17/10/2019  11:48:45.470027, 4.188276E+0, 4.920095E-2
17/10/2019  11:48:45.470194, 4.193517E+0, 4.952985E-2
17/10/2019  11:48:45.470361, 4.189586E+0, 5.841009E-2
17/10/2019  11:48:45.470527, 4.195483E+0, 5.117434E-2
17/10/2019  11:48:45.470694, 4.192862E+0, 5.248993E-2
17/10/2019  11:48:45.470861, 4.196793E+0, 5.248993E-2
17/10/2019  11:48:45.471027, 4.200724E+0, 5.216103E-2
17/10/2019  11:48:45.471194, 4.201379E+0, 4.985875E-2
17/10/2019  11:48:45.471361, 4.200724E+0, 5.216103E-2
17/10/2019  11:48:45.471527, 4.207276E+0, 5.248993E-2
17/10/2019  11:48:45.471694, 4.201379E+0, 4.821426E-2
17/10/2019  11:48:45.471860, 4.207276E+0, 5.314772E-2
17/10/2019  11:48:45.472027, 4.202034E+0, 5.446332E-2
17/10/2019  11:48:45.472194, 4.207931E+0, 5.084544E-2
17/10/2019  11:48:45.472360, 4.213172E+0, 5.183213E-2
17/10/2019  11:48:45.472527, 4.209241E+0, 5.018764E-2
17/10/2019  11:48:45.472694, 4.214483E+0, 4.985875E-2
17/10/2019  11:48:45.472860, 4.221035E+0, 5.051654E-2
17/10/2019  11:48:45.473027, 4.217103E+0, 2.913817E-2
17/10/2019  11:48:45.473194, 4.218414E+0, 4.952985E-2
17/10/2019  11:48:45.473360, 4.221035E+0, 4.854315E-2
17/10/2019  11:48:45.473527, 4.217759E+0, 4.887205E-2
17/10/2019  11:48:45.473694, 4.223655E+0, 4.887205E-2
17/10/2019  11:48:45.473860, 4.223655E+0, 5.314772E-2
17/10/2019  11:48:45.474027, 4.226931E+0, 4.755646E-2
17/10/2019  11:48:45.474194, 4.230862E+0, 4.656977E-2
17/10/2019  11:48:45.474360, 4.227586E+0, 7.222381E-2
17/10/2019  11:48:45.474527, 4.228897E+0, 4.920095E-2
17/10/2019  11:48:45.474694, 4.229552E+0, 4.558307E-2
17/10/2019  11:48:45.474860, 4.231517E+0, 4.985875E-2
17/10/2019  11:48:45.475027, 4.239380E+0, 4.788536E-2
17/10/2019  11:48:45.475193, 4.232828E+0, 5.281883E-2
17/10/2019  11:48:45.475360, 4.238724E+0, 5.018764E-2
17/10/2019  11:48:45.475527, 4.231517E+0, 5.018764E-2
17/10/2019  11:48:45.475693, 4.238724E+0, 5.018764E-2
17/10/2019  11:48:45.475860, 4.244621E+0, 5.051654E-2
17/10/2019  11:48:45.476027, 4.241345E+0, 4.985875E-2
17/10/2019  11:48:45.476193, 4.242655E+0, 5.150323E-2
17/10/2019  11:48:45.476360, 4.249862E+0, 5.183213E-2
17/10/2019  11:48:45.476527, 4.245276E+0, 3.966291E-2
17/10/2019  11:48:45.476693, 4.249207E+0, 5.248993E-2
17/10/2019  11:48:45.476860, 4.244621E+0, 5.413442E-2
17/10/2019  11:48:45.477027, 4.249862E+0, 5.084544E-2
17/10/2019  11:48:45.477193, 4.255759E+0, 5.150323E-2
17/10/2019  11:48:45.477360, 4.253138E+0, 5.512111E-2
17/10/2019  11:48:45.477527, 4.257069E+0, 4.985875E-2
17/10/2019  11:48:45.477693, 4.261656E+0, 4.985875E-2
17/10/2019  11:48:45.477860, 4.259035E+0, 5.150323E-2
17/10/2019  11:48:45.478027, 4.264276E+0, 5.018764E-2
17/10/2019  11:48:45.478193, 4.274104E+0, 4.887205E-2
17/10/2019  11:48:45.478360, 4.262966E+0, 5.018764E-2
17/10/2019  11:48:45.478526, 4.267552E+0, 5.051654E-2
17/10/2019  11:48:45.478693, 4.264931E+0, 5.248993E-2
17/10/2019  11:48:45.478860, 4.268207E+0, 5.051654E-2
17/10/2019  11:48:45.479026, 4.271483E+0, 5.051654E-2
17/10/2019  11:48:45.479193, 4.268207E+0, 4.887205E-2
17/10/2019  11:48:45.479360, 4.275414E+0, 5.018764E-2
17/10/2019  11:48:45.479526, 4.270828E+0, 4.722756E-2
17/10/2019  11:48:45.479693, 4.275414E+0, 4.985875E-2
17/10/2019  11:48:45.479860, 4.284587E+0, 5.084544E-2
17/10/2019  11:48:45.480026, 4.275414E+0, 4.656977E-2
17/10/2019  11:48:45.480193, 4.279345E+0, 4.920095E-2
17/10/2019  11:48:45.480360, 4.270173E+0, 4.952985E-2
17/10/2019  11:48:45.480526, 4.281311E+0, 4.920095E-2
17/10/2019  11:48:45.480693, 4.287208E+0, 4.920095E-2
17/10/2019  11:48:45.480860, 4.283276E+0, 5.281883E-2
17/10/2019  11:48:45.481026, 4.286552E+0, 4.985875E-2
17/10/2019  11:48:45.481193, 4.291794E+0, 4.952985E-2
17/10/2019  11:48:45.481360, 4.289173E+0, 3.242715E-2
17/10/2019  11:48:45.481526, 4.291139E+0, 5.051654E-2
17/10/2019  11:48:45.481693, 4.285897E+0, 4.755646E-2
17/10/2019  11:48:45.481859, 4.292449E+0, 4.985875E-2
17/10/2019  11:48:45.482026, 4.299656E+0, 5.018764E-2
17/10/2019  11:48:45.482193, 4.293759E+0, 5.545001E-2
17/10/2019  11:48:45.482359, 4.299656E+0, 5.018764E-2
17/10/2019  11:48:45.482526, 4.302277E+0, 4.985875E-2
17/10/2019  11:48:45.482693, 4.300311E+0, 6.005458E-2
17/10/2019  11:48:45.482859, 4.303587E+0, 4.920095E-2
17/10/2019  11:48:45.483026, 4.318001E+0, 4.656977E-2
17/10/2019  11:48:45.483193, 4.305552E+0, 5.018764E-2
17/10/2019  11:48:45.483359, 4.312104E+0, 4.985875E-2
17/10/2019  11:48:45.483526, 4.306863E+0, 4.755646E-2
17/10/2019  11:48:45.483693, 4.310794E+0, 5.051654E-2
17/10/2019  11:48:45.483859, 4.316035E+0, 5.117434E-2
17/10/2019  11:48:45.484026, 4.311449E+0, 5.051654E-2
17/10/2019  11:48:45.484193, 4.317346E+0, 5.117434E-2
17/10/2019  11:48:45.484359, 4.314070E+0, 4.952985E-2
17/10/2019  11:48:45.484526, 4.316691E+0, 5.018764E-2
17/10/2019  11:48:45.484693, 4.327829E+0, 5.084544E-2
17/10/2019  11:48:45.484859, 4.319966E+0, 4.558307E-2
17/10/2019  11:48:45.485026, 4.323242E+0, 4.985875E-2
17/10/2019  11:48:45.485192, 4.304242E+0, 5.084544E-2
17/10/2019  11:48:45.485359, 4.321932E+0, 4.985875E-2
17/10/2019  11:48:45.485526, 4.326518E+0, 4.985875E-2
17/10/2019  11:48:45.485692, 4.327173E+0, 5.742340E-2
17/10/2019  11:48:45.485859, 4.329794E+0, 5.084544E-2
17/10/2019  11:48:45.486026, 4.330449E+0, 4.920095E-2
17/10/2019  11:48:45.486192, 4.331104E+0, 5.512111E-2
17/10/2019  11:48:45.486359, 4.337656E+0, 5.018764E-2
17/10/2019  11:48:45.486526, 4.350105E+0, 4.755646E-2
17/10/2019  11:48:45.486692, 4.337001E+0, 5.018764E-2
17/10/2019  11:48:45.486859, 4.341587E+0, 5.018764E-2
17/10/2019  11:48:45.487026, 4.338311E+0, 5.150323E-2
17/10/2019  11:48:45.487192, 4.340932E+0, 4.985875E-2
17/10/2019  11:48:45.487359, 4.342242E+0, 5.051654E-2
17/10/2019  11:48:45.487526, 4.344208E+0, 5.051654E-2
17/10/2019  11:48:45.487692, 4.348139E+0, 4.985875E-2
17/10/2019  11:48:45.487859, 4.346174E+0, 4.920095E-2
17/10/2019  11:48:45.488026, 4.348794E+0, 5.117434E-2
17/10/2019  11:48:45.488192, 4.354036E+0, 5.084544E-2
17/10/2019  11:48:45.488359, 4.350760E+0, 3.900511E-2
17/10/2019  11:48:45.488525, 4.353380E+0, 5.084544E-2
17/10/2019  11:48:45.488692, 4.358622E+0, 4.985875E-2
17/10/2019  11:48:45.488859, 4.354036E+0, 5.183213E-2
17/10/2019  11:48:45.489025, 4.361243E+0, 5.018764E-2
17/10/2019  11:48:45.489192, 4.357967E+0, 5.413442E-2
17/10/2019  11:48:45.489359, 4.361898E+0, 5.018764E-2
17/10/2019  11:48:45.489525, 4.370415E+0, 4.985875E-2
17/10/2019  11:48:45.489692, 4.360587E+0, 4.854315E-2
17/10/2019  11:48:45.489859, 4.365829E+0, 5.018764E-2
17/10/2019  11:48:45.490025, 4.343553E+0, 4.887205E-2
17/10/2019  11:48:45.490192, 4.365829E+0, 5.018764E-2
17/10/2019  11:48:45.490359, 4.373036E+0, 5.018764E-2
17/10/2019  11:48:45.490525, 4.370415E+0, 5.775230E-2
17/10/2019  11:48:45.490692, 4.373691E+0, 5.018764E-2
17/10/2019  11:48:45.490859, 4.371725E+0, 5.018764E-2
17/10/2019  11:48:45.491025, 4.373691E+0, 5.051654E-2
17/10/2019  11:48:45.491192, 4.380898E+0, 5.150323E-2
17/10/2019  11:48:45.491359, 4.378932E+0, 4.821426E-2
17/10/2019  11:48:45.491525, 4.378277E+0, 5.084544E-2
17/10/2019  11:48:45.491692, 4.388105E+0, 5.150323E-2
17/10/2019  11:48:45.491858, 4.380898E+0, 4.624087E-2
17/10/2019  11:48:45.492025, 4.384829E+0, 5.084544E-2
17/10/2019  11:48:45.492192, 4.382208E+0, 5.183213E-2
17/10/2019  11:48:45.492358, 4.387450E+0, 4.985875E-2
17/10/2019  11:48:45.492525, 4.388105E+0, 5.051654E-2
17/10/2019  11:48:45.492692, 4.388105E+0, 5.084544E-2
17/10/2019  11:48:45.492858, 4.390070E+0, 5.084544E-2
17/10/2019  11:48:45.493025, 4.396622E+0, 4.985875E-2
17/10/2019  11:48:45.493192, 4.393346E+0, 3.308495E-2
17/10/2019  11:48:45.493358, 4.397277E+0, 5.051654E-2
17/10/2019  11:48:45.493525, 4.397277E+0, 4.952985E-2
17/10/2019  11:48:45.493692, 4.397277E+0, 4.920095E-2
17/10/2019  11:48:45.493858, 4.401864E+0, 4.985875E-2
17/10/2019  11:48:45.494025, 4.399898E+0, 5.446332E-2
17/10/2019  11:48:45.494192, 4.402519E+0, 4.985875E-2
17/10/2019  11:48:45.494358, 4.412346E+0, 4.952985E-2
17/10/2019  11:48:45.494525, 4.405140E+0, 7.353940E-2
17/10/2019  11:48:45.494692, 4.409726E+0, 4.920095E-2
17/10/2019  11:48:45.494858, 4.408415E+0, 4.689866E-2
17/10/2019  11:48:45.495025, 4.411036E+0, 5.018764E-2
17/10/2019  11:48:45.495191, 4.414967E+0, 5.051654E-2
17/10/2019  11:48:45.495358, 4.413002E+0, 5.314772E-2
17/10/2019  11:48:45.495525, 4.413657E+0, 5.018764E-2
17/10/2019  11:48:45.495691, 4.411691E+0, 5.018764E-2
17/10/2019  11:48:45.495858, 4.416278E+0, 4.952985E-2
17/10/2019  11:48:45.496025, 4.420209E+0, 4.952985E-2
17/10/2019  11:48:45.496191, 4.418243E+0, 4.952985E-2
17/10/2019  11:48:45.496358, 4.424140E+0, 4.952985E-2
17/10/2019  11:48:45.496525, 4.432002E+0, 4.952985E-2
17/10/2019  11:48:45.496691, 4.422829E+0, 3.604503E-2
17/10/2019  11:48:45.496858, 4.428071E+0, 5.084544E-2
17/10/2019  11:48:45.497025, 4.423484E+0, 5.183213E-2
17/10/2019  11:48:45.497191, 4.428726E+0, 5.051654E-2
17/10/2019  11:48:45.497358, 4.433967E+0, 4.920095E-2
17/10/2019  11:48:45.497525, 4.431347E+0, 5.347662E-2
17/10/2019  11:48:45.497691, 4.433967E+0, 5.150323E-2
17/10/2019  11:48:45.497858, 4.441829E+0, 4.952985E-2
17/10/2019  11:48:45.498025, 4.433312E+0, 5.084544E-2
17/10/2019  11:48:45.498191, 4.441174E+0, 5.117434E-2
17/10/2019  11:48:45.498358, 4.451657E+0, 4.887205E-2
17/10/2019  11:48:45.498524, 4.439864E+0, 5.051654E-2
17/10/2019  11:48:45.498691, 4.445105E+0, 5.051654E-2
17/10/2019  11:48:45.498858, 4.443140E+0, 5.413442E-2
17/10/2019  11:48:45.499024, 4.446416E+0, 4.920095E-2
17/10/2019  11:48:45.499191, 4.451657E+0, 5.084544E-2
17/10/2019  11:48:45.499358, 4.447071E+0, 5.018764E-2
17/10/2019  11:48:45.499524, 4.453623E+0, 4.920095E-2
17/10/2019  11:48:45.499691, 4.449692E+0, 4.821426E-2
17/10/2019  11:48:45.499858, 4.455588E+0, 5.018764E-2
17/10/2019  11:48:45.500024, 4.460830E+0, 4.920095E-2
17/10/2019  11:48:45.500191, 4.452967E+0, 4.558307E-2
17/10/2019  11:48:45.500358, 4.458209E+0, 5.150323E-2
17/10/2019  11:48:45.500524, 4.445761E+0, 5.183213E-2
17/10/2019  11:48:45.500691, 4.458864E+0, 5.084544E-2
17/10/2019  11:48:45.500858, 4.465416E+0, 5.018764E-2
17/10/2019  11:48:45.501024, 4.460830E+0, 5.314772E-2
17/10/2019  11:48:45.501191, 4.465416E+0, 5.051654E-2
17/10/2019  11:48:45.501358, 4.472623E+0, 4.887205E-2
17/10/2019  11:48:45.501524, 4.466071E+0, 3.176936E-2
17/10/2019  11:48:45.501691, 4.471312E+0, 4.920095E-2
17/10/2019  11:48:45.501857, 4.464761E+0, 4.821426E-2
17/10/2019  11:48:45.502024, 4.471312E+0, 4.952985E-2
17/10/2019  11:48:45.502191, 4.477209E+0, 5.018764E-2
17/10/2019  11:48:45.502357, 4.473933E+0, 5.512111E-2
17/10/2019  11:48:45.502524, 4.476554E+0, 4.952985E-2
17/10/2019  11:48:45.502691, 4.480485E+0, 4.985875E-2
17/10/2019  11:48:45.502857, 4.476554E+0, 5.906789E-2
17/10/2019  11:48:45.503024, 4.482450E+0, 4.952985E-2
17/10/2019  11:48:45.503191, 4.495554E+0, 4.985875E-2
17/10/2019  11:48:45.503357, 4.482450E+0, 4.985875E-2
17/10/2019  11:48:45.503524, 4.490968E+0, 5.018764E-2
17/10/2019  11:48:45.503691, 4.486382E+0, 4.591197E-2
17/10/2019  11:48:45.503857, 4.489002E+0, 5.051654E-2
17/10/2019  11:48:45.504024, 4.494244E+0, 5.117434E-2
17/10/2019  11:48:45.504191, 4.490968E+0, 5.051654E-2
17/10/2019  11:48:45.504357, 4.497520E+0, 5.051654E-2
17/10/2019  11:48:45.504524, 4.494244E+0, 5.150323E-2
17/10/2019  11:48:45.504691, 4.496209E+0, 5.084544E-2
17/10/2019  11:48:45.504857, 4.507347E+0, 5.084544E-2
17/10/2019  11:48:45.505024, 4.498830E+0, 4.591197E-2
17/10/2019  11:48:45.505190, 4.503416E+0, 5.084544E-2
17/10/2019  11:48:45.505357, 4.486382E+0, 5.117434E-2
17/10/2019  11:48:45.505524, 4.501451E+0, 5.117434E-2
17/10/2019  11:48:45.505690, 4.508002E+0, 5.084544E-2
17/10/2019  11:48:45.505857, 4.504071E+0, 5.775230E-2
17/10/2019  11:48:45.506024, 4.505382E+0, 5.248993E-2
17/10/2019  11:48:45.506190, 4.513244E+0, 5.018764E-2
17/10/2019  11:48:45.506357, 4.509968E+0, 5.709450E-2
17/10/2019  11:48:45.506524, 4.513244E+0, 4.952985E-2
17/10/2019  11:48:45.506690, 4.527658E+0, 4.887205E-2
17/10/2019  11:48:45.506857, 4.515209E+0, 5.018764E-2
17/10/2019  11:48:45.507024, 4.519796E+0, 5.150323E-2
17/10/2019  11:48:45.507190, 4.518485E+0, 5.150323E-2
17/10/2019  11:48:45.507357, 4.520451E+0, 4.985875E-2
17/10/2019  11:48:45.507524, 4.519140E+0, 5.051654E-2
17/10/2019  11:48:45.507690, 4.522416E+0, 5.117434E-2
17/10/2019  11:48:45.507857, 4.526347E+0, 5.084544E-2
17/10/2019  11:48:45.508024, 4.521106E+0, 4.920095E-2
17/10/2019  11:48:45.508190, 4.526347E+0, 5.150323E-2
17/10/2019  11:48:45.508357, 4.534865E+0, 4.985875E-2
17/10/2019  11:48:45.508523, 4.526347E+0, 3.801842E-2
17/10/2019  11:48:45.508690, 4.532244E+0, 5.248993E-2
17/10/2019  11:48:45.508857, 4.536175E+0, 5.117434E-2
17/10/2019  11:48:45.509023, 4.533554E+0, 4.952985E-2
17/10/2019  11:48:45.509190, 4.536175E+0, 5.117434E-2
17/10/2019  11:48:45.509357, 4.534865E+0, 5.281883E-2
17/10/2019  11:48:45.509523, 4.536830E+0, 5.084544E-2
17/10/2019  11:48:45.509690, 4.549934E+0, 4.887205E-2
17/10/2019  11:48:45.509857, 4.539451E+0, 5.545001E-2
17/10/2019  11:48:45.510023, 4.545348E+0, 4.985875E-2
17/10/2019  11:48:45.510190, 4.524382E+0, 4.887205E-2
17/10/2019  11:48:45.510357, 4.546658E+0, 4.952985E-2
17/10/2019  11:48:45.510523, 4.551244E+0, 5.084544E-2
17/10/2019  11:48:45.510690, 4.547968E+0, 5.939679E-2
17/10/2019  11:48:45.510857, 4.553210E+0, 5.216103E-2
17/10/2019  11:48:45.511023, 4.547968E+0, 5.018764E-2
17/10/2019  11:48:45.511190, 4.551244E+0, 5.183213E-2
17/10/2019  11:48:45.511357, 4.557796E+0, 5.084544E-2
17/10/2019  11:48:45.511523, 4.559106E+0, 4.821426E-2
17/10/2019  11:48:45.511690, 4.557796E+0, 4.985875E-2
17/10/2019  11:48:45.511856, 4.563693E+0, 5.051654E-2
17/10/2019  11:48:45.512023, 4.556486E+0, 4.558307E-2
17/10/2019  11:48:45.512190, 4.564348E+0, 5.084544E-2
17/10/2019  11:48:45.512356, 4.558451E+0, 5.281883E-2
17/10/2019  11:48:45.512523, 4.566313E+0, 5.084544E-2
17/10/2019  11:48:45.512690, 4.569589E+0, 5.051654E-2
17/10/2019  11:48:45.512856, 4.565658E+0, 5.216103E-2
17/10/2019  11:48:45.513023, 4.568279E+0, 5.051654E-2
17/10/2019  11:48:45.513190, 4.577451E+0, 4.952985E-2
17/10/2019  11:48:45.513356, 4.569589E+0, 2.979597E-2
17/10/2019  11:48:45.513523, 4.575486E+0, 4.920095E-2
17/10/2019  11:48:45.513690, 4.577451E+0, 5.084544E-2
17/10/2019  11:48:45.513856, 4.576141E+0, 4.952985E-2
17/10/2019  11:48:45.514023, 4.581382E+0, 5.018764E-2
17/10/2019  11:48:45.514190, 4.578762E+0, 5.479221E-2
17/10/2019  11:48:45.514356, 4.582693E+0, 4.985875E-2
17/10/2019  11:48:45.514523, 4.587279E+0, 4.887205E-2
17/10/2019  11:48:45.514690, 4.584003E+0, 7.288160E-2
17/10/2019  11:48:45.514856, 4.587934E+0, 4.920095E-2
17/10/2019  11:48:45.515023, 4.587934E+0, 4.788536E-2
17/10/2019  11:48:45.515189, 4.588589E+0, 5.018764E-2
17/10/2019  11:48:45.515356, 4.596451E+0, 5.084544E-2
17/10/2019  11:48:45.515523, 4.589900E+0, 5.248993E-2
17/10/2019  11:48:45.515689, 4.596451E+0, 4.920095E-2
17/10/2019  11:48:45.515856, 4.587279E+0, 5.183213E-2
17/10/2019  11:48:45.516023, 4.595796E+0, 5.117434E-2
17/10/2019  11:48:45.516189, 4.599727E+0, 5.117434E-2
17/10/2019  11:48:45.516356, 4.599727E+0, 5.018764E-2
17/10/2019  11:48:45.516523, 4.598417E+0, 4.985875E-2
17/10/2019  11:48:45.516689, 4.610210E+0, 4.952985E-2
17/10/2019  11:48:45.516856, 4.603003E+0, 3.933401E-2
17/10/2019  11:48:45.517023, 4.604969E+0, 5.084544E-2
17/10/2019  11:48:45.517189, 4.601038E+0, 5.084544E-2
17/10/2019  11:48:45.517356, 4.608245E+0, 5.084544E-2
17/10/2019  11:48:45.517523, 4.612176E+0, 5.183213E-2
17/10/2019  11:48:45.517689, 4.610210E+0, 5.709450E-2
17/10/2019  11:48:45.517856, 4.611521E+0, 5.051654E-2
17/10/2019  11:48:45.518023, 4.618072E+0, 4.985875E-2
17/10/2019  11:48:45.518189, 4.615452E+0, 5.314772E-2
17/10/2019  11:48:45.518356, 4.618727E+0, 5.084544E-2
17/10/2019  11:48:45.518522, 4.629866E+0, 4.887205E-2
17/10/2019  11:48:45.518689, 4.619383E+0, 5.084544E-2
17/10/2019  11:48:45.518856, 4.624624E+0, 5.051654E-2
17/10/2019  11:48:45.519022, 4.619383E+0, 5.347662E-2
17/10/2019  11:48:45.519189, 4.624624E+0, 5.117434E-2
17/10/2019  11:48:45.519356, 4.627900E+0, 4.887205E-2
17/10/2019  11:48:45.519522, 4.625279E+0, 5.051654E-2
17/10/2019  11:48:45.519689, 4.631176E+0, 4.887205E-2
17/10/2019  11:48:45.519856, 4.627900E+0, 4.755646E-2
17/10/2019  11:48:45.520022, 4.630521E+0, 5.150323E-2
17/10/2019  11:48:45.520189, 4.642969E+0, 5.018764E-2
17/10/2019  11:48:45.520356, 4.633797E+0, 4.788536E-2
17/10/2019  11:48:45.520522, 4.637072E+0, 5.051654E-2
17/10/2019  11:48:45.520689, 4.626590E+0, 5.216103E-2
17/10/2019  11:48:45.520856, 4.638383E+0, 5.018764E-2
17/10/2019  11:48:45.521022, 4.641659E+0, 5.084544E-2
17/10/2019  11:48:45.521189, 4.639693E+0, 5.446332E-2
17/10/2019  11:48:45.521356, 4.643624E+0, 5.051654E-2
17/10/2019  11:48:45.521522, 4.648866E+0, 5.051654E-2
17/10/2019  11:48:45.521689, 4.644935E+0, 3.341385E-2
17/10/2019  11:48:45.521855, 4.648866E+0, 4.985875E-2
17/10/2019  11:48:45.522022, 4.642969E+0, 5.018764E-2
17/10/2019  11:48:45.522189, 4.650176E+0, 5.018764E-2
17/10/2019  11:48:45.522355, 4.657383E+0, 4.985875E-2
17/10/2019  11:48:45.522522, 4.652142E+0, 5.742340E-2
17/10/2019  11:48:45.522689, 4.657383E+0, 5.150323E-2
17/10/2019  11:48:45.522855, 4.660004E+0, 5.018764E-2
17/10/2019  11:48:45.523022, 4.657383E+0, 5.939679E-2
17/10/2019  11:48:45.523189, 4.658693E+0, 5.150323E-2
17/10/2019  11:48:45.523355, 4.677038E+0, 4.854315E-2
17/10/2019  11:48:45.523522, 4.660659E+0, 5.183213E-2
17/10/2019  11:48:45.523689, 4.667866E+0, 5.117434E-2
17/10/2019  11:48:45.523855, 4.663935E+0, 4.887205E-2
17/10/2019  11:48:45.524022, 4.669176E+0, 5.150323E-2
17/10/2019  11:48:45.524189, 4.670487E+0, 5.347662E-2
17/10/2019  11:48:45.524355, 4.670487E+0, 5.183213E-2
17/10/2019  11:48:45.524522, 4.673762E+0, 5.018764E-2
17/10/2019  11:48:45.524689, 4.670487E+0, 5.018764E-2
17/10/2019  11:48:45.524855, 4.676383E+0, 5.018764E-2
17/10/2019  11:48:45.525022, 4.685556E+0, 5.051654E-2
17/10/2019  11:48:45.525188, 4.675728E+0, 4.624087E-2
17/10/2019  11:48:45.525355, 4.681625E+0, 5.248993E-2
17/10/2019  11:48:45.525522, 4.659349E+0, 5.084544E-2
17/10/2019  11:48:45.525688, 4.679659E+0, 5.084544E-2
17/10/2019  11:48:45.525855, 4.686211E+0, 5.117434E-2
17/10/2019  11:48:45.526022, 4.681625E+0, 5.775230E-2
17/10/2019  11:48:45.526188, 4.685556E+0, 5.216103E-2
17/10/2019  11:48:45.526355, 4.690142E+0, 5.117434E-2
17/10/2019  11:48:45.526522, 4.686211E+0, 5.808119E-2
17/10/2019  11:48:45.526688, 4.692107E+0, 5.084544E-2
17/10/2019  11:48:45.526855, 4.706521E+0, 4.952985E-2
17/10/2019  11:48:45.527022, 4.691452E+0, 5.018764E-2
17/10/2019  11:48:45.527188, 4.698659E+0, 5.084544E-2
17/10/2019  11:48:45.527355, 4.695383E+0, 5.380552E-2
17/10/2019  11:48:45.527522, 4.699970E+0, 5.183213E-2
17/10/2019  11:48:45.527688, 4.696694E+0, 5.216103E-2
17/10/2019  11:48:45.527855, 4.699970E+0, 5.150323E-2
17/10/2019  11:48:45.528022, 4.703901E+0, 5.084544E-2
17/10/2019  11:48:45.528188, 4.703245E+0, 4.985875E-2
17/10/2019  11:48:45.528355, 4.707177E+0, 5.150323E-2
17/10/2019  11:48:45.528521, 4.714383E+0, 5.117434E-2
17/10/2019  11:48:45.528688, 4.707832E+0, 3.933401E-2
17/10/2019  11:48:45.528855, 4.712418E+0, 5.183213E-2
17/10/2019  11:48:45.529021, 4.714383E+0, 5.281883E-2
17/10/2019  11:48:45.529188, 4.711108E+0, 5.150323E-2
17/10/2019  11:48:45.529355, 4.714383E+0, 5.150323E-2
17/10/2019  11:48:45.529521, 4.715694E+0, 5.643670E-2
17/10/2019  11:48:45.529688, 4.717004E+0, 5.150323E-2
17/10/2019  11:48:45.529855, 4.726832E+0, 5.150323E-2
17/10/2019  11:48:45.530021, 4.718970E+0, 5.084544E-2
17/10/2019  11:48:45.530188, 4.721590E+0, 5.150323E-2
17/10/2019  11:48:45.530355, 4.703245E+0, 4.985875E-2
17/10/2019  11:48:45.530521, 4.723556E+0, 5.281883E-2
17/10/2019  11:48:45.530688, 4.730108E+0, 5.216103E-2
17/10/2019  11:48:45.530855, 4.726177E+0, 5.906789E-2
17/10/2019  11:48:45.531021, 4.728142E+0, 5.117434E-2
17/10/2019  11:48:45.531188, 4.728142E+0, 5.314772E-2
17/10/2019  11:48:45.531355, 4.730763E+0, 5.150323E-2
17/10/2019  11:48:45.531521, 4.734039E+0, 5.183213E-2
17/10/2019  11:48:45.531688, 4.736660E+0, 4.755646E-2
17/10/2019  11:48:45.531854, 4.736004E+0, 5.117434E-2
17/10/2019  11:48:45.532021, 4.745177E+0, 5.150323E-2
17/10/2019  11:48:45.532188, 4.739935E+0, 4.492528E-2
17/10/2019  11:48:45.532354, 4.740591E+0, 5.183213E-2
17/10/2019  11:48:45.532521, 4.737970E+0, 5.314772E-2
17/10/2019  11:48:45.532688, 4.741901E+0, 5.051654E-2
17/10/2019  11:48:45.532854, 4.746487E+0, 5.084544E-2
17/10/2019  11:48:45.533021, 4.744522E+0, 5.150323E-2
17/10/2019  11:48:45.533188, 4.749763E+0, 5.150323E-2
17/10/2019  11:48:45.533354, 4.755005E+0, 5.018764E-2
17/10/2019  11:48:45.533521, 4.752384E+0, 3.407164E-2
17/10/2019  11:48:45.533688, 4.755660E+0, 5.117434E-2
17/10/2019  11:48:45.533854, 4.756970E+0, 5.117434E-2
17/10/2019  11:48:45.534021, 4.755005E+0, 5.281883E-2
17/10/2019  11:48:45.534188, 4.758280E+0, 4.985875E-2
17/10/2019  11:48:45.534354, 4.755005E+0, 5.775230E-2
17/10/2019  11:48:45.534521, 4.760901E+0, 5.051654E-2
17/10/2019  11:48:45.534688, 4.768108E+0, 5.084544E-2
17/10/2019  11:48:45.534854, 4.760246E+0, 7.551279E-2
17/10/2019  11:48:45.535021, 4.766143E+0, 4.952985E-2
17/10/2019  11:48:45.535187, 4.767453E+0, 4.722756E-2
17/10/2019  11:48:45.535354, 4.768108E+0, 5.018764E-2
17/10/2019  11:48:45.535521, 4.773350E+0, 5.117434E-2
17/10/2019  11:48:45.535687, 4.769418E+0, 5.446332E-2
17/10/2019  11:48:45.535854, 4.772694E+0, 5.084544E-2
17/10/2019  11:48:45.536021, 4.766143E+0, 5.216103E-2
17/10/2019  11:48:45.536187, 4.772694E+0, 5.150323E-2
17/10/2019  11:48:45.536354, 4.778591E+0, 5.248993E-2
17/10/2019  11:48:45.536521, 4.773350E+0, 5.216103E-2
17/10/2019  11:48:45.536687, 4.780556E+0, 5.018764E-2
17/10/2019  11:48:45.536854, 4.789074E+0, 5.183213E-2
17/10/2019  11:48:45.537021, 4.781212E+0, 3.900511E-2
17/10/2019  11:48:45.537187, 4.783832E+0, 5.216103E-2
17/10/2019  11:48:45.537354, 4.781212E+0, 5.117434E-2
17/10/2019  11:48:45.537521, 4.783832E+0, 5.018764E-2
17/10/2019  11:48:45.537687, 4.789729E+0, 5.216103E-2
17/10/2019  11:48:45.537854, 4.787108E+0, 5.347662E-2
17/10/2019  11:48:45.538021, 4.790384E+0, 5.150323E-2
17/10/2019  11:48:45.538187, 4.796281E+0, 5.051654E-2
17/10/2019  11:48:45.538354, 4.793660E+0, 5.150323E-2
