17/10/2019  12:06:16.143727, 4.488347E+0, 5.248993E-2
17/10/2019  12:06:16.143894, 4.483106E+0, 5.084544E-2
17/10/2019  12:06:16.144060, 4.485726E+0, 5.051654E-2
17/10/2019  12:06:16.144227, 4.480485E+0, 5.610781E-2
17/10/2019  12:06:16.144394, 4.481140E+0, 5.216103E-2
17/10/2019  12:06:16.144560, 4.488347E+0, 5.084544E-2
17/10/2019  12:06:16.144727, 4.477209E+0, 5.248993E-2
17/10/2019  12:06:16.144894, 4.477864E+0, 5.117434E-2
17/10/2019  12:06:16.145060, 4.451657E+0, 4.854315E-2
17/10/2019  12:06:16.145227, 4.473278E+0, 5.117434E-2
17/10/2019  12:06:16.145394, 4.474588E+0, 5.150323E-2
17/10/2019  12:06:16.145560, 4.471312E+0, 5.742340E-2
17/10/2019  12:06:16.145727, 4.468037E+0, 5.183213E-2
17/10/2019  12:06:16.145894, 4.464761E+0, 5.150323E-2
17/10/2019  12:06:16.146060, 4.464761E+0, 5.084544E-2
17/10/2019  12:06:16.146227, 4.468692E+0, 4.952985E-2
17/10/2019  12:06:16.146394, 4.468692E+0, 4.887205E-2
17/10/2019  12:06:16.146560, 4.462795E+0, 4.952985E-2
17/10/2019  12:06:16.146727, 4.466071E+0, 5.117434E-2
17/10/2019  12:06:16.146893, 4.456899E+0, 4.360968E-2
17/10/2019  12:06:16.147060, 4.458864E+0, 5.183213E-2
17/10/2019  12:06:16.147227, 4.453623E+0, 5.183213E-2
17/10/2019  12:06:16.147393, 4.452967E+0, 5.117434E-2
17/10/2019  12:06:16.147560, 4.458864E+0, 5.051654E-2
17/10/2019  12:06:16.147727, 4.447726E+0, 5.248993E-2
17/10/2019  12:06:16.147893, 4.449692E+0, 5.084544E-2
17/10/2019  12:06:16.148060, 4.454933E+0, 5.084544E-2
17/10/2019  12:06:16.148227, 4.446416E+0, 3.505834E-2
17/10/2019  12:06:16.148393, 4.446416E+0, 5.051654E-2
17/10/2019  12:06:16.148560, 4.442485E+0, 5.248993E-2
17/10/2019  12:06:16.148727, 4.441829E+0, 5.051654E-2
17/10/2019  12:06:16.148893, 4.441174E+0, 5.117434E-2
17/10/2019  12:06:16.149060, 4.439209E+0, 5.873899E-2
17/10/2019  12:06:16.149227, 4.438554E+0, 4.952985E-2
17/10/2019  12:06:16.149393, 4.442485E+0, 4.985875E-2
17/10/2019  12:06:16.149560, 4.433312E+0, 7.485499E-2
17/10/2019  12:06:16.149727, 4.437243E+0, 5.117434E-2
17/10/2019  12:06:16.149893, 4.433967E+0, 4.887205E-2
17/10/2019  12:06:16.150060, 4.428071E+0, 5.150323E-2
17/10/2019  12:06:16.150226, 4.432657E+0, 5.183213E-2
17/10/2019  12:06:16.150393, 4.426760E+0, 5.281883E-2
17/10/2019  12:06:16.150560, 4.428071E+0, 5.018764E-2
17/10/2019  12:06:16.150726, 4.419553E+0, 5.183213E-2
17/10/2019  12:06:16.150893, 4.422829E+0, 5.216103E-2
17/10/2019  12:06:16.151060, 4.424795E+0, 5.018764E-2
17/10/2019  12:06:16.151226, 4.419553E+0, 5.150323E-2
17/10/2019  12:06:16.151393, 4.419553E+0, 5.150323E-2
17/10/2019  12:06:16.151560, 4.425450E+0, 5.183213E-2
17/10/2019  12:06:16.151726, 4.415622E+0, 3.604503E-2
17/10/2019  12:06:16.151893, 4.416933E+0, 5.183213E-2
17/10/2019  12:06:16.152060, 4.412346E+0, 5.413442E-2
17/10/2019  12:06:16.152226, 4.409726E+0, 5.084544E-2
17/10/2019  12:06:16.152393, 4.411036E+0, 4.952985E-2
17/10/2019  12:06:16.152560, 4.407760E+0, 5.413442E-2
17/10/2019  12:06:16.152726, 4.407105E+0, 5.084544E-2
17/10/2019  12:06:16.152893, 4.411691E+0, 5.084544E-2
17/10/2019  12:06:16.153060, 4.402519E+0, 5.413442E-2
17/10/2019  12:06:16.153226, 4.407760E+0, 5.051654E-2
17/10/2019  12:06:16.153393, 4.405795E+0, 4.920095E-2
17/10/2019  12:06:16.153559, 4.399243E+0, 5.051654E-2
17/10/2019  12:06:16.153726, 4.401864E+0, 5.051654E-2
17/10/2019  12:06:16.153893, 4.396622E+0, 5.479221E-2
17/10/2019  12:06:16.154059, 4.395967E+0, 5.018764E-2
17/10/2019  12:06:16.154226, 4.399243E+0, 5.018764E-2
17/10/2019  12:06:16.154393, 4.392036E+0, 5.117434E-2
17/10/2019  12:06:16.154559, 4.390726E+0, 4.952985E-2
17/10/2019  12:06:16.154726, 4.386139E+0, 4.624087E-2
17/10/2019  12:06:16.154893, 4.387450E+0, 5.018764E-2
17/10/2019  12:06:16.155059, 4.393346E+0, 4.920095E-2
17/10/2019  12:06:16.155226, 4.383519E+0, 4.624087E-2
17/10/2019  12:06:16.155393, 4.384829E+0, 5.018764E-2
17/10/2019  12:06:16.155559, 4.370415E+0, 5.216103E-2
17/10/2019  12:06:16.155726, 4.380898E+0, 5.117434E-2
17/10/2019  12:06:16.155893, 4.380898E+0, 5.018764E-2
17/10/2019  12:06:16.156059, 4.376312E+0, 5.380552E-2
17/10/2019  12:06:16.156226, 4.375657E+0, 5.051654E-2
17/10/2019  12:06:16.156393, 4.380898E+0, 4.985875E-2
17/10/2019  12:06:16.156559, 4.371725E+0, 2.979597E-2
17/10/2019  12:06:16.156726, 4.373036E+0, 4.985875E-2
17/10/2019  12:06:16.156892, 4.372381E+0, 5.084544E-2
17/10/2019  12:06:16.157059, 4.369760E+0, 5.084544E-2
17/10/2019  12:06:16.157226, 4.370415E+0, 4.985875E-2
17/10/2019  12:06:16.157392, 4.367139E+0, 5.808119E-2
17/10/2019  12:06:16.157559, 4.363863E+0, 5.018764E-2
17/10/2019  12:06:16.157726, 4.363863E+0, 4.985875E-2
17/10/2019  12:06:16.157892, 4.360587E+0, 6.301466E-2
17/10/2019  12:06:16.158059, 4.361898E+0, 4.985875E-2
17/10/2019  12:06:16.158226, 4.371070E+0, 4.755646E-2
17/10/2019  12:06:16.158392, 4.357312E+0, 5.084544E-2
17/10/2019  12:06:16.158559, 4.362553E+0, 5.051654E-2
17/10/2019  12:06:16.158726, 4.352725E+0, 4.656977E-2
17/10/2019  12:06:16.158892, 4.352725E+0, 5.018764E-2
17/10/2019  12:06:16.159059, 4.355346E+0, 5.248993E-2
17/10/2019  12:06:16.159226, 4.348139E+0, 5.084544E-2
17/10/2019  12:06:16.159392, 4.349449E+0, 5.051654E-2
17/10/2019  12:06:16.159559, 4.346829E+0, 5.018764E-2
17/10/2019  12:06:16.159726, 4.346174E+0, 5.018764E-2
17/10/2019  12:06:16.159892, 4.349449E+0, 4.985875E-2
17/10/2019  12:06:16.160059, 4.339622E+0, 4.393858E-2
17/10/2019  12:06:16.160225, 4.343553E+0, 4.985875E-2
17/10/2019  12:06:16.160392, 4.319311E+0, 5.051654E-2
17/10/2019  12:06:16.160559, 4.338311E+0, 5.018764E-2
17/10/2019  12:06:16.160725, 4.339622E+0, 5.051654E-2
17/10/2019  12:06:16.160892, 4.333725E+0, 5.742340E-2
17/10/2019  12:06:16.161059, 4.333070E+0, 5.084544E-2
17/10/2019  12:06:16.161225, 4.333725E+0, 5.084544E-2
17/10/2019  12:06:16.161392, 4.329139E+0, 5.216103E-2
17/10/2019  12:06:16.161559, 4.330449E+0, 4.920095E-2
17/10/2019  12:06:16.161725, 4.348139E+0, 4.788536E-2
17/10/2019  12:06:16.161892, 4.325208E+0, 4.920095E-2
17/10/2019  12:06:16.162059, 4.329139E+0, 5.051654E-2
17/10/2019  12:06:16.162225, 4.321277E+0, 5.347662E-2
17/10/2019  12:06:16.162392, 4.322587E+0, 5.018764E-2
17/10/2019  12:06:16.162559, 4.321277E+0, 5.018764E-2
17/10/2019  12:06:16.162725, 4.318001E+0, 4.920095E-2
17/10/2019  12:06:16.162892, 4.319966E+0, 4.952985E-2
17/10/2019  12:06:16.163059, 4.316691E+0, 4.722756E-2
17/10/2019  12:06:16.163225, 4.314070E+0, 5.084544E-2
17/10/2019  12:06:16.163392, 4.319311E+0, 5.018764E-2
17/10/2019  12:06:16.163558, 4.308828E+0, 4.130740E-2
17/10/2019  12:06:16.163725, 4.310794E+0, 4.985875E-2
17/10/2019  12:06:16.163892, 4.310139E+0, 5.084544E-2
17/10/2019  12:06:16.164058, 4.306208E+0, 5.051654E-2
17/10/2019  12:06:16.164225, 4.306863E+0, 5.216103E-2
17/10/2019  12:06:16.164392, 4.302932E+0, 5.380552E-2
17/10/2019  12:06:16.164558, 4.303587E+0, 5.084544E-2
17/10/2019  12:06:16.164725, 4.309484E+0, 5.117434E-2
17/10/2019  12:06:16.164892, 4.297035E+0, 4.689866E-2
17/10/2019  12:06:16.165058, 4.301621E+0, 5.051654E-2
17/10/2019  12:06:16.165225, 4.274104E+0, 4.952985E-2
17/10/2019  12:06:16.165392, 4.294414E+0, 5.018764E-2
17/10/2019  12:06:16.165558, 4.297690E+0, 5.183213E-2
17/10/2019  12:06:16.165725, 4.291139E+0, 5.808119E-2
17/10/2019  12:06:16.165892, 4.291794E+0, 4.985875E-2
17/10/2019  12:06:16.166058, 4.286552E+0, 5.084544E-2
17/10/2019  12:06:16.166225, 4.289173E+0, 5.018764E-2
17/10/2019  12:06:16.166392, 4.288518E+0, 5.051654E-2
17/10/2019  12:06:16.166558, 4.290483E+0, 4.854315E-2
17/10/2019  12:06:16.166725, 4.282621E+0, 5.051654E-2
17/10/2019  12:06:16.166891, 4.286552E+0, 4.952985E-2
17/10/2019  12:06:16.167058, 4.280001E+0, 4.426748E-2
17/10/2019  12:06:16.167225, 4.280001E+0, 5.117434E-2
17/10/2019  12:06:16.167391, 4.276069E+0, 5.216103E-2
17/10/2019  12:06:16.167558, 4.276069E+0, 5.117434E-2
17/10/2019  12:06:16.167725, 4.275414E+0, 5.018764E-2
17/10/2019  12:06:16.167891, 4.270173E+0, 5.216103E-2
17/10/2019  12:06:16.168058, 4.271483E+0, 5.281883E-2
17/10/2019  12:06:16.168225, 4.277380E+0, 5.150323E-2
17/10/2019  12:06:16.168391, 4.266242E+0, 4.032070E-2
17/10/2019  12:06:16.168558, 4.267552E+0, 5.248993E-2
17/10/2019  12:06:16.168725, 4.262966E+0, 5.347662E-2
17/10/2019  12:06:16.168891, 4.261656E+0, 5.150323E-2
17/10/2019  12:06:16.169058, 4.264276E+0, 5.281883E-2
17/10/2019  12:06:16.169225, 4.258380E+0, 5.808119E-2
17/10/2019  12:06:16.169391, 4.260345E+0, 5.051654E-2
17/10/2019  12:06:16.169558, 4.262311E+0, 5.018764E-2
17/10/2019  12:06:16.169725, 4.257725E+0, 7.222381E-2
17/10/2019  12:06:16.169891, 4.257725E+0, 5.018764E-2
17/10/2019  12:06:16.170058, 4.253793E+0, 4.887205E-2
17/10/2019  12:06:16.170224, 4.251173E+0, 5.051654E-2
17/10/2019  12:06:16.170391, 4.255759E+0, 5.051654E-2
17/10/2019  12:06:16.170558, 4.247242E+0, 5.446332E-2
17/10/2019  12:06:16.170724, 4.250518E+0, 5.018764E-2
17/10/2019  12:06:16.170891, 4.240690E+0, 5.183213E-2
17/10/2019  12:06:16.171058, 4.244621E+0, 5.084544E-2
17/10/2019  12:06:16.171224, 4.245931E+0, 5.051654E-2
17/10/2019  12:06:16.171391, 4.241345E+0, 4.952985E-2
17/10/2019  12:06:16.171558, 4.242000E+0, 5.084544E-2
17/10/2019  12:06:16.171724, 4.246586E+0, 5.018764E-2
17/10/2019  12:06:16.171891, 4.238069E+0, 3.900511E-2
17/10/2019  12:06:16.172058, 4.236759E+0, 5.084544E-2
17/10/2019  12:06:16.172224, 4.232173E+0, 5.150323E-2
17/10/2019  12:06:16.172391, 4.233483E+0, 5.150323E-2
17/10/2019  12:06:16.172558, 4.234793E+0, 5.248993E-2
17/10/2019  12:06:16.172724, 4.227586E+0, 5.512111E-2
17/10/2019  12:06:16.172891, 4.229552E+0, 5.018764E-2
17/10/2019  12:06:16.173058, 4.231517E+0, 5.084544E-2
17/10/2019  12:06:16.173224, 4.224966E+0, 5.479221E-2
17/10/2019  12:06:16.173391, 4.225621E+0, 5.117434E-2
17/10/2019  12:06:16.173557, 4.228242E+0, 5.018764E-2
17/10/2019  12:06:16.173724, 4.219724E+0, 5.150323E-2
17/10/2019  12:06:16.173891, 4.223000E+0, 5.117434E-2
17/10/2019  12:06:16.174057, 4.217103E+0, 5.380552E-2
17/10/2019  12:06:16.174224, 4.219069E+0, 4.985875E-2
17/10/2019  12:06:16.174391, 4.217103E+0, 5.018764E-2
17/10/2019  12:06:16.174557, 4.213828E+0, 5.018764E-2
17/10/2019  12:06:16.174724, 4.217103E+0, 4.985875E-2
17/10/2019  12:06:16.174891, 4.209897E+0, 4.821426E-2
17/10/2019  12:06:16.175057, 4.207931E+0, 5.183213E-2
17/10/2019  12:06:16.175224, 4.215793E+0, 4.952985E-2
17/10/2019  12:06:16.175391, 4.207276E+0, 4.821426E-2
17/10/2019  12:06:16.175557, 4.204655E+0, 5.051654E-2
17/10/2019  12:06:16.175724, 4.190896E+0, 5.051654E-2
17/10/2019  12:06:16.175891, 4.198759E+0, 4.952985E-2
17/10/2019  12:06:16.176057, 4.204655E+0, 4.920095E-2
17/10/2019  12:06:16.176224, 4.198759E+0, 5.380552E-2
17/10/2019  12:06:16.176391, 4.198103E+0, 4.985875E-2
17/10/2019  12:06:16.176557, 4.202034E+0, 4.854315E-2
17/10/2019  12:06:16.176724, 4.192862E+0, 3.209826E-2
17/10/2019  12:06:16.176890, 4.193517E+0, 5.084544E-2
17/10/2019  12:06:16.177057, 4.192862E+0, 4.887205E-2
17/10/2019  12:06:16.177224, 4.189586E+0, 5.084544E-2
17/10/2019  12:06:16.177390, 4.193517E+0, 4.920095E-2
17/10/2019  12:06:16.177557, 4.188276E+0, 5.610781E-2
17/10/2019  12:06:16.177724, 4.186965E+0, 4.920095E-2
17/10/2019  12:06:16.177890, 4.186310E+0, 4.887205E-2
17/10/2019  12:06:16.178057, 4.180414E+0, 6.268576E-2
17/10/2019  12:06:16.178224, 4.186310E+0, 4.952985E-2
17/10/2019  12:06:16.178390, 4.192207E+0, 4.689866E-2
17/10/2019  12:06:16.178557, 4.178448E+0, 4.985875E-2
17/10/2019  12:06:16.178724, 4.184345E+0, 5.018764E-2
17/10/2019  12:06:16.178890, 4.176482E+0, 4.952985E-2
17/10/2019  12:06:16.179057, 4.175172E+0, 4.920095E-2
17/10/2019  12:06:16.179224, 4.175172E+0, 5.150323E-2
17/10/2019  12:06:16.179390, 4.171241E+0, 4.985875E-2
17/10/2019  12:06:16.179557, 4.173207E+0, 4.920095E-2
17/10/2019  12:06:16.179724, 4.166655E+0, 4.952985E-2
17/10/2019  12:06:16.179890, 4.167965E+0, 4.887205E-2
17/10/2019  12:06:16.180057, 4.172551E+0, 4.985875E-2
17/10/2019  12:06:16.180223, 4.164034E+0, 4.295189E-2
17/10/2019  12:06:16.180390, 4.163379E+0, 4.985875E-2
17/10/2019  12:06:16.180557, 4.141103E+0, 4.952985E-2
17/10/2019  12:06:16.180723, 4.159448E+0, 4.952985E-2
17/10/2019  12:06:16.180890, 4.162069E+0, 4.952985E-2
17/10/2019  12:06:16.181057, 4.156172E+0, 5.643670E-2
17/10/2019  12:06:16.181223, 4.155517E+0, 4.952985E-2
17/10/2019  12:06:16.181390, 4.154862E+0, 4.788536E-2
17/10/2019  12:06:16.181557, 4.150275E+0, 5.216103E-2
17/10/2019  12:06:16.181723, 4.154206E+0, 4.821426E-2
17/10/2019  12:06:16.181890, 4.164034E+0, 4.591197E-2
17/10/2019  12:06:16.182057, 4.146999E+0, 4.920095E-2
17/10/2019  12:06:16.182223, 4.151586E+0, 4.985875E-2
17/10/2019  12:06:16.182390, 4.145034E+0, 5.018764E-2
17/10/2019  12:06:16.182557, 4.143724E+0, 5.084544E-2
17/10/2019  12:06:16.182723, 4.141758E+0, 5.084544E-2
17/10/2019  12:06:16.182890, 4.139793E+0, 5.018764E-2
17/10/2019  12:06:16.183057, 4.142413E+0, 4.920095E-2
17/10/2019  12:06:16.183223, 4.136517E+0, 4.854315E-2
17/10/2019  12:06:16.183390, 4.136517E+0, 5.084544E-2
17/10/2019  12:06:16.183556, 4.140448E+0, 4.854315E-2
17/10/2019  12:06:16.183723, 4.131930E+0, 3.900511E-2
17/10/2019  12:06:16.183890, 4.131930E+0, 5.084544E-2
17/10/2019  12:06:16.184056, 4.133241E+0, 5.248993E-2
17/10/2019  12:06:16.184223, 4.128655E+0, 5.018764E-2
17/10/2019  12:06:16.184390, 4.129310E+0, 4.985875E-2
17/10/2019  12:06:16.184556, 4.124723E+0, 5.380552E-2
17/10/2019  12:06:16.184723, 4.122758E+0, 5.150323E-2
17/10/2019  12:06:16.184890, 4.132586E+0, 4.920095E-2
17/10/2019  12:06:16.185056, 4.120792E+0, 4.985875E-2
17/10/2019  12:06:16.185223, 4.121448E+0, 5.051654E-2
17/10/2019  12:06:16.185390, 4.096551E+0, 5.018764E-2
17/10/2019  12:06:16.185556, 4.119482E+0, 4.952985E-2
17/10/2019  12:06:16.185723, 4.118172E+0, 4.952985E-2
17/10/2019  12:06:16.185890, 4.112930E+0, 5.643670E-2
17/10/2019  12:06:16.186056, 4.113585E+0, 4.887205E-2
17/10/2019  12:06:16.186223, 4.108999E+0, 4.952985E-2
17/10/2019  12:06:16.186390, 4.108999E+0, 5.117434E-2
17/10/2019  12:06:16.186556, 4.112930E+0, 4.821426E-2
17/10/2019  12:06:16.186723, 4.114241E+0, 4.689866E-2
17/10/2019  12:06:16.186889, 4.103758E+0, 5.051654E-2
17/10/2019  12:06:16.187056, 4.108344E+0, 4.985875E-2
17/10/2019  12:06:16.187223, 4.100482E+0, 4.262299E-2
17/10/2019  12:06:16.187389, 4.101792E+0, 4.854315E-2
17/10/2019  12:06:16.187556, 4.096551E+0, 5.117434E-2
17/10/2019  12:06:16.187723, 4.097206E+0, 4.952985E-2
17/10/2019  12:06:16.187889, 4.099172E+0, 4.952985E-2
17/10/2019  12:06:16.188056, 4.093930E+0, 5.150323E-2
17/10/2019  12:06:16.188223, 4.091965E+0, 4.920095E-2
17/10/2019  12:06:16.188389, 4.099827E+0, 4.887205E-2
17/10/2019  12:06:16.188556, 4.089344E+0, 3.440054E-2
17/10/2019  12:06:16.188723, 4.092620E+0, 5.018764E-2
17/10/2019  12:06:16.188889, 4.082137E+0, 4.952985E-2
17/10/2019  12:06:16.189056, 4.086723E+0, 4.854315E-2
17/10/2019  12:06:16.189223, 4.086723E+0, 4.985875E-2
17/10/2019  12:06:16.189389, 4.080827E+0, 5.512111E-2
17/10/2019  12:06:16.189556, 4.080827E+0, 5.018764E-2
17/10/2019  12:06:16.189723, 4.087378E+0, 4.854315E-2
17/10/2019  12:06:16.189889, 4.078206E+0, 7.353940E-2
17/10/2019  12:06:16.190056, 4.077551E+0, 4.952985E-2
17/10/2019  12:06:16.190222, 4.074930E+0, 4.656977E-2
17/10/2019  12:06:16.190389, 4.074275E+0, 5.051654E-2
17/10/2019  12:06:16.190556, 4.076240E+0, 5.183213E-2
17/10/2019  12:06:16.190722, 4.069033E+0, 5.248993E-2
17/10/2019  12:06:16.190889, 4.071654E+0, 4.887205E-2
17/10/2019  12:06:16.191056, 4.063792E+0, 5.018764E-2
17/10/2019  12:06:16.191222, 4.066413E+0, 5.084544E-2
17/10/2019  12:06:16.191389, 4.066413E+0, 4.920095E-2
17/10/2019  12:06:16.191556, 4.061171E+0, 5.018764E-2
17/10/2019  12:06:16.191722, 4.061171E+0, 5.018764E-2
17/10/2019  12:06:16.191889, 4.069689E+0, 4.952985E-2
17/10/2019  12:06:16.192056, 4.057240E+0, 3.374275E-2
17/10/2019  12:06:16.192222, 4.061171E+0, 5.051654E-2
17/10/2019  12:06:16.192389, 4.055275E+0, 5.084544E-2
17/10/2019  12:06:16.192556, 4.055275E+0, 4.887205E-2
17/10/2019  12:06:16.192722, 4.056585E+0, 5.084544E-2
17/10/2019  12:06:16.192889, 4.050688E+0, 5.183213E-2
17/10/2019  12:06:16.193056, 4.050033E+0, 4.920095E-2
17/10/2019  12:06:16.193222, 4.054619E+0, 4.887205E-2
17/10/2019  12:06:16.193389, 4.048068E+0, 5.084544E-2
17/10/2019  12:06:16.193555, 4.048723E+0, 4.920095E-2
17/10/2019  12:06:16.193722, 4.049378E+0, 4.755646E-2
17/10/2019  12:06:16.193889, 4.042826E+0, 4.887205E-2
17/10/2019  12:06:16.194055, 4.044792E+0, 4.985875E-2
17/10/2019  12:06:16.194222, 4.038240E+0, 5.216103E-2
17/10/2019  12:06:16.194389, 4.040861E+0, 4.755646E-2
17/10/2019  12:06:16.194555, 4.043481E+0, 4.920095E-2
17/10/2019  12:06:16.194722, 4.036274E+0, 4.821426E-2
17/10/2019  12:06:16.194889, 4.034964E+0, 4.920095E-2
17/10/2019  12:06:16.195055, 4.032999E+0, 4.591197E-2
17/10/2019  12:06:16.195222, 4.031033E+0, 4.920095E-2
17/10/2019  12:06:16.195389, 4.038895E+0, 4.887205E-2
17/10/2019  12:06:16.195555, 4.029723E+0, 4.492528E-2
17/10/2019  12:06:16.195722, 4.029723E+0, 4.854315E-2
17/10/2019  12:06:16.195889, 4.013998E+0, 5.018764E-2
17/10/2019  12:06:16.196055, 4.024481E+0, 4.854315E-2
17/10/2019  12:06:16.196222, 4.024481E+0, 4.985875E-2
17/10/2019  12:06:16.196389, 4.017930E+0, 5.051654E-2
17/10/2019  12:06:16.196555, 4.020550E+0, 4.887205E-2
17/10/2019  12:06:16.196722, 4.026447E+0, 4.821426E-2
17/10/2019  12:06:16.196888, 4.015964E+0, 2.913817E-2
17/10/2019  12:06:16.197055, 4.015964E+0, 4.952985E-2
17/10/2019  12:06:16.197222, 4.012033E+0, 4.952985E-2
17/10/2019  12:06:16.197388, 4.012688E+0, 4.887205E-2
17/10/2019  12:06:16.197555, 4.012688E+0, 4.920095E-2
17/10/2019  12:06:16.197722, 4.007447E+0, 5.446332E-2
17/10/2019  12:06:16.197888, 4.010067E+0, 4.854315E-2
17/10/2019  12:06:16.198055, 4.010723E+0, 4.887205E-2
17/10/2019  12:06:16.198222, 4.004826E+0, 6.202797E-2
17/10/2019  12:06:16.198388, 4.006136E+0, 4.952985E-2
17/10/2019  12:06:16.198555, 4.015309E+0, 4.591197E-2
17/10/2019  12:06:16.198722, 4.000240E+0, 4.788536E-2
17/10/2019  12:06:16.198888, 4.005481E+0, 5.018764E-2
17/10/2019  12:06:16.199055, 3.996964E+0, 4.591197E-2
17/10/2019  12:06:16.199222, 3.998274E+0, 4.920095E-2
17/10/2019  12:06:16.199388, 3.996964E+0, 4.985875E-2
17/10/2019  12:06:16.199555, 3.991067E+0, 4.854315E-2
17/10/2019  12:06:16.199722, 3.993688E+0, 4.755646E-2
17/10/2019  12:06:16.199888, 3.988447E+0, 4.821426E-2
17/10/2019  12:06:16.200055, 3.989757E+0, 4.854315E-2
17/10/2019  12:06:16.200221, 3.996964E+0, 4.821426E-2
17/10/2019  12:06:16.200388, 3.986481E+0, 4.130740E-2
17/10/2019  12:06:16.200555, 3.985826E+0, 4.821426E-2
17/10/2019  12:06:16.200721, 3.967481E+0, 4.952985E-2
17/10/2019  12:06:16.200888, 3.981240E+0, 4.788536E-2
17/10/2019  12:06:16.201055, 3.981240E+0, 4.755646E-2
17/10/2019  12:06:16.201221, 3.975998E+0, 5.545001E-2
17/10/2019  12:06:16.201388, 3.979274E+0, 4.755646E-2
17/10/2019  12:06:16.201555, 3.977964E+0, 4.689866E-2
17/10/2019  12:06:16.201721, 3.972722E+0, 5.347662E-2
17/10/2019  12:06:16.201888, 3.974033E+0, 4.887205E-2
17/10/2019  12:06:16.202055, 3.989757E+0, 4.722756E-2
17/10/2019  12:06:16.202221, 3.969446E+0, 4.952985E-2
17/10/2019  12:06:16.202388, 3.972722E+0, 4.887205E-2
17/10/2019  12:06:16.202555, 3.964205E+0, 4.985875E-2
17/10/2019  12:06:16.202721, 3.964205E+0, 4.952985E-2
17/10/2019  12:06:16.202888, 3.963550E+0, 4.788536E-2
17/10/2019  12:06:16.203055, 3.959619E+0, 4.624087E-2
17/10/2019  12:06:16.203221, 3.962239E+0, 4.854315E-2
17/10/2019  12:06:16.203388, 3.958308E+0, 4.591197E-2
17/10/2019  12:06:16.203554, 3.959619E+0, 4.821426E-2
17/10/2019  12:06:16.203721, 3.962895E+0, 4.920095E-2
17/10/2019  12:06:16.203888, 3.951757E+0, 4.032070E-2
17/10/2019  12:06:16.204054, 3.955032E+0, 4.920095E-2
17/10/2019  12:06:16.204221, 3.953722E+0, 5.084544E-2
17/10/2019  12:06:16.204388, 3.950446E+0, 5.018764E-2
17/10/2019  12:06:16.204554, 3.952412E+0, 4.952985E-2
17/10/2019  12:06:16.204721, 3.947170E+0, 5.216103E-2
17/10/2019  12:06:16.204888, 3.945205E+0, 4.920095E-2
17/10/2019  12:06:16.205054, 3.949791E+0, 4.920095E-2
17/10/2019  12:06:16.205221, 3.943239E+0, 4.755646E-2
17/10/2019  12:06:16.205388, 3.942584E+0, 4.985875E-2
17/10/2019  12:06:16.205554, 3.917687E+0, 4.788536E-2
17/10/2019  12:06:16.205721, 3.939963E+0, 4.952985E-2
17/10/2019  12:06:16.205888, 3.941274E+0, 4.854315E-2
17/10/2019  12:06:16.206054, 3.932756E+0, 5.610781E-2
17/10/2019  12:06:16.206221, 3.933412E+0, 4.821426E-2
17/10/2019  12:06:16.206388, 3.928825E+0, 4.755646E-2
17/10/2019  12:06:16.206554, 3.930136E+0, 4.722756E-2
17/10/2019  12:06:16.206721, 3.932756E+0, 4.821426E-2
17/10/2019  12:06:16.206887, 3.934722E+0, 4.722756E-2
17/10/2019  12:06:16.207054, 3.928170E+0, 4.985875E-2
17/10/2019  12:06:16.207221, 3.933412E+0, 4.952985E-2
17/10/2019  12:06:16.207387, 3.923584E+0, 4.360968E-2
17/10/2019  12:06:16.207554, 3.923584E+0, 4.920095E-2
17/10/2019  12:06:16.207721, 3.921618E+0, 5.051654E-2
17/10/2019  12:06:16.207887, 3.920308E+0, 5.018764E-2
17/10/2019  12:06:16.208054, 3.919653E+0, 4.854315E-2
17/10/2019  12:06:16.208221, 3.914411E+0, 5.018764E-2
17/10/2019  12:06:16.208387, 3.914411E+0, 4.920095E-2
17/10/2019  12:06:16.208554, 3.920963E+0, 4.985875E-2
17/10/2019  12:06:16.208721, 3.910480E+0, 3.176936E-2
17/10/2019  12:06:16.208887, 3.911136E+0, 4.788536E-2
17/10/2019  12:06:16.209054, 3.909825E+0, 4.952985E-2
17/10/2019  12:06:16.209221, 3.909170E+0, 4.854315E-2
17/10/2019  12:06:16.209387, 3.908515E+0, 4.854315E-2
17/10/2019  12:06:16.209554, 3.902618E+0, 5.413442E-2
17/10/2019  12:06:16.209721, 3.903273E+0, 4.920095E-2
17/10/2019  12:06:16.209887, 3.907860E+0, 4.788536E-2
17/10/2019  12:06:16.210054, 3.899998E+0, 7.123711E-2
17/10/2019  12:06:16.210220, 3.901308E+0, 4.887205E-2
17/10/2019  12:06:16.210387, 3.897377E+0, 4.525417E-2
17/10/2019  12:06:16.210554, 3.896066E+0, 5.051654E-2
17/10/2019  12:06:16.210720, 3.901308E+0, 5.018764E-2
17/10/2019  12:06:16.210887, 3.892135E+0, 5.314772E-2
17/10/2019  12:06:16.211054, 3.893446E+0, 4.920095E-2
17/10/2019  12:06:16.211220, 3.884273E+0, 5.051654E-2
17/10/2019  12:06:16.211387, 3.889515E+0, 4.952985E-2
17/10/2019  12:06:16.211554, 3.888204E+0, 4.887205E-2
17/10/2019  12:06:16.211720, 3.883618E+0, 4.952985E-2
17/10/2019  12:06:16.211887, 3.885584E+0, 4.920095E-2
17/10/2019  12:06:16.212054, 3.888204E+0, 4.755646E-2
