17/10/2019  12:00:06.061547, 4.088689E+0, 5.479221E-2
17/10/2019  12:00:06.061714, 4.090654E+0, 4.920095E-2
17/10/2019  12:00:06.061880, 4.093275E+0, 4.887205E-2
17/10/2019  12:00:06.062047, 4.082137E+0, 7.551279E-2
17/10/2019  12:00:06.062214, 4.084758E+0, 5.051654E-2
17/10/2019  12:00:06.062380, 4.084102E+0, 4.591197E-2
17/10/2019  12:00:06.062547, 4.080171E+0, 5.018764E-2
17/10/2019  12:00:06.062714, 4.086068E+0, 5.084544E-2
17/10/2019  12:00:06.062880, 4.076895E+0, 5.150323E-2
17/10/2019  12:00:06.063047, 4.078206E+0, 4.920095E-2
17/10/2019  12:00:06.063213, 4.069689E+0, 5.051654E-2
17/10/2019  12:00:06.063380, 4.072309E+0, 4.887205E-2
17/10/2019  12:00:06.063547, 4.075585E+0, 4.952985E-2
17/10/2019  12:00:06.063713, 4.068378E+0, 4.854315E-2
17/10/2019  12:00:06.063880, 4.070344E+0, 4.920095E-2
17/10/2019  12:00:06.064047, 4.072309E+0, 4.920095E-2
17/10/2019  12:00:06.064213, 4.063792E+0, 3.571613E-2
17/10/2019  12:00:06.064380, 4.065757E+0, 4.788536E-2
17/10/2019  12:00:06.064547, 4.056585E+0, 4.952985E-2
17/10/2019  12:00:06.064713, 4.061826E+0, 4.788536E-2
17/10/2019  12:00:06.064880, 4.061826E+0, 4.952985E-2
17/10/2019  12:00:06.065047, 4.056585E+0, 5.314772E-2
17/10/2019  12:00:06.065213, 4.057895E+0, 4.788536E-2
17/10/2019  12:00:06.065380, 4.063137E+0, 4.755646E-2
17/10/2019  12:00:06.065547, 4.054619E+0, 4.624087E-2
17/10/2019  12:00:06.065713, 4.056585E+0, 4.854315E-2
17/10/2019  12:00:06.065880, 4.061171E+0, 4.624087E-2
17/10/2019  12:00:06.066047, 4.049378E+0, 4.821426E-2
17/10/2019  12:00:06.066213, 4.052654E+0, 4.920095E-2
17/10/2019  12:00:06.066380, 4.046757E+0, 5.314772E-2
17/10/2019  12:00:06.066546, 4.044792E+0, 4.821426E-2
17/10/2019  12:00:06.066713, 4.049378E+0, 4.788536E-2
17/10/2019  12:00:06.066880, 4.042826E+0, 4.920095E-2
17/10/2019  12:00:06.067046, 4.044137E+0, 4.887205E-2
17/10/2019  12:00:06.067213, 4.038895E+0, 4.492528E-2
17/10/2019  12:00:06.067380, 4.038240E+0, 4.920095E-2
17/10/2019  12:00:06.067546, 4.042171E+0, 4.920095E-2
17/10/2019  12:00:06.067713, 4.034309E+0, 4.722756E-2
17/10/2019  12:00:06.067880, 4.034964E+0, 4.854315E-2
17/10/2019  12:00:06.068046, 4.021861E+0, 5.051654E-2
17/10/2019  12:00:06.068213, 4.031688E+0, 4.854315E-2
17/10/2019  12:00:06.068380, 4.034309E+0, 4.920095E-2
17/10/2019  12:00:06.068546, 4.026447E+0, 5.281883E-2
17/10/2019  12:00:06.068713, 4.027102E+0, 4.821426E-2
17/10/2019  12:00:06.068880, 4.032343E+0, 4.788536E-2
17/10/2019  12:00:06.069046, 4.023171E+0, 2.979597E-2
17/10/2019  12:00:06.069213, 4.021861E+0, 4.920095E-2
17/10/2019  12:00:06.069380, 4.016619E+0, 4.656977E-2
17/10/2019  12:00:06.069546, 4.017274E+0, 4.854315E-2
17/10/2019  12:00:06.069713, 4.020550E+0, 4.854315E-2
17/10/2019  12:00:06.069879, 4.015964E+0, 5.545001E-2
17/10/2019  12:00:06.070046, 4.013998E+0, 4.722756E-2
17/10/2019  12:00:06.070213, 4.017274E+0, 4.755646E-2
17/10/2019  12:00:06.070379, 4.014654E+0, 5.775230E-2
17/10/2019  12:00:06.070546, 4.012033E+0, 4.952985E-2
17/10/2019  12:00:06.070713, 4.023171E+0, 4.459638E-2
17/10/2019  12:00:06.070879, 4.008757E+0, 4.755646E-2
17/10/2019  12:00:06.071046, 4.012033E+0, 4.854315E-2
17/10/2019  12:00:06.071213, 4.004826E+0, 4.492528E-2
17/10/2019  12:00:06.071379, 4.003516E+0, 4.788536E-2
17/10/2019  12:00:06.071546, 4.007447E+0, 4.821426E-2
17/10/2019  12:00:06.071713, 4.001550E+0, 4.821426E-2
17/10/2019  12:00:06.071879, 4.000240E+0, 4.755646E-2
17/10/2019  12:00:06.072046, 3.995653E+0, 4.887205E-2
17/10/2019  12:00:06.072213, 3.996964E+0, 4.788536E-2
17/10/2019  12:00:06.072379, 4.004171E+0, 4.755646E-2
17/10/2019  12:00:06.072546, 3.993033E+0, 4.360968E-2
17/10/2019  12:00:06.072713, 3.993033E+0, 4.920095E-2
17/10/2019  12:00:06.072879, 3.970757E+0, 4.920095E-2
17/10/2019  12:00:06.073046, 3.987791E+0, 4.821426E-2
17/10/2019  12:00:06.073212, 3.990412E+0, 4.887205E-2
17/10/2019  12:00:06.073379, 3.985826E+0, 5.742340E-2
17/10/2019  12:00:06.073546, 3.985826E+0, 4.821426E-2
17/10/2019  12:00:06.073712, 3.985171E+0, 4.755646E-2
17/10/2019  12:00:06.073879, 3.979274E+0, 5.380552E-2
17/10/2019  12:00:06.074046, 3.980584E+0, 4.887205E-2
17/10/2019  12:00:06.074212, 3.991722E+0, 4.788536E-2
17/10/2019  12:00:06.074379, 3.976653E+0, 4.722756E-2
17/10/2019  12:00:06.074546, 3.981240E+0, 4.952985E-2
17/10/2019  12:00:06.074712, 3.972722E+0, 5.051654E-2
17/10/2019  12:00:06.074879, 3.973377E+0, 5.018764E-2
17/10/2019  12:00:06.075046, 3.970757E+0, 4.887205E-2
17/10/2019  12:00:06.075212, 3.967481E+0, 4.854315E-2
17/10/2019  12:00:06.075379, 3.970757E+0, 4.854315E-2
17/10/2019  12:00:06.075546, 3.964205E+0, 4.788536E-2
17/10/2019  12:00:06.075712, 3.966170E+0, 4.920095E-2
17/10/2019  12:00:06.075879, 3.972067E+0, 4.920095E-2
17/10/2019  12:00:06.076046, 3.961584E+0, 3.505834E-2
17/10/2019  12:00:06.076212, 3.962895E+0, 5.084544E-2
17/10/2019  12:00:06.076379, 3.962239E+0, 5.018764E-2
17/10/2019  12:00:06.076545, 3.956343E+0, 4.854315E-2
17/10/2019  12:00:06.076712, 3.956998E+0, 4.887205E-2
17/10/2019  12:00:06.076879, 3.952412E+0, 5.183213E-2
17/10/2019  12:00:06.077045, 3.953067E+0, 4.722756E-2
17/10/2019  12:00:06.077212, 3.957653E+0, 4.755646E-2
17/10/2019  12:00:06.077379, 3.949791E+0, 4.788536E-2
17/10/2019  12:00:06.077545, 3.950446E+0, 4.854315E-2
17/10/2019  12:00:06.077712, 3.924239E+0, 4.788536E-2
17/10/2019  12:00:06.077879, 3.943894E+0, 4.689866E-2
17/10/2019  12:00:06.078045, 3.949136E+0, 4.788536E-2
17/10/2019  12:00:06.078212, 3.943894E+0, 5.512111E-2
17/10/2019  12:00:06.078379, 3.941274E+0, 4.821426E-2
17/10/2019  12:00:06.078545, 3.936687E+0, 4.952985E-2
17/10/2019  12:00:06.078712, 3.937998E+0, 4.887205E-2
17/10/2019  12:00:06.078879, 3.941274E+0, 4.821426E-2
17/10/2019  12:00:06.079045, 3.939963E+0, 4.689866E-2
17/10/2019  12:00:06.079212, 3.933412E+0, 4.854315E-2
17/10/2019  12:00:06.079379, 3.939308E+0, 4.788536E-2
17/10/2019  12:00:06.079545, 3.930791E+0, 4.360968E-2
17/10/2019  12:00:06.079712, 3.930136E+0, 4.689866E-2
17/10/2019  12:00:06.079878, 3.920308E+0, 5.018764E-2
17/10/2019  12:00:06.080045, 3.924894E+0, 4.854315E-2
17/10/2019  12:00:06.080212, 3.928170E+0, 4.854315E-2
17/10/2019  12:00:06.080378, 3.924239E+0, 5.117434E-2
17/10/2019  12:00:06.080545, 3.922274E+0, 4.952985E-2
17/10/2019  12:00:06.080712, 3.928825E+0, 4.920095E-2
17/10/2019  12:00:06.080878, 3.918343E+0, 3.308495E-2
17/10/2019  12:00:06.081045, 3.919653E+0, 4.952985E-2
17/10/2019  12:00:06.081212, 3.916377E+0, 4.952985E-2
17/10/2019  12:00:06.081378, 3.915067E+0, 4.656977E-2
17/10/2019  12:00:06.081545, 3.913756E+0, 4.821426E-2
17/10/2019  12:00:06.081712, 3.910480E+0, 5.479221E-2
17/10/2019  12:00:06.081878, 3.909170E+0, 4.887205E-2
17/10/2019  12:00:06.082045, 3.912446E+0, 4.821426E-2
17/10/2019  12:00:06.082212, 3.907205E+0, 7.057932E-2
17/10/2019  12:00:06.082378, 3.909170E+0, 4.755646E-2
17/10/2019  12:00:06.082545, 3.903273E+0, 4.525417E-2
17/10/2019  12:00:06.082712, 3.902618E+0, 4.920095E-2
17/10/2019  12:00:06.082878, 3.907205E+0, 4.788536E-2
17/10/2019  12:00:06.083045, 3.896722E+0, 5.183213E-2
17/10/2019  12:00:06.083211, 3.900653E+0, 4.887205E-2
17/10/2019  12:00:06.083378, 3.892791E+0, 4.920095E-2
17/10/2019  12:00:06.083545, 3.894756E+0, 4.689866E-2
17/10/2019  12:00:06.083711, 3.896066E+0, 4.755646E-2
17/10/2019  12:00:06.083878, 3.892791E+0, 4.722756E-2
17/10/2019  12:00:06.084045, 3.890825E+0, 4.887205E-2
17/10/2019  12:00:06.084211, 3.896066E+0, 4.788536E-2
17/10/2019  12:00:06.084378, 3.886894E+0, 3.736062E-2
17/10/2019  12:00:06.084545, 3.889515E+0, 4.755646E-2
17/10/2019  12:00:06.084711, 3.879032E+0, 4.920095E-2
17/10/2019  12:00:06.084878, 3.883618E+0, 4.755646E-2
17/10/2019  12:00:06.085045, 3.886239E+0, 4.722756E-2
17/10/2019  12:00:06.085211, 3.880342E+0, 5.248993E-2
17/10/2019  12:00:06.085378, 3.879032E+0, 4.722756E-2
17/10/2019  12:00:06.085545, 3.882963E+0, 4.656977E-2
17/10/2019  12:00:06.085711, 3.877722E+0, 4.985875E-2
17/10/2019  12:00:06.085878, 3.878377E+0, 4.689866E-2
17/10/2019  12:00:06.086045, 3.886239E+0, 4.722756E-2
17/10/2019  12:00:06.086211, 3.871170E+0, 4.821426E-2
17/10/2019  12:00:06.086378, 3.873790E+0, 4.821426E-2
17/10/2019  12:00:06.086544, 3.867894E+0, 5.018764E-2
17/10/2019  12:00:06.086711, 3.871825E+0, 4.722756E-2
17/10/2019  12:00:06.086878, 3.871825E+0, 4.755646E-2
17/10/2019  12:00:06.087044, 3.863963E+0, 4.755646E-2
17/10/2019  12:00:06.087211, 3.865928E+0, 4.821426E-2
17/10/2019  12:00:06.087378, 3.861342E+0, 4.393858E-2
17/10/2019  12:00:06.087544, 3.859377E+0, 4.821426E-2
17/10/2019  12:00:06.087711, 3.866584E+0, 4.887205E-2
17/10/2019  12:00:06.087878, 3.855445E+0, 4.624087E-2
17/10/2019  12:00:06.088044, 3.858066E+0, 4.755646E-2
17/10/2019  12:00:06.088211, 3.843652E+0, 5.018764E-2
17/10/2019  12:00:06.088378, 3.852825E+0, 4.854315E-2
17/10/2019  12:00:06.088544, 3.854790E+0, 4.788536E-2
17/10/2019  12:00:06.088711, 3.850204E+0, 5.150323E-2
17/10/2019  12:00:06.088878, 3.850204E+0, 4.689866E-2
17/10/2019  12:00:06.089044, 3.850859E+0, 4.689866E-2
17/10/2019  12:00:06.089211, 3.844307E+0, 3.242715E-2
17/10/2019  12:00:06.089378, 3.846928E+0, 4.887205E-2
17/10/2019  12:00:06.089544, 3.838411E+0, 4.854315E-2
17/10/2019  12:00:06.089711, 3.839066E+0, 4.887205E-2
17/10/2019  12:00:06.089877, 3.844307E+0, 4.952985E-2
17/10/2019  12:00:06.090044, 3.837101E+0, 5.281883E-2
17/10/2019  12:00:06.090211, 3.838411E+0, 4.821426E-2
17/10/2019  12:00:06.090377, 3.835135E+0, 4.788536E-2
17/10/2019  12:00:06.090544, 3.833825E+0, 5.709450E-2
17/10/2019  12:00:06.090711, 3.834480E+0, 4.689866E-2
17/10/2019  12:00:06.090877, 3.846928E+0, 4.426748E-2
17/10/2019  12:00:06.091044, 3.827928E+0, 4.788536E-2
17/10/2019  12:00:06.091211, 3.833825E+0, 4.821426E-2
17/10/2019  12:00:06.091377, 3.824652E+0, 4.558307E-2
17/10/2019  12:00:06.091544, 3.826618E+0, 4.656977E-2
17/10/2019  12:00:06.091711, 3.825307E+0, 4.788536E-2
17/10/2019  12:00:06.091877, 3.821376E+0, 4.689866E-2
17/10/2019  12:00:06.092044, 3.824652E+0, 4.558307E-2
17/10/2019  12:00:06.092211, 3.818756E+0, 4.591197E-2
17/10/2019  12:00:06.092377, 3.814824E+0, 4.689866E-2
17/10/2019  12:00:06.092544, 3.823342E+0, 4.722756E-2
17/10/2019  12:00:06.092711, 3.813514E+0, 4.097850E-2
17/10/2019  12:00:06.092877, 3.815480E+0, 4.788536E-2
17/10/2019  12:00:06.093044, 3.793204E+0, 4.887205E-2
17/10/2019  12:00:06.093210, 3.808928E+0, 4.755646E-2
17/10/2019  12:00:06.093377, 3.812204E+0, 4.755646E-2
17/10/2019  12:00:06.093544, 3.806307E+0, 5.413442E-2
17/10/2019  12:00:06.093710, 3.805652E+0, 4.722756E-2
17/10/2019  12:00:06.093877, 3.804342E+0, 4.722756E-2
17/10/2019  12:00:06.094044, 3.802376E+0, 5.281883E-2
17/10/2019  12:00:06.094210, 3.803686E+0, 4.755646E-2
17/10/2019  12:00:06.094377, 3.816790E+0, 4.426748E-2
17/10/2019  12:00:06.094544, 3.797790E+0, 4.821426E-2
17/10/2019  12:00:06.094710, 3.801066E+0, 4.755646E-2
17/10/2019  12:00:06.094877, 3.794514E+0, 5.018764E-2
17/10/2019  12:00:06.095044, 3.794514E+0, 4.788536E-2
17/10/2019  12:00:06.095210, 3.789273E+0, 4.854315E-2
17/10/2019  12:00:06.095377, 3.791238E+0, 4.854315E-2
17/10/2019  12:00:06.095544, 3.792548E+0, 4.788536E-2
17/10/2019  12:00:06.095710, 3.787962E+0, 4.525417E-2
17/10/2019  12:00:06.095877, 3.784031E+0, 4.755646E-2
17/10/2019  12:00:06.096044, 3.791238E+0, 4.920095E-2
17/10/2019  12:00:06.096210, 3.782066E+0, 3.768952E-2
17/10/2019  12:00:06.096377, 3.785997E+0, 4.656977E-2
17/10/2019  12:00:06.096543, 3.786652E+0, 4.887205E-2
17/10/2019  12:00:06.096710, 3.778135E+0, 4.788536E-2
17/10/2019  12:00:06.096877, 3.781410E+0, 4.689866E-2
17/10/2019  12:00:06.097043, 3.774859E+0, 5.281883E-2
17/10/2019  12:00:06.097210, 3.775514E+0, 4.656977E-2
17/10/2019  12:00:06.097377, 3.780755E+0, 4.755646E-2
17/10/2019  12:00:06.097543, 3.772238E+0, 5.479221E-2
17/10/2019  12:00:06.097710, 3.771583E+0, 4.689866E-2
17/10/2019  12:00:06.097877, 3.746686E+0, 4.558307E-2
17/10/2019  12:00:06.098043, 3.764376E+0, 4.887205E-2
17/10/2019  12:00:06.098210, 3.770272E+0, 4.722756E-2
17/10/2019  12:00:06.098377, 3.763065E+0, 5.446332E-2
17/10/2019  12:00:06.098543, 3.765686E+0, 4.755646E-2
17/10/2019  12:00:06.098710, 3.758479E+0, 4.689866E-2
17/10/2019  12:00:06.098877, 3.759134E+0, 4.689866E-2
17/10/2019  12:00:06.099043, 3.761100E+0, 4.755646E-2
17/10/2019  12:00:06.099210, 3.761755E+0, 4.591197E-2
17/10/2019  12:00:06.099377, 3.753238E+0, 4.887205E-2
17/10/2019  12:00:06.099543, 3.761755E+0, 4.656977E-2
17/10/2019  12:00:06.099710, 3.750617E+0, 4.097850E-2
17/10/2019  12:00:06.099876, 3.753238E+0, 4.821426E-2
17/10/2019  12:00:06.100043, 3.746686E+0, 4.952985E-2
17/10/2019  12:00:06.100210, 3.745376E+0, 4.722756E-2
17/10/2019  12:00:06.100376, 3.750617E+0, 4.755646E-2
17/10/2019  12:00:06.100543, 3.744721E+0, 4.920095E-2
17/10/2019  12:00:06.100710, 3.746031E+0, 4.755646E-2
17/10/2019  12:00:06.100876, 3.747341E+0, 4.591197E-2
17/10/2019  12:00:06.101043, 3.740134E+0, 3.078266E-2
17/10/2019  12:00:06.101210, 3.742100E+0, 4.788536E-2
17/10/2019  12:00:06.101376, 3.738824E+0, 4.722756E-2
17/10/2019  12:00:06.101543, 3.734893E+0, 4.887205E-2
17/10/2019  12:00:06.101710, 3.739479E+0, 4.755646E-2
17/10/2019  12:00:06.101876, 3.730962E+0, 5.314772E-2
17/10/2019  12:00:06.102043, 3.732272E+0, 4.722756E-2
17/10/2019  12:00:06.102210, 3.736858E+0, 4.952985E-2
17/10/2019  12:00:06.102376, 3.729651E+0, 7.288160E-2
17/10/2019  12:00:06.102543, 3.728341E+0, 4.689866E-2
17/10/2019  12:00:06.102710, 3.727686E+0, 4.130740E-2
17/10/2019  12:00:06.102876, 3.723100E+0, 4.821426E-2
17/10/2019  12:00:06.103043, 3.730307E+0, 4.689866E-2
17/10/2019  12:00:06.103209, 3.721134E+0, 5.051654E-2
17/10/2019  12:00:06.103376, 3.720479E+0, 4.854315E-2
17/10/2019  12:00:06.103543, 3.713272E+0, 4.624087E-2
17/10/2019  12:00:06.103709, 3.715893E+0, 4.656977E-2
17/10/2019  12:00:06.103876, 3.721134E+0, 4.689866E-2
17/10/2019  12:00:06.104043, 3.711306E+0, 4.624087E-2
17/10/2019  12:00:06.104209, 3.713927E+0, 4.788536E-2
17/10/2019  12:00:06.104376, 3.717858E+0, 4.624087E-2
17/10/2019  12:00:06.104543, 3.709996E+0, 3.341385E-2
17/10/2019  12:00:06.104709, 3.708031E+0, 4.624087E-2
17/10/2019  12:00:06.104876, 3.702789E+0, 4.788536E-2
17/10/2019  12:00:06.105043, 3.706065E+0, 4.591197E-2
17/10/2019  12:00:06.105209, 3.706065E+0, 4.689866E-2
17/10/2019  12:00:06.105376, 3.702134E+0, 5.084544E-2
17/10/2019  12:00:06.105543, 3.702789E+0, 4.591197E-2
17/10/2019  12:00:06.105709, 3.704100E+0, 4.591197E-2
17/10/2019  12:00:06.105876, 3.697548E+0, 4.821426E-2
17/10/2019  12:00:06.106043, 3.697548E+0, 4.689866E-2
17/10/2019  12:00:06.106209, 3.704100E+0, 4.426748E-2
17/10/2019  12:00:06.106376, 3.692962E+0, 4.722756E-2
17/10/2019  12:00:06.106542, 3.698858E+0, 4.656977E-2
17/10/2019  12:00:06.106709, 3.688375E+0, 4.920095E-2
17/10/2019  12:00:06.106876, 3.689686E+0, 4.624087E-2
17/10/2019  12:00:06.107042, 3.692962E+0, 4.656977E-2
17/10/2019  12:00:06.107209, 3.683789E+0, 4.656977E-2
17/10/2019  12:00:06.107376, 3.687065E+0, 4.624087E-2
17/10/2019  12:00:06.107542, 3.684444E+0, 4.328079E-2
17/10/2019  12:00:06.107709, 3.681823E+0, 4.624087E-2
17/10/2019  12:00:06.107876, 3.687065E+0, 4.558307E-2
17/10/2019  12:00:06.108042, 3.677892E+0, 4.163630E-2
17/10/2019  12:00:06.108209, 3.677892E+0, 4.591197E-2
17/10/2019  12:00:06.108376, 3.662823E+0, 4.755646E-2
17/10/2019  12:00:06.108542, 3.673961E+0, 4.656977E-2
17/10/2019  12:00:06.108709, 3.676582E+0, 4.591197E-2
17/10/2019  12:00:06.108876, 3.670685E+0, 5.084544E-2
17/10/2019  12:00:06.109042, 3.672651E+0, 4.689866E-2
17/10/2019  12:00:06.109209, 3.676582E+0, 4.558307E-2
17/10/2019  12:00:06.109376, 3.665444E+0, 2.683589E-2
17/10/2019  12:00:06.109542, 3.670030E+0, 4.689866E-2
17/10/2019  12:00:06.109709, 3.657582E+0, 4.591197E-2
17/10/2019  12:00:06.109875, 3.662823E+0, 4.591197E-2
17/10/2019  12:00:06.110042, 3.664789E+0, 4.656977E-2
17/10/2019  12:00:06.110209, 3.658892E+0, 4.952985E-2
17/10/2019  12:00:06.110375, 3.660203E+0, 4.722756E-2
17/10/2019  12:00:06.110542, 3.660858E+0, 4.558307E-2
17/10/2019  12:00:06.110709, 3.654961E+0, 5.512111E-2
17/10/2019  12:00:06.110875, 3.657582E+0, 4.492528E-2
17/10/2019  12:00:06.111042, 3.667410E+0, 4.393858E-2
17/10/2019  12:00:06.111209, 3.652341E+0, 4.591197E-2
17/10/2019  12:00:06.111375, 3.652341E+0, 4.558307E-2
17/10/2019  12:00:06.111542, 3.647754E+0, 4.032070E-2
17/10/2019  12:00:06.111709, 3.648409E+0, 4.525417E-2
17/10/2019  12:00:06.111875, 3.651030E+0, 4.591197E-2
17/10/2019  12:00:06.112042, 3.641858E+0, 4.624087E-2
17/10/2019  12:00:06.112209, 3.644478E+0, 4.591197E-2
17/10/2019  12:00:06.112375, 3.640547E+0, 4.492528E-2
17/10/2019  12:00:06.112542, 3.641203E+0, 4.525417E-2
17/10/2019  12:00:06.112709, 3.647099E+0, 4.558307E-2
17/10/2019  12:00:06.112875, 3.635961E+0, 3.768952E-2
17/10/2019  12:00:06.113042, 3.635961E+0, 4.656977E-2
17/10/2019  12:00:06.113208, 3.618926E+0, 4.755646E-2
17/10/2019  12:00:06.113375, 3.630064E+0, 4.656977E-2
17/10/2019  12:00:06.113542, 3.633340E+0, 4.525417E-2
17/10/2019  12:00:06.113708, 3.626133E+0, 5.018764E-2
17/10/2019  12:00:06.113875, 3.630720E+0, 4.624087E-2
17/10/2019  12:00:06.114042, 3.627444E+0, 4.558307E-2
17/10/2019  12:00:06.114208, 3.620892E+0, 5.216103E-2
17/10/2019  12:00:06.114375, 3.627444E+0, 4.656977E-2
17/10/2019  12:00:06.114542, 3.639237E+0, 4.360968E-2
17/10/2019  12:00:06.114708, 3.621547E+0, 4.591197E-2
17/10/2019  12:00:06.114875, 3.621547E+0, 4.722756E-2
17/10/2019  12:00:06.115042, 3.615651E+0, 4.887205E-2
17/10/2019  12:00:06.115208, 3.616961E+0, 4.656977E-2
17/10/2019  12:00:06.115375, 3.614340E+0, 4.887205E-2
17/10/2019  12:00:06.115542, 3.610409E+0, 4.624087E-2
17/10/2019  12:00:06.115708, 3.613685E+0, 4.492528E-2
17/10/2019  12:00:06.115875, 3.608444E+0, 4.295189E-2
17/10/2019  12:00:06.116042, 3.607788E+0, 4.591197E-2
17/10/2019  12:00:06.116208, 3.611720E+0, 4.656977E-2
17/10/2019  12:00:06.116375, 3.602547E+0, 3.275605E-2
17/10/2019  12:00:06.116541, 3.604513E+0, 4.624087E-2
17/10/2019  12:00:06.116708, 3.607133E+0, 4.788536E-2
17/10/2019  12:00:06.116875, 3.603202E+0, 4.459638E-2
17/10/2019  12:00:06.117041, 3.601892E+0, 4.656977E-2
17/10/2019  12:00:06.117208, 3.597306E+0, 4.591197E-2
17/10/2019  12:00:06.117375, 3.596650E+0, 4.459638E-2
17/10/2019  12:00:06.117541, 3.602547E+0, 4.426748E-2
17/10/2019  12:00:06.117708, 3.590754E+0, 4.985875E-2
17/10/2019  12:00:06.117875, 3.595995E+0, 4.525417E-2
17/10/2019  12:00:06.118041, 3.568478E+0, 4.295189E-2
17/10/2019  12:00:06.118208, 3.589444E+0, 4.525417E-2
17/10/2019  12:00:06.118375, 3.588788E+0, 4.525417E-2
17/10/2019  12:00:06.118541, 3.584857E+0, 5.380552E-2
17/10/2019  12:00:06.118708, 3.586823E+0, 4.492528E-2
17/10/2019  12:00:06.118875, 3.582237E+0, 4.459638E-2
17/10/2019  12:00:06.119041, 3.582237E+0, 4.525417E-2
17/10/2019  12:00:06.119208, 3.581581E+0, 4.525417E-2
17/10/2019  12:00:06.119375, 3.580271E+0, 4.328079E-2
17/10/2019  12:00:06.119541, 3.577650E+0, 4.492528E-2
17/10/2019  12:00:06.119708, 3.581581E+0, 4.591197E-2
17/10/2019  12:00:06.119874, 3.570443E+0, 3.966291E-2
17/10/2019  12:00:06.120041, 3.573064E+0, 4.525417E-2
17/10/2019  12:00:06.120208, 3.568478E+0, 4.558307E-2
17/10/2019  12:00:06.120374, 3.571754E+0, 4.525417E-2
17/10/2019  12:00:06.120541, 3.570443E+0, 4.558307E-2
17/10/2019  12:00:06.120708, 3.564547E+0, 4.689866E-2
17/10/2019  12:00:06.120874, 3.564547E+0, 4.492528E-2
17/10/2019  12:00:06.121041, 3.573064E+0, 4.525417E-2
17/10/2019  12:00:06.121208, 3.560616E+0, 2.782258E-2
17/10/2019  12:00:06.121374, 3.563236E+0, 4.689866E-2
17/10/2019  12:00:06.121541, 3.560616E+0, 4.426748E-2
17/10/2019  12:00:06.121708, 3.559961E+0, 4.591197E-2
17/10/2019  12:00:06.121874, 3.556029E+0, 4.689866E-2
17/10/2019  12:00:06.122041, 3.554064E+0, 5.117434E-2
17/10/2019  12:00:06.122208, 3.554064E+0, 4.525417E-2
17/10/2019  12:00:06.122374, 3.559305E+0, 4.492528E-2
17/10/2019  12:00:06.122541, 3.548823E+0, 6.926372E-2
17/10/2019  12:00:06.122708, 3.550788E+0, 4.525417E-2
17/10/2019  12:00:06.122874, 3.547512E+0, 4.229409E-2
17/10/2019  12:00:06.123041, 3.547512E+0, 4.459638E-2
17/10/2019  12:00:06.123207, 3.550788E+0, 4.558307E-2
17/10/2019  12:00:06.123374, 3.543581E+0, 4.624087E-2
17/10/2019  12:00:06.123541, 3.542271E+0, 4.459638E-2
17/10/2019  12:00:06.123707, 3.533098E+0, 4.426748E-2
17/10/2019  12:00:06.123874, 3.539650E+0, 4.591197E-2
17/10/2019  12:00:06.124041, 3.542271E+0, 4.426748E-2
17/10/2019  12:00:06.124207, 3.534409E+0, 4.426748E-2
17/10/2019  12:00:06.124374, 3.535064E+0, 4.426748E-2
17/10/2019  12:00:06.124541, 3.541616E+0, 4.360968E-2
17/10/2019  12:00:06.124707, 3.531788E+0, 3.242715E-2
17/10/2019  12:00:06.124874, 3.532443E+0, 4.360968E-2
17/10/2019  12:00:06.125041, 3.524581E+0, 4.525417E-2
17/10/2019  12:00:06.125207, 3.525236E+0, 4.295189E-2
17/10/2019  12:00:06.125374, 3.528512E+0, 4.360968E-2
17/10/2019  12:00:06.125541, 3.522615E+0, 4.821426E-2
17/10/2019  12:00:06.125707, 3.523926E+0, 4.459638E-2
17/10/2019  12:00:06.125874, 3.527202E+0, 4.196519E-2
17/10/2019  12:00:06.126041, 3.519340E+0, 4.492528E-2
17/10/2019  12:00:06.126207, 3.519995E+0, 4.459638E-2
17/10/2019  12:00:06.126374, 3.531788E+0, 4.295189E-2
17/10/2019  12:00:06.126540, 3.515408E+0, 4.393858E-2
17/10/2019  12:00:06.126707, 3.516064E+0, 4.459638E-2
17/10/2019  12:00:06.126874, 3.514753E+0, 4.755646E-2
17/10/2019  12:00:06.127040, 3.514098E+0, 4.426748E-2
17/10/2019  12:00:06.127207, 3.512133E+0, 4.426748E-2
17/10/2019  12:00:06.127374, 3.507546E+0, 4.459638E-2
17/10/2019  12:00:06.127540, 3.510167E+0, 4.328079E-2
17/10/2019  12:00:06.127707, 3.503615E+0, 4.032070E-2
17/10/2019  12:00:06.127874, 3.503615E+0, 4.360968E-2
17/10/2019  12:00:06.128040, 3.510822E+0, 4.262299E-2
17/10/2019  12:00:06.128207, 3.500339E+0, 4.032070E-2
17/10/2019  12:00:06.128374, 3.500339E+0, 4.393858E-2
17/10/2019  12:00:06.128540, 3.483305E+0, 4.558307E-2
17/10/2019  12:00:06.128707, 3.497064E+0, 4.328079E-2
17/10/2019  12:00:06.128874, 3.498374E+0, 4.360968E-2
17/10/2019  12:00:06.129040, 3.495098E+0, 4.689866E-2
17/10/2019  12:00:06.129207, 3.491167E+0, 4.360968E-2
17/10/2019  12:00:06.129374, 3.495098E+0, 4.295189E-2
17/10/2019  12:00:06.129540, 3.488546E+0, 2.683589E-2
17/10/2019  12:00:06.129707, 3.489201E+0, 4.393858E-2
17/10/2019  12:00:06.129873, 3.478719E+0, 4.360968E-2
