17/10/2019  11:07:14.901463, 4.516520E+0, 4.821426E-2
17/10/2019  11:07:14.901630, 4.525037E+0, 4.459638E-2
17/10/2019  11:07:14.901796, 4.509313E+0, 4.887205E-2
17/10/2019  11:07:14.901963, 4.514554E+0, 4.821426E-2
17/10/2019  11:07:14.902129, 4.508002E+0, 4.229409E-2
17/10/2019  11:07:14.902296, 4.508002E+0, 4.821426E-2
17/10/2019  11:07:14.902463, 4.509968E+0, 4.985875E-2
17/10/2019  11:07:14.902629, 4.504071E+0, 4.821426E-2
17/10/2019  11:07:14.902796, 4.502106E+0, 4.755646E-2
17/10/2019  11:07:14.902963, 4.498830E+0, 4.854315E-2
17/10/2019  11:07:14.903129, 4.497520E+0, 4.821426E-2
17/10/2019  11:07:14.903296, 4.506692E+0, 4.854315E-2
17/10/2019  11:07:14.903463, 4.494244E+0, 4.032070E-2
17/10/2019  11:07:14.903629, 4.498175E+0, 4.821426E-2
17/10/2019  11:07:14.903796, 4.480485E+0, 4.920095E-2
17/10/2019  11:07:14.903963, 4.491623E+0, 4.952985E-2
17/10/2019  11:07:14.904129, 4.492278E+0, 4.821426E-2
17/10/2019  11:07:14.904296, 4.487037E+0, 5.183213E-2
17/10/2019  11:07:14.904463, 4.488347E+0, 4.821426E-2
17/10/2019  11:07:14.904629, 4.490313E+0, 4.722756E-2
17/10/2019  11:07:14.904796, 4.483761E+0, 6.400136E-2
17/10/2019  11:07:14.904963, 4.483106E+0, 4.755646E-2
17/10/2019  11:07:14.905129, 4.485726E+0, 4.426748E-2
17/10/2019  11:07:14.905296, 4.480485E+0, 4.788536E-2
17/10/2019  11:07:14.905462, 4.481795E+0, 4.854315E-2
17/10/2019  11:07:14.905629, 4.475899E+0, 5.281883E-2
17/10/2019  11:07:14.905796, 4.477209E+0, 4.854315E-2
17/10/2019  11:07:14.905962, 4.466726E+0, 4.920095E-2
17/10/2019  11:07:14.906129, 4.471312E+0, 4.689866E-2
17/10/2019  11:07:14.906296, 4.471968E+0, 4.722756E-2
17/10/2019  11:07:14.906462, 4.468037E+0, 4.591197E-2
17/10/2019  11:07:14.906629, 4.468692E+0, 4.821426E-2
17/10/2019  11:07:14.906796, 4.472623E+0, 4.755646E-2
17/10/2019  11:07:14.906962, 4.460830E+0, 3.472944E-2
17/10/2019  11:07:14.907129, 4.465416E+0, 4.722756E-2
17/10/2019  11:07:14.907296, 4.462140E+0, 5.117434E-2
17/10/2019  11:07:14.907462, 4.462795E+0, 4.887205E-2
17/10/2019  11:07:14.907629, 4.460174E+0, 4.788536E-2
17/10/2019  11:07:14.907796, 4.456243E+0, 5.018764E-2
17/10/2019  11:07:14.907962, 4.454278E+0, 4.788536E-2
17/10/2019  11:07:14.908129, 4.460830E+0, 4.689866E-2
17/10/2019  11:07:14.908296, 4.451002E+0, 5.545001E-2
17/10/2019  11:07:14.908462, 4.452967E+0, 4.821426E-2
17/10/2019  11:07:14.908629, 4.435933E+0, 4.689866E-2
17/10/2019  11:07:14.908795, 4.450347E+0, 4.788536E-2
17/10/2019  11:07:14.908962, 4.451657E+0, 4.920095E-2
17/10/2019  11:07:14.909129, 4.442485E+0, 5.545001E-2
17/10/2019  11:07:14.909295, 4.444450E+0, 4.821426E-2
17/10/2019  11:07:14.909462, 4.442485E+0, 4.755646E-2
17/10/2019  11:07:14.909629, 4.439864E+0, 4.952985E-2
17/10/2019  11:07:14.909795, 4.443140E+0, 4.788536E-2
17/10/2019  11:07:14.909962, 4.437243E+0, 4.558307E-2
17/10/2019  11:07:14.910129, 4.437243E+0, 4.920095E-2
17/10/2019  11:07:14.910295, 4.440519E+0, 4.920095E-2
17/10/2019  11:07:14.910462, 4.432002E+0, 4.558307E-2
17/10/2019  11:07:14.910629, 4.433967E+0, 4.821426E-2
17/10/2019  11:07:14.910795, 4.416933E+0, 4.952985E-2
17/10/2019  11:07:14.910962, 4.430036E+0, 4.821426E-2
17/10/2019  11:07:14.911129, 4.428726E+0, 4.821426E-2
17/10/2019  11:07:14.911295, 4.424140E+0, 5.018764E-2
17/10/2019  11:07:14.911462, 4.426105E+0, 4.722756E-2
17/10/2019  11:07:14.911629, 4.430036E+0, 4.722756E-2
17/10/2019  11:07:14.911795, 4.420209E+0, 3.012487E-2
17/10/2019  11:07:14.911962, 4.422829E+0, 4.755646E-2
17/10/2019  11:07:14.912128, 4.421519E+0, 4.689866E-2
17/10/2019  11:07:14.912295, 4.416278E+0, 4.624087E-2
17/10/2019  11:07:14.912462, 4.416278E+0, 4.920095E-2
17/10/2019  11:07:14.912628, 4.413657E+0, 5.347662E-2
17/10/2019  11:07:14.912795, 4.413657E+0, 4.788536E-2
17/10/2019  11:07:14.912962, 4.414312E+0, 4.656977E-2
17/10/2019  11:07:14.913128, 4.411036E+0, 6.893483E-2
17/10/2019  11:07:14.913295, 4.411036E+0, 4.952985E-2
17/10/2019  11:07:14.913462, 4.413002E+0, 4.492528E-2
17/10/2019  11:07:14.913628, 4.405140E+0, 4.821426E-2
17/10/2019  11:07:14.913795, 4.409726E+0, 4.920095E-2
17/10/2019  11:07:14.913962, 4.401208E+0, 4.920095E-2
17/10/2019  11:07:14.914128, 4.405140E+0, 4.887205E-2
17/10/2019  11:07:14.914295, 4.396622E+0, 4.985875E-2
17/10/2019  11:07:14.914462, 4.396622E+0, 4.821426E-2
17/10/2019  11:07:14.914628, 4.400553E+0, 4.788536E-2
17/10/2019  11:07:14.914795, 4.395967E+0, 4.722756E-2
17/10/2019  11:07:14.914962, 4.394001E+0, 4.854315E-2
17/10/2019  11:07:14.915128, 4.397933E+0, 4.821426E-2
17/10/2019  11:07:14.915295, 4.390070E+0, 4.130740E-2
17/10/2019  11:07:14.915461, 4.392691E+0, 4.952985E-2
17/10/2019  11:07:14.915628, 4.369105E+0, 5.051654E-2
17/10/2019  11:07:14.915795, 4.386795E+0, 4.755646E-2
17/10/2019  11:07:14.915961, 4.389415E+0, 4.887205E-2
17/10/2019  11:07:14.916128, 4.384829E+0, 5.380552E-2
17/10/2019  11:07:14.916295, 4.382208E+0, 4.788536E-2
17/10/2019  11:07:14.916461, 4.384174E+0, 4.689866E-2
17/10/2019  11:07:14.916628, 4.378932E+0, 4.591197E-2
17/10/2019  11:07:14.916795, 4.379588E+0, 4.755646E-2
17/10/2019  11:07:14.916961, 4.395967E+0, 4.722756E-2
17/10/2019  11:07:14.917128, 4.375657E+0, 4.821426E-2
17/10/2019  11:07:14.917295, 4.377622E+0, 4.656977E-2
17/10/2019  11:07:14.917461, 4.372381E+0, 4.952985E-2
17/10/2019  11:07:14.917628, 4.371725E+0, 4.887205E-2
17/10/2019  11:07:14.917795, 4.370415E+0, 4.854315E-2
17/10/2019  11:07:14.917961, 4.368450E+0, 4.722756E-2
17/10/2019  11:07:14.918128, 4.369760E+0, 4.887205E-2
17/10/2019  11:07:14.918295, 4.362553E+0, 4.492528E-2
17/10/2019  11:07:14.918461, 4.362553E+0, 4.887205E-2
17/10/2019  11:07:14.918628, 4.370415E+0, 4.722756E-2
17/10/2019  11:07:14.918794, 4.358622E+0, 4.196519E-2
17/10/2019  11:07:14.918961, 4.362553E+0, 4.722756E-2
17/10/2019  11:07:14.919128, 4.350105E+0, 4.854315E-2
17/10/2019  11:07:14.919294, 4.355346E+0, 4.821426E-2
17/10/2019  11:07:14.919461, 4.357312E+0, 4.722756E-2
17/10/2019  11:07:14.919628, 4.351415E+0, 5.051654E-2
17/10/2019  11:07:14.919794, 4.349449E+0, 4.591197E-2
17/10/2019  11:07:14.919961, 4.357967E+0, 4.525417E-2
17/10/2019  11:07:14.920128, 4.347484E+0, 3.900511E-2
17/10/2019  11:07:14.920294, 4.348794E+0, 4.722756E-2
17/10/2019  11:07:14.920461, 4.324553E+0, 4.722756E-2
17/10/2019  11:07:14.920628, 4.343553E+0, 4.788536E-2
17/10/2019  11:07:14.920794, 4.345518E+0, 4.722756E-2
17/10/2019  11:07:14.920961, 4.340277E+0, 5.413442E-2
17/10/2019  11:07:14.921128, 4.341587E+0, 4.689866E-2
17/10/2019  11:07:14.921294, 4.338967E+0, 4.722756E-2
17/10/2019  11:07:14.921461, 4.335035E+0, 5.117434E-2
17/10/2019  11:07:14.921628, 4.336346E+0, 4.821426E-2
17/10/2019  11:07:14.921794, 4.347484E+0, 4.426748E-2
17/10/2019  11:07:14.921961, 4.333070E+0, 4.788536E-2
17/10/2019  11:07:14.922127, 4.335691E+0, 4.755646E-2
17/10/2019  11:07:14.922294, 4.326518E+0, 4.196519E-2
17/10/2019  11:07:14.922461, 4.327829E+0, 4.887205E-2
17/10/2019  11:07:14.922627, 4.325863E+0, 4.920095E-2
17/10/2019  11:07:14.922794, 4.324553E+0, 4.591197E-2
17/10/2019  11:07:14.922961, 4.325863E+0, 4.821426E-2
17/10/2019  11:07:14.923127, 4.321932E+0, 4.788536E-2
17/10/2019  11:07:14.923294, 4.322587E+0, 4.722756E-2
17/10/2019  11:07:14.923461, 4.328484E+0, 4.821426E-2
17/10/2019  11:07:14.923627, 4.316035E+0, 3.933401E-2
17/10/2019  11:07:14.923794, 4.318656E+0, 4.788536E-2
17/10/2019  11:07:14.923961, 4.306208E+0, 4.755646E-2
17/10/2019  11:07:14.924127, 4.315380E+0, 4.656977E-2
17/10/2019  11:07:14.924294, 4.312104E+0, 4.722756E-2
17/10/2019  11:07:14.924461, 4.309484E+0, 5.347662E-2
17/10/2019  11:07:14.924627, 4.308828E+0, 4.689866E-2
17/10/2019  11:07:14.924794, 4.312759E+0, 4.624087E-2
17/10/2019  11:07:14.924961, 4.304242E+0, 6.400136E-2
17/10/2019  11:07:14.925127, 4.308828E+0, 4.755646E-2
17/10/2019  11:07:14.925294, 4.308173E+0, 4.558307E-2
17/10/2019  11:07:14.925460, 4.301621E+0, 4.821426E-2
17/10/2019  11:07:14.925627, 4.304242E+0, 4.755646E-2
17/10/2019  11:07:14.925794, 4.298346E+0, 4.920095E-2
17/10/2019  11:07:14.925960, 4.297690E+0, 4.591197E-2
17/10/2019  11:07:14.926127, 4.289828E+0, 4.755646E-2
17/10/2019  11:07:14.926294, 4.292449E+0, 4.624087E-2
17/10/2019  11:07:14.926460, 4.295725E+0, 4.624087E-2
17/10/2019  11:07:14.926627, 4.291139E+0, 4.656977E-2
17/10/2019  11:07:14.926794, 4.288518E+0, 4.755646E-2
17/10/2019  11:07:14.926960, 4.295070E+0, 4.722756E-2
17/10/2019  11:07:14.927127, 4.285242E+0, 3.242715E-2
17/10/2019  11:07:14.927294, 4.289173E+0, 4.788536E-2
17/10/2019  11:07:14.927460, 4.290483E+0, 4.920095E-2
17/10/2019  11:07:14.927627, 4.281311E+0, 4.788536E-2
17/10/2019  11:07:14.927794, 4.280656E+0, 4.722756E-2
17/10/2019  11:07:14.927960, 4.279345E+0, 5.051654E-2
17/10/2019  11:07:14.928127, 4.278035E+0, 4.755646E-2
17/10/2019  11:07:14.928294, 4.282621E+0, 4.656977E-2
17/10/2019  11:07:14.928460, 4.272138E+0, 4.920095E-2
17/10/2019  11:07:14.928627, 4.277380E+0, 4.755646E-2
17/10/2019  11:07:14.928793, 4.260345E+0, 4.558307E-2
17/10/2019  11:07:14.928960, 4.269518E+0, 4.722756E-2
17/10/2019  11:07:14.929127, 4.273449E+0, 4.887205E-2
17/10/2019  11:07:14.929293, 4.268207E+0, 5.216103E-2
17/10/2019  11:07:14.929460, 4.265587E+0, 4.722756E-2
17/10/2019  11:07:14.929627, 4.264276E+0, 4.722756E-2
17/10/2019  11:07:14.929793, 4.262311E+0, 4.854315E-2
17/10/2019  11:07:14.929960, 4.263621E+0, 4.591197E-2
17/10/2019  11:07:14.930127, 4.259690E+0, 4.492528E-2
17/10/2019  11:07:14.930293, 4.259035E+0, 4.722756E-2
17/10/2019  11:07:14.930460, 4.264931E+0, 4.722756E-2
17/10/2019  11:07:14.930627, 4.253793E+0, 4.459638E-2
17/10/2019  11:07:14.930793, 4.255104E+0, 4.920095E-2
17/10/2019  11:07:14.930960, 4.242000E+0, 4.920095E-2
17/10/2019  11:07:14.931127, 4.251173E+0, 4.624087E-2
17/10/2019  11:07:14.931293, 4.251828E+0, 4.656977E-2
17/10/2019  11:07:14.931460, 4.245276E+0, 5.084544E-2
17/10/2019  11:07:14.931627, 4.245276E+0, 4.821426E-2
17/10/2019  11:07:14.931793, 4.251828E+0, 4.525417E-2
17/10/2019  11:07:14.931960, 4.242655E+0, 2.190242E-2
17/10/2019  11:07:14.932126, 4.244621E+0, 4.722756E-2
17/10/2019  11:07:14.932293, 4.245931E+0, 4.821426E-2
17/10/2019  11:07:14.932460, 4.240035E+0, 4.656977E-2
17/10/2019  11:07:14.932626, 4.241345E+0, 4.755646E-2
17/10/2019  11:07:14.932793, 4.236104E+0, 5.216103E-2
17/10/2019  11:07:14.932960, 4.234138E+0, 4.689866E-2
17/10/2019  11:07:14.933126, 4.238724E+0, 4.591197E-2
17/10/2019  11:07:14.933293, 4.232828E+0, 6.860593E-2
17/10/2019  11:07:14.933460, 4.234793E+0, 4.722756E-2
17/10/2019  11:07:14.933626, 4.234793E+0, 4.459638E-2
17/10/2019  11:07:14.933793, 4.227586E+0, 4.591197E-2
17/10/2019  11:07:14.933960, 4.230207E+0, 4.624087E-2
17/10/2019  11:07:14.934126, 4.223000E+0, 4.426748E-2
17/10/2019  11:07:14.934293, 4.224966E+0, 4.722756E-2
17/10/2019  11:07:14.934460, 4.222345E+0, 4.821426E-2
17/10/2019  11:07:14.934626, 4.220379E+0, 4.755646E-2
17/10/2019  11:07:14.934793, 4.219724E+0, 4.755646E-2
17/10/2019  11:07:14.934960, 4.217759E+0, 4.656977E-2
17/10/2019  11:07:14.935126, 4.212517E+0, 4.624087E-2
17/10/2019  11:07:14.935293, 4.223000E+0, 4.722756E-2
17/10/2019  11:07:14.935459, 4.211862E+0, 3.867622E-2
17/10/2019  11:07:14.935626, 4.211862E+0, 4.788536E-2
17/10/2019  11:07:14.935793, 4.196138E+0, 4.788536E-2
17/10/2019  11:07:14.935959, 4.206621E+0, 4.821426E-2
17/10/2019  11:07:14.936126, 4.208586E+0, 4.788536E-2
17/10/2019  11:07:14.936293, 4.204655E+0, 5.446332E-2
17/10/2019  11:07:14.936459, 4.204655E+0, 4.854315E-2
17/10/2019  11:07:14.936626, 4.205965E+0, 4.755646E-2
17/10/2019  11:07:14.936793, 4.198759E+0, 4.689866E-2
17/10/2019  11:07:14.936959, 4.202034E+0, 4.624087E-2
17/10/2019  11:07:14.937126, 4.216448E+0, 4.492528E-2
17/10/2019  11:07:14.937293, 4.196793E+0, 4.821426E-2
17/10/2019  11:07:14.937459, 4.198759E+0, 4.920095E-2
17/10/2019  11:07:14.937626, 4.192862E+0, 4.952985E-2
17/10/2019  11:07:14.937793, 4.193517E+0, 4.821426E-2
17/10/2019  11:07:14.937959, 4.193517E+0, 4.788536E-2
17/10/2019  11:07:14.938126, 4.188931E+0, 4.755646E-2
17/10/2019  11:07:14.938293, 4.192207E+0, 4.689866E-2
17/10/2019  11:07:14.938459, 4.186965E+0, 4.426748E-2
17/10/2019  11:07:14.938626, 4.183034E+0, 4.821426E-2
17/10/2019  11:07:14.938792, 4.188276E+0, 4.854315E-2
17/10/2019  11:07:14.938959, 4.179758E+0, 3.736062E-2
17/10/2019  11:07:14.939126, 4.181724E+0, 4.788536E-2
17/10/2019  11:07:14.939292, 4.174517E+0, 4.920095E-2
17/10/2019  11:07:14.939459, 4.177793E+0, 4.854315E-2
17/10/2019  11:07:14.939626, 4.181069E+0, 4.952985E-2
17/10/2019  11:07:14.939792, 4.173862E+0, 5.117434E-2
17/10/2019  11:07:14.939959, 4.172551E+0, 4.920095E-2
17/10/2019  11:07:14.940126, 4.178448E+0, 4.788536E-2
17/10/2019  11:07:14.940292, 4.167965E+0, 4.229409E-2
17/10/2019  11:07:14.940459, 4.171896E+0, 5.018764E-2
17/10/2019  11:07:14.940626, 4.148965E+0, 4.985875E-2
17/10/2019  11:07:14.940792, 4.166000E+0, 5.051654E-2
17/10/2019  11:07:14.940959, 4.167310E+0, 5.314772E-2
17/10/2019  11:07:14.941126, 4.162724E+0, 6.005458E-2
17/10/2019  11:07:14.941292, 4.161413E+0, 5.051654E-2
17/10/2019  11:07:14.941459, 4.158138E+0, 4.985875E-2
17/10/2019  11:07:14.941626, 4.158138E+0, 5.150323E-2
17/10/2019  11:07:14.941792, 4.160103E+0, 4.887205E-2
17/10/2019  11:07:14.941959, 4.167310E+0, 4.788536E-2
17/10/2019  11:07:14.942125, 4.154206E+0, 4.821426E-2
17/10/2019  11:07:14.942292, 4.158793E+0, 4.624087E-2
17/10/2019  11:07:14.942459, 4.150931E+0, 4.262299E-2
17/10/2019  11:07:14.942625, 4.150931E+0, 4.656977E-2
17/10/2019  11:07:14.942792, 4.147655E+0, 4.920095E-2
17/10/2019  11:07:14.942959, 4.146344E+0, 4.492528E-2
17/10/2019  11:07:14.943125, 4.147655E+0, 4.426748E-2
17/10/2019  11:07:14.943292, 4.142413E+0, 4.689866E-2
17/10/2019  11:07:14.943459, 4.143724E+0, 4.525417E-2
17/10/2019  11:07:14.943625, 4.151586E+0, 4.591197E-2
17/10/2019  11:07:14.943792, 4.138482E+0, 3.999181E-2
17/10/2019  11:07:14.943959, 4.139137E+0, 4.689866E-2
17/10/2019  11:07:14.944125, 4.125379E+0, 4.624087E-2
17/10/2019  11:07:14.944292, 4.136517E+0, 4.558307E-2
17/10/2019  11:07:14.944459, 4.137827E+0, 4.788536E-2
17/10/2019  11:07:14.944625, 4.131275E+0, 5.347662E-2
17/10/2019  11:07:14.944792, 4.130620E+0, 4.788536E-2
17/10/2019  11:07:14.944959, 4.133896E+0, 4.821426E-2
17/10/2019  11:07:14.945125, 4.126034E+0, 6.597474E-2
17/10/2019  11:07:14.945292, 4.127999E+0, 5.018764E-2
17/10/2019  11:07:14.945458, 4.127999E+0, 4.788536E-2
17/10/2019  11:07:14.945625, 4.122758E+0, 5.018764E-2
17/10/2019  11:07:14.945792, 4.126034E+0, 5.018764E-2
17/10/2019  11:07:14.945958, 4.119482E+0, 5.347662E-2
17/10/2019  11:07:14.946125, 4.120792E+0, 4.920095E-2
17/10/2019  11:07:14.946292, 4.110965E+0, 4.952985E-2
17/10/2019  11:07:14.946458, 4.117516E+0, 4.952985E-2
17/10/2019  11:07:14.946625, 4.117516E+0, 4.887205E-2
17/10/2019  11:07:14.946792, 4.111620E+0, 4.722756E-2
17/10/2019  11:07:14.946958, 4.112275E+0, 4.854315E-2
17/10/2019  11:07:14.947125, 4.118827E+0, 4.920095E-2
17/10/2019  11:07:14.947292, 4.106378E+0, 3.604503E-2
17/10/2019  11:07:14.947458, 4.109654E+0, 4.788536E-2
17/10/2019  11:07:14.947625, 4.107689E+0, 5.018764E-2
17/10/2019  11:07:14.947792, 4.105068E+0, 4.821426E-2
17/10/2019  11:07:14.947958, 4.103758E+0, 4.788536E-2
17/10/2019  11:07:14.948125, 4.100482E+0, 5.314772E-2
17/10/2019  11:07:14.948292, 4.099827E+0, 4.755646E-2
17/10/2019  11:07:14.948458, 4.106378E+0, 4.689866E-2
17/10/2019  11:07:14.948625, 4.094585E+0, 5.051654E-2
17/10/2019  11:07:14.948791, 4.098516E+0, 4.755646E-2
17/10/2019  11:07:14.948958, 4.087378E+0, 4.624087E-2
17/10/2019  11:07:14.949125, 4.091965E+0, 4.788536E-2
17/10/2019  11:07:14.949291, 4.093275E+0, 4.722756E-2
17/10/2019  11:07:14.949458, 4.088033E+0, 5.347662E-2
17/10/2019  11:07:14.949625, 4.089999E+0, 4.722756E-2
17/10/2019  11:07:14.949791, 4.089344E+0, 4.755646E-2
17/10/2019  11:07:14.949958, 4.084758E+0, 4.755646E-2
17/10/2019  11:07:14.950125, 4.085413E+0, 4.788536E-2
17/10/2019  11:07:14.950291, 4.080171E+0, 4.558307E-2
17/10/2019  11:07:14.950458, 4.080171E+0, 4.689866E-2
17/10/2019  11:07:14.950625, 4.087378E+0, 4.788536E-2
17/10/2019  11:07:14.950791, 4.076895E+0, 4.426748E-2
17/10/2019  11:07:14.950958, 4.078861E+0, 4.656977E-2
17/10/2019  11:07:14.951125, 4.059861E+0, 4.854315E-2
17/10/2019  11:07:14.951291, 4.071654E+0, 4.591197E-2
17/10/2019  11:07:14.951458, 4.074275E+0, 4.558307E-2
17/10/2019  11:07:14.951625, 4.069033E+0, 4.854315E-2
17/10/2019  11:07:14.951791, 4.069689E+0, 4.722756E-2
17/10/2019  11:07:14.951958, 4.074275E+0, 4.656977E-2
17/10/2019  11:07:14.952124, 4.064447E+0, 2.880928E-2
17/10/2019  11:07:14.952291, 4.067723E+0, 4.788536E-2
17/10/2019  11:07:14.952458, 4.066413E+0, 4.525417E-2
17/10/2019  11:07:14.952624, 4.061826E+0, 4.558307E-2
17/10/2019  11:07:14.952791, 4.060516E+0, 4.624087E-2
17/10/2019  11:07:14.952958, 4.059206E+0, 5.183213E-2
17/10/2019  11:07:14.953124, 4.057895E+0, 4.591197E-2
17/10/2019  11:07:14.953291, 4.063137E+0, 4.591197E-2
17/10/2019  11:07:14.953458, 4.051344E+0, 6.696144E-2
17/10/2019  11:07:14.953624, 4.055275E+0, 4.591197E-2
17/10/2019  11:07:14.953791, 4.057895E+0, 4.393858E-2
17/10/2019  11:07:14.953958, 4.050033E+0, 4.525417E-2
17/10/2019  11:07:14.954124, 4.052654E+0, 4.656977E-2
17/10/2019  11:07:14.954291, 4.044137E+0, 4.722756E-2
17/10/2019  11:07:14.954458, 4.044792E+0, 4.624087E-2
17/10/2019  11:07:14.954624, 4.041516E+0, 4.755646E-2
17/10/2019  11:07:14.954791, 4.042171E+0, 4.689866E-2
17/10/2019  11:07:14.954958, 4.045447E+0, 4.656977E-2
17/10/2019  11:07:14.955124, 4.038895E+0, 4.624087E-2
17/10/2019  11:07:14.955291, 4.036930E+0, 4.656977E-2
17/10/2019  11:07:14.955457, 4.044792E+0, 4.689866E-2
17/10/2019  11:07:14.955624, 4.034309E+0, 4.032070E-2
17/10/2019  11:07:14.955791, 4.034964E+0, 4.656977E-2
17/10/2019  11:07:14.955957, 4.017930E+0, 4.722756E-2
17/10/2019  11:07:14.956124, 4.029068E+0, 4.656977E-2
17/10/2019  11:07:14.956291, 4.029723E+0, 4.624087E-2
17/10/2019  11:07:14.956457, 4.026447E+0, 5.183213E-2
17/10/2019  11:07:14.956624, 4.025792E+0, 4.689866E-2
17/10/2019  11:07:14.956791, 4.030378E+0, 4.624087E-2
17/10/2019  11:07:14.956957, 4.022516E+0, 4.492528E-2
17/10/2019  11:07:14.957124, 4.025136E+0, 4.656977E-2
17/10/2019  11:07:14.957291, 4.038895E+0, 4.393858E-2
17/10/2019  11:07:14.957457, 4.018585E+0, 4.558307E-2
17/10/2019  11:07:14.957624, 4.022516E+0, 4.591197E-2
17/10/2019  11:07:14.957791, 4.015309E+0, 4.755646E-2
17/10/2019  11:07:14.957957, 4.015309E+0, 4.558307E-2
17/10/2019  11:07:14.958124, 4.018585E+0, 4.656977E-2
17/10/2019  11:07:14.958291, 4.012033E+0, 4.591197E-2
17/10/2019  11:07:14.958457, 4.012033E+0, 4.558307E-2
17/10/2019  11:07:14.958624, 4.006136E+0, 4.295189E-2
17/10/2019  11:07:14.958790, 4.008102E+0, 4.328079E-2
17/10/2019  11:07:14.958957, 4.013998E+0, 4.459638E-2
17/10/2019  11:07:14.959124, 4.004171E+0, 3.834732E-2
17/10/2019  11:07:14.959290, 4.002205E+0, 4.656977E-2
17/10/2019  11:07:14.959457, 3.994998E+0, 4.689866E-2
17/10/2019  11:07:14.959624, 3.998929E+0, 4.459638E-2
17/10/2019  11:07:14.959790, 4.001550E+0, 4.426748E-2
17/10/2019  11:07:14.959957, 3.994998E+0, 4.854315E-2
17/10/2019  11:07:14.960124, 3.996309E+0, 4.624087E-2
17/10/2019  11:07:14.960290, 4.001550E+0, 4.426748E-2
17/10/2019  11:07:14.960457, 3.990412E+0, 4.788536E-2
17/10/2019  11:07:14.960624, 3.993033E+0, 4.426748E-2
17/10/2019  11:07:14.960790, 3.969446E+0, 4.558307E-2
17/10/2019  11:07:14.960957, 3.989757E+0, 4.591197E-2
17/10/2019  11:07:14.961124, 3.989102E+0, 4.624087E-2
17/10/2019  11:07:14.961290, 3.981895E+0, 5.216103E-2
17/10/2019  11:07:14.961457, 3.983205E+0, 4.525417E-2
17/10/2019  11:07:14.961624, 3.981240E+0, 4.492528E-2
17/10/2019  11:07:14.961790, 3.979929E+0, 4.689866E-2
17/10/2019  11:07:14.961957, 3.981240E+0, 4.525417E-2
17/10/2019  11:07:14.962123, 3.991067E+0, 4.229409E-2
17/10/2019  11:07:14.962290, 3.977308E+0, 4.459638E-2
17/10/2019  11:07:14.962457, 3.979929E+0, 4.492528E-2
17/10/2019  11:07:14.962623, 3.970757E+0, 4.130740E-2
17/10/2019  11:07:14.962790, 3.973377E+0, 4.656977E-2
17/10/2019  11:07:14.962957, 3.967481E+0, 4.624087E-2
17/10/2019  11:07:14.963123, 3.968791E+0, 4.492528E-2
17/10/2019  11:07:14.963290, 3.969446E+0, 4.525417E-2
17/10/2019  11:07:14.963457, 3.963550E+0, 4.558307E-2
17/10/2019  11:07:14.963623, 3.963550E+0, 4.656977E-2
17/10/2019  11:07:14.963790, 3.970757E+0, 4.393858E-2
17/10/2019  11:07:14.963957, 3.960929E+0, 3.505834E-2
17/10/2019  11:07:14.964123, 3.963550E+0, 4.558307E-2
17/10/2019  11:07:14.964290, 3.951757E+0, 4.525417E-2
17/10/2019  11:07:14.964457, 3.955688E+0, 4.492528E-2
17/10/2019  11:07:14.964623, 3.957653E+0, 4.624087E-2
17/10/2019  11:07:14.964790, 3.953722E+0, 5.018764E-2
17/10/2019  11:07:14.964957, 3.951101E+0, 4.459638E-2
17/10/2019  11:07:14.965123, 3.956343E+0, 4.459638E-2
17/10/2019  11:07:14.965290, 3.947826E+0, 6.071238E-2
17/10/2019  11:07:14.965456, 3.949791E+0, 4.558307E-2
17/10/2019  11:07:14.965623, 3.947826E+0, 4.229409E-2
17/10/2019  11:07:14.965790, 3.943894E+0, 4.492528E-2
17/10/2019  11:07:14.965956, 3.947826E+0, 4.492528E-2
17/10/2019  11:07:14.966123, 3.941929E+0, 4.722756E-2
17/10/2019  11:07:14.966290, 3.941274E+0, 4.426748E-2
17/10/2019  11:07:14.966456, 3.934067E+0, 4.492528E-2
17/10/2019  11:07:14.966623, 3.936032E+0, 4.459638E-2
17/10/2019  11:07:14.966790, 3.938653E+0, 4.492528E-2
17/10/2019  11:07:14.966956, 3.932756E+0, 4.492528E-2
17/10/2019  11:07:14.967123, 3.933412E+0, 4.492528E-2
17/10/2019  11:07:14.967290, 3.937343E+0, 4.492528E-2
17/10/2019  11:07:14.967456, 3.929481E+0, 2.848038E-2
17/10/2019  11:07:14.967623, 3.930791E+0, 4.525417E-2
17/10/2019  11:07:14.967790, 3.923584E+0, 4.722756E-2
17/10/2019  11:07:14.967956, 3.927515E+0, 4.492528E-2
17/10/2019  11:07:14.968123, 3.928170E+0, 4.525417E-2
17/10/2019  11:07:14.968290, 3.922274E+0, 4.985875E-2
17/10/2019  11:07:14.968456, 3.920963E+0, 4.459638E-2
17/10/2019  11:07:14.968623, 3.926205E+0, 4.558307E-2
17/10/2019  11:07:14.968789, 3.915722E+0, 4.360968E-2
17/10/2019  11:07:14.968956, 3.918998E+0, 4.459638E-2
17/10/2019  11:07:14.969123, 3.905239E+0, 4.295189E-2
17/10/2019  11:07:14.969289, 3.915722E+0, 4.459638E-2
17/10/2019  11:07:14.969456, 3.918998E+0, 4.558307E-2
17/10/2019  11:07:14.969623, 3.911791E+0, 5.051654E-2
17/10/2019  11:07:14.969789, 3.908515E+0, 4.558307E-2
