17/10/2019  11:36:39.634714, 2.827473E+0, 3.900511E-2
17/10/2019  11:36:39.634880, 2.827473E+0, 3.966291E-2
17/10/2019  11:36:39.635047, 2.833369E+0, 3.966291E-2
17/10/2019  11:36:39.635214, 2.820921E+0, 3.341385E-2
17/10/2019  11:36:39.635380, 2.822886E+0, 3.966291E-2
17/10/2019  11:36:39.635547, 2.810438E+0, 3.867622E-2
17/10/2019  11:36:39.635714, 2.818300E+0, 4.032070E-2
17/10/2019  11:36:39.635880, 2.822886E+0, 3.966291E-2
17/10/2019  11:36:39.636047, 2.813714E+0, 4.788536E-2
17/10/2019  11:36:39.636214, 2.815680E+0, 4.032070E-2
17/10/2019  11:36:39.636380, 2.815024E+0, 3.834732E-2
17/10/2019  11:36:39.636547, 2.810438E+0, 5.545001E-2
17/10/2019  11:36:39.636714, 2.812404E+0, 3.900511E-2
17/10/2019  11:36:39.636880, 2.814369E+0, 3.703173E-2
17/10/2019  11:36:39.637047, 2.809128E+0, 4.032070E-2
17/10/2019  11:36:39.637213, 2.811748E+0, 4.032070E-2
17/10/2019  11:36:39.637380, 2.804542E+0, 4.360968E-2
17/10/2019  11:36:39.637547, 2.805197E+0, 3.999181E-2
17/10/2019  11:36:39.637713, 2.796679E+0, 4.097850E-2
17/10/2019  11:36:39.637880, 2.799300E+0, 3.966291E-2
17/10/2019  11:36:39.638047, 2.799300E+0, 4.064960E-2
17/10/2019  11:36:39.638213, 2.795369E+0, 3.867622E-2
17/10/2019  11:36:39.638380, 2.796679E+0, 3.900511E-2
17/10/2019  11:36:39.638547, 2.799300E+0, 3.933401E-2
17/10/2019  11:36:39.638713, 2.792093E+0, 2.913817E-2
17/10/2019  11:36:39.638880, 2.794714E+0, 3.966291E-2
17/10/2019  11:36:39.639047, 2.788817E+0, 4.130740E-2
17/10/2019  11:36:39.639213, 2.785541E+0, 3.999181E-2
17/10/2019  11:36:39.639380, 2.790128E+0, 3.801842E-2
17/10/2019  11:36:39.639547, 2.784231E+0, 4.558307E-2
17/10/2019  11:36:39.639713, 2.785541E+0, 3.900511E-2
17/10/2019  11:36:39.639880, 2.790128E+0, 3.900511E-2
17/10/2019  11:36:39.640047, 2.779645E+0, 4.689866E-2
17/10/2019  11:36:39.640213, 2.782266E+0, 3.933401E-2
17/10/2019  11:36:39.640380, 2.767852E+0, 3.736062E-2
17/10/2019  11:36:39.640546, 2.775059E+0, 3.867622E-2
17/10/2019  11:36:39.640713, 2.778990E+0, 3.999181E-2
17/10/2019  11:36:39.640880, 2.772438E+0, 4.492528E-2
17/10/2019  11:36:39.641046, 2.773093E+0, 3.966291E-2
17/10/2019  11:36:39.641213, 2.771783E+0, 3.900511E-2
17/10/2019  11:36:39.641380, 2.769162E+0, 3.933401E-2
17/10/2019  11:36:39.641546, 2.773093E+0, 3.900511E-2
17/10/2019  11:36:39.641713, 2.766541E+0, 3.703173E-2
17/10/2019  11:36:39.641880, 2.763921E+0, 3.999181E-2
17/10/2019  11:36:39.642046, 2.769817E+0, 3.966291E-2
17/10/2019  11:36:39.642213, 2.761300E+0, 3.505834E-2
17/10/2019  11:36:39.642380, 2.761955E+0, 3.867622E-2
17/10/2019  11:36:39.642546, 2.747541E+0, 4.064960E-2
17/10/2019  11:36:39.642713, 2.756714E+0, 4.229409E-2
17/10/2019  11:36:39.642880, 2.759989E+0, 3.933401E-2
17/10/2019  11:36:39.643046, 2.754748E+0, 4.328079E-2
17/10/2019  11:36:39.643213, 2.752127E+0, 3.966291E-2
17/10/2019  11:36:39.643380, 2.756714E+0, 3.867622E-2
17/10/2019  11:36:39.643546, 2.748196E+0, 2.157352E-2
17/10/2019  11:36:39.643713, 2.750817E+0, 3.999181E-2
17/10/2019  11:36:39.643879, 2.751472E+0, 4.130740E-2
17/10/2019  11:36:39.644046, 2.744265E+0, 3.966291E-2
17/10/2019  11:36:39.644213, 2.747541E+0, 4.163630E-2
17/10/2019  11:36:39.644379, 2.742955E+0, 4.492528E-2
17/10/2019  11:36:39.644546, 2.741645E+0, 3.999181E-2
17/10/2019  11:36:39.644713, 2.749507E+0, 3.933401E-2
17/10/2019  11:36:39.644879, 2.739679E+0, 6.301466E-2
17/10/2019  11:36:39.645046, 2.739679E+0, 4.064960E-2
17/10/2019  11:36:39.645213, 2.739679E+0, 3.768952E-2
17/10/2019  11:36:39.645379, 2.733782E+0, 3.999181E-2
17/10/2019  11:36:39.645546, 2.737713E+0, 4.064960E-2
17/10/2019  11:36:39.645713, 2.731162E+0, 4.130740E-2
17/10/2019  11:36:39.645879, 2.729196E+0, 4.097850E-2
17/10/2019  11:36:39.646046, 2.725920E+0, 4.229409E-2
17/10/2019  11:36:39.646213, 2.725920E+0, 3.966291E-2
17/10/2019  11:36:39.646379, 2.730507E+0, 3.867622E-2
17/10/2019  11:36:39.646546, 2.722644E+0, 4.097850E-2
17/10/2019  11:36:39.646713, 2.723300E+0, 3.900511E-2
17/10/2019  11:36:39.646879, 2.729196E+0, 3.999181E-2
17/10/2019  11:36:39.647046, 2.720024E+0, 3.275605E-2
17/10/2019  11:36:39.647212, 2.718713E+0, 3.999181E-2
17/10/2019  11:36:39.647379, 2.693161E+0, 3.933401E-2
17/10/2019  11:36:39.647546, 2.712817E+0, 3.867622E-2
17/10/2019  11:36:39.647712, 2.716748E+0, 3.999181E-2
17/10/2019  11:36:39.647879, 2.712162E+0, 4.656977E-2
17/10/2019  11:36:39.648046, 2.712817E+0, 3.966291E-2
17/10/2019  11:36:39.648212, 2.709541E+0, 3.999181E-2
17/10/2019  11:36:39.648379, 2.706920E+0, 3.900511E-2
17/10/2019  11:36:39.648546, 2.707575E+0, 3.966291E-2
17/10/2019  11:36:39.648712, 2.724610E+0, 3.736062E-2
17/10/2019  11:36:39.648879, 2.704299E+0, 4.064960E-2
17/10/2019  11:36:39.649046, 2.705610E+0, 4.130740E-2
17/10/2019  11:36:39.649212, 2.699058E+0, 4.163630E-2
17/10/2019  11:36:39.649379, 2.699713E+0, 3.999181E-2
17/10/2019  11:36:39.649546, 2.703644E+0, 4.064960E-2
17/10/2019  11:36:39.649712, 2.697748E+0, 4.032070E-2
17/10/2019  11:36:39.649879, 2.696437E+0, 4.032070E-2
17/10/2019  11:36:39.650046, 2.690541E+0, 3.834732E-2
17/10/2019  11:36:39.650212, 2.693161E+0, 3.900511E-2
17/10/2019  11:36:39.650379, 2.695782E+0, 4.064960E-2
17/10/2019  11:36:39.650545, 2.687265E+0, 3.341385E-2
17/10/2019  11:36:39.650712, 2.690541E+0, 4.064960E-2
17/10/2019  11:36:39.650879, 2.678748E+0, 4.229409E-2
17/10/2019  11:36:39.651045, 2.684644E+0, 4.163630E-2
17/10/2019  11:36:39.651212, 2.685299E+0, 3.966291E-2
17/10/2019  11:36:39.651379, 2.680058E+0, 4.426748E-2
17/10/2019  11:36:39.651545, 2.677437E+0, 3.933401E-2
17/10/2019  11:36:39.651712, 2.686610E+0, 3.966291E-2
17/10/2019  11:36:39.651879, 2.674817E+0, 3.078266E-2
17/10/2019  11:36:39.652045, 2.677437E+0, 4.064960E-2
17/10/2019  11:36:39.652212, 2.653851E+0, 4.097850E-2
17/10/2019  11:36:39.652379, 2.672196E+0, 4.163630E-2
17/10/2019  11:36:39.652545, 2.674817E+0, 4.032070E-2
17/10/2019  11:36:39.652712, 2.669575E+0, 4.624087E-2
17/10/2019  11:36:39.652879, 2.670230E+0, 3.900511E-2
17/10/2019  11:36:39.653045, 2.663679E+0, 3.966291E-2
17/10/2019  11:36:39.653212, 2.662368E+0, 4.097850E-2
17/10/2019  11:36:39.653379, 2.666299E+0, 3.867622E-2
17/10/2019  11:36:39.653545, 2.676127E+0, 3.604503E-2
17/10/2019  11:36:39.653712, 2.662368E+0, 3.999181E-2
17/10/2019  11:36:39.653878, 2.665644E+0, 3.834732E-2
17/10/2019  11:36:39.654045, 2.655816E+0, 3.144046E-2
17/10/2019  11:36:39.654212, 2.657782E+0, 4.196519E-2
17/10/2019  11:36:39.654378, 2.656472E+0, 4.130740E-2
17/10/2019  11:36:39.654545, 2.652541E+0, 3.966291E-2
17/10/2019  11:36:39.654712, 2.653851E+0, 3.900511E-2
17/10/2019  11:36:39.654878, 2.652541E+0, 4.032070E-2
17/10/2019  11:36:39.655045, 2.649265E+0, 4.196519E-2
17/10/2019  11:36:39.655212, 2.656472E+0, 3.999181E-2
17/10/2019  11:36:39.655378, 2.645334E+0, 3.736062E-2
17/10/2019  11:36:39.655545, 2.647299E+0, 3.933401E-2
17/10/2019  11:36:39.655712, 2.634196E+0, 4.064960E-2
17/10/2019  11:36:39.655878, 2.642058E+0, 4.163630E-2
17/10/2019  11:36:39.656045, 2.642713E+0, 3.999181E-2
17/10/2019  11:36:39.656212, 2.638782E+0, 4.624087E-2
17/10/2019  11:36:39.656378, 2.636816E+0, 4.064960E-2
17/10/2019  11:36:39.656545, 2.641403E+0, 3.867622E-2
17/10/2019  11:36:39.656712, 2.632885E+0, 5.709450E-2
17/10/2019  11:36:39.656878, 2.636816E+0, 3.999181E-2
17/10/2019  11:36:39.657045, 2.633540E+0, 3.867622E-2
17/10/2019  11:36:39.657211, 2.628299E+0, 3.933401E-2
17/10/2019  11:36:39.657378, 2.632885E+0, 3.933401E-2
17/10/2019  11:36:39.657545, 2.626989E+0, 4.196519E-2
17/10/2019  11:36:39.657711, 2.628954E+0, 3.966291E-2
17/10/2019  11:36:39.657878, 2.618471E+0, 3.933401E-2
17/10/2019  11:36:39.658045, 2.620437E+0, 3.966291E-2
17/10/2019  11:36:39.658211, 2.623713E+0, 4.064960E-2
17/10/2019  11:36:39.658378, 2.617816E+0, 3.768952E-2
17/10/2019  11:36:39.658545, 2.617161E+0, 3.933401E-2
17/10/2019  11:36:39.658711, 2.622402E+0, 3.966291E-2
17/10/2019  11:36:39.658878, 2.613885E+0, 2.256022E-2
17/10/2019  11:36:39.659045, 2.614540E+0, 3.900511E-2
17/10/2019  11:36:39.659211, 2.611920E+0, 4.229409E-2
17/10/2019  11:36:39.659378, 2.612575E+0, 3.966291E-2
17/10/2019  11:36:39.659545, 2.611264E+0, 4.196519E-2
17/10/2019  11:36:39.659711, 2.608644E+0, 4.393858E-2
17/10/2019  11:36:39.659878, 2.607989E+0, 4.032070E-2
17/10/2019  11:36:39.660045, 2.610609E+0, 4.064960E-2
17/10/2019  11:36:39.660211, 2.602092E+0, 3.966291E-2
17/10/2019  11:36:39.660378, 2.604713E+0, 3.966291E-2
17/10/2019  11:36:39.660544, 2.591609E+0, 3.736062E-2
17/10/2019  11:36:39.660711, 2.599471E+0, 3.966291E-2
17/10/2019  11:36:39.660878, 2.603402E+0, 3.933401E-2
17/10/2019  11:36:39.661044, 2.597506E+0, 4.624087E-2
17/10/2019  11:36:39.661211, 2.594885E+0, 3.900511E-2
17/10/2019  11:36:39.661378, 2.593575E+0, 4.097850E-2
17/10/2019  11:36:39.661544, 2.590954E+0, 3.999181E-2
17/10/2019  11:36:39.661711, 2.592919E+0, 3.867622E-2
17/10/2019  11:36:39.661878, 2.585713E+0, 4.032070E-2
17/10/2019  11:36:39.662044, 2.588333E+0, 3.999181E-2
17/10/2019  11:36:39.662211, 2.591609E+0, 3.867622E-2
17/10/2019  11:36:39.662378, 2.583092E+0, 3.505834E-2
17/10/2019  11:36:39.662544, 2.585713E+0, 3.966291E-2
17/10/2019  11:36:39.662711, 2.573264E+0, 4.196519E-2
17/10/2019  11:36:39.662878, 2.577850E+0, 4.032070E-2
17/10/2019  11:36:39.663044, 2.581781E+0, 3.999181E-2
17/10/2019  11:36:39.663211, 2.575230E+0, 4.360968E-2
17/10/2019  11:36:39.663378, 2.574575E+0, 4.032070E-2
17/10/2019  11:36:39.663544, 2.580471E+0, 3.966291E-2
17/10/2019  11:36:39.663711, 2.570643E+0, 1.762675E-2
17/10/2019  11:36:39.663877, 2.572609E+0, 4.064960E-2
17/10/2019  11:36:39.664044, 2.575230E+0, 4.032070E-2
17/10/2019  11:36:39.664211, 2.568678E+0, 3.933401E-2
17/10/2019  11:36:39.664377, 2.567368E+0, 4.097850E-2
17/10/2019  11:36:39.664544, 2.566057E+0, 4.558307E-2
17/10/2019  11:36:39.664711, 2.566057E+0, 4.196519E-2
17/10/2019  11:36:39.664877, 2.567368E+0, 4.064960E-2
17/10/2019  11:36:39.665044, 2.560816E+0, 6.235687E-2
17/10/2019  11:36:39.665211, 2.562126E+0, 3.900511E-2
17/10/2019  11:36:39.665377, 2.565402E+0, 3.736062E-2
17/10/2019  11:36:39.665544, 2.557540E+0, 3.966291E-2
17/10/2019  11:36:39.665711, 2.561471E+0, 4.064960E-2
17/10/2019  11:36:39.665877, 2.551643E+0, 4.262299E-2
17/10/2019  11:36:39.666044, 2.553609E+0, 4.097850E-2
17/10/2019  11:36:39.666211, 2.548367E+0, 4.097850E-2
17/10/2019  11:36:39.666377, 2.549023E+0, 3.933401E-2
17/10/2019  11:36:39.666544, 2.549023E+0, 3.966291E-2
17/10/2019  11:36:39.666711, 2.543781E+0, 3.867622E-2
17/10/2019  11:36:39.666877, 2.542471E+0, 4.097850E-2
17/10/2019  11:36:39.667044, 2.549678E+0, 3.900511E-2
17/10/2019  11:36:39.667210, 2.539850E+0, 3.999181E-2
17/10/2019  11:36:39.667377, 2.543781E+0, 4.196519E-2
17/10/2019  11:36:39.667544, 2.525436E+0, 4.130740E-2
17/10/2019  11:36:39.667710, 2.537229E+0, 3.999181E-2
17/10/2019  11:36:39.667877, 2.538540E+0, 3.999181E-2
17/10/2019  11:36:39.668044, 2.532643E+0, 4.821426E-2
17/10/2019  11:36:39.668210, 2.533298E+0, 3.999181E-2
17/10/2019  11:36:39.668377, 2.534609E+0, 3.900511E-2
17/10/2019  11:36:39.668544, 2.528057E+0, 3.933401E-2
17/10/2019  11:36:39.668710, 2.529367E+0, 3.933401E-2
17/10/2019  11:36:39.668877, 2.549678E+0, 3.867622E-2
17/10/2019  11:36:39.669044, 2.524781E+0, 4.032070E-2
17/10/2019  11:36:39.669210, 2.530023E+0, 4.097850E-2
17/10/2019  11:36:39.669377, 2.522816E+0, 4.130740E-2
17/10/2019  11:36:39.669544, 2.522160E+0, 3.933401E-2
17/10/2019  11:36:39.669710, 2.524126E+0, 3.999181E-2
17/10/2019  11:36:39.669877, 2.518885E+0, 4.032070E-2
17/10/2019  11:36:39.670044, 2.518885E+0, 3.999181E-2
17/10/2019  11:36:39.670210, 2.514953E+0, 3.736062E-2
17/10/2019  11:36:39.670377, 2.512333E+0, 4.130740E-2
17/10/2019  11:36:39.670543, 2.521505E+0, 3.999181E-2
17/10/2019  11:36:39.670710, 2.510367E+0, 3.308495E-2
17/10/2019  11:36:39.670877, 2.511678E+0, 3.999181E-2
17/10/2019  11:36:39.671043, 2.505781E+0, 4.262299E-2
17/10/2019  11:36:39.671210, 2.506436E+0, 4.032070E-2
17/10/2019  11:36:39.671377, 2.506436E+0, 4.032070E-2
17/10/2019  11:36:39.671543, 2.503815E+0, 4.459638E-2
17/10/2019  11:36:39.671710, 2.503160E+0, 4.097850E-2
17/10/2019  11:36:39.671877, 2.505781E+0, 3.900511E-2
17/10/2019  11:36:39.672043, 2.497919E+0, 3.472944E-2
17/10/2019  11:36:39.672210, 2.499229E+0, 3.966291E-2
17/10/2019  11:36:39.672377, 2.478919E+0, 3.834732E-2
17/10/2019  11:36:39.672543, 2.494643E+0, 4.064960E-2
17/10/2019  11:36:39.672710, 2.497919E+0, 4.064960E-2
17/10/2019  11:36:39.672877, 2.490057E+0, 4.788536E-2
17/10/2019  11:36:39.673043, 2.488091E+0, 3.900511E-2
17/10/2019  11:36:39.673210, 2.484815E+0, 3.900511E-2
17/10/2019  11:36:39.673377, 2.487436E+0, 4.097850E-2
17/10/2019  11:36:39.673543, 2.488091E+0, 3.834732E-2
17/10/2019  11:36:39.673710, 2.498574E+0, 3.736062E-2
17/10/2019  11:36:39.673876, 2.483505E+0, 3.834732E-2
17/10/2019  11:36:39.674043, 2.488746E+0, 3.900511E-2
17/10/2019  11:36:39.674210, 2.480229E+0, 3.637393E-2
17/10/2019  11:36:39.674376, 2.480884E+0, 4.032070E-2
17/10/2019  11:36:39.674543, 2.477608E+0, 4.064960E-2
17/10/2019  11:36:39.674710, 2.474988E+0, 3.768952E-2
17/10/2019  11:36:39.674876, 2.476953E+0, 3.966291E-2
17/10/2019  11:36:39.675043, 2.471712E+0, 3.999181E-2
17/10/2019  11:36:39.675210, 2.469746E+0, 4.064960E-2
17/10/2019  11:36:39.675376, 2.478264E+0, 3.900511E-2
17/10/2019  11:36:39.675543, 2.465160E+0, 2.683589E-2
17/10/2019  11:36:39.675710, 2.469746E+0, 3.801842E-2
17/10/2019  11:36:39.675876, 2.457953E+0, 4.032070E-2
17/10/2019  11:36:39.676043, 2.463850E+0, 3.999181E-2
17/10/2019  11:36:39.676210, 2.465815E+0, 4.032070E-2
17/10/2019  11:36:39.676376, 2.460574E+0, 4.722756E-2
17/10/2019  11:36:39.676543, 2.459263E+0, 3.933401E-2
17/10/2019  11:36:39.676710, 2.462539E+0, 3.867622E-2
17/10/2019  11:36:39.676876, 2.457298E+0, 5.545001E-2
17/10/2019  11:36:39.677043, 2.455988E+0, 4.064960E-2
17/10/2019  11:36:39.677209, 2.455988E+0, 3.768952E-2
17/10/2019  11:36:39.677376, 2.452057E+0, 3.966291E-2
17/10/2019  11:36:39.677543, 2.457953E+0, 3.867622E-2
17/10/2019  11:36:39.677709, 2.450091E+0, 4.459638E-2
17/10/2019  11:36:39.677876, 2.448125E+0, 4.064960E-2
17/10/2019  11:36:39.678043, 2.437643E+0, 3.966291E-2
17/10/2019  11:36:39.678209, 2.444194E+0, 3.966291E-2
17/10/2019  11:36:39.678376, 2.444850E+0, 3.834732E-2
17/10/2019  11:36:39.678543, 2.441574E+0, 3.966291E-2
17/10/2019  11:36:39.678709, 2.440919E+0, 3.966291E-2
17/10/2019  11:36:39.678876, 2.445505E+0, 3.900511E-2
17/10/2019  11:36:39.679043, 2.436332E+0, 2.683589E-2
17/10/2019  11:36:39.679209, 2.438298E+0, 4.064960E-2
17/10/2019  11:36:39.679376, 2.433056E+0, 4.032070E-2
17/10/2019  11:36:39.679543, 2.431746E+0, 3.900511E-2
17/10/2019  11:36:39.679709, 2.434367E+0, 3.900511E-2
17/10/2019  11:36:39.679876, 2.429125E+0, 4.328079E-2
17/10/2019  11:36:39.680043, 2.427815E+0, 3.966291E-2
17/10/2019  11:36:39.680209, 2.435022E+0, 3.933401E-2
17/10/2019  11:36:39.680376, 2.426505E+0, 4.689866E-2
17/10/2019  11:36:39.680542, 2.425194E+0, 3.900511E-2
17/10/2019  11:36:39.680709, 2.419298E+0, 3.801842E-2
17/10/2019  11:36:39.680876, 2.421918E+0, 3.900511E-2
17/10/2019  11:36:39.681042, 2.424539E+0, 3.999181E-2
17/10/2019  11:36:39.681209, 2.415367E+0, 4.591197E-2
17/10/2019  11:36:39.681376, 2.417332E+0, 3.966291E-2
17/10/2019  11:36:39.681542, 2.412746E+0, 3.933401E-2
17/10/2019  11:36:39.681709, 2.412746E+0, 4.032070E-2
17/10/2019  11:36:39.681876, 2.412746E+0, 3.966291E-2
17/10/2019  11:36:39.682042, 2.408160E+0, 3.538724E-2
17/10/2019  11:36:39.682209, 2.408160E+0, 3.867622E-2
17/10/2019  11:36:39.682376, 2.418643E+0, 3.867622E-2
17/10/2019  11:36:39.682542, 2.404884E+0, 3.637393E-2
17/10/2019  11:36:39.682709, 2.406194E+0, 3.966291E-2
17/10/2019  11:36:39.682876, 2.389815E+0, 4.163630E-2
17/10/2019  11:36:39.683042, 2.400953E+0, 3.999181E-2
17/10/2019  11:36:39.683209, 2.400298E+0, 4.064960E-2
17/10/2019  11:36:39.683376, 2.395711E+0, 4.163630E-2
17/10/2019  11:36:39.683542, 2.397022E+0, 3.900511E-2
17/10/2019  11:36:39.683709, 2.401608E+0, 3.900511E-2
17/10/2019  11:36:39.683875, 2.394401E+0, 4.097850E-2
17/10/2019  11:36:39.684042, 2.396367E+0, 4.097850E-2
17/10/2019  11:36:39.684209, 2.394401E+0, 4.163630E-2
17/10/2019  11:36:39.684375, 2.389160E+0, 4.064960E-2
17/10/2019  11:36:39.684542, 2.391780E+0, 4.064960E-2
17/10/2019  11:36:39.684709, 2.385884E+0, 4.722756E-2
17/10/2019  11:36:39.684875, 2.386539E+0, 4.064960E-2
17/10/2019  11:36:39.685042, 2.389160E+0, 3.933401E-2
17/10/2019  11:36:39.685209, 2.381297E+0, 6.104128E-2
17/10/2019  11:36:39.685375, 2.383918E+0, 3.966291E-2
17/10/2019  11:36:39.685542, 2.387194E+0, 3.703173E-2
17/10/2019  11:36:39.685709, 2.378677E+0, 4.097850E-2
17/10/2019  11:36:39.685875, 2.381297E+0, 3.966291E-2
17/10/2019  11:36:39.686042, 2.373435E+0, 3.933401E-2
17/10/2019  11:36:39.686209, 2.376056E+0, 3.768952E-2
17/10/2019  11:36:39.686375, 2.369504E+0, 4.130740E-2
17/10/2019  11:36:39.686542, 2.370815E+0, 3.900511E-2
17/10/2019  11:36:39.686709, 2.371470E+0, 3.933401E-2
17/10/2019  11:36:39.686875, 2.366884E+0, 3.801842E-2
17/10/2019  11:36:39.687042, 2.366228E+0, 4.097850E-2
17/10/2019  11:36:39.687208, 2.376056E+0, 4.032070E-2
17/10/2019  11:36:39.687375, 2.361642E+0, 3.209826E-2
17/10/2019  11:36:39.687542, 2.362297E+0, 3.867622E-2
17/10/2019  11:36:39.687708, 2.340677E+0, 4.130740E-2
17/10/2019  11:36:39.687875, 2.359677E+0, 3.966291E-2
17/10/2019  11:36:39.688042, 2.361642E+0, 3.999181E-2
17/10/2019  11:36:39.688208, 2.355090E+0, 4.558307E-2
17/10/2019  11:36:39.688375, 2.355090E+0, 4.130740E-2
17/10/2019  11:36:39.688542, 2.354435E+0, 3.900511E-2
17/10/2019  11:36:39.688708, 2.353125E+0, 2.683589E-2
17/10/2019  11:36:39.688875, 2.355090E+0, 3.999181E-2
17/10/2019  11:36:39.689042, 2.368849E+0, 3.768952E-2
17/10/2019  11:36:39.689208, 2.345918E+0, 4.097850E-2
17/10/2019  11:36:39.689375, 2.350504E+0, 3.834732E-2
17/10/2019  11:36:39.689542, 2.342642E+0, 4.097850E-2
17/10/2019  11:36:39.689708, 2.344608E+0, 4.097850E-2
17/10/2019  11:36:39.689875, 2.346573E+0, 4.064960E-2
17/10/2019  11:36:39.690042, 2.338711E+0, 4.032070E-2
17/10/2019  11:36:39.690208, 2.338711E+0, 4.032070E-2
17/10/2019  11:36:39.690375, 2.335435E+0, 3.604503E-2
17/10/2019  11:36:39.690541, 2.336745E+0, 3.999181E-2
17/10/2019  11:36:39.690708, 2.341332E+0, 3.999181E-2
17/10/2019  11:36:39.690875, 2.332159E+0, 3.374275E-2
17/10/2019  11:36:39.691041, 2.332814E+0, 4.064960E-2
17/10/2019  11:36:39.691208, 2.326263E+0, 4.295189E-2
17/10/2019  11:36:39.691375, 2.327573E+0, 3.900511E-2
17/10/2019  11:36:39.691541, 2.331504E+0, 3.900511E-2
17/10/2019  11:36:39.691708, 2.325607E+0, 4.360968E-2
17/10/2019  11:36:39.691875, 2.324297E+0, 3.999181E-2
17/10/2019  11:36:39.692041, 2.326263E+0, 3.999181E-2
17/10/2019  11:36:39.692208, 2.320366E+0, 3.637393E-2
17/10/2019  11:36:39.692375, 2.321021E+0, 3.834732E-2
17/10/2019  11:36:39.692541, 2.300056E+0, 3.900511E-2
17/10/2019  11:36:39.692708, 2.316435E+0, 3.966291E-2
17/10/2019  11:36:39.692875, 2.319056E+0, 3.933401E-2
17/10/2019  11:36:39.693041, 2.312504E+0, 4.624087E-2
17/10/2019  11:36:39.693208, 2.312504E+0, 3.867622E-2
17/10/2019  11:36:39.693375, 2.308573E+0, 3.933401E-2
17/10/2019  11:36:39.693541, 2.307918E+0, 3.933401E-2
17/10/2019  11:36:39.693708, 2.310538E+0, 3.834732E-2
17/10/2019  11:36:39.693874, 2.321021E+0, 3.637393E-2
17/10/2019  11:36:39.694041, 2.304642E+0, 3.933401E-2
17/10/2019  11:36:39.694208, 2.311194E+0, 3.966291E-2
17/10/2019  11:36:39.694374, 2.302021E+0, 3.242715E-2
17/10/2019  11:36:39.694541, 2.301366E+0, 3.966291E-2
17/10/2019  11:36:39.694708, 2.303331E+0, 4.032070E-2
17/10/2019  11:36:39.694874, 2.298745E+0, 3.834732E-2
17/10/2019  11:36:39.695041, 2.299400E+0, 3.966291E-2
17/10/2019  11:36:39.695208, 2.292193E+0, 4.032070E-2
17/10/2019  11:36:39.695374, 2.293504E+0, 3.999181E-2
17/10/2019  11:36:39.695541, 2.298745E+0, 3.933401E-2
17/10/2019  11:36:39.695708, 2.290883E+0, 2.815148E-2
17/10/2019  11:36:39.695874, 2.288918E+0, 3.966291E-2
17/10/2019  11:36:39.696041, 2.277780E+0, 4.097850E-2
17/10/2019  11:36:39.696208, 2.284331E+0, 3.966291E-2
17/10/2019  11:36:39.696374, 2.286952E+0, 3.801842E-2
17/10/2019  11:36:39.696541, 2.281055E+0, 4.624087E-2
17/10/2019  11:36:39.696708, 2.283021E+0, 4.064960E-2
17/10/2019  11:36:39.696874, 2.284331E+0, 3.867622E-2
17/10/2019  11:36:39.697041, 2.277780E+0, 5.775230E-2
17/10/2019  11:36:39.697207, 2.277124E+0, 4.032070E-2
17/10/2019  11:36:39.697374, 2.279090E+0, 3.670283E-2
17/10/2019  11:36:39.697541, 2.273849E+0, 3.867622E-2
17/10/2019  11:36:39.697707, 2.278435E+0, 4.032070E-2
17/10/2019  11:36:39.697874, 2.271228E+0, 4.196519E-2
17/10/2019  11:36:39.698041, 2.267952E+0, 3.867622E-2
17/10/2019  11:36:39.698207, 2.262711E+0, 3.900511E-2
17/10/2019  11:36:39.698374, 2.265331E+0, 3.867622E-2
17/10/2019  11:36:39.698541, 2.267297E+0, 3.867622E-2
17/10/2019  11:36:39.698707, 2.261400E+0, 3.834732E-2
17/10/2019  11:36:39.698874, 2.263366E+0, 3.900511E-2
17/10/2019  11:36:39.699041, 2.268607E+0, 3.933401E-2
17/10/2019  11:36:39.699207, 2.257469E+0, 2.190242E-2
17/10/2019  11:36:39.699374, 2.257469E+0, 3.966291E-2
17/10/2019  11:36:39.699541, 2.265331E+0, 4.163630E-2
17/10/2019  11:36:39.699707, 2.252883E+0, 4.064960E-2
17/10/2019  11:36:39.699874, 2.255504E+0, 3.933401E-2
17/10/2019  11:36:39.700041, 2.248952E+0, 4.328079E-2
17/10/2019  11:36:39.700207, 2.250262E+0, 4.032070E-2
17/10/2019  11:36:39.700374, 2.256159E+0, 3.801842E-2
17/10/2019  11:36:39.700540, 2.247641E+0, 4.097850E-2
17/10/2019  11:36:39.700707, 2.246986E+0, 3.867622E-2
17/10/2019  11:36:39.700874, 2.234538E+0, 3.736062E-2
17/10/2019  11:36:39.701040, 2.242400E+0, 3.933401E-2
17/10/2019  11:36:39.701207, 2.245021E+0, 3.801842E-2
17/10/2019  11:36:39.701374, 2.237814E+0, 4.393858E-2
17/10/2019  11:36:39.701540, 2.241090E+0, 3.966291E-2
17/10/2019  11:36:39.701707, 2.238469E+0, 3.900511E-2
17/10/2019  11:36:39.701874, 2.233883E+0, 3.933401E-2
17/10/2019  11:36:39.702040, 2.234538E+0, 3.966291E-2
17/10/2019  11:36:39.702207, 2.232572E+0, 3.538724E-2
17/10/2019  11:36:39.702374, 2.231262E+0, 3.801842E-2
17/10/2019  11:36:39.702540, 2.236503E+0, 3.900511E-2
17/10/2019  11:36:39.702707, 2.227331E+0, 3.440054E-2
17/10/2019  11:36:39.702874, 2.228641E+0, 3.999181E-2
17/10/2019  11:36:39.703040, 2.214883E+0, 4.097850E-2
