17/10/2019  12:12:29.362618, 3.615651E+0, 4.295189E-2
17/10/2019  12:12:29.362785, 3.620237E+0, 4.656977E-2
17/10/2019  12:12:29.362951, 3.605823E+0, 4.821426E-2
17/10/2019  12:12:29.363118, 3.622858E+0, 4.591197E-2
17/10/2019  12:12:29.363285, 3.623513E+0, 4.624087E-2
17/10/2019  12:12:29.363451, 3.623513E+0, 4.985875E-2
17/10/2019  12:12:29.363618, 3.626789E+0, 4.722756E-2
17/10/2019  12:12:29.363784, 3.634651E+0, 4.755646E-2
17/10/2019  12:12:29.363951, 3.629409E+0, 3.045377E-2
17/10/2019  12:12:29.364118, 3.632685E+0, 4.656977E-2
17/10/2019  12:12:29.364284, 3.635961E+0, 4.689866E-2
17/10/2019  12:12:29.364451, 3.633996E+0, 4.525417E-2
17/10/2019  12:12:29.364618, 3.636616E+0, 4.788536E-2
17/10/2019  12:12:29.364784, 3.637927E+0, 5.314772E-2
17/10/2019  12:12:29.364951, 3.637271E+0, 4.689866E-2
17/10/2019  12:12:29.365118, 3.645134E+0, 4.624087E-2
17/10/2019  12:12:29.365284, 3.640547E+0, 6.630364E-2
17/10/2019  12:12:29.365451, 3.643823E+0, 4.624087E-2
17/10/2019  12:12:29.365618, 3.652996E+0, 4.492528E-2
17/10/2019  12:12:29.365784, 3.643168E+0, 4.591197E-2
17/10/2019  12:12:29.365951, 3.652341E+0, 4.788536E-2
17/10/2019  12:12:29.366118, 3.647099E+0, 4.689866E-2
17/10/2019  12:12:29.366284, 3.651030E+0, 4.689866E-2
17/10/2019  12:12:29.366451, 3.649065E+0, 4.920095E-2
17/10/2019  12:12:29.366618, 3.653651E+0, 4.591197E-2
17/10/2019  12:12:29.366784, 3.658237E+0, 4.624087E-2
17/10/2019  12:12:29.366951, 3.654306E+0, 4.656977E-2
17/10/2019  12:12:29.367117, 3.655616E+0, 4.689866E-2
17/10/2019  12:12:29.367284, 3.667410E+0, 4.656977E-2
17/10/2019  12:12:29.367451, 3.658892E+0, 4.130740E-2
17/10/2019  12:12:29.367617, 3.664134E+0, 4.656977E-2
17/10/2019  12:12:29.367784, 3.637271E+0, 4.722756E-2
17/10/2019  12:12:29.367951, 3.664134E+0, 4.788536E-2
17/10/2019  12:12:29.368117, 3.668065E+0, 4.755646E-2
17/10/2019  12:12:29.368284, 3.666754E+0, 5.314772E-2
17/10/2019  12:12:29.368451, 3.670685E+0, 4.788536E-2
17/10/2019  12:12:29.368617, 3.670685E+0, 4.722756E-2
17/10/2019  12:12:29.368784, 3.671996E+0, 4.624087E-2
17/10/2019  12:12:29.368951, 3.675927E+0, 4.788536E-2
17/10/2019  12:12:29.369117, 3.695582E+0, 4.722756E-2
17/10/2019  12:12:29.369284, 3.677237E+0, 4.821426E-2
17/10/2019  12:12:29.369451, 3.684444E+0, 4.887205E-2
17/10/2019  12:12:29.369617, 3.679203E+0, 4.920095E-2
17/10/2019  12:12:29.369784, 3.681823E+0, 4.821426E-2
17/10/2019  12:12:29.369951, 3.687720E+0, 4.788536E-2
17/10/2019  12:12:29.370117, 3.683789E+0, 4.722756E-2
17/10/2019  12:12:29.370284, 3.687065E+0, 4.755646E-2
17/10/2019  12:12:29.370450, 3.685755E+0, 4.492528E-2
17/10/2019  12:12:29.370617, 3.687065E+0, 4.656977E-2
17/10/2019  12:12:29.370784, 3.697548E+0, 4.854315E-2
17/10/2019  12:12:29.370950, 3.687720E+0, 4.130740E-2
17/10/2019  12:12:29.371117, 3.695582E+0, 4.755646E-2
17/10/2019  12:12:29.371284, 3.687065E+0, 4.887205E-2
17/10/2019  12:12:29.371450, 3.696237E+0, 4.788536E-2
17/10/2019  12:12:29.371617, 3.699513E+0, 4.788536E-2
17/10/2019  12:12:29.371784, 3.698858E+0, 5.347662E-2
17/10/2019  12:12:29.371950, 3.701479E+0, 4.788536E-2
17/10/2019  12:12:29.372117, 3.709996E+0, 4.854315E-2
17/10/2019  12:12:29.372284, 3.700824E+0, 4.360968E-2
17/10/2019  12:12:29.372450, 3.706065E+0, 4.854315E-2
17/10/2019  12:12:29.372617, 3.683789E+0, 4.722756E-2
17/10/2019  12:12:29.372784, 3.705410E+0, 4.854315E-2
17/10/2019  12:12:29.372950, 3.711306E+0, 4.821426E-2
17/10/2019  12:12:29.373117, 3.709341E+0, 5.347662E-2
17/10/2019  12:12:29.373284, 3.711962E+0, 4.985875E-2
17/10/2019  12:12:29.373450, 3.711962E+0, 4.656977E-2
17/10/2019  12:12:29.373617, 3.713272E+0, 4.952985E-2
17/10/2019  12:12:29.373783, 3.719169E+0, 4.887205E-2
17/10/2019  12:12:29.373950, 3.730962E+0, 4.393858E-2
17/10/2019  12:12:29.374117, 3.717203E+0, 4.854315E-2
17/10/2019  12:12:29.374283, 3.725720E+0, 4.920095E-2
17/10/2019  12:12:29.374450, 3.722444E+0, 4.097850E-2
17/10/2019  12:12:29.374617, 3.726376E+0, 4.821426E-2
17/10/2019  12:12:29.374783, 3.722444E+0, 5.117434E-2
17/10/2019  12:12:29.374950, 3.727031E+0, 4.755646E-2
17/10/2019  12:12:29.375117, 3.730962E+0, 4.788536E-2
17/10/2019  12:12:29.375283, 3.727686E+0, 4.887205E-2
17/10/2019  12:12:29.375450, 3.733583E+0, 4.887205E-2
17/10/2019  12:12:29.375617, 3.738824E+0, 4.854315E-2
17/10/2019  12:12:29.375783, 3.734238E+0, 3.736062E-2
17/10/2019  12:12:29.375950, 3.735548E+0, 4.887205E-2
17/10/2019  12:12:29.376117, 3.727031E+0, 4.887205E-2
17/10/2019  12:12:29.376283, 3.736203E+0, 4.887205E-2
17/10/2019  12:12:29.376450, 3.745376E+0, 4.952985E-2
17/10/2019  12:12:29.376617, 3.739479E+0, 5.446332E-2
17/10/2019  12:12:29.376783, 3.742755E+0, 4.821426E-2
17/10/2019  12:12:29.376950, 3.749307E+0, 4.755646E-2
17/10/2019  12:12:29.377116, 3.745376E+0, 6.663254E-2
17/10/2019  12:12:29.377283, 3.746031E+0, 4.920095E-2
17/10/2019  12:12:29.377450, 3.750617E+0, 4.624087E-2
17/10/2019  12:12:29.377616, 3.749307E+0, 4.689866E-2
17/10/2019  12:12:29.377783, 3.754548E+0, 4.821426E-2
17/10/2019  12:12:29.377950, 3.753238E+0, 5.018764E-2
17/10/2019  12:12:29.378116, 3.755859E+0, 4.788536E-2
17/10/2019  12:12:29.378283, 3.750617E+0, 4.821426E-2
17/10/2019  12:12:29.378450, 3.756514E+0, 4.656977E-2
17/10/2019  12:12:29.378616, 3.763065E+0, 4.722756E-2
17/10/2019  12:12:29.378783, 3.760445E+0, 4.689866E-2
17/10/2019  12:12:29.378950, 3.761755E+0, 4.920095E-2
17/10/2019  12:12:29.379116, 3.771583E+0, 4.755646E-2
17/10/2019  12:12:29.379283, 3.765686E+0, 3.242715E-2
17/10/2019  12:12:29.379450, 3.766997E+0, 4.755646E-2
17/10/2019  12:12:29.379616, 3.770928E+0, 4.887205E-2
17/10/2019  12:12:29.379783, 3.768962E+0, 4.722756E-2
17/10/2019  12:12:29.379950, 3.774859E+0, 4.788536E-2
17/10/2019  12:12:29.380116, 3.770272E+0, 5.084544E-2
17/10/2019  12:12:29.380283, 3.774859E+0, 4.854315E-2
17/10/2019  12:12:29.380449, 3.778790E+0, 4.821426E-2
17/10/2019  12:12:29.380616, 3.777479E+0, 5.248993E-2
17/10/2019  12:12:29.380783, 3.779445E+0, 4.788536E-2
17/10/2019  12:12:29.380949, 3.772238E+0, 4.656977E-2
17/10/2019  12:12:29.381116, 3.780755E+0, 4.689866E-2
17/10/2019  12:12:29.381283, 3.785997E+0, 4.821426E-2
17/10/2019  12:12:29.381449, 3.783376E+0, 5.380552E-2
17/10/2019  12:12:29.381616, 3.783376E+0, 4.821426E-2
17/10/2019  12:12:29.381783, 3.792548E+0, 4.854315E-2
17/10/2019  12:12:29.381949, 3.788617E+0, 4.887205E-2
17/10/2019  12:12:29.382116, 3.793859E+0, 4.887205E-2
17/10/2019  12:12:29.382283, 3.788617E+0, 4.591197E-2
17/10/2019  12:12:29.382449, 3.794514E+0, 4.821426E-2
17/10/2019  12:12:29.382616, 3.799100E+0, 4.920095E-2
17/10/2019  12:12:29.382783, 3.794514E+0, 4.426748E-2
17/10/2019  12:12:29.382949, 3.797135E+0, 4.788536E-2
17/10/2019  12:12:29.383116, 3.789928E+0, 5.018764E-2
17/10/2019  12:12:29.383283, 3.798445E+0, 4.722756E-2
17/10/2019  12:12:29.383449, 3.804997E+0, 4.821426E-2
17/10/2019  12:12:29.383616, 3.803031E+0, 4.985875E-2
17/10/2019  12:12:29.383782, 3.805652E+0, 4.887205E-2
17/10/2019  12:12:29.383949, 3.813514E+0, 4.821426E-2
17/10/2019  12:12:29.384116, 3.806307E+0, 2.749369E-2
17/10/2019  12:12:29.384282, 3.812204E+0, 4.821426E-2
17/10/2019  12:12:29.384449, 3.818100E+0, 4.788536E-2
17/10/2019  12:12:29.384616, 3.812204E+0, 4.755646E-2
17/10/2019  12:12:29.384782, 3.816790E+0, 4.755646E-2
17/10/2019  12:12:29.384949, 3.815480E+0, 5.479221E-2
17/10/2019  12:12:29.385116, 3.818100E+0, 4.854315E-2
17/10/2019  12:12:29.385282, 3.826618E+0, 4.788536E-2
17/10/2019  12:12:29.385449, 3.819411E+0, 6.663254E-2
17/10/2019  12:12:29.385616, 3.825307E+0, 4.755646E-2
17/10/2019  12:12:29.385782, 3.832514E+0, 4.459638E-2
17/10/2019  12:12:29.385949, 3.825307E+0, 4.854315E-2
17/10/2019  12:12:29.386116, 3.832514E+0, 4.755646E-2
17/10/2019  12:12:29.386282, 3.827928E+0, 4.952985E-2
17/10/2019  12:12:29.386449, 3.830549E+0, 4.920095E-2
17/10/2019  12:12:29.386616, 3.831204E+0, 4.854315E-2
17/10/2019  12:12:29.386782, 3.830549E+0, 4.887205E-2
17/10/2019  12:12:29.386949, 3.836445E+0, 4.788536E-2
17/10/2019  12:12:29.387115, 3.832514E+0, 4.821426E-2
17/10/2019  12:12:29.387282, 3.835790E+0, 4.854315E-2
17/10/2019  12:12:29.387449, 3.844307E+0, 4.887205E-2
17/10/2019  12:12:29.387615, 3.837101E+0, 3.867622E-2
17/10/2019  12:12:29.387782, 3.842997E+0, 4.952985E-2
17/10/2019  12:12:29.387949, 3.827928E+0, 5.018764E-2
17/10/2019  12:12:29.388115, 3.842997E+0, 5.018764E-2
17/10/2019  12:12:29.388282, 3.846273E+0, 4.985875E-2
17/10/2019  12:12:29.388449, 3.844963E+0, 5.676560E-2
17/10/2019  12:12:29.388615, 3.846928E+0, 4.920095E-2
17/10/2019  12:12:29.388782, 3.852825E+0, 4.952985E-2
17/10/2019  12:12:29.388949, 3.848894E+0, 4.920095E-2
17/10/2019  12:12:29.389115, 3.852825E+0, 4.821426E-2
17/10/2019  12:12:29.389282, 3.873790E+0, 4.722756E-2
17/10/2019  12:12:29.389449, 3.855445E+0, 4.788536E-2
17/10/2019  12:12:29.389615, 3.854790E+0, 4.952985E-2
17/10/2019  12:12:29.389782, 3.856101E+0, 4.985875E-2
17/10/2019  12:12:29.389949, 3.860032E+0, 4.920095E-2
17/10/2019  12:12:29.390115, 3.862652E+0, 4.788536E-2
17/10/2019  12:12:29.390282, 3.861997E+0, 4.920095E-2
17/10/2019  12:12:29.390448, 3.868549E+0, 4.755646E-2
17/10/2019  12:12:29.390615, 3.863963E+0, 4.492528E-2
17/10/2019  12:12:29.390782, 3.867239E+0, 4.952985E-2
17/10/2019  12:12:29.390948, 3.877066E+0, 4.985875E-2
17/10/2019  12:12:29.391115, 3.867894E+0, 3.571613E-2
17/10/2019  12:12:29.391282, 3.871825E+0, 4.952985E-2
17/10/2019  12:12:29.391448, 3.869859E+0, 5.117434E-2
17/10/2019  12:12:29.391615, 3.875101E+0, 4.788536E-2
17/10/2019  12:12:29.391782, 3.876411E+0, 4.887205E-2
17/10/2019  12:12:29.391948, 3.874446E+0, 4.887205E-2
17/10/2019  12:12:29.392115, 3.877066E+0, 4.788536E-2
17/10/2019  12:12:29.392282, 3.885584E+0, 4.854315E-2
17/10/2019  12:12:29.392448, 3.880997E+0, 4.426748E-2
17/10/2019  12:12:29.392615, 3.882963E+0, 4.821426E-2
17/10/2019  12:12:29.392782, 3.859377E+0, 4.920095E-2
17/10/2019  12:12:29.392948, 3.885584E+0, 4.854315E-2
17/10/2019  12:12:29.393115, 3.890825E+0, 4.854315E-2
17/10/2019  12:12:29.393282, 3.886894E+0, 5.775230E-2
17/10/2019  12:12:29.393448, 3.890170E+0, 4.952985E-2
17/10/2019  12:12:29.393615, 3.887549E+0, 4.952985E-2
17/10/2019  12:12:29.393781, 3.892791E+0, 4.887205E-2
17/10/2019  12:12:29.393948, 3.896722E+0, 4.755646E-2
17/10/2019  12:12:29.394115, 3.907205E+0, 4.426748E-2
17/10/2019  12:12:29.394281, 3.899342E+0, 4.985875E-2
17/10/2019  12:12:29.394448, 3.903929E+0, 4.854315E-2
17/10/2019  12:12:29.394615, 3.897377E+0, 4.295189E-2
17/10/2019  12:12:29.394781, 3.903273E+0, 4.854315E-2
17/10/2019  12:12:29.394948, 3.902618E+0, 5.051654E-2
17/10/2019  12:12:29.395115, 3.904584E+0, 4.788536E-2
17/10/2019  12:12:29.395281, 3.908515E+0, 4.952985E-2
17/10/2019  12:12:29.395448, 3.906549E+0, 5.018764E-2
17/10/2019  12:12:29.395615, 3.909170E+0, 4.854315E-2
17/10/2019  12:12:29.395781, 3.920963E+0, 4.952985E-2
17/10/2019  12:12:29.395948, 3.911791E+0, 3.571613E-2
17/10/2019  12:12:29.396115, 3.915722E+0, 4.854315E-2
17/10/2019  12:12:29.396281, 3.905894E+0, 4.854315E-2
17/10/2019  12:12:29.396448, 3.916377E+0, 4.920095E-2
17/10/2019  12:12:29.396615, 3.921618E+0, 4.952985E-2
17/10/2019  12:12:29.396781, 3.918998E+0, 5.347662E-2
17/10/2019  12:12:29.396948, 3.922274E+0, 4.952985E-2
17/10/2019  12:12:29.397114, 3.926860E+0, 4.788536E-2
17/10/2019  12:12:29.397281, 3.924894E+0, 6.729034E-2
17/10/2019  12:12:29.397448, 3.928825E+0, 4.854315E-2
17/10/2019  12:12:29.397614, 3.928170E+0, 4.591197E-2
17/10/2019  12:12:29.397781, 3.927515E+0, 4.920095E-2
17/10/2019  12:12:29.397948, 3.936687E+0, 4.887205E-2
17/10/2019  12:12:29.398114, 3.930791E+0, 5.281883E-2
17/10/2019  12:12:29.398281, 3.933412E+0, 4.821426E-2
17/10/2019  12:12:29.398448, 3.926860E+0, 5.084544E-2
17/10/2019  12:12:29.398614, 3.936032E+0, 4.920095E-2
17/10/2019  12:12:29.398781, 3.937998E+0, 4.920095E-2
17/10/2019  12:12:29.398948, 3.938653E+0, 4.854315E-2
17/10/2019  12:12:29.399114, 3.939308E+0, 4.821426E-2
17/10/2019  12:12:29.399281, 3.949136E+0, 4.887205E-2
17/10/2019  12:12:29.399448, 3.941929E+0, 3.440054E-2
17/10/2019  12:12:29.399614, 3.947826E+0, 5.018764E-2
17/10/2019  12:12:29.399781, 3.947826E+0, 4.952985E-2
17/10/2019  12:12:29.399948, 3.947170E+0, 4.887205E-2
17/10/2019  12:12:29.400114, 3.951101E+0, 4.985875E-2
17/10/2019  12:12:29.400281, 3.949791E+0, 5.281883E-2
17/10/2019  12:12:29.400447, 3.954377E+0, 5.018764E-2
17/10/2019  12:12:29.400614, 3.960929E+0, 4.920095E-2
17/10/2019  12:12:29.400781, 3.956343E+0, 5.479221E-2
17/10/2019  12:12:29.400947, 3.958964E+0, 4.952985E-2
17/10/2019  12:12:29.401114, 3.955032E+0, 4.821426E-2
17/10/2019  12:12:29.401281, 3.958964E+0, 4.920095E-2
17/10/2019  12:12:29.401447, 3.964205E+0, 4.887205E-2
17/10/2019  12:12:29.401614, 3.961584E+0, 5.380552E-2
17/10/2019  12:12:29.401781, 3.964205E+0, 4.887205E-2
17/10/2019  12:12:29.401947, 3.964860E+0, 4.821426E-2
17/10/2019  12:12:29.402114, 3.967481E+0, 4.854315E-2
17/10/2019  12:12:29.402281, 3.973377E+0, 4.952985E-2
17/10/2019  12:12:29.402447, 3.970102E+0, 4.492528E-2
17/10/2019  12:12:29.402614, 3.970102E+0, 4.952985E-2
17/10/2019  12:12:29.402781, 3.983205E+0, 4.985875E-2
17/10/2019  12:12:29.402947, 3.974688E+0, 4.689866E-2
17/10/2019  12:12:29.403114, 3.976653E+0, 5.018764E-2
17/10/2019  12:12:29.403281, 3.964860E+0, 5.216103E-2
17/10/2019  12:12:29.403447, 3.979274E+0, 4.887205E-2
17/10/2019  12:12:29.403614, 3.983205E+0, 4.920095E-2
17/10/2019  12:12:29.403780, 3.979929E+0, 5.018764E-2
17/10/2019  12:12:29.403947, 3.984515E+0, 4.952985E-2
17/10/2019  12:12:29.404114, 3.991067E+0, 4.821426E-2
17/10/2019  12:12:29.404280, 3.985171E+0, 3.111156E-2
17/10/2019  12:12:29.404447, 3.991722E+0, 4.920095E-2
17/10/2019  12:12:29.404614, 3.991722E+0, 4.985875E-2
17/10/2019  12:12:29.404780, 3.991067E+0, 4.952985E-2
17/10/2019  12:12:29.404947, 3.994998E+0, 5.183213E-2
17/10/2019  12:12:29.405114, 3.991722E+0, 5.512111E-2
17/10/2019  12:12:29.405280, 3.996964E+0, 4.821426E-2
17/10/2019  12:12:29.405447, 4.002860E+0, 4.887205E-2
17/10/2019  12:12:29.405614, 4.000240E+0, 6.761923E-2
17/10/2019  12:12:29.405780, 3.999585E+0, 4.887205E-2
17/10/2019  12:12:29.405947, 4.009412E+0, 4.558307E-2
17/10/2019  12:12:29.406114, 4.001550E+0, 5.051654E-2
17/10/2019  12:12:29.406280, 4.008757E+0, 4.854315E-2
17/10/2019  12:12:29.406447, 4.003516E+0, 4.821426E-2
17/10/2019  12:12:29.406614, 4.007447E+0, 4.821426E-2
17/10/2019  12:12:29.406780, 4.008757E+0, 5.084544E-2
17/10/2019  12:12:29.406947, 4.007447E+0, 4.985875E-2
17/10/2019  12:12:29.407113, 4.015964E+0, 4.920095E-2
17/10/2019  12:12:29.407280, 4.011378E+0, 5.018764E-2
17/10/2019  12:12:29.407447, 4.014654E+0, 5.084544E-2
17/10/2019  12:12:29.407613, 4.023826E+0, 5.051654E-2
17/10/2019  12:12:29.407780, 4.018585E+0, 4.328079E-2
17/10/2019  12:12:29.407947, 4.017930E+0, 5.051654E-2
17/10/2019  12:12:29.408113, 3.998274E+0, 5.150323E-2
17/10/2019  12:12:29.408280, 4.019895E+0, 5.018764E-2
17/10/2019  12:12:29.408447, 4.023171E+0, 5.216103E-2
17/10/2019  12:12:29.408613, 4.022516E+0, 5.676560E-2
17/10/2019  12:12:29.408780, 4.026447E+0, 5.183213E-2
17/10/2019  12:12:29.408947, 4.029068E+0, 4.985875E-2
17/10/2019  12:12:29.409113, 4.028412E+0, 3.999181E-2
17/10/2019  12:12:29.409280, 4.032343E+0, 4.952985E-2
17/10/2019  12:12:29.409447, 4.053309E+0, 4.722756E-2
17/10/2019  12:12:29.409613, 4.032999E+0, 5.084544E-2
17/10/2019  12:12:29.409780, 4.038895E+0, 4.887205E-2
17/10/2019  12:12:29.409947, 4.035619E+0, 5.183213E-2
17/10/2019  12:12:29.410113, 4.038240E+0, 5.018764E-2
17/10/2019  12:12:29.410280, 4.042171E+0, 4.952985E-2
17/10/2019  12:12:29.410446, 4.038895E+0, 4.854315E-2
17/10/2019  12:12:29.410613, 4.043481E+0, 4.952985E-2
17/10/2019  12:12:29.410780, 4.041516E+0, 4.689866E-2
17/10/2019  12:12:29.410946, 4.046102E+0, 4.788536E-2
17/10/2019  12:12:29.411113, 4.052654E+0, 4.920095E-2
17/10/2019  12:12:29.411280, 4.048723E+0, 4.163630E-2
17/10/2019  12:12:29.411446, 4.051344E+0, 5.018764E-2
17/10/2019  12:12:29.411613, 4.047412E+0, 5.150323E-2
17/10/2019  12:12:29.411780, 4.051344E+0, 5.051654E-2
17/10/2019  12:12:29.411946, 4.057895E+0, 4.920095E-2
17/10/2019  12:12:29.412113, 4.055275E+0, 5.347662E-2
17/10/2019  12:12:29.412280, 4.057895E+0, 4.854315E-2
17/10/2019  12:12:29.412446, 4.065757E+0, 4.985875E-2
17/10/2019  12:12:29.412613, 4.060516E+0, 4.952985E-2
17/10/2019  12:12:29.412780, 4.062482E+0, 5.084544E-2
17/10/2019  12:12:29.412946, 4.042826E+0, 4.821426E-2
17/10/2019  12:12:29.413113, 4.061826E+0, 4.985875E-2
17/10/2019  12:12:29.413280, 4.069689E+0, 4.952985E-2
17/10/2019  12:12:29.413446, 4.069689E+0, 5.545001E-2
17/10/2019  12:12:29.413613, 4.069689E+0, 4.887205E-2
17/10/2019  12:12:29.413779, 4.069033E+0, 4.985875E-2
17/10/2019  12:12:29.413946, 4.070344E+0, 5.150323E-2
17/10/2019  12:12:29.414113, 4.077551E+0, 4.854315E-2
17/10/2019  12:12:29.414279, 4.084758E+0, 4.722756E-2
17/10/2019  12:12:29.414446, 4.078206E+0, 4.985875E-2
17/10/2019  12:12:29.414613, 4.084758E+0, 4.952985E-2
17/10/2019  12:12:29.414779, 4.078861E+0, 4.295189E-2
17/10/2019  12:12:29.414946, 4.079516E+0, 5.018764E-2
17/10/2019  12:12:29.415113, 4.086068E+0, 5.084544E-2
17/10/2019  12:12:29.415279, 4.083447E+0, 5.084544E-2
17/10/2019  12:12:29.415446, 4.087378E+0, 5.084544E-2
17/10/2019  12:12:29.415613, 4.084758E+0, 5.051654E-2
17/10/2019  12:12:29.415779, 4.088033E+0, 5.051654E-2
17/10/2019  12:12:29.415946, 4.095896E+0, 5.117434E-2
17/10/2019  12:12:29.416113, 4.088689E+0, 4.985875E-2
17/10/2019  12:12:29.416279, 4.096551E+0, 4.985875E-2
17/10/2019  12:12:29.416446, 4.084758E+0, 5.051654E-2
17/10/2019  12:12:29.416613, 4.095240E+0, 4.920095E-2
17/10/2019  12:12:29.416779, 4.099827E+0, 5.018764E-2
17/10/2019  12:12:29.416946, 4.096551E+0, 5.643670E-2
17/10/2019  12:12:29.417112, 4.097861E+0, 5.018764E-2
17/10/2019  12:12:29.417279, 4.109654E+0, 4.887205E-2
17/10/2019  12:12:29.417446, 4.100482E+0, 6.860593E-2
17/10/2019  12:12:29.417612, 4.105068E+0, 4.920095E-2
17/10/2019  12:12:29.417779, 4.107034E+0, 4.985875E-2
17/10/2019  12:12:29.417946, 4.107034E+0, 5.018764E-2
17/10/2019  12:12:29.418112, 4.112275E+0, 4.854315E-2
17/10/2019  12:12:29.418279, 4.108999E+0, 5.183213E-2
17/10/2019  12:12:29.418446, 4.112275E+0, 4.887205E-2
17/10/2019  12:12:29.418612, 4.107034E+0, 4.985875E-2
17/10/2019  12:12:29.418779, 4.114241E+0, 4.887205E-2
17/10/2019  12:12:29.418946, 4.120137E+0, 4.985875E-2
17/10/2019  12:12:29.419112, 4.116206E+0, 4.821426E-2
17/10/2019  12:12:29.419279, 4.120792E+0, 4.952985E-2
17/10/2019  12:12:29.419446, 4.126034E+0, 4.920095E-2
17/10/2019  12:12:29.419612, 4.121448E+0, 3.242715E-2
17/10/2019  12:12:29.419779, 4.125379E+0, 5.018764E-2
17/10/2019  12:12:29.419946, 4.120137E+0, 5.051654E-2
17/10/2019  12:12:29.420112, 4.126034E+0, 4.985875E-2
17/10/2019  12:12:29.420279, 4.126689E+0, 5.018764E-2
17/10/2019  12:12:29.420445, 4.130620E+0, 5.610781E-2
17/10/2019  12:12:29.420612, 4.131275E+0, 5.117434E-2
17/10/2019  12:12:29.420779, 4.137827E+0, 4.887205E-2
17/10/2019  12:12:29.420945, 4.131275E+0, 4.591197E-2
17/10/2019  12:12:29.421112, 4.135861E+0, 4.854315E-2
17/10/2019  12:12:29.421279, 4.131275E+0, 4.952985E-2
17/10/2019  12:12:29.421445, 4.137172E+0, 4.985875E-2
17/10/2019  12:12:29.421612, 4.143724E+0, 5.084544E-2
17/10/2019  12:12:29.421779, 4.139793E+0, 5.446332E-2
17/10/2019  12:12:29.421945, 4.141758E+0, 5.051654E-2
17/10/2019  12:12:29.422112, 4.146999E+0, 4.952985E-2
17/10/2019  12:12:29.422279, 4.144379E+0, 5.084544E-2
17/10/2019  12:12:29.422445, 4.147655E+0, 4.854315E-2
17/10/2019  12:12:29.422612, 4.148310E+0, 4.689866E-2
17/10/2019  12:12:29.422779, 4.150275E+0, 5.018764E-2
17/10/2019  12:12:29.422945, 4.157482E+0, 4.821426E-2
17/10/2019  12:12:29.423112, 4.150931E+0, 4.558307E-2
17/10/2019  12:12:29.423279, 4.157482E+0, 5.117434E-2
17/10/2019  12:12:29.423445, 4.145034E+0, 5.150323E-2
17/10/2019  12:12:29.423612, 4.156827E+0, 5.084544E-2
17/10/2019  12:12:29.423778, 4.162724E+0, 5.051654E-2
17/10/2019  12:12:29.423945, 4.160103E+0, 5.314772E-2
17/10/2019  12:12:29.424112, 4.161413E+0, 4.985875E-2
17/10/2019  12:12:29.424278, 4.168620E+0, 5.084544E-2
17/10/2019  12:12:29.424445, 4.162069E+0, 2.552030E-2
17/10/2019  12:12:29.424612, 4.167965E+0, 5.018764E-2
17/10/2019  12:12:29.424778, 4.173862E+0, 4.887205E-2
17/10/2019  12:12:29.424945, 4.167965E+0, 4.952985E-2
17/10/2019  12:12:29.425112, 4.171241E+0, 4.952985E-2
17/10/2019  12:12:29.425278, 4.169931E+0, 5.545001E-2
17/10/2019  12:12:29.425445, 4.174517E+0, 5.018764E-2
17/10/2019  12:12:29.425612, 4.177793E+0, 4.854315E-2
17/10/2019  12:12:29.425778, 4.173207E+0, 6.893483E-2
17/10/2019  12:12:29.425945, 4.179758E+0, 5.018764E-2
17/10/2019  12:12:29.426112, 4.186965E+0, 4.591197E-2
17/10/2019  12:12:29.426278, 4.179103E+0, 5.018764E-2
17/10/2019  12:12:29.426445, 4.186965E+0, 4.920095E-2
17/10/2019  12:12:29.426612, 4.183034E+0, 5.018764E-2
17/10/2019  12:12:29.426778, 4.185000E+0, 5.018764E-2
17/10/2019  12:12:29.426945, 4.186965E+0, 5.183213E-2
17/10/2019  12:12:29.427111, 4.186310E+0, 5.183213E-2
17/10/2019  12:12:29.427278, 4.190241E+0, 5.051654E-2
17/10/2019  12:12:29.427445, 4.190241E+0, 4.985875E-2
17/10/2019  12:12:29.427611, 4.192207E+0, 5.084544E-2
17/10/2019  12:12:29.427778, 4.201379E+0, 5.183213E-2
17/10/2019  12:12:29.427945, 4.193517E+0, 4.854315E-2
17/10/2019  12:12:29.428111, 4.198759E+0, 5.051654E-2
17/10/2019  12:12:29.428278, 4.181724E+0, 5.150323E-2
17/10/2019  12:12:29.428445, 4.199414E+0, 5.150323E-2
17/10/2019  12:12:29.428611, 4.205310E+0, 5.018764E-2
17/10/2019  12:12:29.428778, 4.202034E+0, 5.808119E-2
17/10/2019  12:12:29.428945, 4.204000E+0, 5.018764E-2
17/10/2019  12:12:29.429111, 4.208586E+0, 4.952985E-2
17/10/2019  12:12:29.429278, 4.206621E+0, 5.084544E-2
17/10/2019  12:12:29.429445, 4.209897E+0, 5.183213E-2
17/10/2019  12:12:29.429611, 4.232828E+0, 5.051654E-2
17/10/2019  12:12:29.429778, 4.211207E+0, 5.051654E-2
17/10/2019  12:12:29.429945, 4.217103E+0, 5.117434E-2
17/10/2019  12:12:29.430111, 4.213172E+0, 5.413442E-2
17/10/2019  12:12:29.430278, 4.219724E+0, 5.084544E-2
17/10/2019  12:12:29.430444, 4.219069E+0, 5.117434E-2
17/10/2019  12:12:29.430611, 4.220379E+0, 5.150323E-2
17/10/2019  12:12:29.430778, 4.223000E+0, 5.051654E-2
17/10/2019  12:12:29.430944, 4.221035E+0, 4.854315E-2
