17/10/2019  11:07:18.858375, 4.473933E+0, 5.051654E-2
17/10/2019  11:07:18.858542, 4.472623E+0, 5.018764E-2
17/10/2019  11:07:18.858709, 4.473933E+0, 4.821426E-2
17/10/2019  11:07:18.858875, 4.476554E+0, 4.854315E-2
17/10/2019  11:07:18.859042, 4.476554E+0, 5.018764E-2
17/10/2019  11:07:18.859208, 4.480485E+0, 4.755646E-2
17/10/2019  11:07:18.859375, 4.489002E+0, 4.755646E-2
17/10/2019  11:07:18.859542, 4.481140E+0, 4.624087E-2
17/10/2019  11:07:18.859708, 4.484416E+0, 4.821426E-2
17/10/2019  11:07:18.859875, 4.463450E+0, 4.656977E-2
17/10/2019  11:07:18.860042, 4.487037E+0, 4.854315E-2
17/10/2019  11:07:18.860208, 4.490968E+0, 4.887205E-2
17/10/2019  11:07:18.860375, 4.488347E+0, 5.742340E-2
17/10/2019  11:07:18.860542, 4.491623E+0, 4.788536E-2
17/10/2019  11:07:18.860708, 4.489002E+0, 4.821426E-2
17/10/2019  11:07:18.860875, 4.491623E+0, 5.018764E-2
17/10/2019  11:07:18.861042, 4.498175E+0, 4.952985E-2
17/10/2019  11:07:18.861208, 4.500795E+0, 4.426748E-2
17/10/2019  11:07:18.861375, 4.498830E+0, 4.887205E-2
17/10/2019  11:07:18.861542, 4.504727E+0, 4.788536E-2
17/10/2019  11:07:18.861708, 4.498830E+0, 4.295189E-2
17/10/2019  11:07:18.861875, 4.504727E+0, 4.952985E-2
17/10/2019  11:07:18.862042, 4.500795E+0, 4.952985E-2
17/10/2019  11:07:18.862208, 4.502761E+0, 4.722756E-2
17/10/2019  11:07:18.862375, 4.509313E+0, 4.887205E-2
17/10/2019  11:07:18.862541, 4.507347E+0, 4.952985E-2
17/10/2019  11:07:18.862708, 4.511278E+0, 4.821426E-2
17/10/2019  11:07:18.862875, 4.519140E+0, 4.854315E-2
17/10/2019  11:07:18.863041, 4.509968E+0, 2.683589E-2
17/10/2019  11:07:18.863208, 4.515209E+0, 4.920095E-2
17/10/2019  11:07:18.863375, 4.517175E+0, 4.821426E-2
17/10/2019  11:07:18.863541, 4.516520E+0, 4.854315E-2
17/10/2019  11:07:18.863708, 4.521106E+0, 4.854315E-2
17/10/2019  11:07:18.863875, 4.519140E+0, 5.347662E-2
17/10/2019  11:07:18.864041, 4.520451E+0, 4.689866E-2
17/10/2019  11:07:18.864208, 4.528313E+0, 4.656977E-2
17/10/2019  11:07:18.864375, 4.522416E+0, 7.090821E-2
17/10/2019  11:07:18.864541, 4.528968E+0, 4.788536E-2
17/10/2019  11:07:18.864708, 4.527003E+0, 4.459638E-2
17/10/2019  11:07:18.864875, 4.528313E+0, 4.854315E-2
17/10/2019  11:07:18.865041, 4.534865E+0, 4.887205E-2
17/10/2019  11:07:18.865208, 4.529623E+0, 5.248993E-2
17/10/2019  11:07:18.865375, 4.534210E+0, 4.952985E-2
17/10/2019  11:07:18.865541, 4.530278E+0, 4.656977E-2
17/10/2019  11:07:18.865708, 4.535520E+0, 4.887205E-2
17/10/2019  11:07:18.865874, 4.543382E+0, 4.887205E-2
17/10/2019  11:07:18.866041, 4.537485E+0, 4.624087E-2
17/10/2019  11:07:18.866208, 4.540761E+0, 4.788536E-2
17/10/2019  11:07:18.866374, 4.546003E+0, 4.920095E-2
17/10/2019  11:07:18.866541, 4.542072E+0, 3.505834E-2
17/10/2019  11:07:18.866708, 4.549279E+0, 4.755646E-2
17/10/2019  11:07:18.866874, 4.540761E+0, 4.985875E-2
17/10/2019  11:07:18.867041, 4.547313E+0, 4.821426E-2
17/10/2019  11:07:18.867208, 4.550589E+0, 4.854315E-2
17/10/2019  11:07:18.867374, 4.549279E+0, 5.413442E-2
17/10/2019  11:07:18.867541, 4.551899E+0, 4.887205E-2
17/10/2019  11:07:18.867708, 4.559106E+0, 4.689866E-2
17/10/2019  11:07:18.867874, 4.555175E+0, 5.018764E-2
17/10/2019  11:07:18.868041, 4.562382E+0, 4.722756E-2
17/10/2019  11:07:18.868208, 4.567624E+0, 4.689866E-2
17/10/2019  11:07:18.868374, 4.557796E+0, 4.887205E-2
17/10/2019  11:07:18.868541, 4.565003E+0, 4.788536E-2
17/10/2019  11:07:18.868708, 4.561727E+0, 5.117434E-2
17/10/2019  11:07:18.868874, 4.564348E+0, 4.722756E-2
17/10/2019  11:07:18.869041, 4.568934E+0, 4.854315E-2
17/10/2019  11:07:18.869207, 4.565658E+0, 4.854315E-2
17/10/2019  11:07:18.869374, 4.570900E+0, 4.887205E-2
17/10/2019  11:07:18.869541, 4.569589E+0, 4.591197E-2
17/10/2019  11:07:18.869707, 4.571555E+0, 4.821426E-2
17/10/2019  11:07:18.869874, 4.582038E+0, 4.788536E-2
17/10/2019  11:07:18.870041, 4.574175E+0, 4.624087E-2
17/10/2019  11:07:18.870207, 4.576141E+0, 4.854315E-2
17/10/2019  11:07:18.870374, 4.569589E+0, 4.952985E-2
17/10/2019  11:07:18.870541, 4.577451E+0, 4.854315E-2
17/10/2019  11:07:18.870707, 4.582693E+0, 4.821426E-2
17/10/2019  11:07:18.870874, 4.580727E+0, 5.051654E-2
17/10/2019  11:07:18.871041, 4.585313E+0, 4.854315E-2
17/10/2019  11:07:18.871207, 4.591210E+0, 4.722756E-2
17/10/2019  11:07:18.871374, 4.583348E+0, 3.176936E-2
17/10/2019  11:07:18.871541, 4.587279E+0, 4.821426E-2
17/10/2019  11:07:18.871707, 4.584003E+0, 4.920095E-2
17/10/2019  11:07:18.871874, 4.589900E+0, 4.788536E-2
17/10/2019  11:07:18.872041, 4.595796E+0, 4.887205E-2
17/10/2019  11:07:18.872207, 4.592520E+0, 5.314772E-2
17/10/2019  11:07:18.872374, 4.596451E+0, 4.755646E-2
17/10/2019  11:07:18.872540, 4.600383E+0, 4.887205E-2
17/10/2019  11:07:18.872707, 4.595796E+0, 5.939679E-2
17/10/2019  11:07:18.872874, 4.601693E+0, 4.722756E-2
17/10/2019  11:07:18.873040, 4.613486E+0, 4.492528E-2
17/10/2019  11:07:18.873207, 4.602348E+0, 4.821426E-2
17/10/2019  11:07:18.873374, 4.608900E+0, 4.952985E-2
17/10/2019  11:07:18.873540, 4.605624E+0, 4.689866E-2
17/10/2019  11:07:18.873707, 4.608900E+0, 5.051654E-2
17/10/2019  11:07:18.873874, 4.611521E+0, 5.051654E-2
17/10/2019  11:07:18.874040, 4.608900E+0, 4.985875E-2
17/10/2019  11:07:18.874207, 4.614796E+0, 4.854315E-2
17/10/2019  11:07:18.874374, 4.612831E+0, 4.920095E-2
17/10/2019  11:07:18.874540, 4.616107E+0, 4.985875E-2
17/10/2019  11:07:18.874707, 4.624624E+0, 4.788536E-2
17/10/2019  11:07:18.874874, 4.616107E+0, 4.525417E-2
17/10/2019  11:07:18.875040, 4.620693E+0, 4.887205E-2
17/10/2019  11:07:18.875207, 4.601038E+0, 4.920095E-2
17/10/2019  11:07:18.875374, 4.621348E+0, 5.018764E-2
17/10/2019  11:07:18.875540, 4.627900E+0, 4.952985E-2
17/10/2019  11:07:18.875707, 4.622659E+0, 5.545001E-2
17/10/2019  11:07:18.875873, 4.625934E+0, 4.920095E-2
17/10/2019  11:07:18.876040, 4.630521E+0, 4.788536E-2
17/10/2019  11:07:18.876207, 4.627245E+0, 5.380552E-2
17/10/2019  11:07:18.876373, 4.633797E+0, 4.985875E-2
17/10/2019  11:07:18.876540, 4.650176E+0, 4.558307E-2
17/10/2019  11:07:18.876707, 4.634452E+0, 4.920095E-2
17/10/2019  11:07:18.876873, 4.639038E+0, 4.920095E-2
17/10/2019  11:07:18.877040, 4.634452E+0, 5.084544E-2
17/10/2019  11:07:18.877207, 4.640348E+0, 4.887205E-2
17/10/2019  11:07:18.877373, 4.641659E+0, 5.018764E-2
17/10/2019  11:07:18.877540, 4.639693E+0, 4.788536E-2
17/10/2019  11:07:18.877707, 4.646900E+0, 4.887205E-2
17/10/2019  11:07:18.877873, 4.642969E+0, 4.689866E-2
17/10/2019  11:07:18.878040, 4.644279E+0, 4.920095E-2
17/10/2019  11:07:18.878207, 4.652142E+0, 4.920095E-2
17/10/2019  11:07:18.878373, 4.647555E+0, 3.867622E-2
17/10/2019  11:07:18.878540, 4.650176E+0, 4.755646E-2
17/10/2019  11:07:18.878707, 4.650831E+0, 5.018764E-2
17/10/2019  11:07:18.878873, 4.652797E+0, 4.920095E-2
17/10/2019  11:07:18.879040, 4.657383E+0, 4.952985E-2
17/10/2019  11:07:18.879206, 4.654107E+0, 5.314772E-2
17/10/2019  11:07:18.879373, 4.656073E+0, 4.887205E-2
17/10/2019  11:07:18.879540, 4.667211E+0, 4.788536E-2
17/10/2019  11:07:18.879706, 4.659349E+0, 5.380552E-2
17/10/2019  11:07:18.879873, 4.665900E+0, 4.887205E-2
17/10/2019  11:07:18.880040, 4.645590E+0, 4.788536E-2
17/10/2019  11:07:18.880206, 4.663935E+0, 4.952985E-2
17/10/2019  11:07:18.880373, 4.669176E+0, 4.985875E-2
17/10/2019  11:07:18.880540, 4.667211E+0, 5.676560E-2
17/10/2019  11:07:18.880706, 4.668521E+0, 4.920095E-2
17/10/2019  11:07:18.880873, 4.669176E+0, 4.920095E-2
17/10/2019  11:07:18.881040, 4.670487E+0, 4.788536E-2
17/10/2019  11:07:18.881206, 4.678349E+0, 4.920095E-2
17/10/2019  11:07:18.881373, 4.677038E+0, 4.689866E-2
17/10/2019  11:07:18.881540, 4.677694E+0, 5.018764E-2
17/10/2019  11:07:18.881706, 4.684900E+0, 5.018764E-2
17/10/2019  11:07:18.881873, 4.679004E+0, 4.360968E-2
17/10/2019  11:07:18.882040, 4.682935E+0, 4.788536E-2
17/10/2019  11:07:18.882206, 4.680969E+0, 4.920095E-2
17/10/2019  11:07:18.882373, 4.681625E+0, 4.920095E-2
17/10/2019  11:07:18.882539, 4.686866E+0, 4.887205E-2
17/10/2019  11:07:18.882706, 4.684900E+0, 4.920095E-2
17/10/2019  11:07:18.882873, 4.686211E+0, 4.755646E-2
17/10/2019  11:07:18.883039, 4.696694E+0, 4.788536E-2
17/10/2019  11:07:18.883206, 4.689487E+0, 3.308495E-2
17/10/2019  11:07:18.883373, 4.695383E+0, 4.854315E-2
17/10/2019  11:07:18.883539, 4.694073E+0, 4.854315E-2
17/10/2019  11:07:18.883706, 4.695383E+0, 4.985875E-2
17/10/2019  11:07:18.883873, 4.699314E+0, 4.887205E-2
17/10/2019  11:07:18.884039, 4.697349E+0, 5.248993E-2
17/10/2019  11:07:18.884206, 4.700625E+0, 4.821426E-2
17/10/2019  11:07:18.884373, 4.709797E+0, 4.689866E-2
17/10/2019  11:07:18.884539, 4.701935E+0, 7.222381E-2
17/10/2019  11:07:18.884706, 4.707177E+0, 4.854315E-2
17/10/2019  11:07:18.884873, 4.705866E+0, 4.722756E-2
17/10/2019  11:07:18.885039, 4.707177E+0, 4.920095E-2
17/10/2019  11:07:18.885206, 4.712418E+0, 4.887205E-2
17/10/2019  11:07:18.885373, 4.709797E+0, 5.216103E-2
17/10/2019  11:07:18.885539, 4.712418E+0, 4.821426E-2
17/10/2019  11:07:18.885706, 4.709142E+0, 4.920095E-2
17/10/2019  11:07:18.885872, 4.712418E+0, 4.985875E-2
17/10/2019  11:07:18.886039, 4.718970E+0, 4.952985E-2
17/10/2019  11:07:18.886206, 4.715694E+0, 4.854315E-2
17/10/2019  11:07:18.886372, 4.720280E+0, 4.854315E-2
17/10/2019  11:07:18.886539, 4.727487E+0, 4.854315E-2
17/10/2019  11:07:18.886706, 4.720280E+0, 3.703173E-2
17/10/2019  11:07:18.886872, 4.722901E+0, 5.018764E-2
17/10/2019  11:07:18.887039, 4.717659E+0, 5.051654E-2
17/10/2019  11:07:18.887206, 4.725522E+0, 4.788536E-2
17/10/2019  11:07:18.887372, 4.731418E+0, 4.854315E-2
17/10/2019  11:07:18.887539, 4.728797E+0, 5.380552E-2
17/10/2019  11:07:18.887706, 4.732073E+0, 4.952985E-2
17/10/2019  11:07:18.887872, 4.737970E+0, 4.887205E-2
17/10/2019  11:07:18.888039, 4.732073E+0, 4.887205E-2
17/10/2019  11:07:18.888206, 4.737315E+0, 4.854315E-2
17/10/2019  11:07:18.888372, 4.744522E+0, 4.755646E-2
17/10/2019  11:07:18.888539, 4.739280E+0, 4.952985E-2
17/10/2019  11:07:18.888706, 4.741246E+0, 4.985875E-2
17/10/2019  11:07:18.888872, 4.739935E+0, 5.281883E-2
17/10/2019  11:07:18.889039, 4.741901E+0, 4.887205E-2
17/10/2019  11:07:18.889205, 4.748453E+0, 4.952985E-2
17/10/2019  11:07:18.889372, 4.743866E+0, 5.018764E-2
17/10/2019  11:07:18.889539, 4.750418E+0, 4.755646E-2
17/10/2019  11:07:18.889705, 4.747798E+0, 4.558307E-2
17/10/2019  11:07:18.889872, 4.749108E+0, 4.985875E-2
17/10/2019  11:07:18.890039, 4.756315E+0, 4.854315E-2
17/10/2019  11:07:18.890205, 4.751729E+0, 4.492528E-2
17/10/2019  11:07:18.890372, 4.755660E+0, 4.952985E-2
17/10/2019  11:07:18.890539, 4.746487E+0, 5.051654E-2
17/10/2019  11:07:18.890705, 4.756315E+0, 4.920095E-2
17/10/2019  11:07:18.890872, 4.763522E+0, 4.920095E-2
17/10/2019  11:07:18.891039, 4.758280E+0, 5.216103E-2
17/10/2019  11:07:18.891205, 4.762211E+0, 4.952985E-2
17/10/2019  11:07:18.891372, 4.766143E+0, 4.854315E-2
17/10/2019  11:07:18.891539, 4.764177E+0, 3.736062E-2
17/10/2019  11:07:18.891705, 4.767453E+0, 4.887205E-2
17/10/2019  11:07:18.891872, 4.764177E+0, 4.854315E-2
17/10/2019  11:07:18.892039, 4.770074E+0, 4.887205E-2
17/10/2019  11:07:18.892205, 4.772694E+0, 4.854315E-2
17/10/2019  11:07:18.892372, 4.771384E+0, 5.446332E-2
17/10/2019  11:07:18.892538, 4.775970E+0, 4.854315E-2
17/10/2019  11:07:18.892705, 4.777936E+0, 4.985875E-2
17/10/2019  11:07:18.892872, 4.775315E+0, 6.005458E-2
17/10/2019  11:07:18.893038, 4.780556E+0, 4.887205E-2
17/10/2019  11:07:18.893205, 4.791039E+0, 4.624087E-2
17/10/2019  11:07:18.893372, 4.781212E+0, 5.117434E-2
17/10/2019  11:07:18.893538, 4.788419E+0, 4.985875E-2
17/10/2019  11:07:18.893705, 4.782522E+0, 4.755646E-2
17/10/2019  11:07:18.893872, 4.785798E+0, 4.952985E-2
17/10/2019  11:07:18.894038, 4.788419E+0, 5.150323E-2
17/10/2019  11:07:18.894205, 4.785143E+0, 4.985875E-2
17/10/2019  11:07:18.894372, 4.791694E+0, 5.018764E-2
17/10/2019  11:07:18.894538, 4.789074E+0, 5.018764E-2
17/10/2019  11:07:18.894705, 4.793005E+0, 4.985875E-2
17/10/2019  11:07:18.894872, 4.801522E+0, 5.018764E-2
17/10/2019  11:07:18.895038, 4.793660E+0, 4.295189E-2
17/10/2019  11:07:18.895205, 4.798901E+0, 4.985875E-2
17/10/2019  11:07:18.895372, 4.781212E+0, 4.985875E-2
17/10/2019  11:07:18.895538, 4.798246E+0, 5.018764E-2
17/10/2019  11:07:18.895705, 4.804143E+0, 4.887205E-2
17/10/2019  11:07:18.895871, 4.800867E+0, 5.610781E-2
17/10/2019  11:07:18.896038, 4.802833E+0, 4.985875E-2
17/10/2019  11:07:18.896205, 4.807419E+0, 4.887205E-2
17/10/2019  11:07:18.896371, 4.806764E+0, 5.347662E-2
17/10/2019  11:07:18.896538, 4.810695E+0, 5.018764E-2
17/10/2019  11:07:18.896705, 4.826419E+0, 4.788536E-2
17/10/2019  11:07:18.896871, 4.812660E+0, 4.952985E-2
17/10/2019  11:07:18.897038, 4.816591E+0, 4.952985E-2
17/10/2019  11:07:18.897205, 4.815281E+0, 5.216103E-2
17/10/2019  11:07:18.897371, 4.815936E+0, 4.985875E-2
17/10/2019  11:07:18.897538, 4.815936E+0, 4.952985E-2
17/10/2019  11:07:18.897705, 4.818557E+0, 4.821426E-2
17/10/2019  11:07:18.897871, 4.823143E+0, 4.920095E-2
17/10/2019  11:07:18.898038, 4.819867E+0, 4.755646E-2
17/10/2019  11:07:18.898205, 4.825109E+0, 4.985875E-2
17/10/2019  11:07:18.898371, 4.831005E+0, 4.985875E-2
17/10/2019  11:07:18.898538, 4.823798E+0, 3.440054E-2
17/10/2019  11:07:18.898705, 4.825764E+0, 4.952985E-2
17/10/2019  11:07:18.898871, 4.836247E+0, 5.150323E-2
17/10/2019  11:07:18.899038, 4.829040E+0, 5.018764E-2
17/10/2019  11:07:18.899204, 4.832971E+0, 4.985875E-2
17/10/2019  11:07:18.899371, 4.832971E+0, 5.216103E-2
17/10/2019  11:07:18.899538, 4.837557E+0, 4.985875E-2
17/10/2019  11:07:18.899704, 4.842798E+0, 5.018764E-2
17/10/2019  11:07:18.899871, 4.834936E+0, 4.821426E-2
17/10/2019  11:07:18.900038, 4.842143E+0, 4.985875E-2
17/10/2019  11:07:18.900204, 4.819212E+0, 4.854315E-2
17/10/2019  11:07:18.900371, 4.842143E+0, 5.018764E-2
17/10/2019  11:07:18.900538, 4.848695E+0, 5.051654E-2
17/10/2019  11:07:18.900704, 4.845419E+0, 5.775230E-2
17/10/2019  11:07:18.900871, 4.848040E+0, 5.183213E-2
17/10/2019  11:07:18.901038, 4.845419E+0, 4.985875E-2
17/10/2019  11:07:18.901204, 4.848040E+0, 4.920095E-2
17/10/2019  11:07:18.901371, 4.854592E+0, 4.985875E-2
17/10/2019  11:07:18.901538, 4.856557E+0, 4.689866E-2
17/10/2019  11:07:18.901704, 4.856557E+0, 5.018764E-2
17/10/2019  11:07:18.901871, 4.860488E+0, 5.051654E-2
17/10/2019  11:07:18.902038, 4.855247E+0, 4.558307E-2
17/10/2019  11:07:18.902204, 4.861143E+0, 5.117434E-2
17/10/2019  11:07:18.902371, 4.856557E+0, 5.183213E-2
17/10/2019  11:07:18.902537, 4.860488E+0, 4.985875E-2
17/10/2019  11:07:18.902704, 4.863109E+0, 4.887205E-2
17/10/2019  11:07:18.902871, 4.857212E+0, 4.952985E-2
17/10/2019  11:07:18.903037, 4.859178E+0, 4.952985E-2
17/10/2019  11:07:18.903204, 4.861799E+0, 4.952985E-2
17/10/2019  11:07:18.903371, 4.851971E+0, 3.176936E-2
17/10/2019  11:07:18.903537, 4.854592E+0, 4.887205E-2
17/10/2019  11:07:18.903704, 4.853281E+0, 4.854315E-2
17/10/2019  11:07:18.903871, 4.848695E+0, 4.887205E-2
17/10/2019  11:07:18.904037, 4.848695E+0, 4.920095E-2
17/10/2019  11:07:18.904204, 4.844109E+0, 5.380552E-2
17/10/2019  11:07:18.904371, 4.845419E+0, 4.821426E-2
17/10/2019  11:07:18.904537, 4.847385E+0, 4.920095E-2
17/10/2019  11:07:18.904704, 4.842143E+0, 7.353940E-2
17/10/2019  11:07:18.904871, 4.844764E+0, 4.854315E-2
17/10/2019  11:07:18.905037, 4.838867E+0, 4.558307E-2
17/10/2019  11:07:18.905204, 4.838212E+0, 4.952985E-2
17/10/2019  11:07:18.905371, 4.840178E+0, 5.051654E-2
17/10/2019  11:07:18.905537, 4.834281E+0, 4.985875E-2
17/10/2019  11:07:18.905704, 4.834281E+0, 5.018764E-2
17/10/2019  11:07:18.905870, 4.825109E+0, 5.084544E-2
17/10/2019  11:07:18.906037, 4.829040E+0, 4.920095E-2
17/10/2019  11:07:18.906204, 4.832316E+0, 4.887205E-2
17/10/2019  11:07:18.906370, 4.824453E+0, 4.854315E-2
17/10/2019  11:07:18.906537, 4.826419E+0, 5.018764E-2
17/10/2019  11:07:18.906704, 4.831005E+0, 5.018764E-2
17/10/2019  11:07:18.906870, 4.823143E+0, 3.768952E-2
17/10/2019  11:07:18.907037, 4.823143E+0, 5.018764E-2
17/10/2019  11:07:18.907204, 4.812660E+0, 5.150323E-2
17/10/2019  11:07:18.907370, 4.815936E+0, 4.887205E-2
17/10/2019  11:07:18.907537, 4.820522E+0, 4.985875E-2
17/10/2019  11:07:18.907704, 4.814626E+0, 5.545001E-2
17/10/2019  11:07:18.907870, 4.813971E+0, 4.920095E-2
17/10/2019  11:07:18.908037, 4.818557E+0, 4.887205E-2
17/10/2019  11:07:18.908204, 4.812005E+0, 5.084544E-2
17/10/2019  11:07:18.908370, 4.811350E+0, 4.952985E-2
17/10/2019  11:07:18.908537, 4.815936E+0, 4.821426E-2
17/10/2019  11:07:18.908704, 4.806764E+0, 4.887205E-2
17/10/2019  11:07:18.908870, 4.808729E+0, 5.018764E-2
17/10/2019  11:07:18.909037, 4.802833E+0, 5.248993E-2
17/10/2019  11:07:18.909203, 4.804143E+0, 4.985875E-2
17/10/2019  11:07:18.909370, 4.805453E+0, 4.985875E-2
17/10/2019  11:07:18.909537, 4.797591E+0, 4.952985E-2
17/10/2019  11:07:18.909703, 4.800867E+0, 4.920095E-2
17/10/2019  11:07:18.909870, 4.795626E+0, 4.426748E-2
17/10/2019  11:07:18.910037, 4.794970E+0, 4.755646E-2
17/10/2019  11:07:18.910203, 4.799557E+0, 4.854315E-2
17/10/2019  11:07:18.910370, 4.792350E+0, 4.492528E-2
17/10/2019  11:07:18.910537, 4.792350E+0, 4.821426E-2
17/10/2019  11:07:18.910703, 4.776625E+0, 5.117434E-2
17/10/2019  11:07:18.910870, 4.787763E+0, 5.018764E-2
17/10/2019  11:07:18.911037, 4.789729E+0, 4.821426E-2
17/10/2019  11:07:18.911203, 4.784488E+0, 5.117434E-2
17/10/2019  11:07:18.911370, 4.783832E+0, 4.952985E-2
17/10/2019  11:07:18.911537, 4.786453E+0, 4.821426E-2
17/10/2019  11:07:18.911703, 4.779246E+0, 3.242715E-2
17/10/2019  11:07:18.911870, 4.780556E+0, 5.018764E-2
17/10/2019  11:07:18.912037, 4.770729E+0, 4.920095E-2
17/10/2019  11:07:18.912203, 4.776625E+0, 4.920095E-2
17/10/2019  11:07:18.912370, 4.777936E+0, 4.920095E-2
17/10/2019  11:07:18.912536, 4.772039E+0, 5.643670E-2
17/10/2019  11:07:18.912703, 4.773350E+0, 4.920095E-2
17/10/2019  11:07:18.912870, 4.770074E+0, 4.887205E-2
17/10/2019  11:07:18.913036, 4.768763E+0, 5.841009E-2
17/10/2019  11:07:18.913203, 4.768763E+0, 5.084544E-2
17/10/2019  11:07:18.913370, 4.779246E+0, 4.624087E-2
17/10/2019  11:07:18.913536, 4.766143E+0, 5.018764E-2
17/10/2019  11:07:18.913703, 4.768763E+0, 5.018764E-2
17/10/2019  11:07:18.913870, 4.758936E+0, 4.788536E-2
17/10/2019  11:07:18.914036, 4.760901E+0, 5.084544E-2
17/10/2019  11:07:18.914203, 4.762211E+0, 5.150323E-2
17/10/2019  11:07:18.914370, 4.757625E+0, 4.985875E-2
17/10/2019  11:07:18.914536, 4.760246E+0, 4.920095E-2
17/10/2019  11:07:18.914703, 4.750418E+0, 4.887205E-2
17/10/2019  11:07:18.914870, 4.752384E+0, 4.920095E-2
17/10/2019  11:07:18.915036, 4.760246E+0, 4.985875E-2
17/10/2019  11:07:18.915203, 4.749763E+0, 4.525417E-2
17/10/2019  11:07:18.915370, 4.748453E+0, 4.985875E-2
17/10/2019  11:07:18.915536, 4.724866E+0, 4.985875E-2
17/10/2019  11:07:18.915703, 4.745177E+0, 4.854315E-2
17/10/2019  11:07:18.915869, 4.745177E+0, 4.952985E-2
17/10/2019  11:07:18.916036, 4.738625E+0, 5.775230E-2
17/10/2019  11:07:18.916203, 4.741246E+0, 4.854315E-2
17/10/2019  11:07:18.916369, 4.741246E+0, 4.788536E-2
17/10/2019  11:07:18.916536, 4.737970E+0, 5.545001E-2
17/10/2019  11:07:18.916703, 4.742556E+0, 4.985875E-2
17/10/2019  11:07:18.916869, 4.752384E+0, 4.689866E-2
17/10/2019  11:07:18.917036, 4.732073E+0, 5.018764E-2
17/10/2019  11:07:18.917203, 4.734694E+0, 5.051654E-2
17/10/2019  11:07:18.917369, 4.728797E+0, 5.183213E-2
17/10/2019  11:07:18.917536, 4.729453E+0, 4.920095E-2
17/10/2019  11:07:18.917703, 4.724866E+0, 4.952985E-2
17/10/2019  11:07:18.917869, 4.725522E+0, 4.887205E-2
17/10/2019  11:07:18.918036, 4.728797E+0, 5.018764E-2
17/10/2019  11:07:18.918203, 4.720280E+0, 4.755646E-2
17/10/2019  11:07:18.918369, 4.720280E+0, 4.985875E-2
17/10/2019  11:07:18.918536, 4.725522E+0, 4.920095E-2
17/10/2019  11:07:18.918703, 4.717659E+0, 3.900511E-2
17/10/2019  11:07:18.918869, 4.718315E+0, 4.952985E-2
17/10/2019  11:07:18.919036, 4.717659E+0, 5.117434E-2
17/10/2019  11:07:18.919202, 4.712418E+0, 4.920095E-2
17/10/2019  11:07:18.919369, 4.716349E+0, 4.952985E-2
17/10/2019  11:07:18.919536, 4.710452E+0, 5.248993E-2
17/10/2019  11:07:18.919702, 4.709797E+0, 4.920095E-2
17/10/2019  11:07:18.919869, 4.717004E+0, 4.821426E-2
17/10/2019  11:07:18.920036, 4.706521E+0, 4.722756E-2
17/10/2019  11:07:18.920202, 4.707177E+0, 4.952985E-2
17/10/2019  11:07:18.920369, 4.682280E+0, 4.821426E-2
17/10/2019  11:07:18.920536, 4.701935E+0, 4.920095E-2
17/10/2019  11:07:18.920702, 4.703901E+0, 4.854315E-2
17/10/2019  11:07:18.920869, 4.698004E+0, 5.676560E-2
17/10/2019  11:07:18.921036, 4.700625E+0, 4.887205E-2
17/10/2019  11:07:18.921202, 4.696694E+0, 4.821426E-2
17/10/2019  11:07:18.921369, 4.692763E+0, 4.985875E-2
17/10/2019  11:07:18.921536, 4.694073E+0, 4.854315E-2
17/10/2019  11:07:18.921702, 4.694728E+0, 4.788536E-2
17/10/2019  11:07:18.921869, 4.690142E+0, 4.887205E-2
17/10/2019  11:07:18.922036, 4.696038E+0, 4.920095E-2
17/10/2019  11:07:18.922202, 4.690142E+0, 4.426748E-2
17/10/2019  11:07:18.922369, 4.686211E+0, 4.920095E-2
17/10/2019  11:07:18.922535, 4.680969E+0, 5.183213E-2
17/10/2019  11:07:18.922702, 4.682280E+0, 4.985875E-2
17/10/2019  11:07:18.922869, 4.686211E+0, 4.821426E-2
17/10/2019  11:07:18.923035, 4.678349E+0, 4.887205E-2
17/10/2019  11:07:18.923202, 4.681625E+0, 4.887205E-2
17/10/2019  11:07:18.923369, 4.683590E+0, 4.788536E-2
17/10/2019  11:07:18.923535, 4.675728E+0, 3.176936E-2
17/10/2019  11:07:18.923702, 4.675728E+0, 4.854315E-2
17/10/2019  11:07:18.923869, 4.673762E+0, 4.952985E-2
17/10/2019  11:07:18.924035, 4.670487E+0, 4.920095E-2
17/10/2019  11:07:18.924202, 4.673107E+0, 4.788536E-2
17/10/2019  11:07:18.924369, 4.666555E+0, 5.281883E-2
17/10/2019  11:07:18.924535, 4.665245E+0, 4.887205E-2
17/10/2019  11:07:18.924702, 4.671142E+0, 4.854315E-2
17/10/2019  11:07:18.924869, 4.662624E+0, 7.090821E-2
17/10/2019  11:07:18.925035, 4.663935E+0, 4.689866E-2
17/10/2019  11:07:18.925202, 4.661314E+0, 4.525417E-2
17/10/2019  11:07:18.925369, 4.661314E+0, 4.887205E-2
17/10/2019  11:07:18.925535, 4.665900E+0, 4.887205E-2
17/10/2019  11:07:18.925702, 4.656728E+0, 5.281883E-2
17/10/2019  11:07:18.925868, 4.654762E+0, 4.985875E-2
17/10/2019  11:07:18.926035, 4.648866E+0, 4.755646E-2
17/10/2019  11:07:18.926202, 4.652142E+0, 4.821426E-2
17/10/2019  11:07:18.926368, 4.652797E+0, 4.821426E-2
17/10/2019  11:07:18.926535, 4.648866E+0, 4.920095E-2
17/10/2019  11:07:18.926702, 4.648866E+0, 4.788536E-2
