17/10/2019  11:36:27.550182, 3.254648E+0, 4.130740E-2
17/10/2019  11:36:27.550348, 3.260545E+0, 4.032070E-2
17/10/2019  11:36:27.550515, 3.250717E+0, 3.012487E-2
17/10/2019  11:36:27.550682, 3.251372E+0, 4.064960E-2
17/10/2019  11:36:27.550848, 3.236958E+0, 4.196519E-2
17/10/2019  11:36:27.551015, 3.246131E+0, 4.163630E-2
17/10/2019  11:36:27.551182, 3.248751E+0, 4.163630E-2
17/10/2019  11:36:27.551348, 3.243510E+0, 4.854315E-2
17/10/2019  11:36:27.551515, 3.242855E+0, 4.064960E-2
17/10/2019  11:36:27.551682, 3.246131E+0, 4.064960E-2
17/10/2019  11:36:27.551848, 3.240234E+0, 4.196519E-2
17/10/2019  11:36:27.552015, 3.240234E+0, 3.966291E-2
17/10/2019  11:36:27.552182, 3.259889E+0, 3.834732E-2
17/10/2019  11:36:27.552348, 3.234993E+0, 4.196519E-2
17/10/2019  11:36:27.552515, 3.237613E+0, 3.999181E-2
17/10/2019  11:36:27.552681, 3.231717E+0, 4.032070E-2
17/10/2019  11:36:27.552848, 3.232372E+0, 4.130740E-2
17/10/2019  11:36:27.553015, 3.233027E+0, 4.097850E-2
17/10/2019  11:36:27.553181, 3.227786E+0, 3.900511E-2
17/10/2019  11:36:27.553348, 3.228441E+0, 4.064960E-2
17/10/2019  11:36:27.553515, 3.223200E+0, 3.736062E-2
17/10/2019  11:36:27.553681, 3.223855E+0, 4.130740E-2
17/10/2019  11:36:27.553848, 3.231062E+0, 4.130740E-2
17/10/2019  11:36:27.554015, 3.219924E+0, 2.848038E-2
17/10/2019  11:36:27.554181, 3.221234E+0, 3.900511E-2
17/10/2019  11:36:27.554348, 3.213372E+0, 4.163630E-2
17/10/2019  11:36:27.554515, 3.215337E+0, 4.097850E-2
17/10/2019  11:36:27.554681, 3.215993E+0, 3.999181E-2
17/10/2019  11:36:27.554848, 3.212061E+0, 4.360968E-2
17/10/2019  11:36:27.555015, 3.210751E+0, 3.933401E-2
17/10/2019  11:36:27.555181, 3.217958E+0, 3.834732E-2
17/10/2019  11:36:27.555348, 3.208130E+0, 3.374275E-2
17/10/2019  11:36:27.555515, 3.210751E+0, 3.900511E-2
17/10/2019  11:36:27.555681, 3.181923E+0, 3.867622E-2
17/10/2019  11:36:27.555848, 3.204855E+0, 3.933401E-2
17/10/2019  11:36:27.556014, 3.207475E+0, 4.064960E-2
17/10/2019  11:36:27.556181, 3.202889E+0, 4.920095E-2
17/10/2019  11:36:27.556348, 3.198958E+0, 4.032070E-2
17/10/2019  11:36:27.556514, 3.196992E+0, 3.900511E-2
17/10/2019  11:36:27.556681, 3.197648E+0, 4.196519E-2
17/10/2019  11:36:27.556848, 3.198958E+0, 4.032070E-2
17/10/2019  11:36:27.557014, 3.206820E+0, 3.670283E-2
17/10/2019  11:36:27.557181, 3.195027E+0, 3.933401E-2
17/10/2019  11:36:27.557348, 3.195682E+0, 4.097850E-2
17/10/2019  11:36:27.557514, 3.189130E+0, 3.472944E-2
17/10/2019  11:36:27.557681, 3.189785E+0, 4.032070E-2
17/10/2019  11:36:27.557848, 3.186510E+0, 4.196519E-2
17/10/2019  11:36:27.558014, 3.183889E+0, 4.064960E-2
17/10/2019  11:36:27.558181, 3.185854E+0, 3.999181E-2
17/10/2019  11:36:27.558348, 3.181923E+0, 4.064960E-2
17/10/2019  11:36:27.558514, 3.181268E+0, 3.966291E-2
17/10/2019  11:36:27.558681, 3.190441E+0, 3.801842E-2
17/10/2019  11:36:27.558848, 3.176682E+0, 2.453360E-2
17/10/2019  11:36:27.559014, 3.176682E+0, 3.999181E-2
17/10/2019  11:36:27.559181, 3.164234E+0, 4.064960E-2
17/10/2019  11:36:27.559347, 3.172096E+0, 4.032070E-2
17/10/2019  11:36:27.559514, 3.172751E+0, 4.032070E-2
17/10/2019  11:36:27.559681, 3.170130E+0, 4.722756E-2
17/10/2019  11:36:27.559847, 3.170785E+0, 3.999181E-2
17/10/2019  11:36:27.560014, 3.170785E+0, 3.867622E-2
17/10/2019  11:36:27.560181, 3.164234E+0, 5.577891E-2
17/10/2019  11:36:27.560347, 3.166854E+0, 3.900511E-2
17/10/2019  11:36:27.560514, 3.162268E+0, 3.670283E-2
17/10/2019  11:36:27.560681, 3.163578E+0, 3.966291E-2
17/10/2019  11:36:27.560847, 3.166854E+0, 4.064960E-2
17/10/2019  11:36:27.561014, 3.157027E+0, 4.459638E-2
17/10/2019  11:36:27.561181, 3.159647E+0, 3.933401E-2
17/10/2019  11:36:27.561347, 3.151130E+0, 4.163630E-2
17/10/2019  11:36:27.561514, 3.153096E+0, 3.900511E-2
17/10/2019  11:36:27.561681, 3.156371E+0, 3.966291E-2
17/10/2019  11:36:27.561847, 3.151785E+0, 3.933401E-2
17/10/2019  11:36:27.562014, 3.151785E+0, 4.032070E-2
17/10/2019  11:36:27.562181, 3.151785E+0, 4.064960E-2
17/10/2019  11:36:27.562347, 3.143923E+0, 2.683589E-2
17/10/2019  11:36:27.562514, 3.146544E+0, 3.999181E-2
17/10/2019  11:36:27.562680, 3.143268E+0, 4.196519E-2
17/10/2019  11:36:27.562847, 3.141958E+0, 3.999181E-2
17/10/2019  11:36:27.563014, 3.143923E+0, 4.064960E-2
17/10/2019  11:36:27.563180, 3.139992E+0, 4.196519E-2
17/10/2019  11:36:27.563347, 3.138682E+0, 3.933401E-2
17/10/2019  11:36:27.563514, 3.147854E+0, 4.032070E-2
17/10/2019  11:36:27.563680, 3.135406E+0, 4.854315E-2
17/10/2019  11:36:27.563847, 3.134751E+0, 4.097850E-2
17/10/2019  11:36:27.564014, 3.125578E+0, 3.966291E-2
17/10/2019  11:36:27.564180, 3.131475E+0, 4.097850E-2
17/10/2019  11:36:27.564347, 3.134751E+0, 4.130740E-2
17/10/2019  11:36:27.564514, 3.126233E+0, 3.966291E-2
17/10/2019  11:36:27.564680, 3.128854E+0, 3.933401E-2
17/10/2019  11:36:27.564847, 3.124268E+0, 4.064960E-2
17/10/2019  11:36:27.565014, 3.123613E+0, 3.966291E-2
17/10/2019  11:36:27.565180, 3.126888E+0, 3.999181E-2
17/10/2019  11:36:27.565347, 3.121647E+0, 3.670283E-2
17/10/2019  11:36:27.565514, 3.119682E+0, 4.130740E-2
17/10/2019  11:36:27.565680, 3.124268E+0, 4.064960E-2
17/10/2019  11:36:27.565847, 3.114440E+0, 3.736062E-2
17/10/2019  11:36:27.566013, 3.117061E+0, 3.933401E-2
17/10/2019  11:36:27.566180, 3.096750E+0, 3.966291E-2
17/10/2019  11:36:27.566347, 3.111164E+0, 4.064960E-2
17/10/2019  11:36:27.566513, 3.113785E+0, 4.130740E-2
17/10/2019  11:36:27.566680, 3.110509E+0, 4.196519E-2
17/10/2019  11:36:27.566847, 3.107233E+0, 3.966291E-2
17/10/2019  11:36:27.567013, 3.107233E+0, 3.900511E-2
17/10/2019  11:36:27.567180, 3.104612E+0, 2.190242E-2
17/10/2019  11:36:27.567347, 3.105923E+0, 4.064960E-2
17/10/2019  11:36:27.567513, 3.105268E+0, 3.999181E-2
17/10/2019  11:36:27.567680, 3.099371E+0, 3.900511E-2
17/10/2019  11:36:27.567847, 3.102647E+0, 4.064960E-2
17/10/2019  11:36:27.568013, 3.095440E+0, 4.459638E-2
17/10/2019  11:36:27.568180, 3.098716E+0, 4.130740E-2
17/10/2019  11:36:27.568347, 3.099371E+0, 4.032070E-2
17/10/2019  11:36:27.568513, 3.091509E+0, 6.104128E-2
17/10/2019  11:36:27.568680, 3.091509E+0, 3.999181E-2
17/10/2019  11:36:27.568847, 3.098061E+0, 3.801842E-2
17/10/2019  11:36:27.569013, 3.088888E+0, 3.999181E-2
17/10/2019  11:36:27.569180, 3.093474E+0, 4.064960E-2
17/10/2019  11:36:27.569346, 3.083647E+0, 4.097850E-2
17/10/2019  11:36:27.569513, 3.086268E+0, 4.064960E-2
17/10/2019  11:36:27.569680, 3.079716E+0, 4.163630E-2
17/10/2019  11:36:27.569846, 3.079716E+0, 3.933401E-2
17/10/2019  11:36:27.570013, 3.084302E+0, 4.163630E-2
17/10/2019  11:36:27.570180, 3.077750E+0, 3.999181E-2
17/10/2019  11:36:27.570346, 3.075785E+0, 4.130740E-2
17/10/2019  11:36:27.570513, 3.087578E+0, 3.867622E-2
17/10/2019  11:36:27.570680, 3.073164E+0, 3.209826E-2
17/10/2019  11:36:27.570846, 3.073819E+0, 4.032070E-2
17/10/2019  11:36:27.571013, 3.052198E+0, 4.229409E-2
17/10/2019  11:36:27.571180, 3.070543E+0, 4.032070E-2
17/10/2019  11:36:27.571346, 3.069888E+0, 4.064960E-2
17/10/2019  11:36:27.571513, 3.063992E+0, 4.689866E-2
17/10/2019  11:36:27.571680, 3.065957E+0, 4.097850E-2
17/10/2019  11:36:27.571846, 3.063336E+0, 4.064960E-2
17/10/2019  11:36:27.572013, 3.061371E+0, 3.867622E-2
17/10/2019  11:36:27.572180, 3.062681E+0, 3.999181E-2
17/10/2019  11:36:27.572346, 3.081026E+0, 3.900511E-2
17/10/2019  11:36:27.572513, 3.058750E+0, 4.064960E-2
17/10/2019  11:36:27.572679, 3.061371E+0, 4.032070E-2
17/10/2019  11:36:27.572846, 3.052854E+0, 4.163630E-2
17/10/2019  11:36:27.573013, 3.054164E+0, 4.032070E-2
17/10/2019  11:36:27.573179, 3.054819E+0, 4.163630E-2
17/10/2019  11:36:27.573346, 3.050888E+0, 3.966291E-2
17/10/2019  11:36:27.573513, 3.049578E+0, 3.966291E-2
17/10/2019  11:36:27.573679, 3.046957E+0, 3.736062E-2
17/10/2019  11:36:27.573846, 3.046302E+0, 3.867622E-2
17/10/2019  11:36:27.574013, 3.051543E+0, 3.933401E-2
17/10/2019  11:36:27.574179, 3.040405E+0, 3.867622E-2
17/10/2019  11:36:27.574346, 3.043026E+0, 3.966291E-2
17/10/2019  11:36:27.574513, 3.035819E+0, 4.163630E-2
17/10/2019  11:36:27.574679, 3.035164E+0, 3.900511E-2
17/10/2019  11:36:27.574846, 3.037784E+0, 3.900511E-2
17/10/2019  11:36:27.575013, 3.033853E+0, 4.328079E-2
17/10/2019  11:36:27.575179, 3.035164E+0, 3.933401E-2
17/10/2019  11:36:27.575346, 3.041060E+0, 3.867622E-2
17/10/2019  11:36:27.575513, 3.031233E+0, 3.209826E-2
17/10/2019  11:36:27.575679, 3.031233E+0, 3.933401E-2
17/10/2019  11:36:27.575846, 3.006336E+0, 3.900511E-2
17/10/2019  11:36:27.576012, 3.024681E+0, 3.966291E-2
17/10/2019  11:36:27.576179, 3.028612E+0, 4.064960E-2
17/10/2019  11:36:27.576346, 3.021405E+0, 4.656977E-2
17/10/2019  11:36:27.576512, 3.024026E+0, 3.801842E-2
17/10/2019  11:36:27.576679, 3.021405E+0, 3.768952E-2
17/10/2019  11:36:27.576846, 3.020095E+0, 4.130740E-2
17/10/2019  11:36:27.577012, 3.021405E+0, 3.999181E-2
17/10/2019  11:36:27.577179, 3.031233E+0, 3.703173E-2
17/10/2019  11:36:27.577346, 3.013543E+0, 4.064960E-2
17/10/2019  11:36:27.577512, 3.017474E+0, 3.966291E-2
17/10/2019  11:36:27.577679, 3.009612E+0, 3.242715E-2
17/10/2019  11:36:27.577846, 3.012888E+0, 3.834732E-2
17/10/2019  11:36:27.578012, 3.007646E+0, 4.196519E-2
17/10/2019  11:36:27.578179, 3.006991E+0, 3.933401E-2
17/10/2019  11:36:27.578346, 3.006991E+0, 4.130740E-2
17/10/2019  11:36:27.578512, 3.006336E+0, 4.064960E-2
17/10/2019  11:36:27.578679, 3.006336E+0, 3.966291E-2
17/10/2019  11:36:27.578846, 3.009612E+0, 3.867622E-2
17/10/2019  11:36:27.579012, 2.999129E+0, 3.670283E-2
17/10/2019  11:36:27.579179, 3.001095E+0, 4.064960E-2
17/10/2019  11:36:27.579345, 2.987991E+0, 4.064960E-2
17/10/2019  11:36:27.579512, 2.993888E+0, 4.064960E-2
17/10/2019  11:36:27.579679, 2.997819E+0, 3.900511E-2
17/10/2019  11:36:27.579845, 2.991922E+0, 4.722756E-2
17/10/2019  11:36:27.580012, 2.991922E+0, 3.900511E-2
17/10/2019  11:36:27.580179, 2.995198E+0, 3.900511E-2
17/10/2019  11:36:27.580345, 2.987336E+0, 5.742340E-2
17/10/2019  11:36:27.580512, 2.987991E+0, 4.032070E-2
17/10/2019  11:36:27.580679, 2.988646E+0, 3.801842E-2
17/10/2019  11:36:27.580845, 2.983405E+0, 3.900511E-2
17/10/2019  11:36:27.581012, 2.987336E+0, 3.966291E-2
17/10/2019  11:36:27.581179, 2.981439E+0, 4.163630E-2
17/10/2019  11:36:27.581345, 2.983405E+0, 3.933401E-2
17/10/2019  11:36:27.581512, 2.974887E+0, 4.064960E-2
17/10/2019  11:36:27.581679, 2.976853E+0, 3.933401E-2
17/10/2019  11:36:27.581845, 2.977508E+0, 3.933401E-2
17/10/2019  11:36:27.582012, 2.970956E+0, 3.834732E-2
17/10/2019  11:36:27.582179, 2.972267E+0, 3.900511E-2
17/10/2019  11:36:27.582345, 2.978819E+0, 3.999181E-2
17/10/2019  11:36:27.582512, 2.967681E+0, 2.223132E-2
17/10/2019  11:36:27.582678, 2.968991E+0, 4.032070E-2
17/10/2019  11:36:27.582845, 2.970956E+0, 4.130740E-2
17/10/2019  11:36:27.583012, 2.964405E+0, 4.032070E-2
17/10/2019  11:36:27.583178, 2.965715E+0, 4.032070E-2
17/10/2019  11:36:27.583345, 2.959163E+0, 4.360968E-2
17/10/2019  11:36:27.583512, 2.960474E+0, 3.966291E-2
17/10/2019  11:36:27.583678, 2.966370E+0, 3.999181E-2
17/10/2019  11:36:27.583845, 2.957198E+0, 3.999181E-2
17/10/2019  11:36:27.584012, 2.957853E+0, 4.097850E-2
17/10/2019  11:36:27.584178, 2.946060E+0, 3.867622E-2
17/10/2019  11:36:27.584345, 2.953922E+0, 4.097850E-2
17/10/2019  11:36:27.584512, 2.957198E+0, 3.966291E-2
17/10/2019  11:36:27.584678, 2.948680E+0, 4.689866E-2
17/10/2019  11:36:27.584845, 2.949336E+0, 4.097850E-2
17/10/2019  11:36:27.585012, 2.948680E+0, 4.163630E-2
17/10/2019  11:36:27.585178, 2.945405E+0, 3.999181E-2
17/10/2019  11:36:27.585345, 2.947370E+0, 3.999181E-2
17/10/2019  11:36:27.585512, 2.940818E+0, 3.670283E-2
17/10/2019  11:36:27.585678, 2.942129E+0, 4.196519E-2
17/10/2019  11:36:27.585845, 2.946715E+0, 4.097850E-2
17/10/2019  11:36:27.586011, 2.936232E+0, 3.538724E-2
17/10/2019  11:36:27.586178, 2.938853E+0, 3.966291E-2
17/10/2019  11:36:27.586345, 2.928370E+0, 4.328079E-2
17/10/2019  11:36:27.586511, 2.932956E+0, 4.097850E-2
17/10/2019  11:36:27.586678, 2.934267E+0, 4.064960E-2
17/10/2019  11:36:27.586845, 2.929680E+0, 4.229409E-2
17/10/2019  11:36:27.587011, 2.930335E+0, 4.097850E-2
17/10/2019  11:36:27.587178, 2.933611E+0, 3.900511E-2
17/10/2019  11:36:27.587345, 2.926404E+0, 1.532446E-2
17/10/2019  11:36:27.587511, 2.925094E+0, 4.064960E-2
17/10/2019  11:36:27.587678, 2.929025E+0, 4.097850E-2
17/10/2019  11:36:27.587845, 2.922473E+0, 3.966291E-2
17/10/2019  11:36:27.588011, 2.921818E+0, 3.999181E-2
17/10/2019  11:36:27.588178, 2.919853E+0, 4.624087E-2
17/10/2019  11:36:27.588345, 2.919853E+0, 3.966291E-2
17/10/2019  11:36:27.588511, 2.920508E+0, 3.933401E-2
17/10/2019  11:36:27.588678, 2.914611E+0, 6.071238E-2
17/10/2019  11:36:27.588845, 2.916577E+0, 3.966291E-2
17/10/2019  11:36:27.589011, 2.919197E+0, 3.604503E-2
17/10/2019  11:36:27.589178, 2.909370E+0, 4.064960E-2
17/10/2019  11:36:27.589344, 2.915266E+0, 3.999181E-2
17/10/2019  11:36:27.589511, 2.905439E+0, 3.604503E-2
17/10/2019  11:36:27.589678, 2.904784E+0, 4.097850E-2
17/10/2019  11:36:27.589844, 2.904784E+0, 4.130740E-2
17/10/2019  11:36:27.590011, 2.903473E+0, 3.999181E-2
17/10/2019  11:36:27.590178, 2.904784E+0, 4.032070E-2
17/10/2019  11:36:27.590344, 2.898232E+0, 3.966291E-2
17/10/2019  11:36:27.590511, 2.897577E+0, 4.097850E-2
17/10/2019  11:36:27.590678, 2.904784E+0, 3.933401E-2
17/10/2019  11:36:27.590844, 2.896266E+0, 3.012487E-2
17/10/2019  11:36:27.591011, 2.896266E+0, 3.966291E-2
17/10/2019  11:36:27.591178, 2.879232E+0, 4.229409E-2
17/10/2019  11:36:27.591344, 2.890370E+0, 4.032070E-2
17/10/2019  11:36:27.591511, 2.895611E+0, 4.032070E-2
17/10/2019  11:36:27.591678, 2.888404E+0, 4.624087E-2
17/10/2019  11:36:27.591844, 2.887749E+0, 4.130740E-2
17/10/2019  11:36:27.592011, 2.886439E+0, 3.966291E-2
17/10/2019  11:36:27.592178, 2.881852E+0, 3.966291E-2
17/10/2019  11:36:27.592344, 2.884473E+0, 4.163630E-2
17/10/2019  11:36:27.592511, 2.906749E+0, 3.900511E-2
17/10/2019  11:36:27.592677, 2.880542E+0, 4.064960E-2
17/10/2019  11:36:27.592844, 2.879887E+0, 3.900511E-2
17/10/2019  11:36:27.593011, 2.875956E+0, 4.328079E-2
17/10/2019  11:36:27.593177, 2.876611E+0, 3.933401E-2
17/10/2019  11:36:27.593344, 2.877921E+0, 4.097850E-2
17/10/2019  11:36:27.593511, 2.871370E+0, 3.999181E-2
17/10/2019  11:36:27.593677, 2.873990E+0, 3.966291E-2
17/10/2019  11:36:27.593844, 2.866783E+0, 3.703173E-2
17/10/2019  11:36:27.594011, 2.868749E+0, 4.032070E-2
17/10/2019  11:36:27.594177, 2.873990E+0, 3.867622E-2
17/10/2019  11:36:27.594344, 2.866783E+0, 2.716479E-2
17/10/2019  11:36:27.594511, 2.861542E+0, 3.933401E-2
17/10/2019  11:36:27.594677, 2.861542E+0, 4.097850E-2
17/10/2019  11:36:27.594844, 2.861542E+0, 3.933401E-2
17/10/2019  11:36:27.595011, 2.861542E+0, 3.966291E-2
17/10/2019  11:36:27.595177, 2.853025E+0, 4.229409E-2
17/10/2019  11:36:27.595344, 2.856300E+0, 4.064960E-2
17/10/2019  11:36:27.595511, 2.860887E+0, 3.999181E-2
17/10/2019  11:36:27.595677, 2.853680E+0, 3.275605E-2
17/10/2019  11:36:27.595844, 2.854335E+0, 3.966291E-2
17/10/2019  11:36:27.596010, 2.831404E+0, 3.768952E-2
17/10/2019  11:36:27.596177, 2.848438E+0, 3.867622E-2
17/10/2019  11:36:27.596344, 2.853025E+0, 4.032070E-2
17/10/2019  11:36:27.596510, 2.843852E+0, 4.722756E-2
17/10/2019  11:36:27.596677, 2.843197E+0, 4.163630E-2
17/10/2019  11:36:27.596844, 2.839266E+0, 3.933401E-2
17/10/2019  11:36:27.597010, 2.840576E+0, 4.097850E-2
17/10/2019  11:36:27.597177, 2.843852E+0, 3.999181E-2
17/10/2019  11:36:27.597344, 2.851059E+0, 3.670283E-2
17/10/2019  11:36:27.597510, 2.837956E+0, 4.032070E-2
17/10/2019  11:36:27.597677, 2.836645E+0, 3.966291E-2
17/10/2019  11:36:27.597844, 2.833369E+0, 3.472944E-2
17/10/2019  11:36:27.598010, 2.832059E+0, 4.032070E-2
17/10/2019  11:36:27.598177, 2.831404E+0, 4.097850E-2
17/10/2019  11:36:27.598344, 2.829438E+0, 3.966291E-2
17/10/2019  11:36:27.598510, 2.832059E+0, 4.064960E-2
17/10/2019  11:36:27.598677, 2.824852E+0, 3.900511E-2
17/10/2019  11:36:27.598844, 2.826162E+0, 3.867622E-2
17/10/2019  11:36:27.599010, 2.834024E+0, 4.032070E-2
17/10/2019  11:36:27.599177, 2.820921E+0, 2.190242E-2
17/10/2019  11:36:27.599343, 2.820266E+0, 4.097850E-2
17/10/2019  11:36:27.599510, 2.811748E+0, 4.097850E-2
17/10/2019  11:36:27.599677, 2.816990E+0, 3.999181E-2
17/10/2019  11:36:27.599843, 2.818955E+0, 3.933401E-2
17/10/2019  11:36:27.600010, 2.813059E+0, 3.867622E-2
17/10/2019  11:36:27.600177, 2.814369E+0, 3.966291E-2
17/10/2019  11:36:27.600343, 2.815680E+0, 3.933401E-2
17/10/2019  11:36:27.600510, 2.810438E+0, 5.808119E-2
17/10/2019  11:36:27.600677, 2.811748E+0, 3.966291E-2
17/10/2019  11:36:27.600843, 2.809783E+0, 3.703173E-2
17/10/2019  11:36:27.601010, 2.805197E+0, 3.966291E-2
17/10/2019  11:36:27.601177, 2.808473E+0, 3.966291E-2
17/10/2019  11:36:27.601343, 2.801921E+0, 4.262299E-2
17/10/2019  11:36:27.601510, 2.801266E+0, 4.064960E-2
17/10/2019  11:36:27.601677, 2.792748E+0, 3.933401E-2
17/10/2019  11:36:27.601843, 2.797335E+0, 3.900511E-2
17/10/2019  11:36:27.602010, 2.799955E+0, 3.966291E-2
17/10/2019  11:36:27.602177, 2.794714E+0, 3.867622E-2
17/10/2019  11:36:27.602343, 2.796024E+0, 3.900511E-2
17/10/2019  11:36:27.602510, 2.792748E+0, 3.834732E-2
17/10/2019  11:36:27.602676, 2.788162E+0, 2.650699E-2
17/10/2019  11:36:27.602843, 2.790783E+0, 3.966291E-2
17/10/2019  11:36:27.603010, 2.787507E+0, 4.163630E-2
17/10/2019  11:36:27.603176, 2.785541E+0, 3.966291E-2
17/10/2019  11:36:27.603343, 2.788817E+0, 3.966291E-2
17/10/2019  11:36:27.603510, 2.783576E+0, 4.393858E-2
17/10/2019  11:36:27.603676, 2.782921E+0, 3.999181E-2
17/10/2019  11:36:27.603843, 2.791438E+0, 3.999181E-2
17/10/2019  11:36:27.604010, 2.780300E+0, 4.887205E-2
17/10/2019  11:36:27.604176, 2.778990E+0, 4.097850E-2
17/10/2019  11:36:27.604343, 2.771783E+0, 3.834732E-2
17/10/2019  11:36:27.604510, 2.776369E+0, 3.999181E-2
17/10/2019  11:36:27.604676, 2.776369E+0, 4.196519E-2
17/10/2019  11:36:27.604843, 2.772438E+0, 3.999181E-2
17/10/2019  11:36:27.605010, 2.772438E+0, 4.032070E-2
17/10/2019  11:36:27.605176, 2.770472E+0, 3.900511E-2
17/10/2019  11:36:27.605343, 2.768507E+0, 4.064960E-2
17/10/2019  11:36:27.605510, 2.770472E+0, 3.999181E-2
17/10/2019  11:36:27.605676, 2.761300E+0, 3.703173E-2
17/10/2019  11:36:27.605843, 2.763265E+0, 4.064960E-2
17/10/2019  11:36:27.606009, 2.769817E+0, 4.097850E-2
17/10/2019  11:36:27.606176, 2.759989E+0, 3.637393E-2
17/10/2019  11:36:27.606343, 2.759334E+0, 3.867622E-2
17/10/2019  11:36:27.606509, 2.744265E+0, 4.163630E-2
17/10/2019  11:36:27.606676, 2.757369E+0, 3.966291E-2
17/10/2019  11:36:27.606843, 2.759334E+0, 3.933401E-2
17/10/2019  11:36:27.607009, 2.750817E+0, 4.229409E-2
17/10/2019  11:36:27.607176, 2.750817E+0, 3.999181E-2
17/10/2019  11:36:27.607343, 2.754093E+0, 3.933401E-2
17/10/2019  11:36:27.607509, 2.748196E+0, 2.288911E-2
17/10/2019  11:36:27.607676, 2.750817E+0, 4.064960E-2
17/10/2019  11:36:27.607843, 2.748851E+0, 4.163630E-2
17/10/2019  11:36:27.608009, 2.745576E+0, 3.999181E-2
17/10/2019  11:36:27.608176, 2.745576E+0, 4.032070E-2
17/10/2019  11:36:27.608343, 2.739679E+0, 4.525417E-2
17/10/2019  11:36:27.608509, 2.740334E+0, 3.933401E-2
17/10/2019  11:36:27.608676, 2.746231E+0, 4.064960E-2
17/10/2019  11:36:27.608843, 2.736403E+0, 5.841009E-2
17/10/2019  11:36:27.609009, 2.735093E+0, 3.670283E-2
17/10/2019  11:36:27.609176, 2.740989E+0, 3.801842E-2
17/10/2019  11:36:27.609342, 2.733782E+0, 4.032070E-2
17/10/2019  11:36:27.609509, 2.737713E+0, 3.999181E-2
17/10/2019  11:36:27.609676, 2.727231E+0, 3.966291E-2
17/10/2019  11:36:27.609842, 2.729851E+0, 4.229409E-2
17/10/2019  11:36:27.610009, 2.724610E+0, 4.196519E-2
17/10/2019  11:36:27.610176, 2.721989E+0, 3.966291E-2
17/10/2019  11:36:27.610342, 2.727886E+0, 4.064960E-2
17/10/2019  11:36:27.610509, 2.719369E+0, 3.900511E-2
17/10/2019  11:36:27.610676, 2.719369E+0, 3.933401E-2
17/10/2019  11:36:27.610842, 2.731162E+0, 3.834732E-2
17/10/2019  11:36:27.611009, 2.715437E+0, 3.374275E-2
17/10/2019  11:36:27.611176, 2.718058E+0, 4.097850E-2
17/10/2019  11:36:27.611342, 2.693817E+0, 4.064960E-2
17/10/2019  11:36:27.611509, 2.712817E+0, 4.130740E-2
17/10/2019  11:36:27.611676, 2.714127E+0, 4.097850E-2
17/10/2019  11:36:27.611842, 2.710851E+0, 4.788536E-2
17/10/2019  11:36:27.612009, 2.709541E+0, 4.097850E-2
17/10/2019  11:36:27.612176, 2.710196E+0, 3.867622E-2
17/10/2019  11:36:27.612342, 2.704955E+0, 3.801842E-2
17/10/2019  11:36:27.612509, 2.708886E+0, 3.966291E-2
17/10/2019  11:36:27.612675, 2.723300E+0, 3.900511E-2
17/10/2019  11:36:27.612842, 2.704299E+0, 4.097850E-2
17/10/2019  11:36:27.613009, 2.702334E+0, 3.933401E-2
17/10/2019  11:36:27.613175, 2.697748E+0, 4.097850E-2
17/10/2019  11:36:27.613342, 2.699713E+0, 4.097850E-2
17/10/2019  11:36:27.613509, 2.701679E+0, 3.999181E-2
17/10/2019  11:36:27.613675, 2.695782E+0, 3.966291E-2
17/10/2019  11:36:27.613842, 2.695782E+0, 3.900511E-2
17/10/2019  11:36:27.614009, 2.691196E+0, 3.736062E-2
17/10/2019  11:36:27.614175, 2.691196E+0, 4.032070E-2
17/10/2019  11:36:27.614342, 2.695782E+0, 3.933401E-2
17/10/2019  11:36:27.614509, 2.686610E+0, 3.933401E-2
17/10/2019  11:36:27.614675, 2.689886E+0, 4.032070E-2
17/10/2019  11:36:27.614842, 2.679403E+0, 4.130740E-2
17/10/2019  11:36:27.615009, 2.681368E+0, 3.966291E-2
17/10/2019  11:36:27.615175, 2.683989E+0, 3.768952E-2
17/10/2019  11:36:27.615342, 2.680058E+0, 4.426748E-2
17/10/2019  11:36:27.615509, 2.676127E+0, 3.834732E-2
17/10/2019  11:36:27.615675, 2.685299E+0, 3.867622E-2
17/10/2019  11:36:27.615842, 2.674161E+0, 3.111156E-2
17/10/2019  11:36:27.616008, 2.676782E+0, 4.032070E-2
17/10/2019  11:36:27.616175, 2.651230E+0, 3.900511E-2
17/10/2019  11:36:27.616342, 2.670230E+0, 3.966291E-2
17/10/2019  11:36:27.616508, 2.672196E+0, 4.130740E-2
17/10/2019  11:36:27.616675, 2.667610E+0, 4.689866E-2
17/10/2019  11:36:27.616842, 2.665644E+0, 3.933401E-2
17/10/2019  11:36:27.617008, 2.661713E+0, 3.867622E-2
17/10/2019  11:36:27.617175, 2.663023E+0, 4.196519E-2
17/10/2019  11:36:27.617342, 2.667610E+0, 4.032070E-2
17/10/2019  11:36:27.617508, 2.671541E+0, 3.736062E-2
17/10/2019  11:36:27.617675, 2.659092E+0, 3.966291E-2
17/10/2019  11:36:27.617842, 2.664989E+0, 4.097850E-2
17/10/2019  11:36:27.618008, 2.654506E+0, 3.275605E-2
17/10/2019  11:36:27.618175, 2.655816E+0, 4.064960E-2
17/10/2019  11:36:27.618342, 2.658437E+0, 3.999181E-2
17/10/2019  11:36:27.618508, 2.651885E+0, 3.999181E-2
