17/10/2019  11:07:10.857725, 4.517830E+0, 4.854315E-2
17/10/2019  11:07:10.857892, 4.514554E+0, 5.084544E-2
17/10/2019  11:07:10.858059, 4.514554E+0, 4.788536E-2
17/10/2019  11:07:10.858225, 4.519796E+0, 4.755646E-2
17/10/2019  11:07:10.858392, 4.508002E+0, 4.656977E-2
17/10/2019  11:07:10.858559, 4.511278E+0, 4.755646E-2
17/10/2019  11:07:10.858725, 4.484416E+0, 4.624087E-2
17/10/2019  11:07:10.858892, 4.505382E+0, 4.821426E-2
17/10/2019  11:07:10.859058, 4.509313E+0, 4.854315E-2
17/10/2019  11:07:10.859225, 4.502106E+0, 5.446332E-2
17/10/2019  11:07:10.859392, 4.502761E+0, 4.821426E-2
17/10/2019  11:07:10.859558, 4.497520E+0, 4.920095E-2
17/10/2019  11:07:10.859725, 4.498830E+0, 4.887205E-2
17/10/2019  11:07:10.859892, 4.498830E+0, 4.788536E-2
17/10/2019  11:07:10.860058, 4.501451E+0, 4.558307E-2
17/10/2019  11:07:10.860225, 4.494899E+0, 4.854315E-2
17/10/2019  11:07:10.860392, 4.499485E+0, 4.887205E-2
17/10/2019  11:07:10.860558, 4.490313E+0, 4.360968E-2
17/10/2019  11:07:10.860725, 4.490313E+0, 4.887205E-2
17/10/2019  11:07:10.860892, 4.485071E+0, 4.920095E-2
17/10/2019  11:07:10.861058, 4.487037E+0, 4.689866E-2
17/10/2019  11:07:10.861225, 4.486382E+0, 4.788536E-2
17/10/2019  11:07:10.861392, 4.484416E+0, 4.788536E-2
17/10/2019  11:07:10.861558, 4.481795E+0, 4.854315E-2
17/10/2019  11:07:10.861725, 4.487037E+0, 4.788536E-2
17/10/2019  11:07:10.861892, 4.477209E+0, 3.045377E-2
17/10/2019  11:07:10.862058, 4.479830E+0, 4.689866E-2
17/10/2019  11:07:10.862225, 4.474588E+0, 4.887205E-2
17/10/2019  11:07:10.862391, 4.475244E+0, 4.722756E-2
17/10/2019  11:07:10.862558, 4.477209E+0, 4.821426E-2
17/10/2019  11:07:10.862725, 4.470002E+0, 5.347662E-2
17/10/2019  11:07:10.862891, 4.470657E+0, 4.821426E-2
17/10/2019  11:07:10.863058, 4.474588E+0, 4.755646E-2
17/10/2019  11:07:10.863225, 4.465416E+0, 7.189491E-2
17/10/2019  11:07:10.863391, 4.470002E+0, 4.755646E-2
17/10/2019  11:07:10.863558, 4.466071E+0, 4.426748E-2
17/10/2019  11:07:10.863725, 4.462795E+0, 4.821426E-2
17/10/2019  11:07:10.863891, 4.466071E+0, 4.887205E-2
17/10/2019  11:07:10.864058, 4.459519E+0, 4.985875E-2
17/10/2019  11:07:10.864225, 4.459519E+0, 4.887205E-2
17/10/2019  11:07:10.864391, 4.449692E+0, 4.788536E-2
17/10/2019  11:07:10.864558, 4.458864E+0, 4.788536E-2
17/10/2019  11:07:10.864725, 4.456899E+0, 4.854315E-2
17/10/2019  11:07:10.864891, 4.451657E+0, 4.755646E-2
17/10/2019  11:07:10.865058, 4.451657E+0, 4.920095E-2
17/10/2019  11:07:10.865225, 4.457554E+0, 4.854315E-2
17/10/2019  11:07:10.865391, 4.449036E+0, 3.637393E-2
17/10/2019  11:07:10.865558, 4.449692E+0, 4.854315E-2
17/10/2019  11:07:10.865724, 4.441174E+0, 4.854315E-2
17/10/2019  11:07:10.865891, 4.443795E+0, 4.788536E-2
17/10/2019  11:07:10.866058, 4.446416E+0, 4.985875E-2
17/10/2019  11:07:10.866224, 4.440519E+0, 5.347662E-2
17/10/2019  11:07:10.866391, 4.439209E+0, 4.854315E-2
17/10/2019  11:07:10.866558, 4.443795E+0, 4.689866E-2
17/10/2019  11:07:10.866724, 4.435278E+0, 4.985875E-2
17/10/2019  11:07:10.866891, 4.437243E+0, 4.722756E-2
17/10/2019  11:07:10.867058, 4.437243E+0, 4.656977E-2
17/10/2019  11:07:10.867224, 4.432657E+0, 4.788536E-2
17/10/2019  11:07:10.867391, 4.433967E+0, 4.755646E-2
17/10/2019  11:07:10.867558, 4.428071E+0, 5.150323E-2
17/10/2019  11:07:10.867724, 4.428726E+0, 4.920095E-2
17/10/2019  11:07:10.867891, 4.429381E+0, 4.887205E-2
17/10/2019  11:07:10.868058, 4.425450E+0, 4.821426E-2
17/10/2019  11:07:10.868224, 4.427416E+0, 4.821426E-2
17/10/2019  11:07:10.868391, 4.421519E+0, 4.492528E-2
17/10/2019  11:07:10.868558, 4.420209E+0, 4.755646E-2
17/10/2019  11:07:10.868724, 4.426105E+0, 4.854315E-2
17/10/2019  11:07:10.868891, 4.415622E+0, 4.591197E-2
17/10/2019  11:07:10.869057, 4.417588E+0, 4.689866E-2
17/10/2019  11:07:10.869224, 4.399898E+0, 4.985875E-2
17/10/2019  11:07:10.869391, 4.414312E+0, 4.920095E-2
17/10/2019  11:07:10.869557, 4.413002E+0, 4.755646E-2
17/10/2019  11:07:10.869724, 4.411036E+0, 5.051654E-2
17/10/2019  11:07:10.869891, 4.408415E+0, 4.887205E-2
17/10/2019  11:07:10.870057, 4.415622E+0, 4.854315E-2
17/10/2019  11:07:10.870224, 4.405140E+0, 2.880928E-2
17/10/2019  11:07:10.870391, 4.405795E+0, 4.788536E-2
17/10/2019  11:07:10.870557, 4.399898E+0, 4.887205E-2
17/10/2019  11:07:10.870724, 4.401864E+0, 4.821426E-2
17/10/2019  11:07:10.870891, 4.404484E+0, 4.788536E-2
17/10/2019  11:07:10.871057, 4.397933E+0, 5.413442E-2
17/10/2019  11:07:10.871224, 4.398588E+0, 5.018764E-2
17/10/2019  11:07:10.871391, 4.397277E+0, 4.887205E-2
17/10/2019  11:07:10.871557, 4.395312E+0, 5.939679E-2
17/10/2019  11:07:10.871724, 4.395312E+0, 4.821426E-2
17/10/2019  11:07:10.871891, 4.405140E+0, 4.492528E-2
17/10/2019  11:07:10.872057, 4.389415E+0, 4.689866E-2
17/10/2019  11:07:10.872224, 4.394657E+0, 4.920095E-2
17/10/2019  11:07:10.872390, 4.384174E+0, 4.788536E-2
17/10/2019  11:07:10.872557, 4.386139E+0, 4.755646E-2
17/10/2019  11:07:10.872724, 4.386795E+0, 4.920095E-2
17/10/2019  11:07:10.872890, 4.383519E+0, 4.788536E-2
17/10/2019  11:07:10.873057, 4.382208E+0, 4.755646E-2
17/10/2019  11:07:10.873224, 4.377622E+0, 4.788536E-2
17/10/2019  11:07:10.873390, 4.376967E+0, 4.755646E-2
17/10/2019  11:07:10.873557, 4.386139E+0, 4.755646E-2
17/10/2019  11:07:10.873724, 4.373036E+0, 4.426748E-2
17/10/2019  11:07:10.873890, 4.377622E+0, 4.920095E-2
17/10/2019  11:07:10.874057, 4.349449E+0, 4.887205E-2
17/10/2019  11:07:10.874224, 4.368450E+0, 4.722756E-2
17/10/2019  11:07:10.874390, 4.369105E+0, 4.788536E-2
17/10/2019  11:07:10.874557, 4.365829E+0, 5.380552E-2
17/10/2019  11:07:10.874724, 4.367794E+0, 4.887205E-2
17/10/2019  11:07:10.874890, 4.366484E+0, 4.722756E-2
17/10/2019  11:07:10.875057, 4.361898E+0, 5.018764E-2
17/10/2019  11:07:10.875224, 4.365829E+0, 4.689866E-2
17/10/2019  11:07:10.875390, 4.376967E+0, 4.656977E-2
17/10/2019  11:07:10.875557, 4.356656E+0, 4.624087E-2
17/10/2019  11:07:10.875723, 4.363863E+0, 4.722756E-2
17/10/2019  11:07:10.875890, 4.354036E+0, 4.821426E-2
17/10/2019  11:07:10.876057, 4.354691E+0, 4.689866E-2
17/10/2019  11:07:10.876223, 4.354036E+0, 4.788536E-2
17/10/2019  11:07:10.876390, 4.351415E+0, 4.689866E-2
17/10/2019  11:07:10.876557, 4.352070E+0, 4.788536E-2
17/10/2019  11:07:10.876723, 4.346174E+0, 4.624087E-2
17/10/2019  11:07:10.876890, 4.345518E+0, 4.788536E-2
17/10/2019  11:07:10.877057, 4.354036E+0, 4.788536E-2
17/10/2019  11:07:10.877223, 4.343553E+0, 3.834732E-2
17/10/2019  11:07:10.877390, 4.342898E+0, 4.755646E-2
17/10/2019  11:07:10.877557, 4.341587E+0, 4.952985E-2
17/10/2019  11:07:10.877723, 4.339622E+0, 4.788536E-2
17/10/2019  11:07:10.877890, 4.339622E+0, 4.755646E-2
17/10/2019  11:07:10.878057, 4.336346E+0, 5.150323E-2
17/10/2019  11:07:10.878223, 4.336346E+0, 4.755646E-2
17/10/2019  11:07:10.878390, 4.344208E+0, 4.689866E-2
17/10/2019  11:07:10.878557, 4.330449E+0, 4.393858E-2
17/10/2019  11:07:10.878723, 4.331104E+0, 4.788536E-2
17/10/2019  11:07:10.878890, 4.310794E+0, 4.689866E-2
17/10/2019  11:07:10.879056, 4.327173E+0, 4.854315E-2
17/10/2019  11:07:10.879223, 4.329794E+0, 4.755646E-2
17/10/2019  11:07:10.879390, 4.324553E+0, 5.545001E-2
17/10/2019  11:07:10.879556, 4.322587E+0, 4.821426E-2
17/10/2019  11:07:10.879723, 4.320622E+0, 4.755646E-2
17/10/2019  11:07:10.879890, 4.320622E+0, 4.788536E-2
17/10/2019  11:07:10.880056, 4.321932E+0, 4.656977E-2
17/10/2019  11:07:10.880223, 4.324553E+0, 4.624087E-2
17/10/2019  11:07:10.880390, 4.315380E+0, 4.755646E-2
17/10/2019  11:07:10.880556, 4.324553E+0, 4.788536E-2
17/10/2019  11:07:10.880723, 4.312759E+0, 4.032070E-2
17/10/2019  11:07:10.880890, 4.311449E+0, 4.788536E-2
17/10/2019  11:07:10.881056, 4.309484E+0, 4.854315E-2
17/10/2019  11:07:10.881223, 4.308828E+0, 4.755646E-2
17/10/2019  11:07:10.881390, 4.309484E+0, 4.624087E-2
17/10/2019  11:07:10.881556, 4.304897E+0, 4.788536E-2
17/10/2019  11:07:10.881723, 4.306208E+0, 4.689866E-2
17/10/2019  11:07:10.881890, 4.312104E+0, 4.722756E-2
17/10/2019  11:07:10.882056, 4.299001E+0, 3.275605E-2
17/10/2019  11:07:10.882223, 4.303587E+0, 4.788536E-2
17/10/2019  11:07:10.882389, 4.297035E+0, 4.656977E-2
17/10/2019  11:07:10.882556, 4.297690E+0, 4.689866E-2
17/10/2019  11:07:10.882723, 4.298346E+0, 4.755646E-2
17/10/2019  11:07:10.882889, 4.294414E+0, 5.347662E-2
17/10/2019  11:07:10.883056, 4.291139E+0, 4.689866E-2
17/10/2019  11:07:10.883223, 4.299001E+0, 4.656977E-2
17/10/2019  11:07:10.883389, 4.287863E+0, 6.992152E-2
17/10/2019  11:07:10.883556, 4.289828E+0, 4.624087E-2
17/10/2019  11:07:10.883723, 4.285897E+0, 4.426748E-2
17/10/2019  11:07:10.883889, 4.285897E+0, 4.854315E-2
17/10/2019  11:07:10.884056, 4.289828E+0, 4.689866E-2
17/10/2019  11:07:10.884223, 4.281966E+0, 5.183213E-2
17/10/2019  11:07:10.884389, 4.283276E+0, 4.887205E-2
17/10/2019  11:07:10.884556, 4.274759E+0, 4.887205E-2
17/10/2019  11:07:10.884723, 4.276725E+0, 4.689866E-2
17/10/2019  11:07:10.884889, 4.278035E+0, 4.755646E-2
17/10/2019  11:07:10.885056, 4.272794E+0, 4.887205E-2
17/10/2019  11:07:10.885223, 4.273449E+0, 4.788536E-2
17/10/2019  11:07:10.885389, 4.281311E+0, 4.689866E-2
17/10/2019  11:07:10.885556, 4.268863E+0, 3.538724E-2
17/10/2019  11:07:10.885722, 4.270828E+0, 4.920095E-2
17/10/2019  11:07:10.885889, 4.270173E+0, 4.952985E-2
17/10/2019  11:07:10.886056, 4.265587E+0, 4.788536E-2
17/10/2019  11:07:10.886222, 4.265587E+0, 4.854315E-2
17/10/2019  11:07:10.886389, 4.261000E+0, 5.084544E-2
17/10/2019  11:07:10.886556, 4.262311E+0, 4.755646E-2
17/10/2019  11:07:10.886722, 4.265587E+0, 4.854315E-2
17/10/2019  11:07:10.886889, 4.257725E+0, 4.788536E-2
17/10/2019  11:07:10.887056, 4.259690E+0, 4.755646E-2
17/10/2019  11:07:10.887222, 4.261656E+0, 4.558307E-2
17/10/2019  11:07:10.887389, 4.255104E+0, 4.722756E-2
17/10/2019  11:07:10.887556, 4.255104E+0, 4.755646E-2
17/10/2019  11:07:10.887722, 4.250518E+0, 5.248993E-2
17/10/2019  11:07:10.887889, 4.251828E+0, 4.821426E-2
17/10/2019  11:07:10.888056, 4.253793E+0, 4.821426E-2
17/10/2019  11:07:10.888222, 4.245931E+0, 4.821426E-2
17/10/2019  11:07:10.888389, 4.250518E+0, 4.755646E-2
17/10/2019  11:07:10.888556, 4.243966E+0, 4.492528E-2
17/10/2019  11:07:10.888722, 4.239380E+0, 4.722756E-2
17/10/2019  11:07:10.888889, 4.249862E+0, 4.656977E-2
17/10/2019  11:07:10.889055, 4.237414E+0, 4.393858E-2
17/10/2019  11:07:10.889222, 4.239380E+0, 4.788536E-2
17/10/2019  11:07:10.889389, 4.224966E+0, 4.920095E-2
17/10/2019  11:07:10.889555, 4.234138E+0, 4.755646E-2
17/10/2019  11:07:10.889722, 4.237414E+0, 4.788536E-2
17/10/2019  11:07:10.889889, 4.230207E+0, 5.084544E-2
17/10/2019  11:07:10.890055, 4.229552E+0, 4.689866E-2
17/10/2019  11:07:10.890222, 4.235448E+0, 4.624087E-2
17/10/2019  11:07:10.890389, 4.226931E+0, 3.209826E-2
17/10/2019  11:07:10.890555, 4.226931E+0, 4.821426E-2
17/10/2019  11:07:10.890722, 4.221035E+0, 4.755646E-2
17/10/2019  11:07:10.890889, 4.223655E+0, 4.624087E-2
17/10/2019  11:07:10.891055, 4.223655E+0, 4.821426E-2
17/10/2019  11:07:10.891222, 4.219069E+0, 5.347662E-2
17/10/2019  11:07:10.891389, 4.219724E+0, 4.689866E-2
17/10/2019  11:07:10.891555, 4.220379E+0, 4.591197E-2
17/10/2019  11:07:10.891722, 4.215793E+0, 5.906789E-2
17/10/2019  11:07:10.891889, 4.217103E+0, 4.755646E-2
17/10/2019  11:07:10.892055, 4.227586E+0, 4.525417E-2
17/10/2019  11:07:10.892222, 4.211207E+0, 4.854315E-2
17/10/2019  11:07:10.892388, 4.215138E+0, 4.920095E-2
17/10/2019  11:07:10.892555, 4.206621E+0, 4.492528E-2
17/10/2019  11:07:10.892722, 4.207931E+0, 4.920095E-2
17/10/2019  11:07:10.892888, 4.209897E+0, 4.952985E-2
17/10/2019  11:07:10.893055, 4.204655E+0, 4.755646E-2
17/10/2019  11:07:10.893222, 4.205965E+0, 4.755646E-2
17/10/2019  11:07:10.893388, 4.198759E+0, 4.755646E-2
17/10/2019  11:07:10.893555, 4.200069E+0, 4.755646E-2
17/10/2019  11:07:10.893722, 4.206621E+0, 4.755646E-2
17/10/2019  11:07:10.893888, 4.195483E+0, 3.933401E-2
17/10/2019  11:07:10.894055, 4.196793E+0, 4.689866E-2
17/10/2019  11:07:10.894222, 4.179758E+0, 4.821426E-2
17/10/2019  11:07:10.894388, 4.193517E+0, 4.689866E-2
17/10/2019  11:07:10.894555, 4.191552E+0, 4.689866E-2
17/10/2019  11:07:10.894722, 4.186310E+0, 5.577891E-2
17/10/2019  11:07:10.894888, 4.188931E+0, 4.722756E-2
17/10/2019  11:07:10.895055, 4.188276E+0, 4.426748E-2
17/10/2019  11:07:10.895222, 4.183034E+0, 5.084544E-2
17/10/2019  11:07:10.895388, 4.186310E+0, 4.821426E-2
17/10/2019  11:07:10.895555, 4.198759E+0, 4.591197E-2
17/10/2019  11:07:10.895721, 4.180414E+0, 4.854315E-2
17/10/2019  11:07:10.895888, 4.181724E+0, 4.788536E-2
17/10/2019  11:07:10.896055, 4.177138E+0, 4.985875E-2
17/10/2019  11:07:10.896221, 4.178448E+0, 4.788536E-2
17/10/2019  11:07:10.896388, 4.176482E+0, 5.018764E-2
17/10/2019  11:07:10.896555, 4.171241E+0, 4.920095E-2
17/10/2019  11:07:10.896721, 4.172551E+0, 4.952985E-2
17/10/2019  11:07:10.896888, 4.167965E+0, 4.821426E-2
17/10/2019  11:07:10.897055, 4.168620E+0, 5.051654E-2
17/10/2019  11:07:10.897221, 4.174517E+0, 5.084544E-2
17/10/2019  11:07:10.897388, 4.163379E+0, 3.966291E-2
17/10/2019  11:07:10.897555, 4.166000E+0, 5.117434E-2
17/10/2019  11:07:10.897721, 4.167310E+0, 5.314772E-2
17/10/2019  11:07:10.897888, 4.161413E+0, 5.281883E-2
17/10/2019  11:07:10.898055, 4.160103E+0, 5.051654E-2
17/10/2019  11:07:10.898221, 4.156827E+0, 5.413442E-2
17/10/2019  11:07:10.898388, 4.157482E+0, 4.887205E-2
17/10/2019  11:07:10.898555, 4.162724E+0, 4.656977E-2
17/10/2019  11:07:10.898721, 4.152241E+0, 4.722756E-2
17/10/2019  11:07:10.898888, 4.157482E+0, 4.755646E-2
17/10/2019  11:07:10.899054, 4.129310E+0, 4.558307E-2
17/10/2019  11:07:10.899221, 4.148310E+0, 4.591197E-2
17/10/2019  11:07:10.899388, 4.150931E+0, 4.656977E-2
17/10/2019  11:07:10.899554, 4.146344E+0, 5.446332E-2
17/10/2019  11:07:10.899721, 4.145689E+0, 4.656977E-2
17/10/2019  11:07:10.899888, 4.139137E+0, 4.558307E-2
17/10/2019  11:07:10.900054, 4.142413E+0, 4.492528E-2
17/10/2019  11:07:10.900221, 4.145034E+0, 4.459638E-2
17/10/2019  11:07:10.900388, 4.142413E+0, 4.328079E-2
17/10/2019  11:07:10.900554, 4.136517E+0, 4.525417E-2
17/10/2019  11:07:10.900721, 4.141758E+0, 4.624087E-2
17/10/2019  11:07:10.900888, 4.133241E+0, 4.097850E-2
17/10/2019  11:07:10.901054, 4.135861E+0, 4.821426E-2
17/10/2019  11:07:10.901221, 4.128655E+0, 4.854315E-2
17/10/2019  11:07:10.901388, 4.131275E+0, 4.920095E-2
17/10/2019  11:07:10.901554, 4.129965E+0, 4.920095E-2
17/10/2019  11:07:10.901721, 4.124723E+0, 4.985875E-2
17/10/2019  11:07:10.901888, 4.126034E+0, 5.084544E-2
17/10/2019  11:07:10.902054, 4.131930E+0, 5.018764E-2
17/10/2019  11:07:10.902221, 4.122758E+0, 3.045377E-2
17/10/2019  11:07:10.902387, 4.124723E+0, 5.084544E-2
17/10/2019  11:07:10.902554, 4.124068E+0, 5.018764E-2
17/10/2019  11:07:10.902721, 4.118172E+0, 5.018764E-2
17/10/2019  11:07:10.902887, 4.118827E+0, 4.952985E-2
17/10/2019  11:07:10.903054, 4.114241E+0, 5.545001E-2
17/10/2019  11:07:10.903221, 4.114896E+0, 4.952985E-2
17/10/2019  11:07:10.903387, 4.117516E+0, 4.821426E-2
17/10/2019  11:07:10.903554, 4.109654E+0, 7.419719E-2
17/10/2019  11:07:10.903721, 4.114241E+0, 4.821426E-2
17/10/2019  11:07:10.903887, 4.105068E+0, 4.525417E-2
17/10/2019  11:07:10.904054, 4.105068E+0, 4.887205E-2
17/10/2019  11:07:10.904221, 4.112930E+0, 4.788536E-2
17/10/2019  11:07:10.904387, 4.103103E+0, 4.952985E-2
17/10/2019  11:07:10.904554, 4.105068E+0, 4.788536E-2
17/10/2019  11:07:10.904721, 4.093930E+0, 4.920095E-2
17/10/2019  11:07:10.904887, 4.099172E+0, 4.722756E-2
17/10/2019  11:07:10.905054, 4.100482E+0, 4.821426E-2
17/10/2019  11:07:10.905221, 4.095240E+0, 4.624087E-2
17/10/2019  11:07:10.905387, 4.095240E+0, 4.624087E-2
17/10/2019  11:07:10.905554, 4.103103E+0, 4.689866E-2
17/10/2019  11:07:10.905720, 4.092620E+0, 3.505834E-2
17/10/2019  11:07:10.905887, 4.091965E+0, 4.788536E-2
17/10/2019  11:07:10.906054, 4.083447E+0, 4.985875E-2
17/10/2019  11:07:10.906220, 4.086723E+0, 4.656977E-2
17/10/2019  11:07:10.906387, 4.087378E+0, 4.755646E-2
17/10/2019  11:07:10.906554, 4.083447E+0, 4.985875E-2
17/10/2019  11:07:10.906720, 4.085413E+0, 4.591197E-2
17/10/2019  11:07:10.906887, 4.086068E+0, 4.656977E-2
17/10/2019  11:07:10.907054, 4.079516E+0, 5.018764E-2
17/10/2019  11:07:10.907220, 4.082137E+0, 4.656977E-2
17/10/2019  11:07:10.907387, 4.088689E+0, 4.591197E-2
17/10/2019  11:07:10.907554, 4.076895E+0, 4.689866E-2
17/10/2019  11:07:10.907720, 4.076895E+0, 4.788536E-2
17/10/2019  11:07:10.907887, 4.071654E+0, 4.920095E-2
17/10/2019  11:07:10.908054, 4.073620E+0, 4.689866E-2
17/10/2019  11:07:10.908220, 4.074930E+0, 4.591197E-2
17/10/2019  11:07:10.908387, 4.065102E+0, 4.656977E-2
17/10/2019  11:07:10.908554, 4.070999E+0, 4.689866E-2
17/10/2019  11:07:10.908720, 4.065757E+0, 4.229409E-2
17/10/2019  11:07:10.908887, 4.065102E+0, 4.591197E-2
17/10/2019  11:07:10.909053, 4.071654E+0, 4.755646E-2
17/10/2019  11:07:10.909220, 4.061171E+0, 3.900511E-2
17/10/2019  11:07:10.909387, 4.059861E+0, 4.887205E-2
17/10/2019  11:07:10.909553, 4.042826E+0, 4.755646E-2
17/10/2019  11:07:10.909720, 4.055930E+0, 4.492528E-2
17/10/2019  11:07:10.909887, 4.057240E+0, 4.656977E-2
17/10/2019  11:07:10.910053, 4.052654E+0, 4.985875E-2
17/10/2019  11:07:10.910220, 4.054619E+0, 4.591197E-2
17/10/2019  11:07:10.910387, 4.055930E+0, 4.624087E-2
17/10/2019  11:07:10.910553, 4.047412E+0, 2.979597E-2
17/10/2019  11:07:10.910720, 4.050688E+0, 4.689866E-2
17/10/2019  11:07:10.910887, 4.040861E+0, 4.624087E-2
17/10/2019  11:07:10.911053, 4.044792E+0, 4.525417E-2
17/10/2019  11:07:10.911220, 4.046757E+0, 4.689866E-2
17/10/2019  11:07:10.911387, 4.042826E+0, 5.051654E-2
17/10/2019  11:07:10.911553, 4.040861E+0, 4.624087E-2
17/10/2019  11:07:10.911720, 4.040861E+0, 4.689866E-2
17/10/2019  11:07:10.911887, 4.034964E+0, 5.742340E-2
17/10/2019  11:07:10.912053, 4.040206E+0, 4.558307E-2
17/10/2019  11:07:10.912220, 4.050033E+0, 4.229409E-2
17/10/2019  11:07:10.912386, 4.035619E+0, 4.656977E-2
17/10/2019  11:07:10.912553, 4.036274E+0, 4.624087E-2
17/10/2019  11:07:10.912720, 4.029068E+0, 4.426748E-2
17/10/2019  11:07:10.912886, 4.030378E+0, 4.755646E-2
17/10/2019  11:07:10.913053, 4.029723E+0, 4.689866E-2
17/10/2019  11:07:10.913220, 4.025136E+0, 4.624087E-2
17/10/2019  11:07:10.913386, 4.027757E+0, 4.558307E-2
17/10/2019  11:07:10.913553, 4.023171E+0, 4.558307E-2
17/10/2019  11:07:10.913720, 4.020550E+0, 4.755646E-2
17/10/2019  11:07:10.913886, 4.028412E+0, 4.591197E-2
17/10/2019  11:07:10.914053, 4.017930E+0, 3.341385E-2
17/10/2019  11:07:10.914220, 4.019895E+0, 4.492528E-2
17/10/2019  11:07:10.914386, 3.993688E+0, 4.591197E-2
17/10/2019  11:07:10.914553, 4.014654E+0, 4.591197E-2
17/10/2019  11:07:10.914720, 4.015309E+0, 4.624087E-2
17/10/2019  11:07:10.914886, 4.012033E+0, 5.281883E-2
17/10/2019  11:07:10.915053, 4.008757E+0, 4.525417E-2
17/10/2019  11:07:10.915220, 4.013343E+0, 4.393858E-2
17/10/2019  11:07:10.915386, 4.007447E+0, 4.887205E-2
17/10/2019  11:07:10.915553, 4.007447E+0, 4.492528E-2
17/10/2019  11:07:10.915719, 4.017930E+0, 4.262299E-2
17/10/2019  11:07:10.915886, 4.002860E+0, 4.426748E-2
17/10/2019  11:07:10.916053, 4.004171E+0, 4.656977E-2
17/10/2019  11:07:10.916219, 3.998274E+0, 4.755646E-2
17/10/2019  11:07:10.916386, 3.999585E+0, 4.426748E-2
17/10/2019  11:07:10.916553, 3.994343E+0, 4.492528E-2
17/10/2019  11:07:10.916719, 3.993688E+0, 4.624087E-2
17/10/2019  11:07:10.916886, 3.998929E+0, 4.492528E-2
17/10/2019  11:07:10.917053, 3.991067E+0, 4.426748E-2
17/10/2019  11:07:10.917219, 3.990412E+0, 4.558307E-2
17/10/2019  11:07:10.917386, 3.996964E+0, 4.624087E-2
17/10/2019  11:07:10.917553, 3.987136E+0, 3.505834E-2
17/10/2019  11:07:10.917719, 3.987791E+0, 4.591197E-2
17/10/2019  11:07:10.917886, 3.986481E+0, 4.591197E-2
17/10/2019  11:07:10.918053, 3.983860E+0, 4.558307E-2
17/10/2019  11:07:10.918219, 3.983860E+0, 4.558307E-2
17/10/2019  11:07:10.918386, 3.978619E+0, 4.952985E-2
17/10/2019  11:07:10.918553, 3.979274E+0, 4.558307E-2
17/10/2019  11:07:10.918719, 3.985171E+0, 4.492528E-2
17/10/2019  11:07:10.918886, 3.976653E+0, 5.347662E-2
17/10/2019  11:07:10.919052, 3.978619E+0, 4.525417E-2
17/10/2019  11:07:10.919219, 3.948481E+0, 4.492528E-2
17/10/2019  11:07:10.919386, 3.970757E+0, 4.591197E-2
17/10/2019  11:07:10.919552, 3.972722E+0, 4.656977E-2
17/10/2019  11:07:10.919719, 3.968791E+0, 5.281883E-2
17/10/2019  11:07:10.919886, 3.968136E+0, 4.492528E-2
17/10/2019  11:07:10.920052, 3.965515E+0, 4.459638E-2
17/10/2019  11:07:10.920219, 3.961584E+0, 4.492528E-2
17/10/2019  11:07:10.920386, 3.967481E+0, 4.328079E-2
17/10/2019  11:07:10.920552, 3.962895E+0, 4.328079E-2
17/10/2019  11:07:10.920719, 3.960929E+0, 4.656977E-2
17/10/2019  11:07:10.920886, 3.964860E+0, 4.624087E-2
17/10/2019  11:07:10.921052, 3.955688E+0, 4.064960E-2
17/10/2019  11:07:10.921219, 3.956998E+0, 4.525417E-2
17/10/2019  11:07:10.921386, 3.945205E+0, 4.624087E-2
17/10/2019  11:07:10.921552, 3.950446E+0, 4.591197E-2
17/10/2019  11:07:10.921719, 3.953067E+0, 4.393858E-2
17/10/2019  11:07:10.921886, 3.947826E+0, 4.656977E-2
17/10/2019  11:07:10.922052, 3.948481E+0, 4.525417E-2
17/10/2019  11:07:10.922219, 3.954377E+0, 4.426748E-2
17/10/2019  11:07:10.922385, 3.944550E+0, 3.045377E-2
17/10/2019  11:07:10.922552, 3.947826E+0, 4.426748E-2
17/10/2019  11:07:10.922719, 3.941929E+0, 4.459638E-2
17/10/2019  11:07:10.922885, 3.938653E+0, 4.624087E-2
17/10/2019  11:07:10.923052, 3.941274E+0, 4.459638E-2
17/10/2019  11:07:10.923219, 3.936687E+0, 4.920095E-2
17/10/2019  11:07:10.923385, 3.937343E+0, 4.492528E-2
17/10/2019  11:07:10.923552, 3.942584E+0, 4.360968E-2
17/10/2019  11:07:10.923719, 3.930791E+0, 6.893483E-2
17/10/2019  11:07:10.923885, 3.933412E+0, 4.558307E-2
17/10/2019  11:07:10.924052, 3.929481E+0, 4.295189E-2
17/10/2019  11:07:10.924219, 3.929481E+0, 4.525417E-2
17/10/2019  11:07:10.924385, 3.931446E+0, 4.393858E-2
17/10/2019  11:07:10.924552, 3.926205E+0, 4.821426E-2
17/10/2019  11:07:10.924719, 3.926205E+0, 4.525417E-2
17/10/2019  11:07:10.924885, 3.919653E+0, 4.656977E-2
17/10/2019  11:07:10.925052, 3.918343E+0, 4.624087E-2
17/10/2019  11:07:10.925219, 3.922274E+0, 4.591197E-2
17/10/2019  11:07:10.925385, 3.917032E+0, 4.426748E-2
17/10/2019  11:07:10.925552, 3.916377E+0, 4.459638E-2
17/10/2019  11:07:10.925718, 3.922929E+0, 4.656977E-2
17/10/2019  11:07:10.925885, 3.913756E+0, 3.275605E-2
17/10/2019  11:07:10.926052, 3.915067E+0, 4.525417E-2
