17/10/2019  11:48:29.892408, 2.803886E+0, 4.163630E-2
17/10/2019  11:48:29.892575, 2.807817E+0, 3.933401E-2
17/10/2019  11:48:29.892741, 2.803231E+0, 3.736062E-2
17/10/2019  11:48:29.892908, 2.798645E+0, 4.163630E-2
17/10/2019  11:48:29.893075, 2.805852E+0, 4.097850E-2
17/10/2019  11:48:29.893241, 2.796024E+0, 3.571613E-2
17/10/2019  11:48:29.893408, 2.797335E+0, 4.097850E-2
17/10/2019  11:48:29.893574, 2.786852E+0, 4.229409E-2
17/10/2019  11:48:29.893741, 2.790128E+0, 3.999181E-2
17/10/2019  11:48:29.893908, 2.794059E+0, 4.064960E-2
17/10/2019  11:48:29.894074, 2.790128E+0, 4.262299E-2
17/10/2019  11:48:29.894241, 2.788162E+0, 4.097850E-2
17/10/2019  11:48:29.894408, 2.792093E+0, 4.032070E-2
17/10/2019  11:48:29.894574, 2.784231E+0, 2.223132E-2
17/10/2019  11:48:29.894741, 2.786852E+0, 4.032070E-2
17/10/2019  11:48:29.894908, 2.784231E+0, 4.097850E-2
17/10/2019  11:48:29.895074, 2.781610E+0, 4.130740E-2
17/10/2019  11:48:29.895241, 2.782921E+0, 4.032070E-2
17/10/2019  11:48:29.895408, 2.776369E+0, 4.656977E-2
17/10/2019  11:48:29.895574, 2.777024E+0, 4.064960E-2
17/10/2019  11:48:29.895741, 2.782266E+0, 3.933401E-2
17/10/2019  11:48:29.895908, 2.772438E+0, 6.531695E-2
17/10/2019  11:48:29.896074, 2.773093E+0, 4.032070E-2
17/10/2019  11:48:29.896241, 2.771783E+0, 3.637393E-2
17/10/2019  11:48:29.896408, 2.768507E+0, 3.999181E-2
17/10/2019  11:48:29.896574, 2.771783E+0, 3.933401E-2
17/10/2019  11:48:29.896741, 2.764576E+0, 4.262299E-2
17/10/2019  11:48:29.896907, 2.765231E+0, 4.064960E-2
17/10/2019  11:48:29.897074, 2.759334E+0, 4.097850E-2
17/10/2019  11:48:29.897241, 2.761300E+0, 4.032070E-2
17/10/2019  11:48:29.897407, 2.765886E+0, 3.933401E-2
17/10/2019  11:48:29.897574, 2.756058E+0, 3.999181E-2
17/10/2019  11:48:29.897741, 2.759334E+0, 4.097850E-2
17/10/2019  11:48:29.897907, 2.762610E+0, 3.966291E-2
17/10/2019  11:48:29.898074, 2.756058E+0, 2.815148E-2
17/10/2019  11:48:29.898241, 2.755403E+0, 4.097850E-2
17/10/2019  11:48:29.898407, 2.742955E+0, 4.196519E-2
17/10/2019  11:48:29.898574, 2.750817E+0, 4.064960E-2
17/10/2019  11:48:29.898741, 2.754093E+0, 4.064960E-2
17/10/2019  11:48:29.898907, 2.746886E+0, 4.558307E-2
17/10/2019  11:48:29.899074, 2.748851E+0, 3.999181E-2
17/10/2019  11:48:29.899241, 2.748851E+0, 3.966291E-2
17/10/2019  11:48:29.899407, 2.746231E+0, 4.229409E-2
17/10/2019  11:48:29.899574, 2.744920E+0, 4.163630E-2
17/10/2019  11:48:29.899741, 2.756058E+0, 3.966291E-2
17/10/2019  11:48:29.899907, 2.739024E+0, 4.130740E-2
17/10/2019  11:48:29.900074, 2.742300E+0, 4.064960E-2
17/10/2019  11:48:29.900240, 2.734438E+0, 4.426748E-2
17/10/2019  11:48:29.900407, 2.736403E+0, 4.196519E-2
17/10/2019  11:48:29.900574, 2.739679E+0, 4.130740E-2
17/10/2019  11:48:29.900740, 2.731162E+0, 4.064960E-2
17/10/2019  11:48:29.900907, 2.733782E+0, 4.097850E-2
17/10/2019  11:48:29.901074, 2.727231E+0, 3.768952E-2
17/10/2019  11:48:29.901240, 2.728541E+0, 4.163630E-2
17/10/2019  11:48:29.901407, 2.733782E+0, 4.097850E-2
17/10/2019  11:48:29.901574, 2.724610E+0, 3.801842E-2
17/10/2019  11:48:29.901740, 2.724610E+0, 4.032070E-2
17/10/2019  11:48:29.901907, 2.712162E+0, 4.196519E-2
17/10/2019  11:48:29.902074, 2.720679E+0, 4.130740E-2
17/10/2019  11:48:29.902240, 2.721989E+0, 4.097850E-2
17/10/2019  11:48:29.902407, 2.715437E+0, 4.459638E-2
17/10/2019  11:48:29.902574, 2.716748E+0, 4.032070E-2
17/10/2019  11:48:29.902740, 2.720024E+0, 3.966291E-2
17/10/2019  11:48:29.902907, 2.711506E+0, 3.144046E-2
17/10/2019  11:48:29.903074, 2.712817E+0, 4.163630E-2
17/10/2019  11:48:29.903240, 2.700368E+0, 4.130740E-2
17/10/2019  11:48:29.903407, 2.707575E+0, 4.196519E-2
17/10/2019  11:48:29.903573, 2.710196E+0, 4.130740E-2
17/10/2019  11:48:29.903740, 2.704299E+0, 4.887205E-2
17/10/2019  11:48:29.903907, 2.704955E+0, 4.163630E-2
17/10/2019  11:48:29.904073, 2.701679E+0, 4.163630E-2
17/10/2019  11:48:29.904240, 2.698403E+0, 4.689866E-2
17/10/2019  11:48:29.904407, 2.701024E+0, 4.163630E-2
17/10/2019  11:48:29.904573, 2.712817E+0, 3.867622E-2
17/10/2019  11:48:29.904740, 2.697093E+0, 4.229409E-2
17/10/2019  11:48:29.904907, 2.699058E+0, 4.097850E-2
17/10/2019  11:48:29.905073, 2.693817E+0, 3.670283E-2
17/10/2019  11:48:29.905240, 2.693817E+0, 4.130740E-2
17/10/2019  11:48:29.905407, 2.693161E+0, 4.262299E-2
17/10/2019  11:48:29.905573, 2.689230E+0, 4.163630E-2
17/10/2019  11:48:29.905740, 2.691196E+0, 4.064960E-2
17/10/2019  11:48:29.905907, 2.683989E+0, 4.130740E-2
17/10/2019  11:48:29.906073, 2.685955E+0, 4.097850E-2
17/10/2019  11:48:29.906240, 2.689886E+0, 4.032070E-2
17/10/2019  11:48:29.906407, 2.680058E+0, 3.736062E-2
17/10/2019  11:48:29.906573, 2.680058E+0, 4.064960E-2
17/10/2019  11:48:29.906740, 2.660403E+0, 4.229409E-2
17/10/2019  11:48:29.906906, 2.676127E+0, 4.130740E-2
17/10/2019  11:48:29.907073, 2.678092E+0, 4.064960E-2
17/10/2019  11:48:29.907240, 2.674161E+0, 4.821426E-2
17/10/2019  11:48:29.907406, 2.674161E+0, 4.097850E-2
17/10/2019  11:48:29.907573, 2.673506E+0, 3.999181E-2
17/10/2019  11:48:29.907740, 2.668265E+0, 5.018764E-2
17/10/2019  11:48:29.907906, 2.671541E+0, 4.032070E-2
17/10/2019  11:48:29.908073, 2.678748E+0, 3.933401E-2
17/10/2019  11:48:29.908240, 2.666299E+0, 4.130740E-2
17/10/2019  11:48:29.908406, 2.668265E+0, 4.163630E-2
17/10/2019  11:48:29.908573, 2.663679E+0, 4.262299E-2
17/10/2019  11:48:29.908740, 2.663023E+0, 4.229409E-2
17/10/2019  11:48:29.908906, 2.657782E+0, 4.064960E-2
17/10/2019  11:48:29.909073, 2.658437E+0, 4.064960E-2
17/10/2019  11:48:29.909240, 2.662368E+0, 3.966291E-2
17/10/2019  11:48:29.909406, 2.653851E+0, 3.867622E-2
17/10/2019  11:48:29.909573, 2.655816E+0, 4.032070E-2
17/10/2019  11:48:29.909740, 2.660403E+0, 4.064960E-2
17/10/2019  11:48:29.909906, 2.651230E+0, 2.848038E-2
17/10/2019  11:48:29.910073, 2.652541E+0, 4.032070E-2
17/10/2019  11:48:29.910239, 2.655816E+0, 4.130740E-2
17/10/2019  11:48:29.910406, 2.645989E+0, 3.933401E-2
17/10/2019  11:48:29.910573, 2.650575E+0, 3.999181E-2
17/10/2019  11:48:29.910739, 2.643368E+0, 4.295189E-2
17/10/2019  11:48:29.910906, 2.643368E+0, 4.032070E-2
17/10/2019  11:48:29.911073, 2.647299E+0, 3.999181E-2
17/10/2019  11:48:29.911239, 2.638127E+0, 4.426748E-2
17/10/2019  11:48:29.911406, 2.639437E+0, 3.933401E-2
17/10/2019  11:48:29.911573, 2.619127E+0, 3.933401E-2
17/10/2019  11:48:29.911739, 2.634851E+0, 3.999181E-2
17/10/2019  11:48:29.911906, 2.637471E+0, 3.933401E-2
17/10/2019  11:48:29.912073, 2.632230E+0, 4.624087E-2
17/10/2019  11:48:29.912239, 2.631575E+0, 4.064960E-2
17/10/2019  11:48:29.912406, 2.627644E+0, 4.064960E-2
17/10/2019  11:48:29.912573, 2.627644E+0, 3.900511E-2
17/10/2019  11:48:29.912739, 2.628954E+0, 4.064960E-2
17/10/2019  11:48:29.912906, 2.622402E+0, 3.637393E-2
17/10/2019  11:48:29.913073, 2.621747E+0, 3.999181E-2
17/10/2019  11:48:29.913239, 2.626333E+0, 3.966291E-2
17/10/2019  11:48:29.913406, 2.619127E+0, 3.637393E-2
17/10/2019  11:48:29.913572, 2.618471E+0, 3.966291E-2
17/10/2019  11:48:29.913739, 2.610609E+0, 4.229409E-2
17/10/2019  11:48:29.913906, 2.614540E+0, 3.999181E-2
17/10/2019  11:48:29.914072, 2.615851E+0, 4.229409E-2
17/10/2019  11:48:29.914239, 2.609954E+0, 4.459638E-2
17/10/2019  11:48:29.914406, 2.611920E+0, 4.097850E-2
17/10/2019  11:48:29.914572, 2.615195E+0, 4.130740E-2
17/10/2019  11:48:29.914739, 2.606678E+0, 2.288911E-2
17/10/2019  11:48:29.914906, 2.607333E+0, 4.097850E-2
17/10/2019  11:48:29.915072, 2.612575E+0, 4.064960E-2
17/10/2019  11:48:29.915239, 2.604057E+0, 3.999181E-2
17/10/2019  11:48:29.915406, 2.601437E+0, 4.064960E-2
17/10/2019  11:48:29.915572, 2.600126E+0, 4.591197E-2
17/10/2019  11:48:29.915739, 2.598816E+0, 3.966291E-2
17/10/2019  11:48:29.915906, 2.604713E+0, 4.064960E-2
17/10/2019  11:48:29.916072, 2.594885E+0, 6.400136E-2
17/10/2019  11:48:29.916239, 2.596195E+0, 4.064960E-2
17/10/2019  11:48:29.916406, 2.592264E+0, 3.801842E-2
17/10/2019  11:48:29.916572, 2.590954E+0, 4.097850E-2
17/10/2019  11:48:29.916739, 2.596195E+0, 3.999181E-2
17/10/2019  11:48:29.916905, 2.586368E+0, 4.328079E-2
17/10/2019  11:48:29.917072, 2.588333E+0, 4.064960E-2
17/10/2019  11:48:29.917239, 2.579816E+0, 3.999181E-2
17/10/2019  11:48:29.917405, 2.582437E+0, 4.032070E-2
17/10/2019  11:48:29.917572, 2.587678E+0, 4.032070E-2
17/10/2019  11:48:29.917739, 2.580471E+0, 3.867622E-2
17/10/2019  11:48:29.917905, 2.580471E+0, 4.064960E-2
17/10/2019  11:48:29.918072, 2.586368E+0, 3.999181E-2
17/10/2019  11:48:29.918239, 2.575885E+0, 2.913817E-2
17/10/2019  11:48:29.918405, 2.576540E+0, 4.130740E-2
17/10/2019  11:48:29.918572, 2.564092E+0, 4.130740E-2
17/10/2019  11:48:29.918739, 2.572609E+0, 4.032070E-2
17/10/2019  11:48:29.918905, 2.573264E+0, 4.097850E-2
17/10/2019  11:48:29.919072, 2.570643E+0, 4.755646E-2
17/10/2019  11:48:29.919239, 2.569988E+0, 4.097850E-2
17/10/2019  11:48:29.919405, 2.571299E+0, 4.163630E-2
17/10/2019  11:48:29.919572, 2.566057E+0, 3.999181E-2
17/10/2019  11:48:29.919739, 2.566712E+0, 4.097850E-2
17/10/2019  11:48:29.919905, 2.580471E+0, 4.032070E-2
17/10/2019  11:48:29.920072, 2.562126E+0, 4.097850E-2
17/10/2019  11:48:29.920238, 2.565402E+0, 4.229409E-2
17/10/2019  11:48:29.920405, 2.556885E+0, 4.360968E-2
17/10/2019  11:48:29.920572, 2.556885E+0, 4.130740E-2
17/10/2019  11:48:29.920738, 2.558850E+0, 4.328079E-2
17/10/2019  11:48:29.920905, 2.552299E+0, 4.163630E-2
17/10/2019  11:48:29.921072, 2.554919E+0, 4.064960E-2
17/10/2019  11:48:29.921238, 2.547057E+0, 3.670283E-2
17/10/2019  11:48:29.921405, 2.547712E+0, 4.097850E-2
17/10/2019  11:48:29.921572, 2.557540E+0, 3.933401E-2
17/10/2019  11:48:29.921738, 2.545747E+0, 3.604503E-2
17/10/2019  11:48:29.921905, 2.545092E+0, 4.032070E-2
17/10/2019  11:48:29.922072, 2.533298E+0, 4.229409E-2
17/10/2019  11:48:29.922238, 2.539850E+0, 4.064960E-2
17/10/2019  11:48:29.922405, 2.542471E+0, 3.999181E-2
17/10/2019  11:48:29.922572, 2.539850E+0, 4.328079E-2
17/10/2019  11:48:29.922738, 2.537885E+0, 4.130740E-2
17/10/2019  11:48:29.922905, 2.541161E+0, 3.933401E-2
17/10/2019  11:48:29.923072, 2.532643E+0, 2.650699E-2
17/10/2019  11:48:29.923238, 2.535264E+0, 3.999181E-2
17/10/2019  11:48:29.923405, 2.520850E+0, 4.229409E-2
17/10/2019  11:48:29.923571, 2.530023E+0, 4.032070E-2
17/10/2019  11:48:29.923738, 2.531988E+0, 4.262299E-2
17/10/2019  11:48:29.923905, 2.525436E+0, 4.821426E-2
17/10/2019  11:48:29.924071, 2.524126E+0, 4.032070E-2
17/10/2019  11:48:29.924238, 2.526747E+0, 4.032070E-2
17/10/2019  11:48:29.924405, 2.522816E+0, 4.689866E-2
17/10/2019  11:48:29.924571, 2.525436E+0, 3.999181E-2
17/10/2019  11:48:29.924738, 2.533954E+0, 3.703173E-2
17/10/2019  11:48:29.924905, 2.518885E+0, 4.163630E-2
17/10/2019  11:48:29.925071, 2.522816E+0, 4.130740E-2
17/10/2019  11:48:29.925238, 2.514953E+0, 3.670283E-2
17/10/2019  11:48:29.925405, 2.513643E+0, 4.262299E-2
17/10/2019  11:48:29.925571, 2.515609E+0, 4.262299E-2
17/10/2019  11:48:29.925738, 2.512333E+0, 4.097850E-2
17/10/2019  11:48:29.925905, 2.509057E+0, 3.999181E-2
17/10/2019  11:48:29.926071, 2.507747E+0, 4.032070E-2
17/10/2019  11:48:29.926238, 2.506436E+0, 4.097850E-2
17/10/2019  11:48:29.926405, 2.514953E+0, 4.064960E-2
17/10/2019  11:48:29.926571, 2.499884E+0, 3.407164E-2
17/10/2019  11:48:29.926738, 2.503160E+0, 4.196519E-2
17/10/2019  11:48:29.926904, 2.480884E+0, 4.196519E-2
17/10/2019  11:48:29.927071, 2.497919E+0, 4.130740E-2
17/10/2019  11:48:29.927238, 2.499229E+0, 4.163630E-2
17/10/2019  11:48:29.927404, 2.494643E+0, 4.755646E-2
17/10/2019  11:48:29.927571, 2.496609E+0, 4.097850E-2
17/10/2019  11:48:29.927738, 2.494643E+0, 3.999181E-2
17/10/2019  11:48:29.927904, 2.489402E+0, 5.051654E-2
17/10/2019  11:48:29.928071, 2.490712E+0, 4.032070E-2
17/10/2019  11:48:29.928238, 2.501195E+0, 3.768952E-2
17/10/2019  11:48:29.928404, 2.486781E+0, 3.966291E-2
17/10/2019  11:48:29.928571, 2.491367E+0, 4.097850E-2
17/10/2019  11:48:29.928738, 2.482850E+0, 4.426748E-2
17/10/2019  11:48:29.928904, 2.483505E+0, 4.097850E-2
17/10/2019  11:48:29.929071, 2.480229E+0, 4.064960E-2
17/10/2019  11:48:29.929238, 2.481539E+0, 4.229409E-2
17/10/2019  11:48:29.929404, 2.480229E+0, 3.999181E-2
17/10/2019  11:48:29.929571, 2.476953E+0, 3.736062E-2
17/10/2019  11:48:29.929738, 2.476298E+0, 4.130740E-2
17/10/2019  11:48:29.929904, 2.480884E+0, 4.064960E-2
17/10/2019  11:48:29.930071, 2.473677E+0, 2.650699E-2
17/10/2019  11:48:29.930237, 2.473677E+0, 3.999181E-2
17/10/2019  11:48:29.930404, 2.473022E+0, 4.196519E-2
17/10/2019  11:48:29.930571, 2.469091E+0, 3.933401E-2
17/10/2019  11:48:29.930737, 2.469091E+0, 3.933401E-2
17/10/2019  11:48:29.930904, 2.463195E+0, 4.360968E-2
17/10/2019  11:48:29.931071, 2.465160E+0, 3.966291E-2
17/10/2019  11:48:29.931237, 2.472367E+0, 3.900511E-2
17/10/2019  11:48:29.931404, 2.460574E+0, 4.624087E-2
17/10/2019  11:48:29.931571, 2.461229E+0, 4.032070E-2
17/10/2019  11:48:29.931737, 2.441574E+0, 3.867622E-2
17/10/2019  11:48:29.931904, 2.455988E+0, 4.097850E-2
17/10/2019  11:48:29.932071, 2.458608E+0, 3.966291E-2
17/10/2019  11:48:29.932237, 2.454022E+0, 4.624087E-2
17/10/2019  11:48:29.932404, 2.453367E+0, 4.097850E-2
17/10/2019  11:48:29.932571, 2.448781E+0, 3.999181E-2
17/10/2019  11:48:29.932737, 2.449436E+0, 4.032070E-2
17/10/2019  11:48:29.932904, 2.451401E+0, 4.032070E-2
17/10/2019  11:48:29.933071, 2.449436E+0, 3.703173E-2
17/10/2019  11:48:29.933237, 2.446815E+0, 4.064960E-2
17/10/2019  11:48:29.933404, 2.450746E+0, 4.032070E-2
17/10/2019  11:48:29.933570, 2.439608E+0, 3.472944E-2
17/10/2019  11:48:29.933737, 2.443539E+0, 3.966291E-2
17/10/2019  11:48:29.933904, 2.433056E+0, 4.229409E-2
17/10/2019  11:48:29.934070, 2.436332E+0, 3.933401E-2
17/10/2019  11:48:29.934237, 2.439608E+0, 3.999181E-2
17/10/2019  11:48:29.934404, 2.432401E+0, 4.064960E-2
17/10/2019  11:48:29.934570, 2.431746E+0, 4.032070E-2
17/10/2019  11:48:29.934737, 2.437643E+0, 3.900511E-2
17/10/2019  11:48:29.934904, 2.427160E+0, 1.992903E-2
17/10/2019  11:48:29.935070, 2.430436E+0, 4.064960E-2
17/10/2019  11:48:29.935237, 2.429781E+0, 3.933401E-2
17/10/2019  11:48:29.935404, 2.425194E+0, 4.032070E-2
17/10/2019  11:48:29.935570, 2.425849E+0, 3.999181E-2
17/10/2019  11:48:29.935737, 2.421918E+0, 4.689866E-2
17/10/2019  11:48:29.935904, 2.419953E+0, 3.933401E-2
17/10/2019  11:48:29.936070, 2.426505E+0, 4.097850E-2
17/10/2019  11:48:29.936237, 2.415367E+0, 6.400136E-2
17/10/2019  11:48:29.936404, 2.417987E+0, 4.032070E-2
17/10/2019  11:48:29.936570, 2.417987E+0, 3.670283E-2
17/10/2019  11:48:29.936737, 2.414056E+0, 3.999181E-2
17/10/2019  11:48:29.936903, 2.417987E+0, 3.999181E-2
17/10/2019  11:48:29.937070, 2.409470E+0, 4.196519E-2
17/10/2019  11:48:29.937237, 2.410780E+0, 4.097850E-2
17/10/2019  11:48:29.937403, 2.403573E+0, 4.229409E-2
17/10/2019  11:48:29.937570, 2.405539E+0, 4.064960E-2
17/10/2019  11:48:29.937737, 2.407505E+0, 4.064960E-2
17/10/2019  11:48:29.937903, 2.400953E+0, 3.900511E-2
17/10/2019  11:48:29.938070, 2.400298E+0, 3.999181E-2
17/10/2019  11:48:29.938237, 2.410780E+0, 4.064960E-2
17/10/2019  11:48:29.938403, 2.395711E+0, 2.946707E-2
17/10/2019  11:48:29.938570, 2.399642E+0, 4.064960E-2
17/10/2019  11:48:29.938737, 2.387194E+0, 4.130740E-2
17/10/2019  11:48:29.938903, 2.393746E+0, 4.064960E-2
17/10/2019  11:48:29.939070, 2.395056E+0, 4.130740E-2
17/10/2019  11:48:29.939237, 2.388504E+0, 4.492528E-2
17/10/2019  11:48:29.939403, 2.390470E+0, 4.064960E-2
17/10/2019  11:48:29.939570, 2.393091E+0, 4.064960E-2
17/10/2019  11:48:29.939737, 2.385884E+0, 4.032070E-2
17/10/2019  11:48:29.939903, 2.388504E+0, 4.032070E-2
17/10/2019  11:48:29.940070, 2.404229E+0, 3.933401E-2
17/10/2019  11:48:29.940236, 2.383918E+0, 4.196519E-2
17/10/2019  11:48:29.940403, 2.385884E+0, 4.032070E-2
17/10/2019  11:48:29.940570, 2.379332E+0, 4.328079E-2
17/10/2019  11:48:29.940736, 2.379987E+0, 4.064960E-2
17/10/2019  11:48:29.940903, 2.381297E+0, 4.097850E-2
17/10/2019  11:48:29.941070, 2.376056E+0, 4.097850E-2
17/10/2019  11:48:29.941236, 2.376056E+0, 4.097850E-2
17/10/2019  11:48:29.941403, 2.370815E+0, 3.801842E-2
17/10/2019  11:48:29.941570, 2.370815E+0, 4.032070E-2
17/10/2019  11:48:29.941736, 2.380642E+0, 4.163630E-2
17/10/2019  11:48:29.941903, 2.366884E+0, 3.637393E-2
17/10/2019  11:48:29.942070, 2.367539E+0, 3.966291E-2
17/10/2019  11:48:29.942236, 2.356401E+0, 4.196519E-2
17/10/2019  11:48:29.942403, 2.363608E+0, 4.064960E-2
17/10/2019  11:48:29.942570, 2.365573E+0, 4.064960E-2
17/10/2019  11:48:29.942736, 2.360332E+0, 4.295189E-2
17/10/2019  11:48:29.942903, 2.360987E+0, 4.064960E-2
17/10/2019  11:48:29.943070, 2.364263E+0, 3.933401E-2
17/10/2019  11:48:29.943236, 2.356401E+0, 2.519140E-2
17/10/2019  11:48:29.943403, 2.355746E+0, 4.097850E-2
17/10/2019  11:48:29.943569, 2.343952E+0, 3.900511E-2
17/10/2019  11:48:29.943736, 2.351159E+0, 4.032070E-2
17/10/2019  11:48:29.943903, 2.351815E+0, 3.966291E-2
17/10/2019  11:48:29.944069, 2.348539E+0, 4.755646E-2
17/10/2019  11:48:29.944236, 2.349849E+0, 3.999181E-2
17/10/2019  11:48:29.944403, 2.345263E+0, 4.130740E-2
17/10/2019  11:48:29.944569, 2.343952E+0, 4.558307E-2
17/10/2019  11:48:29.944736, 2.346573E+0, 3.933401E-2
17/10/2019  11:48:29.944903, 2.357711E+0, 3.900511E-2
17/10/2019  11:48:29.945069, 2.339366E+0, 4.032070E-2
17/10/2019  11:48:29.945236, 2.344608E+0, 4.097850E-2
17/10/2019  11:48:29.945403, 2.334780E+0, 3.407164E-2
17/10/2019  11:48:29.945569, 2.336745E+0, 4.097850E-2
17/10/2019  11:48:29.945736, 2.338056E+0, 4.163630E-2
17/10/2019  11:48:29.945903, 2.332159E+0, 4.163630E-2
17/10/2019  11:48:29.946069, 2.333470E+0, 4.163630E-2
17/10/2019  11:48:29.946236, 2.329539E+0, 4.064960E-2
17/10/2019  11:48:29.946403, 2.327573E+0, 4.130740E-2
17/10/2019  11:48:29.946569, 2.334125E+0, 4.097850E-2
17/10/2019  11:48:29.946736, 2.325607E+0, 3.472944E-2
17/10/2019  11:48:29.946902, 2.323642E+0, 4.229409E-2
17/10/2019  11:48:29.947069, 2.311194E+0, 4.163630E-2
17/10/2019  11:48:29.947236, 2.318401E+0, 4.032070E-2
17/10/2019  11:48:29.947402, 2.321676E+0, 4.130740E-2
17/10/2019  11:48:29.947569, 2.315780E+0, 4.755646E-2
17/10/2019  11:48:29.947736, 2.315780E+0, 4.064960E-2
17/10/2019  11:48:29.947902, 2.317090E+0, 4.032070E-2
17/10/2019  11:48:29.948069, 2.312504E+0, 5.183213E-2
17/10/2019  11:48:29.948236, 2.315780E+0, 3.933401E-2
17/10/2019  11:48:29.948402, 2.321021E+0, 3.834732E-2
17/10/2019  11:48:29.948569, 2.308573E+0, 4.032070E-2
17/10/2019  11:48:29.948736, 2.312504E+0, 4.097850E-2
17/10/2019  11:48:29.948902, 2.305952E+0, 4.393858E-2
17/10/2019  11:48:29.949069, 2.306607E+0, 3.966291E-2
17/10/2019  11:48:29.949236, 2.301366E+0, 4.032070E-2
17/10/2019  11:48:29.949402, 2.301366E+0, 4.097850E-2
17/10/2019  11:48:29.949569, 2.304642E+0, 3.933401E-2
17/10/2019  11:48:29.949736, 2.300056E+0, 3.834732E-2
17/10/2019  11:48:29.949902, 2.298745E+0, 3.966291E-2
17/10/2019  11:48:29.950069, 2.303987E+0, 3.867622E-2
17/10/2019  11:48:29.950235, 2.294159E+0, 2.552030E-2
17/10/2019  11:48:29.950402, 2.295469E+0, 3.933401E-2
17/10/2019  11:48:29.950569, 2.298090E+0, 4.032070E-2
17/10/2019  11:48:29.950735, 2.290228E+0, 3.834732E-2
17/10/2019  11:48:29.950902, 2.291538E+0, 3.933401E-2
17/10/2019  11:48:29.951069, 2.286297E+0, 4.262299E-2
17/10/2019  11:48:29.951235, 2.287607E+0, 4.032070E-2
17/10/2019  11:48:29.951402, 2.292849E+0, 3.933401E-2
17/10/2019  11:48:29.951569, 2.283021E+0, 4.492528E-2
17/10/2019  11:48:29.951735, 2.286297E+0, 3.999181E-2
17/10/2019  11:48:29.951902, 2.260745E+0, 3.736062E-2
17/10/2019  11:48:29.952069, 2.278435E+0, 3.966291E-2
17/10/2019  11:48:29.952235, 2.282366E+0, 4.064960E-2
17/10/2019  11:48:29.952402, 2.273849E+0, 4.591197E-2
17/10/2019  11:48:29.952569, 2.275159E+0, 4.032070E-2
17/10/2019  11:48:29.952735, 2.270573E+0, 4.032070E-2
17/10/2019  11:48:29.952902, 2.268607E+0, 4.032070E-2
17/10/2019  11:48:29.953069, 2.271228E+0, 4.097850E-2
17/10/2019  11:48:29.953235, 2.269262E+0, 3.637393E-2
17/10/2019  11:48:29.953402, 2.266642E+0, 4.032070E-2
17/10/2019  11:48:29.953568, 2.269262E+0, 3.999181E-2
17/10/2019  11:48:29.953735, 2.263366E+0, 3.703173E-2
17/10/2019  11:48:29.953902, 2.263366E+0, 4.064960E-2
17/10/2019  11:48:29.954068, 2.252883E+0, 4.163630E-2
17/10/2019  11:48:29.954235, 2.256814E+0, 4.032070E-2
17/10/2019  11:48:29.954402, 2.261400E+0, 4.064960E-2
17/10/2019  11:48:29.954568, 2.255504E+0, 4.262299E-2
17/10/2019  11:48:29.954735, 2.256159E+0, 4.130740E-2
17/10/2019  11:48:29.954902, 2.259435E+0, 3.966291E-2
17/10/2019  11:48:29.955068, 2.252883E+0, 1.960013E-2
17/10/2019  11:48:29.955235, 2.252228E+0, 4.064960E-2
17/10/2019  11:48:29.955402, 2.251573E+0, 4.064960E-2
17/10/2019  11:48:29.955568, 2.244366E+0, 4.097850E-2
17/10/2019  11:48:29.955735, 2.249607E+0, 3.966291E-2
17/10/2019  11:48:29.955902, 2.242400E+0, 4.393858E-2
17/10/2019  11:48:29.956068, 2.243710E+0, 4.032070E-2
17/10/2019  11:48:29.956235, 2.246986E+0, 4.097850E-2
17/10/2019  11:48:29.956402, 2.238469E+0, 6.367246E-2
17/10/2019  11:48:29.956568, 2.241090E+0, 3.966291E-2
17/10/2019  11:48:29.956735, 2.238469E+0, 3.637393E-2
17/10/2019  11:48:29.956901, 2.233883E+0, 3.900511E-2
17/10/2019  11:48:29.957068, 2.237814E+0, 3.867622E-2
17/10/2019  11:48:29.957235, 2.230607E+0, 4.130740E-2
17/10/2019  11:48:29.957401, 2.233228E+0, 3.966291E-2
17/10/2019  11:48:29.957568, 2.226021E+0, 3.933401E-2
17/10/2019  11:48:29.957735, 2.227986E+0, 3.999181E-2
17/10/2019  11:48:29.957901, 2.227986E+0, 3.933401E-2
17/10/2019  11:48:29.958068, 2.226021E+0, 3.933401E-2
17/10/2019  11:48:29.958235, 2.222745E+0, 3.966291E-2
17/10/2019  11:48:29.958401, 2.229297E+0, 3.933401E-2
17/10/2019  11:48:29.958568, 2.218814E+0, 2.848038E-2
17/10/2019  11:48:29.958735, 2.222090E+0, 4.064960E-2
17/10/2019  11:48:29.958901, 2.209641E+0, 4.262299E-2
17/10/2019  11:48:29.959068, 2.216848E+0, 3.966291E-2
17/10/2019  11:48:29.959235, 2.218159E+0, 3.999181E-2
17/10/2019  11:48:29.959401, 2.213572E+0, 4.656977E-2
17/10/2019  11:48:29.959568, 2.213572E+0, 4.064960E-2
17/10/2019  11:48:29.959735, 2.215538E+0, 3.966291E-2
17/10/2019  11:48:29.959901, 2.209641E+0, 3.933401E-2
17/10/2019  11:48:29.960068, 2.210952E+0, 3.999181E-2
17/10/2019  11:48:29.960234, 2.224710E+0, 3.900511E-2
17/10/2019  11:48:29.960401, 2.204400E+0, 4.064960E-2
17/10/2019  11:48:29.960568, 2.207676E+0, 4.097850E-2
17/10/2019  11:48:29.960734, 2.201779E+0, 4.295189E-2
