17/10/2019  10:56:33.255199, 4.677038E+0, 4.788536E-2
17/10/2019  10:56:33.255366, 4.669176E+0, 4.952985E-2
17/10/2019  10:56:33.255532, 4.672452E+0, 4.887205E-2
17/10/2019  10:56:33.255699, 4.675728E+0, 4.755646E-2
17/10/2019  10:56:33.255866, 4.665900E+0, 7.321050E-2
17/10/2019  10:56:33.256032, 4.670487E+0, 4.952985E-2
17/10/2019  10:56:33.256199, 4.662624E+0, 4.591197E-2
17/10/2019  10:56:33.256366, 4.661314E+0, 5.051654E-2
17/10/2019  10:56:33.256532, 4.669176E+0, 4.788536E-2
17/10/2019  10:56:33.256699, 4.657383E+0, 5.248993E-2
17/10/2019  10:56:33.256865, 4.660004E+0, 4.920095E-2
17/10/2019  10:56:33.257032, 4.653452E+0, 5.018764E-2
17/10/2019  10:56:33.257199, 4.655417E+0, 4.920095E-2
17/10/2019  10:56:33.257365, 4.654107E+0, 4.854315E-2
17/10/2019  10:56:33.257532, 4.650831E+0, 5.084544E-2
17/10/2019  10:56:33.257699, 4.650831E+0, 4.920095E-2
17/10/2019  10:56:33.257865, 4.647555E+0, 4.952985E-2
17/10/2019  10:56:33.258032, 4.645590E+0, 4.821426E-2
17/10/2019  10:56:33.258199, 4.647555E+0, 4.788536E-2
17/10/2019  10:56:33.258365, 4.632486E+0, 4.985875E-2
17/10/2019  10:56:33.258532, 4.642969E+0, 4.985875E-2
17/10/2019  10:56:33.258699, 4.646245E+0, 4.854315E-2
17/10/2019  10:56:33.258865, 4.639693E+0, 5.512111E-2
17/10/2019  10:56:33.259032, 4.639038E+0, 4.887205E-2
17/10/2019  10:56:33.259199, 4.641004E+0, 4.952985E-2
17/10/2019  10:56:33.259365, 4.634452E+0, 4.920095E-2
17/10/2019  10:56:33.259532, 4.635762E+0, 4.854315E-2
17/10/2019  10:56:33.259699, 4.654107E+0, 4.821426E-2
17/10/2019  10:56:33.259865, 4.631176E+0, 4.854315E-2
17/10/2019  10:56:33.260032, 4.635107E+0, 4.755646E-2
17/10/2019  10:56:33.260198, 4.626590E+0, 5.051654E-2
17/10/2019  10:56:33.260365, 4.629866E+0, 4.821426E-2
17/10/2019  10:56:33.260532, 4.624624E+0, 4.755646E-2
17/10/2019  10:56:33.260698, 4.622659E+0, 4.722756E-2
17/10/2019  10:56:33.260865, 4.625279E+0, 4.854315E-2
17/10/2019  10:56:33.261032, 4.618727E+0, 4.525417E-2
17/10/2019  10:56:33.261198, 4.620038E+0, 4.887205E-2
17/10/2019  10:56:33.261365, 4.628555E+0, 4.821426E-2
17/10/2019  10:56:33.261532, 4.615452E+0, 4.328079E-2
17/10/2019  10:56:33.261698, 4.614141E+0, 4.887205E-2
17/10/2019  10:56:33.261865, 4.601693E+0, 5.018764E-2
17/10/2019  10:56:33.262032, 4.612176E+0, 4.887205E-2
17/10/2019  10:56:33.262198, 4.612176E+0, 4.854315E-2
17/10/2019  10:56:33.262365, 4.606934E+0, 4.920095E-2
17/10/2019  10:56:33.262532, 4.608900E+0, 4.854315E-2
17/10/2019  10:56:33.262698, 4.612176E+0, 4.854315E-2
17/10/2019  10:56:33.262865, 4.604314E+0, 4.854315E-2
17/10/2019  10:56:33.263032, 4.604969E+0, 4.755646E-2
17/10/2019  10:56:33.263198, 4.597107E+0, 4.854315E-2
17/10/2019  10:56:33.263365, 4.600383E+0, 4.821426E-2
17/10/2019  10:56:33.263531, 4.603003E+0, 4.920095E-2
17/10/2019  10:56:33.263698, 4.595141E+0, 5.577891E-2
17/10/2019  10:56:33.263865, 4.594486E+0, 4.755646E-2
17/10/2019  10:56:33.264031, 4.591865E+0, 4.985875E-2
17/10/2019  10:56:33.264198, 4.592520E+0, 5.512111E-2
17/10/2019  10:56:33.264365, 4.595796E+0, 4.788536E-2
17/10/2019  10:56:33.264531, 4.606279E+0, 4.459638E-2
17/10/2019  10:56:33.264698, 4.589900E+0, 4.952985E-2
17/10/2019  10:56:33.264865, 4.586624E+0, 4.788536E-2
17/10/2019  10:56:33.265031, 4.585969E+0, 3.736062E-2
17/10/2019  10:56:33.265198, 4.587934E+0, 4.788536E-2
17/10/2019  10:56:33.265365, 4.578106E+0, 4.985875E-2
17/10/2019  10:56:33.265531, 4.579417E+0, 4.788536E-2
17/10/2019  10:56:33.265698, 4.582038E+0, 4.887205E-2
17/10/2019  10:56:33.265865, 4.576141E+0, 4.755646E-2
17/10/2019  10:56:33.266031, 4.579417E+0, 4.788536E-2
17/10/2019  10:56:33.266198, 4.585313E+0, 4.656977E-2
17/10/2019  10:56:33.266365, 4.572210E+0, 3.538724E-2
17/10/2019  10:56:33.266531, 4.570900E+0, 4.755646E-2
17/10/2019  10:56:33.266698, 4.552555E+0, 4.788536E-2
17/10/2019  10:56:33.266864, 4.568934E+0, 4.656977E-2
17/10/2019  10:56:33.267031, 4.569589E+0, 4.689866E-2
17/10/2019  10:56:33.267198, 4.563037E+0, 4.887205E-2
17/10/2019  10:56:33.267364, 4.566968E+0, 4.689866E-2
17/10/2019  10:56:33.267531, 4.566313E+0, 4.624087E-2
17/10/2019  10:56:33.267698, 4.562382E+0, 5.742340E-2
17/10/2019  10:56:33.267864, 4.562382E+0, 4.788536E-2
17/10/2019  10:56:33.268031, 4.557141E+0, 4.492528E-2
17/10/2019  10:56:33.268198, 4.555175E+0, 4.788536E-2
17/10/2019  10:56:33.268364, 4.562382E+0, 4.755646E-2
17/10/2019  10:56:33.268531, 4.551899E+0, 5.281883E-2
17/10/2019  10:56:33.268698, 4.556486E+0, 4.887205E-2
17/10/2019  10:56:33.268864, 4.545348E+0, 4.854315E-2
17/10/2019  10:56:33.269031, 4.549934E+0, 4.887205E-2
17/10/2019  10:56:33.269198, 4.547968E+0, 4.788536E-2
17/10/2019  10:56:33.269364, 4.547313E+0, 4.821426E-2
17/10/2019  10:56:33.269531, 4.546658E+0, 4.788536E-2
17/10/2019  10:56:33.269698, 4.542727E+0, 4.854315E-2
17/10/2019  10:56:33.269864, 4.541416E+0, 4.854315E-2
17/10/2019  10:56:33.270031, 4.543382E+0, 4.854315E-2
17/10/2019  10:56:33.270197, 4.536175E+0, 4.854315E-2
17/10/2019  10:56:33.270364, 4.538141E+0, 4.887205E-2
17/10/2019  10:56:33.270531, 4.542727E+0, 4.821426E-2
17/10/2019  10:56:33.270697, 4.534210E+0, 5.281883E-2
17/10/2019  10:56:33.270864, 4.532899E+0, 4.887205E-2
17/10/2019  10:56:33.271031, 4.543382E+0, 4.656977E-2
17/10/2019  10:56:33.271197, 4.529623E+0, 5.314772E-2
17/10/2019  10:56:33.271364, 4.534865E+0, 4.887205E-2
17/10/2019  10:56:33.271531, 4.513244E+0, 4.821426E-2
17/10/2019  10:56:33.271697, 4.524382E+0, 4.854315E-2
17/10/2019  10:56:33.271864, 4.532899E+0, 4.722756E-2
17/10/2019  10:56:33.272031, 4.523072E+0, 5.380552E-2
17/10/2019  10:56:33.272197, 4.525692E+0, 4.788536E-2
17/10/2019  10:56:33.272364, 4.517830E+0, 4.755646E-2
17/10/2019  10:56:33.272531, 4.517175E+0, 4.689866E-2
17/10/2019  10:56:33.272697, 4.520451E+0, 4.624087E-2
17/10/2019  10:56:33.272864, 4.515209E+0, 4.426748E-2
17/10/2019  10:56:33.273031, 4.513899E+0, 4.788536E-2
17/10/2019  10:56:33.273197, 4.522416E+0, 4.656977E-2
17/10/2019  10:56:33.273364, 4.511278E+0, 4.295189E-2
17/10/2019  10:56:33.273530, 4.510623E+0, 4.755646E-2
17/10/2019  10:56:33.273697, 4.498175E+0, 4.985875E-2
17/10/2019  10:56:33.273864, 4.508658E+0, 4.755646E-2
17/10/2019  10:56:33.274030, 4.504727E+0, 4.788536E-2
17/10/2019  10:56:33.274197, 4.503416E+0, 4.722756E-2
17/10/2019  10:56:33.274364, 4.502761E+0, 4.887205E-2
17/10/2019  10:56:33.274530, 4.512589E+0, 4.788536E-2
17/10/2019  10:56:33.274697, 4.499485E+0, 4.624087E-2
17/10/2019  10:56:33.274864, 4.501451E+0, 4.788536E-2
17/10/2019  10:56:33.275030, 4.508658E+0, 4.821426E-2
17/10/2019  10:56:33.275197, 4.494899E+0, 4.755646E-2
17/10/2019  10:56:33.275364, 4.496864E+0, 4.920095E-2
17/10/2019  10:56:33.275530, 4.491623E+0, 5.183213E-2
17/10/2019  10:56:33.275697, 4.490313E+0, 4.788536E-2
17/10/2019  10:56:33.275864, 4.496864E+0, 4.887205E-2
17/10/2019  10:56:33.276030, 4.484416E+0, 7.386830E-2
17/10/2019  10:56:33.276197, 4.489002E+0, 4.854315E-2
17/10/2019  10:56:33.276364, 4.487037E+0, 4.360968E-2
17/10/2019  10:56:33.276530, 4.485071E+0, 4.788536E-2
17/10/2019  10:56:33.276697, 4.483106E+0, 4.854315E-2
17/10/2019  10:56:33.276863, 4.478519E+0, 4.821426E-2
17/10/2019  10:56:33.277030, 4.479830E+0, 4.985875E-2
17/10/2019  10:56:33.277197, 4.474588E+0, 4.821426E-2
17/10/2019  10:56:33.277363, 4.473933E+0, 4.887205E-2
17/10/2019  10:56:33.277530, 4.477864E+0, 4.821426E-2
17/10/2019  10:56:33.277697, 4.472623E+0, 4.591197E-2
17/10/2019  10:56:33.277863, 4.471968E+0, 4.788536E-2
17/10/2019  10:56:33.278030, 4.478519E+0, 4.788536E-2
17/10/2019  10:56:33.278197, 4.467381E+0, 3.637393E-2
17/10/2019  10:56:33.278363, 4.468037E+0, 4.722756E-2
17/10/2019  10:56:33.278530, 4.454933E+0, 4.821426E-2
17/10/2019  10:56:33.278697, 4.463450E+0, 4.722756E-2
17/10/2019  10:56:33.278863, 4.466726E+0, 4.985875E-2
17/10/2019  10:56:33.279030, 4.460830E+0, 4.854315E-2
17/10/2019  10:56:33.279197, 4.462795E+0, 4.788536E-2
17/10/2019  10:56:33.279363, 4.464761E+0, 4.525417E-2
17/10/2019  10:56:33.279530, 4.457554E+0, 4.689866E-2
17/10/2019  10:56:33.279697, 4.460830E+0, 4.689866E-2
17/10/2019  10:56:33.279863, 4.453623E+0, 4.624087E-2
17/10/2019  10:56:33.280030, 4.452312E+0, 4.920095E-2
17/10/2019  10:56:33.280196, 4.455588E+0, 4.854315E-2
17/10/2019  10:56:33.280363, 4.448381E+0, 4.920095E-2
17/10/2019  10:56:33.280530, 4.451002E+0, 4.821426E-2
17/10/2019  10:56:33.280696, 4.452967E+0, 4.821426E-2
17/10/2019  10:56:33.280863, 4.445105E+0, 4.854315E-2
17/10/2019  10:56:33.281030, 4.443795E+0, 4.755646E-2
17/10/2019  10:56:33.281196, 4.443140E+0, 4.558307E-2
17/10/2019  10:56:33.281363, 4.441829E+0, 4.755646E-2
17/10/2019  10:56:33.281530, 4.437243E+0, 4.755646E-2
17/10/2019  10:56:33.281696, 4.435278E+0, 4.854315E-2
17/10/2019  10:56:33.281863, 4.440519E+0, 4.755646E-2
17/10/2019  10:56:33.282030, 4.422829E+0, 4.854315E-2
17/10/2019  10:56:33.282196, 4.433312E+0, 4.788536E-2
17/10/2019  10:56:33.282363, 4.435278E+0, 4.854315E-2
17/10/2019  10:56:33.282530, 4.430691E+0, 5.183213E-2
17/10/2019  10:56:33.282696, 4.428726E+0, 4.887205E-2
17/10/2019  10:56:33.282863, 4.437898E+0, 4.920095E-2
17/10/2019  10:56:33.283030, 4.423484E+0, 3.374275E-2
17/10/2019  10:56:33.283196, 4.425450E+0, 4.788536E-2
17/10/2019  10:56:33.283363, 4.411036E+0, 4.755646E-2
17/10/2019  10:56:33.283529, 4.420864E+0, 4.689866E-2
17/10/2019  10:56:33.283696, 4.426105E+0, 4.788536E-2
17/10/2019  10:56:33.283863, 4.418898E+0, 5.380552E-2
17/10/2019  10:56:33.284029, 4.417588E+0, 4.788536E-2
17/10/2019  10:56:33.284196, 4.416278E+0, 4.591197E-2
17/10/2019  10:56:33.284363, 4.415622E+0, 5.216103E-2
17/10/2019  10:56:33.284529, 4.416278E+0, 4.591197E-2
17/10/2019  10:56:33.284696, 4.426760E+0, 4.393858E-2
17/10/2019  10:56:33.284863, 4.408415E+0, 4.689866E-2
17/10/2019  10:56:33.285029, 4.414967E+0, 4.624087E-2
17/10/2019  10:56:33.285196, 4.407105E+0, 4.032070E-2
17/10/2019  10:56:33.285363, 4.405795E+0, 4.788536E-2
17/10/2019  10:56:33.285529, 4.411036E+0, 4.854315E-2
17/10/2019  10:56:33.285696, 4.402519E+0, 4.788536E-2
17/10/2019  10:56:33.285863, 4.399243E+0, 4.558307E-2
17/10/2019  10:56:33.286029, 4.398588E+0, 4.755646E-2
17/10/2019  10:56:33.286196, 4.397933E+0, 4.722756E-2
17/10/2019  10:56:33.286363, 4.407760E+0, 4.624087E-2
17/10/2019  10:56:33.286529, 4.392691E+0, 4.689866E-2
17/10/2019  10:56:33.286696, 4.397277E+0, 4.722756E-2
17/10/2019  10:56:33.286862, 4.382863E+0, 4.624087E-2
17/10/2019  10:56:33.287029, 4.391381E+0, 4.788536E-2
17/10/2019  10:56:33.287196, 4.394657E+0, 4.656977E-2
17/10/2019  10:56:33.287362, 4.387450E+0, 5.380552E-2
17/10/2019  10:56:33.287529, 4.385484E+0, 4.656977E-2
17/10/2019  10:56:33.287696, 4.391381E+0, 4.689866E-2
17/10/2019  10:56:33.287862, 4.380898E+0, 5.808119E-2
17/10/2019  10:56:33.288029, 4.388760E+0, 4.722756E-2
17/10/2019  10:56:33.288196, 4.392691E+0, 4.426748E-2
17/10/2019  10:56:33.288362, 4.380243E+0, 4.788536E-2
17/10/2019  10:56:33.288529, 4.375657E+0, 4.788536E-2
17/10/2019  10:56:33.288696, 4.376967E+0, 4.755646E-2
17/10/2019  10:56:33.288862, 4.376312E+0, 4.788536E-2
17/10/2019  10:56:33.289029, 4.373691E+0, 4.755646E-2
17/10/2019  10:56:33.289196, 4.371070E+0, 4.755646E-2
17/10/2019  10:56:33.289362, 4.373691E+0, 4.755646E-2
17/10/2019  10:56:33.289529, 4.367794E+0, 4.558307E-2
17/10/2019  10:56:33.289696, 4.369760E+0, 4.788536E-2
17/10/2019  10:56:33.289862, 4.375001E+0, 4.689866E-2
17/10/2019  10:56:33.290029, 4.361243E+0, 2.979597E-2
17/10/2019  10:56:33.290195, 4.362553E+0, 4.689866E-2
17/10/2019  10:56:33.290362, 4.372381E+0, 4.755646E-2
17/10/2019  10:56:33.290529, 4.361243E+0, 4.689866E-2
17/10/2019  10:56:33.290695, 4.361243E+0, 4.755646E-2
17/10/2019  10:56:33.290862, 4.352725E+0, 4.624087E-2
17/10/2019  10:56:33.291029, 4.354691E+0, 4.722756E-2
17/10/2019  10:56:33.291195, 4.362553E+0, 4.624087E-2
17/10/2019  10:56:33.291362, 4.350760E+0, 5.248993E-2
17/10/2019  10:56:33.291529, 4.357967E+0, 4.689866E-2
17/10/2019  10:56:33.291695, 4.349449E+0, 4.656977E-2
17/10/2019  10:56:33.291862, 4.346829E+0, 4.755646E-2
17/10/2019  10:56:33.292029, 4.349449E+0, 4.821426E-2
17/10/2019  10:56:33.292195, 4.343553E+0, 5.512111E-2
17/10/2019  10:56:33.292362, 4.345518E+0, 4.689866E-2
17/10/2019  10:56:33.292529, 4.341587E+0, 4.689866E-2
17/10/2019  10:56:33.292695, 4.340277E+0, 4.689866E-2
17/10/2019  10:56:33.292862, 4.339622E+0, 4.722756E-2
17/10/2019  10:56:33.293029, 4.340277E+0, 4.558307E-2
17/10/2019  10:56:33.293195, 4.336346E+0, 4.722756E-2
17/10/2019  10:56:33.293362, 4.333725E+0, 4.755646E-2
17/10/2019  10:56:33.293528, 4.333070E+0, 4.624087E-2
17/10/2019  10:56:33.293695, 4.333070E+0, 4.656977E-2
17/10/2019  10:56:33.293862, 4.322587E+0, 4.821426E-2
17/10/2019  10:56:33.294028, 4.329794E+0, 4.689866E-2
17/10/2019  10:56:33.294195, 4.331104E+0, 4.558307E-2
17/10/2019  10:56:33.294362, 4.325863E+0, 5.117434E-2
17/10/2019  10:56:33.294528, 4.325208E+0, 4.821426E-2
17/10/2019  10:56:33.294695, 4.330449E+0, 4.722756E-2
17/10/2019  10:56:33.294862, 4.319311E+0, 2.354691E-2
17/10/2019  10:56:33.295028, 4.325208E+0, 4.755646E-2
17/10/2019  10:56:33.295195, 4.327173E+0, 4.755646E-2
17/10/2019  10:56:33.295362, 4.318656E+0, 4.722756E-2
17/10/2019  10:56:33.295528, 4.319311E+0, 4.788536E-2
17/10/2019  10:56:33.295695, 4.316691E+0, 5.413442E-2
17/10/2019  10:56:33.295862, 4.314070E+0, 4.854315E-2
17/10/2019  10:56:33.296028, 4.310139E+0, 4.755646E-2
17/10/2019  10:56:33.296195, 4.308173E+0, 6.794813E-2
17/10/2019  10:56:33.296362, 4.312759E+0, 4.656977E-2
17/10/2019  10:56:33.296528, 4.308173E+0, 4.492528E-2
17/10/2019  10:56:33.296695, 4.305552E+0, 4.854315E-2
17/10/2019  10:56:33.296861, 4.309484E+0, 4.887205E-2
17/10/2019  10:56:33.297028, 4.304242E+0, 4.788536E-2
17/10/2019  10:56:33.297195, 4.300311E+0, 4.755646E-2
17/10/2019  10:56:33.297361, 4.298346E+0, 4.952985E-2
17/10/2019  10:56:33.297528, 4.297035E+0, 4.854315E-2
17/10/2019  10:56:33.297695, 4.295070E+0, 4.624087E-2
17/10/2019  10:56:33.297861, 4.293759E+0, 4.755646E-2
17/10/2019  10:56:33.298028, 4.295725E+0, 4.788536E-2
17/10/2019  10:56:33.298195, 4.299001E+0, 4.722756E-2
17/10/2019  10:56:33.298361, 4.289828E+0, 4.656977E-2
17/10/2019  10:56:33.298528, 4.291794E+0, 4.755646E-2
17/10/2019  10:56:33.298695, 4.287208E+0, 4.788536E-2
17/10/2019  10:56:33.298861, 4.287208E+0, 4.624087E-2
17/10/2019  10:56:33.299028, 4.289828E+0, 4.821426E-2
17/10/2019  10:56:33.299195, 4.280656E+0, 5.281883E-2
17/10/2019  10:56:33.299361, 4.281966E+0, 4.656977E-2
17/10/2019  10:56:33.299528, 4.285897E+0, 4.755646E-2
17/10/2019  10:56:33.299695, 4.278690E+0, 4.591197E-2
17/10/2019  10:56:33.299861, 4.282621E+0, 4.788536E-2
17/10/2019  10:56:33.300028, 4.295725E+0, 4.426748E-2
17/10/2019  10:56:33.300194, 4.276069E+0, 4.722756E-2
17/10/2019  10:56:33.300361, 4.272794E+0, 4.558307E-2
17/10/2019  10:56:33.300528, 4.272138E+0, 4.591197E-2
17/10/2019  10:56:33.300694, 4.269518E+0, 4.689866E-2
17/10/2019  10:56:33.300861, 4.264276E+0, 4.788536E-2
17/10/2019  10:56:33.301028, 4.264931E+0, 4.689866E-2
17/10/2019  10:56:33.301194, 4.270173E+0, 4.624087E-2
17/10/2019  10:56:33.301361, 4.261656E+0, 4.328079E-2
17/10/2019  10:56:33.301528, 4.264276E+0, 4.656977E-2
17/10/2019  10:56:33.301694, 4.271483E+0, 4.887205E-2
17/10/2019  10:56:33.301861, 4.259035E+0, 3.999181E-2
17/10/2019  10:56:33.302028, 4.257069E+0, 4.722756E-2
17/10/2019  10:56:33.302194, 4.247897E+0, 4.755646E-2
17/10/2019  10:56:33.302361, 4.255759E+0, 4.788536E-2
17/10/2019  10:56:33.302528, 4.257069E+0, 4.755646E-2
17/10/2019  10:56:33.302694, 4.249862E+0, 4.755646E-2
17/10/2019  10:56:33.302861, 4.251828E+0, 4.459638E-2
17/10/2019  10:56:33.303028, 4.255759E+0, 4.689866E-2
17/10/2019  10:56:33.303194, 4.248552E+0, 4.229409E-2
17/10/2019  10:56:33.303361, 4.249207E+0, 4.689866E-2
17/10/2019  10:56:33.303527, 4.244621E+0, 4.558307E-2
17/10/2019  10:56:33.303694, 4.242000E+0, 4.624087E-2
17/10/2019  10:56:33.303861, 4.246586E+0, 4.821426E-2
17/10/2019  10:56:33.304027, 4.240035E+0, 5.545001E-2
17/10/2019  10:56:33.304194, 4.240690E+0, 4.755646E-2
17/10/2019  10:56:33.304361, 4.236759E+0, 4.689866E-2
17/10/2019  10:56:33.304527, 4.236104E+0, 5.051654E-2
17/10/2019  10:56:33.304694, 4.234138E+0, 4.656977E-2
17/10/2019  10:56:33.304861, 4.251173E+0, 4.426748E-2
17/10/2019  10:56:33.305027, 4.234138E+0, 4.722756E-2
17/10/2019  10:56:33.305194, 4.226931E+0, 4.788536E-2
17/10/2019  10:56:33.305361, 4.226276E+0, 4.755646E-2
17/10/2019  10:56:33.305527, 4.230862E+0, 4.558307E-2
17/10/2019  10:56:33.305694, 4.224966E+0, 4.788536E-2
17/10/2019  10:56:33.305861, 4.225621E+0, 4.821426E-2
17/10/2019  10:56:33.306027, 4.226276E+0, 4.591197E-2
17/10/2019  10:56:33.306194, 4.221035E+0, 4.525417E-2
17/10/2019  10:56:33.306361, 4.219069E+0, 4.689866E-2
17/10/2019  10:56:33.306527, 4.230862E+0, 4.492528E-2
17/10/2019  10:56:33.306694, 4.216448E+0, 4.032070E-2
17/10/2019  10:56:33.306860, 4.215138E+0, 4.722756E-2
17/10/2019  10:56:33.307027, 4.200724E+0, 4.591197E-2
17/10/2019  10:56:33.307194, 4.210552E+0, 4.558307E-2
17/10/2019  10:56:33.307360, 4.217103E+0, 4.591197E-2
17/10/2019  10:56:33.307527, 4.210552E+0, 5.512111E-2
17/10/2019  10:56:33.307694, 4.209241E+0, 4.591197E-2
17/10/2019  10:56:33.307860, 4.203345E+0, 4.755646E-2
17/10/2019  10:56:33.308027, 4.205310E+0, 5.610781E-2
17/10/2019  10:56:33.308194, 4.204655E+0, 4.689866E-2
17/10/2019  10:56:33.308360, 4.211862E+0, 4.426748E-2
17/10/2019  10:56:33.308527, 4.198103E+0, 4.788536E-2
17/10/2019  10:56:33.308694, 4.204000E+0, 4.689866E-2
17/10/2019  10:56:33.308860, 4.198103E+0, 4.985875E-2
17/10/2019  10:56:33.309027, 4.195483E+0, 4.492528E-2
17/10/2019  10:56:33.309194, 4.190241E+0, 4.854315E-2
17/10/2019  10:56:33.309360, 4.192862E+0, 4.689866E-2
17/10/2019  10:56:33.309527, 4.190896E+0, 4.689866E-2
17/10/2019  10:56:33.309694, 4.189586E+0, 4.689866E-2
17/10/2019  10:56:33.309860, 4.188276E+0, 4.656977E-2
17/10/2019  10:56:33.310027, 4.196793E+0, 4.755646E-2
17/10/2019  10:56:33.310193, 4.186310E+0, 4.656977E-2
17/10/2019  10:56:33.310360, 4.185000E+0, 4.656977E-2
17/10/2019  10:56:33.310527, 4.186965E+0, 4.952985E-2
17/10/2019  10:56:33.310693, 4.181069E+0, 4.591197E-2
17/10/2019  10:56:33.310860, 4.184345E+0, 4.722756E-2
17/10/2019  10:56:33.311027, 4.176482E+0, 4.854315E-2
17/10/2019  10:56:33.311193, 4.177138E+0, 4.689866E-2
17/10/2019  10:56:33.311360, 4.185000E+0, 4.755646E-2
17/10/2019  10:56:33.311527, 4.172551E+0, 5.380552E-2
17/10/2019  10:56:33.311693, 4.175827E+0, 4.656977E-2
17/10/2019  10:56:33.311860, 4.154862E+0, 4.360968E-2
17/10/2019  10:56:33.312027, 4.169276E+0, 4.656977E-2
17/10/2019  10:56:33.312193, 4.169276E+0, 4.755646E-2
17/10/2019  10:56:33.312360, 4.165344E+0, 5.051654E-2
17/10/2019  10:56:33.312527, 4.167965E+0, 4.722756E-2
17/10/2019  10:56:33.312693, 4.162069E+0, 4.689866E-2
17/10/2019  10:56:33.312860, 4.161413E+0, 4.558307E-2
17/10/2019  10:56:33.313027, 4.166000E+0, 4.821426E-2
17/10/2019  10:56:33.313193, 4.158793E+0, 4.130740E-2
17/10/2019  10:56:33.313360, 4.158138E+0, 4.788536E-2
17/10/2019  10:56:33.313526, 4.164689E+0, 4.821426E-2
17/10/2019  10:56:33.313693, 4.154862E+0, 4.360968E-2
17/10/2019  10:56:33.313860, 4.152896E+0, 4.854315E-2
17/10/2019  10:56:33.314026, 4.140448E+0, 4.722756E-2
17/10/2019  10:56:33.314193, 4.149620E+0, 4.854315E-2
17/10/2019  10:56:33.314360, 4.152896E+0, 4.821426E-2
17/10/2019  10:56:33.314526, 4.146344E+0, 4.821426E-2
17/10/2019  10:56:33.314693, 4.146999E+0, 4.821426E-2
17/10/2019  10:56:33.314860, 4.153551E+0, 4.854315E-2
17/10/2019  10:56:33.315026, 4.143068E+0, 3.571613E-2
17/10/2019  10:56:33.315193, 4.145689E+0, 5.084544E-2
17/10/2019  10:56:33.315360, 4.138482E+0, 5.084544E-2
17/10/2019  10:56:33.315526, 4.137172E+0, 5.051654E-2
17/10/2019  10:56:33.315693, 4.139137E+0, 5.216103E-2
17/10/2019  10:56:33.315860, 4.132586E+0, 5.479221E-2
17/10/2019  10:56:33.316026, 4.136517E+0, 4.985875E-2
17/10/2019  10:56:33.316193, 4.139793E+0, 5.150323E-2
17/10/2019  10:56:33.316360, 4.131930E+0, 7.288160E-2
17/10/2019  10:56:33.316526, 4.127999E+0, 4.821426E-2
17/10/2019  10:56:33.316693, 4.133896E+0, 4.393858E-2
17/10/2019  10:56:33.316859, 4.127999E+0, 4.656977E-2
17/10/2019  10:56:33.317026, 4.125379E+0, 4.755646E-2
17/10/2019  10:56:33.317193, 4.121448E+0, 4.591197E-2
17/10/2019  10:56:33.317359, 4.122758E+0, 4.558307E-2
17/10/2019  10:56:33.317526, 4.112930E+0, 4.821426E-2
17/10/2019  10:56:33.317693, 4.120137E+0, 4.525417E-2
17/10/2019  10:56:33.317859, 4.124068E+0, 4.656977E-2
17/10/2019  10:56:33.318026, 4.118172E+0, 4.393858E-2
17/10/2019  10:56:33.318193, 4.114896E+0, 4.591197E-2
17/10/2019  10:56:33.318359, 4.124068E+0, 4.624087E-2
17/10/2019  10:56:33.318526, 4.110310E+0, 3.407164E-2
17/10/2019  10:56:33.318693, 4.112275E+0, 4.656977E-2
17/10/2019  10:56:33.318859, 4.089344E+0, 4.624087E-2
17/10/2019  10:56:33.319026, 4.107034E+0, 4.689866E-2
17/10/2019  10:56:33.319193, 4.112275E+0, 4.821426E-2
17/10/2019  10:56:33.319359, 4.105068E+0, 5.479221E-2
17/10/2019  10:56:33.319526, 4.107034E+0, 4.887205E-2
17/10/2019  10:56:33.319693, 4.103103E+0, 4.920095E-2
17/10/2019  10:56:33.319859, 4.100482E+0, 4.492528E-2
17/10/2019  10:56:33.320026, 4.099827E+0, 4.887205E-2
17/10/2019  10:56:33.320192, 4.118172E+0, 4.854315E-2
17/10/2019  10:56:33.320359, 4.095240E+0, 5.051654E-2
17/10/2019  10:56:33.320526, 4.101792E+0, 5.018764E-2
17/10/2019  10:56:33.320692, 4.093930E+0, 5.281883E-2
17/10/2019  10:56:33.320859, 4.092620E+0, 5.051654E-2
17/10/2019  10:56:33.321026, 4.097206E+0, 5.018764E-2
17/10/2019  10:56:33.321192, 4.089999E+0, 4.887205E-2
17/10/2019  10:56:33.321359, 4.087378E+0, 4.788536E-2
17/10/2019  10:56:33.321526, 4.086068E+0, 4.656977E-2
17/10/2019  10:56:33.321692, 4.084758E+0, 4.985875E-2
17/10/2019  10:56:33.321859, 4.091965E+0, 4.689866E-2
17/10/2019  10:56:33.322026, 4.078861E+0, 4.755646E-2
17/10/2019  10:56:33.322192, 4.082792E+0, 4.821426E-2
17/10/2019  10:56:33.322359, 4.067723E+0, 4.985875E-2
17/10/2019  10:56:33.322526, 4.076240E+0, 4.755646E-2
17/10/2019  10:56:33.322692, 4.080827E+0, 4.788536E-2
17/10/2019  10:56:33.322859, 4.072964E+0, 5.150323E-2
17/10/2019  10:56:33.323026, 4.072964E+0, 4.755646E-2
17/10/2019  10:56:33.323192, 4.079516E+0, 4.821426E-2
17/10/2019  10:56:33.323359, 4.068378E+0, 3.505834E-2
17/10/2019  10:56:33.323525, 4.071654E+0, 4.656977E-2
