17/10/2019  12:13:35.453435, 4.722901E+0, 5.018764E-2
17/10/2019  12:13:35.453602, 4.708487E+0, 4.064960E-2
17/10/2019  12:13:35.453769, 4.709797E+0, 5.183213E-2
17/10/2019  12:13:35.453935, 4.696694E+0, 5.084544E-2
17/10/2019  12:13:35.454102, 4.707177E+0, 5.248993E-2
17/10/2019  12:13:35.454269, 4.706521E+0, 5.216103E-2
17/10/2019  12:13:35.454435, 4.701935E+0, 5.873899E-2
17/10/2019  12:13:35.454602, 4.703245E+0, 4.985875E-2
17/10/2019  12:13:35.454769, 4.705211E+0, 5.051654E-2
17/10/2019  12:13:35.454935, 4.697349E+0, 6.794813E-2
17/10/2019  12:13:35.455102, 4.698004E+0, 5.084544E-2
17/10/2019  12:13:35.455269, 4.698004E+0, 4.985875E-2
17/10/2019  12:13:35.455435, 4.696038E+0, 5.084544E-2
17/10/2019  12:13:35.455602, 4.700625E+0, 5.150323E-2
17/10/2019  12:13:35.455769, 4.692763E+0, 5.775230E-2
17/10/2019  12:13:35.455935, 4.692107E+0, 5.183213E-2
17/10/2019  12:13:35.456102, 4.683590E+0, 5.314772E-2
17/10/2019  12:13:35.456269, 4.688176E+0, 5.150323E-2
17/10/2019  12:13:35.456435, 4.688832E+0, 5.051654E-2
17/10/2019  12:13:35.456602, 4.683590E+0, 5.084544E-2
17/10/2019  12:13:35.456768, 4.684900E+0, 5.150323E-2
17/10/2019  12:13:35.456935, 4.686866E+0, 5.216103E-2
17/10/2019  12:13:35.457102, 4.678349E+0, 3.703173E-2
17/10/2019  12:13:35.457268, 4.681625E+0, 5.051654E-2
17/10/2019  12:13:35.457435, 4.680314E+0, 5.281883E-2
17/10/2019  12:13:35.457602, 4.676383E+0, 5.183213E-2
17/10/2019  12:13:35.457768, 4.674418E+0, 5.150323E-2
17/10/2019  12:13:35.457935, 4.670487E+0, 5.709450E-2
17/10/2019  12:13:35.458102, 4.671797E+0, 5.281883E-2
17/10/2019  12:13:35.458268, 4.677694E+0, 5.183213E-2
17/10/2019  12:13:35.458435, 4.667866E+0, 5.216103E-2
17/10/2019  12:13:35.458602, 4.668521E+0, 5.281883E-2
17/10/2019  12:13:35.458768, 4.656073E+0, 5.018764E-2
17/10/2019  12:13:35.458935, 4.662624E+0, 5.183213E-2
17/10/2019  12:13:35.459102, 4.666555E+0, 5.051654E-2
17/10/2019  12:13:35.459268, 4.659349E+0, 5.676560E-2
17/10/2019  12:13:35.459435, 4.661314E+0, 5.150323E-2
17/10/2019  12:13:35.459602, 4.659349E+0, 5.314772E-2
17/10/2019  12:13:35.459768, 4.658038E+0, 5.183213E-2
17/10/2019  12:13:35.459935, 4.658038E+0, 5.216103E-2
17/10/2019  12:13:35.460101, 4.653452E+0, 4.920095E-2
17/10/2019  12:13:35.460268, 4.648866E+0, 5.117434E-2
17/10/2019  12:13:35.460435, 4.658038E+0, 5.150323E-2
17/10/2019  12:13:35.460601, 4.647555E+0, 4.755646E-2
17/10/2019  12:13:35.460768, 4.649521E+0, 5.150323E-2
17/10/2019  12:13:35.460935, 4.633141E+0, 5.413442E-2
17/10/2019  12:13:35.461101, 4.644279E+0, 5.150323E-2
17/10/2019  12:13:35.461268, 4.646245E+0, 5.117434E-2
17/10/2019  12:13:35.461435, 4.641659E+0, 5.347662E-2
17/10/2019  12:13:35.461601, 4.640348E+0, 5.183213E-2
17/10/2019  12:13:35.461768, 4.644935E+0, 5.150323E-2
17/10/2019  12:13:35.461935, 4.635107E+0, 3.144046E-2
17/10/2019  12:13:35.462101, 4.639693E+0, 5.018764E-2
17/10/2019  12:13:35.462268, 4.640348E+0, 5.248993E-2
17/10/2019  12:13:35.462435, 4.629866E+0, 5.216103E-2
17/10/2019  12:13:35.462601, 4.633797E+0, 5.150323E-2
17/10/2019  12:13:35.462768, 4.629210E+0, 5.775230E-2
17/10/2019  12:13:35.462935, 4.628555E+0, 5.183213E-2
17/10/2019  12:13:35.463101, 4.633797E+0, 5.150323E-2
17/10/2019  12:13:35.463268, 4.623969E+0, 7.386830E-2
17/10/2019  12:13:35.463434, 4.623969E+0, 5.150323E-2
17/10/2019  12:13:35.463601, 4.629866E+0, 4.854315E-2
17/10/2019  12:13:35.463768, 4.620038E+0, 5.248993E-2
17/10/2019  12:13:35.463934, 4.625279E+0, 5.216103E-2
17/10/2019  12:13:35.464101, 4.616762E+0, 5.216103E-2
17/10/2019  12:13:35.464268, 4.618072E+0, 5.150323E-2
17/10/2019  12:13:35.464434, 4.611521E+0, 5.380552E-2
17/10/2019  12:13:35.464601, 4.612176E+0, 5.051654E-2
17/10/2019  12:13:35.464768, 4.614141E+0, 5.150323E-2
17/10/2019  12:13:35.464934, 4.610210E+0, 5.183213E-2
17/10/2019  12:13:35.465101, 4.608900E+0, 5.183213E-2
17/10/2019  12:13:35.465268, 4.618072E+0, 5.150323E-2
17/10/2019  12:13:35.465434, 4.604969E+0, 4.262299E-2
17/10/2019  12:13:35.465601, 4.605624E+0, 5.183213E-2
17/10/2019  12:13:35.465768, 4.586624E+0, 5.314772E-2
17/10/2019  12:13:35.465934, 4.601693E+0, 5.150323E-2
17/10/2019  12:13:35.466101, 4.601693E+0, 5.183213E-2
17/10/2019  12:13:35.466268, 4.595141E+0, 5.972568E-2
17/10/2019  12:13:35.466434, 4.599072E+0, 5.248993E-2
17/10/2019  12:13:35.466601, 4.599072E+0, 5.150323E-2
17/10/2019  12:13:35.466767, 4.595141E+0, 4.887205E-2
17/10/2019  12:13:35.466934, 4.593176E+0, 5.248993E-2
17/10/2019  12:13:35.467101, 4.612831E+0, 4.985875E-2
17/10/2019  12:13:35.467267, 4.589244E+0, 5.051654E-2
17/10/2019  12:13:35.467434, 4.591865E+0, 4.985875E-2
17/10/2019  12:13:35.467601, 4.585313E+0, 5.314772E-2
17/10/2019  12:13:35.467767, 4.587279E+0, 5.150323E-2
17/10/2019  12:13:35.467934, 4.589244E+0, 5.347662E-2
17/10/2019  12:13:35.468101, 4.580727E+0, 5.117434E-2
17/10/2019  12:13:35.468267, 4.582693E+0, 5.216103E-2
17/10/2019  12:13:35.468434, 4.577451E+0, 4.920095E-2
17/10/2019  12:13:35.468601, 4.579417E+0, 5.281883E-2
17/10/2019  12:13:35.468767, 4.586624E+0, 5.150323E-2
17/10/2019  12:13:35.468934, 4.574175E+0, 4.591197E-2
17/10/2019  12:13:35.469101, 4.575486E+0, 5.347662E-2
17/10/2019  12:13:35.469267, 4.566968E+0, 5.347662E-2
17/10/2019  12:13:35.469434, 4.570244E+0, 5.150323E-2
17/10/2019  12:13:35.469601, 4.573520E+0, 5.216103E-2
17/10/2019  12:13:35.469767, 4.568279E+0, 5.545001E-2
17/10/2019  12:13:35.469934, 4.568934E+0, 5.216103E-2
17/10/2019  12:13:35.470100, 4.570244E+0, 5.183213E-2
17/10/2019  12:13:35.470267, 4.563693E+0, 4.393858E-2
17/10/2019  12:13:35.470434, 4.564348E+0, 5.183213E-2
17/10/2019  12:13:35.470600, 4.540106E+0, 5.183213E-2
17/10/2019  12:13:35.470767, 4.556486E+0, 5.380552E-2
17/10/2019  12:13:35.470934, 4.561072E+0, 5.084544E-2
17/10/2019  12:13:35.471100, 4.554520E+0, 5.775230E-2
17/10/2019  12:13:35.471267, 4.556486E+0, 5.150323E-2
17/10/2019  12:13:35.471434, 4.551899E+0, 5.216103E-2
17/10/2019  12:13:35.471600, 4.549934E+0, 5.314772E-2
17/10/2019  12:13:35.471767, 4.554520E+0, 5.281883E-2
17/10/2019  12:13:35.471934, 4.559761E+0, 4.887205E-2
17/10/2019  12:13:35.472100, 4.547313E+0, 5.084544E-2
17/10/2019  12:13:35.472267, 4.553210E+0, 5.216103E-2
17/10/2019  12:13:35.472434, 4.544692E+0, 4.459638E-2
17/10/2019  12:13:35.472600, 4.544692E+0, 5.248993E-2
17/10/2019  12:13:35.472767, 4.546003E+0, 5.380552E-2
17/10/2019  12:13:35.472934, 4.538141E+0, 5.018764E-2
17/10/2019  12:13:35.473100, 4.541416E+0, 5.084544E-2
17/10/2019  12:13:35.473267, 4.537485E+0, 5.051654E-2
17/10/2019  12:13:35.473433, 4.534210E+0, 5.018764E-2
17/10/2019  12:13:35.473600, 4.540106E+0, 5.150323E-2
17/10/2019  12:13:35.473767, 4.530934E+0, 3.966291E-2
17/10/2019  12:13:35.473933, 4.534865E+0, 5.018764E-2
17/10/2019  12:13:35.474100, 4.518485E+0, 5.216103E-2
17/10/2019  12:13:35.474267, 4.526347E+0, 4.985875E-2
17/10/2019  12:13:35.474433, 4.528313E+0, 5.117434E-2
17/10/2019  12:13:35.474600, 4.525037E+0, 5.610781E-2
17/10/2019  12:13:35.474767, 4.523727E+0, 5.084544E-2
17/10/2019  12:13:35.474933, 4.526347E+0, 5.084544E-2
17/10/2019  12:13:35.475100, 4.519796E+0, 6.860593E-2
17/10/2019  12:13:35.475267, 4.521106E+0, 5.183213E-2
17/10/2019  12:13:35.475433, 4.521106E+0, 4.887205E-2
17/10/2019  12:13:35.475600, 4.515865E+0, 4.952985E-2
17/10/2019  12:13:35.475767, 4.521106E+0, 5.183213E-2
17/10/2019  12:13:35.475933, 4.513244E+0, 5.446332E-2
17/10/2019  12:13:35.476100, 4.512589E+0, 5.216103E-2
17/10/2019  12:13:35.476267, 4.506692E+0, 5.183213E-2
17/10/2019  12:13:35.476433, 4.507347E+0, 5.150323E-2
17/10/2019  12:13:35.476600, 4.511278E+0, 5.084544E-2
17/10/2019  12:13:35.476766, 4.506692E+0, 5.018764E-2
17/10/2019  12:13:35.476933, 4.504727E+0, 5.150323E-2
17/10/2019  12:13:35.477100, 4.509313E+0, 5.051654E-2
17/10/2019  12:13:35.477266, 4.500795E+0, 3.670283E-2
17/10/2019  12:13:35.477433, 4.500140E+0, 5.051654E-2
17/10/2019  12:13:35.477600, 4.502761E+0, 5.150323E-2
17/10/2019  12:13:35.477766, 4.497520E+0, 5.150323E-2
17/10/2019  12:13:35.477933, 4.498830E+0, 5.150323E-2
17/10/2019  12:13:35.478100, 4.492933E+0, 5.347662E-2
17/10/2019  12:13:35.478266, 4.494244E+0, 5.117434E-2
17/10/2019  12:13:35.478433, 4.498175E+0, 5.051654E-2
17/10/2019  12:13:35.478600, 4.486382E+0, 5.610781E-2
17/10/2019  12:13:35.478766, 4.494244E+0, 5.084544E-2
17/10/2019  12:13:35.478933, 4.479175E+0, 4.985875E-2
17/10/2019  12:13:35.479100, 4.487037E+0, 5.051654E-2
17/10/2019  12:13:35.479266, 4.486382E+0, 5.183213E-2
17/10/2019  12:13:35.479433, 4.481140E+0, 5.545001E-2
17/10/2019  12:13:35.479600, 4.483106E+0, 5.117434E-2
17/10/2019  12:13:35.479766, 4.483106E+0, 4.952985E-2
17/10/2019  12:13:35.479933, 4.476554E+0, 5.150323E-2
17/10/2019  12:13:35.480099, 4.479830E+0, 5.051654E-2
17/10/2019  12:13:35.480266, 4.473278E+0, 4.854315E-2
17/10/2019  12:13:35.480433, 4.474588E+0, 5.051654E-2
17/10/2019  12:13:35.480599, 4.481140E+0, 5.051654E-2
17/10/2019  12:13:35.480766, 4.469347E+0, 4.689866E-2
17/10/2019  12:13:35.480933, 4.468692E+0, 5.084544E-2
17/10/2019  12:13:35.481099, 4.459519E+0, 5.216103E-2
17/10/2019  12:13:35.481266, 4.464761E+0, 4.920095E-2
17/10/2019  12:13:35.481433, 4.465416E+0, 4.887205E-2
17/10/2019  12:13:35.481599, 4.462795E+0, 5.314772E-2
17/10/2019  12:13:35.481766, 4.462140E+0, 5.051654E-2
17/10/2019  12:13:35.481933, 4.466726E+0, 5.150323E-2
17/10/2019  12:13:35.482099, 4.456899E+0, 3.144046E-2
17/10/2019  12:13:35.482266, 4.460830E+0, 5.084544E-2
17/10/2019  12:13:35.482433, 4.462140E+0, 5.084544E-2
17/10/2019  12:13:35.482599, 4.456243E+0, 5.084544E-2
17/10/2019  12:13:35.482766, 4.454278E+0, 5.183213E-2
17/10/2019  12:13:35.482933, 4.450347E+0, 5.643670E-2
17/10/2019  12:13:35.483099, 4.451002E+0, 5.084544E-2
17/10/2019  12:13:35.483266, 4.455588E+0, 4.985875E-2
17/10/2019  12:13:35.483432, 4.445761E+0, 7.057932E-2
17/10/2019  12:13:35.483599, 4.447071E+0, 5.150323E-2
17/10/2019  12:13:35.483766, 4.450347E+0, 4.821426E-2
17/10/2019  12:13:35.483932, 4.441174E+0, 5.084544E-2
17/10/2019  12:13:35.484099, 4.447071E+0, 5.084544E-2
17/10/2019  12:13:35.484266, 4.437243E+0, 5.084544E-2
17/10/2019  12:13:35.484432, 4.438554E+0, 5.216103E-2
17/10/2019  12:13:35.484599, 4.432657E+0, 5.183213E-2
17/10/2019  12:13:35.484766, 4.434623E+0, 5.084544E-2
17/10/2019  12:13:35.484932, 4.434623E+0, 5.018764E-2
17/10/2019  12:13:35.485099, 4.432657E+0, 5.084544E-2
17/10/2019  12:13:35.485266, 4.430691E+0, 5.018764E-2
17/10/2019  12:13:35.485432, 4.435933E+0, 5.150323E-2
17/10/2019  12:13:35.485599, 4.426760E+0, 4.426748E-2
17/10/2019  12:13:35.485766, 4.429381E+0, 5.051654E-2
17/10/2019  12:13:35.485932, 4.414312E+0, 5.150323E-2
17/10/2019  12:13:35.486099, 4.422174E+0, 5.051654E-2
17/10/2019  12:13:35.486266, 4.426105E+0, 5.051654E-2
17/10/2019  12:13:35.486432, 4.419553E+0, 5.742340E-2
17/10/2019  12:13:35.486599, 4.419553E+0, 5.150323E-2
17/10/2019  12:13:35.486765, 4.419553E+0, 5.051654E-2
17/10/2019  12:13:35.486932, 4.414967E+0, 4.887205E-2
17/10/2019  12:13:35.487099, 4.418243E+0, 5.117434E-2
17/10/2019  12:13:35.487265, 4.437243E+0, 5.018764E-2
17/10/2019  12:13:35.487432, 4.410381E+0, 5.150323E-2
17/10/2019  12:13:35.487599, 4.411691E+0, 5.018764E-2
17/10/2019  12:13:35.487765, 4.407760E+0, 5.347662E-2
17/10/2019  12:13:35.487932, 4.409726E+0, 5.018764E-2
17/10/2019  12:13:35.488099, 4.407760E+0, 5.216103E-2
17/10/2019  12:13:35.488265, 4.403174E+0, 5.183213E-2
17/10/2019  12:13:35.488432, 4.405140E+0, 4.952985E-2
17/10/2019  12:13:35.488599, 4.399243E+0, 4.722756E-2
17/10/2019  12:13:35.488765, 4.399898E+0, 4.985875E-2
17/10/2019  12:13:35.488932, 4.405795E+0, 5.150323E-2
17/10/2019  12:13:35.489099, 4.395312E+0, 4.591197E-2
17/10/2019  12:13:35.489265, 4.397933E+0, 5.051654E-2
17/10/2019  12:13:35.489432, 4.386795E+0, 5.183213E-2
17/10/2019  12:13:35.489599, 4.394001E+0, 4.985875E-2
17/10/2019  12:13:35.489765, 4.395312E+0, 5.051654E-2
17/10/2019  12:13:35.489932, 4.386795E+0, 5.347662E-2
17/10/2019  12:13:35.490098, 4.388105E+0, 5.216103E-2
17/10/2019  12:13:35.490265, 4.394001E+0, 4.985875E-2
17/10/2019  12:13:35.490432, 4.386139E+0, 4.459638E-2
17/10/2019  12:13:35.490598, 4.386795E+0, 5.281883E-2
17/10/2019  12:13:35.490765, 4.367139E+0, 5.084544E-2
17/10/2019  12:13:35.490932, 4.378932E+0, 5.216103E-2
17/10/2019  12:13:35.491098, 4.382863E+0, 5.150323E-2
17/10/2019  12:13:35.491265, 4.375657E+0, 5.972568E-2
17/10/2019  12:13:35.491432, 4.377622E+0, 5.150323E-2
17/10/2019  12:13:35.491598, 4.374346E+0, 5.117434E-2
17/10/2019  12:13:35.491765, 4.372381E+0, 5.446332E-2
17/10/2019  12:13:35.491932, 4.374346E+0, 5.248993E-2
17/10/2019  12:13:35.492098, 4.382863E+0, 4.689866E-2
17/10/2019  12:13:35.492265, 4.370415E+0, 5.084544E-2
17/10/2019  12:13:35.492432, 4.374346E+0, 5.150323E-2
17/10/2019  12:13:35.492598, 4.362553E+0, 4.492528E-2
17/10/2019  12:13:35.492765, 4.365174E+0, 5.117434E-2
17/10/2019  12:13:35.492932, 4.367139E+0, 5.117434E-2
17/10/2019  12:13:35.493098, 4.361243E+0, 5.084544E-2
17/10/2019  12:13:35.493265, 4.362553E+0, 5.018764E-2
17/10/2019  12:13:35.493431, 4.355346E+0, 4.952985E-2
17/10/2019  12:13:35.493598, 4.354691E+0, 4.952985E-2
17/10/2019  12:13:35.493765, 4.363863E+0, 4.920095E-2
17/10/2019  12:13:35.493931, 4.353380E+0, 3.867622E-2
17/10/2019  12:13:35.494098, 4.353380E+0, 5.051654E-2
17/10/2019  12:13:35.494265, 4.342898E+0, 5.084544E-2
17/10/2019  12:13:35.494431, 4.348794E+0, 5.051654E-2
17/10/2019  12:13:35.494598, 4.349449E+0, 5.117434E-2
17/10/2019  12:13:35.494765, 4.344863E+0, 5.545001E-2
17/10/2019  12:13:35.494931, 4.346174E+0, 5.018764E-2
17/10/2019  12:13:35.495098, 4.346829E+0, 5.018764E-2
17/10/2019  12:13:35.495265, 4.343553E+0, 6.597474E-2
17/10/2019  12:13:35.495431, 4.343553E+0, 5.018764E-2
17/10/2019  12:13:35.495598, 4.342242E+0, 4.788536E-2
17/10/2019  12:13:35.495765, 4.337656E+0, 5.117434E-2
17/10/2019  12:13:35.495931, 4.340277E+0, 5.018764E-2
17/10/2019  12:13:35.496098, 4.332415E+0, 5.479221E-2
17/10/2019  12:13:35.496265, 4.335691E+0, 4.985875E-2
17/10/2019  12:13:35.496431, 4.325208E+0, 5.084544E-2
17/10/2019  12:13:35.496598, 4.329139E+0, 4.854315E-2
17/10/2019  12:13:35.496764, 4.332415E+0, 5.018764E-2
17/10/2019  12:13:35.496931, 4.325863E+0, 4.887205E-2
17/10/2019  12:13:35.497098, 4.327173E+0, 5.018764E-2
17/10/2019  12:13:35.497264, 4.330449E+0, 5.084544E-2
17/10/2019  12:13:35.497431, 4.322587E+0, 3.703173E-2
17/10/2019  12:13:35.497598, 4.323897E+0, 5.018764E-2
17/10/2019  12:13:35.497764, 4.322587E+0, 5.183213E-2
17/10/2019  12:13:35.497931, 4.316691E+0, 5.018764E-2
17/10/2019  12:13:35.498098, 4.318001E+0, 4.952985E-2
17/10/2019  12:13:35.498264, 4.314070E+0, 5.380552E-2
17/10/2019  12:13:35.498431, 4.314070E+0, 5.018764E-2
17/10/2019  12:13:35.498598, 4.321277E+0, 4.985875E-2
17/10/2019  12:13:35.498764, 4.310139E+0, 5.479221E-2
17/10/2019  12:13:35.498931, 4.312759E+0, 4.985875E-2
17/10/2019  12:13:35.499098, 4.299656E+0, 4.952985E-2
17/10/2019  12:13:35.499264, 4.306863E+0, 5.117434E-2
17/10/2019  12:13:35.499431, 4.308173E+0, 5.117434E-2
17/10/2019  12:13:35.499598, 4.304242E+0, 5.643670E-2
17/10/2019  12:13:35.499764, 4.305552E+0, 4.985875E-2
17/10/2019  12:13:35.499931, 4.300311E+0, 5.183213E-2
17/10/2019  12:13:35.500097, 4.297035E+0, 5.084544E-2
17/10/2019  12:13:35.500264, 4.300311E+0, 4.920095E-2
17/10/2019  12:13:35.500431, 4.294414E+0, 4.755646E-2
17/10/2019  12:13:35.500597, 4.296380E+0, 5.084544E-2
17/10/2019  12:13:35.500764, 4.300311E+0, 5.018764E-2
17/10/2019  12:13:35.500931, 4.289828E+0, 4.624087E-2
17/10/2019  12:13:35.501097, 4.291139E+0, 5.183213E-2
17/10/2019  12:13:35.501264, 4.276725E+0, 5.150323E-2
17/10/2019  12:13:35.501431, 4.286552E+0, 5.018764E-2
17/10/2019  12:13:35.501597, 4.289173E+0, 5.084544E-2
17/10/2019  12:13:35.501764, 4.281966E+0, 5.380552E-2
17/10/2019  12:13:35.501931, 4.283932E+0, 5.150323E-2
17/10/2019  12:13:35.502097, 4.287863E+0, 5.084544E-2
17/10/2019  12:13:35.502264, 4.280001E+0, 3.012487E-2
17/10/2019  12:13:35.502431, 4.281966E+0, 5.117434E-2
17/10/2019  12:13:35.502597, 4.278690E+0, 5.150323E-2
17/10/2019  12:13:35.502764, 4.276725E+0, 5.018764E-2
17/10/2019  12:13:35.502931, 4.276725E+0, 5.117434E-2
17/10/2019  12:13:35.503097, 4.270173E+0, 5.676560E-2
17/10/2019  12:13:35.503264, 4.272138E+0, 5.084544E-2
17/10/2019  12:13:35.503430, 4.276725E+0, 5.084544E-2
17/10/2019  12:13:35.503597, 4.268207E+0, 7.255270E-2
17/10/2019  12:13:35.503764, 4.269518E+0, 5.183213E-2
17/10/2019  12:13:35.503930, 4.273449E+0, 4.854315E-2
17/10/2019  12:13:35.504097, 4.266897E+0, 4.985875E-2
17/10/2019  12:13:35.504264, 4.269518E+0, 5.183213E-2
17/10/2019  12:13:35.504430, 4.258380E+0, 5.051654E-2
17/10/2019  12:13:35.504597, 4.259690E+0, 5.248993E-2
17/10/2019  12:13:35.504764, 4.259035E+0, 5.018764E-2
17/10/2019  12:13:35.504930, 4.257069E+0, 5.018764E-2
17/10/2019  12:13:35.505097, 4.257725E+0, 5.051654E-2
17/10/2019  12:13:35.505264, 4.251173E+0, 4.920095E-2
17/10/2019  12:13:35.505430, 4.253138E+0, 5.018764E-2
17/10/2019  12:13:35.505597, 4.261000E+0, 5.018764E-2
17/10/2019  12:13:35.505764, 4.248552E+0, 4.130740E-2
17/10/2019  12:13:35.505930, 4.249862E+0, 5.018764E-2
17/10/2019  12:13:35.506097, 4.232828E+0, 5.117434E-2
17/10/2019  12:13:35.506264, 4.243311E+0, 5.150323E-2
17/10/2019  12:13:35.506430, 4.245276E+0, 5.084544E-2
17/10/2019  12:13:35.506597, 4.240690E+0, 5.545001E-2
17/10/2019  12:13:35.506763, 4.241345E+0, 5.150323E-2
17/10/2019  12:13:35.506930, 4.242000E+0, 5.084544E-2
17/10/2019  12:13:35.507097, 4.235448E+0, 5.084544E-2
17/10/2019  12:13:35.507263, 4.239380E+0, 5.248993E-2
17/10/2019  12:13:35.507430, 4.255104E+0, 4.788536E-2
17/10/2019  12:13:35.507597, 4.233483E+0, 5.216103E-2
17/10/2019  12:13:35.507763, 4.235448E+0, 5.117434E-2
17/10/2019  12:13:35.507930, 4.228897E+0, 5.314772E-2
17/10/2019  12:13:35.508097, 4.229552E+0, 5.248993E-2
17/10/2019  12:13:35.508263, 4.232173E+0, 5.084544E-2
17/10/2019  12:13:35.508430, 4.223655E+0, 5.084544E-2
17/10/2019  12:13:35.508597, 4.227586E+0, 4.985875E-2
17/10/2019  12:13:35.508763, 4.223655E+0, 4.952985E-2
17/10/2019  12:13:35.508930, 4.219724E+0, 5.051654E-2
17/10/2019  12:13:35.509097, 4.227586E+0, 4.985875E-2
17/10/2019  12:13:35.509263, 4.216448E+0, 4.328079E-2
17/10/2019  12:13:35.509430, 4.218414E+0, 4.985875E-2
17/10/2019  12:13:35.509597, 4.209897E+0, 5.380552E-2
17/10/2019  12:13:35.509763, 4.211862E+0, 5.183213E-2
17/10/2019  12:13:35.509930, 4.213828E+0, 5.051654E-2
17/10/2019  12:13:35.510096, 4.211207E+0, 5.347662E-2
17/10/2019  12:13:35.510263, 4.209241E+0, 4.985875E-2
17/10/2019  12:13:35.510430, 4.216448E+0, 5.018764E-2
17/10/2019  12:13:35.510596, 4.206621E+0, 4.262299E-2
17/10/2019  12:13:35.510763, 4.205965E+0, 4.985875E-2
17/10/2019  12:13:35.510930, 4.183034E+0, 4.920095E-2
17/10/2019  12:13:35.511096, 4.200724E+0, 4.952985E-2
17/10/2019  12:13:35.511263, 4.203345E+0, 5.150323E-2
17/10/2019  12:13:35.511430, 4.198759E+0, 5.742340E-2
17/10/2019  12:13:35.511596, 4.198759E+0, 5.150323E-2
17/10/2019  12:13:35.511763, 4.194172E+0, 5.018764E-2
17/10/2019  12:13:35.511930, 4.193517E+0, 5.216103E-2
17/10/2019  12:13:35.512096, 4.197448E+0, 5.084544E-2
17/10/2019  12:13:35.512263, 4.204655E+0, 4.722756E-2
17/10/2019  12:13:35.512430, 4.190241E+0, 5.084544E-2
17/10/2019  12:13:35.512596, 4.194172E+0, 5.117434E-2
17/10/2019  12:13:35.512763, 4.185000E+0, 4.328079E-2
17/10/2019  12:13:35.512930, 4.186310E+0, 4.985875E-2
17/10/2019  12:13:35.513096, 4.187620E+0, 5.117434E-2
17/10/2019  12:13:35.513263, 4.183689E+0, 5.018764E-2
17/10/2019  12:13:35.513429, 4.181724E+0, 4.985875E-2
17/10/2019  12:13:35.513596, 4.176482E+0, 5.018764E-2
17/10/2019  12:13:35.513763, 4.177793E+0, 4.887205E-2
17/10/2019  12:13:35.513929, 4.186310E+0, 4.821426E-2
17/10/2019  12:13:35.514096, 4.177138E+0, 3.900511E-2
17/10/2019  12:13:35.514263, 4.173862E+0, 4.985875E-2
17/10/2019  12:13:35.514429, 4.164034E+0, 4.985875E-2
17/10/2019  12:13:35.514596, 4.169931E+0, 4.854315E-2
17/10/2019  12:13:35.514763, 4.172551E+0, 4.788536E-2
17/10/2019  12:13:35.514929, 4.166655E+0, 5.512111E-2
17/10/2019  12:13:35.515096, 4.167965E+0, 4.854315E-2
17/10/2019  12:13:35.515263, 4.169276E+0, 4.887205E-2
17/10/2019  12:13:35.515429, 4.163379E+0, 6.531695E-2
17/10/2019  12:13:35.515596, 4.165344E+0, 4.887205E-2
17/10/2019  12:13:35.515763, 4.164034E+0, 4.722756E-2
17/10/2019  12:13:35.515929, 4.160103E+0, 4.985875E-2
17/10/2019  12:13:35.516096, 4.162069E+0, 4.952985E-2
17/10/2019  12:13:35.516263, 4.153551E+0, 5.380552E-2
17/10/2019  12:13:35.516429, 4.156827E+0, 5.051654E-2
17/10/2019  12:13:35.516596, 4.148310E+0, 5.018764E-2
17/10/2019  12:13:35.516762, 4.152896E+0, 5.018764E-2
17/10/2019  12:13:35.516929, 4.154862E+0, 5.084544E-2
17/10/2019  12:13:35.517096, 4.148310E+0, 4.755646E-2
17/10/2019  12:13:35.517262, 4.146344E+0, 5.051654E-2
17/10/2019  12:13:35.517429, 4.153551E+0, 4.952985E-2
17/10/2019  12:13:35.517596, 4.143724E+0, 3.407164E-2
17/10/2019  12:13:35.517762, 4.145689E+0, 4.985875E-2
17/10/2019  12:13:35.517929, 4.145689E+0, 5.314772E-2
17/10/2019  12:13:35.518096, 4.139137E+0, 4.887205E-2
17/10/2019  12:13:35.518262, 4.141103E+0, 5.018764E-2
17/10/2019  12:13:35.518429, 4.135206E+0, 5.281883E-2
17/10/2019  12:13:35.518596, 4.137827E+0, 5.018764E-2
17/10/2019  12:13:35.518762, 4.143068E+0, 4.887205E-2
17/10/2019  12:13:35.518929, 4.132586E+0, 5.512111E-2
17/10/2019  12:13:35.519096, 4.132586E+0, 4.985875E-2
17/10/2019  12:13:35.519262, 4.120792E+0, 4.788536E-2
17/10/2019  12:13:35.519429, 4.127344E+0, 5.051654E-2
17/10/2019  12:13:35.519596, 4.133896E+0, 4.854315E-2
17/10/2019  12:13:35.519762, 4.123413E+0, 5.512111E-2
17/10/2019  12:13:35.519929, 4.125379E+0, 5.018764E-2
17/10/2019  12:13:35.520095, 4.124068E+0, 4.952985E-2
17/10/2019  12:13:35.520262, 4.120792E+0, 4.920095E-2
17/10/2019  12:13:35.520429, 4.122103E+0, 4.887205E-2
17/10/2019  12:13:35.520595, 4.117516E+0, 4.591197E-2
17/10/2019  12:13:35.520762, 4.118827E+0, 4.985875E-2
17/10/2019  12:13:35.520929, 4.120792E+0, 4.985875E-2
17/10/2019  12:13:35.521095, 4.112930E+0, 4.591197E-2
17/10/2019  12:13:35.521262, 4.114896E+0, 4.952985E-2
17/10/2019  12:13:35.521429, 4.100482E+0, 4.952985E-2
17/10/2019  12:13:35.521595, 4.107034E+0, 4.985875E-2
17/10/2019  12:13:35.521762, 4.112275E+0, 4.854315E-2
