17/10/2019  12:12:17.425936, 4.730763E+0, 5.413442E-2
17/10/2019  12:12:17.426102, 4.734039E+0, 5.248993E-2
17/10/2019  12:12:17.426269, 4.724866E+0, 5.183213E-2
17/10/2019  12:12:17.426436, 4.729453E+0, 5.117434E-2
17/10/2019  12:12:17.426602, 4.730763E+0, 5.117434E-2
17/10/2019  12:12:17.426769, 4.725522E+0, 5.084544E-2
17/10/2019  12:12:17.426936, 4.728142E+0, 5.216103E-2
17/10/2019  12:12:17.427102, 4.729453E+0, 5.216103E-2
17/10/2019  12:12:17.427269, 4.721590E+0, 3.999181E-2
17/10/2019  12:12:17.427436, 4.722246E+0, 5.347662E-2
17/10/2019  12:12:17.427602, 4.720935E+0, 5.216103E-2
17/10/2019  12:12:17.427769, 4.719625E+0, 5.314772E-2
17/10/2019  12:12:17.427936, 4.719625E+0, 5.216103E-2
17/10/2019  12:12:17.428102, 4.712418E+0, 5.676560E-2
17/10/2019  12:12:17.428269, 4.713728E+0, 5.314772E-2
17/10/2019  12:12:17.428435, 4.722901E+0, 5.248993E-2
17/10/2019  12:12:17.428602, 4.709797E+0, 6.104128E-2
17/10/2019  12:12:17.428769, 4.711108E+0, 5.248993E-2
17/10/2019  12:12:17.428935, 4.699314E+0, 5.150323E-2
17/10/2019  12:12:17.429102, 4.706521E+0, 5.216103E-2
17/10/2019  12:12:17.429269, 4.705866E+0, 5.347662E-2
17/10/2019  12:12:17.429435, 4.701935E+0, 5.051654E-2
17/10/2019  12:12:17.429602, 4.702590E+0, 5.314772E-2
17/10/2019  12:12:17.429769, 4.699970E+0, 5.216103E-2
17/10/2019  12:12:17.429935, 4.696038E+0, 5.248993E-2
17/10/2019  12:12:17.430102, 4.699970E+0, 5.216103E-2
17/10/2019  12:12:17.430269, 4.696038E+0, 4.985875E-2
17/10/2019  12:12:17.430435, 4.694073E+0, 5.281883E-2
17/10/2019  12:12:17.430602, 4.699970E+0, 5.248993E-2
17/10/2019  12:12:17.430769, 4.688832E+0, 4.854315E-2
17/10/2019  12:12:17.430935, 4.690142E+0, 5.413442E-2
17/10/2019  12:12:17.431102, 4.673762E+0, 5.380552E-2
17/10/2019  12:12:17.431269, 4.685556E+0, 5.281883E-2
17/10/2019  12:12:17.431435, 4.688176E+0, 5.347662E-2
17/10/2019  12:12:17.431602, 4.684900E+0, 5.446332E-2
17/10/2019  12:12:17.431768, 4.682280E+0, 5.117434E-2
17/10/2019  12:12:17.431935, 4.683590E+0, 5.150323E-2
17/10/2019  12:12:17.432102, 4.677038E+0, 3.275605E-2
17/10/2019  12:12:17.432268, 4.682280E+0, 5.150323E-2
17/10/2019  12:12:17.432435, 4.679004E+0, 5.216103E-2
17/10/2019  12:12:17.432602, 4.674418E+0, 5.117434E-2
17/10/2019  12:12:17.432768, 4.675073E+0, 5.183213E-2
17/10/2019  12:12:17.432935, 4.673107E+0, 5.742340E-2
17/10/2019  12:12:17.433102, 4.671797E+0, 5.183213E-2
17/10/2019  12:12:17.433268, 4.677038E+0, 5.150323E-2
17/10/2019  12:12:17.433435, 4.666555E+0, 7.222381E-2
17/10/2019  12:12:17.433602, 4.667211E+0, 5.117434E-2
17/10/2019  12:12:17.433768, 4.672452E+0, 4.920095E-2
17/10/2019  12:12:17.433935, 4.664590E+0, 5.183213E-2
17/10/2019  12:12:17.434102, 4.666555E+0, 5.380552E-2
17/10/2019  12:12:17.434268, 4.659349E+0, 5.413442E-2
17/10/2019  12:12:17.434435, 4.662624E+0, 5.281883E-2
17/10/2019  12:12:17.434602, 4.655417E+0, 5.347662E-2
17/10/2019  12:12:17.434768, 4.657383E+0, 5.281883E-2
17/10/2019  12:12:17.434935, 4.656728E+0, 5.216103E-2
17/10/2019  12:12:17.435101, 4.654762E+0, 5.084544E-2
17/10/2019  12:12:17.435268, 4.652142E+0, 5.380552E-2
17/10/2019  12:12:17.435435, 4.661314E+0, 5.051654E-2
17/10/2019  12:12:17.435601, 4.647555E+0, 4.525417E-2
17/10/2019  12:12:17.435768, 4.649521E+0, 5.084544E-2
17/10/2019  12:12:17.435935, 4.627900E+0, 5.380552E-2
17/10/2019  12:12:17.436101, 4.644935E+0, 5.248993E-2
17/10/2019  12:12:17.436268, 4.644279E+0, 5.216103E-2
17/10/2019  12:12:17.436435, 4.642314E+0, 5.610781E-2
17/10/2019  12:12:17.436601, 4.639693E+0, 5.150323E-2
17/10/2019  12:12:17.436768, 4.640348E+0, 4.985875E-2
17/10/2019  12:12:17.436935, 4.635107E+0, 4.887205E-2
17/10/2019  12:12:17.437101, 4.637072E+0, 5.216103E-2
17/10/2019  12:12:17.437268, 4.652797E+0, 5.018764E-2
17/10/2019  12:12:17.437435, 4.631831E+0, 5.248993E-2
17/10/2019  12:12:17.437601, 4.635762E+0, 5.018764E-2
17/10/2019  12:12:17.437768, 4.627900E+0, 5.248993E-2
17/10/2019  12:12:17.437935, 4.627900E+0, 4.985875E-2
17/10/2019  12:12:17.438101, 4.627900E+0, 5.150323E-2
17/10/2019  12:12:17.438268, 4.627245E+0, 5.051654E-2
17/10/2019  12:12:17.438434, 4.627245E+0, 5.117434E-2
17/10/2019  12:12:17.438601, 4.620693E+0, 4.952985E-2
17/10/2019  12:12:17.438768, 4.619383E+0, 5.117434E-2
17/10/2019  12:12:17.438934, 4.626590E+0, 5.150323E-2
17/10/2019  12:12:17.439101, 4.615452E+0, 4.591197E-2
17/10/2019  12:12:17.439268, 4.616107E+0, 5.084544E-2
17/10/2019  12:12:17.439434, 4.608900E+0, 5.347662E-2
17/10/2019  12:12:17.439601, 4.612176E+0, 5.117434E-2
17/10/2019  12:12:17.439768, 4.612831E+0, 5.150323E-2
17/10/2019  12:12:17.439934, 4.608900E+0, 5.577891E-2
17/10/2019  12:12:17.440101, 4.606934E+0, 5.150323E-2
17/10/2019  12:12:17.440268, 4.614796E+0, 5.183213E-2
17/10/2019  12:12:17.440434, 4.604969E+0, 5.216103E-2
17/10/2019  12:12:17.440601, 4.602348E+0, 5.084544E-2
17/10/2019  12:12:17.440768, 4.582693E+0, 5.084544E-2
17/10/2019  12:12:17.440934, 4.599727E+0, 5.117434E-2
17/10/2019  12:12:17.441101, 4.603658E+0, 5.150323E-2
17/10/2019  12:12:17.441268, 4.594486E+0, 5.873899E-2
17/10/2019  12:12:17.441434, 4.599727E+0, 5.150323E-2
17/10/2019  12:12:17.441601, 4.593831E+0, 5.150323E-2
17/10/2019  12:12:17.441767, 4.594486E+0, 5.380552E-2
17/10/2019  12:12:17.441934, 4.595796E+0, 5.248993E-2
17/10/2019  12:12:17.442101, 4.604969E+0, 4.722756E-2
17/10/2019  12:12:17.442267, 4.591210E+0, 5.084544E-2
17/10/2019  12:12:17.442434, 4.596451E+0, 5.117434E-2
17/10/2019  12:12:17.442601, 4.585969E+0, 4.393858E-2
17/10/2019  12:12:17.442767, 4.585969E+0, 5.117434E-2
17/10/2019  12:12:17.442934, 4.582693E+0, 5.248993E-2
17/10/2019  12:12:17.443101, 4.581382E+0, 5.018764E-2
17/10/2019  12:12:17.443267, 4.583348E+0, 5.150323E-2
17/10/2019  12:12:17.443434, 4.580727E+0, 5.150323E-2
17/10/2019  12:12:17.443601, 4.578106E+0, 5.051654E-2
17/10/2019  12:12:17.443767, 4.580727E+0, 5.051654E-2
17/10/2019  12:12:17.443934, 4.574831E+0, 3.999181E-2
17/10/2019  12:12:17.444101, 4.574831E+0, 5.051654E-2
17/10/2019  12:12:17.444267, 4.563693E+0, 5.150323E-2
17/10/2019  12:12:17.444434, 4.568934E+0, 5.084544E-2
17/10/2019  12:12:17.444601, 4.572865E+0, 4.985875E-2
17/10/2019  12:12:17.444767, 4.565658E+0, 5.610781E-2
17/10/2019  12:12:17.444934, 4.566313E+0, 5.018764E-2
17/10/2019  12:12:17.445100, 4.568934E+0, 4.952985E-2
17/10/2019  12:12:17.445267, 4.563037E+0, 6.893483E-2
17/10/2019  12:12:17.445434, 4.561727E+0, 5.084544E-2
17/10/2019  12:12:17.445600, 4.565003E+0, 4.952985E-2
17/10/2019  12:12:17.445767, 4.557141E+0, 5.117434E-2
17/10/2019  12:12:17.445934, 4.561072E+0, 5.051654E-2
17/10/2019  12:12:17.446100, 4.553210E+0, 5.479221E-2
17/10/2019  12:12:17.446267, 4.553865E+0, 5.084544E-2
17/10/2019  12:12:17.446434, 4.548623E+0, 5.248993E-2
17/10/2019  12:12:17.446600, 4.547968E+0, 5.216103E-2
17/10/2019  12:12:17.446767, 4.554520E+0, 5.216103E-2
17/10/2019  12:12:17.446934, 4.546003E+0, 5.084544E-2
17/10/2019  12:12:17.447100, 4.546003E+0, 5.248993E-2
17/10/2019  12:12:17.447267, 4.550589E+0, 5.183213E-2
17/10/2019  12:12:17.447434, 4.543382E+0, 3.604503E-2
17/10/2019  12:12:17.447600, 4.541416E+0, 5.281883E-2
17/10/2019  12:12:17.447767, 4.546658E+0, 5.314772E-2
17/10/2019  12:12:17.447934, 4.538141E+0, 5.216103E-2
17/10/2019  12:12:17.448100, 4.538796E+0, 5.248993E-2
17/10/2019  12:12:17.448267, 4.534210E+0, 5.610781E-2
17/10/2019  12:12:17.448433, 4.536175E+0, 5.248993E-2
17/10/2019  12:12:17.448600, 4.538141E+0, 5.051654E-2
17/10/2019  12:12:17.448767, 4.530934E+0, 5.610781E-2
17/10/2019  12:12:17.448933, 4.532899E+0, 5.314772E-2
17/10/2019  12:12:17.449100, 4.515865E+0, 5.018764E-2
17/10/2019  12:12:17.449267, 4.526347E+0, 5.051654E-2
17/10/2019  12:12:17.449433, 4.532899E+0, 5.183213E-2
17/10/2019  12:12:17.449600, 4.523727E+0, 5.775230E-2
17/10/2019  12:12:17.449767, 4.522416E+0, 5.117434E-2
17/10/2019  12:12:17.449933, 4.525037E+0, 5.150323E-2
17/10/2019  12:12:17.450100, 4.519140E+0, 5.117434E-2
17/10/2019  12:12:17.450267, 4.521106E+0, 5.084544E-2
17/10/2019  12:12:17.450433, 4.518485E+0, 4.788536E-2
17/10/2019  12:12:17.450600, 4.515865E+0, 5.150323E-2
17/10/2019  12:12:17.450767, 4.520451E+0, 4.952985E-2
17/10/2019  12:12:17.450933, 4.513244E+0, 4.788536E-2
17/10/2019  12:12:17.451100, 4.512589E+0, 5.117434E-2
17/10/2019  12:12:17.451267, 4.500140E+0, 5.216103E-2
17/10/2019  12:12:17.451433, 4.509313E+0, 5.084544E-2
17/10/2019  12:12:17.451600, 4.511278E+0, 5.117434E-2
17/10/2019  12:12:17.451766, 4.504071E+0, 5.479221E-2
17/10/2019  12:12:17.451933, 4.505382E+0, 5.216103E-2
17/10/2019  12:12:17.452100, 4.509313E+0, 5.018764E-2
17/10/2019  12:12:17.452266, 4.500795E+0, 2.815148E-2
17/10/2019  12:12:17.452433, 4.500140E+0, 5.084544E-2
17/10/2019  12:12:17.452600, 4.504071E+0, 4.985875E-2
17/10/2019  12:12:17.452766, 4.496864E+0, 5.216103E-2
17/10/2019  12:12:17.452933, 4.499485E+0, 5.216103E-2
17/10/2019  12:12:17.453100, 4.491623E+0, 5.808119E-2
17/10/2019  12:12:17.453266, 4.493589E+0, 5.117434E-2
17/10/2019  12:12:17.453433, 4.497520E+0, 5.051654E-2
17/10/2019  12:12:17.453600, 4.487037E+0, 7.222381E-2
17/10/2019  12:12:17.453766, 4.489002E+0, 5.248993E-2
17/10/2019  12:12:17.453933, 4.491623E+0, 4.887205E-2
17/10/2019  12:12:17.454100, 4.484416E+0, 5.183213E-2
17/10/2019  12:12:17.454266, 4.489002E+0, 5.183213E-2
17/10/2019  12:12:17.454433, 4.480485E+0, 5.314772E-2
17/10/2019  12:12:17.454600, 4.480485E+0, 5.248993E-2
17/10/2019  12:12:17.454766, 4.479175E+0, 5.248993E-2
17/10/2019  12:12:17.454933, 4.473278E+0, 5.183213E-2
17/10/2019  12:12:17.455099, 4.479830E+0, 5.183213E-2
17/10/2019  12:12:17.455266, 4.471968E+0, 5.117434E-2
17/10/2019  12:12:17.455433, 4.475244E+0, 5.248993E-2
17/10/2019  12:12:17.455599, 4.473933E+0, 5.281883E-2
17/10/2019  12:12:17.455766, 4.469347E+0, 4.064960E-2
17/10/2019  12:12:17.455933, 4.469347E+0, 5.216103E-2
17/10/2019  12:12:17.456099, 4.454933E+0, 5.183213E-2
17/10/2019  12:12:17.456266, 4.465416E+0, 5.117434E-2
17/10/2019  12:12:17.456433, 4.468692E+0, 5.117434E-2
17/10/2019  12:12:17.456599, 4.462140E+0, 5.808119E-2
17/10/2019  12:12:17.456766, 4.464106E+0, 5.051654E-2
17/10/2019  12:12:17.456933, 4.464106E+0, 5.018764E-2
17/10/2019  12:12:17.457099, 4.458209E+0, 4.985875E-2
17/10/2019  12:12:17.457266, 4.460174E+0, 5.018764E-2
17/10/2019  12:12:17.457433, 4.478519E+0, 4.920095E-2
17/10/2019  12:12:17.457599, 4.452312E+0, 5.117434E-2
17/10/2019  12:12:17.457766, 4.452967E+0, 5.051654E-2
17/10/2019  12:12:17.457933, 4.452312E+0, 5.216103E-2
17/10/2019  12:12:17.458099, 4.452312E+0, 4.920095E-2
17/10/2019  12:12:17.458266, 4.451657E+0, 4.985875E-2
17/10/2019  12:12:17.458432, 4.446416E+0, 4.985875E-2
17/10/2019  12:12:17.458599, 4.447726E+0, 4.821426E-2
17/10/2019  12:12:17.458766, 4.443795E+0, 4.755646E-2
17/10/2019  12:12:17.458932, 4.441829E+0, 5.018764E-2
17/10/2019  12:12:17.459099, 4.447071E+0, 4.952985E-2
17/10/2019  12:12:17.459266, 4.438554E+0, 4.854315E-2
17/10/2019  12:12:17.459432, 4.439209E+0, 4.952985E-2
17/10/2019  12:12:17.459599, 4.433312E+0, 5.117434E-2
17/10/2019  12:12:17.459766, 4.433312E+0, 5.084544E-2
17/10/2019  12:12:17.459932, 4.435933E+0, 5.183213E-2
17/10/2019  12:12:17.460099, 4.430036E+0, 5.545001E-2
17/10/2019  12:12:17.460266, 4.429381E+0, 5.150323E-2
17/10/2019  12:12:17.460432, 4.434623E+0, 5.150323E-2
17/10/2019  12:12:17.460599, 4.424795E+0, 4.788536E-2
17/10/2019  12:12:17.460766, 4.429381E+0, 5.216103E-2
17/10/2019  12:12:17.460932, 4.407760E+0, 5.150323E-2
17/10/2019  12:12:17.461099, 4.422174E+0, 5.183213E-2
17/10/2019  12:12:17.461266, 4.424795E+0, 5.248993E-2
17/10/2019  12:12:17.461432, 4.420209E+0, 6.005458E-2
17/10/2019  12:12:17.461599, 4.418898E+0, 5.117434E-2
17/10/2019  12:12:17.461765, 4.414312E+0, 5.117434E-2
17/10/2019  12:12:17.461932, 4.414967E+0, 5.248993E-2
17/10/2019  12:12:17.462099, 4.414967E+0, 5.018764E-2
17/10/2019  12:12:17.462265, 4.425450E+0, 4.755646E-2
17/10/2019  12:12:17.462432, 4.412346E+0, 5.216103E-2
17/10/2019  12:12:17.462599, 4.413002E+0, 5.117434E-2
17/10/2019  12:12:17.462765, 4.406450E+0, 4.689866E-2
17/10/2019  12:12:17.462932, 4.409726E+0, 4.952985E-2
17/10/2019  12:12:17.463099, 4.403829E+0, 5.150323E-2
17/10/2019  12:12:17.463265, 4.402519E+0, 5.018764E-2
17/10/2019  12:12:17.463432, 4.405795E+0, 5.150323E-2
17/10/2019  12:12:17.463599, 4.401208E+0, 5.183213E-2
17/10/2019  12:12:17.463765, 4.399243E+0, 5.084544E-2
17/10/2019  12:12:17.463932, 4.410381E+0, 4.985875E-2
17/10/2019  12:12:17.464099, 4.395967E+0, 3.571613E-2
17/10/2019  12:12:17.464265, 4.396622E+0, 5.084544E-2
17/10/2019  12:12:17.464432, 4.382863E+0, 5.216103E-2
17/10/2019  12:12:17.464599, 4.392691E+0, 4.952985E-2
17/10/2019  12:12:17.464765, 4.392691E+0, 5.018764E-2
17/10/2019  12:12:17.464932, 4.388105E+0, 5.676560E-2
17/10/2019  12:12:17.465098, 4.389415E+0, 5.117434E-2
17/10/2019  12:12:17.465265, 4.390070E+0, 4.920095E-2
17/10/2019  12:12:17.465432, 4.385484E+0, 6.696144E-2
17/10/2019  12:12:17.465598, 4.388105E+0, 5.018764E-2
17/10/2019  12:12:17.465765, 4.380243E+0, 4.624087E-2
17/10/2019  12:12:17.465932, 4.379588E+0, 4.985875E-2
17/10/2019  12:12:17.466098, 4.384174E+0, 4.952985E-2
17/10/2019  12:12:17.466265, 4.376312E+0, 5.479221E-2
17/10/2019  12:12:17.466432, 4.377622E+0, 4.920095E-2
17/10/2019  12:12:17.466598, 4.368450E+0, 5.183213E-2
17/10/2019  12:12:17.466765, 4.373036E+0, 5.018764E-2
17/10/2019  12:12:17.466932, 4.373691E+0, 5.117434E-2
17/10/2019  12:12:17.467098, 4.369760E+0, 5.018764E-2
17/10/2019  12:12:17.467265, 4.369760E+0, 4.952985E-2
17/10/2019  12:12:17.467432, 4.371725E+0, 5.150323E-2
17/10/2019  12:12:17.467598, 4.363208E+0, 3.834732E-2
17/10/2019  12:12:17.467765, 4.366484E+0, 5.150323E-2
17/10/2019  12:12:17.467932, 4.363863E+0, 5.314772E-2
17/10/2019  12:12:17.468098, 4.359932E+0, 5.216103E-2
17/10/2019  12:12:17.468265, 4.361898E+0, 5.183213E-2
17/10/2019  12:12:17.468431, 4.355346E+0, 5.479221E-2
17/10/2019  12:12:17.468598, 4.357312E+0, 5.216103E-2
17/10/2019  12:12:17.468765, 4.362553E+0, 5.084544E-2
17/10/2019  12:12:17.468931, 4.352070E+0, 5.939679E-2
17/10/2019  12:12:17.469098, 4.353380E+0, 5.051654E-2
17/10/2019  12:12:17.469265, 4.344863E+0, 5.018764E-2
17/10/2019  12:12:17.469431, 4.348794E+0, 5.051654E-2
17/10/2019  12:12:17.469598, 4.350105E+0, 5.018764E-2
17/10/2019  12:12:17.469765, 4.344208E+0, 5.610781E-2
17/10/2019  12:12:17.469931, 4.346829E+0, 5.018764E-2
17/10/2019  12:12:17.470098, 4.344208E+0, 5.150323E-2
17/10/2019  12:12:17.470265, 4.339622E+0, 5.084544E-2
17/10/2019  12:12:17.470431, 4.342898E+0, 5.084544E-2
17/10/2019  12:12:17.470598, 4.338311E+0, 4.689866E-2
17/10/2019  12:12:17.470765, 4.337656E+0, 5.150323E-2
17/10/2019  12:12:17.470931, 4.344863E+0, 5.117434E-2
17/10/2019  12:12:17.471098, 4.332415E+0, 4.920095E-2
17/10/2019  12:12:17.471265, 4.335035E+0, 5.117434E-2
17/10/2019  12:12:17.471431, 4.315380E+0, 5.117434E-2
17/10/2019  12:12:17.471598, 4.329794E+0, 5.084544E-2
17/10/2019  12:12:17.471764, 4.332415E+0, 5.117434E-2
17/10/2019  12:12:17.471931, 4.329139E+0, 5.380552E-2
17/10/2019  12:12:17.472098, 4.325863E+0, 5.150323E-2
17/10/2019  12:12:17.472264, 4.331104E+0, 4.854315E-2
17/10/2019  12:12:17.472431, 4.322587E+0, 3.176936E-2
17/10/2019  12:12:17.472598, 4.324553E+0, 5.216103E-2
17/10/2019  12:12:17.472764, 4.322587E+0, 5.051654E-2
17/10/2019  12:12:17.472931, 4.317346E+0, 5.248993E-2
17/10/2019  12:12:17.473098, 4.320622E+0, 5.183213E-2
17/10/2019  12:12:17.473264, 4.312104E+0, 5.742340E-2
17/10/2019  12:12:17.473431, 4.315380E+0, 5.051654E-2
17/10/2019  12:12:17.473598, 4.316691E+0, 5.051654E-2
17/10/2019  12:12:17.473764, 4.310139E+0, 7.156601E-2
17/10/2019  12:12:17.473931, 4.311449E+0, 5.084544E-2
17/10/2019  12:12:17.474098, 4.316691E+0, 4.821426E-2
17/10/2019  12:12:17.474264, 4.304897E+0, 5.084544E-2
17/10/2019  12:12:17.474431, 4.310139E+0, 5.084544E-2
17/10/2019  12:12:17.474598, 4.299656E+0, 5.216103E-2
17/10/2019  12:12:17.474764, 4.303587E+0, 5.084544E-2
17/10/2019  12:12:17.474931, 4.297035E+0, 5.216103E-2
17/10/2019  12:12:17.475097, 4.297035E+0, 5.248993E-2
17/10/2019  12:12:17.475264, 4.300311E+0, 5.117434E-2
17/10/2019  12:12:17.475431, 4.293759E+0, 5.150323E-2
17/10/2019  12:12:17.475597, 4.293104E+0, 5.216103E-2
17/10/2019  12:12:17.475764, 4.300966E+0, 5.117434E-2
17/10/2019  12:12:17.475931, 4.291794E+0, 4.196519E-2
17/10/2019  12:12:17.476097, 4.290483E+0, 5.051654E-2
17/10/2019  12:12:17.476264, 4.271483E+0, 5.183213E-2
17/10/2019  12:12:17.476431, 4.287863E+0, 5.216103E-2
17/10/2019  12:12:17.476597, 4.288518E+0, 5.051654E-2
17/10/2019  12:12:17.476764, 4.284587E+0, 5.610781E-2
17/10/2019  12:12:17.476931, 4.284587E+0, 5.117434E-2
17/10/2019  12:12:17.477097, 4.283932E+0, 4.952985E-2
17/10/2019  12:12:17.477264, 4.279345E+0, 5.018764E-2
17/10/2019  12:12:17.477431, 4.280001E+0, 5.018764E-2
17/10/2019  12:12:17.477597, 4.294414E+0, 4.788536E-2
17/10/2019  12:12:17.477764, 4.274759E+0, 5.183213E-2
17/10/2019  12:12:17.477931, 4.278035E+0, 4.985875E-2
17/10/2019  12:12:17.478097, 4.269518E+0, 5.248993E-2
17/10/2019  12:12:17.478264, 4.272138E+0, 4.821426E-2
17/10/2019  12:12:17.478430, 4.269518E+0, 5.051654E-2
17/10/2019  12:12:17.478597, 4.268207E+0, 4.920095E-2
17/10/2019  12:12:17.478764, 4.270173E+0, 5.183213E-2
17/10/2019  12:12:17.478930, 4.264931E+0, 4.788536E-2
17/10/2019  12:12:17.479097, 4.262966E+0, 5.150323E-2
17/10/2019  12:12:17.479264, 4.264931E+0, 4.952985E-2
17/10/2019  12:12:17.479430, 4.259690E+0, 4.295189E-2
17/10/2019  12:12:17.479597, 4.260345E+0, 5.051654E-2
17/10/2019  12:12:17.479764, 4.252483E+0, 5.150323E-2
17/10/2019  12:12:17.479930, 4.256414E+0, 5.084544E-2
17/10/2019  12:12:17.480097, 4.259035E+0, 5.216103E-2
17/10/2019  12:12:17.480264, 4.251173E+0, 5.380552E-2
17/10/2019  12:12:17.480430, 4.252483E+0, 4.920095E-2
17/10/2019  12:12:17.480597, 4.259690E+0, 4.985875E-2
17/10/2019  12:12:17.480764, 4.247242E+0, 5.347662E-2
17/10/2019  12:12:17.480930, 4.246586E+0, 5.150323E-2
17/10/2019  12:12:17.481097, 4.226276E+0, 4.920095E-2
17/10/2019  12:12:17.481264, 4.242655E+0, 5.018764E-2
17/10/2019  12:12:17.481430, 4.247242E+0, 5.084544E-2
17/10/2019  12:12:17.481597, 4.240690E+0, 5.808119E-2
17/10/2019  12:12:17.481763, 4.243311E+0, 5.183213E-2
17/10/2019  12:12:17.481930, 4.239380E+0, 5.150323E-2
17/10/2019  12:12:17.482097, 4.236759E+0, 5.281883E-2
17/10/2019  12:12:17.482263, 4.240690E+0, 5.084544E-2
17/10/2019  12:12:17.482430, 4.248552E+0, 4.920095E-2
17/10/2019  12:12:17.482597, 4.236759E+0, 5.018764E-2
17/10/2019  12:12:17.482763, 4.236759E+0, 5.117434E-2
17/10/2019  12:12:17.482930, 4.229552E+0, 4.262299E-2
17/10/2019  12:12:17.483097, 4.228897E+0, 5.183213E-2
17/10/2019  12:12:17.483263, 4.229552E+0, 5.216103E-2
17/10/2019  12:12:17.483430, 4.224310E+0, 5.117434E-2
17/10/2019  12:12:17.483597, 4.227586E+0, 5.051654E-2
17/10/2019  12:12:17.483763, 4.221690E+0, 5.051654E-2
17/10/2019  12:12:17.483930, 4.221035E+0, 5.084544E-2
17/10/2019  12:12:17.484097, 4.226931E+0, 5.051654E-2
17/10/2019  12:12:17.484263, 4.217759E+0, 3.933401E-2
17/10/2019  12:12:17.484430, 4.219069E+0, 4.985875E-2
17/10/2019  12:12:17.484597, 4.207276E+0, 5.051654E-2
17/10/2019  12:12:17.484763, 4.212517E+0, 4.920095E-2
17/10/2019  12:12:17.484930, 4.215793E+0, 5.117434E-2
17/10/2019  12:12:17.485096, 4.209241E+0, 5.545001E-2
17/10/2019  12:12:17.485263, 4.207931E+0, 5.150323E-2
17/10/2019  12:12:17.485430, 4.213828E+0, 4.887205E-2
17/10/2019  12:12:17.485596, 4.205310E+0, 6.827703E-2
17/10/2019  12:12:17.485763, 4.206621E+0, 4.985875E-2
17/10/2019  12:12:17.485930, 4.207276E+0, 4.788536E-2
17/10/2019  12:12:17.486096, 4.201379E+0, 4.985875E-2
17/10/2019  12:12:17.486263, 4.202690E+0, 5.051654E-2
17/10/2019  12:12:17.486430, 4.198759E+0, 5.380552E-2
17/10/2019  12:12:17.486596, 4.198103E+0, 4.985875E-2
17/10/2019  12:12:17.486763, 4.189586E+0, 5.051654E-2
17/10/2019  12:12:17.486930, 4.192862E+0, 5.084544E-2
17/10/2019  12:12:17.487096, 4.197448E+0, 5.018764E-2
17/10/2019  12:12:17.487263, 4.189586E+0, 4.952985E-2
17/10/2019  12:12:17.487430, 4.190241E+0, 5.051654E-2
17/10/2019  12:12:17.487596, 4.195483E+0, 5.117434E-2
17/10/2019  12:12:17.487763, 4.185655E+0, 3.308495E-2
17/10/2019  12:12:17.487930, 4.186310E+0, 5.084544E-2
17/10/2019  12:12:17.488096, 4.190241E+0, 5.150323E-2
17/10/2019  12:12:17.488263, 4.183034E+0, 5.018764E-2
17/10/2019  12:12:17.488429, 4.181724E+0, 4.985875E-2
17/10/2019  12:12:17.488596, 4.178448E+0, 5.643670E-2
17/10/2019  12:12:17.488763, 4.179103E+0, 4.985875E-2
17/10/2019  12:12:17.488929, 4.185655E+0, 4.854315E-2
17/10/2019  12:12:17.489096, 4.175172E+0, 5.380552E-2
17/10/2019  12:12:17.489263, 4.175172E+0, 5.084544E-2
17/10/2019  12:12:17.489429, 4.171241E+0, 4.920095E-2
17/10/2019  12:12:17.489596, 4.171896E+0, 5.018764E-2
17/10/2019  12:12:17.489763, 4.172551E+0, 4.952985E-2
17/10/2019  12:12:17.489929, 4.167310E+0, 5.709450E-2
17/10/2019  12:12:17.490096, 4.167310E+0, 4.952985E-2
17/10/2019  12:12:17.490263, 4.168620E+0, 5.051654E-2
17/10/2019  12:12:17.490429, 4.161413E+0, 4.854315E-2
17/10/2019  12:12:17.490596, 4.164034E+0, 4.985875E-2
17/10/2019  12:12:17.490763, 4.158793E+0, 4.788536E-2
17/10/2019  12:12:17.490929, 4.160103E+0, 4.887205E-2
17/10/2019  12:12:17.491096, 4.164689E+0, 5.051654E-2
17/10/2019  12:12:17.491263, 4.154862E+0, 4.591197E-2
17/10/2019  12:12:17.491429, 4.155517E+0, 5.150323E-2
17/10/2019  12:12:17.491596, 4.145034E+0, 5.150323E-2
17/10/2019  12:12:17.491762, 4.149620E+0, 5.051654E-2
17/10/2019  12:12:17.491929, 4.154206E+0, 5.051654E-2
17/10/2019  12:12:17.492096, 4.146999E+0, 5.347662E-2
17/10/2019  12:12:17.492262, 4.147655E+0, 5.051654E-2
17/10/2019  12:12:17.492429, 4.151586E+0, 4.952985E-2
17/10/2019  12:12:17.492596, 4.142413E+0, 2.848038E-2
17/10/2019  12:12:17.492762, 4.143068E+0, 4.985875E-2
17/10/2019  12:12:17.492929, 4.147655E+0, 5.051654E-2
17/10/2019  12:12:17.493096, 4.140448E+0, 4.920095E-2
17/10/2019  12:12:17.493262, 4.138482E+0, 5.084544E-2
17/10/2019  12:12:17.493429, 4.137172E+0, 5.577891E-2
17/10/2019  12:12:17.493596, 4.136517E+0, 5.051654E-2
17/10/2019  12:12:17.493762, 4.137827E+0, 5.018764E-2
17/10/2019  12:12:17.493929, 4.131275E+0, 7.057932E-2
17/10/2019  12:12:17.494096, 4.135206E+0, 4.920095E-2
17/10/2019  12:12:17.494262, 4.134551E+0, 4.558307E-2
