17/10/2019  11:15:02.438897, 4.385484E+0, 4.821426E-2
17/10/2019  11:15:02.439064, 4.383519E+0, 4.558307E-2
17/10/2019  11:15:02.439231, 4.386139E+0, 4.887205E-2
17/10/2019  11:15:02.439397, 4.396622E+0, 4.722756E-2
17/10/2019  11:15:02.439564, 4.387450E+0, 4.689866E-2
17/10/2019  11:15:02.439731, 4.392036E+0, 4.788536E-2
17/10/2019  11:15:02.439897, 4.378277E+0, 4.952985E-2
17/10/2019  11:15:02.440064, 4.391381E+0, 4.887205E-2
17/10/2019  11:15:02.440230, 4.399243E+0, 4.788536E-2
17/10/2019  11:15:02.440397, 4.396622E+0, 5.150323E-2
17/10/2019  11:15:02.440564, 4.400553E+0, 4.821426E-2
17/10/2019  11:15:02.440730, 4.404484E+0, 4.821426E-2
17/10/2019  11:15:02.440897, 4.401208E+0, 2.979597E-2
17/10/2019  11:15:02.441064, 4.404484E+0, 4.952985E-2
17/10/2019  11:15:02.441230, 4.406450E+0, 4.887205E-2
17/10/2019  11:15:02.441397, 4.405795E+0, 4.952985E-2
17/10/2019  11:15:02.441564, 4.413002E+0, 4.854315E-2
17/10/2019  11:15:02.441730, 4.407105E+0, 5.314772E-2
17/10/2019  11:15:02.441897, 4.412346E+0, 4.920095E-2
17/10/2019  11:15:02.442064, 4.419553E+0, 4.821426E-2
17/10/2019  11:15:02.442230, 4.411691E+0, 6.597474E-2
17/10/2019  11:15:02.442397, 4.420209E+0, 4.887205E-2
17/10/2019  11:15:02.442564, 4.425450E+0, 4.624087E-2
17/10/2019  11:15:02.442730, 4.418243E+0, 4.821426E-2
17/10/2019  11:15:02.442897, 4.425450E+0, 4.887205E-2
17/10/2019  11:15:02.443064, 4.419553E+0, 4.788536E-2
17/10/2019  11:15:02.443230, 4.426105E+0, 4.788536E-2
17/10/2019  11:15:02.443397, 4.422829E+0, 4.854315E-2
17/10/2019  11:15:02.443563, 4.425450E+0, 4.821426E-2
17/10/2019  11:15:02.443730, 4.428071E+0, 4.854315E-2
17/10/2019  11:15:02.443897, 4.428726E+0, 4.788536E-2
17/10/2019  11:15:02.444063, 4.429381E+0, 4.722756E-2
17/10/2019  11:15:02.444230, 4.439209E+0, 4.788536E-2
17/10/2019  11:15:02.444397, 4.432657E+0, 4.064960E-2
17/10/2019  11:15:02.444563, 4.436588E+0, 4.755646E-2
17/10/2019  11:15:02.444730, 4.414967E+0, 4.920095E-2
17/10/2019  11:15:02.444897, 4.435278E+0, 4.854315E-2
17/10/2019  11:15:02.445063, 4.443140E+0, 4.755646E-2
17/10/2019  11:15:02.445230, 4.439209E+0, 5.545001E-2
17/10/2019  11:15:02.445397, 4.442485E+0, 4.755646E-2
17/10/2019  11:15:02.445563, 4.445105E+0, 4.854315E-2
17/10/2019  11:15:02.445730, 4.444450E+0, 4.887205E-2
17/10/2019  11:15:02.445897, 4.447726E+0, 4.788536E-2
17/10/2019  11:15:02.446063, 4.468692E+0, 4.755646E-2
17/10/2019  11:15:02.446230, 4.447726E+0, 4.821426E-2
17/10/2019  11:15:02.446397, 4.457554E+0, 5.018764E-2
17/10/2019  11:15:02.446563, 4.449692E+0, 5.051654E-2
17/10/2019  11:15:02.446730, 4.454278E+0, 4.887205E-2
17/10/2019  11:15:02.446896, 4.459519E+0, 4.920095E-2
17/10/2019  11:15:02.447063, 4.456243E+0, 4.985875E-2
17/10/2019  11:15:02.447230, 4.460174E+0, 4.920095E-2
17/10/2019  11:15:02.447396, 4.456899E+0, 4.722756E-2
17/10/2019  11:15:02.447563, 4.460830E+0, 5.051654E-2
17/10/2019  11:15:02.447730, 4.468692E+0, 4.985875E-2
17/10/2019  11:15:02.447896, 4.462140E+0, 4.130740E-2
17/10/2019  11:15:02.448063, 4.466071E+0, 4.887205E-2
17/10/2019  11:15:02.448230, 4.466071E+0, 5.018764E-2
17/10/2019  11:15:02.448396, 4.469347E+0, 4.952985E-2
17/10/2019  11:15:02.448563, 4.475244E+0, 4.821426E-2
17/10/2019  11:15:02.448730, 4.471312E+0, 5.248993E-2
17/10/2019  11:15:02.448896, 4.473933E+0, 4.755646E-2
17/10/2019  11:15:02.449063, 4.482450E+0, 4.788536E-2
17/10/2019  11:15:02.449230, 4.473933E+0, 4.722756E-2
17/10/2019  11:15:02.449396, 4.479830E+0, 4.887205E-2
17/10/2019  11:15:02.449563, 4.462140E+0, 4.755646E-2
17/10/2019  11:15:02.449730, 4.479830E+0, 4.985875E-2
17/10/2019  11:15:02.449896, 4.485726E+0, 4.920095E-2
17/10/2019  11:15:02.450063, 4.482450E+0, 5.610781E-2
17/10/2019  11:15:02.450229, 4.486382E+0, 4.854315E-2
17/10/2019  11:15:02.450396, 4.484416E+0, 4.952985E-2
17/10/2019  11:15:02.450563, 4.486382E+0, 4.920095E-2
17/10/2019  11:15:02.450729, 4.490313E+0, 4.854315E-2
17/10/2019  11:15:02.450896, 4.501451E+0, 4.591197E-2
17/10/2019  11:15:02.451063, 4.491623E+0, 4.887205E-2
17/10/2019  11:15:02.451229, 4.500140E+0, 4.821426E-2
17/10/2019  11:15:02.451396, 4.492933E+0, 4.328079E-2
17/10/2019  11:15:02.451563, 4.498830E+0, 4.887205E-2
17/10/2019  11:15:02.451729, 4.501451E+0, 5.018764E-2
17/10/2019  11:15:02.451896, 4.500140E+0, 4.985875E-2
17/10/2019  11:15:02.452063, 4.500795E+0, 4.920095E-2
17/10/2019  11:15:02.452229, 4.501451E+0, 4.821426E-2
17/10/2019  11:15:02.452396, 4.502761E+0, 4.985875E-2
17/10/2019  11:15:02.452563, 4.513244E+0, 4.854315E-2
17/10/2019  11:15:02.452729, 4.504071E+0, 3.736062E-2
17/10/2019  11:15:02.452896, 4.509968E+0, 4.821426E-2
17/10/2019  11:15:02.453063, 4.506692E+0, 4.985875E-2
17/10/2019  11:15:02.453229, 4.509313E+0, 4.854315E-2
17/10/2019  11:15:02.453396, 4.515865E+0, 4.952985E-2
17/10/2019  11:15:02.453562, 4.511278E+0, 5.610781E-2
17/10/2019  11:15:02.453729, 4.515209E+0, 4.985875E-2
17/10/2019  11:15:02.453896, 4.522416E+0, 4.887205E-2
17/10/2019  11:15:02.454062, 4.518485E+0, 6.729034E-2
17/10/2019  11:15:02.454229, 4.521761E+0, 4.920095E-2
17/10/2019  11:15:02.454396, 4.523727E+0, 4.656977E-2
17/10/2019  11:15:02.454562, 4.521106E+0, 4.920095E-2
17/10/2019  11:15:02.454729, 4.530278E+0, 4.920095E-2
17/10/2019  11:15:02.454896, 4.525037E+0, 5.183213E-2
17/10/2019  11:15:02.455062, 4.529623E+0, 4.854315E-2
17/10/2019  11:15:02.455229, 4.523727E+0, 4.920095E-2
17/10/2019  11:15:02.455396, 4.529623E+0, 4.952985E-2
17/10/2019  11:15:02.455562, 4.536830E+0, 4.689866E-2
17/10/2019  11:15:02.455729, 4.532899E+0, 4.821426E-2
17/10/2019  11:15:02.455896, 4.535520E+0, 4.887205E-2
17/10/2019  11:15:02.456062, 4.541416E+0, 4.788536E-2
17/10/2019  11:15:02.456229, 4.535520E+0, 3.571613E-2
17/10/2019  11:15:02.456396, 4.539451E+0, 4.887205E-2
17/10/2019  11:15:02.456562, 4.543382E+0, 5.051654E-2
17/10/2019  11:15:02.456729, 4.540761E+0, 4.821426E-2
17/10/2019  11:15:02.456895, 4.546003E+0, 4.985875E-2
17/10/2019  11:15:02.457062, 4.544037E+0, 5.216103E-2
17/10/2019  11:15:02.457229, 4.547968E+0, 4.985875E-2
17/10/2019  11:15:02.457395, 4.554520E+0, 4.788536E-2
17/10/2019  11:15:02.457562, 4.549279E+0, 4.952985E-2
17/10/2019  11:15:02.457729, 4.552555E+0, 4.821426E-2
17/10/2019  11:15:02.457895, 4.547968E+0, 4.689866E-2
17/10/2019  11:15:02.458062, 4.552555E+0, 5.018764E-2
17/10/2019  11:15:02.458229, 4.559106E+0, 4.821426E-2
17/10/2019  11:15:02.458395, 4.555175E+0, 5.446332E-2
17/10/2019  11:15:02.458562, 4.557796E+0, 4.952985E-2
17/10/2019  11:15:02.458729, 4.563693E+0, 4.952985E-2
17/10/2019  11:15:02.458895, 4.561072E+0, 4.920095E-2
17/10/2019  11:15:02.459062, 4.565658E+0, 4.920095E-2
17/10/2019  11:15:02.459229, 4.561072E+0, 4.492528E-2
17/10/2019  11:15:02.459395, 4.564348E+0, 4.985875E-2
17/10/2019  11:15:02.459562, 4.572865E+0, 4.821426E-2
17/10/2019  11:15:02.459729, 4.566313E+0, 4.459638E-2
17/10/2019  11:15:02.459895, 4.570900E+0, 4.985875E-2
17/10/2019  11:15:02.460062, 4.563037E+0, 5.117434E-2
17/10/2019  11:15:02.460228, 4.572865E+0, 4.887205E-2
17/10/2019  11:15:02.460395, 4.578762E+0, 4.920095E-2
17/10/2019  11:15:02.460562, 4.574831E+0, 5.216103E-2
17/10/2019  11:15:02.460728, 4.580072E+0, 4.952985E-2
17/10/2019  11:15:02.460895, 4.583348E+0, 4.854315E-2
17/10/2019  11:15:02.461062, 4.581382E+0, 3.045377E-2
17/10/2019  11:15:02.461228, 4.583348E+0, 4.985875E-2
17/10/2019  11:15:02.461395, 4.589900E+0, 4.920095E-2
17/10/2019  11:15:02.461562, 4.584003E+0, 4.952985E-2
17/10/2019  11:15:02.461728, 4.591210E+0, 4.887205E-2
17/10/2019  11:15:02.461895, 4.584658E+0, 5.545001E-2
17/10/2019  11:15:02.462062, 4.591865E+0, 4.821426E-2
17/10/2019  11:15:02.462228, 4.595796E+0, 4.920095E-2
17/10/2019  11:15:02.462395, 4.591210E+0, 6.498805E-2
17/10/2019  11:15:02.462562, 4.595141E+0, 4.887205E-2
17/10/2019  11:15:02.462728, 4.606934E+0, 4.426748E-2
17/10/2019  11:15:02.462895, 4.597107E+0, 4.920095E-2
17/10/2019  11:15:02.463062, 4.604314E+0, 4.952985E-2
17/10/2019  11:15:02.463228, 4.598417E+0, 4.985875E-2
17/10/2019  11:15:02.463395, 4.601038E+0, 4.887205E-2
17/10/2019  11:15:02.463561, 4.604314E+0, 4.952985E-2
17/10/2019  11:15:02.463728, 4.603658E+0, 4.854315E-2
17/10/2019  11:15:02.463895, 4.607589E+0, 4.821426E-2
17/10/2019  11:15:02.464061, 4.605624E+0, 4.788536E-2
17/10/2019  11:15:02.464228, 4.608900E+0, 5.018764E-2
17/10/2019  11:15:02.464395, 4.616107E+0, 4.821426E-2
17/10/2019  11:15:02.464561, 4.608245E+0, 4.163630E-2
17/10/2019  11:15:02.464728, 4.614796E+0, 4.821426E-2
17/10/2019  11:15:02.464895, 4.600383E+0, 5.051654E-2
17/10/2019  11:15:02.465061, 4.614796E+0, 4.887205E-2
17/10/2019  11:15:02.465228, 4.618072E+0, 4.788536E-2
17/10/2019  11:15:02.465395, 4.618072E+0, 5.545001E-2
17/10/2019  11:15:02.465561, 4.619383E+0, 4.755646E-2
17/10/2019  11:15:02.465728, 4.622659E+0, 4.887205E-2
17/10/2019  11:15:02.465895, 4.622659E+0, 4.821426E-2
17/10/2019  11:15:02.466061, 4.627900E+0, 4.821426E-2
17/10/2019  11:15:02.466228, 4.648211E+0, 4.656977E-2
17/10/2019  11:15:02.466395, 4.626590E+0, 4.985875E-2
17/10/2019  11:15:02.466561, 4.634452E+0, 5.018764E-2
17/10/2019  11:15:02.466728, 4.627900E+0, 5.248993E-2
17/10/2019  11:15:02.466894, 4.635107E+0, 4.920095E-2
17/10/2019  11:15:02.467061, 4.635107E+0, 5.150323E-2
17/10/2019  11:15:02.467228, 4.633797E+0, 4.854315E-2
17/10/2019  11:15:02.467394, 4.637728E+0, 5.018764E-2
17/10/2019  11:15:02.467561, 4.637728E+0, 4.755646E-2
17/10/2019  11:15:02.467728, 4.639038E+0, 4.952985E-2
17/10/2019  11:15:02.467894, 4.648211E+0, 4.952985E-2
17/10/2019  11:15:02.468061, 4.641659E+0, 4.328079E-2
17/10/2019  11:15:02.468228, 4.644935E+0, 4.821426E-2
17/10/2019  11:15:02.468394, 4.648211E+0, 5.018764E-2
17/10/2019  11:15:02.468561, 4.644935E+0, 4.887205E-2
17/10/2019  11:15:02.468728, 4.651486E+0, 4.854315E-2
17/10/2019  11:15:02.468894, 4.648211E+0, 5.248993E-2
17/10/2019  11:15:02.469061, 4.651486E+0, 5.018764E-2
17/10/2019  11:15:02.469228, 4.658038E+0, 5.018764E-2
17/10/2019  11:15:02.469394, 4.656073E+0, 4.459638E-2
17/10/2019  11:15:02.469561, 4.654762E+0, 5.018764E-2
17/10/2019  11:15:02.469728, 4.635762E+0, 4.887205E-2
17/10/2019  11:15:02.469894, 4.656073E+0, 4.854315E-2
17/10/2019  11:15:02.470061, 4.661969E+0, 4.985875E-2
17/10/2019  11:15:02.470227, 4.660659E+0, 5.709450E-2
17/10/2019  11:15:02.470394, 4.662624E+0, 4.952985E-2
17/10/2019  11:15:02.470561, 4.661314E+0, 4.920095E-2
17/10/2019  11:15:02.470727, 4.663935E+0, 4.985875E-2
17/10/2019  11:15:02.470894, 4.671142E+0, 4.952985E-2
17/10/2019  11:15:02.471061, 4.677694E+0, 4.755646E-2
17/10/2019  11:15:02.471227, 4.669831E+0, 4.887205E-2
17/10/2019  11:15:02.471394, 4.678349E+0, 4.920095E-2
17/10/2019  11:15:02.471561, 4.672452E+0, 4.393858E-2
17/10/2019  11:15:02.471727, 4.678349E+0, 4.952985E-2
17/10/2019  11:15:02.471894, 4.677038E+0, 5.150323E-2
17/10/2019  11:15:02.472061, 4.678349E+0, 4.985875E-2
17/10/2019  11:15:02.472227, 4.682935E+0, 4.985875E-2
17/10/2019  11:15:02.472394, 4.679659E+0, 5.051654E-2
17/10/2019  11:15:02.472561, 4.682935E+0, 4.985875E-2
17/10/2019  11:15:02.472727, 4.693418E+0, 4.887205E-2
17/10/2019  11:15:02.472894, 4.683590E+0, 3.703173E-2
17/10/2019  11:15:02.473061, 4.687521E+0, 4.854315E-2
17/10/2019  11:15:02.473227, 4.686211E+0, 5.018764E-2
17/10/2019  11:15:02.473394, 4.688176E+0, 4.887205E-2
17/10/2019  11:15:02.473560, 4.694073E+0, 4.985875E-2
17/10/2019  11:15:02.473727, 4.691452E+0, 5.709450E-2
17/10/2019  11:15:02.473894, 4.696694E+0, 5.018764E-2
17/10/2019  11:15:02.474060, 4.699314E+0, 4.952985E-2
17/10/2019  11:15:02.474227, 4.694728E+0, 7.025042E-2
17/10/2019  11:15:02.474394, 4.699970E+0, 5.051654E-2
17/10/2019  11:15:02.474560, 4.699314E+0, 4.788536E-2
17/10/2019  11:15:02.474727, 4.699970E+0, 4.985875E-2
17/10/2019  11:15:02.474894, 4.709797E+0, 5.117434E-2
17/10/2019  11:15:02.475060, 4.701935E+0, 5.479221E-2
17/10/2019  11:15:02.475227, 4.707832E+0, 4.952985E-2
17/10/2019  11:15:02.475394, 4.701935E+0, 5.150323E-2
17/10/2019  11:15:02.475560, 4.707177E+0, 5.018764E-2
17/10/2019  11:15:02.475727, 4.712418E+0, 4.985875E-2
17/10/2019  11:15:02.475894, 4.709797E+0, 4.952985E-2
17/10/2019  11:15:02.476060, 4.713728E+0, 4.920095E-2
17/10/2019  11:15:02.476227, 4.720935E+0, 4.952985E-2
17/10/2019  11:15:02.476394, 4.713073E+0, 3.538724E-2
17/10/2019  11:15:02.476560, 4.719625E+0, 4.985875E-2
17/10/2019  11:15:02.476727, 4.717659E+0, 5.018764E-2
17/10/2019  11:15:02.476893, 4.719625E+0, 4.920095E-2
17/10/2019  11:15:02.477060, 4.723556E+0, 4.920095E-2
17/10/2019  11:15:02.477227, 4.720935E+0, 5.183213E-2
17/10/2019  11:15:02.477393, 4.724866E+0, 4.920095E-2
17/10/2019  11:15:02.477560, 4.732073E+0, 4.821426E-2
17/10/2019  11:15:02.477727, 4.726832E+0, 5.577891E-2
17/10/2019  11:15:02.477893, 4.729453E+0, 4.887205E-2
17/10/2019  11:15:02.478060, 4.734694E+0, 4.755646E-2
17/10/2019  11:15:02.478227, 4.731418E+0, 4.887205E-2
17/10/2019  11:15:02.478393, 4.738625E+0, 4.887205E-2
17/10/2019  11:15:02.478560, 4.734039E+0, 5.380552E-2
17/10/2019  11:15:02.478727, 4.739280E+0, 4.887205E-2
17/10/2019  11:15:02.478893, 4.740591E+0, 4.985875E-2
17/10/2019  11:15:02.479060, 4.737970E+0, 5.018764E-2
17/10/2019  11:15:02.479227, 4.744522E+0, 4.920095E-2
17/10/2019  11:15:02.479393, 4.743211E+0, 4.656977E-2
17/10/2019  11:15:02.479560, 4.743211E+0, 4.755646E-2
17/10/2019  11:15:02.479727, 4.753039E+0, 4.920095E-2
17/10/2019  11:15:02.479893, 4.746487E+0, 4.328079E-2
17/10/2019  11:15:02.480060, 4.749763E+0, 5.084544E-2
17/10/2019  11:15:02.480226, 4.734694E+0, 5.051654E-2
17/10/2019  11:15:02.480393, 4.751073E+0, 4.952985E-2
17/10/2019  11:15:02.480560, 4.757625E+0, 5.018764E-2
17/10/2019  11:15:02.480726, 4.752384E+0, 5.018764E-2
17/10/2019  11:15:02.480893, 4.755660E+0, 4.920095E-2
17/10/2019  11:15:02.481060, 4.761556E+0, 4.821426E-2
17/10/2019  11:15:02.481226, 4.757625E+0, 3.144046E-2
17/10/2019  11:15:02.481393, 4.762211E+0, 5.018764E-2
17/10/2019  11:15:02.481560, 4.760901E+0, 5.018764E-2
17/10/2019  11:15:02.481726, 4.760901E+0, 4.887205E-2
17/10/2019  11:15:02.481893, 4.770074E+0, 5.051654E-2
17/10/2019  11:15:02.482060, 4.765487E+0, 5.446332E-2
17/10/2019  11:15:02.482226, 4.768108E+0, 5.150323E-2
17/10/2019  11:15:02.482393, 4.770074E+0, 5.018764E-2
17/10/2019  11:15:02.482560, 4.770074E+0, 6.663254E-2
17/10/2019  11:15:02.482726, 4.774005E+0, 4.920095E-2
17/10/2019  11:15:02.482893, 4.782522E+0, 4.656977E-2
17/10/2019  11:15:02.483060, 4.776625E+0, 5.051654E-2
17/10/2019  11:15:02.483226, 4.782522E+0, 4.985875E-2
17/10/2019  11:15:02.483393, 4.775970E+0, 4.920095E-2
17/10/2019  11:15:02.483559, 4.779246E+0, 4.985875E-2
17/10/2019  11:15:02.483726, 4.779246E+0, 5.018764E-2
17/10/2019  11:15:02.483893, 4.780556E+0, 4.952985E-2
17/10/2019  11:15:02.484059, 4.785143E+0, 4.985875E-2
17/10/2019  11:15:02.484226, 4.783177E+0, 4.887205E-2
17/10/2019  11:15:02.484393, 4.785143E+0, 4.952985E-2
17/10/2019  11:15:02.484559, 4.796936E+0, 5.018764E-2
17/10/2019  11:15:02.484726, 4.788419E+0, 3.900511E-2
17/10/2019  11:15:02.484893, 4.792350E+0, 5.018764E-2
17/10/2019  11:15:02.485059, 4.769418E+0, 4.985875E-2
17/10/2019  11:15:02.485226, 4.793660E+0, 4.952985E-2
17/10/2019  11:15:02.485393, 4.799557E+0, 4.887205E-2
17/10/2019  11:15:02.485559, 4.796936E+0, 5.545001E-2
17/10/2019  11:15:02.485726, 4.800867E+0, 5.018764E-2
17/10/2019  11:15:02.485893, 4.804143E+0, 4.985875E-2
17/10/2019  11:15:02.486059, 4.800867E+0, 4.985875E-2
17/10/2019  11:15:02.486226, 4.804798E+0, 4.985875E-2
17/10/2019  11:15:02.486393, 4.823143E+0, 4.755646E-2
17/10/2019  11:15:02.486559, 4.805453E+0, 5.018764E-2
17/10/2019  11:15:02.486726, 4.812660E+0, 5.018764E-2
17/10/2019  11:15:02.486892, 4.806764E+0, 5.117434E-2
17/10/2019  11:15:02.487059, 4.811350E+0, 4.854315E-2
17/10/2019  11:15:02.487226, 4.811350E+0, 5.117434E-2
17/10/2019  11:15:02.487392, 4.812660E+0, 4.952985E-2
17/10/2019  11:15:02.487559, 4.816591E+0, 4.920095E-2
17/10/2019  11:15:02.487726, 4.813971E+0, 4.755646E-2
17/10/2019  11:15:02.487892, 4.817246E+0, 4.985875E-2
17/10/2019  11:15:02.488059, 4.826419E+0, 5.018764E-2
17/10/2019  11:15:02.488226, 4.818557E+0, 4.295189E-2
17/10/2019  11:15:02.488392, 4.821833E+0, 5.183213E-2
17/10/2019  11:15:02.488559, 4.821178E+0, 5.183213E-2
17/10/2019  11:15:02.488726, 4.822488E+0, 4.985875E-2
17/10/2019  11:15:02.488892, 4.829695E+0, 5.084544E-2
17/10/2019  11:15:02.489059, 4.823798E+0, 5.380552E-2
17/10/2019  11:15:02.489226, 4.831005E+0, 5.051654E-2
17/10/2019  11:15:02.489392, 4.834936E+0, 4.920095E-2
17/10/2019  11:15:02.489559, 4.831005E+0, 5.643670E-2
17/10/2019  11:15:02.489726, 4.832316E+0, 5.018764E-2
17/10/2019  11:15:02.489892, 4.813315E+0, 5.084544E-2
17/10/2019  11:15:02.490059, 4.832316E+0, 4.952985E-2
17/10/2019  11:15:02.490225, 4.844109E+0, 5.084544E-2
17/10/2019  11:15:02.490392, 4.835591E+0, 5.610781E-2
17/10/2019  11:15:02.490559, 4.842798E+0, 4.985875E-2
17/10/2019  11:15:02.490725, 4.840178E+0, 5.051654E-2
17/10/2019  11:15:02.490892, 4.841488E+0, 5.117434E-2
17/10/2019  11:15:02.491059, 4.847385E+0, 4.985875E-2
17/10/2019  11:15:02.491225, 4.855902E+0, 4.755646E-2
17/10/2019  11:15:02.491392, 4.849350E+0, 4.952985E-2
17/10/2019  11:15:02.491559, 4.854592E+0, 4.952985E-2
17/10/2019  11:15:02.491725, 4.851971E+0, 4.328079E-2
17/10/2019  11:15:02.491892, 4.855902E+0, 5.018764E-2
17/10/2019  11:15:02.492059, 4.848695E+0, 5.248993E-2
17/10/2019  11:15:02.492225, 4.855247E+0, 4.952985E-2
17/10/2019  11:15:02.492392, 4.861143E+0, 5.018764E-2
17/10/2019  11:15:02.492559, 4.858523E+0, 5.051654E-2
17/10/2019  11:15:02.492725, 4.861143E+0, 5.150323E-2
17/10/2019  11:15:02.492892, 4.867040E+0, 4.821426E-2
17/10/2019  11:15:02.493059, 4.859178E+0, 3.736062E-2
17/10/2019  11:15:02.493225, 4.859178E+0, 5.150323E-2
17/10/2019  11:15:02.493392, 4.852626E+0, 4.985875E-2
17/10/2019  11:15:02.493558, 4.853936E+0, 5.084544E-2
17/10/2019  11:15:02.493725, 4.857212E+0, 5.051654E-2
17/10/2019  11:15:02.493892, 4.850661E+0, 5.643670E-2
17/10/2019  11:15:02.494058, 4.851971E+0, 4.887205E-2
17/10/2019  11:15:02.494225, 4.851316E+0, 5.084544E-2
17/10/2019  11:15:02.494392, 4.848040E+0, 6.860593E-2
17/10/2019  11:15:02.494558, 4.848695E+0, 5.117434E-2
17/10/2019  11:15:02.494725, 4.844764E+0, 4.624087E-2
17/10/2019  11:15:02.494892, 4.842143E+0, 5.117434E-2
17/10/2019  11:15:02.495058, 4.848695E+0, 4.985875E-2
17/10/2019  11:15:02.495225, 4.836902E+0, 5.512111E-2
17/10/2019  11:15:02.495392, 4.839522E+0, 5.051654E-2
17/10/2019  11:15:02.495558, 4.832316E+0, 5.216103E-2
17/10/2019  11:15:02.495725, 4.834936E+0, 5.183213E-2
17/10/2019  11:15:02.495892, 4.836247E+0, 4.985875E-2
17/10/2019  11:15:02.496058, 4.832971E+0, 4.887205E-2
17/10/2019  11:15:02.496225, 4.832316E+0, 5.084544E-2
17/10/2019  11:15:02.496392, 4.834281E+0, 4.887205E-2
17/10/2019  11:15:02.496558, 4.829695E+0, 3.505834E-2
17/10/2019  11:15:02.496725, 4.829040E+0, 5.018764E-2
17/10/2019  11:15:02.496891, 4.819212E+0, 5.084544E-2
17/10/2019  11:15:02.497058, 4.823798E+0, 5.018764E-2
17/10/2019  11:15:02.497225, 4.825109E+0, 4.854315E-2
17/10/2019  11:15:02.497391, 4.820522E+0, 5.380552E-2
17/10/2019  11:15:02.497558, 4.821178E+0, 4.920095E-2
17/10/2019  11:15:02.497725, 4.825764E+0, 4.887205E-2
17/10/2019  11:15:02.497891, 4.817246E+0, 4.952985E-2
17/10/2019  11:15:02.498058, 4.818557E+0, 4.887205E-2
17/10/2019  11:15:02.498225, 4.813315E+0, 4.788536E-2
17/10/2019  11:15:02.498391, 4.812005E+0, 4.920095E-2
17/10/2019  11:15:02.498558, 4.816591E+0, 5.051654E-2
17/10/2019  11:15:02.498725, 4.809384E+0, 5.150323E-2
17/10/2019  11:15:02.498891, 4.808729E+0, 5.018764E-2
17/10/2019  11:15:02.499058, 4.808729E+0, 4.821426E-2
17/10/2019  11:15:02.499225, 4.806108E+0, 4.985875E-2
17/10/2019  11:15:02.499391, 4.808729E+0, 4.952985E-2
17/10/2019  11:15:02.499558, 4.801522E+0, 4.689866E-2
17/10/2019  11:15:02.499725, 4.801522E+0, 4.952985E-2
17/10/2019  11:15:02.499891, 4.805453E+0, 4.887205E-2
17/10/2019  11:15:02.500058, 4.797591E+0, 4.689866E-2
17/10/2019  11:15:02.500224, 4.797591E+0, 5.051654E-2
17/10/2019  11:15:02.500391, 4.784488E+0, 5.183213E-2
17/10/2019  11:15:02.500558, 4.792350E+0, 5.117434E-2
17/10/2019  11:15:02.500724, 4.794315E+0, 4.985875E-2
17/10/2019  11:15:02.500891, 4.789729E+0, 5.347662E-2
17/10/2019  11:15:02.501058, 4.789729E+0, 4.985875E-2
17/10/2019  11:15:02.501224, 4.792350E+0, 4.952985E-2
17/10/2019  11:15:02.501391, 4.784488E+0, 2.815148E-2
17/10/2019  11:15:02.501558, 4.785798E+0, 4.985875E-2
17/10/2019  11:15:02.501724, 4.787108E+0, 4.920095E-2
17/10/2019  11:15:02.501891, 4.780556E+0, 4.985875E-2
17/10/2019  11:15:02.502058, 4.785143E+0, 5.018764E-2
17/10/2019  11:15:02.502224, 4.774660E+0, 5.512111E-2
17/10/2019  11:15:02.502391, 4.780556E+0, 4.887205E-2
17/10/2019  11:15:02.502558, 4.779246E+0, 4.952985E-2
17/10/2019  11:15:02.502724, 4.775970E+0, 6.597474E-2
17/10/2019  11:15:02.502891, 4.777281E+0, 4.952985E-2
17/10/2019  11:15:02.503058, 4.783832E+0, 4.591197E-2
17/10/2019  11:15:02.503224, 4.773350E+0, 4.952985E-2
17/10/2019  11:15:02.503391, 4.775315E+0, 4.920095E-2
17/10/2019  11:15:02.503557, 4.767453E+0, 4.591197E-2
17/10/2019  11:15:02.503724, 4.766143E+0, 5.084544E-2
17/10/2019  11:15:02.503891, 4.768763E+0, 5.018764E-2
17/10/2019  11:15:02.504057, 4.760901E+0, 4.854315E-2
17/10/2019  11:15:02.504224, 4.764832E+0, 4.952985E-2
17/10/2019  11:15:02.504391, 4.757625E+0, 5.051654E-2
17/10/2019  11:15:02.504557, 4.760901E+0, 4.821426E-2
17/10/2019  11:15:02.504724, 4.764832E+0, 4.920095E-2
17/10/2019  11:15:02.504891, 4.753694E+0, 4.064960E-2
17/10/2019  11:15:02.505057, 4.755660E+0, 4.887205E-2
17/10/2019  11:15:02.505224, 4.739280E+0, 4.887205E-2
17/10/2019  11:15:02.505391, 4.751073E+0, 4.854315E-2
17/10/2019  11:15:02.505557, 4.753694E+0, 5.051654E-2
17/10/2019  11:15:02.505724, 4.745177E+0, 5.446332E-2
17/10/2019  11:15:02.505891, 4.747798E+0, 5.051654E-2
17/10/2019  11:15:02.506057, 4.746487E+0, 4.985875E-2
17/10/2019  11:15:02.506224, 4.743866E+0, 5.018764E-2
17/10/2019  11:15:02.506391, 4.744522E+0, 5.084544E-2
17/10/2019  11:15:02.506557, 4.759591E+0, 4.854315E-2
17/10/2019  11:15:02.506724, 4.737970E+0, 5.183213E-2
17/10/2019  11:15:02.506890, 4.739280E+0, 4.920095E-2
17/10/2019  11:15:02.507057, 4.733384E+0, 5.248993E-2
17/10/2019  11:15:02.507224, 4.736004E+0, 5.018764E-2
