17/10/2019  12:06:28.432275, 3.846273E+0, 4.788536E-2
17/10/2019  12:06:28.432441, 3.848894E+0, 4.821426E-2
17/10/2019  12:06:28.432608, 3.843652E+0, 4.393858E-2
17/10/2019  12:06:28.432775, 3.845618E+0, 4.755646E-2
17/10/2019  12:06:28.432941, 3.849549E+0, 4.920095E-2
17/10/2019  12:06:28.433108, 3.839721E+0, 4.426748E-2
17/10/2019  12:06:28.433275, 3.837756E+0, 4.985875E-2
17/10/2019  12:06:28.433441, 3.825307E+0, 4.985875E-2
17/10/2019  12:06:28.433608, 3.835135E+0, 4.821426E-2
17/10/2019  12:06:28.433775, 3.838411E+0, 4.952985E-2
17/10/2019  12:06:28.433941, 3.830549E+0, 5.150323E-2
17/10/2019  12:06:28.434108, 3.829894E+0, 4.952985E-2
17/10/2019  12:06:28.434275, 3.835135E+0, 4.788536E-2
17/10/2019  12:06:28.434441, 3.827928E+0, 3.045377E-2
17/10/2019  12:06:28.434608, 3.828583E+0, 4.920095E-2
17/10/2019  12:06:28.434774, 3.820721E+0, 4.887205E-2
17/10/2019  12:06:28.434941, 3.822031E+0, 4.887205E-2
17/10/2019  12:06:28.435108, 3.824652E+0, 4.722756E-2
17/10/2019  12:06:28.435274, 3.819411E+0, 5.281883E-2
17/10/2019  12:06:28.435441, 3.819411E+0, 4.755646E-2
17/10/2019  12:06:28.435608, 3.820066E+0, 4.887205E-2
17/10/2019  12:06:28.435774, 3.812859E+0, 5.939679E-2
17/10/2019  12:06:28.435941, 3.818100E+0, 4.755646E-2
17/10/2019  12:06:28.436108, 3.828583E+0, 4.492528E-2
17/10/2019  12:06:28.436274, 3.813514E+0, 4.821426E-2
17/10/2019  12:06:28.436441, 3.814169E+0, 4.952985E-2
17/10/2019  12:06:28.436608, 3.808273E+0, 4.558307E-2
17/10/2019  12:06:28.436774, 3.807618E+0, 4.722756E-2
17/10/2019  12:06:28.436941, 3.809583E+0, 4.788536E-2
17/10/2019  12:06:28.437108, 3.805652E+0, 4.821426E-2
17/10/2019  12:06:28.437274, 3.806962E+0, 4.854315E-2
17/10/2019  12:06:28.437441, 3.797790E+0, 4.952985E-2
17/10/2019  12:06:28.437608, 3.800411E+0, 4.656977E-2
17/10/2019  12:06:28.437774, 3.808928E+0, 4.689866E-2
17/10/2019  12:06:28.437941, 3.797135E+0, 4.130740E-2
17/10/2019  12:06:28.438107, 3.795169E+0, 4.887205E-2
17/10/2019  12:06:28.438274, 3.778135E+0, 4.887205E-2
17/10/2019  12:06:28.438441, 3.791238E+0, 4.854315E-2
17/10/2019  12:06:28.438607, 3.793859E+0, 4.755646E-2
17/10/2019  12:06:28.438774, 3.787307E+0, 5.314772E-2
17/10/2019  12:06:28.438941, 3.789273E+0, 4.788536E-2
17/10/2019  12:06:28.439107, 3.790583E+0, 4.689866E-2
17/10/2019  12:06:28.439274, 3.783376E+0, 5.183213E-2
17/10/2019  12:06:28.439441, 3.785997E+0, 4.788536E-2
17/10/2019  12:06:28.439607, 3.799755E+0, 4.558307E-2
17/10/2019  12:06:28.439774, 3.780755E+0, 4.952985E-2
17/10/2019  12:06:28.439941, 3.783376E+0, 4.854315E-2
17/10/2019  12:06:28.440107, 3.778135E+0, 5.150323E-2
17/10/2019  12:06:28.440274, 3.776824E+0, 4.920095E-2
17/10/2019  12:06:28.440441, 3.776169E+0, 4.920095E-2
17/10/2019  12:06:28.440607, 3.772893E+0, 4.755646E-2
17/10/2019  12:06:28.440774, 3.775514E+0, 4.887205E-2
17/10/2019  12:06:28.440941, 3.768307E+0, 4.755646E-2
17/10/2019  12:06:28.441107, 3.769617E+0, 4.887205E-2
17/10/2019  12:06:28.441274, 3.775514E+0, 4.854315E-2
17/10/2019  12:06:28.441440, 3.765686E+0, 3.670283E-2
17/10/2019  12:06:28.441607, 3.765686E+0, 4.920095E-2
17/10/2019  12:06:28.441774, 3.763721E+0, 4.920095E-2
17/10/2019  12:06:28.441940, 3.760445E+0, 4.920095E-2
17/10/2019  12:06:28.442107, 3.761755E+0, 4.821426E-2
17/10/2019  12:06:28.442274, 3.757824E+0, 5.150323E-2
17/10/2019  12:06:28.442440, 3.757169E+0, 4.854315E-2
17/10/2019  12:06:28.442607, 3.765686E+0, 4.722756E-2
17/10/2019  12:06:28.442774, 3.751927E+0, 4.854315E-2
17/10/2019  12:06:28.442940, 3.754548E+0, 4.821426E-2
17/10/2019  12:06:28.443107, 3.727686E+0, 4.558307E-2
17/10/2019  12:06:28.443274, 3.749962E+0, 4.755646E-2
17/10/2019  12:06:28.443440, 3.753238E+0, 4.755646E-2
17/10/2019  12:06:28.443607, 3.746031E+0, 5.413442E-2
17/10/2019  12:06:28.443774, 3.746686E+0, 4.722756E-2
17/10/2019  12:06:28.443940, 3.742100E+0, 4.624087E-2
17/10/2019  12:06:28.444107, 3.741445E+0, 4.689866E-2
17/10/2019  12:06:28.444274, 3.746686E+0, 4.722756E-2
17/10/2019  12:06:28.444440, 3.742755E+0, 4.459638E-2
17/10/2019  12:06:28.444607, 3.738824E+0, 4.689866E-2
17/10/2019  12:06:28.444773, 3.742755E+0, 4.722756E-2
17/10/2019  12:06:28.444940, 3.734893E+0, 4.032070E-2
17/10/2019  12:06:28.445107, 3.736203E+0, 4.788536E-2
17/10/2019  12:06:28.445273, 3.728996E+0, 4.755646E-2
17/10/2019  12:06:28.445440, 3.730307E+0, 4.722756E-2
17/10/2019  12:06:28.445607, 3.731617E+0, 4.952985E-2
17/10/2019  12:06:28.445773, 3.726376E+0, 4.920095E-2
17/10/2019  12:06:28.445940, 3.727031E+0, 4.788536E-2
17/10/2019  12:06:28.446107, 3.733583E+0, 4.689866E-2
17/10/2019  12:06:28.446273, 3.721789E+0, 3.144046E-2
17/10/2019  12:06:28.446440, 3.722444E+0, 4.788536E-2
17/10/2019  12:06:28.446607, 3.720479E+0, 4.788536E-2
17/10/2019  12:06:28.446773, 3.717858E+0, 4.722756E-2
17/10/2019  12:06:28.446940, 3.721789E+0, 4.656977E-2
17/10/2019  12:06:28.447107, 3.715893E+0, 5.347662E-2
17/10/2019  12:06:28.447273, 3.714582E+0, 4.854315E-2
17/10/2019  12:06:28.447440, 3.719169E+0, 4.689866E-2
17/10/2019  12:06:28.447607, 3.709996E+0, 7.090821E-2
17/10/2019  12:06:28.447773, 3.713927E+0, 4.656977E-2
17/10/2019  12:06:28.447940, 3.706720E+0, 4.459638E-2
17/10/2019  12:06:28.448106, 3.706065E+0, 4.591197E-2
17/10/2019  12:06:28.448273, 3.709996E+0, 4.854315E-2
17/10/2019  12:06:28.448440, 3.702789E+0, 4.920095E-2
17/10/2019  12:06:28.448606, 3.704100E+0, 4.755646E-2
17/10/2019  12:06:28.448773, 3.696237E+0, 4.755646E-2
17/10/2019  12:06:28.448940, 3.699513E+0, 4.722756E-2
17/10/2019  12:06:28.449106, 3.702134E+0, 4.920095E-2
17/10/2019  12:06:28.449273, 3.695582E+0, 4.656977E-2
17/10/2019  12:06:28.449440, 3.694927E+0, 4.591197E-2
17/10/2019  12:06:28.449606, 3.701479E+0, 4.689866E-2
17/10/2019  12:06:28.449773, 3.689030E+0, 3.209826E-2
17/10/2019  12:06:28.449940, 3.690996E+0, 4.591197E-2
17/10/2019  12:06:28.450106, 3.687720E+0, 4.755646E-2
17/10/2019  12:06:28.450273, 3.687720E+0, 4.722756E-2
17/10/2019  12:06:28.450440, 3.688375E+0, 4.689866E-2
17/10/2019  12:06:28.450606, 3.683789E+0, 4.985875E-2
17/10/2019  12:06:28.450773, 3.683789E+0, 4.525417E-2
17/10/2019  12:06:28.450940, 3.687065E+0, 4.393858E-2
17/10/2019  12:06:28.451106, 3.679203E+0, 4.854315E-2
17/10/2019  12:06:28.451273, 3.681823E+0, 4.591197E-2
17/10/2019  12:06:28.451439, 3.683789E+0, 4.295189E-2
17/10/2019  12:06:28.451606, 3.675927E+0, 4.558307E-2
17/10/2019  12:06:28.451773, 3.678548E+0, 4.722756E-2
17/10/2019  12:06:28.451939, 3.670030E+0, 5.051654E-2
17/10/2019  12:06:28.452106, 3.672651E+0, 4.591197E-2
17/10/2019  12:06:28.452273, 3.676582E+0, 4.624087E-2
17/10/2019  12:06:28.452439, 3.668720E+0, 4.689866E-2
17/10/2019  12:06:28.452606, 3.670685E+0, 4.854315E-2
17/10/2019  12:06:28.452773, 3.664789E+0, 4.229409E-2
17/10/2019  12:06:28.452939, 3.664789E+0, 4.854315E-2
17/10/2019  12:06:28.453106, 3.671341E+0, 4.821426E-2
17/10/2019  12:06:28.453273, 3.659547E+0, 4.426748E-2
17/10/2019  12:06:28.453439, 3.659547E+0, 4.821426E-2
17/10/2019  12:06:28.453606, 3.645134E+0, 4.755646E-2
17/10/2019  12:06:28.453773, 3.658892E+0, 4.722756E-2
17/10/2019  12:06:28.453939, 3.658892E+0, 4.755646E-2
17/10/2019  12:06:28.454106, 3.651685E+0, 5.084544E-2
17/10/2019  12:06:28.454273, 3.651685E+0, 4.755646E-2
17/10/2019  12:06:28.454439, 3.658892E+0, 4.624087E-2
17/10/2019  12:06:28.454606, 3.647754E+0, 2.716479E-2
17/10/2019  12:06:28.454772, 3.651685E+0, 4.788536E-2
17/10/2019  12:06:28.454939, 3.643168E+0, 4.624087E-2
17/10/2019  12:06:28.455106, 3.644478E+0, 4.788536E-2
17/10/2019  12:06:28.455272, 3.645789E+0, 4.689866E-2
17/10/2019  12:06:28.455439, 3.641858E+0, 5.281883E-2
17/10/2019  12:06:28.455606, 3.643168E+0, 4.624087E-2
17/10/2019  12:06:28.455772, 3.640547E+0, 4.558307E-2
17/10/2019  12:06:28.455939, 3.635961E+0, 5.808119E-2
17/10/2019  12:06:28.456106, 3.640547E+0, 4.689866E-2
17/10/2019  12:06:28.456272, 3.648409E+0, 4.295189E-2
17/10/2019  12:06:28.456439, 3.633340E+0, 4.624087E-2
17/10/2019  12:06:28.456606, 3.640547E+0, 4.591197E-2
17/10/2019  12:06:28.456772, 3.631375E+0, 4.130740E-2
17/10/2019  12:06:28.456939, 3.630720E+0, 4.656977E-2
17/10/2019  12:06:28.457106, 3.632030E+0, 5.018764E-2
17/10/2019  12:06:28.457272, 3.626133E+0, 4.887205E-2
17/10/2019  12:06:28.457439, 3.628099E+0, 4.624087E-2
17/10/2019  12:06:28.457606, 3.623513E+0, 4.624087E-2
17/10/2019  12:06:28.457772, 3.622202E+0, 4.689866E-2
17/10/2019  12:06:28.457939, 3.629409E+0, 4.624087E-2
17/10/2019  12:06:28.458105, 3.617616E+0, 4.032070E-2
17/10/2019  12:06:28.458272, 3.620237E+0, 4.656977E-2
17/10/2019  12:06:28.458439, 3.604513E+0, 4.755646E-2
17/10/2019  12:06:28.458605, 3.613685E+0, 4.591197E-2
17/10/2019  12:06:28.458772, 3.616961E+0, 4.755646E-2
17/10/2019  12:06:28.458939, 3.610409E+0, 5.281883E-2
17/10/2019  12:06:28.459105, 3.612375E+0, 4.624087E-2
17/10/2019  12:06:28.459272, 3.611064E+0, 4.656977E-2
17/10/2019  12:06:28.459439, 3.605168E+0, 5.150323E-2
17/10/2019  12:06:28.459605, 3.607133E+0, 4.656977E-2
17/10/2019  12:06:28.459772, 3.622858E+0, 4.393858E-2
17/10/2019  12:06:28.459939, 3.601237E+0, 4.689866E-2
17/10/2019  12:06:28.460105, 3.606478E+0, 4.689866E-2
17/10/2019  12:06:28.460272, 3.597961E+0, 4.952985E-2
17/10/2019  12:06:28.460439, 3.599926E+0, 4.722756E-2
17/10/2019  12:06:28.460605, 3.595340E+0, 4.558307E-2
17/10/2019  12:06:28.460772, 3.594685E+0, 4.656977E-2
17/10/2019  12:06:28.460939, 3.597961E+0, 4.689866E-2
17/10/2019  12:06:28.461105, 3.590099E+0, 4.426748E-2
17/10/2019  12:06:28.461272, 3.590099E+0, 4.689866E-2
17/10/2019  12:06:28.461438, 3.597306E+0, 4.558307E-2
17/10/2019  12:06:28.461605, 3.586823E+0, 3.341385E-2
17/10/2019  12:06:28.461772, 3.586823E+0, 4.656977E-2
17/10/2019  12:06:28.461938, 3.586823E+0, 4.985875E-2
17/10/2019  12:06:28.462105, 3.582892E+0, 4.689866E-2
17/10/2019  12:06:28.462272, 3.584857E+0, 4.656977E-2
17/10/2019  12:06:28.462438, 3.577650E+0, 4.854315E-2
17/10/2019  12:06:28.462605, 3.578961E+0, 4.525417E-2
17/10/2019  12:06:28.462772, 3.584202E+0, 4.525417E-2
17/10/2019  12:06:28.462938, 3.574374E+0, 4.854315E-2
17/10/2019  12:06:28.463105, 3.576340E+0, 4.492528E-2
17/10/2019  12:06:28.463272, 3.550788E+0, 4.492528E-2
17/10/2019  12:06:28.463438, 3.571099E+0, 4.492528E-2
17/10/2019  12:06:28.463605, 3.575030E+0, 4.624087E-2
17/10/2019  12:06:28.463772, 3.563236E+0, 5.216103E-2
17/10/2019  12:06:28.463938, 3.567823E+0, 4.459638E-2
17/10/2019  12:06:28.464105, 3.562581E+0, 4.591197E-2
17/10/2019  12:06:28.464272, 3.565202E+0, 4.558307E-2
17/10/2019  12:06:28.464438, 3.563236E+0, 4.426748E-2
17/10/2019  12:06:28.464605, 3.563892E+0, 4.229409E-2
17/10/2019  12:06:28.464771, 3.559961E+0, 4.459638E-2
17/10/2019  12:06:28.464938, 3.563892E+0, 4.328079E-2
17/10/2019  12:06:28.465105, 3.554719E+0, 3.966291E-2
17/10/2019  12:06:28.465271, 3.557995E+0, 4.492528E-2
17/10/2019  12:06:28.465438, 3.551443E+0, 4.656977E-2
17/10/2019  12:06:28.465605, 3.551443E+0, 4.656977E-2
17/10/2019  12:06:28.465771, 3.556029E+0, 4.591197E-2
17/10/2019  12:06:28.465938, 3.548823E+0, 4.624087E-2
17/10/2019  12:06:28.466105, 3.548823E+0, 4.525417E-2
17/10/2019  12:06:28.466271, 3.555374E+0, 4.558307E-2
17/10/2019  12:06:28.466438, 3.543581E+0, 2.913817E-2
17/10/2019  12:06:28.466605, 3.544236E+0, 4.558307E-2
17/10/2019  12:06:28.466771, 3.542271E+0, 4.591197E-2
17/10/2019  12:06:28.466938, 3.540305E+0, 4.558307E-2
17/10/2019  12:06:28.467105, 3.540960E+0, 4.624087E-2
17/10/2019  12:06:28.467271, 3.535719E+0, 4.952985E-2
17/10/2019  12:06:28.467438, 3.536374E+0, 4.558307E-2
17/10/2019  12:06:28.467605, 3.540960E+0, 4.393858E-2
17/10/2019  12:06:28.467771, 3.533753E+0, 6.794813E-2
17/10/2019  12:06:28.467938, 3.535064E+0, 4.591197E-2
17/10/2019  12:06:28.468104, 3.529822E+0, 4.097850E-2
17/10/2019  12:06:28.468271, 3.527202E+0, 4.426748E-2
17/10/2019  12:06:28.468438, 3.531788E+0, 4.393858E-2
17/10/2019  12:06:28.468604, 3.523926E+0, 4.656977E-2
17/10/2019  12:06:28.468771, 3.525891E+0, 4.492528E-2
17/10/2019  12:06:28.468938, 3.516064E+0, 4.459638E-2
17/10/2019  12:06:28.469104, 3.519995E+0, 4.558307E-2
17/10/2019  12:06:28.469271, 3.523926E+0, 4.558307E-2
17/10/2019  12:06:28.469438, 3.516064E+0, 4.459638E-2
17/10/2019  12:06:28.469604, 3.518029E+0, 4.426748E-2
17/10/2019  12:06:28.469771, 3.523271E+0, 4.459638E-2
17/10/2019  12:06:28.469938, 3.514098E+0, 3.144046E-2
17/10/2019  12:06:28.470104, 3.516064E+0, 4.525417E-2
17/10/2019  12:06:28.470271, 3.510167E+0, 4.525417E-2
17/10/2019  12:06:28.470438, 3.508202E+0, 4.459638E-2
17/10/2019  12:06:28.470604, 3.510822E+0, 4.262299E-2
17/10/2019  12:06:28.470771, 3.505581E+0, 4.821426E-2
17/10/2019  12:06:28.470938, 3.504926E+0, 4.360968E-2
17/10/2019  12:06:28.471104, 3.506236E+0, 4.492528E-2
17/10/2019  12:06:28.471271, 3.500995E+0, 4.525417E-2
17/10/2019  12:06:28.471437, 3.501650E+0, 4.262299E-2
17/10/2019  12:06:28.471604, 3.508857E+0, 4.097850E-2
17/10/2019  12:06:28.471771, 3.498374E+0, 4.492528E-2
17/10/2019  12:06:28.471937, 3.499029E+0, 4.426748E-2
17/10/2019  12:06:28.472104, 3.494443E+0, 4.854315E-2
17/10/2019  12:06:28.472271, 3.495753E+0, 4.360968E-2
17/10/2019  12:06:28.472437, 3.495753E+0, 4.393858E-2
17/10/2019  12:06:28.472604, 3.488546E+0, 4.393858E-2
17/10/2019  12:06:28.472771, 3.491167E+0, 4.360968E-2
17/10/2019  12:06:28.472937, 3.485926E+0, 4.130740E-2
17/10/2019  12:06:28.473104, 3.487236E+0, 4.360968E-2
17/10/2019  12:06:28.473271, 3.491822E+0, 4.492528E-2
17/10/2019  12:06:28.473437, 3.483960E+0, 3.999181E-2
17/10/2019  12:06:28.473604, 3.483305E+0, 4.492528E-2
17/10/2019  12:06:28.473771, 3.467581E+0, 4.624087E-2
17/10/2019  12:06:28.473937, 3.477408E+0, 4.360968E-2
17/10/2019  12:06:28.474104, 3.479374E+0, 4.492528E-2
17/10/2019  12:06:28.474271, 3.475443E+0, 4.854315E-2
17/10/2019  12:06:28.474437, 3.475443E+0, 4.558307E-2
17/10/2019  12:06:28.474604, 3.477408E+0, 4.360968E-2
17/10/2019  12:06:28.474770, 3.469546E+0, 2.716479E-2
17/10/2019  12:06:28.474937, 3.472167E+0, 4.328079E-2
17/10/2019  12:06:28.475104, 3.462339E+0, 4.459638E-2
17/10/2019  12:06:28.475270, 3.465615E+0, 4.525417E-2
17/10/2019  12:06:28.475437, 3.468236E+0, 4.525417E-2
17/10/2019  12:06:28.475604, 3.462339E+0, 5.051654E-2
17/10/2019  12:06:28.475770, 3.462339E+0, 4.459638E-2
17/10/2019  12:06:28.475937, 3.464960E+0, 4.328079E-2
17/10/2019  12:06:28.476104, 3.461029E+0, 5.446332E-2
17/10/2019  12:06:28.476270, 3.460374E+0, 4.426748E-2
17/10/2019  12:06:28.476437, 3.470201E+0, 4.262299E-2
17/10/2019  12:06:28.476604, 3.459063E+0, 4.426748E-2
17/10/2019  12:06:28.476770, 3.457098E+0, 4.262299E-2
17/10/2019  12:06:28.476937, 3.450546E+0, 3.999181E-2
17/10/2019  12:06:28.477104, 3.452511E+0, 4.492528E-2
17/10/2019  12:06:28.477270, 3.451856E+0, 4.525417E-2
17/10/2019  12:06:28.477437, 3.446615E+0, 4.426748E-2
17/10/2019  12:06:28.477604, 3.449236E+0, 4.459638E-2
17/10/2019  12:06:28.477770, 3.443994E+0, 4.328079E-2
17/10/2019  12:06:28.477937, 3.443339E+0, 4.426748E-2
17/10/2019  12:06:28.478103, 3.451201E+0, 4.525417E-2
17/10/2019  12:06:28.478270, 3.440063E+0, 3.637393E-2
17/10/2019  12:06:28.478437, 3.439408E+0, 4.163630E-2
17/10/2019  12:06:28.478603, 3.421063E+0, 4.295189E-2
17/10/2019  12:06:28.478770, 3.434822E+0, 4.393858E-2
17/10/2019  12:06:28.478937, 3.436787E+0, 4.591197E-2
17/10/2019  12:06:28.479103, 3.433511E+0, 4.952985E-2
17/10/2019  12:06:28.479270, 3.430891E+0, 4.426748E-2
17/10/2019  12:06:28.479437, 3.432856E+0, 4.393858E-2
17/10/2019  12:06:28.479603, 3.428925E+0, 4.920095E-2
17/10/2019  12:06:28.479770, 3.431546E+0, 4.591197E-2
17/10/2019  12:06:28.479937, 3.440063E+0, 4.163630E-2
17/10/2019  12:06:28.480103, 3.425649E+0, 4.492528E-2
17/10/2019  12:06:28.480270, 3.426960E+0, 4.459638E-2
17/10/2019  12:06:28.480437, 3.421718E+0, 4.689866E-2
17/10/2019  12:06:28.480603, 3.421718E+0, 4.393858E-2
17/10/2019  12:06:28.480770, 3.418442E+0, 4.459638E-2
17/10/2019  12:06:28.480937, 3.416477E+0, 4.426748E-2
17/10/2019  12:06:28.481103, 3.417787E+0, 4.328079E-2
17/10/2019  12:06:28.481270, 3.412546E+0, 4.229409E-2
17/10/2019  12:06:28.481436, 3.414511E+0, 4.328079E-2
17/10/2019  12:06:28.481603, 3.416477E+0, 4.492528E-2
17/10/2019  12:06:28.481770, 3.408615E+0, 3.275605E-2
17/10/2019  12:06:28.481936, 3.409925E+0, 4.426748E-2
17/10/2019  12:06:28.482103, 3.410580E+0, 4.459638E-2
17/10/2019  12:06:28.482270, 3.405994E+0, 4.360968E-2
17/10/2019  12:06:28.482436, 3.405994E+0, 4.426748E-2
17/10/2019  12:06:28.482603, 3.402063E+0, 4.821426E-2
17/10/2019  12:06:28.482770, 3.402063E+0, 4.426748E-2
17/10/2019  12:06:28.482936, 3.410580E+0, 4.295189E-2
17/10/2019  12:06:28.483103, 3.398132E+0, 4.591197E-2
17/10/2019  12:06:28.483270, 3.398787E+0, 4.360968E-2
17/10/2019  12:06:28.483436, 3.371270E+0, 4.229409E-2
17/10/2019  12:06:28.483603, 3.394856E+0, 4.295189E-2
17/10/2019  12:06:28.483770, 3.396166E+0, 4.360968E-2
17/10/2019  12:06:28.483936, 3.390925E+0, 4.920095E-2
17/10/2019  12:06:28.484103, 3.388304E+0, 4.295189E-2
17/10/2019  12:06:28.484270, 3.384373E+0, 4.229409E-2
17/10/2019  12:06:28.484436, 3.384373E+0, 4.229409E-2
17/10/2019  12:06:28.484603, 3.388304E+0, 4.130740E-2
17/10/2019  12:06:28.484769, 3.387649E+0, 3.966291E-2
17/10/2019  12:06:28.484936, 3.382408E+0, 4.360968E-2
17/10/2019  12:06:28.485103, 3.384373E+0, 4.229409E-2
17/10/2019  12:06:28.485269, 3.377821E+0, 3.440054E-2
17/10/2019  12:06:28.485436, 3.379132E+0, 4.196519E-2
17/10/2019  12:06:28.485603, 3.370614E+0, 4.393858E-2
17/10/2019  12:06:28.485769, 3.374545E+0, 4.196519E-2
17/10/2019  12:06:28.485936, 3.373890E+0, 4.360968E-2
17/10/2019  12:06:28.486103, 3.370614E+0, 4.360968E-2
17/10/2019  12:06:28.486269, 3.369304E+0, 4.295189E-2
17/10/2019  12:06:28.486436, 3.375856E+0, 4.196519E-2
17/10/2019  12:06:28.486603, 3.367338E+0, 2.617809E-2
17/10/2019  12:06:28.486769, 3.367338E+0, 4.196519E-2
17/10/2019  12:06:28.486936, 3.363407E+0, 4.328079E-2
17/10/2019  12:06:28.487103, 3.363407E+0, 4.229409E-2
17/10/2019  12:06:28.487269, 3.364718E+0, 4.196519E-2
17/10/2019  12:06:28.487436, 3.360132E+0, 4.722756E-2
17/10/2019  12:06:28.487603, 3.358166E+0, 4.295189E-2
17/10/2019  12:06:28.487769, 3.363407E+0, 4.196519E-2
17/10/2019  12:06:28.487936, 3.354235E+0, 6.761923E-2
17/10/2019  12:06:28.488102, 3.357511E+0, 4.328079E-2
17/10/2019  12:06:28.488269, 3.350959E+0, 4.032070E-2
17/10/2019  12:06:28.488436, 3.351614E+0, 4.262299E-2
17/10/2019  12:06:28.488602, 3.354890E+0, 4.360968E-2
17/10/2019  12:06:28.488769, 3.345062E+0, 4.656977E-2
17/10/2019  12:06:28.488936, 3.348993E+0, 4.196519E-2
17/10/2019  12:06:28.489102, 3.339166E+0, 4.229409E-2
17/10/2019  12:06:28.489269, 3.344407E+0, 4.229409E-2
17/10/2019  12:06:28.489436, 3.343752E+0, 4.328079E-2
17/10/2019  12:06:28.489602, 3.338511E+0, 4.229409E-2
17/10/2019  12:06:28.489769, 3.339166E+0, 4.262299E-2
17/10/2019  12:06:28.489936, 3.345718E+0, 4.097850E-2
17/10/2019  12:06:28.490102, 3.336545E+0, 2.815148E-2
17/10/2019  12:06:28.490269, 3.334580E+0, 4.196519E-2
17/10/2019  12:06:28.490436, 3.329338E+0, 4.426748E-2
17/10/2019  12:06:28.490602, 3.332614E+0, 4.163630E-2
17/10/2019  12:06:28.490769, 3.332614E+0, 4.262299E-2
17/10/2019  12:06:28.490936, 3.328028E+0, 4.624087E-2
17/10/2019  12:06:28.491102, 3.326717E+0, 4.295189E-2
17/10/2019  12:06:28.491269, 3.329993E+0, 4.196519E-2
17/10/2019  12:06:28.491435, 3.324097E+0, 4.393858E-2
17/10/2019  12:06:28.491602, 3.325407E+0, 4.064960E-2
17/10/2019  12:06:28.491769, 3.328683E+0, 3.999181E-2
17/10/2019  12:06:28.491935, 3.318200E+0, 4.229409E-2
17/10/2019  12:06:28.492102, 3.322131E+0, 4.229409E-2
17/10/2019  12:06:28.492269, 3.314269E+0, 4.492528E-2
17/10/2019  12:06:28.492435, 3.316235E+0, 4.262299E-2
17/10/2019  12:06:28.492602, 3.318855E+0, 4.163630E-2
17/10/2019  12:06:28.492769, 3.312959E+0, 4.196519E-2
17/10/2019  12:06:28.492935, 3.310338E+0, 4.295189E-2
17/10/2019  12:06:28.493102, 3.309028E+0, 3.999181E-2
17/10/2019  12:06:28.493269, 3.309028E+0, 4.295189E-2
17/10/2019  12:06:28.493435, 3.313614E+0, 4.360968E-2
17/10/2019  12:06:28.493602, 3.303786E+0, 3.966291E-2
17/10/2019  12:06:28.493769, 3.307062E+0, 4.130740E-2
17/10/2019  12:06:28.493935, 3.289372E+0, 4.525417E-2
17/10/2019  12:06:28.494102, 3.301166E+0, 4.229409E-2
17/10/2019  12:06:28.494269, 3.301821E+0, 4.229409E-2
17/10/2019  12:06:28.494435, 3.297235E+0, 4.755646E-2
17/10/2019  12:06:28.494602, 3.298545E+0, 4.262299E-2
17/10/2019  12:06:28.494768, 3.301821E+0, 4.229409E-2
17/10/2019  12:06:28.494935, 3.291993E+0, 2.486250E-2
17/10/2019  12:06:28.495102, 3.293959E+0, 4.328079E-2
17/10/2019  12:06:28.495268, 3.286752E+0, 4.295189E-2
17/10/2019  12:06:28.495435, 3.290028E+0, 4.328079E-2
17/10/2019  12:06:28.495602, 3.290028E+0, 4.328079E-2
17/10/2019  12:06:28.495768, 3.283476E+0, 4.624087E-2
17/10/2019  12:06:28.495935, 3.285441E+0, 4.196519E-2
17/10/2019  12:06:28.496102, 3.286752E+0, 4.229409E-2
17/10/2019  12:06:28.496268, 3.282821E+0, 5.314772E-2
17/10/2019  12:06:28.496435, 3.282821E+0, 4.328079E-2
17/10/2019  12:06:28.496602, 3.294614E+0, 4.032070E-2
17/10/2019  12:06:28.496768, 3.277579E+0, 4.196519E-2
17/10/2019  12:06:28.496935, 3.282821E+0, 4.229409E-2
17/10/2019  12:06:28.497102, 3.274958E+0, 3.703173E-2
17/10/2019  12:06:28.497268, 3.273648E+0, 4.229409E-2
17/10/2019  12:06:28.497435, 3.272338E+0, 4.393858E-2
17/10/2019  12:06:28.497602, 3.269062E+0, 4.163630E-2
17/10/2019  12:06:28.497768, 3.270372E+0, 4.064960E-2
17/10/2019  12:06:28.497935, 3.266441E+0, 4.196519E-2
17/10/2019  12:06:28.498101, 3.266441E+0, 4.262299E-2
17/10/2019  12:06:28.498268, 3.270372E+0, 4.229409E-2
17/10/2019  12:06:28.498435, 3.262510E+0, 3.472944E-2
17/10/2019  12:06:28.498601, 3.262510E+0, 4.163630E-2
17/10/2019  12:06:28.498768, 3.244820E+0, 4.295189E-2
17/10/2019  12:06:28.498935, 3.257924E+0, 4.196519E-2
17/10/2019  12:06:28.499101, 3.258579E+0, 4.328079E-2
17/10/2019  12:06:28.499268, 3.254648E+0, 4.920095E-2
17/10/2019  12:06:28.499435, 3.253993E+0, 4.064960E-2
17/10/2019  12:06:28.499601, 3.253993E+0, 4.229409E-2
17/10/2019  12:06:28.499768, 3.249407E+0, 4.788536E-2
17/10/2019  12:06:28.499935, 3.250062E+0, 4.262299E-2
17/10/2019  12:06:28.500101, 3.267096E+0, 3.900511E-2
17/10/2019  12:06:28.500268, 3.244820E+0, 4.064960E-2
17/10/2019  12:06:28.500435, 3.249407E+0, 4.229409E-2
17/10/2019  12:06:28.500601, 3.242200E+0, 4.492528E-2
