17/10/2019  11:50:09.182006, 2.947370E+0, 1.762675E-2
17/10/2019  11:50:09.182172, 2.946715E+0, 4.097850E-2
17/10/2019  11:50:09.182339, 2.951956E+0, 4.032070E-2
17/10/2019  11:50:09.182506, 2.944094E+0, 4.196519E-2
17/10/2019  11:50:09.182672, 2.944749E+0, 4.097850E-2
17/10/2019  11:50:09.182839, 2.937542E+0, 4.459638E-2
17/10/2019  11:50:09.183006, 2.940163E+0, 4.064960E-2
17/10/2019  11:50:09.183172, 2.943439E+0, 4.032070E-2
17/10/2019  11:50:09.183339, 2.936232E+0, 6.498805E-2
17/10/2019  11:50:09.183506, 2.938853E+0, 4.163630E-2
17/10/2019  11:50:09.183672, 2.932956E+0, 3.571613E-2
17/10/2019  11:50:09.183839, 2.932301E+0, 4.064960E-2
17/10/2019  11:50:09.184006, 2.938198E+0, 4.097850E-2
17/10/2019  11:50:09.184172, 2.926404E+0, 4.492528E-2
17/10/2019  11:50:09.184339, 2.929680E+0, 4.064960E-2
17/10/2019  11:50:09.184506, 2.921163E+0, 3.999181E-2
17/10/2019  11:50:09.184672, 2.925749E+0, 3.999181E-2
17/10/2019  11:50:09.184839, 2.927715E+0, 3.966291E-2
17/10/2019  11:50:09.185006, 2.921818E+0, 3.834732E-2
17/10/2019  11:50:09.185172, 2.921818E+0, 4.032070E-2
17/10/2019  11:50:09.185339, 2.927060E+0, 3.999181E-2
17/10/2019  11:50:09.185505, 2.917232E+0, 2.683589E-2
17/10/2019  11:50:09.185672, 2.917887E+0, 4.032070E-2
17/10/2019  11:50:09.185839, 2.906749E+0, 4.196519E-2
17/10/2019  11:50:09.186005, 2.912646E+0, 4.097850E-2
17/10/2019  11:50:09.186172, 2.914611E+0, 4.097850E-2
17/10/2019  11:50:09.186339, 2.910680E+0, 4.525417E-2
17/10/2019  11:50:09.186505, 2.908715E+0, 4.032070E-2
17/10/2019  11:50:09.186672, 2.913956E+0, 3.966291E-2
17/10/2019  11:50:09.186839, 2.904784E+0, 4.130740E-2
17/10/2019  11:50:09.187005, 2.906749E+0, 3.999181E-2
17/10/2019  11:50:09.187172, 2.915266E+0, 3.933401E-2
17/10/2019  11:50:09.187339, 2.900852E+0, 4.032070E-2
17/10/2019  11:50:09.187505, 2.904128E+0, 4.032070E-2
17/10/2019  11:50:09.187672, 2.898232E+0, 4.328079E-2
17/10/2019  11:50:09.187839, 2.899542E+0, 4.097850E-2
17/10/2019  11:50:09.188005, 2.898232E+0, 4.097850E-2
17/10/2019  11:50:09.188172, 2.892990E+0, 4.032070E-2
17/10/2019  11:50:09.188339, 2.894956E+0, 3.999181E-2
17/10/2019  11:50:09.188505, 2.891025E+0, 3.867622E-2
17/10/2019  11:50:09.188672, 2.889714E+0, 4.163630E-2
17/10/2019  11:50:09.188838, 2.898232E+0, 4.130740E-2
17/10/2019  11:50:09.189005, 2.886439E+0, 3.834732E-2
17/10/2019  11:50:09.189172, 2.887749E+0, 3.999181E-2
17/10/2019  11:50:09.189338, 2.870059E+0, 4.196519E-2
17/10/2019  11:50:09.189505, 2.882508E+0, 3.933401E-2
17/10/2019  11:50:09.189672, 2.881852E+0, 4.097850E-2
17/10/2019  11:50:09.189838, 2.877921E+0, 4.426748E-2
17/10/2019  11:50:09.190005, 2.879232E+0, 3.999181E-2
17/10/2019  11:50:09.190172, 2.883163E+0, 3.999181E-2
17/10/2019  11:50:09.190338, 2.873990E+0, 2.749369E-2
17/10/2019  11:50:09.190505, 2.873990E+0, 4.229409E-2
17/10/2019  11:50:09.190672, 2.870714E+0, 4.163630E-2
17/10/2019  11:50:09.190838, 2.870714E+0, 3.966291E-2
17/10/2019  11:50:09.191005, 2.872680E+0, 4.163630E-2
17/10/2019  11:50:09.191172, 2.866128E+0, 4.722756E-2
17/10/2019  11:50:09.191338, 2.864818E+0, 4.163630E-2
17/10/2019  11:50:09.191505, 2.866783E+0, 4.130740E-2
17/10/2019  11:50:09.191672, 2.862852E+0, 4.952985E-2
17/10/2019  11:50:09.191838, 2.864818E+0, 3.966291E-2
17/10/2019  11:50:09.192005, 2.875301E+0, 3.801842E-2
17/10/2019  11:50:09.192171, 2.857611E+0, 3.933401E-2
17/10/2019  11:50:09.192338, 2.862852E+0, 4.163630E-2
17/10/2019  11:50:09.192505, 2.853025E+0, 3.736062E-2
17/10/2019  11:50:09.192671, 2.856956E+0, 3.999181E-2
17/10/2019  11:50:09.192838, 2.854990E+0, 4.196519E-2
17/10/2019  11:50:09.193005, 2.851059E+0, 4.097850E-2
17/10/2019  11:50:09.193171, 2.853025E+0, 4.032070E-2
17/10/2019  11:50:09.193338, 2.848438E+0, 4.163630E-2
17/10/2019  11:50:09.193505, 2.845818E+0, 4.163630E-2
17/10/2019  11:50:09.193671, 2.855645E+0, 4.196519E-2
17/10/2019  11:50:09.193838, 2.841231E+0, 3.176936E-2
17/10/2019  11:50:09.194005, 2.846473E+0, 4.163630E-2
17/10/2019  11:50:09.194171, 2.818955E+0, 4.196519E-2
17/10/2019  11:50:09.194338, 2.838611E+0, 3.933401E-2
17/10/2019  11:50:09.194505, 2.841887E+0, 4.064960E-2
17/10/2019  11:50:09.194671, 2.835990E+0, 4.887205E-2
17/10/2019  11:50:09.194838, 2.836645E+0, 4.130740E-2
17/10/2019  11:50:09.195005, 2.837300E+0, 3.900511E-2
17/10/2019  11:50:09.195171, 2.831404E+0, 4.788536E-2
17/10/2019  11:50:09.195338, 2.834680E+0, 4.130740E-2
17/10/2019  11:50:09.195504, 2.838611E+0, 3.966291E-2
17/10/2019  11:50:09.195671, 2.828128E+0, 4.163630E-2
17/10/2019  11:50:09.195838, 2.833369E+0, 4.130740E-2
17/10/2019  11:50:09.196004, 2.822886E+0, 4.393858E-2
17/10/2019  11:50:09.196171, 2.826162E+0, 3.999181E-2
17/10/2019  11:50:09.196338, 2.818300E+0, 4.229409E-2
17/10/2019  11:50:09.196504, 2.821576E+0, 4.130740E-2
17/10/2019  11:50:09.196671, 2.822231E+0, 4.229409E-2
17/10/2019  11:50:09.196838, 2.818955E+0, 3.834732E-2
17/10/2019  11:50:09.197004, 2.816990E+0, 4.262299E-2
17/10/2019  11:50:09.197171, 2.813714E+0, 4.130740E-2
17/10/2019  11:50:09.197338, 2.811093E+0, 3.078266E-2
17/10/2019  11:50:09.197504, 2.813714E+0, 3.966291E-2
17/10/2019  11:50:09.197671, 2.809783E+0, 4.229409E-2
17/10/2019  11:50:09.197838, 2.809128E+0, 3.966291E-2
17/10/2019  11:50:09.198004, 2.811748E+0, 4.229409E-2
17/10/2019  11:50:09.198171, 2.805197E+0, 4.295189E-2
17/10/2019  11:50:09.198338, 2.804542E+0, 4.032070E-2
17/10/2019  11:50:09.198504, 2.812404E+0, 3.900511E-2
17/10/2019  11:50:09.198671, 2.798645E+0, 5.117434E-2
17/10/2019  11:50:09.198837, 2.799955E+0, 3.966291E-2
17/10/2019  11:50:09.199004, 2.778990E+0, 3.900511E-2
17/10/2019  11:50:09.199171, 2.797335E+0, 3.966291E-2
17/10/2019  11:50:09.199337, 2.799955E+0, 3.966291E-2
17/10/2019  11:50:09.199504, 2.792093E+0, 4.525417E-2
17/10/2019  11:50:09.199671, 2.795369E+0, 3.999181E-2
17/10/2019  11:50:09.199837, 2.787507E+0, 4.163630E-2
17/10/2019  11:50:09.200004, 2.790128E+0, 4.064960E-2
17/10/2019  11:50:09.200171, 2.791438E+0, 4.064960E-2
17/10/2019  11:50:09.200337, 2.788817E+0, 3.670283E-2
17/10/2019  11:50:09.200504, 2.783576E+0, 4.032070E-2
17/10/2019  11:50:09.200671, 2.791438E+0, 4.064960E-2
17/10/2019  11:50:09.200837, 2.780300E+0, 3.538724E-2
17/10/2019  11:50:09.201004, 2.781610E+0, 4.032070E-2
17/10/2019  11:50:09.201171, 2.767852E+0, 4.097850E-2
17/10/2019  11:50:09.201337, 2.777679E+0, 3.900511E-2
17/10/2019  11:50:09.201504, 2.779645E+0, 3.999181E-2
17/10/2019  11:50:09.201671, 2.773748E+0, 4.295189E-2
17/10/2019  11:50:09.201837, 2.774403E+0, 4.064960E-2
17/10/2019  11:50:09.202004, 2.775714E+0, 3.900511E-2
17/10/2019  11:50:09.202170, 2.769817E+0, 2.552030E-2
17/10/2019  11:50:09.202337, 2.771783E+0, 4.032070E-2
17/10/2019  11:50:09.202504, 2.770472E+0, 4.295189E-2
17/10/2019  11:50:09.202670, 2.766541E+0, 3.999181E-2
17/10/2019  11:50:09.202837, 2.769162E+0, 4.064960E-2
17/10/2019  11:50:09.203004, 2.761300E+0, 4.689866E-2
17/10/2019  11:50:09.203170, 2.765231E+0, 3.900511E-2
17/10/2019  11:50:09.203337, 2.767852E+0, 3.999181E-2
17/10/2019  11:50:09.203504, 2.759989E+0, 6.663254E-2
17/10/2019  11:50:09.203670, 2.758024E+0, 3.966291E-2
17/10/2019  11:50:09.203837, 2.756058E+0, 3.670283E-2
17/10/2019  11:50:09.204004, 2.754748E+0, 4.097850E-2
17/10/2019  11:50:09.204170, 2.759334E+0, 4.064960E-2
17/10/2019  11:50:09.204337, 2.750817E+0, 4.426748E-2
17/10/2019  11:50:09.204504, 2.750162E+0, 3.933401E-2
17/10/2019  11:50:09.204670, 2.742955E+0, 4.229409E-2
17/10/2019  11:50:09.204837, 2.746231E+0, 3.867622E-2
17/10/2019  11:50:09.205004, 2.749507E+0, 3.999181E-2
17/10/2019  11:50:09.205170, 2.743610E+0, 3.966291E-2
17/10/2019  11:50:09.205337, 2.744265E+0, 3.900511E-2
17/10/2019  11:50:09.205503, 2.748196E+0, 4.032070E-2
17/10/2019  11:50:09.205670, 2.737713E+0, 2.716479E-2
17/10/2019  11:50:09.205837, 2.740989E+0, 3.999181E-2
17/10/2019  11:50:09.206003, 2.725920E+0, 3.966291E-2
17/10/2019  11:50:09.206170, 2.735093E+0, 4.032070E-2
17/10/2019  11:50:09.206337, 2.737058E+0, 4.032070E-2
17/10/2019  11:50:09.206503, 2.733127E+0, 4.492528E-2
17/10/2019  11:50:09.206670, 2.732472E+0, 3.966291E-2
17/10/2019  11:50:09.206837, 2.731817E+0, 4.032070E-2
17/10/2019  11:50:09.207003, 2.729196E+0, 4.163630E-2
17/10/2019  11:50:09.207170, 2.729196E+0, 4.032070E-2
17/10/2019  11:50:09.207337, 2.737713E+0, 3.900511E-2
17/10/2019  11:50:09.207503, 2.723300E+0, 4.196519E-2
17/10/2019  11:50:09.207670, 2.726575E+0, 4.032070E-2
17/10/2019  11:50:09.207837, 2.720024E+0, 4.295189E-2
17/10/2019  11:50:09.208003, 2.720024E+0, 4.130740E-2
17/10/2019  11:50:09.208170, 2.720679E+0, 4.360968E-2
17/10/2019  11:50:09.208337, 2.718058E+0, 3.966291E-2
17/10/2019  11:50:09.208503, 2.716748E+0, 4.097850E-2
17/10/2019  11:50:09.208670, 2.714127E+0, 3.867622E-2
17/10/2019  11:50:09.208836, 2.712162E+0, 4.163630E-2
17/10/2019  11:50:09.209003, 2.717403E+0, 3.966291E-2
17/10/2019  11:50:09.209170, 2.708886E+0, 4.163630E-2
17/10/2019  11:50:09.209336, 2.709541E+0, 4.163630E-2
17/10/2019  11:50:09.209503, 2.696437E+0, 4.262299E-2
17/10/2019  11:50:09.209670, 2.703644E+0, 4.262299E-2
17/10/2019  11:50:09.209836, 2.706265E+0, 4.032070E-2
17/10/2019  11:50:09.210003, 2.700368E+0, 4.591197E-2
17/10/2019  11:50:09.210170, 2.699713E+0, 4.295189E-2
17/10/2019  11:50:09.210336, 2.706265E+0, 4.064960E-2
17/10/2019  11:50:09.210503, 2.699713E+0, 2.157352E-2
17/10/2019  11:50:09.210670, 2.698403E+0, 4.262299E-2
17/10/2019  11:50:09.210836, 2.687920E+0, 3.999181E-2
17/10/2019  11:50:09.211003, 2.693161E+0, 4.130740E-2
17/10/2019  11:50:09.211170, 2.695782E+0, 3.999181E-2
17/10/2019  11:50:09.211336, 2.687265E+0, 4.854315E-2
17/10/2019  11:50:09.211503, 2.689886E+0, 4.064960E-2
17/10/2019  11:50:09.211670, 2.689230E+0, 4.064960E-2
17/10/2019  11:50:09.211836, 2.687265E+0, 4.920095E-2
17/10/2019  11:50:09.212003, 2.686610E+0, 4.130740E-2
17/10/2019  11:50:09.212169, 2.698403E+0, 3.768952E-2
17/10/2019  11:50:09.212336, 2.680713E+0, 4.097850E-2
17/10/2019  11:50:09.212503, 2.685955E+0, 4.097850E-2
17/10/2019  11:50:09.212669, 2.676782E+0, 3.670283E-2
17/10/2019  11:50:09.212836, 2.678092E+0, 4.229409E-2
17/10/2019  11:50:09.213003, 2.678748E+0, 4.064960E-2
17/10/2019  11:50:09.213169, 2.672196E+0, 4.097850E-2
17/10/2019  11:50:09.213336, 2.673506E+0, 4.032070E-2
17/10/2019  11:50:09.213503, 2.670230E+0, 3.900511E-2
17/10/2019  11:50:09.213669, 2.671541E+0, 4.130740E-2
17/10/2019  11:50:09.213836, 2.675472E+0, 4.130740E-2
17/10/2019  11:50:09.214003, 2.664989E+0, 4.032070E-2
17/10/2019  11:50:09.214169, 2.666299E+0, 4.064960E-2
17/10/2019  11:50:09.214336, 2.647299E+0, 4.196519E-2
17/10/2019  11:50:09.214503, 2.660403E+0, 4.196519E-2
17/10/2019  11:50:09.214669, 2.666299E+0, 4.163630E-2
17/10/2019  11:50:09.214836, 2.659092E+0, 4.920095E-2
17/10/2019  11:50:09.215003, 2.657127E+0, 3.999181E-2
17/10/2019  11:50:09.215169, 2.658437E+0, 3.900511E-2
17/10/2019  11:50:09.215336, 2.655816E+0, 4.755646E-2
17/10/2019  11:50:09.215502, 2.654506E+0, 4.163630E-2
17/10/2019  11:50:09.215669, 2.664989E+0, 4.130740E-2
17/10/2019  11:50:09.215836, 2.649920E+0, 4.295189E-2
17/10/2019  11:50:09.216002, 2.653851E+0, 4.097850E-2
17/10/2019  11:50:09.216169, 2.646644E+0, 4.360968E-2
17/10/2019  11:50:09.216336, 2.647954E+0, 4.064960E-2
17/10/2019  11:50:09.216502, 2.644678E+0, 4.196519E-2
17/10/2019  11:50:09.216669, 2.642713E+0, 4.130740E-2
17/10/2019  11:50:09.216836, 2.647299E+0, 3.966291E-2
17/10/2019  11:50:09.217002, 2.638782E+0, 3.999181E-2
17/10/2019  11:50:09.217169, 2.638782E+0, 3.999181E-2
17/10/2019  11:50:09.217336, 2.645334E+0, 3.933401E-2
17/10/2019  11:50:09.217502, 2.634196E+0, 2.617809E-2
17/10/2019  11:50:09.217669, 2.635506E+0, 4.064960E-2
17/10/2019  11:50:09.217836, 2.638127E+0, 4.229409E-2
17/10/2019  11:50:09.218002, 2.630920E+0, 4.097850E-2
17/10/2019  11:50:09.218169, 2.632230E+0, 4.097850E-2
17/10/2019  11:50:09.218336, 2.626989E+0, 4.360968E-2
17/10/2019  11:50:09.218502, 2.629609E+0, 3.999181E-2
17/10/2019  11:50:09.218669, 2.632230E+0, 3.867622E-2
17/10/2019  11:50:09.218835, 2.623058E+0, 4.130740E-2
17/10/2019  11:50:09.219002, 2.624368E+0, 4.032070E-2
17/10/2019  11:50:09.219169, 2.603402E+0, 3.768952E-2
17/10/2019  11:50:09.219335, 2.618471E+0, 3.933401E-2
17/10/2019  11:50:09.219502, 2.621092E+0, 3.966291E-2
17/10/2019  11:50:09.219669, 2.615851E+0, 4.952985E-2
17/10/2019  11:50:09.219835, 2.616506E+0, 3.966291E-2
17/10/2019  11:50:09.220002, 2.609954E+0, 4.097850E-2
17/10/2019  11:50:09.220169, 2.611264E+0, 4.032070E-2
17/10/2019  11:50:09.220335, 2.613230E+0, 3.999181E-2
17/10/2019  11:50:09.220502, 2.611920E+0, 3.736062E-2
17/10/2019  11:50:09.220669, 2.607989E+0, 3.966291E-2
17/10/2019  11:50:09.220835, 2.610609E+0, 4.064960E-2
17/10/2019  11:50:09.221002, 2.603402E+0, 3.571613E-2
17/10/2019  11:50:09.221169, 2.604057E+0, 4.163630E-2
17/10/2019  11:50:09.221335, 2.598816E+0, 4.130740E-2
17/10/2019  11:50:09.221502, 2.599471E+0, 4.032070E-2
17/10/2019  11:50:09.221669, 2.602747E+0, 4.064960E-2
17/10/2019  11:50:09.221835, 2.596195E+0, 4.360968E-2
17/10/2019  11:50:09.222002, 2.596195E+0, 3.966291E-2
17/10/2019  11:50:09.222168, 2.601437E+0, 4.032070E-2
17/10/2019  11:50:09.222335, 2.592919E+0, 2.354691E-2
17/10/2019  11:50:09.222502, 2.592264E+0, 4.130740E-2
17/10/2019  11:50:09.222668, 2.596195E+0, 3.867622E-2
17/10/2019  11:50:09.222835, 2.587678E+0, 4.097850E-2
17/10/2019  11:50:09.223002, 2.590954E+0, 4.064960E-2
17/10/2019  11:50:09.223168, 2.585057E+0, 4.821426E-2
17/10/2019  11:50:09.223335, 2.585713E+0, 3.999181E-2
17/10/2019  11:50:09.223502, 2.589644E+0, 3.867622E-2
17/10/2019  11:50:09.223668, 2.579161E+0, 6.498805E-2
17/10/2019  11:50:09.223835, 2.582437E+0, 3.900511E-2
17/10/2019  11:50:09.224002, 2.579161E+0, 3.703173E-2
17/10/2019  11:50:09.224168, 2.579161E+0, 4.064960E-2
17/10/2019  11:50:09.224335, 2.583092E+0, 4.097850E-2
17/10/2019  11:50:09.224502, 2.572609E+0, 4.360968E-2
17/10/2019  11:50:09.224668, 2.572609E+0, 4.064960E-2
17/10/2019  11:50:09.224835, 2.566712E+0, 4.097850E-2
17/10/2019  11:50:09.225002, 2.568023E+0, 3.933401E-2
17/10/2019  11:50:09.225168, 2.571299E+0, 3.867622E-2
17/10/2019  11:50:09.225335, 2.564747E+0, 3.867622E-2
17/10/2019  11:50:09.225501, 2.567368E+0, 3.966291E-2
17/10/2019  11:50:09.225668, 2.569333E+0, 4.032070E-2
17/10/2019  11:50:09.225835, 2.562126E+0, 3.834732E-2
17/10/2019  11:50:09.226001, 2.563437E+0, 4.064960E-2
17/10/2019  11:50:09.226168, 2.550988E+0, 4.262299E-2
17/10/2019  11:50:09.226335, 2.556230E+0, 3.999181E-2
17/10/2019  11:50:09.226501, 2.558850E+0, 4.032070E-2
17/10/2019  11:50:09.226668, 2.554919E+0, 4.788536E-2
17/10/2019  11:50:09.226835, 2.552299E+0, 4.032070E-2
17/10/2019  11:50:09.227001, 2.556230E+0, 3.933401E-2
17/10/2019  11:50:09.227168, 2.549023E+0, 3.999181E-2
17/10/2019  11:50:09.227335, 2.550333E+0, 4.130740E-2
17/10/2019  11:50:09.227501, 2.564092E+0, 4.064960E-2
17/10/2019  11:50:09.227668, 2.546402E+0, 4.163630E-2
17/10/2019  11:50:09.227835, 2.547057E+0, 4.163630E-2
17/10/2019  11:50:09.228001, 2.540505E+0, 4.459638E-2
17/10/2019  11:50:09.228168, 2.541816E+0, 4.032070E-2
17/10/2019  11:50:09.228335, 2.545092E+0, 4.163630E-2
17/10/2019  11:50:09.228501, 2.537885E+0, 4.130740E-2
17/10/2019  11:50:09.228668, 2.542471E+0, 4.064960E-2
17/10/2019  11:50:09.228834, 2.533298E+0, 3.900511E-2
17/10/2019  11:50:09.229001, 2.533298E+0, 4.196519E-2
17/10/2019  11:50:09.229168, 2.540505E+0, 4.196519E-2
17/10/2019  11:50:09.229334, 2.530023E+0, 3.867622E-2
17/10/2019  11:50:09.229501, 2.530678E+0, 4.196519E-2
17/10/2019  11:50:09.229668, 2.516919E+0, 4.229409E-2
17/10/2019  11:50:09.229834, 2.525436E+0, 3.933401E-2
17/10/2019  11:50:09.230001, 2.527402E+0, 4.163630E-2
17/10/2019  11:50:09.230168, 2.522160E+0, 4.525417E-2
17/10/2019  11:50:09.230334, 2.524126E+0, 4.064960E-2
17/10/2019  11:50:09.230501, 2.526747E+0, 4.130740E-2
17/10/2019  11:50:09.230668, 2.520195E+0, 2.815148E-2
17/10/2019  11:50:09.230834, 2.520195E+0, 4.032070E-2
17/10/2019  11:50:09.231001, 2.511022E+0, 3.900511E-2
17/10/2019  11:50:09.231168, 2.512988E+0, 4.032070E-2
17/10/2019  11:50:09.231334, 2.517574E+0, 4.097850E-2
17/10/2019  11:50:09.231501, 2.511022E+0, 4.887205E-2
17/10/2019  11:50:09.231668, 2.510367E+0, 4.064960E-2
17/10/2019  11:50:09.231834, 2.509712E+0, 4.064960E-2
17/10/2019  11:50:09.232001, 2.506436E+0, 4.887205E-2
17/10/2019  11:50:09.232167, 2.507747E+0, 4.064960E-2
17/10/2019  11:50:09.232334, 2.520195E+0, 3.834732E-2
17/10/2019  11:50:09.232501, 2.503160E+0, 4.032070E-2
17/10/2019  11:50:09.232667, 2.507747E+0, 4.097850E-2
17/10/2019  11:50:09.232834, 2.500540E+0, 3.703173E-2
17/10/2019  11:50:09.233001, 2.500540E+0, 4.032070E-2
17/10/2019  11:50:09.233167, 2.501195E+0, 4.262299E-2
17/10/2019  11:50:09.233334, 2.495298E+0, 4.163630E-2
17/10/2019  11:50:09.233501, 2.497919E+0, 4.130740E-2
17/10/2019  11:50:09.233667, 2.492022E+0, 4.064960E-2
17/10/2019  11:50:09.233834, 2.491367E+0, 3.999181E-2
17/10/2019  11:50:09.234001, 2.499229E+0, 4.130740E-2
17/10/2019  11:50:09.234167, 2.488746E+0, 3.407164E-2
17/10/2019  11:50:09.234334, 2.488091E+0, 4.097850E-2
17/10/2019  11:50:09.234501, 2.466470E+0, 4.097850E-2
17/10/2019  11:50:09.234667, 2.484160E+0, 4.097850E-2
17/10/2019  11:50:09.234834, 2.484160E+0, 4.097850E-2
17/10/2019  11:50:09.235001, 2.480884E+0, 4.887205E-2
17/10/2019  11:50:09.235167, 2.479574E+0, 4.032070E-2
17/10/2019  11:50:09.235334, 2.479574E+0, 4.295189E-2
17/10/2019  11:50:09.235500, 2.474333E+0, 4.459638E-2
17/10/2019  11:50:09.235667, 2.480229E+0, 4.163630E-2
17/10/2019  11:50:09.235834, 2.488091E+0, 3.801842E-2
17/10/2019  11:50:09.236000, 2.472367E+0, 4.032070E-2
17/10/2019  11:50:09.236167, 2.476953E+0, 4.097850E-2
17/10/2019  11:50:09.236334, 2.470401E+0, 4.459638E-2
17/10/2019  11:50:09.236500, 2.466470E+0, 4.064960E-2
17/10/2019  11:50:09.236667, 2.465815E+0, 4.130740E-2
17/10/2019  11:50:09.236834, 2.464505E+0, 4.130740E-2
17/10/2019  11:50:09.237000, 2.467126E+0, 4.032070E-2
17/10/2019  11:50:09.237167, 2.459919E+0, 3.900511E-2
17/10/2019  11:50:09.237334, 2.461884E+0, 3.933401E-2
17/10/2019  11:50:09.237500, 2.464505E+0, 3.966291E-2
17/10/2019  11:50:09.237667, 2.459263E+0, 2.913817E-2
17/10/2019  11:50:09.237834, 2.457298E+0, 4.130740E-2
17/10/2019  11:50:09.238000, 2.454022E+0, 4.163630E-2
17/10/2019  11:50:09.238167, 2.453367E+0, 3.966291E-2
17/10/2019  11:50:09.238334, 2.455332E+0, 3.999181E-2
17/10/2019  11:50:09.238500, 2.446815E+0, 4.163630E-2
17/10/2019  11:50:09.238667, 2.448781E+0, 3.867622E-2
17/10/2019  11:50:09.238833, 2.455988E+0, 3.966291E-2
17/10/2019  11:50:09.239000, 2.446160E+0, 4.821426E-2
17/10/2019  11:50:09.239167, 2.445505E+0, 3.933401E-2
17/10/2019  11:50:09.239333, 2.425194E+0, 3.867622E-2
17/10/2019  11:50:09.239500, 2.442229E+0, 3.999181E-2
17/10/2019  11:50:09.239667, 2.444194E+0, 3.966291E-2
17/10/2019  11:50:09.239833, 2.438298E+0, 4.689866E-2
17/10/2019  11:50:09.240000, 2.437643E+0, 4.032070E-2
17/10/2019  11:50:09.240167, 2.437643E+0, 3.933401E-2
17/10/2019  11:50:09.240333, 2.435022E+0, 3.900511E-2
17/10/2019  11:50:09.240500, 2.435677E+0, 3.834732E-2
17/10/2019  11:50:09.240667, 2.431746E+0, 3.538724E-2
17/10/2019  11:50:09.240833, 2.430436E+0, 3.966291E-2
17/10/2019  11:50:09.241000, 2.437643E+0, 4.097850E-2
17/10/2019  11:50:09.241167, 2.425849E+0, 3.505834E-2
17/10/2019  11:50:09.241333, 2.427160E+0, 4.097850E-2
17/10/2019  11:50:09.241500, 2.417987E+0, 4.163630E-2
17/10/2019  11:50:09.241667, 2.419298E+0, 3.966291E-2
17/10/2019  11:50:09.241833, 2.422574E+0, 4.097850E-2
17/10/2019  11:50:09.242000, 2.419298E+0, 4.064960E-2
17/10/2019  11:50:09.242166, 2.420608E+0, 4.097850E-2
17/10/2019  11:50:09.242333, 2.423884E+0, 4.064960E-2
17/10/2019  11:50:09.242500, 2.414056E+0, 2.256022E-2
17/10/2019  11:50:09.242666, 2.418643E+0, 3.966291E-2
17/10/2019  11:50:09.242833, 2.413401E+0, 4.097850E-2
17/10/2019  11:50:09.243000, 2.410780E+0, 4.097850E-2
17/10/2019  11:50:09.243166, 2.411436E+0, 4.032070E-2
17/10/2019  11:50:09.243333, 2.407505E+0, 4.558307E-2
17/10/2019  11:50:09.243500, 2.404884E+0, 3.933401E-2
17/10/2019  11:50:09.243666, 2.412091E+0, 3.834732E-2
17/10/2019  11:50:09.243833, 2.402918E+0, 6.433025E-2
17/10/2019  11:50:09.244000, 2.403573E+0, 4.032070E-2
17/10/2019  11:50:09.244166, 2.400298E+0, 3.736062E-2
17/10/2019  11:50:09.244333, 2.399642E+0, 3.999181E-2
17/10/2019  11:50:09.244500, 2.400298E+0, 3.933401E-2
17/10/2019  11:50:09.244666, 2.395711E+0, 4.163630E-2
17/10/2019  11:50:09.244833, 2.397022E+0, 4.032070E-2
17/10/2019  11:50:09.245000, 2.391125E+0, 4.032070E-2
17/10/2019  11:50:09.245166, 2.391780E+0, 3.999181E-2
17/10/2019  11:50:09.245333, 2.392435E+0, 3.933401E-2
17/10/2019  11:50:09.245499, 2.388504E+0, 3.834732E-2
17/10/2019  11:50:09.245666, 2.386539E+0, 3.999181E-2
17/10/2019  11:50:09.245833, 2.397022E+0, 4.032070E-2
17/10/2019  11:50:09.245999, 2.381953E+0, 2.815148E-2
17/10/2019  11:50:09.246166, 2.383918E+0, 3.999181E-2
17/10/2019  11:50:09.246333, 2.378022E+0, 4.229409E-2
17/10/2019  11:50:09.246499, 2.379987E+0, 3.966291E-2
17/10/2019  11:50:09.246666, 2.376711E+0, 4.097850E-2
17/10/2019  11:50:09.246833, 2.376711E+0, 4.492528E-2
17/10/2019  11:50:09.246999, 2.375401E+0, 3.966291E-2
17/10/2019  11:50:09.247166, 2.378677E+0, 3.834732E-2
17/10/2019  11:50:09.247333, 2.371470E+0, 3.801842E-2
17/10/2019  11:50:09.247499, 2.374746E+0, 3.834732E-2
17/10/2019  11:50:09.247666, 2.384573E+0, 3.867622E-2
17/10/2019  11:50:09.247833, 2.366228E+0, 4.064960E-2
17/10/2019  11:50:09.247999, 2.371470E+0, 4.130740E-2
17/10/2019  11:50:09.248166, 2.364263E+0, 4.393858E-2
17/10/2019  11:50:09.248333, 2.364263E+0, 4.130740E-2
17/10/2019  11:50:09.248499, 2.368849E+0, 4.130740E-2
17/10/2019  11:50:09.248666, 2.360332E+0, 4.097850E-2
17/10/2019  11:50:09.248832, 2.360987E+0, 4.032070E-2
17/10/2019  11:50:09.248999, 2.357711E+0, 3.736062E-2
17/10/2019  11:50:09.249166, 2.355746E+0, 4.130740E-2
17/10/2019  11:50:09.249332, 2.362953E+0, 4.097850E-2
17/10/2019  11:50:09.249499, 2.353125E+0, 3.571613E-2
17/10/2019  11:50:09.249666, 2.352470E+0, 4.032070E-2
17/10/2019  11:50:09.249832, 2.338056E+0, 4.295189E-2
17/10/2019  11:50:09.249999, 2.349849E+0, 4.097850E-2
17/10/2019  11:50:09.250166, 2.351815E+0, 3.999181E-2
17/10/2019  11:50:09.250332, 2.344608E+0, 4.426748E-2
