17/10/2019  10:38:33.824954, 4.025136E+0, 4.525417E-2
17/10/2019  10:38:33.825120, 4.044137E+0, 4.689866E-2
17/10/2019  10:38:33.825287, 4.027102E+0, 4.492528E-2
17/10/2019  10:38:33.825454, 4.036930E+0, 4.624087E-2
17/10/2019  10:38:33.825620, 4.029723E+0, 4.656977E-2
17/10/2019  10:38:33.825787, 4.034309E+0, 4.624087E-2
17/10/2019  10:38:33.825954, 4.035619E+0, 4.821426E-2
17/10/2019  10:38:33.826120, 4.035619E+0, 4.689866E-2
17/10/2019  10:38:33.826287, 4.040206E+0, 4.558307E-2
17/10/2019  10:38:33.826454, 4.038240E+0, 4.525417E-2
17/10/2019  10:38:33.826620, 4.037585E+0, 4.624087E-2
17/10/2019  10:38:33.826787, 4.050688E+0, 4.722756E-2
17/10/2019  10:38:33.826954, 4.040861E+0, 3.900511E-2
17/10/2019  10:38:33.827120, 4.047412E+0, 4.656977E-2
17/10/2019  10:38:33.827287, 4.027757E+0, 4.887205E-2
17/10/2019  10:38:33.827454, 4.046757E+0, 4.624087E-2
17/10/2019  10:38:33.827620, 4.048723E+0, 4.624087E-2
17/10/2019  10:38:33.827787, 4.051999E+0, 5.446332E-2
17/10/2019  10:38:33.827954, 4.053964E+0, 4.624087E-2
17/10/2019  10:38:33.828120, 4.053964E+0, 4.624087E-2
17/10/2019  10:38:33.828287, 4.052654E+0, 4.722756E-2
17/10/2019  10:38:33.828453, 4.060516E+0, 4.854315E-2
17/10/2019  10:38:33.828620, 4.065102E+0, 4.492528E-2
17/10/2019  10:38:33.828787, 4.059861E+0, 4.821426E-2
17/10/2019  10:38:33.828953, 4.067723E+0, 4.821426E-2
17/10/2019  10:38:33.829120, 4.063137E+0, 5.413442E-2
17/10/2019  10:38:33.829287, 4.063137E+0, 4.985875E-2
17/10/2019  10:38:33.829453, 4.058551E+0, 5.018764E-2
17/10/2019  10:38:33.829620, 4.065757E+0, 4.689866E-2
17/10/2019  10:38:33.829787, 4.073620E+0, 4.854315E-2
17/10/2019  10:38:33.829953, 4.068378E+0, 4.755646E-2
17/10/2019  10:38:33.830120, 4.074930E+0, 4.755646E-2
17/10/2019  10:38:33.830287, 4.080827E+0, 4.656977E-2
17/10/2019  10:38:33.830453, 4.074930E+0, 2.815148E-2
17/10/2019  10:38:33.830620, 4.079516E+0, 4.689866E-2
17/10/2019  10:38:33.830787, 4.076895E+0, 4.525417E-2
17/10/2019  10:38:33.830953, 4.079516E+0, 4.492528E-2
17/10/2019  10:38:33.831120, 4.083447E+0, 4.426748E-2
17/10/2019  10:38:33.831287, 4.082137E+0, 4.854315E-2
17/10/2019  10:38:33.831453, 4.084102E+0, 4.393858E-2
17/10/2019  10:38:33.831620, 4.095240E+0, 4.196519E-2
17/10/2019  10:38:33.831786, 4.086068E+0, 5.347662E-2
17/10/2019  10:38:33.831953, 4.086068E+0, 4.459638E-2
17/10/2019  10:38:33.832120, 4.078206E+0, 4.295189E-2
17/10/2019  10:38:33.832286, 4.091309E+0, 4.558307E-2
17/10/2019  10:38:33.832453, 4.096551E+0, 4.525417E-2
17/10/2019  10:38:33.832620, 4.092620E+0, 4.360968E-2
17/10/2019  10:38:33.832786, 4.096551E+0, 4.624087E-2
17/10/2019  10:38:33.832953, 4.096551E+0, 4.656977E-2
17/10/2019  10:38:33.833120, 4.097206E+0, 4.624087E-2
17/10/2019  10:38:33.833286, 4.105068E+0, 4.558307E-2
17/10/2019  10:38:33.833453, 4.100482E+0, 4.591197E-2
17/10/2019  10:38:33.833620, 4.099827E+0, 4.788536E-2
17/10/2019  10:38:33.833786, 4.110310E+0, 5.084544E-2
17/10/2019  10:38:33.833953, 4.103758E+0, 4.624087E-2
17/10/2019  10:38:33.834120, 4.108999E+0, 5.084544E-2
17/10/2019  10:38:33.834286, 4.091309E+0, 5.018764E-2
17/10/2019  10:38:33.834453, 4.110965E+0, 5.084544E-2
17/10/2019  10:38:33.834620, 4.108999E+0, 4.985875E-2
17/10/2019  10:38:33.834786, 4.114896E+0, 5.413442E-2
17/10/2019  10:38:33.834953, 4.115551E+0, 4.985875E-2
17/10/2019  10:38:33.835119, 4.113585E+0, 4.821426E-2
17/10/2019  10:38:33.835286, 4.113585E+0, 4.788536E-2
17/10/2019  10:38:33.835453, 4.121448E+0, 4.722756E-2
17/10/2019  10:38:33.835619, 4.126034E+0, 4.755646E-2
17/10/2019  10:38:33.835786, 4.120792E+0, 4.755646E-2
17/10/2019  10:38:33.835953, 4.127344E+0, 4.689866E-2
17/10/2019  10:38:33.836119, 4.124723E+0, 5.281883E-2
17/10/2019  10:38:33.836286, 4.122758E+0, 4.591197E-2
17/10/2019  10:38:33.836453, 4.134551E+0, 4.558307E-2
17/10/2019  10:38:33.836619, 4.125379E+0, 6.926372E-2
17/10/2019  10:38:33.836786, 4.132586E+0, 4.656977E-2
17/10/2019  10:38:33.836953, 4.137827E+0, 4.755646E-2
17/10/2019  10:38:33.837119, 4.133241E+0, 4.525417E-2
17/10/2019  10:38:33.837286, 4.143724E+0, 4.821426E-2
17/10/2019  10:38:33.837453, 4.135861E+0, 4.196519E-2
17/10/2019  10:38:33.837619, 4.140448E+0, 4.558307E-2
17/10/2019  10:38:33.837786, 4.139137E+0, 4.788536E-2
17/10/2019  10:38:33.837953, 4.141103E+0, 4.624087E-2
17/10/2019  10:38:33.838119, 4.145689E+0, 4.492528E-2
17/10/2019  10:38:33.838286, 4.142413E+0, 4.591197E-2
17/10/2019  10:38:33.838452, 4.145034E+0, 4.887205E-2
17/10/2019  10:38:33.838619, 4.157482E+0, 4.624087E-2
17/10/2019  10:38:33.838786, 4.146999E+0, 3.571613E-2
17/10/2019  10:38:33.838952, 4.150275E+0, 4.755646E-2
17/10/2019  10:38:33.839119, 4.133896E+0, 4.525417E-2
17/10/2019  10:38:33.839286, 4.155517E+0, 4.722756E-2
17/10/2019  10:38:33.839452, 4.151586E+0, 4.624087E-2
17/10/2019  10:38:33.839619, 4.154206E+0, 4.689866E-2
17/10/2019  10:38:33.839786, 4.156827E+0, 4.689866E-2
17/10/2019  10:38:33.839952, 4.162724E+0, 4.624087E-2
17/10/2019  10:38:33.840119, 4.159448E+0, 4.854315E-2
17/10/2019  10:38:33.840286, 4.166655E+0, 4.624087E-2
17/10/2019  10:38:33.840452, 4.159448E+0, 4.426748E-2
17/10/2019  10:38:33.840619, 4.164689E+0, 4.591197E-2
17/10/2019  10:38:33.840786, 4.170586E+0, 4.558307E-2
17/10/2019  10:38:33.840952, 4.167965E+0, 4.689866E-2
17/10/2019  10:38:33.841119, 4.166655E+0, 4.558307E-2
17/10/2019  10:38:33.841286, 4.173207E+0, 4.558307E-2
17/10/2019  10:38:33.841452, 4.169276E+0, 4.492528E-2
17/10/2019  10:38:33.841619, 4.177138E+0, 4.558307E-2
17/10/2019  10:38:33.841785, 4.174517E+0, 4.459638E-2
17/10/2019  10:38:33.841952, 4.178448E+0, 4.591197E-2
17/10/2019  10:38:33.842119, 4.175172E+0, 4.689866E-2
17/10/2019  10:38:33.842285, 4.178448E+0, 3.834732E-2
17/10/2019  10:38:33.842452, 4.180414E+0, 4.525417E-2
17/10/2019  10:38:33.842619, 4.172551E+0, 4.624087E-2
17/10/2019  10:38:33.842785, 4.182379E+0, 4.624087E-2
17/10/2019  10:38:33.842952, 4.186965E+0, 4.591197E-2
17/10/2019  10:38:33.843119, 4.185000E+0, 4.985875E-2
17/10/2019  10:38:33.843285, 4.186965E+0, 4.558307E-2
17/10/2019  10:38:33.843452, 4.198759E+0, 4.624087E-2
17/10/2019  10:38:33.843619, 4.190241E+0, 3.933401E-2
17/10/2019  10:38:33.843785, 4.190896E+0, 4.558307E-2
17/10/2019  10:38:33.843952, 4.174517E+0, 4.624087E-2
17/10/2019  10:38:33.844119, 4.192207E+0, 4.656977E-2
17/10/2019  10:38:33.844285, 4.200724E+0, 4.558307E-2
17/10/2019  10:38:33.844452, 4.196793E+0, 4.689866E-2
17/10/2019  10:38:33.844619, 4.202034E+0, 4.689866E-2
17/10/2019  10:38:33.844785, 4.200069E+0, 4.624087E-2
17/10/2019  10:38:33.844952, 4.201379E+0, 4.854315E-2
17/10/2019  10:38:33.845118, 4.207931E+0, 4.624087E-2
17/10/2019  10:38:33.845285, 4.204655E+0, 4.328079E-2
17/10/2019  10:38:33.845452, 4.205965E+0, 4.788536E-2
17/10/2019  10:38:33.845618, 4.213828E+0, 4.689866E-2
17/10/2019  10:38:33.845785, 4.209897E+0, 3.966291E-2
17/10/2019  10:38:33.845952, 4.213172E+0, 4.558307E-2
17/10/2019  10:38:33.846118, 4.221035E+0, 4.920095E-2
17/10/2019  10:38:33.846285, 4.215138E+0, 4.755646E-2
17/10/2019  10:38:33.846452, 4.215138E+0, 4.722756E-2
17/10/2019  10:38:33.846618, 4.215138E+0, 4.821426E-2
17/10/2019  10:38:33.846785, 4.218414E+0, 4.624087E-2
17/10/2019  10:38:33.846952, 4.228242E+0, 4.591197E-2
17/10/2019  10:38:33.847118, 4.221035E+0, 4.689866E-2
17/10/2019  10:38:33.847285, 4.225621E+0, 4.656977E-2
17/10/2019  10:38:33.847452, 4.219069E+0, 4.689866E-2
17/10/2019  10:38:33.847618, 4.224966E+0, 4.656977E-2
17/10/2019  10:38:33.847785, 4.232173E+0, 4.722756E-2
17/10/2019  10:38:33.847952, 4.227586E+0, 5.314772E-2
17/10/2019  10:38:33.848118, 4.228242E+0, 4.591197E-2
17/10/2019  10:38:33.848285, 4.235448E+0, 4.591197E-2
17/10/2019  10:38:33.848451, 4.230862E+0, 6.235687E-2
17/10/2019  10:38:33.848618, 4.238724E+0, 4.525417E-2
17/10/2019  10:38:33.848785, 4.242000E+0, 4.196519E-2
17/10/2019  10:38:33.848951, 4.237414E+0, 4.525417E-2
17/10/2019  10:38:33.849118, 4.236759E+0, 4.525417E-2
17/10/2019  10:38:33.849285, 4.241345E+0, 4.163630E-2
17/10/2019  10:38:33.849451, 4.244621E+0, 4.558307E-2
17/10/2019  10:38:33.849618, 4.241345E+0, 4.689866E-2
17/10/2019  10:38:33.849785, 4.243311E+0, 4.821426E-2
17/10/2019  10:38:33.849951, 4.250518E+0, 4.591197E-2
17/10/2019  10:38:33.850118, 4.245931E+0, 4.393858E-2
17/10/2019  10:38:33.850285, 4.251173E+0, 4.689866E-2
17/10/2019  10:38:33.850451, 4.257069E+0, 4.591197E-2
17/10/2019  10:38:33.850618, 4.253793E+0, 2.913817E-2
17/10/2019  10:38:33.850785, 4.252483E+0, 4.591197E-2
17/10/2019  10:38:33.850951, 4.264276E+0, 4.656977E-2
17/10/2019  10:38:33.851118, 4.255104E+0, 4.558307E-2
17/10/2019  10:38:33.851285, 4.263621E+0, 4.591197E-2
17/10/2019  10:38:33.851451, 4.258380E+0, 4.821426E-2
17/10/2019  10:38:33.851618, 4.262311E+0, 4.492528E-2
17/10/2019  10:38:33.851784, 4.272138E+0, 4.459638E-2
17/10/2019  10:38:33.851951, 4.264931E+0, 5.051654E-2
17/10/2019  10:38:33.852118, 4.270828E+0, 4.689866E-2
17/10/2019  10:38:33.852284, 4.266242E+0, 4.360968E-2
17/10/2019  10:38:33.852451, 4.268863E+0, 4.624087E-2
17/10/2019  10:38:33.852618, 4.274759E+0, 4.591197E-2
17/10/2019  10:38:33.852784, 4.270828E+0, 5.248993E-2
17/10/2019  10:38:33.852951, 4.274104E+0, 4.624087E-2
17/10/2019  10:38:33.853118, 4.274759E+0, 4.689866E-2
17/10/2019  10:38:33.853284, 4.276725E+0, 4.492528E-2
17/10/2019  10:38:33.853451, 4.279345E+0, 4.591197E-2
17/10/2019  10:38:33.853618, 4.277380E+0, 4.360968E-2
17/10/2019  10:38:33.853784, 4.282621E+0, 4.755646E-2
17/10/2019  10:38:33.853951, 4.280001E+0, 4.591197E-2
17/10/2019  10:38:33.854118, 4.283276E+0, 4.558307E-2
17/10/2019  10:38:33.854284, 4.285242E+0, 4.624087E-2
17/10/2019  10:38:33.854451, 4.274104E+0, 4.722756E-2
17/10/2019  10:38:33.854618, 4.289828E+0, 4.525417E-2
17/10/2019  10:38:33.854784, 4.295070E+0, 4.722756E-2
17/10/2019  10:38:33.854951, 4.289173E+0, 4.985875E-2
17/10/2019  10:38:33.855117, 4.293104E+0, 4.656977E-2
17/10/2019  10:38:33.855284, 4.302277E+0, 4.558307E-2
17/10/2019  10:38:33.855451, 4.294414E+0, 2.124462E-2
17/10/2019  10:38:33.855617, 4.298346E+0, 4.656977E-2
17/10/2019  10:38:33.855784, 4.304897E+0, 4.656977E-2
17/10/2019  10:38:33.855951, 4.297035E+0, 4.591197E-2
17/10/2019  10:38:33.856117, 4.305552E+0, 4.591197E-2
17/10/2019  10:38:33.856284, 4.300966E+0, 5.150323E-2
17/10/2019  10:38:33.856451, 4.306863E+0, 4.591197E-2
17/10/2019  10:38:33.856617, 4.302932E+0, 4.525417E-2
17/10/2019  10:38:33.856784, 4.306863E+0, 4.558307E-2
17/10/2019  10:38:33.856951, 4.310139E+0, 4.591197E-2
17/10/2019  10:38:33.857117, 4.317346E+0, 4.097850E-2
17/10/2019  10:38:33.857284, 4.312104E+0, 4.722756E-2
17/10/2019  10:38:33.857451, 4.320622E+0, 4.689866E-2
17/10/2019  10:38:33.857617, 4.313415E+0, 4.459638E-2
17/10/2019  10:38:33.857784, 4.317346E+0, 4.591197E-2
17/10/2019  10:38:33.857951, 4.318656E+0, 4.788536E-2
17/10/2019  10:38:33.858117, 4.318656E+0, 4.656977E-2
17/10/2019  10:38:33.858284, 4.318001E+0, 4.722756E-2
17/10/2019  10:38:33.858450, 4.321277E+0, 4.624087E-2
17/10/2019  10:38:33.858617, 4.323242E+0, 4.624087E-2
17/10/2019  10:38:33.858784, 4.338967E+0, 4.722756E-2
17/10/2019  10:38:33.858950, 4.325863E+0, 3.505834E-2
17/10/2019  10:38:33.859117, 4.333070E+0, 4.788536E-2
17/10/2019  10:38:33.859284, 4.326518E+0, 4.821426E-2
17/10/2019  10:38:33.859450, 4.327173E+0, 4.656977E-2
17/10/2019  10:38:33.859617, 4.335035E+0, 4.624087E-2
17/10/2019  10:38:33.859784, 4.333725E+0, 5.380552E-2
17/10/2019  10:38:33.859950, 4.334380E+0, 4.689866E-2
17/10/2019  10:38:33.860117, 4.338967E+0, 4.755646E-2
17/10/2019  10:38:33.860284, 4.340277E+0, 4.459638E-2
17/10/2019  10:38:33.860450, 4.339622E+0, 4.558307E-2
17/10/2019  10:38:33.860617, 4.368450E+0, 4.459638E-2
17/10/2019  10:38:33.860784, 4.342242E+0, 4.624087E-2
17/10/2019  10:38:33.860950, 4.344208E+0, 4.755646E-2
17/10/2019  10:38:33.861117, 4.342898E+0, 4.591197E-2
17/10/2019  10:38:33.861284, 4.347484E+0, 4.788536E-2
17/10/2019  10:38:33.861450, 4.348794E+0, 4.656977E-2
17/10/2019  10:38:33.861617, 4.347484E+0, 4.689866E-2
17/10/2019  10:38:33.861783, 4.354691E+0, 4.689866E-2
17/10/2019  10:38:33.861950, 4.351415E+0, 4.426748E-2
17/10/2019  10:38:33.862117, 4.352725E+0, 4.689866E-2
17/10/2019  10:38:33.862283, 4.365829E+0, 4.656977E-2
17/10/2019  10:38:33.862450, 4.356001E+0, 4.130740E-2
17/10/2019  10:38:33.862617, 4.359277E+0, 4.821426E-2
17/10/2019  10:38:33.862783, 4.359932E+0, 4.624087E-2
17/10/2019  10:38:33.862950, 4.360587E+0, 4.689866E-2
17/10/2019  10:38:33.863117, 4.368450E+0, 4.722756E-2
17/10/2019  10:38:33.863283, 4.366484E+0, 5.446332E-2
17/10/2019  10:38:33.863450, 4.366484E+0, 4.591197E-2
17/10/2019  10:38:33.863617, 4.365829E+0, 4.525417E-2
17/10/2019  10:38:33.863783, 4.367794E+0, 4.722756E-2
17/10/2019  10:38:33.863950, 4.371070E+0, 4.656977E-2
17/10/2019  10:38:33.864117, 4.355346E+0, 4.558307E-2
17/10/2019  10:38:33.864283, 4.372381E+0, 4.624087E-2
17/10/2019  10:38:33.864450, 4.378932E+0, 4.689866E-2
17/10/2019  10:38:33.864617, 4.376967E+0, 5.479221E-2
17/10/2019  10:38:33.864783, 4.377622E+0, 4.591197E-2
17/10/2019  10:38:33.864950, 4.376967E+0, 4.887205E-2
17/10/2019  10:38:33.865116, 4.381553E+0, 4.821426E-2
17/10/2019  10:38:33.865283, 4.382208E+0, 4.722756E-2
17/10/2019  10:38:33.865450, 4.395312E+0, 4.755646E-2
17/10/2019  10:38:33.865616, 4.385484E+0, 4.788536E-2
17/10/2019  10:38:33.865783, 4.396622E+0, 4.689866E-2
17/10/2019  10:38:33.865950, 4.387450E+0, 4.689866E-2
17/10/2019  10:38:33.866116, 4.392036E+0, 4.755646E-2
17/10/2019  10:38:33.866283, 4.389415E+0, 4.821426E-2
17/10/2019  10:38:33.866450, 4.393346E+0, 4.755646E-2
17/10/2019  10:38:33.866616, 4.397933E+0, 4.788536E-2
17/10/2019  10:38:33.866783, 4.393346E+0, 4.689866E-2
17/10/2019  10:38:33.866950, 4.394001E+0, 4.755646E-2
17/10/2019  10:38:33.867116, 4.409071E+0, 4.624087E-2
17/10/2019  10:38:33.867283, 4.398588E+0, 3.736062E-2
17/10/2019  10:38:33.867450, 4.403829E+0, 4.624087E-2
17/10/2019  10:38:33.867616, 4.390726E+0, 4.755646E-2
17/10/2019  10:38:33.867783, 4.405795E+0, 4.558307E-2
17/10/2019  10:38:33.867950, 4.404484E+0, 4.656977E-2
17/10/2019  10:38:33.868116, 4.406450E+0, 5.413442E-2
17/10/2019  10:38:33.868283, 4.408415E+0, 4.821426E-2
17/10/2019  10:38:33.868449, 4.412346E+0, 4.591197E-2
17/10/2019  10:38:33.868616, 4.411036E+0, 4.656977E-2
17/10/2019  10:38:33.868783, 4.418243E+0, 4.591197E-2
17/10/2019  10:38:33.868949, 4.418243E+0, 4.196519E-2
17/10/2019  10:38:33.869116, 4.416278E+0, 4.459638E-2
17/10/2019  10:38:33.869283, 4.424795E+0, 4.755646E-2
17/10/2019  10:38:33.869449, 4.418898E+0, 5.051654E-2
17/10/2019  10:38:33.869616, 4.419553E+0, 4.591197E-2
17/10/2019  10:38:33.869783, 4.413657E+0, 4.558307E-2
17/10/2019  10:38:33.869949, 4.422829E+0, 4.689866E-2
17/10/2019  10:38:33.870116, 4.426760E+0, 4.656977E-2
17/10/2019  10:38:33.870283, 4.425450E+0, 4.689866E-2
17/10/2019  10:38:33.870449, 4.428726E+0, 4.689866E-2
17/10/2019  10:38:33.870616, 4.428726E+0, 4.525417E-2
17/10/2019  10:38:33.870783, 4.430036E+0, 2.848038E-2
17/10/2019  10:38:33.870949, 4.435933E+0, 4.788536E-2
17/10/2019  10:38:33.871116, 4.432002E+0, 4.854315E-2
17/10/2019  10:38:33.871283, 4.434623E+0, 4.722756E-2
17/10/2019  10:38:33.871449, 4.438554E+0, 4.755646E-2
17/10/2019  10:38:33.871616, 4.438554E+0, 4.952985E-2
17/10/2019  10:38:33.871782, 4.441174E+0, 4.591197E-2
17/10/2019  10:38:33.871949, 4.451657E+0, 4.525417E-2
17/10/2019  10:38:33.872116, 4.440519E+0, 5.413442E-2
17/10/2019  10:38:33.872282, 4.444450E+0, 4.722756E-2
17/10/2019  10:38:33.872449, 4.437898E+0, 4.360968E-2
17/10/2019  10:38:33.872616, 4.447726E+0, 4.591197E-2
17/10/2019  10:38:33.872782, 4.454278E+0, 4.755646E-2
17/10/2019  10:38:33.872949, 4.449036E+0, 4.788536E-2
17/10/2019  10:38:33.873116, 4.451657E+0, 4.722756E-2
17/10/2019  10:38:33.873282, 4.453623E+0, 4.755646E-2
17/10/2019  10:38:33.873449, 4.454278E+0, 4.656977E-2
17/10/2019  10:38:33.873616, 4.462795E+0, 4.656977E-2
17/10/2019  10:38:33.873782, 4.456899E+0, 4.393858E-2
17/10/2019  10:38:33.873949, 4.456899E+0, 4.492528E-2
17/10/2019  10:38:33.874116, 4.467381E+0, 4.624087E-2
17/10/2019  10:38:33.874282, 4.460830E+0, 4.558307E-2
17/10/2019  10:38:33.874449, 4.464106E+0, 4.755646E-2
17/10/2019  10:38:33.874616, 4.448381E+0, 4.755646E-2
17/10/2019  10:38:33.874782, 4.466726E+0, 4.591197E-2
17/10/2019  10:38:33.874949, 4.468037E+0, 4.755646E-2
17/10/2019  10:38:33.875115, 4.469347E+0, 5.446332E-2
17/10/2019  10:38:33.875282, 4.470002E+0, 4.689866E-2
17/10/2019  10:38:33.875449, 4.472623E+0, 4.591197E-2
17/10/2019  10:38:33.875615, 4.472623E+0, 4.689866E-2
17/10/2019  10:38:33.875782, 4.475244E+0, 4.755646E-2
17/10/2019  10:38:33.875949, 4.483106E+0, 4.591197E-2
17/10/2019  10:38:33.876115, 4.478519E+0, 4.755646E-2
17/10/2019  10:38:33.876282, 4.484416E+0, 4.788536E-2
17/10/2019  10:38:33.876449, 4.480485E+0, 5.281883E-2
17/10/2019  10:38:33.876615, 4.480485E+0, 4.558307E-2
17/10/2019  10:38:33.876782, 4.492278E+0, 4.689866E-2
17/10/2019  10:38:33.876949, 4.484416E+0, 6.729034E-2
17/10/2019  10:38:33.877115, 4.489657E+0, 4.689866E-2
17/10/2019  10:38:33.877282, 4.494244E+0, 4.722756E-2
17/10/2019  10:38:33.877449, 4.490968E+0, 4.591197E-2
17/10/2019  10:38:33.877615, 4.502106E+0, 4.722756E-2
17/10/2019  10:38:33.877782, 4.490968E+0, 4.525417E-2
17/10/2019  10:38:33.877949, 4.494899E+0, 4.821426E-2
17/10/2019  10:38:33.878115, 4.494244E+0, 4.854315E-2
17/10/2019  10:38:33.878282, 4.497520E+0, 4.821426E-2
17/10/2019  10:38:33.878448, 4.500795E+0, 4.821426E-2
17/10/2019  10:38:33.878615, 4.495554E+0, 4.788536E-2
17/10/2019  10:38:33.878782, 4.501451E+0, 4.854315E-2
17/10/2019  10:38:33.878948, 4.511933E+0, 4.591197E-2
17/10/2019  10:38:33.879115, 4.504071E+0, 3.933401E-2
17/10/2019  10:38:33.879282, 4.505382E+0, 4.920095E-2
17/10/2019  10:38:33.879448, 4.483761E+0, 4.821426E-2
17/10/2019  10:38:33.879615, 4.509968E+0, 4.722756E-2
17/10/2019  10:38:33.879782, 4.506037E+0, 4.854315E-2
17/10/2019  10:38:33.879948, 4.508002E+0, 4.821426E-2
17/10/2019  10:38:33.880115, 4.513899E+0, 4.821426E-2
17/10/2019  10:38:33.880282, 4.518485E+0, 4.689866E-2
17/10/2019  10:38:33.880448, 4.512589E+0, 4.854315E-2
17/10/2019  10:38:33.880615, 4.521106E+0, 4.887205E-2
17/10/2019  10:38:33.880782, 4.534865E+0, 4.525417E-2
17/10/2019  10:38:33.880948, 4.521761E+0, 4.788536E-2
17/10/2019  10:38:33.881115, 4.525037E+0, 4.854315E-2
17/10/2019  10:38:33.881282, 4.523072E+0, 4.854315E-2
17/10/2019  10:38:33.881448, 4.525037E+0, 4.689866E-2
17/10/2019  10:38:33.881615, 4.528313E+0, 4.788536E-2
17/10/2019  10:38:33.881781, 4.525692E+0, 4.788536E-2
17/10/2019  10:38:33.881948, 4.533554E+0, 4.854315E-2
17/10/2019  10:38:33.882115, 4.527658E+0, 4.393858E-2
17/10/2019  10:38:33.882281, 4.536175E+0, 4.689866E-2
17/10/2019  10:38:33.882448, 4.531589E+0, 4.788536E-2
17/10/2019  10:38:33.882615, 4.535520E+0, 3.571613E-2
17/10/2019  10:38:33.882781, 4.536830E+0, 4.854315E-2
17/10/2019  10:38:33.882948, 4.538141E+0, 4.887205E-2
17/10/2019  10:38:33.883115, 4.535520E+0, 4.821426E-2
17/10/2019  10:38:33.883281, 4.544037E+0, 4.722756E-2
17/10/2019  10:38:33.883448, 4.539451E+0, 5.117434E-2
17/10/2019  10:38:33.883615, 4.545348E+0, 4.854315E-2
17/10/2019  10:38:33.883781, 4.555830E+0, 4.624087E-2
17/10/2019  10:38:33.883948, 4.545348E+0, 4.722756E-2
17/10/2019  10:38:33.884115, 4.546003E+0, 4.788536E-2
17/10/2019  10:38:33.884281, 4.528968E+0, 4.624087E-2
17/10/2019  10:38:33.884448, 4.551899E+0, 4.689866E-2
17/10/2019  10:38:33.884615, 4.557796E+0, 4.854315E-2
17/10/2019  10:38:33.884781, 4.551899E+0, 4.887205E-2
17/10/2019  10:38:33.884948, 4.557141E+0, 4.755646E-2
17/10/2019  10:38:33.885114, 4.556486E+0, 4.788536E-2
17/10/2019  10:38:33.885281, 4.558451E+0, 4.887205E-2
17/10/2019  10:38:33.885448, 4.565003E+0, 4.854315E-2
17/10/2019  10:38:33.885614, 4.561727E+0, 4.492528E-2
17/10/2019  10:38:33.885781, 4.563037E+0, 4.722756E-2
17/10/2019  10:38:33.885948, 4.570900E+0, 4.722756E-2
17/10/2019  10:38:33.886114, 4.565658E+0, 4.032070E-2
17/10/2019  10:38:33.886281, 4.569589E+0, 4.755646E-2
17/10/2019  10:38:33.886448, 4.574831E+0, 5.051654E-2
17/10/2019  10:38:33.886614, 4.570244E+0, 4.656977E-2
17/10/2019  10:38:33.886781, 4.573520E+0, 4.689866E-2
17/10/2019  10:38:33.886948, 4.572210E+0, 5.051654E-2
17/10/2019  10:38:33.887114, 4.575486E+0, 4.788536E-2
17/10/2019  10:38:33.887281, 4.574831E+0, 4.656977E-2
17/10/2019  10:38:33.887448, 4.577451E+0, 4.722756E-2
17/10/2019  10:38:33.887614, 4.577451E+0, 4.854315E-2
17/10/2019  10:38:33.887781, 4.576796E+0, 4.755646E-2
17/10/2019  10:38:33.887948, 4.581382E+0, 4.821426E-2
17/10/2019  10:38:33.888114, 4.591865E+0, 4.755646E-2
17/10/2019  10:38:33.888281, 4.584003E+0, 5.413442E-2
17/10/2019  10:38:33.888447, 4.585969E+0, 4.624087E-2
17/10/2019  10:38:33.888614, 4.595796E+0, 4.656977E-2
17/10/2019  10:38:33.888781, 4.589244E+0, 6.663254E-2
17/10/2019  10:38:33.888947, 4.593176E+0, 4.656977E-2
17/10/2019  10:38:33.889114, 4.592520E+0, 4.624087E-2
17/10/2019  10:38:33.889281, 4.591865E+0, 4.624087E-2
17/10/2019  10:38:33.889447, 4.603003E+0, 4.755646E-2
17/10/2019  10:38:33.889614, 4.597107E+0, 4.689866E-2
17/10/2019  10:38:33.889781, 4.601693E+0, 4.722756E-2
17/10/2019  10:38:33.889947, 4.599072E+0, 4.788536E-2
17/10/2019  10:38:33.890114, 4.601038E+0, 4.689866E-2
17/10/2019  10:38:33.890281, 4.606279E+0, 4.755646E-2
17/10/2019  10:38:33.890447, 4.603003E+0, 4.689866E-2
17/10/2019  10:38:33.890614, 4.608245E+0, 4.689866E-2
17/10/2019  10:38:33.890781, 4.614796E+0, 4.755646E-2
17/10/2019  10:38:33.890947, 4.607589E+0, 3.144046E-2
17/10/2019  10:38:33.891114, 4.609555E+0, 4.722756E-2
17/10/2019  10:38:33.891281, 4.616762E+0, 4.887205E-2
17/10/2019  10:38:33.891447, 4.613486E+0, 4.887205E-2
17/10/2019  10:38:33.891614, 4.613486E+0, 4.755646E-2
17/10/2019  10:38:33.891780, 4.612831E+0, 4.854315E-2
17/10/2019  10:38:33.891947, 4.617417E+0, 4.788536E-2
17/10/2019  10:38:33.892114, 4.628555E+0, 4.755646E-2
17/10/2019  10:38:33.892280, 4.622003E+0, 5.183213E-2
17/10/2019  10:38:33.892447, 4.623969E+0, 4.788536E-2
17/10/2019  10:38:33.892614, 4.623314E+0, 4.656977E-2
17/10/2019  10:38:33.892780, 4.624624E+0, 4.788536E-2
17/10/2019  10:38:33.892947, 4.633797E+0, 4.821426E-2
17/10/2019  10:38:33.893114, 4.625279E+0, 5.150323E-2
17/10/2019  10:38:33.893280, 4.630521E+0, 4.689866E-2
