17/10/2019  12:13:27.439090, 3.638582E+0, 4.689866E-2
17/10/2019  12:13:27.439257, 3.634651E+0, 4.722756E-2
17/10/2019  12:13:27.439423, 3.633996E+0, 4.755646E-2
17/10/2019  12:13:27.439590, 3.637927E+0, 4.689866E-2
17/10/2019  12:13:27.439757, 3.628754E+0, 3.571613E-2
17/10/2019  12:13:27.439923, 3.632030E+0, 4.689866E-2
17/10/2019  12:13:27.440090, 3.622858E+0, 4.920095E-2
17/10/2019  12:13:27.440257, 3.626789E+0, 4.722756E-2
17/10/2019  12:13:27.440423, 3.628754E+0, 4.887205E-2
17/10/2019  12:13:27.440590, 3.622858E+0, 5.150323E-2
17/10/2019  12:13:27.440756, 3.621547E+0, 4.788536E-2
17/10/2019  12:13:27.440923, 3.627444E+0, 4.722756E-2
17/10/2019  12:13:27.441090, 3.618271E+0, 4.952985E-2
17/10/2019  12:13:27.441256, 3.618926E+0, 4.755646E-2
17/10/2019  12:13:27.441423, 3.626789E+0, 4.722756E-2
17/10/2019  12:13:27.441590, 3.614995E+0, 4.624087E-2
17/10/2019  12:13:27.441756, 3.616306E+0, 4.755646E-2
17/10/2019  12:13:27.441923, 3.613030E+0, 4.952985E-2
17/10/2019  12:13:27.442090, 3.610409E+0, 4.689866E-2
17/10/2019  12:13:27.442256, 3.611720E+0, 4.689866E-2
17/10/2019  12:13:27.442423, 3.605823E+0, 4.624087E-2
17/10/2019  12:13:27.442590, 3.609754E+0, 4.624087E-2
17/10/2019  12:13:27.442756, 3.603202E+0, 4.558307E-2
17/10/2019  12:13:27.442923, 3.601892E+0, 4.591197E-2
17/10/2019  12:13:27.443090, 3.610409E+0, 4.755646E-2
17/10/2019  12:13:27.443256, 3.597306E+0, 4.591197E-2
17/10/2019  12:13:27.443423, 3.599271E+0, 4.755646E-2
17/10/2019  12:13:27.443590, 3.584202E+0, 4.952985E-2
17/10/2019  12:13:27.443756, 3.594685E+0, 4.887205E-2
17/10/2019  12:13:27.443923, 3.597306E+0, 4.689866E-2
17/10/2019  12:13:27.444089, 3.592064E+0, 5.084544E-2
17/10/2019  12:13:27.444256, 3.589444E+0, 4.656977E-2
17/10/2019  12:13:27.444423, 3.595340E+0, 4.755646E-2
17/10/2019  12:13:27.444589, 3.585512E+0, 3.242715E-2
17/10/2019  12:13:27.444756, 3.589444E+0, 4.624087E-2
17/10/2019  12:13:27.444923, 3.580926E+0, 4.689866E-2
17/10/2019  12:13:27.445089, 3.584202E+0, 4.722756E-2
17/10/2019  12:13:27.445256, 3.587478E+0, 4.722756E-2
17/10/2019  12:13:27.445423, 3.577650E+0, 5.248993E-2
17/10/2019  12:13:27.445589, 3.580271E+0, 4.624087E-2
17/10/2019  12:13:27.445756, 3.578961E+0, 4.624087E-2
17/10/2019  12:13:27.445923, 3.575685E+0, 5.643670E-2
17/10/2019  12:13:27.446089, 3.575685E+0, 4.722756E-2
17/10/2019  12:13:27.446256, 3.590099E+0, 4.360968E-2
17/10/2019  12:13:27.446423, 3.570443E+0, 4.788536E-2
17/10/2019  12:13:27.446589, 3.576340E+0, 4.689866E-2
17/10/2019  12:13:27.446756, 3.565857E+0, 4.558307E-2
17/10/2019  12:13:27.446923, 3.570443E+0, 4.788536E-2
17/10/2019  12:13:27.447089, 3.568478E+0, 4.788536E-2
17/10/2019  12:13:27.447256, 3.563892E+0, 4.821426E-2
17/10/2019  12:13:27.447422, 3.565857E+0, 4.788536E-2
17/10/2019  12:13:27.447589, 3.561271E+0, 4.689866E-2
17/10/2019  12:13:27.447756, 3.560616E+0, 4.755646E-2
17/10/2019  12:13:27.447922, 3.567167E+0, 4.689866E-2
17/10/2019  12:13:27.448089, 3.554719E+0, 4.032070E-2
17/10/2019  12:13:27.448256, 3.556685E+0, 4.558307E-2
17/10/2019  12:13:27.448422, 3.534409E+0, 4.755646E-2
17/10/2019  12:13:27.448589, 3.552098E+0, 4.689866E-2
17/10/2019  12:13:27.448756, 3.553409E+0, 4.689866E-2
17/10/2019  12:13:27.448922, 3.548823E+0, 5.281883E-2
17/10/2019  12:13:27.449089, 3.550788E+0, 4.624087E-2
17/10/2019  12:13:27.449256, 3.548167E+0, 4.426748E-2
17/10/2019  12:13:27.449422, 3.542271E+0, 5.084544E-2
17/10/2019  12:13:27.449589, 3.546202E+0, 4.426748E-2
17/10/2019  12:13:27.449756, 3.556685E+0, 4.229409E-2
17/10/2019  12:13:27.449922, 3.541616E+0, 4.459638E-2
17/10/2019  12:13:27.450089, 3.544236E+0, 4.558307E-2
17/10/2019  12:13:27.450256, 3.535064E+0, 4.755646E-2
17/10/2019  12:13:27.450422, 3.537685E+0, 4.492528E-2
17/10/2019  12:13:27.450589, 3.533098E+0, 4.624087E-2
17/10/2019  12:13:27.450755, 3.531788E+0, 4.525417E-2
17/10/2019  12:13:27.450922, 3.533753E+0, 4.525417E-2
17/10/2019  12:13:27.451089, 3.530478E+0, 4.492528E-2
17/10/2019  12:13:27.451255, 3.529822E+0, 4.624087E-2
17/10/2019  12:13:27.451422, 3.531788E+0, 4.525417E-2
17/10/2019  12:13:27.451589, 3.524581E+0, 3.144046E-2
17/10/2019  12:13:27.451755, 3.525891E+0, 4.591197E-2
17/10/2019  12:13:27.451922, 3.527202E+0, 4.722756E-2
17/10/2019  12:13:27.452089, 3.521305E+0, 4.591197E-2
17/10/2019  12:13:27.452255, 3.522615E+0, 4.591197E-2
17/10/2019  12:13:27.452422, 3.516064E+0, 4.854315E-2
17/10/2019  12:13:27.452589, 3.518029E+0, 4.393858E-2
17/10/2019  12:13:27.452755, 3.523926E+0, 4.426748E-2
17/10/2019  12:13:27.452922, 3.513443E+0, 5.084544E-2
17/10/2019  12:13:27.453089, 3.515408E+0, 4.591197E-2
17/10/2019  12:13:27.453255, 3.489201E+0, 4.492528E-2
17/10/2019  12:13:27.453422, 3.507546E+0, 4.525417E-2
17/10/2019  12:13:27.453589, 3.512788E+0, 4.591197E-2
17/10/2019  12:13:27.453755, 3.505581E+0, 5.281883E-2
17/10/2019  12:13:27.453922, 3.506891E+0, 4.656977E-2
17/10/2019  12:13:27.454088, 3.500339E+0, 4.525417E-2
17/10/2019  12:13:27.454255, 3.502960E+0, 4.591197E-2
17/10/2019  12:13:27.454422, 3.504270E+0, 4.459638E-2
17/10/2019  12:13:27.454588, 3.503615E+0, 4.393858E-2
17/10/2019  12:13:27.454755, 3.497719E+0, 4.492528E-2
17/10/2019  12:13:27.454922, 3.501650E+0, 4.558307E-2
17/10/2019  12:13:27.455088, 3.495753E+0, 3.999181E-2
17/10/2019  12:13:27.455255, 3.494443E+0, 4.492528E-2
17/10/2019  12:13:27.455422, 3.487891E+0, 4.788536E-2
17/10/2019  12:13:27.455588, 3.490512E+0, 4.558307E-2
17/10/2019  12:13:27.455755, 3.491167E+0, 4.393858E-2
17/10/2019  12:13:27.455922, 3.487236E+0, 4.624087E-2
17/10/2019  12:13:27.456088, 3.486581E+0, 4.459638E-2
17/10/2019  12:13:27.456255, 3.491167E+0, 4.426748E-2
17/10/2019  12:13:27.456422, 3.483305E+0, 2.848038E-2
17/10/2019  12:13:27.456588, 3.482650E+0, 4.393858E-2
17/10/2019  12:13:27.456755, 3.479374E+0, 4.426748E-2
17/10/2019  12:13:27.456922, 3.480684E+0, 4.459638E-2
17/10/2019  12:13:27.457088, 3.481339E+0, 4.393858E-2
17/10/2019  12:13:27.457255, 3.474132E+0, 4.952985E-2
17/10/2019  12:13:27.457421, 3.474132E+0, 4.525417E-2
17/10/2019  12:13:27.457588, 3.479374E+0, 4.360968E-2
17/10/2019  12:13:27.457755, 3.472822E+0, 6.663254E-2
17/10/2019  12:13:27.457921, 3.474132E+0, 4.393858E-2
17/10/2019  12:13:27.458088, 3.467581E+0, 4.229409E-2
17/10/2019  12:13:27.458255, 3.466270E+0, 4.393858E-2
17/10/2019  12:13:27.458421, 3.471512E+0, 4.558307E-2
17/10/2019  12:13:27.458588, 3.463649E+0, 4.821426E-2
17/10/2019  12:13:27.458755, 3.463649E+0, 4.426748E-2
17/10/2019  12:13:27.458921, 3.456443E+0, 4.525417E-2
17/10/2019  12:13:27.459088, 3.459063E+0, 4.492528E-2
17/10/2019  12:13:27.459255, 3.461029E+0, 4.525417E-2
17/10/2019  12:13:27.459421, 3.454477E+0, 4.492528E-2
17/10/2019  12:13:27.459588, 3.454477E+0, 4.492528E-2
17/10/2019  12:13:27.459755, 3.461029E+0, 4.328079E-2
17/10/2019  12:13:27.459921, 3.453167E+0, 3.209826E-2
17/10/2019  12:13:27.460088, 3.450546E+0, 4.689866E-2
17/10/2019  12:13:27.460255, 3.445305E+0, 4.722756E-2
17/10/2019  12:13:27.460421, 3.447270E+0, 4.558307E-2
17/10/2019  12:13:27.460588, 3.447925E+0, 4.426748E-2
17/10/2019  12:13:27.460754, 3.442029E+0, 4.887205E-2
17/10/2019  12:13:27.460921, 3.445960E+0, 4.525417E-2
17/10/2019  12:13:27.461088, 3.447270E+0, 4.459638E-2
17/10/2019  12:13:27.461254, 3.440718E+0, 4.656977E-2
17/10/2019  12:13:27.461421, 3.440718E+0, 4.525417E-2
17/10/2019  12:13:27.461588, 3.447270E+0, 4.295189E-2
17/10/2019  12:13:27.461754, 3.436787E+0, 4.459638E-2
17/10/2019  12:13:27.461921, 3.438753E+0, 4.624087E-2
17/10/2019  12:13:27.462088, 3.432856E+0, 4.788536E-2
17/10/2019  12:13:27.462254, 3.432201E+0, 4.459638E-2
17/10/2019  12:13:27.462421, 3.436132E+0, 4.591197E-2
17/10/2019  12:13:27.462588, 3.427615E+0, 4.591197E-2
17/10/2019  12:13:27.462754, 3.429580E+0, 4.525417E-2
17/10/2019  12:13:27.462921, 3.424339E+0, 4.229409E-2
17/10/2019  12:13:27.463088, 3.428270E+0, 4.492528E-2
17/10/2019  12:13:27.463254, 3.429580E+0, 4.492528E-2
17/10/2019  12:13:27.463421, 3.421718E+0, 4.130740E-2
17/10/2019  12:13:27.463588, 3.421718E+0, 4.492528E-2
17/10/2019  12:13:27.463754, 3.406649E+0, 4.624087E-2
17/10/2019  12:13:27.463921, 3.415822E+0, 4.492528E-2
17/10/2019  12:13:27.464087, 3.419753E+0, 4.525417E-2
17/10/2019  12:13:27.464254, 3.413856E+0, 4.854315E-2
17/10/2019  12:13:27.464421, 3.413856E+0, 4.426748E-2
17/10/2019  12:13:27.464587, 3.419097E+0, 4.328079E-2
17/10/2019  12:13:27.464754, 3.407959E+0, 2.486250E-2
17/10/2019  12:13:27.464921, 3.411235E+0, 4.360968E-2
17/10/2019  12:13:27.465087, 3.407959E+0, 4.459638E-2
17/10/2019  12:13:27.465254, 3.404028E+0, 4.492528E-2
17/10/2019  12:13:27.465421, 3.404684E+0, 4.591197E-2
17/10/2019  12:13:27.465587, 3.402063E+0, 4.952985E-2
17/10/2019  12:13:27.465754, 3.400097E+0, 4.229409E-2
17/10/2019  12:13:27.465921, 3.400752E+0, 4.360968E-2
17/10/2019  12:13:27.466087, 3.396821E+0, 5.314772E-2
17/10/2019  12:13:27.466254, 3.400752E+0, 4.393858E-2
17/10/2019  12:13:27.466421, 3.408615E+0, 4.229409E-2
17/10/2019  12:13:27.466587, 3.394201E+0, 4.525417E-2
17/10/2019  12:13:27.466754, 3.398132E+0, 4.459638E-2
17/10/2019  12:13:27.466921, 3.388959E+0, 4.130740E-2
17/10/2019  12:13:27.467087, 3.390925E+0, 4.492528E-2
17/10/2019  12:13:27.467254, 3.393546E+0, 4.459638E-2
17/10/2019  12:13:27.467420, 3.385028E+0, 4.393858E-2
17/10/2019  12:13:27.467587, 3.388304E+0, 4.525417E-2
17/10/2019  12:13:27.467754, 3.382408E+0, 4.360968E-2
17/10/2019  12:13:27.467920, 3.380442E+0, 4.459638E-2
17/10/2019  12:13:27.468087, 3.390925E+0, 4.360968E-2
17/10/2019  12:13:27.468254, 3.377821E+0, 3.703173E-2
17/10/2019  12:13:27.468420, 3.379787E+0, 4.426748E-2
17/10/2019  12:13:27.468587, 3.359476E+0, 4.689866E-2
17/10/2019  12:13:27.468754, 3.373890E+0, 4.393858E-2
17/10/2019  12:13:27.468920, 3.375201E+0, 4.295189E-2
17/10/2019  12:13:27.469087, 3.372580E+0, 5.084544E-2
17/10/2019  12:13:27.469254, 3.370614E+0, 4.393858E-2
17/10/2019  12:13:27.469420, 3.371270E+0, 4.229409E-2
17/10/2019  12:13:27.469587, 3.367338E+0, 4.952985E-2
17/10/2019  12:13:27.469754, 3.369304E+0, 4.360968E-2
17/10/2019  12:13:27.469920, 3.379787E+0, 4.064960E-2
17/10/2019  12:13:27.470087, 3.366028E+0, 4.295189E-2
17/10/2019  12:13:27.470254, 3.365373E+0, 4.558307E-2
17/10/2019  12:13:27.470420, 3.361442E+0, 4.525417E-2
17/10/2019  12:13:27.470587, 3.358821E+0, 4.393858E-2
17/10/2019  12:13:27.470753, 3.356200E+0, 4.426748E-2
17/10/2019  12:13:27.470920, 3.356856E+0, 4.196519E-2
17/10/2019  12:13:27.471087, 3.358821E+0, 4.229409E-2
17/10/2019  12:13:27.471253, 3.351614E+0, 3.999181E-2
17/10/2019  12:13:27.471420, 3.350304E+0, 4.262299E-2
17/10/2019  12:13:27.471587, 3.358821E+0, 4.426748E-2
17/10/2019  12:13:27.471753, 3.347683E+0, 3.144046E-2
17/10/2019  12:13:27.471920, 3.348338E+0, 4.426748E-2
17/10/2019  12:13:27.472087, 3.348338E+0, 4.492528E-2
17/10/2019  12:13:27.472253, 3.346373E+0, 4.328079E-2
17/10/2019  12:13:27.472420, 3.343752E+0, 4.295189E-2
17/10/2019  12:13:27.472587, 3.340476E+0, 4.558307E-2
17/10/2019  12:13:27.472753, 3.337855E+0, 4.295189E-2
17/10/2019  12:13:27.472920, 3.345062E+0, 4.163630E-2
17/10/2019  12:13:27.473087, 3.336545E+0, 4.558307E-2
17/10/2019  12:13:27.473253, 3.338511E+0, 4.262299E-2
17/10/2019  12:13:27.473420, 3.312304E+0, 4.262299E-2
17/10/2019  12:13:27.473587, 3.332614E+0, 4.328079E-2
17/10/2019  12:13:27.473753, 3.335235E+0, 4.229409E-2
17/10/2019  12:13:27.473920, 3.327373E+0, 5.084544E-2
17/10/2019  12:13:27.474086, 3.330649E+0, 4.360968E-2
17/10/2019  12:13:27.474253, 3.326717E+0, 4.262299E-2
17/10/2019  12:13:27.474420, 3.324097E+0, 4.492528E-2
17/10/2019  12:13:27.474586, 3.325407E+0, 4.328079E-2
17/10/2019  12:13:27.474753, 3.324752E+0, 4.097850E-2
17/10/2019  12:13:27.474920, 3.320821E+0, 4.328079E-2
17/10/2019  12:13:27.475086, 3.326717E+0, 4.295189E-2
17/10/2019  12:13:27.475253, 3.314924E+0, 3.801842E-2
17/10/2019  12:13:27.475420, 3.314924E+0, 4.426748E-2
17/10/2019  12:13:27.475586, 3.312304E+0, 4.262299E-2
17/10/2019  12:13:27.475753, 3.310338E+0, 4.064960E-2
17/10/2019  12:13:27.475920, 3.313614E+0, 4.295189E-2
17/10/2019  12:13:27.476086, 3.310338E+0, 4.492528E-2
17/10/2019  12:13:27.476253, 3.311648E+0, 4.328079E-2
17/10/2019  12:13:27.476420, 3.312959E+0, 4.229409E-2
17/10/2019  12:13:27.476586, 3.303786E+0, 2.387581E-2
17/10/2019  12:13:27.476753, 3.305752E+0, 4.229409E-2
17/10/2019  12:13:27.476920, 3.306407E+0, 4.097850E-2
17/10/2019  12:13:27.477086, 3.299200E+0, 4.262299E-2
17/10/2019  12:13:27.477253, 3.303131E+0, 4.229409E-2
17/10/2019  12:13:27.477419, 3.296579E+0, 4.722756E-2
17/10/2019  12:13:27.477586, 3.297890E+0, 4.295189E-2
17/10/2019  12:13:27.477753, 3.299200E+0, 4.196519E-2
17/10/2019  12:13:27.477919, 3.292648E+0, 6.564585E-2
17/10/2019  12:13:27.478086, 3.294614E+0, 4.295189E-2
17/10/2019  12:13:27.478253, 3.293303E+0, 3.900511E-2
17/10/2019  12:13:27.478419, 3.287407E+0, 4.328079E-2
17/10/2019  12:13:27.478586, 3.292648E+0, 4.295189E-2
17/10/2019  12:13:27.478753, 3.283476E+0, 4.558307E-2
17/10/2019  12:13:27.478919, 3.286096E+0, 4.295189E-2
17/10/2019  12:13:27.479086, 3.277579E+0, 4.591197E-2
17/10/2019  12:13:27.479253, 3.280200E+0, 4.295189E-2
17/10/2019  12:13:27.479419, 3.282165E+0, 4.295189E-2
17/10/2019  12:13:27.479586, 3.278234E+0, 4.130740E-2
17/10/2019  12:13:27.479753, 3.274958E+0, 4.295189E-2
17/10/2019  12:13:27.479919, 3.282821E+0, 4.492528E-2
17/10/2019  12:13:27.480086, 3.274303E+0, 3.078266E-2
17/10/2019  12:13:27.480253, 3.274303E+0, 4.328079E-2
17/10/2019  12:13:27.480419, 3.263165E+0, 4.558307E-2
17/10/2019  12:13:27.480586, 3.267752E+0, 4.360968E-2
17/10/2019  12:13:27.480752, 3.271027E+0, 4.262299E-2
17/10/2019  12:13:27.480919, 3.266441E+0, 4.821426E-2
17/10/2019  12:13:27.481086, 3.266441E+0, 4.393858E-2
17/10/2019  12:13:27.481252, 3.269062E+0, 4.295189E-2
17/10/2019  12:13:27.481419, 3.260545E+0, 4.229409E-2
17/10/2019  12:13:27.481586, 3.263820E+0, 4.393858E-2
17/10/2019  12:13:27.481752, 3.274303E+0, 4.328079E-2
17/10/2019  12:13:27.481919, 3.256614E+0, 4.262299E-2
17/10/2019  12:13:27.482086, 3.262510E+0, 4.295189E-2
17/10/2019  12:13:27.482252, 3.255303E+0, 4.821426E-2
17/10/2019  12:13:27.482419, 3.255303E+0, 4.328079E-2
17/10/2019  12:13:27.482586, 3.254648E+0, 4.360968E-2
17/10/2019  12:13:27.482752, 3.250062E+0, 4.196519E-2
17/10/2019  12:13:27.482919, 3.252027E+0, 4.097850E-2
17/10/2019  12:13:27.483086, 3.245476E+0, 3.834732E-2
17/10/2019  12:13:27.483252, 3.248751E+0, 4.295189E-2
17/10/2019  12:13:27.483419, 3.255303E+0, 4.196519E-2
17/10/2019  12:13:27.483586, 3.242200E+0, 4.097850E-2
17/10/2019  12:13:27.483752, 3.242200E+0, 4.426748E-2
17/10/2019  12:13:27.483919, 3.227786E+0, 4.393858E-2
17/10/2019  12:13:27.484085, 3.238269E+0, 4.196519E-2
17/10/2019  12:13:27.484252, 3.242200E+0, 4.360968E-2
17/10/2019  12:13:27.484419, 3.234338E+0, 4.722756E-2
17/10/2019  12:13:27.484585, 3.233027E+0, 4.360968E-2
17/10/2019  12:13:27.484752, 3.238269E+0, 4.229409E-2
17/10/2019  12:13:27.484919, 3.231062E+0, 2.453360E-2
17/10/2019  12:13:27.485085, 3.231717E+0, 4.328079E-2
17/10/2019  12:13:27.485252, 3.224510E+0, 4.196519E-2
17/10/2019  12:13:27.485419, 3.226475E+0, 4.262299E-2
17/10/2019  12:13:27.485585, 3.228441E+0, 4.328079E-2
17/10/2019  12:13:27.485752, 3.223200E+0, 4.952985E-2
17/10/2019  12:13:27.485919, 3.223855E+0, 4.229409E-2
17/10/2019  12:13:27.486085, 3.224510E+0, 4.229409E-2
17/10/2019  12:13:27.486252, 3.219924E+0, 5.281883E-2
17/10/2019  12:13:27.486419, 3.221234E+0, 4.492528E-2
17/10/2019  12:13:27.486585, 3.232372E+0, 4.032070E-2
17/10/2019  12:13:27.486752, 3.216648E+0, 4.295189E-2
17/10/2019  12:13:27.486919, 3.219268E+0, 4.393858E-2
17/10/2019  12:13:27.487085, 3.210751E+0, 3.867622E-2
17/10/2019  12:13:27.487252, 3.212717E+0, 4.295189E-2
17/10/2019  12:13:27.487418, 3.214682E+0, 4.360968E-2
17/10/2019  12:13:27.487585, 3.207475E+0, 4.163630E-2
17/10/2019  12:13:27.487752, 3.209441E+0, 4.295189E-2
17/10/2019  12:13:27.487918, 3.204855E+0, 4.295189E-2
17/10/2019  12:13:27.488085, 3.205510E+0, 4.130740E-2
17/10/2019  12:13:27.488252, 3.210096E+0, 4.295189E-2
17/10/2019  12:13:27.488418, 3.201579E+0, 3.637393E-2
17/10/2019  12:13:27.488585, 3.200268E+0, 4.459638E-2
17/10/2019  12:13:27.488752, 3.176027E+0, 4.525417E-2
17/10/2019  12:13:27.488918, 3.193717E+0, 4.328079E-2
17/10/2019  12:13:27.489085, 3.197648E+0, 4.163630E-2
17/10/2019  12:13:27.489252, 3.192406E+0, 4.920095E-2
17/10/2019  12:13:27.489418, 3.195027E+0, 4.196519E-2
17/10/2019  12:13:27.489585, 3.193061E+0, 4.163630E-2
17/10/2019  12:13:27.489752, 3.187820E+0, 4.722756E-2
17/10/2019  12:13:27.489918, 3.188475E+0, 4.196519E-2
17/10/2019  12:13:27.490085, 3.202234E+0, 3.999181E-2
17/10/2019  12:13:27.490252, 3.183889E+0, 4.163630E-2
17/10/2019  12:13:27.490418, 3.188475E+0, 4.196519E-2
17/10/2019  12:13:27.490585, 3.181268E+0, 4.426748E-2
17/10/2019  12:13:27.490751, 3.182579E+0, 4.196519E-2
17/10/2019  12:13:27.490918, 3.177337E+0, 4.196519E-2
17/10/2019  12:13:27.491085, 3.175372E+0, 4.196519E-2
17/10/2019  12:13:27.491251, 3.178647E+0, 4.097850E-2
17/10/2019  12:13:27.491418, 3.172096E+0, 4.064960E-2
17/10/2019  12:13:27.491585, 3.173406E+0, 4.163630E-2
17/10/2019  12:13:27.491751, 3.177992E+0, 4.196519E-2
17/10/2019  12:13:27.491918, 3.168165E+0, 3.012487E-2
17/10/2019  12:13:27.492085, 3.170785E+0, 4.229409E-2
17/10/2019  12:13:27.492251, 3.171441E+0, 4.360968E-2
17/10/2019  12:13:27.492418, 3.164889E+0, 4.163630E-2
17/10/2019  12:13:27.492585, 3.168820E+0, 4.229409E-2
17/10/2019  12:13:27.492751, 3.162923E+0, 4.525417E-2
17/10/2019  12:13:27.492918, 3.159647E+0, 4.328079E-2
17/10/2019  12:13:27.493085, 3.170785E+0, 4.229409E-2
17/10/2019  12:13:27.493251, 3.156371E+0, 4.130740E-2
17/10/2019  12:13:27.493418, 3.157682E+0, 4.229409E-2
17/10/2019  12:13:27.493585, 3.131475E+0, 4.097850E-2
17/10/2019  12:13:27.493751, 3.153751E+0, 4.262299E-2
17/10/2019  12:13:27.493918, 3.154406E+0, 4.295189E-2
17/10/2019  12:13:27.494084, 3.149820E+0, 4.920095E-2
17/10/2019  12:13:27.494251, 3.149820E+0, 4.163630E-2
17/10/2019  12:13:27.494418, 3.145233E+0, 4.130740E-2
17/10/2019  12:13:27.494584, 3.145233E+0, 4.229409E-2
17/10/2019  12:13:27.494751, 3.149165E+0, 4.196519E-2
17/10/2019  12:13:27.494918, 3.145889E+0, 3.966291E-2
17/10/2019  12:13:27.495084, 3.141302E+0, 4.262299E-2
17/10/2019  12:13:27.495251, 3.147199E+0, 4.328079E-2
17/10/2019  12:13:27.495418, 3.138027E+0, 3.670283E-2
17/10/2019  12:13:27.495584, 3.140647E+0, 4.393858E-2
17/10/2019  12:13:27.495751, 3.128199E+0, 4.360968E-2
17/10/2019  12:13:27.495918, 3.132785E+0, 4.229409E-2
17/10/2019  12:13:27.496084, 3.134095E+0, 4.262299E-2
17/10/2019  12:13:27.496251, 3.129509E+0, 4.229409E-2
17/10/2019  12:13:27.496418, 3.130164E+0, 4.196519E-2
17/10/2019  12:13:27.496584, 3.136061E+0, 4.130740E-2
17/10/2019  12:13:27.496751, 3.124923E+0, 2.749369E-2
17/10/2019  12:13:27.496918, 3.124923E+0, 4.229409E-2
17/10/2019  12:13:27.497084, 3.124923E+0, 4.130740E-2
17/10/2019  12:13:27.497251, 3.122302E+0, 4.097850E-2
17/10/2019  12:13:27.497417, 3.124268E+0, 4.360968E-2
17/10/2019  12:13:27.497584, 3.119682E+0, 4.788536E-2
17/10/2019  12:13:27.497751, 3.117061E+0, 3.933401E-2
17/10/2019  12:13:27.497917, 3.124268E+0, 4.097850E-2
17/10/2019  12:13:27.498084, 3.113785E+0, 6.761923E-2
17/10/2019  12:13:27.498251, 3.115750E+0, 4.163630E-2
17/10/2019  12:13:27.498417, 3.112475E+0, 3.999181E-2
17/10/2019  12:13:27.498584, 3.110509E+0, 4.064960E-2
17/10/2019  12:13:27.498751, 3.115095E+0, 4.163630E-2
17/10/2019  12:13:27.498917, 3.104612E+0, 4.492528E-2
17/10/2019  12:13:27.499084, 3.109199E+0, 4.163630E-2
17/10/2019  12:13:27.499251, 3.100681E+0, 4.097850E-2
17/10/2019  12:13:27.499417, 3.102647E+0, 4.295189E-2
17/10/2019  12:13:27.499584, 3.105268E+0, 4.163630E-2
17/10/2019  12:13:27.499751, 3.100026E+0, 4.229409E-2
17/10/2019  12:13:27.499917, 3.099371E+0, 4.262299E-2
17/10/2019  12:13:27.500084, 3.106578E+0, 4.393858E-2
17/10/2019  12:13:27.500251, 3.092819E+0, 3.045377E-2
17/10/2019  12:13:27.500417, 3.097406E+0, 4.196519E-2
17/10/2019  12:13:27.500584, 3.084957E+0, 4.360968E-2
17/10/2019  12:13:27.500750, 3.090854E+0, 4.328079E-2
17/10/2019  12:13:27.500917, 3.092164E+0, 4.459638E-2
17/10/2019  12:13:27.501084, 3.088233E+0, 4.788536E-2
17/10/2019  12:13:27.501250, 3.088233E+0, 4.196519E-2
17/10/2019  12:13:27.501417, 3.092164E+0, 4.097850E-2
17/10/2019  12:13:27.501584, 3.082336E+0, 4.360968E-2
17/10/2019  12:13:27.501750, 3.084302E+0, 4.295189E-2
17/10/2019  12:13:27.501917, 3.093474E+0, 4.064960E-2
17/10/2019  12:13:27.502084, 3.079716E+0, 4.064960E-2
17/10/2019  12:13:27.502250, 3.082336E+0, 4.229409E-2
17/10/2019  12:13:27.502417, 3.075785E+0, 4.558307E-2
17/10/2019  12:13:27.502584, 3.076440E+0, 4.262299E-2
17/10/2019  12:13:27.502750, 3.078405E+0, 4.328079E-2
17/10/2019  12:13:27.502917, 3.072509E+0, 4.295189E-2
17/10/2019  12:13:27.503084, 3.071854E+0, 4.130740E-2
17/10/2019  12:13:27.503250, 3.069233E+0, 3.933401E-2
17/10/2019  12:13:27.503417, 3.067267E+0, 4.262299E-2
17/10/2019  12:13:27.503584, 3.074474E+0, 4.130740E-2
17/10/2019  12:13:27.503750, 3.063336E+0, 4.064960E-2
17/10/2019  12:13:27.503917, 3.064647E+0, 4.295189E-2
17/10/2019  12:13:27.504083, 3.050233E+0, 4.492528E-2
17/10/2019  12:13:27.504250, 3.059405E+0, 4.196519E-2
17/10/2019  12:13:27.504417, 3.062026E+0, 4.262299E-2
17/10/2019  12:13:27.504583, 3.058095E+0, 4.525417E-2
17/10/2019  12:13:27.504750, 3.055474E+0, 4.163630E-2
17/10/2019  12:13:27.504917, 3.059405E+0, 4.130740E-2
17/10/2019  12:13:27.505083, 3.052198E+0, 2.387581E-2
17/10/2019  12:13:27.505250, 3.052854E+0, 4.097850E-2
17/10/2019  12:13:27.505417, 3.045647E+0, 4.196519E-2
17/10/2019  12:13:27.505583, 3.050233E+0, 4.196519E-2
17/10/2019  12:13:27.505750, 3.050233E+0, 4.328079E-2
17/10/2019  12:13:27.505917, 3.044336E+0, 4.952985E-2
17/10/2019  12:13:27.506083, 3.046302E+0, 4.229409E-2
17/10/2019  12:13:27.506250, 3.044991E+0, 4.295189E-2
17/10/2019  12:13:27.506417, 3.043026E+0, 5.018764E-2
17/10/2019  12:13:27.506583, 3.041716E+0, 4.163630E-2
17/10/2019  12:13:27.506750, 3.052854E+0, 3.966291E-2
17/10/2019  12:13:27.506917, 3.035819E+0, 4.328079E-2
17/10/2019  12:13:27.507083, 3.041716E+0, 4.229409E-2
17/10/2019  12:13:27.507250, 3.033198E+0, 3.900511E-2
17/10/2019  12:13:27.507416, 3.035819E+0, 4.229409E-2
