17/10/2019  12:13:31.442597, 4.276069E+0, 5.150323E-2
17/10/2019  12:13:31.442764, 4.280656E+0, 5.216103E-2
17/10/2019  12:13:31.442931, 4.274759E+0, 5.216103E-2
17/10/2019  12:13:31.443097, 4.273449E+0, 5.084544E-2
17/10/2019  12:13:31.443264, 4.273449E+0, 5.248993E-2
17/10/2019  12:13:31.443430, 4.270173E+0, 5.216103E-2
17/10/2019  12:13:31.443597, 4.270173E+0, 5.018764E-2
17/10/2019  12:13:31.443764, 4.266242E+0, 4.887205E-2
17/10/2019  12:13:31.443930, 4.264931E+0, 5.084544E-2
17/10/2019  12:13:31.444097, 4.271483E+0, 4.985875E-2
17/10/2019  12:13:31.444264, 4.263621E+0, 4.130740E-2
17/10/2019  12:13:31.444430, 4.263621E+0, 5.084544E-2
17/10/2019  12:13:31.444597, 4.259690E+0, 5.216103E-2
17/10/2019  12:13:31.444764, 4.260345E+0, 5.084544E-2
17/10/2019  12:13:31.444930, 4.259690E+0, 4.985875E-2
17/10/2019  12:13:31.445097, 4.254449E+0, 5.347662E-2
17/10/2019  12:13:31.445264, 4.255759E+0, 5.018764E-2
17/10/2019  12:13:31.445430, 4.259690E+0, 5.051654E-2
17/10/2019  12:13:31.445597, 4.248552E+0, 4.656977E-2
17/10/2019  12:13:31.445764, 4.249862E+0, 5.018764E-2
17/10/2019  12:13:31.445930, 4.224966E+0, 5.084544E-2
17/10/2019  12:13:31.446097, 4.245931E+0, 5.018764E-2
17/10/2019  12:13:31.446264, 4.249862E+0, 5.216103E-2
17/10/2019  12:13:31.446430, 4.244621E+0, 5.873899E-2
17/10/2019  12:13:31.446597, 4.243311E+0, 5.150323E-2
17/10/2019  12:13:31.446763, 4.238069E+0, 5.150323E-2
17/10/2019  12:13:31.446930, 4.238069E+0, 5.248993E-2
17/10/2019  12:13:31.447097, 4.239380E+0, 5.117434E-2
17/10/2019  12:13:31.447263, 4.245931E+0, 5.018764E-2
17/10/2019  12:13:31.447430, 4.234138E+0, 5.314772E-2
17/10/2019  12:13:31.447597, 4.240690E+0, 5.281883E-2
17/10/2019  12:13:31.447763, 4.232173E+0, 4.426748E-2
17/10/2019  12:13:31.447930, 4.232173E+0, 5.183213E-2
17/10/2019  12:13:31.448097, 4.226276E+0, 5.314772E-2
17/10/2019  12:13:31.448263, 4.226276E+0, 5.084544E-2
17/10/2019  12:13:31.448430, 4.225621E+0, 5.150323E-2
17/10/2019  12:13:31.448597, 4.223655E+0, 5.248993E-2
17/10/2019  12:13:31.448763, 4.223000E+0, 5.051654E-2
17/10/2019  12:13:31.448930, 4.228897E+0, 5.084544E-2
17/10/2019  12:13:31.449097, 4.218414E+0, 4.295189E-2
17/10/2019  12:13:31.449263, 4.219069E+0, 5.117434E-2
17/10/2019  12:13:31.449430, 4.210552E+0, 5.150323E-2
17/10/2019  12:13:31.449597, 4.215138E+0, 5.051654E-2
17/10/2019  12:13:31.449763, 4.216448E+0, 5.150323E-2
17/10/2019  12:13:31.449930, 4.211207E+0, 5.906789E-2
17/10/2019  12:13:31.450096, 4.211207E+0, 5.084544E-2
17/10/2019  12:13:31.450263, 4.211862E+0, 5.018764E-2
17/10/2019  12:13:31.450430, 4.207276E+0, 7.288160E-2
17/10/2019  12:13:31.450596, 4.209241E+0, 5.018764E-2
17/10/2019  12:13:31.450763, 4.207931E+0, 4.821426E-2
17/10/2019  12:13:31.450930, 4.204000E+0, 5.084544E-2
17/10/2019  12:13:31.451096, 4.205310E+0, 5.018764E-2
17/10/2019  12:13:31.451263, 4.198103E+0, 5.380552E-2
17/10/2019  12:13:31.451430, 4.200724E+0, 4.952985E-2
17/10/2019  12:13:31.451596, 4.190241E+0, 4.985875E-2
17/10/2019  12:13:31.451763, 4.198103E+0, 5.051654E-2
17/10/2019  12:13:31.451930, 4.196138E+0, 5.018764E-2
17/10/2019  12:13:31.452096, 4.192207E+0, 4.821426E-2
17/10/2019  12:13:31.452263, 4.192207E+0, 4.887205E-2
17/10/2019  12:13:31.452430, 4.197448E+0, 5.018764E-2
17/10/2019  12:13:31.452596, 4.186965E+0, 3.538724E-2
17/10/2019  12:13:31.452763, 4.190241E+0, 4.985875E-2
17/10/2019  12:13:31.452930, 4.185000E+0, 5.084544E-2
17/10/2019  12:13:31.453096, 4.184345E+0, 5.018764E-2
17/10/2019  12:13:31.453263, 4.185655E+0, 5.150323E-2
17/10/2019  12:13:31.453429, 4.180414E+0, 5.380552E-2
17/10/2019  12:13:31.453596, 4.181724E+0, 5.150323E-2
17/10/2019  12:13:31.453763, 4.185000E+0, 4.821426E-2
17/10/2019  12:13:31.453929, 4.175172E+0, 5.347662E-2
17/10/2019  12:13:31.454096, 4.176482E+0, 5.084544E-2
17/10/2019  12:13:31.454263, 4.173862E+0, 4.755646E-2
17/10/2019  12:13:31.454429, 4.171241E+0, 4.854315E-2
17/10/2019  12:13:31.454596, 4.175827E+0, 5.018764E-2
17/10/2019  12:13:31.454763, 4.169276E+0, 5.512111E-2
17/10/2019  12:13:31.454929, 4.169276E+0, 4.920095E-2
17/10/2019  12:13:31.455096, 4.169931E+0, 5.084544E-2
17/10/2019  12:13:31.455263, 4.165344E+0, 4.985875E-2
17/10/2019  12:13:31.455429, 4.166655E+0, 5.018764E-2
17/10/2019  12:13:31.455596, 4.160758E+0, 4.656977E-2
17/10/2019  12:13:31.455763, 4.162069E+0, 5.018764E-2
17/10/2019  12:13:31.455929, 4.166000E+0, 5.051654E-2
17/10/2019  12:13:31.456096, 4.156827E+0, 4.887205E-2
17/10/2019  12:13:31.456263, 4.157482E+0, 4.985875E-2
17/10/2019  12:13:31.456429, 4.143068E+0, 5.018764E-2
17/10/2019  12:13:31.456596, 4.154206E+0, 5.018764E-2
17/10/2019  12:13:31.456762, 4.158138E+0, 4.985875E-2
17/10/2019  12:13:31.456929, 4.146999E+0, 5.380552E-2
17/10/2019  12:13:31.457096, 4.148965E+0, 5.018764E-2
17/10/2019  12:13:31.457262, 4.152896E+0, 5.051654E-2
17/10/2019  12:13:31.457429, 4.145689E+0, 2.749369E-2
17/10/2019  12:13:31.457596, 4.147655E+0, 4.821426E-2
17/10/2019  12:13:31.457762, 4.145034E+0, 4.985875E-2
17/10/2019  12:13:31.457929, 4.139137E+0, 5.084544E-2
17/10/2019  12:13:31.458096, 4.144379E+0, 4.952985E-2
17/10/2019  12:13:31.458262, 4.137827E+0, 5.446332E-2
17/10/2019  12:13:31.458429, 4.138482E+0, 5.018764E-2
17/10/2019  12:13:31.458596, 4.140448E+0, 4.920095E-2
17/10/2019  12:13:31.458762, 4.134551E+0, 6.400136E-2
17/10/2019  12:13:31.458929, 4.133896E+0, 5.018764E-2
17/10/2019  12:13:31.459096, 4.141758E+0, 4.689866E-2
17/10/2019  12:13:31.459262, 4.131930E+0, 4.887205E-2
17/10/2019  12:13:31.459429, 4.133896E+0, 5.051654E-2
17/10/2019  12:13:31.459596, 4.126034E+0, 4.788536E-2
17/10/2019  12:13:31.459762, 4.128655E+0, 4.854315E-2
17/10/2019  12:13:31.459929, 4.124723E+0, 4.985875E-2
17/10/2019  12:13:31.460095, 4.120137E+0, 4.985875E-2
17/10/2019  12:13:31.460262, 4.125379E+0, 4.755646E-2
17/10/2019  12:13:31.460429, 4.118172E+0, 4.821426E-2
17/10/2019  12:13:31.460595, 4.120792E+0, 4.952985E-2
17/10/2019  12:13:31.460762, 4.124723E+0, 4.887205E-2
17/10/2019  12:13:31.460929, 4.113585E+0, 4.262299E-2
17/10/2019  12:13:31.461095, 4.114896E+0, 5.051654E-2
17/10/2019  12:13:31.461262, 4.094585E+0, 4.887205E-2
17/10/2019  12:13:31.461429, 4.110310E+0, 4.952985E-2
17/10/2019  12:13:31.461595, 4.114241E+0, 4.985875E-2
17/10/2019  12:13:31.461762, 4.107689E+0, 5.643670E-2
17/10/2019  12:13:31.461929, 4.105723E+0, 5.084544E-2
17/10/2019  12:13:31.462095, 4.109654E+0, 5.018764E-2
17/10/2019  12:13:31.462262, 4.103758E+0, 5.117434E-2
17/10/2019  12:13:31.462429, 4.105723E+0, 5.117434E-2
17/10/2019  12:13:31.462595, 4.122758E+0, 4.854315E-2
17/10/2019  12:13:31.462762, 4.098516E+0, 5.084544E-2
17/10/2019  12:13:31.462929, 4.100482E+0, 5.084544E-2
17/10/2019  12:13:31.463095, 4.097206E+0, 5.150323E-2
17/10/2019  12:13:31.463262, 4.096551E+0, 5.018764E-2
17/10/2019  12:13:31.463428, 4.095240E+0, 5.018764E-2
17/10/2019  12:13:31.463595, 4.088689E+0, 5.084544E-2
17/10/2019  12:13:31.463762, 4.092620E+0, 5.084544E-2
17/10/2019  12:13:31.463928, 4.087378E+0, 4.755646E-2
17/10/2019  12:13:31.464095, 4.088033E+0, 5.018764E-2
17/10/2019  12:13:31.464262, 4.094585E+0, 4.887205E-2
17/10/2019  12:13:31.464428, 4.084102E+0, 4.064960E-2
17/10/2019  12:13:31.464595, 4.084758E+0, 5.084544E-2
17/10/2019  12:13:31.464762, 4.079516E+0, 5.051654E-2
17/10/2019  12:13:31.464928, 4.078861E+0, 4.887205E-2
17/10/2019  12:13:31.465095, 4.080827E+0, 4.952985E-2
17/10/2019  12:13:31.465262, 4.077551E+0, 5.183213E-2
17/10/2019  12:13:31.465428, 4.076895E+0, 4.985875E-2
17/10/2019  12:13:31.465595, 4.080171E+0, 4.854315E-2
17/10/2019  12:13:31.465762, 4.069689E+0, 5.150323E-2
17/10/2019  12:13:31.465928, 4.075585E+0, 4.887205E-2
17/10/2019  12:13:31.466095, 4.046102E+0, 4.788536E-2
17/10/2019  12:13:31.466262, 4.069689E+0, 5.018764E-2
17/10/2019  12:13:31.466428, 4.070999E+0, 4.952985E-2
17/10/2019  12:13:31.466595, 4.064447E+0, 5.709450E-2
17/10/2019  12:13:31.466761, 4.063792E+0, 5.183213E-2
17/10/2019  12:13:31.466928, 4.059861E+0, 4.952985E-2
17/10/2019  12:13:31.467095, 4.059206E+0, 4.985875E-2
17/10/2019  12:13:31.467261, 4.062482E+0, 4.952985E-2
17/10/2019  12:13:31.467428, 4.067068E+0, 4.755646E-2
17/10/2019  12:13:31.467595, 4.055275E+0, 4.887205E-2
17/10/2019  12:13:31.467761, 4.059861E+0, 5.018764E-2
17/10/2019  12:13:31.467928, 4.051344E+0, 4.393858E-2
17/10/2019  12:13:31.468095, 4.053309E+0, 4.788536E-2
17/10/2019  12:13:31.468261, 4.050033E+0, 5.084544E-2
17/10/2019  12:13:31.468428, 4.048723E+0, 4.887205E-2
17/10/2019  12:13:31.468595, 4.051344E+0, 5.018764E-2
17/10/2019  12:13:31.468761, 4.046757E+0, 5.018764E-2
17/10/2019  12:13:31.468928, 4.045447E+0, 5.018764E-2
17/10/2019  12:13:31.469095, 4.052654E+0, 4.985875E-2
17/10/2019  12:13:31.469261, 4.041516E+0, 3.538724E-2
17/10/2019  12:13:31.469428, 4.042171E+0, 4.985875E-2
17/10/2019  12:13:31.469595, 4.032343E+0, 5.084544E-2
17/10/2019  12:13:31.469761, 4.036274E+0, 5.018764E-2
17/10/2019  12:13:31.469928, 4.038240E+0, 4.952985E-2
17/10/2019  12:13:31.470094, 4.033654E+0, 5.446332E-2
17/10/2019  12:13:31.470261, 4.032999E+0, 4.985875E-2
17/10/2019  12:13:31.470428, 4.036930E+0, 4.887205E-2
17/10/2019  12:13:31.470594, 4.029723E+0, 6.926372E-2
17/10/2019  12:13:31.470761, 4.032343E+0, 5.018764E-2
17/10/2019  12:13:31.470928, 4.025792E+0, 4.755646E-2
17/10/2019  12:13:31.471094, 4.025136E+0, 4.920095E-2
17/10/2019  12:13:31.471261, 4.031688E+0, 5.018764E-2
17/10/2019  12:13:31.471428, 4.021861E+0, 5.281883E-2
17/10/2019  12:13:31.471594, 4.023826E+0, 5.018764E-2
17/10/2019  12:13:31.471761, 4.013343E+0, 5.084544E-2
17/10/2019  12:13:31.471928, 4.018585E+0, 4.887205E-2
17/10/2019  12:13:31.472094, 4.019895E+0, 4.920095E-2
17/10/2019  12:13:31.472261, 4.014654E+0, 4.854315E-2
17/10/2019  12:13:31.472428, 4.015309E+0, 4.952985E-2
17/10/2019  12:13:31.472594, 4.015964E+0, 4.952985E-2
17/10/2019  12:13:31.472761, 4.008757E+0, 3.472944E-2
17/10/2019  12:13:31.472928, 4.011378E+0, 4.985875E-2
17/10/2019  12:13:31.473094, 4.009412E+0, 5.051654E-2
17/10/2019  12:13:31.473261, 4.007447E+0, 4.788536E-2
17/10/2019  12:13:31.473427, 4.008757E+0, 4.887205E-2
17/10/2019  12:13:31.473594, 4.001550E+0, 5.183213E-2
17/10/2019  12:13:31.473761, 4.000895E+0, 4.854315E-2
17/10/2019  12:13:31.473927, 4.008102E+0, 4.821426E-2
17/10/2019  12:13:31.474094, 3.998274E+0, 5.347662E-2
17/10/2019  12:13:31.474261, 4.000895E+0, 4.887205E-2
17/10/2019  12:13:31.474427, 3.994343E+0, 4.755646E-2
17/10/2019  12:13:31.474594, 3.993688E+0, 4.952985E-2
17/10/2019  12:13:31.474761, 3.996964E+0, 4.854315E-2
17/10/2019  12:13:31.474927, 3.989757E+0, 5.117434E-2
17/10/2019  12:13:31.475094, 3.991722E+0, 5.051654E-2
17/10/2019  12:13:31.475261, 3.991722E+0, 4.821426E-2
17/10/2019  12:13:31.475427, 3.985826E+0, 4.952985E-2
17/10/2019  12:13:31.475594, 3.988447E+0, 4.985875E-2
17/10/2019  12:13:31.475761, 3.982550E+0, 4.558307E-2
17/10/2019  12:13:31.475927, 3.981240E+0, 4.854315E-2
17/10/2019  12:13:31.476094, 3.991067E+0, 4.920095E-2
17/10/2019  12:13:31.476261, 3.980584E+0, 4.689866E-2
17/10/2019  12:13:31.476427, 3.980584E+0, 4.952985E-2
17/10/2019  12:13:31.476594, 3.962239E+0, 5.150323E-2
17/10/2019  12:13:31.476760, 3.974688E+0, 5.018764E-2
17/10/2019  12:13:31.476927, 3.977308E+0, 4.887205E-2
17/10/2019  12:13:31.477094, 3.971412E+0, 5.183213E-2
17/10/2019  12:13:31.477260, 3.969446E+0, 4.854315E-2
17/10/2019  12:13:31.477427, 3.972722E+0, 4.788536E-2
17/10/2019  12:13:31.477594, 3.966170E+0, 3.045377E-2
17/10/2019  12:13:31.477760, 3.969446E+0, 4.887205E-2
17/10/2019  12:13:31.477927, 3.968136E+0, 4.952985E-2
17/10/2019  12:13:31.478094, 3.962239E+0, 5.018764E-2
17/10/2019  12:13:31.478260, 3.966826E+0, 4.887205E-2
17/10/2019  12:13:31.478427, 3.959619E+0, 5.446332E-2
17/10/2019  12:13:31.478594, 3.958964E+0, 4.952985E-2
17/10/2019  12:13:31.478760, 3.961584E+0, 4.788536E-2
17/10/2019  12:13:31.478927, 3.956343E+0, 6.433025E-2
17/10/2019  12:13:31.479094, 3.958964E+0, 4.788536E-2
17/10/2019  12:13:31.479260, 3.964205E+0, 4.591197E-2
17/10/2019  12:13:31.479427, 3.950446E+0, 4.952985E-2
17/10/2019  12:13:31.479594, 3.955032E+0, 4.821426E-2
17/10/2019  12:13:31.479760, 3.947826E+0, 4.821426E-2
17/10/2019  12:13:31.479927, 3.948481E+0, 4.821426E-2
17/10/2019  12:13:31.480093, 3.947170E+0, 4.887205E-2
17/10/2019  12:13:31.480260, 3.942584E+0, 4.887205E-2
17/10/2019  12:13:31.480427, 3.947170E+0, 4.854315E-2
17/10/2019  12:13:31.480593, 3.939308E+0, 4.656977E-2
17/10/2019  12:13:31.480760, 3.940619E+0, 4.854315E-2
17/10/2019  12:13:31.480927, 3.947170E+0, 4.821426E-2
17/10/2019  12:13:31.481093, 3.936687E+0, 3.999181E-2
17/10/2019  12:13:31.481260, 3.937998E+0, 5.117434E-2
17/10/2019  12:13:31.481427, 3.916377E+0, 5.051654E-2
17/10/2019  12:13:31.481593, 3.930136E+0, 4.755646E-2
17/10/2019  12:13:31.481760, 3.936032E+0, 5.117434E-2
17/10/2019  12:13:31.481927, 3.927515E+0, 5.545001E-2
17/10/2019  12:13:31.482093, 3.928825E+0, 4.920095E-2
17/10/2019  12:13:31.482260, 3.926860E+0, 4.985875E-2
17/10/2019  12:13:31.482427, 3.924894E+0, 4.887205E-2
17/10/2019  12:13:31.482593, 3.925549E+0, 4.854315E-2
17/10/2019  12:13:31.482760, 3.938653E+0, 4.656977E-2
17/10/2019  12:13:31.482927, 3.920963E+0, 4.821426E-2
17/10/2019  12:13:31.483093, 3.924239E+0, 4.952985E-2
17/10/2019  12:13:31.483260, 3.915722E+0, 5.216103E-2
17/10/2019  12:13:31.483426, 3.916377E+0, 4.952985E-2
17/10/2019  12:13:31.483593, 3.917032E+0, 5.084544E-2
17/10/2019  12:13:31.483760, 3.914411E+0, 4.985875E-2
17/10/2019  12:13:31.483926, 3.915067E+0, 4.952985E-2
17/10/2019  12:13:31.484093, 3.909170E+0, 4.788536E-2
17/10/2019  12:13:31.484260, 3.909170E+0, 4.952985E-2
17/10/2019  12:13:31.484426, 3.911791E+0, 4.952985E-2
17/10/2019  12:13:31.484593, 3.905894E+0, 3.867622E-2
17/10/2019  12:13:31.484760, 3.907860E+0, 5.018764E-2
17/10/2019  12:13:31.484926, 3.902618E+0, 5.150323E-2
17/10/2019  12:13:31.485093, 3.899998E+0, 4.887205E-2
17/10/2019  12:13:31.485260, 3.903929E+0, 4.854315E-2
17/10/2019  12:13:31.485426, 3.897377E+0, 5.314772E-2
17/10/2019  12:13:31.485593, 3.899342E+0, 4.952985E-2
17/10/2019  12:13:31.485760, 3.903929E+0, 4.788536E-2
17/10/2019  12:13:31.485926, 3.892791E+0, 5.018764E-2
17/10/2019  12:13:31.486093, 3.895411E+0, 4.985875E-2
17/10/2019  12:13:31.486260, 3.869204E+0, 4.821426E-2
17/10/2019  12:13:31.486426, 3.890170E+0, 5.018764E-2
17/10/2019  12:13:31.486593, 3.891480E+0, 4.821426E-2
17/10/2019  12:13:31.486759, 3.886239E+0, 5.446332E-2
17/10/2019  12:13:31.486926, 3.885584E+0, 4.854315E-2
17/10/2019  12:13:31.487093, 3.882963E+0, 4.887205E-2
17/10/2019  12:13:31.487259, 3.881653E+0, 5.018764E-2
17/10/2019  12:13:31.487426, 3.884928E+0, 4.689866E-2
17/10/2019  12:13:31.487593, 3.886894E+0, 4.624087E-2
17/10/2019  12:13:31.487759, 3.879687E+0, 4.920095E-2
17/10/2019  12:13:31.487926, 3.882308E+0, 4.985875E-2
17/10/2019  12:13:31.488093, 3.873790E+0, 4.295189E-2
17/10/2019  12:13:31.488259, 3.875756E+0, 4.952985E-2
17/10/2019  12:13:31.488426, 3.872480E+0, 5.018764E-2
17/10/2019  12:13:31.488593, 3.870515E+0, 4.952985E-2
17/10/2019  12:13:31.488759, 3.873135E+0, 5.051654E-2
17/10/2019  12:13:31.488926, 3.865273E+0, 5.018764E-2
17/10/2019  12:13:31.489093, 3.867894E+0, 4.985875E-2
17/10/2019  12:13:31.489259, 3.871825E+0, 4.755646E-2
17/10/2019  12:13:31.489426, 3.862652E+0, 3.374275E-2
17/10/2019  12:13:31.489593, 3.863963E+0, 4.920095E-2
17/10/2019  12:13:31.489759, 3.857411E+0, 4.854315E-2
17/10/2019  12:13:31.489926, 3.858721E+0, 4.952985E-2
17/10/2019  12:13:31.490092, 3.860687E+0, 4.920095E-2
17/10/2019  12:13:31.490259, 3.856101E+0, 5.446332E-2
17/10/2019  12:13:31.490426, 3.854790E+0, 5.018764E-2
17/10/2019  12:13:31.490592, 3.861342E+0, 4.887205E-2
17/10/2019  12:13:31.490759, 3.851514E+0, 7.090821E-2
17/10/2019  12:13:31.490926, 3.852825E+0, 4.952985E-2
17/10/2019  12:13:31.491092, 3.849549E+0, 4.656977E-2
17/10/2019  12:13:31.491259, 3.846928E+0, 4.887205E-2
17/10/2019  12:13:31.491426, 3.849549E+0, 4.722756E-2
17/10/2019  12:13:31.491592, 3.843652E+0, 5.150323E-2
17/10/2019  12:13:31.491759, 3.843652E+0, 4.821426E-2
17/10/2019  12:13:31.491926, 3.835790E+0, 4.985875E-2
17/10/2019  12:13:31.492092, 3.839066E+0, 4.788536E-2
17/10/2019  12:13:31.492259, 3.842342E+0, 4.854315E-2
17/10/2019  12:13:31.492426, 3.836445E+0, 4.624087E-2
17/10/2019  12:13:31.492592, 3.837101E+0, 4.755646E-2
17/10/2019  12:13:31.492759, 3.841032E+0, 4.887205E-2
17/10/2019  12:13:31.492926, 3.830549E+0, 3.341385E-2
17/10/2019  12:13:31.493092, 3.831859E+0, 4.920095E-2
17/10/2019  12:13:31.493259, 3.831204E+0, 4.920095E-2
17/10/2019  12:13:31.493425, 3.827273E+0, 4.755646E-2
17/10/2019  12:13:31.493592, 3.829894E+0, 4.887205E-2
17/10/2019  12:13:31.493759, 3.822687E+0, 5.183213E-2
17/10/2019  12:13:31.493925, 3.823342E+0, 4.854315E-2
17/10/2019  12:13:31.494092, 3.829894E+0, 4.689866E-2
17/10/2019  12:13:31.494259, 3.820721E+0, 5.183213E-2
17/10/2019  12:13:31.494425, 3.820721E+0, 4.952985E-2
17/10/2019  12:13:31.494592, 3.813514E+0, 4.525417E-2
17/10/2019  12:13:31.494759, 3.815480E+0, 4.854315E-2
17/10/2019  12:13:31.494925, 3.819411E+0, 4.788536E-2
17/10/2019  12:13:31.495092, 3.810893E+0, 5.281883E-2
17/10/2019  12:13:31.495259, 3.812204E+0, 4.788536E-2
17/10/2019  12:13:31.495425, 3.815480E+0, 4.887205E-2
17/10/2019  12:13:31.495592, 3.806307E+0, 4.952985E-2
17/10/2019  12:13:31.495759, 3.809583E+0, 4.854315E-2
17/10/2019  12:13:31.495925, 3.804997E+0, 4.689866E-2
17/10/2019  12:13:31.496092, 3.804997E+0, 4.887205E-2
17/10/2019  12:13:31.496259, 3.812204E+0, 4.788536E-2
17/10/2019  12:13:31.496425, 3.801066E+0, 4.558307E-2
17/10/2019  12:13:31.496592, 3.802376E+0, 4.821426E-2
17/10/2019  12:13:31.496758, 3.783376E+0, 5.084544E-2
17/10/2019  12:13:31.496925, 3.795824E+0, 4.788536E-2
17/10/2019  12:13:31.497092, 3.799755E+0, 4.854315E-2
17/10/2019  12:13:31.497258, 3.793204E+0, 5.051654E-2
17/10/2019  12:13:31.497425, 3.791238E+0, 4.788536E-2
17/10/2019  12:13:31.497592, 3.797790E+0, 4.689866E-2
17/10/2019  12:13:31.497758, 3.790583E+0, 2.584920E-2
17/10/2019  12:13:31.497925, 3.789273E+0, 4.722756E-2
17/10/2019  12:13:31.498092, 3.785342E+0, 4.788536E-2
17/10/2019  12:13:31.498258, 3.785997E+0, 4.755646E-2
17/10/2019  12:13:31.498425, 3.785342E+0, 4.821426E-2
17/10/2019  12:13:31.498592, 3.781410E+0, 5.281883E-2
17/10/2019  12:13:31.498758, 3.783376E+0, 4.689866E-2
17/10/2019  12:13:31.498925, 3.784686E+0, 4.722756E-2
17/10/2019  12:13:31.499092, 3.777479E+0, 6.137017E-2
17/10/2019  12:13:31.499258, 3.780100E+0, 4.722756E-2
17/10/2019  12:13:31.499425, 3.786652E+0, 4.426748E-2
17/10/2019  12:13:31.499592, 3.774203E+0, 4.722756E-2
17/10/2019  12:13:31.499758, 3.777479E+0, 4.887205E-2
17/10/2019  12:13:31.499925, 3.768307E+0, 4.558307E-2
17/10/2019  12:13:31.500091, 3.772238E+0, 4.854315E-2
17/10/2019  12:13:31.500258, 3.768962E+0, 4.821426E-2
17/10/2019  12:13:31.500425, 3.763721E+0, 4.722756E-2
17/10/2019  12:13:31.500591, 3.766341E+0, 4.788536E-2
17/10/2019  12:13:31.500758, 3.762410E+0, 4.788536E-2
17/10/2019  12:13:31.500925, 3.761755E+0, 4.788536E-2
17/10/2019  12:13:31.501091, 3.768307E+0, 4.722756E-2
17/10/2019  12:13:31.501258, 3.758479E+0, 4.163630E-2
17/10/2019  12:13:31.501425, 3.757824E+0, 4.887205E-2
17/10/2019  12:13:31.501591, 3.738824E+0, 5.018764E-2
17/10/2019  12:13:31.501758, 3.754548E+0, 4.722756E-2
17/10/2019  12:13:31.501925, 3.756514E+0, 4.821426E-2
17/10/2019  12:13:31.502091, 3.749962E+0, 5.479221E-2
17/10/2019  12:13:31.502258, 3.750617E+0, 4.952985E-2
17/10/2019  12:13:31.502425, 3.749962E+0, 4.821426E-2
17/10/2019  12:13:31.502591, 3.747341E+0, 5.018764E-2
17/10/2019  12:13:31.502758, 3.747996E+0, 4.887205E-2
17/10/2019  12:13:31.502925, 3.767652E+0, 4.689866E-2
17/10/2019  12:13:31.503091, 3.740789E+0, 4.854315E-2
17/10/2019  12:13:31.503258, 3.743410E+0, 4.952985E-2
17/10/2019  12:13:31.503424, 3.737514E+0, 4.985875E-2
17/10/2019  12:13:31.503591, 3.740789E+0, 4.854315E-2
17/10/2019  12:13:31.503758, 3.737514E+0, 4.952985E-2
17/10/2019  12:13:31.503924, 3.734238E+0, 4.854315E-2
17/10/2019  12:13:31.504091, 3.734893E+0, 4.788536E-2
17/10/2019  12:13:31.504258, 3.732272E+0, 4.426748E-2
17/10/2019  12:13:31.504424, 3.730307E+0, 4.591197E-2
17/10/2019  12:13:31.504591, 3.736858E+0, 4.755646E-2
17/10/2019  12:13:31.504758, 3.728341E+0, 3.637393E-2
17/10/2019  12:13:31.504924, 3.727686E+0, 4.854315E-2
17/10/2019  12:13:31.505091, 3.725065E+0, 4.985875E-2
17/10/2019  12:13:31.505258, 3.723100E+0, 4.854315E-2
17/10/2019  12:13:31.505424, 3.725065E+0, 4.788536E-2
17/10/2019  12:13:31.505591, 3.719169E+0, 5.117434E-2
17/10/2019  12:13:31.505758, 3.720479E+0, 4.722756E-2
17/10/2019  12:13:31.505924, 3.723755E+0, 4.689866E-2
17/10/2019  12:13:31.506091, 3.713927E+0, 4.821426E-2
17/10/2019  12:13:31.506258, 3.715893E+0, 4.821426E-2
17/10/2019  12:13:31.506424, 3.692306E+0, 4.656977E-2
17/10/2019  12:13:31.506591, 3.711306E+0, 4.689866E-2
17/10/2019  12:13:31.506757, 3.715238E+0, 4.821426E-2
17/10/2019  12:13:31.506924, 3.706065E+0, 5.446332E-2
17/10/2019  12:13:31.507091, 3.707375E+0, 4.689866E-2
17/10/2019  12:13:31.507257, 3.702789E+0, 4.821426E-2
17/10/2019  12:13:31.507424, 3.704100E+0, 4.788536E-2
17/10/2019  12:13:31.507591, 3.706065E+0, 4.854315E-2
17/10/2019  12:13:31.507757, 3.709341E+0, 4.492528E-2
17/10/2019  12:13:31.507924, 3.698858E+0, 4.788536E-2
17/10/2019  12:13:31.508091, 3.702134E+0, 4.821426E-2
17/10/2019  12:13:31.508257, 3.696893E+0, 4.130740E-2
17/10/2019  12:13:31.508424, 3.696893E+0, 4.722756E-2
17/10/2019  12:13:31.508591, 3.694927E+0, 4.920095E-2
17/10/2019  12:13:31.508757, 3.692306E+0, 4.788536E-2
17/10/2019  12:13:31.508924, 3.693617E+0, 4.788536E-2
17/10/2019  12:13:31.509091, 3.688375E+0, 4.755646E-2
17/10/2019  12:13:31.509257, 3.689030E+0, 4.722756E-2
17/10/2019  12:13:31.509424, 3.696237E+0, 4.755646E-2
17/10/2019  12:13:31.509591, 3.683789E+0, 3.341385E-2
17/10/2019  12:13:31.509757, 3.683789E+0, 4.788536E-2
17/10/2019  12:13:31.509924, 3.678548E+0, 4.788536E-2
17/10/2019  12:13:31.510090, 3.679203E+0, 4.887205E-2
17/10/2019  12:13:31.510257, 3.681168E+0, 4.821426E-2
17/10/2019  12:13:31.510424, 3.675927E+0, 5.216103E-2
17/10/2019  12:13:31.510590, 3.677237E+0, 4.788536E-2
17/10/2019  12:13:31.510757, 3.679858E+0, 4.854315E-2
17/10/2019  12:13:31.510924, 3.672651E+0, 7.025042E-2
