17/10/2019  12:07:48.500775, 3.605823E+0, 4.525417E-2
17/10/2019  12:07:48.500942, 3.580271E+0, 4.426748E-2
17/10/2019  12:07:48.501109, 3.599271E+0, 4.558307E-2
17/10/2019  12:07:48.501275, 3.605168E+0, 4.558307E-2
17/10/2019  12:07:48.501442, 3.596650E+0, 5.314772E-2
17/10/2019  12:07:48.501609, 3.597306E+0, 4.492528E-2
17/10/2019  12:07:48.501775, 3.593375E+0, 4.558307E-2
17/10/2019  12:07:48.501942, 3.590754E+0, 4.854315E-2
17/10/2019  12:07:48.502108, 3.594030E+0, 4.459638E-2
17/10/2019  12:07:48.502275, 3.604513E+0, 4.196519E-2
17/10/2019  12:07:48.502442, 3.590754E+0, 4.591197E-2
17/10/2019  12:07:48.502608, 3.590099E+0, 4.426748E-2
17/10/2019  12:07:48.502775, 3.586823E+0, 4.097850E-2
17/10/2019  12:07:48.502942, 3.586823E+0, 4.558307E-2
17/10/2019  12:07:48.503108, 3.584202E+0, 4.755646E-2
17/10/2019  12:07:48.503275, 3.581581E+0, 4.656977E-2
17/10/2019  12:07:48.503442, 3.583547E+0, 4.656977E-2
17/10/2019  12:07:48.503608, 3.578305E+0, 4.624087E-2
17/10/2019  12:07:48.503775, 3.578305E+0, 4.492528E-2
17/10/2019  12:07:48.503942, 3.585512E+0, 4.624087E-2
17/10/2019  12:07:48.504108, 3.574374E+0, 3.374275E-2
17/10/2019  12:07:48.504275, 3.573064E+0, 4.558307E-2
17/10/2019  12:07:48.504442, 3.561271E+0, 4.656977E-2
17/10/2019  12:07:48.504608, 3.568478E+0, 4.689866E-2
17/10/2019  12:07:48.504775, 3.571099E+0, 4.591197E-2
17/10/2019  12:07:48.504942, 3.565857E+0, 5.018764E-2
17/10/2019  12:07:48.505108, 3.565202E+0, 4.624087E-2
17/10/2019  12:07:48.505275, 3.568478E+0, 4.459638E-2
17/10/2019  12:07:48.505441, 3.561271E+0, 6.169907E-2
17/10/2019  12:07:48.505608, 3.562581E+0, 4.492528E-2
17/10/2019  12:07:48.505775, 3.564547E+0, 4.163630E-2
17/10/2019  12:07:48.505941, 3.557340E+0, 4.492528E-2
17/10/2019  12:07:48.506108, 3.562581E+0, 4.656977E-2
17/10/2019  12:07:48.506275, 3.556685E+0, 5.018764E-2
17/10/2019  12:07:48.506441, 3.553409E+0, 4.492528E-2
17/10/2019  12:07:48.506608, 3.545547E+0, 4.624087E-2
17/10/2019  12:07:48.506775, 3.548823E+0, 4.558307E-2
17/10/2019  12:07:48.506941, 3.551443E+0, 4.656977E-2
17/10/2019  12:07:48.507108, 3.547512E+0, 4.360968E-2
17/10/2019  12:07:48.507275, 3.546202E+0, 4.656977E-2
17/10/2019  12:07:48.507441, 3.550133E+0, 4.525417E-2
17/10/2019  12:07:48.507608, 3.543581E+0, 3.209826E-2
17/10/2019  12:07:48.507775, 3.542926E+0, 4.624087E-2
17/10/2019  12:07:48.507941, 3.541616E+0, 4.656977E-2
17/10/2019  12:07:48.508108, 3.539650E+0, 4.591197E-2
17/10/2019  12:07:48.508275, 3.538995E+0, 4.558307E-2
17/10/2019  12:07:48.508441, 3.535719E+0, 4.821426E-2
17/10/2019  12:07:48.508608, 3.536374E+0, 4.689866E-2
17/10/2019  12:07:48.508774, 3.542271E+0, 4.591197E-2
17/10/2019  12:07:48.508941, 3.530478E+0, 5.084544E-2
17/10/2019  12:07:48.509108, 3.535719E+0, 4.591197E-2
17/10/2019  12:07:48.509274, 3.516719E+0, 4.624087E-2
17/10/2019  12:07:48.509441, 3.527857E+0, 4.558307E-2
17/10/2019  12:07:48.509608, 3.528512E+0, 4.656977E-2
17/10/2019  12:07:48.509774, 3.523926E+0, 4.985875E-2
17/10/2019  12:07:48.509941, 3.522615E+0, 4.525417E-2
17/10/2019  12:07:48.510108, 3.522615E+0, 4.525417E-2
17/10/2019  12:07:48.510274, 3.518684E+0, 4.591197E-2
17/10/2019  12:07:48.510441, 3.522615E+0, 4.459638E-2
17/10/2019  12:07:48.510608, 3.517374E+0, 4.360968E-2
17/10/2019  12:07:48.510774, 3.516719E+0, 4.492528E-2
17/10/2019  12:07:48.510941, 3.520650E+0, 4.624087E-2
17/10/2019  12:07:48.511108, 3.511477E+0, 3.999181E-2
17/10/2019  12:07:48.511274, 3.511477E+0, 4.591197E-2
17/10/2019  12:07:48.511441, 3.495098E+0, 4.624087E-2
17/10/2019  12:07:48.511608, 3.506891E+0, 4.459638E-2
17/10/2019  12:07:48.511774, 3.508857E+0, 4.558307E-2
17/10/2019  12:07:48.511941, 3.503615E+0, 4.624087E-2
17/10/2019  12:07:48.512107, 3.504270E+0, 4.558307E-2
17/10/2019  12:07:48.512274, 3.509512E+0, 4.459638E-2
17/10/2019  12:07:48.512441, 3.498374E+0, 2.617809E-2
17/10/2019  12:07:48.512607, 3.503615E+0, 4.591197E-2
17/10/2019  12:07:48.512774, 3.501650E+0, 4.558307E-2
17/10/2019  12:07:48.512941, 3.493788E+0, 4.459638E-2
17/10/2019  12:07:48.513107, 3.497719E+0, 4.558307E-2
17/10/2019  12:07:48.513274, 3.494443E+0, 4.985875E-2
17/10/2019  12:07:48.513441, 3.491822E+0, 4.492528E-2
17/10/2019  12:07:48.513607, 3.497064E+0, 4.525417E-2
17/10/2019  12:07:48.513774, 3.488546E+0, 6.630364E-2
17/10/2019  12:07:48.513941, 3.490512E+0, 4.328079E-2
17/10/2019  12:07:48.514107, 3.489857E+0, 4.130740E-2
17/10/2019  12:07:48.514274, 3.485270E+0, 4.459638E-2
17/10/2019  12:07:48.514441, 3.489201E+0, 4.426748E-2
17/10/2019  12:07:48.514607, 3.480029E+0, 4.492528E-2
17/10/2019  12:07:48.514774, 3.481994E+0, 4.525417E-2
17/10/2019  12:07:48.514941, 3.477408E+0, 4.459638E-2
17/10/2019  12:07:48.515107, 3.476098E+0, 4.426748E-2
17/10/2019  12:07:48.515274, 3.480029E+0, 4.558307E-2
17/10/2019  12:07:48.515440, 3.472822E+0, 4.295189E-2
17/10/2019  12:07:48.515607, 3.472167E+0, 4.328079E-2
17/10/2019  12:07:48.515774, 3.482650E+0, 4.360968E-2
17/10/2019  12:07:48.515940, 3.469546E+0, 3.571613E-2
17/10/2019  12:07:48.516107, 3.473477E+0, 4.426748E-2
17/10/2019  12:07:48.516274, 3.453167E+0, 4.492528E-2
17/10/2019  12:07:48.516440, 3.464960E+0, 4.360968E-2
17/10/2019  12:07:48.516607, 3.466270E+0, 4.459638E-2
17/10/2019  12:07:48.516774, 3.461029E+0, 4.952985E-2
17/10/2019  12:07:48.516940, 3.460374E+0, 4.196519E-2
17/10/2019  12:07:48.517107, 3.464305E+0, 4.393858E-2
17/10/2019  12:07:48.517274, 3.455787E+0, 4.328079E-2
17/10/2019  12:07:48.517440, 3.459063E+0, 4.295189E-2
17/10/2019  12:07:48.517607, 3.477408E+0, 4.196519E-2
17/10/2019  12:07:48.517774, 3.454477E+0, 4.426748E-2
17/10/2019  12:07:48.517940, 3.455787E+0, 4.328079E-2
17/10/2019  12:07:48.518107, 3.450546E+0, 4.656977E-2
17/10/2019  12:07:48.518274, 3.450546E+0, 4.525417E-2
17/10/2019  12:07:48.518440, 3.452511E+0, 4.295189E-2
17/10/2019  12:07:48.518607, 3.446615E+0, 4.328079E-2
17/10/2019  12:07:48.518773, 3.446615E+0, 4.328079E-2
17/10/2019  12:07:48.518940, 3.440718E+0, 4.163630E-2
17/10/2019  12:07:48.519107, 3.441373E+0, 4.459638E-2
17/10/2019  12:07:48.519273, 3.448580E+0, 4.459638E-2
17/10/2019  12:07:48.519440, 3.439408E+0, 3.768952E-2
17/10/2019  12:07:48.519607, 3.440063E+0, 4.426748E-2
17/10/2019  12:07:48.519773, 3.429580E+0, 4.722756E-2
17/10/2019  12:07:48.519940, 3.434167E+0, 4.492528E-2
17/10/2019  12:07:48.520107, 3.436132E+0, 4.558307E-2
17/10/2019  12:07:48.520273, 3.432201E+0, 4.755646E-2
17/10/2019  12:07:48.520440, 3.428925E+0, 4.295189E-2
17/10/2019  12:07:48.520607, 3.437442E+0, 4.295189E-2
17/10/2019  12:07:48.520773, 3.426304E+0, 3.604503E-2
17/10/2019  12:07:48.520940, 3.427615E+0, 4.262299E-2
17/10/2019  12:07:48.521107, 3.405339E+0, 4.163630E-2
17/10/2019  12:07:48.521273, 3.423029E+0, 4.196519E-2
17/10/2019  12:07:48.521440, 3.423029E+0, 4.328079E-2
17/10/2019  12:07:48.521607, 3.419097E+0, 4.887205E-2
17/10/2019  12:07:48.521773, 3.419097E+0, 4.295189E-2
17/10/2019  12:07:48.521940, 3.415822E+0, 4.163630E-2
17/10/2019  12:07:48.522106, 3.415166E+0, 4.492528E-2
17/10/2019  12:07:48.522273, 3.418442E+0, 4.328079E-2
17/10/2019  12:07:48.522440, 3.427615E+0, 3.999181E-2
17/10/2019  12:07:48.522606, 3.410580E+0, 4.492528E-2
17/10/2019  12:07:48.522773, 3.417132E+0, 4.328079E-2
17/10/2019  12:07:48.522940, 3.407304E+0, 3.736062E-2
17/10/2019  12:07:48.523106, 3.408615E+0, 4.459638E-2
17/10/2019  12:07:48.523273, 3.408615E+0, 4.393858E-2
17/10/2019  12:07:48.523440, 3.404028E+0, 4.426748E-2
17/10/2019  12:07:48.523606, 3.404684E+0, 4.459638E-2
17/10/2019  12:07:48.523773, 3.400097E+0, 4.130740E-2
17/10/2019  12:07:48.523940, 3.400097E+0, 4.426748E-2
17/10/2019  12:07:48.524106, 3.407304E+0, 4.360968E-2
17/10/2019  12:07:48.524273, 3.396166E+0, 3.209826E-2
17/10/2019  12:07:48.524440, 3.399442E+0, 4.393858E-2
17/10/2019  12:07:48.524606, 3.385028E+0, 4.525417E-2
17/10/2019  12:07:48.524773, 3.391580E+0, 4.492528E-2
17/10/2019  12:07:48.524940, 3.393546E+0, 4.459638E-2
17/10/2019  12:07:48.525106, 3.389614E+0, 5.084544E-2
17/10/2019  12:07:48.525273, 3.386339E+0, 4.459638E-2
17/10/2019  12:07:48.525439, 3.390925E+0, 4.360968E-2
17/10/2019  12:07:48.525606, 3.385683E+0, 5.972568E-2
17/10/2019  12:07:48.525773, 3.385683E+0, 4.393858E-2
17/10/2019  12:07:48.525939, 3.386994E+0, 4.032070E-2
17/10/2019  12:07:48.526106, 3.381097E+0, 4.295189E-2
17/10/2019  12:07:48.526273, 3.383063E+0, 4.426748E-2
17/10/2019  12:07:48.526439, 3.377166E+0, 4.624087E-2
17/10/2019  12:07:48.526606, 3.378476E+0, 4.262299E-2
17/10/2019  12:07:48.526773, 3.370614E+0, 4.360968E-2
17/10/2019  12:07:48.526939, 3.373235E+0, 4.196519E-2
17/10/2019  12:07:48.527106, 3.374545E+0, 4.360968E-2
17/10/2019  12:07:48.527273, 3.369959E+0, 4.229409E-2
17/10/2019  12:07:48.527439, 3.367994E+0, 4.295189E-2
17/10/2019  12:07:48.527606, 3.375201E+0, 4.097850E-2
17/10/2019  12:07:48.527773, 3.366028E+0, 2.617809E-2
17/10/2019  12:07:48.527939, 3.364063E+0, 4.295189E-2
17/10/2019  12:07:48.528106, 3.371270E+0, 4.426748E-2
17/10/2019  12:07:48.528273, 3.362097E+0, 4.262299E-2
17/10/2019  12:07:48.528439, 3.358821E+0, 4.328079E-2
17/10/2019  12:07:48.528606, 3.357511E+0, 4.755646E-2
17/10/2019  12:07:48.528772, 3.356856E+0, 4.262299E-2
17/10/2019  12:07:48.528939, 3.361442E+0, 4.328079E-2
17/10/2019  12:07:48.529106, 3.355545E+0, 4.558307E-2
17/10/2019  12:07:48.529272, 3.354890E+0, 4.295189E-2
17/10/2019  12:07:48.529439, 3.341787E+0, 4.130740E-2
17/10/2019  12:07:48.529606, 3.347028E+0, 4.360968E-2
17/10/2019  12:07:48.529772, 3.354235E+0, 4.328079E-2
17/10/2019  12:07:48.529939, 3.345062E+0, 4.755646E-2
17/10/2019  12:07:48.530106, 3.345062E+0, 4.262299E-2
17/10/2019  12:07:48.530272, 3.346373E+0, 4.295189E-2
17/10/2019  12:07:48.530439, 3.340476E+0, 4.328079E-2
17/10/2019  12:07:48.530606, 3.342442E+0, 4.360968E-2
17/10/2019  12:07:48.530772, 3.338511E+0, 3.933401E-2
17/10/2019  12:07:48.530939, 3.338511E+0, 4.426748E-2
17/10/2019  12:07:48.531106, 3.343752E+0, 4.295189E-2
17/10/2019  12:07:48.531272, 3.333269E+0, 3.867622E-2
17/10/2019  12:07:48.531439, 3.335890E+0, 4.229409E-2
17/10/2019  12:07:48.531606, 3.324097E+0, 4.492528E-2
17/10/2019  12:07:48.531772, 3.329338E+0, 4.262299E-2
17/10/2019  12:07:48.531939, 3.332614E+0, 4.360968E-2
17/10/2019  12:07:48.532105, 3.327373E+0, 4.624087E-2
17/10/2019  12:07:48.532272, 3.326062E+0, 4.229409E-2
17/10/2019  12:07:48.532439, 3.330649E+0, 4.262299E-2
17/10/2019  12:07:48.532605, 3.322786E+0, 1.762675E-2
17/10/2019  12:07:48.532772, 3.323442E+0, 4.295189E-2
17/10/2019  12:07:48.532939, 3.329338E+0, 4.426748E-2
17/10/2019  12:07:48.533105, 3.317545E+0, 4.328079E-2
17/10/2019  12:07:48.533272, 3.318855E+0, 4.196519E-2
17/10/2019  12:07:48.533439, 3.314924E+0, 4.755646E-2
17/10/2019  12:07:48.533605, 3.317545E+0, 4.163630E-2
17/10/2019  12:07:48.533772, 3.315579E+0, 4.196519E-2
17/10/2019  12:07:48.533939, 3.310338E+0, 6.400136E-2
17/10/2019  12:07:48.534105, 3.312959E+0, 4.163630E-2
17/10/2019  12:07:48.534272, 3.316235E+0, 3.801842E-2
17/10/2019  12:07:48.534439, 3.305752E+0, 4.130740E-2
17/10/2019  12:07:48.534605, 3.312304E+0, 4.295189E-2
17/10/2019  12:07:48.534772, 3.303131E+0, 4.163630E-2
17/10/2019  12:07:48.534939, 3.302476E+0, 4.262299E-2
17/10/2019  12:07:48.535105, 3.300510E+0, 4.360968E-2
17/10/2019  12:07:48.535272, 3.298545E+0, 4.130740E-2
17/10/2019  12:07:48.535438, 3.301821E+0, 4.328079E-2
17/10/2019  12:07:48.535605, 3.295924E+0, 4.097850E-2
17/10/2019  12:07:48.535772, 3.296579E+0, 4.229409E-2
17/10/2019  12:07:48.535938, 3.299855E+0, 4.163630E-2
17/10/2019  12:07:48.536105, 3.292648E+0, 3.242715E-2
17/10/2019  12:07:48.536272, 3.293303E+0, 4.328079E-2
17/10/2019  12:07:48.536438, 3.276269E+0, 4.360968E-2
17/10/2019  12:07:48.536605, 3.286096E+0, 4.295189E-2
17/10/2019  12:07:48.536772, 3.292648E+0, 4.196519E-2
17/10/2019  12:07:48.536938, 3.280855E+0, 5.018764E-2
17/10/2019  12:07:48.537105, 3.282821E+0, 4.097850E-2
17/10/2019  12:07:48.537272, 3.283476E+0, 4.196519E-2
17/10/2019  12:07:48.537438, 3.278234E+0, 4.163630E-2
17/10/2019  12:07:48.537605, 3.281510E+0, 4.163630E-2
17/10/2019  12:07:48.537772, 3.301821E+0, 4.032070E-2
17/10/2019  12:07:48.537938, 3.276924E+0, 4.262299E-2
17/10/2019  12:07:48.538105, 3.278890E+0, 4.229409E-2
17/10/2019  12:07:48.538272, 3.272993E+0, 4.459638E-2
17/10/2019  12:07:48.538438, 3.272993E+0, 4.163630E-2
17/10/2019  12:07:48.538605, 3.272338E+0, 4.229409E-2
17/10/2019  12:07:48.538771, 3.267096E+0, 4.163630E-2
17/10/2019  12:07:48.538938, 3.270372E+0, 4.360968E-2
17/10/2019  12:07:48.539105, 3.262510E+0, 3.933401E-2
17/10/2019  12:07:48.539271, 3.263820E+0, 3.999181E-2
17/10/2019  12:07:48.539438, 3.271683E+0, 4.229409E-2
17/10/2019  12:07:48.539605, 3.259889E+0, 3.703173E-2
17/10/2019  12:07:48.539771, 3.260545E+0, 4.295189E-2
17/10/2019  12:07:48.539938, 3.252027E+0, 4.459638E-2
17/10/2019  12:07:48.540105, 3.255303E+0, 4.262299E-2
17/10/2019  12:07:48.540271, 3.257924E+0, 4.163630E-2
17/10/2019  12:07:48.540438, 3.252682E+0, 4.525417E-2
17/10/2019  12:07:48.540605, 3.251372E+0, 4.229409E-2
17/10/2019  12:07:48.540771, 3.256614E+0, 4.032070E-2
17/10/2019  12:07:48.540938, 3.248096E+0, 4.229409E-2
17/10/2019  12:07:48.541105, 3.250717E+0, 4.163630E-2
17/10/2019  12:07:48.541271, 3.227786E+0, 4.097850E-2
17/10/2019  12:07:48.541438, 3.244820E+0, 4.130740E-2
17/10/2019  12:07:48.541605, 3.246786E+0, 4.163630E-2
17/10/2019  12:07:48.541771, 3.240234E+0, 5.150323E-2
17/10/2019  12:07:48.541938, 3.238269E+0, 4.130740E-2
17/10/2019  12:07:48.542104, 3.236958E+0, 4.163630E-2
17/10/2019  12:07:48.542271, 3.235648E+0, 4.459638E-2
17/10/2019  12:07:48.542438, 3.237613E+0, 4.196519E-2
17/10/2019  12:07:48.542604, 3.247441E+0, 3.900511E-2
17/10/2019  12:07:48.542771, 3.233027E+0, 4.229409E-2
17/10/2019  12:07:48.542938, 3.236958E+0, 4.262299E-2
17/10/2019  12:07:48.543104, 3.229751E+0, 3.834732E-2
17/10/2019  12:07:48.543271, 3.230406E+0, 4.229409E-2
17/10/2019  12:07:48.543438, 3.233027E+0, 4.295189E-2
17/10/2019  12:07:48.543604, 3.225820E+0, 4.229409E-2
17/10/2019  12:07:48.543771, 3.228441E+0, 4.130740E-2
17/10/2019  12:07:48.543938, 3.219924E+0, 4.163630E-2
17/10/2019  12:07:48.544104, 3.221889E+0, 4.196519E-2
17/10/2019  12:07:48.544271, 3.229096E+0, 4.262299E-2
17/10/2019  12:07:48.544438, 3.216648E+0, 3.176936E-2
17/10/2019  12:07:48.544604, 3.217958E+0, 4.064960E-2
17/10/2019  12:07:48.544771, 3.206165E+0, 4.360968E-2
17/10/2019  12:07:48.544938, 3.213372E+0, 4.295189E-2
17/10/2019  12:07:48.545104, 3.212717E+0, 4.196519E-2
17/10/2019  12:07:48.545271, 3.210096E+0, 4.887205E-2
17/10/2019  12:07:48.545437, 3.209441E+0, 4.163630E-2
17/10/2019  12:07:48.545604, 3.213372E+0, 4.163630E-2
17/10/2019  12:07:48.545771, 3.206165E+0, 5.413442E-2
17/10/2019  12:07:48.545937, 3.208130E+0, 4.229409E-2
17/10/2019  12:07:48.546104, 3.209441E+0, 4.064960E-2
17/10/2019  12:07:48.546271, 3.201579E+0, 4.196519E-2
17/10/2019  12:07:48.546437, 3.205510E+0, 4.196519E-2
17/10/2019  12:07:48.546604, 3.200268E+0, 4.591197E-2
17/10/2019  12:07:48.546771, 3.199613E+0, 4.163630E-2
17/10/2019  12:07:48.546937, 3.191751E+0, 4.229409E-2
17/10/2019  12:07:48.547104, 3.194372E+0, 4.097850E-2
17/10/2019  12:07:48.547271, 3.196337E+0, 4.229409E-2
17/10/2019  12:07:48.547437, 3.190441E+0, 4.130740E-2
17/10/2019  12:07:48.547604, 3.190441E+0, 4.262299E-2
17/10/2019  12:07:48.547771, 3.195682E+0, 4.229409E-2
17/10/2019  12:07:48.547937, 3.187165E+0, 2.815148E-2
17/10/2019  12:07:48.548104, 3.187165E+0, 4.229409E-2
17/10/2019  12:07:48.548271, 3.182579E+0, 4.328079E-2
17/10/2019  12:07:48.548437, 3.182579E+0, 4.295189E-2
17/10/2019  12:07:48.548604, 3.183889E+0, 4.064960E-2
17/10/2019  12:07:48.548770, 3.181268E+0, 4.558307E-2
17/10/2019  12:07:48.548937, 3.179303E+0, 4.097850E-2
17/10/2019  12:07:48.549104, 3.188475E+0, 4.163630E-2
17/10/2019  12:07:48.549270, 3.175372E+0, 4.920095E-2
17/10/2019  12:07:48.549437, 3.176682E+0, 4.032070E-2
17/10/2019  12:07:48.549604, 3.173406E+0, 4.032070E-2
17/10/2019  12:07:48.549770, 3.170785E+0, 4.163630E-2
17/10/2019  12:07:48.549937, 3.172096E+0, 4.163630E-2
17/10/2019  12:07:48.550104, 3.172096E+0, 4.788536E-2
17/10/2019  12:07:48.550270, 3.168820E+0, 4.262299E-2
17/10/2019  12:07:48.550437, 3.166854E+0, 4.064960E-2
17/10/2019  12:07:48.550604, 3.164889E+0, 4.130740E-2
17/10/2019  12:07:48.550770, 3.165544E+0, 4.262299E-2
17/10/2019  12:07:48.550937, 3.158992E+0, 3.867622E-2
17/10/2019  12:07:48.551104, 3.160303E+0, 4.229409E-2
17/10/2019  12:07:48.551270, 3.166199E+0, 4.328079E-2
17/10/2019  12:07:48.551437, 3.155061E+0, 3.933401E-2
17/10/2019  12:07:48.551604, 3.154406E+0, 4.262299E-2
17/10/2019  12:07:48.551770, 3.140647E+0, 4.328079E-2
17/10/2019  12:07:48.551937, 3.153096E+0, 4.426748E-2
17/10/2019  12:07:48.552103, 3.150475E+0, 4.229409E-2
17/10/2019  12:07:48.552270, 3.148509E+0, 4.393858E-2
17/10/2019  12:07:48.552437, 3.145889E+0, 4.229409E-2
17/10/2019  12:07:48.552603, 3.152440E+0, 4.130740E-2
17/10/2019  12:07:48.552770, 3.143923E+0, 2.354691E-2
17/10/2019  12:07:48.552937, 3.147199E+0, 4.229409E-2
17/10/2019  12:07:48.553103, 3.146544E+0, 3.999181E-2
17/10/2019  12:07:48.553270, 3.139337E+0, 4.163630E-2
17/10/2019  12:07:48.553437, 3.144578E+0, 4.163630E-2
17/10/2019  12:07:48.553603, 3.136061E+0, 4.656977E-2
17/10/2019  12:07:48.553770, 3.136061E+0, 3.999181E-2
17/10/2019  12:07:48.553937, 3.143268E+0, 4.032070E-2
17/10/2019  12:07:48.554103, 3.132785E+0, 6.169907E-2
17/10/2019  12:07:48.554270, 3.133440E+0, 4.130740E-2
17/10/2019  12:07:48.554437, 3.138027E+0, 3.834732E-2
17/10/2019  12:07:48.554603, 3.128199E+0, 4.130740E-2
17/10/2019  12:07:48.554770, 3.132785E+0, 3.999181E-2
17/10/2019  12:07:48.554937, 3.126233E+0, 4.130740E-2
17/10/2019  12:07:48.555103, 3.125578E+0, 4.262299E-2
17/10/2019  12:07:48.555270, 3.121647E+0, 4.295189E-2
17/10/2019  12:07:48.555436, 3.120992E+0, 4.262299E-2
17/10/2019  12:07:48.555603, 3.122302E+0, 4.229409E-2
17/10/2019  12:07:48.555770, 3.117716E+0, 4.097850E-2
17/10/2019  12:07:48.555936, 3.117716E+0, 4.163630E-2
17/10/2019  12:07:48.556103, 3.125578E+0, 4.196519E-2
17/10/2019  12:07:48.556270, 3.112475E+0, 3.440054E-2
17/10/2019  12:07:48.556436, 3.115095E+0, 4.229409E-2
17/10/2019  12:07:48.556603, 3.088888E+0, 4.196519E-2
17/10/2019  12:07:48.556770, 3.108544E+0, 4.229409E-2
17/10/2019  12:07:48.556936, 3.107888E+0, 4.163630E-2
17/10/2019  12:07:48.557103, 3.107888E+0, 4.887205E-2
17/10/2019  12:07:48.557270, 3.105268E+0, 4.130740E-2
17/10/2019  12:07:48.557436, 3.107233E+0, 4.032070E-2
17/10/2019  12:07:48.557603, 3.101992E+0, 2.880928E-2
17/10/2019  12:07:48.557770, 3.103302E+0, 4.097850E-2
17/10/2019  12:07:48.557936, 3.121647E+0, 3.867622E-2
17/10/2019  12:07:48.558103, 3.099371E+0, 4.262299E-2
17/10/2019  12:07:48.558270, 3.103302E+0, 4.262299E-2
17/10/2019  12:07:48.558436, 3.094130E+0, 4.295189E-2
17/10/2019  12:07:48.558603, 3.096095E+0, 4.130740E-2
17/10/2019  12:07:48.558769, 3.100026E+0, 4.196519E-2
17/10/2019  12:07:48.558936, 3.088888E+0, 4.196519E-2
17/10/2019  12:07:48.559103, 3.090854E+0, 4.097850E-2
17/10/2019  12:07:48.559269, 3.088233E+0, 3.933401E-2
17/10/2019  12:07:48.559436, 3.088233E+0, 4.097850E-2
17/10/2019  12:07:48.559603, 3.092164E+0, 3.933401E-2
17/10/2019  12:07:48.559769, 3.081681E+0, 3.538724E-2
17/10/2019  12:07:48.559936, 3.084957E+0, 4.130740E-2
17/10/2019  12:07:48.560103, 3.075130E+0, 4.196519E-2
17/10/2019  12:07:48.560269, 3.078405E+0, 4.097850E-2
17/10/2019  12:07:48.560436, 3.079061E+0, 4.064960E-2
17/10/2019  12:07:48.560603, 3.075130E+0, 4.459638E-2
17/10/2019  12:07:48.560769, 3.074474E+0, 4.196519E-2
17/10/2019  12:07:48.560936, 3.078405E+0, 4.032070E-2
17/10/2019  12:07:48.561103, 3.068578E+0, 3.736062E-2
17/10/2019  12:07:48.561269, 3.072509E+0, 3.966291E-2
17/10/2019  12:07:48.561436, 3.050233E+0, 3.999181E-2
17/10/2019  12:07:48.561603, 3.065302E+0, 4.163630E-2
17/10/2019  12:07:48.561769, 3.069888E+0, 4.196519E-2
17/10/2019  12:07:48.561936, 3.063992E+0, 4.854315E-2
17/10/2019  12:07:48.562102, 3.064647E+0, 4.163630E-2
17/10/2019  12:07:48.562269, 3.056785E+0, 4.032070E-2
17/10/2019  12:07:48.562436, 3.060060E+0, 4.360968E-2
17/10/2019  12:07:48.562602, 3.062026E+0, 4.262299E-2
17/10/2019  12:07:48.562769, 3.071854E+0, 3.703173E-2
17/10/2019  12:07:48.562936, 3.054164E+0, 4.097850E-2
17/10/2019  12:07:48.563102, 3.062681E+0, 4.163630E-2
17/10/2019  12:07:48.563269, 3.050233E+0, 3.505834E-2
17/10/2019  12:07:48.563436, 3.050888E+0, 4.032070E-2
17/10/2019  12:07:48.563602, 3.053509E+0, 4.360968E-2
17/10/2019  12:07:48.563769, 3.048267E+0, 4.229409E-2
17/10/2019  12:07:48.563936, 3.047612E+0, 4.064960E-2
17/10/2019  12:07:48.564102, 3.044991E+0, 4.262299E-2
17/10/2019  12:07:48.564269, 3.041716E+0, 4.328079E-2
17/10/2019  12:07:48.564436, 3.048922E+0, 3.999181E-2
17/10/2019  12:07:48.564602, 3.040405E+0, 3.670283E-2
17/10/2019  12:07:48.564769, 3.039750E+0, 4.328079E-2
17/10/2019  12:07:48.564936, 3.027957E+0, 4.163630E-2
17/10/2019  12:07:48.565102, 3.035819E+0, 4.163630E-2
17/10/2019  12:07:48.565269, 3.037129E+0, 4.229409E-2
17/10/2019  12:07:48.565435, 3.031888E+0, 4.952985E-2
17/10/2019  12:07:48.565602, 3.032543E+0, 4.229409E-2
17/10/2019  12:07:48.565769, 3.035819E+0, 4.064960E-2
17/10/2019  12:07:48.565935, 3.028612E+0, 6.169907E-2
17/10/2019  12:07:48.566102, 3.028612E+0, 4.130740E-2
17/10/2019  12:07:48.566269, 3.029267E+0, 3.933401E-2
17/10/2019  12:07:48.566435, 3.022715E+0, 4.163630E-2
17/10/2019  12:07:48.566602, 3.027957E+0, 4.130740E-2
17/10/2019  12:07:48.566769, 3.020750E+0, 4.558307E-2
17/10/2019  12:07:48.566935, 3.020750E+0, 4.163630E-2
17/10/2019  12:07:48.567102, 3.014853E+0, 4.163630E-2
17/10/2019  12:07:48.567269, 3.017474E+0, 4.229409E-2
17/10/2019  12:07:48.567435, 3.020095E+0, 4.196519E-2
17/10/2019  12:07:48.567602, 3.012233E+0, 3.966291E-2
17/10/2019  12:07:48.567769, 3.012233E+0, 4.196519E-2
17/10/2019  12:07:48.567935, 3.018784E+0, 4.229409E-2
17/10/2019  12:07:48.568102, 3.010922E+0, 2.288911E-2
17/10/2019  12:07:48.568269, 3.009612E+0, 4.130740E-2
17/10/2019  12:07:48.568435, 3.006336E+0, 4.328079E-2
17/10/2019  12:07:48.568602, 3.004370E+0, 4.064960E-2
17/10/2019  12:07:48.568768, 3.005026E+0, 4.097850E-2
17/10/2019  12:07:48.568935, 3.001095E+0, 4.591197E-2
17/10/2019  12:07:48.569102, 3.005026E+0, 4.163630E-2
