17/10/2019  10:38:13.882942, 4.796936E+0, 4.854315E-2
17/10/2019  10:38:13.883109, 4.800212E+0, 4.821426E-2
17/10/2019  10:38:13.883276, 4.797591E+0, 6.663254E-2
17/10/2019  10:38:13.883442, 4.797591E+0, 4.821426E-2
17/10/2019  10:38:13.883609, 4.810695E+0, 4.328079E-2
17/10/2019  10:38:13.883776, 4.802177E+0, 4.854315E-2
17/10/2019  10:38:13.883942, 4.800212E+0, 4.854315E-2
17/10/2019  10:38:13.884109, 4.802177E+0, 4.952985E-2
17/10/2019  10:38:13.884276, 4.806764E+0, 4.656977E-2
17/10/2019  10:38:13.884442, 4.803488E+0, 4.952985E-2
17/10/2019  10:38:13.884609, 4.808729E+0, 4.821426E-2
17/10/2019  10:38:13.884776, 4.816591E+0, 4.887205E-2
17/10/2019  10:38:13.884942, 4.809384E+0, 4.788536E-2
17/10/2019  10:38:13.885109, 4.812660E+0, 4.788536E-2
17/10/2019  10:38:13.885276, 4.822488E+0, 4.952985E-2
17/10/2019  10:38:13.885442, 4.816591E+0, 4.130740E-2
17/10/2019  10:38:13.885609, 4.820522E+0, 4.854315E-2
17/10/2019  10:38:13.885775, 4.794315E+0, 4.920095E-2
17/10/2019  10:38:13.885942, 4.821178E+0, 4.722756E-2
17/10/2019  10:38:13.886109, 4.827074E+0, 4.887205E-2
17/10/2019  10:38:13.886275, 4.823143E+0, 5.577891E-2
17/10/2019  10:38:13.886442, 4.829040E+0, 4.854315E-2
17/10/2019  10:38:13.886609, 4.825764E+0, 4.558307E-2
17/10/2019  10:38:13.886775, 4.825764E+0, 4.788536E-2
17/10/2019  10:38:13.886942, 4.832316E+0, 4.920095E-2
17/10/2019  10:38:13.887109, 4.850005E+0, 4.624087E-2
17/10/2019  10:38:13.887275, 4.832971E+0, 4.920095E-2
17/10/2019  10:38:13.887442, 4.840178E+0, 4.887205E-2
17/10/2019  10:38:13.887609, 4.834936E+0, 5.150323E-2
17/10/2019  10:38:13.887775, 4.836902E+0, 4.755646E-2
17/10/2019  10:38:13.887942, 4.841488E+0, 4.821426E-2
17/10/2019  10:38:13.888109, 4.842798E+0, 4.854315E-2
17/10/2019  10:38:13.888275, 4.839522E+0, 4.722756E-2
17/10/2019  10:38:13.888442, 4.841488E+0, 4.788536E-2
17/10/2019  10:38:13.888609, 4.844764E+0, 4.920095E-2
17/10/2019  10:38:13.888775, 4.855902E+0, 4.821426E-2
17/10/2019  10:38:13.888942, 4.846074E+0, 3.703173E-2
17/10/2019  10:38:13.889108, 4.851971E+0, 4.887205E-2
17/10/2019  10:38:13.889275, 4.849350E+0, 5.051654E-2
17/10/2019  10:38:13.889442, 4.851316E+0, 4.788536E-2
17/10/2019  10:38:13.889608, 4.855902E+0, 5.051654E-2
17/10/2019  10:38:13.889775, 4.851971E+0, 5.216103E-2
17/10/2019  10:38:13.889942, 4.857867E+0, 4.952985E-2
17/10/2019  10:38:13.890108, 4.867040E+0, 4.920095E-2
17/10/2019  10:38:13.890275, 4.858523E+0, 4.624087E-2
17/10/2019  10:38:13.890442, 4.861143E+0, 4.985875E-2
17/10/2019  10:38:13.890608, 4.836247E+0, 4.689866E-2
17/10/2019  10:38:13.890775, 4.857212E+0, 4.854315E-2
17/10/2019  10:38:13.890942, 4.855902E+0, 4.821426E-2
17/10/2019  10:38:13.891108, 4.851971E+0, 5.545001E-2
17/10/2019  10:38:13.891275, 4.852626E+0, 5.018764E-2
17/10/2019  10:38:13.891442, 4.846074E+0, 4.952985E-2
17/10/2019  10:38:13.891608, 4.849350E+0, 4.854315E-2
17/10/2019  10:38:13.891775, 4.851971E+0, 4.788536E-2
17/10/2019  10:38:13.891942, 4.858523E+0, 4.624087E-2
17/10/2019  10:38:13.892108, 4.844764E+0, 4.788536E-2
17/10/2019  10:38:13.892275, 4.851316E+0, 4.788536E-2
17/10/2019  10:38:13.892441, 4.842798E+0, 4.163630E-2
17/10/2019  10:38:13.892608, 4.840833E+0, 4.624087E-2
17/10/2019  10:38:13.892775, 4.841488E+0, 4.821426E-2
17/10/2019  10:38:13.892941, 4.836902E+0, 4.854315E-2
17/10/2019  10:38:13.893108, 4.838867E+0, 4.854315E-2
17/10/2019  10:38:13.893275, 4.832971E+0, 4.952985E-2
17/10/2019  10:38:13.893441, 4.833626E+0, 4.920095E-2
17/10/2019  10:38:13.893608, 4.841488E+0, 4.821426E-2
17/10/2019  10:38:13.893775, 4.829040E+0, 3.801842E-2
17/10/2019  10:38:13.893941, 4.831660E+0, 4.920095E-2
17/10/2019  10:38:13.894108, 4.825764E+0, 4.788536E-2
17/10/2019  10:38:13.894275, 4.826419E+0, 4.854315E-2
17/10/2019  10:38:13.894441, 4.828384E+0, 4.821426E-2
17/10/2019  10:38:13.894608, 4.820522E+0, 5.577891E-2
17/10/2019  10:38:13.894775, 4.824453E+0, 4.952985E-2
17/10/2019  10:38:13.894941, 4.829040E+0, 4.920095E-2
17/10/2019  10:38:13.895108, 4.817902E+0, 7.156601E-2
17/10/2019  10:38:13.895275, 4.816591E+0, 4.755646E-2
17/10/2019  10:38:13.895441, 4.818557E+0, 4.426748E-2
17/10/2019  10:38:13.895608, 4.816591E+0, 4.952985E-2
17/10/2019  10:38:13.895774, 4.812005E+0, 4.887205E-2
17/10/2019  10:38:13.895941, 4.810039E+0, 4.821426E-2
17/10/2019  10:38:13.896108, 4.812660E+0, 4.952985E-2
17/10/2019  10:38:13.896274, 4.800212E+0, 4.887205E-2
17/10/2019  10:38:13.896441, 4.808729E+0, 4.952985E-2
17/10/2019  10:38:13.896608, 4.809384E+0, 5.018764E-2
17/10/2019  10:38:13.896774, 4.804798E+0, 4.788536E-2
17/10/2019  10:38:13.896941, 4.801522E+0, 4.788536E-2
17/10/2019  10:38:13.897108, 4.811350E+0, 4.887205E-2
17/10/2019  10:38:13.897274, 4.795626E+0, 3.176936E-2
17/10/2019  10:38:13.897441, 4.800212E+0, 4.952985E-2
17/10/2019  10:38:13.897608, 4.791694E+0, 4.952985E-2
17/10/2019  10:38:13.897774, 4.795626E+0, 4.821426E-2
17/10/2019  10:38:13.897941, 4.796281E+0, 4.755646E-2
17/10/2019  10:38:13.898108, 4.793005E+0, 5.479221E-2
17/10/2019  10:38:13.898274, 4.790384E+0, 4.854315E-2
17/10/2019  10:38:13.898441, 4.787763E+0, 4.624087E-2
17/10/2019  10:38:13.898608, 4.788419E+0, 4.821426E-2
17/10/2019  10:38:13.898774, 4.789074E+0, 4.788536E-2
17/10/2019  10:38:13.898941, 4.786453E+0, 4.525417E-2
17/10/2019  10:38:13.899107, 4.783177E+0, 4.788536E-2
17/10/2019  10:38:13.899274, 4.788419E+0, 4.985875E-2
17/10/2019  10:38:13.899441, 4.783177E+0, 5.248993E-2
17/10/2019  10:38:13.899607, 4.781867E+0, 4.755646E-2
17/10/2019  10:38:13.899774, 4.782522E+0, 4.821426E-2
17/10/2019  10:38:13.899941, 4.776625E+0, 4.788536E-2
17/10/2019  10:38:13.900107, 4.774005E+0, 4.755646E-2
17/10/2019  10:38:13.900274, 4.772694E+0, 4.722756E-2
17/10/2019  10:38:13.900441, 4.772039E+0, 4.722756E-2
17/10/2019  10:38:13.900607, 4.783177E+0, 4.821426E-2
17/10/2019  10:38:13.900774, 4.768763E+0, 4.064960E-2
17/10/2019  10:38:13.900941, 4.771384E+0, 4.689866E-2
17/10/2019  10:38:13.901107, 4.766143E+0, 5.051654E-2
17/10/2019  10:38:13.901274, 4.763522E+0, 4.887205E-2
17/10/2019  10:38:13.901441, 4.765487E+0, 4.854315E-2
17/10/2019  10:38:13.901607, 4.760901E+0, 5.183213E-2
17/10/2019  10:38:13.901774, 4.759591E+0, 4.788536E-2
17/10/2019  10:38:13.901941, 4.766143E+0, 4.788536E-2
17/10/2019  10:38:13.902107, 4.756315E+0, 2.453360E-2
17/10/2019  10:38:13.902274, 4.758936E+0, 4.821426E-2
17/10/2019  10:38:13.902440, 4.759591E+0, 4.821426E-2
17/10/2019  10:38:13.902607, 4.753039E+0, 4.854315E-2
17/10/2019  10:38:13.902774, 4.749763E+0, 4.788536E-2
17/10/2019  10:38:13.902940, 4.751073E+0, 4.689866E-2
17/10/2019  10:38:13.903107, 4.748453E+0, 4.854315E-2
17/10/2019  10:38:13.903274, 4.751729E+0, 4.788536E-2
17/10/2019  10:38:13.903440, 4.743866E+0, 4.854315E-2
17/10/2019  10:38:13.903607, 4.749108E+0, 4.788536E-2
17/10/2019  10:38:13.903774, 4.750418E+0, 4.492528E-2
17/10/2019  10:38:13.903940, 4.740591E+0, 4.920095E-2
17/10/2019  10:38:13.904107, 4.747142E+0, 4.854315E-2
17/10/2019  10:38:13.904274, 4.737970E+0, 4.624087E-2
17/10/2019  10:38:13.904440, 4.738625E+0, 4.755646E-2
17/10/2019  10:38:13.904607, 4.736660E+0, 4.788536E-2
17/10/2019  10:38:13.904774, 4.733384E+0, 4.755646E-2
17/10/2019  10:38:13.904940, 4.736660E+0, 4.656977E-2
17/10/2019  10:38:13.905107, 4.732073E+0, 4.854315E-2
17/10/2019  10:38:13.905274, 4.730108E+0, 4.854315E-2
17/10/2019  10:38:13.905440, 4.728142E+0, 4.755646E-2
17/10/2019  10:38:13.905607, 4.724211E+0, 4.163630E-2
17/10/2019  10:38:13.905773, 4.727487E+0, 4.788536E-2
17/10/2019  10:38:13.905940, 4.720280E+0, 4.920095E-2
17/10/2019  10:38:13.906107, 4.721590E+0, 4.755646E-2
17/10/2019  10:38:13.906273, 4.722901E+0, 4.952985E-2
17/10/2019  10:38:13.906440, 4.718970E+0, 5.545001E-2
17/10/2019  10:38:13.906607, 4.718970E+0, 4.722756E-2
17/10/2019  10:38:13.906773, 4.718970E+0, 4.689866E-2
17/10/2019  10:38:13.906940, 4.711763E+0, 4.788536E-2
17/10/2019  10:38:13.907107, 4.711763E+0, 4.788536E-2
17/10/2019  10:38:13.907273, 4.732728E+0, 4.755646E-2
17/10/2019  10:38:13.907440, 4.711108E+0, 4.755646E-2
17/10/2019  10:38:13.907607, 4.715694E+0, 4.854315E-2
17/10/2019  10:38:13.907773, 4.705866E+0, 4.788536E-2
17/10/2019  10:38:13.907940, 4.707832E+0, 4.887205E-2
17/10/2019  10:38:13.908107, 4.709142E+0, 4.656977E-2
17/10/2019  10:38:13.908273, 4.703245E+0, 4.788536E-2
17/10/2019  10:38:13.908440, 4.703245E+0, 4.887205E-2
17/10/2019  10:38:13.908607, 4.697349E+0, 4.624087E-2
17/10/2019  10:38:13.908773, 4.697349E+0, 4.887205E-2
17/10/2019  10:38:13.908940, 4.703901E+0, 4.689866E-2
17/10/2019  10:38:13.909106, 4.694728E+0, 3.801842E-2
17/10/2019  10:38:13.909273, 4.698004E+0, 4.985875E-2
17/10/2019  10:38:13.909440, 4.694073E+0, 5.051654E-2
17/10/2019  10:38:13.909606, 4.691452E+0, 4.755646E-2
17/10/2019  10:38:13.909773, 4.689487E+0, 4.722756E-2
17/10/2019  10:38:13.909940, 4.688176E+0, 5.281883E-2
17/10/2019  10:38:13.910106, 4.687521E+0, 4.854315E-2
17/10/2019  10:38:13.910273, 4.682935E+0, 4.788536E-2
17/10/2019  10:38:13.910440, 4.680969E+0, 4.854315E-2
17/10/2019  10:38:13.910606, 4.684900E+0, 4.755646E-2
17/10/2019  10:38:13.910773, 4.665245E+0, 4.656977E-2
17/10/2019  10:38:13.910940, 4.678349E+0, 4.854315E-2
17/10/2019  10:38:13.911106, 4.683590E+0, 4.920095E-2
17/10/2019  10:38:13.911273, 4.675728E+0, 5.775230E-2
17/10/2019  10:38:13.911440, 4.674418E+0, 4.755646E-2
17/10/2019  10:38:13.911606, 4.670487E+0, 4.821426E-2
17/10/2019  10:38:13.911773, 4.669176E+0, 4.788536E-2
17/10/2019  10:38:13.911940, 4.673762E+0, 4.821426E-2
17/10/2019  10:38:13.912106, 4.677038E+0, 4.656977E-2
17/10/2019  10:38:13.912273, 4.668521E+0, 4.755646E-2
17/10/2019  10:38:13.912439, 4.671142E+0, 4.624087E-2
17/10/2019  10:38:13.912606, 4.665245E+0, 3.768952E-2
17/10/2019  10:38:13.912773, 4.664590E+0, 4.920095E-2
17/10/2019  10:38:13.912939, 4.660659E+0, 4.854315E-2
17/10/2019  10:38:13.913106, 4.659349E+0, 4.854315E-2
17/10/2019  10:38:13.913273, 4.660659E+0, 4.722756E-2
17/10/2019  10:38:13.913439, 4.656073E+0, 4.985875E-2
17/10/2019  10:38:13.913606, 4.657383E+0, 4.788536E-2
17/10/2019  10:38:13.913773, 4.664590E+0, 4.755646E-2
17/10/2019  10:38:13.913939, 4.654107E+0, 2.683589E-2
17/10/2019  10:38:13.914106, 4.652142E+0, 4.887205E-2
17/10/2019  10:38:13.914273, 4.648866E+0, 4.755646E-2
17/10/2019  10:38:13.914439, 4.649521E+0, 4.920095E-2
17/10/2019  10:38:13.914606, 4.644935E+0, 4.755646E-2
17/10/2019  10:38:13.914773, 4.643624E+0, 4.821426E-2
17/10/2019  10:38:13.914939, 4.644279E+0, 4.624087E-2
17/10/2019  10:38:13.915106, 4.646900E+0, 4.821426E-2
17/10/2019  10:38:13.915273, 4.641004E+0, 7.057932E-2
17/10/2019  10:38:13.915439, 4.644935E+0, 4.920095E-2
17/10/2019  10:38:13.915606, 4.637072E+0, 4.492528E-2
17/10/2019  10:38:13.915772, 4.637072E+0, 4.887205E-2
17/10/2019  10:38:13.915939, 4.642314E+0, 4.887205E-2
17/10/2019  10:38:13.916106, 4.631831E+0, 5.248993E-2
17/10/2019  10:38:13.916272, 4.632486E+0, 4.952985E-2
17/10/2019  10:38:13.916439, 4.627245E+0, 4.854315E-2
17/10/2019  10:38:13.916606, 4.629866E+0, 4.821426E-2
17/10/2019  10:38:13.916772, 4.633141E+0, 4.788536E-2
17/10/2019  10:38:13.916939, 4.625934E+0, 4.788536E-2
17/10/2019  10:38:13.917106, 4.627900E+0, 4.755646E-2
17/10/2019  10:38:13.917272, 4.623314E+0, 4.887205E-2
17/10/2019  10:38:13.917439, 4.622659E+0, 3.801842E-2
17/10/2019  10:38:13.917606, 4.622659E+0, 4.821426E-2
17/10/2019  10:38:13.917772, 4.611521E+0, 4.985875E-2
17/10/2019  10:38:13.917939, 4.618727E+0, 4.821426E-2
17/10/2019  10:38:13.918106, 4.618072E+0, 4.788536E-2
17/10/2019  10:38:13.918272, 4.613486E+0, 5.446332E-2
17/10/2019  10:38:13.918439, 4.613486E+0, 4.656977E-2
17/10/2019  10:38:13.918606, 4.620038E+0, 4.656977E-2
17/10/2019  10:38:13.918772, 4.609555E+0, 5.216103E-2
17/10/2019  10:38:13.918939, 4.605624E+0, 4.525417E-2
17/10/2019  10:38:13.919105, 4.611521E+0, 4.722756E-2
17/10/2019  10:38:13.919272, 4.604314E+0, 4.656977E-2
17/10/2019  10:38:13.919439, 4.610865E+0, 4.624087E-2
17/10/2019  10:38:13.919605, 4.601038E+0, 5.150323E-2
17/10/2019  10:38:13.919772, 4.604314E+0, 4.591197E-2
17/10/2019  10:38:13.919939, 4.600383E+0, 4.656977E-2
17/10/2019  10:38:13.920105, 4.597762E+0, 4.821426E-2
17/10/2019  10:38:13.920272, 4.601693E+0, 4.821426E-2
17/10/2019  10:38:13.920439, 4.592520E+0, 4.328079E-2
17/10/2019  10:38:13.920605, 4.593176E+0, 4.689866E-2
17/10/2019  10:38:13.920772, 4.601038E+0, 4.755646E-2
17/10/2019  10:38:13.920939, 4.587934E+0, 4.821426E-2
17/10/2019  10:38:13.921105, 4.591210E+0, 4.788536E-2
17/10/2019  10:38:13.921272, 4.572865E+0, 5.051654E-2
17/10/2019  10:38:13.921439, 4.585969E+0, 4.722756E-2
17/10/2019  10:38:13.921605, 4.584003E+0, 4.755646E-2
17/10/2019  10:38:13.921772, 4.582038E+0, 5.150323E-2
17/10/2019  10:38:13.921939, 4.583348E+0, 4.788536E-2
17/10/2019  10:38:13.922105, 4.585313E+0, 4.624087E-2
17/10/2019  10:38:13.922272, 4.578762E+0, 4.755646E-2
17/10/2019  10:38:13.922438, 4.579417E+0, 4.624087E-2
17/10/2019  10:38:13.922605, 4.584003E+0, 4.755646E-2
17/10/2019  10:38:13.922772, 4.572865E+0, 4.788536E-2
17/10/2019  10:38:13.922938, 4.577451E+0, 4.722756E-2
17/10/2019  10:38:13.923105, 4.570244E+0, 5.314772E-2
17/10/2019  10:38:13.923272, 4.569589E+0, 4.755646E-2
17/10/2019  10:38:13.923438, 4.572865E+0, 4.689866E-2
17/10/2019  10:38:13.923605, 4.565658E+0, 6.268576E-2
17/10/2019  10:38:13.923772, 4.569589E+0, 4.722756E-2
17/10/2019  10:38:13.923938, 4.577451E+0, 4.689866E-2
17/10/2019  10:38:13.924105, 4.563693E+0, 4.788536E-2
17/10/2019  10:38:13.924272, 4.569589E+0, 4.558307E-2
17/10/2019  10:38:13.924438, 4.561072E+0, 4.163630E-2
17/10/2019  10:38:13.924605, 4.559761E+0, 4.821426E-2
17/10/2019  10:38:13.924772, 4.554520E+0, 4.821426E-2
17/10/2019  10:38:13.924938, 4.554520E+0, 4.821426E-2
17/10/2019  10:38:13.925105, 4.557141E+0, 4.656977E-2
17/10/2019  10:38:13.925272, 4.547968E+0, 4.624087E-2
17/10/2019  10:38:13.925438, 4.552555E+0, 4.656977E-2
17/10/2019  10:38:13.925605, 4.559106E+0, 4.656977E-2
17/10/2019  10:38:13.925771, 4.548623E+0, 3.834732E-2
17/10/2019  10:38:13.925938, 4.546003E+0, 4.689866E-2
17/10/2019  10:38:13.926105, 4.521761E+0, 4.755646E-2
17/10/2019  10:38:13.926271, 4.542072E+0, 4.722756E-2
17/10/2019  10:38:13.926438, 4.542072E+0, 4.755646E-2
17/10/2019  10:38:13.926605, 4.540106E+0, 4.755646E-2
17/10/2019  10:38:13.926771, 4.538796E+0, 4.558307E-2
17/10/2019  10:38:13.926938, 4.541416E+0, 4.624087E-2
17/10/2019  10:38:13.927105, 4.535520E+0, 4.821426E-2
17/10/2019  10:38:13.927271, 4.538141E+0, 4.656977E-2
17/10/2019  10:38:13.927438, 4.531589E+0, 4.525417E-2
17/10/2019  10:38:13.927605, 4.530278E+0, 4.755646E-2
17/10/2019  10:38:13.927771, 4.536175E+0, 4.689866E-2
17/10/2019  10:38:13.927938, 4.527658E+0, 5.051654E-2
17/10/2019  10:38:13.928105, 4.527658E+0, 4.985875E-2
17/10/2019  10:38:13.928271, 4.523727E+0, 4.624087E-2
17/10/2019  10:38:13.928438, 4.525692E+0, 4.722756E-2
17/10/2019  10:38:13.928605, 4.525692E+0, 4.689866E-2
17/10/2019  10:38:13.928771, 4.521106E+0, 4.492528E-2
17/10/2019  10:38:13.928938, 4.521761E+0, 4.821426E-2
17/10/2019  10:38:13.929104, 4.516520E+0, 4.722756E-2
17/10/2019  10:38:13.929271, 4.517175E+0, 4.591197E-2
17/10/2019  10:38:13.929438, 4.519140E+0, 4.788536E-2
17/10/2019  10:38:13.929604, 4.506692E+0, 4.985875E-2
17/10/2019  10:38:13.929771, 4.510623E+0, 4.788536E-2
17/10/2019  10:38:13.929938, 4.513899E+0, 4.722756E-2
17/10/2019  10:38:13.930104, 4.509313E+0, 5.216103E-2
17/10/2019  10:38:13.930271, 4.507347E+0, 4.821426E-2
17/10/2019  10:38:13.930438, 4.519796E+0, 4.591197E-2
17/10/2019  10:38:13.930604, 4.504727E+0, 4.788536E-2
17/10/2019  10:38:13.930771, 4.502761E+0, 4.689866E-2
17/10/2019  10:38:13.930938, 4.479175E+0, 4.656977E-2
17/10/2019  10:38:13.931104, 4.500140E+0, 4.722756E-2
17/10/2019  10:38:13.931271, 4.506037E+0, 4.821426E-2
17/10/2019  10:38:13.931438, 4.497520E+0, 5.413442E-2
17/10/2019  10:38:13.931604, 4.499485E+0, 4.591197E-2
17/10/2019  10:38:13.931771, 4.492278E+0, 4.821426E-2
17/10/2019  10:38:13.931938, 4.494899E+0, 4.755646E-2
17/10/2019  10:38:13.932104, 4.494244E+0, 4.755646E-2
17/10/2019  10:38:13.932271, 4.489002E+0, 4.492528E-2
17/10/2019  10:38:13.932437, 4.487037E+0, 4.821426E-2
17/10/2019  10:38:13.932604, 4.493589E+0, 4.656977E-2
17/10/2019  10:38:13.932771, 4.483761E+0, 4.064960E-2
17/10/2019  10:38:13.932937, 4.487692E+0, 4.722756E-2
17/10/2019  10:38:13.933104, 4.485726E+0, 4.952985E-2
17/10/2019  10:38:13.933271, 4.482450E+0, 4.624087E-2
17/10/2019  10:38:13.933437, 4.481140E+0, 4.722756E-2
17/10/2019  10:38:13.933604, 4.479830E+0, 4.788536E-2
17/10/2019  10:38:13.933771, 4.478519E+0, 4.656977E-2
17/10/2019  10:38:13.933937, 4.485071E+0, 4.755646E-2
17/10/2019  10:38:13.934104, 4.472623E+0, 4.591197E-2
17/10/2019  10:38:13.934271, 4.476554E+0, 4.656977E-2
17/10/2019  10:38:13.934437, 4.474588E+0, 4.854315E-2
17/10/2019  10:38:13.934604, 4.468692E+0, 4.689866E-2
17/10/2019  10:38:13.934771, 4.473933E+0, 4.624087E-2
17/10/2019  10:38:13.934937, 4.466726E+0, 5.413442E-2
17/10/2019  10:38:13.935104, 4.464106E+0, 4.689866E-2
17/10/2019  10:38:13.935271, 4.473278E+0, 4.722756E-2
17/10/2019  10:38:13.935437, 4.460830E+0, 7.156601E-2
17/10/2019  10:38:13.935604, 4.465416E+0, 4.821426E-2
17/10/2019  10:38:13.935770, 4.458864E+0, 4.426748E-2
17/10/2019  10:38:13.935937, 4.460830E+0, 4.755646E-2
17/10/2019  10:38:13.936104, 4.456243E+0, 4.821426E-2
17/10/2019  10:38:13.936270, 4.456899E+0, 4.624087E-2
17/10/2019  10:38:13.936437, 4.456899E+0, 4.821426E-2
17/10/2019  10:38:13.936604, 4.450347E+0, 4.788536E-2
17/10/2019  10:38:13.936770, 4.448381E+0, 4.854315E-2
17/10/2019  10:38:13.936937, 4.452967E+0, 4.755646E-2
17/10/2019  10:38:13.937104, 4.447726E+0, 4.755646E-2
17/10/2019  10:38:13.937270, 4.445761E+0, 4.755646E-2
17/10/2019  10:38:13.937437, 4.455588E+0, 4.755646E-2
17/10/2019  10:38:13.937604, 4.443795E+0, 3.242715E-2
17/10/2019  10:38:13.937770, 4.443795E+0, 4.755646E-2
17/10/2019  10:38:13.937937, 4.443795E+0, 4.821426E-2
17/10/2019  10:38:13.938104, 4.439209E+0, 4.755646E-2
17/10/2019  10:38:13.938270, 4.439209E+0, 4.755646E-2
17/10/2019  10:38:13.938437, 4.436588E+0, 4.689866E-2
17/10/2019  10:38:13.938604, 4.435278E+0, 4.656977E-2
17/10/2019  10:38:13.938770, 4.441174E+0, 4.558307E-2
17/10/2019  10:38:13.938937, 4.430036E+0, 5.018764E-2
17/10/2019  10:38:13.939103, 4.435278E+0, 4.525417E-2
17/10/2019  10:38:13.939270, 4.427416E+0, 4.525417E-2
17/10/2019  10:38:13.939437, 4.428071E+0, 4.459638E-2
17/10/2019  10:38:13.939603, 4.429381E+0, 4.591197E-2
17/10/2019  10:38:13.939770, 4.423484E+0, 4.985875E-2
17/10/2019  10:38:13.939937, 4.422174E+0, 4.558307E-2
17/10/2019  10:38:13.940103, 4.426760E+0, 4.558307E-2
17/10/2019  10:38:13.940270, 4.421519E+0, 4.689866E-2
17/10/2019  10:38:13.940437, 4.419553E+0, 4.459638E-2
17/10/2019  10:38:13.940603, 4.417588E+0, 4.492528E-2
17/10/2019  10:38:13.940770, 4.415622E+0, 4.656977E-2
17/10/2019  10:38:13.940937, 4.414312E+0, 4.722756E-2
17/10/2019  10:38:13.941103, 4.411691E+0, 4.689866E-2
17/10/2019  10:38:13.941270, 4.411036E+0, 4.689866E-2
17/10/2019  10:38:13.941437, 4.397277E+0, 4.854315E-2
17/10/2019  10:38:13.941603, 4.407760E+0, 4.689866E-2
17/10/2019  10:38:13.941770, 4.411036E+0, 4.755646E-2
17/10/2019  10:38:13.941937, 4.403829E+0, 5.018764E-2
17/10/2019  10:38:13.942103, 4.401864E+0, 4.689866E-2
17/10/2019  10:38:13.942270, 4.408415E+0, 4.525417E-2
17/10/2019  10:38:13.942436, 4.398588E+0, 2.486250E-2
17/10/2019  10:38:13.942603, 4.401864E+0, 4.591197E-2
17/10/2019  10:38:13.942770, 4.399243E+0, 4.656977E-2
17/10/2019  10:38:13.942936, 4.395967E+0, 4.656977E-2
17/10/2019  10:38:13.943103, 4.401864E+0, 4.722756E-2
17/10/2019  10:38:13.943270, 4.394001E+0, 5.380552E-2
17/10/2019  10:38:13.943436, 4.394657E+0, 4.624087E-2
17/10/2019  10:38:13.943603, 4.389415E+0, 4.525417E-2
17/10/2019  10:38:13.943770, 4.388760E+0, 6.104128E-2
17/10/2019  10:38:13.943936, 4.390070E+0, 4.624087E-2
17/10/2019  10:38:13.944103, 4.397933E+0, 4.295189E-2
17/10/2019  10:38:13.944270, 4.386139E+0, 4.689866E-2
17/10/2019  10:38:13.944436, 4.389415E+0, 4.656977E-2
17/10/2019  10:38:13.944603, 4.383519E+0, 4.130740E-2
17/10/2019  10:38:13.944770, 4.378932E+0, 4.591197E-2
17/10/2019  10:38:13.944936, 4.386139E+0, 4.755646E-2
17/10/2019  10:38:13.945103, 4.377622E+0, 4.689866E-2
17/10/2019  10:38:13.945270, 4.375657E+0, 4.656977E-2
17/10/2019  10:38:13.945436, 4.372381E+0, 4.624087E-2
17/10/2019  10:38:13.945603, 4.372381E+0, 4.624087E-2
17/10/2019  10:38:13.945769, 4.380898E+0, 4.492528E-2
17/10/2019  10:38:13.945936, 4.369105E+0, 4.558307E-2
17/10/2019  10:38:13.946103, 4.372381E+0, 4.722756E-2
17/10/2019  10:38:13.946269, 4.365829E+0, 4.755646E-2
17/10/2019  10:38:13.946436, 4.366484E+0, 4.624087E-2
17/10/2019  10:38:13.946603, 4.367139E+0, 4.689866E-2
17/10/2019  10:38:13.946769, 4.361243E+0, 5.314772E-2
17/10/2019  10:38:13.946936, 4.361243E+0, 4.624087E-2
17/10/2019  10:38:13.947103, 4.364518E+0, 4.624087E-2
17/10/2019  10:38:13.947269, 4.356001E+0, 4.821426E-2
17/10/2019  10:38:13.947436, 4.363208E+0, 4.558307E-2
17/10/2019  10:38:13.947603, 4.376312E+0, 4.295189E-2
17/10/2019  10:38:13.947769, 4.354691E+0, 4.788536E-2
17/10/2019  10:38:13.947936, 4.351415E+0, 4.624087E-2
17/10/2019  10:38:13.948103, 4.350760E+0, 4.459638E-2
17/10/2019  10:38:13.948269, 4.348139E+0, 4.722756E-2
17/10/2019  10:38:13.948436, 4.346829E+0, 4.689866E-2
17/10/2019  10:38:13.948603, 4.344208E+0, 4.788536E-2
17/10/2019  10:38:13.948769, 4.348794E+0, 4.591197E-2
17/10/2019  10:38:13.948936, 4.343553E+0, 4.426748E-2
17/10/2019  10:38:13.949102, 4.343553E+0, 4.689866E-2
17/10/2019  10:38:13.949269, 4.350105E+0, 4.821426E-2
17/10/2019  10:38:13.949436, 4.339622E+0, 3.768952E-2
17/10/2019  10:38:13.949602, 4.336346E+0, 4.887205E-2
17/10/2019  10:38:13.949769, 4.339622E+0, 4.689866E-2
17/10/2019  10:38:13.949936, 4.333070E+0, 4.689866E-2
17/10/2019  10:38:13.950102, 4.335035E+0, 4.624087E-2
17/10/2019  10:38:13.950269, 4.331760E+0, 4.788536E-2
17/10/2019  10:38:13.950436, 4.330449E+0, 4.788536E-2
17/10/2019  10:38:13.950602, 4.327829E+0, 4.459638E-2
17/10/2019  10:38:13.950769, 4.328484E+0, 5.314772E-2
17/10/2019  10:38:13.950936, 4.329139E+0, 4.656977E-2
17/10/2019  10:38:13.951102, 4.322587E+0, 4.558307E-2
17/10/2019  10:38:13.951269, 4.323242E+0, 4.459638E-2
