17/10/2019  11:49:57.665094, -1.185478E+0, 7.156601E-2
17/10/2019  11:49:57.665261, -1.180892E+0, 6.860593E-2
17/10/2019  11:49:57.665427, -1.189409E+0, 6.696144E-2
17/10/2019  11:49:57.665594, -1.186788E+0, 6.663254E-2
17/10/2019  11:49:57.665761, -1.191374E+0, 6.794813E-2
17/10/2019  11:49:57.665927, -1.192030E+0, 6.630364E-2
17/10/2019  11:49:57.666094, -1.189409E+0, 6.400136E-2
17/10/2019  11:49:57.666261, -1.196616E+0, 6.400136E-2
17/10/2019  11:49:57.666427, -1.195305E+0, 6.137017E-2
17/10/2019  11:49:57.666594, -1.187443E+0, 6.038348E-2
17/10/2019  11:49:57.666761, -1.200547E+0, 5.084544E-2
17/10/2019  11:49:57.666927, -1.199892E+0, 5.906789E-2
17/10/2019  11:49:57.667094, -1.227409E+0, 5.972568E-2
17/10/2019  11:49:57.667261, -1.205788E+0, 6.005458E-2
17/10/2019  11:49:57.667427, -1.206443E+0, 5.545001E-2
17/10/2019  11:49:57.667594, -1.208409E+0, 6.597474E-2
17/10/2019  11:49:57.667761, -1.205788E+0, 5.610781E-2
17/10/2019  11:49:57.667927, -1.207754E+0, 5.413442E-2
17/10/2019  11:49:57.668094, -1.211685E+0, 5.972568E-2
17/10/2019  11:49:57.668260, -1.209719E+0, 5.413442E-2
17/10/2019  11:49:57.668427, -1.195961E+0, 5.347662E-2
17/10/2019  11:49:57.668594, -1.217581E+0, 5.380552E-2
17/10/2019  11:49:57.668760, -1.211685E+0, 5.347662E-2
17/10/2019  11:49:57.668927, -1.220857E+0, 5.413442E-2
17/10/2019  11:49:57.669094, -1.217581E+0, 5.216103E-2
17/10/2019  11:49:57.669260, -1.221512E+0, 5.380552E-2
17/10/2019  11:49:57.669427, -1.224133E+0, 5.314772E-2
17/10/2019  11:49:57.669594, -1.222823E+0, 5.183213E-2
17/10/2019  11:49:57.669760, -1.225443E+0, 5.018764E-2
17/10/2019  11:49:57.669927, -1.228064E+0, 5.084544E-2
17/10/2019  11:49:57.670094, -1.226754E+0, 5.051654E-2
17/10/2019  11:49:57.670260, -1.230685E+0, 4.328079E-2
17/10/2019  11:49:57.670427, -1.230030E+0, 5.084544E-2
17/10/2019  11:49:57.670594, -1.235271E+0, 5.248993E-2
17/10/2019  11:49:57.670760, -1.234616E+0, 5.084544E-2
17/10/2019  11:49:57.670927, -1.233961E+0, 5.117434E-2
17/10/2019  11:49:57.671094, -1.239202E+0, 5.413442E-2
17/10/2019  11:49:57.671260, -1.239857E+0, 5.018764E-2
17/10/2019  11:49:57.671427, -1.231340E+0, 4.920095E-2
17/10/2019  11:49:57.671593, -1.242478E+0, 5.643670E-2
17/10/2019  11:49:57.671760, -1.241823E+0, 4.821426E-2
17/10/2019  11:49:57.671927, -1.269995E+0, 4.788536E-2
17/10/2019  11:49:57.672093, -1.247064E+0, 4.920095E-2
17/10/2019  11:49:57.672260, -1.244443E+0, 4.854315E-2
17/10/2019  11:49:57.672427, -1.248375E+0, 5.314772E-2
17/10/2019  11:49:57.672593, -1.249685E+0, 4.755646E-2
17/10/2019  11:49:57.672760, -1.254926E+0, 4.722756E-2
17/10/2019  11:49:57.672927, -1.253616E+0, 4.656977E-2
17/10/2019  11:49:57.673093, -1.250340E+0, 4.755646E-2
17/10/2019  11:49:57.673260, -1.249685E+0, 4.393858E-2
17/10/2019  11:49:57.673427, -1.259512E+0, 4.755646E-2
17/10/2019  11:49:57.673593, -1.250340E+0, 4.722756E-2
17/10/2019  11:49:57.673760, -1.261478E+0, 4.032070E-2
17/10/2019  11:49:57.673927, -1.262788E+0, 4.821426E-2
17/10/2019  11:49:57.674093, -1.268030E+0, 4.624087E-2
17/10/2019  11:49:57.674260, -1.264754E+0, 4.591197E-2
17/10/2019  11:49:57.674427, -1.264099E+0, 4.591197E-2
17/10/2019  11:49:57.674593, -1.268030E+0, 4.624087E-2
17/10/2019  11:49:57.674760, -1.269340E+0, 4.558307E-2
17/10/2019  11:49:57.674926, -1.262788E+0, 4.393858E-2
17/10/2019  11:49:57.675093, -1.273271E+0, 3.045377E-2
17/10/2019  11:49:57.675260, -1.273271E+0, 4.558307E-2
17/10/2019  11:49:57.675426, -1.271306E+0, 4.558307E-2
17/10/2019  11:49:57.675593, -1.276547E+0, 4.492528E-2
17/10/2019  11:49:57.675760, -1.275892E+0, 4.328079E-2
17/10/2019  11:49:57.675926, -1.279823E+0, 5.183213E-2
17/10/2019  11:49:57.676093, -1.280478E+0, 4.328079E-2
17/10/2019  11:49:57.676260, -1.276547E+0, 4.295189E-2
17/10/2019  11:49:57.676426, -1.285064E+0, 6.761923E-2
17/10/2019  11:49:57.676593, -1.284409E+0, 4.426748E-2
17/10/2019  11:49:57.676760, -1.288995E+0, 4.064960E-2
17/10/2019  11:49:57.676926, -1.288340E+0, 4.393858E-2
17/10/2019  11:49:57.677093, -1.286375E+0, 4.426748E-2
17/10/2019  11:49:57.677260, -1.293582E+0, 4.624087E-2
17/10/2019  11:49:57.677426, -1.292271E+0, 4.426748E-2
17/10/2019  11:49:57.677593, -1.300788E+0, 4.360968E-2
17/10/2019  11:49:57.677760, -1.295547E+0, 4.295189E-2
17/10/2019  11:49:57.677926, -1.294892E+0, 4.459638E-2
17/10/2019  11:49:57.678093, -1.301444E+0, 4.163630E-2
17/10/2019  11:49:57.678259, -1.299478E+0, 4.328079E-2
17/10/2019  11:49:57.678426, -1.292926E+0, 4.459638E-2
17/10/2019  11:49:57.678593, -1.304720E+0, 2.946707E-2
17/10/2019  11:49:57.678759, -1.304064E+0, 4.360968E-2
17/10/2019  11:49:57.678926, -1.309306E+0, 4.525417E-2
17/10/2019  11:49:57.679093, -1.307340E+0, 4.262299E-2
17/10/2019  11:49:57.679259, -1.308651E+0, 4.229409E-2
17/10/2019  11:49:57.679426, -1.314547E+0, 4.426748E-2
17/10/2019  11:49:57.679593, -1.311271E+0, 4.295189E-2
17/10/2019  11:49:57.679759, -1.306685E+0, 4.262299E-2
17/10/2019  11:49:57.679926, -1.315202E+0, 4.393858E-2
17/10/2019  11:49:57.680093, -1.315858E+0, 3.933401E-2
17/10/2019  11:49:57.680259, -1.313237E+0, 3.933401E-2
17/10/2019  11:49:57.680426, -1.321099E+0, 4.130740E-2
17/10/2019  11:49:57.680593, -1.319133E+0, 4.229409E-2
17/10/2019  11:49:57.680759, -1.326340E+0, 4.459638E-2
17/10/2019  11:49:57.680926, -1.323064E+0, 3.999181E-2
17/10/2019  11:49:57.681093, -1.320444E+0, 4.163630E-2
17/10/2019  11:49:57.681259, -1.329616E+0, 4.130740E-2
17/10/2019  11:49:57.681426, -1.327651E+0, 4.130740E-2
17/10/2019  11:49:57.681592, -1.331582E+0, 4.032070E-2
17/10/2019  11:49:57.681759, -1.331582E+0, 4.097850E-2
17/10/2019  11:49:57.681926, -1.328306E+0, 4.064960E-2
17/10/2019  11:49:57.682092, -1.335513E+0, 3.637393E-2
17/10/2019  11:49:57.682259, -1.335513E+0, 4.130740E-2
17/10/2019  11:49:57.682426, -1.344685E+0, 4.295189E-2
17/10/2019  11:49:57.682592, -1.341409E+0, 4.130740E-2
17/10/2019  11:49:57.682759, -1.336168E+0, 4.130740E-2
17/10/2019  11:49:57.682926, -1.345340E+0, 4.656977E-2
17/10/2019  11:49:57.683092, -1.342720E+0, 4.064960E-2
17/10/2019  11:49:57.683259, -1.338789E+0, 4.163630E-2
17/10/2019  11:49:57.683426, -1.347306E+0, 1.992903E-2
17/10/2019  11:49:57.683592, -1.346651E+0, 4.130740E-2
17/10/2019  11:49:57.683759, -1.347306E+0, 4.163630E-2
17/10/2019  11:49:57.683926, -1.351892E+0, 4.097850E-2
17/10/2019  11:49:57.684092, -1.351237E+0, 4.196519E-2
17/10/2019  11:49:57.684259, -1.356478E+0, 4.788536E-2
17/10/2019  11:49:57.684426, -1.353858E+0, 4.229409E-2
17/10/2019  11:49:57.684592, -1.357789E+0, 4.032070E-2
17/10/2019  11:49:57.684759, -1.360409E+0, 5.314772E-2
17/10/2019  11:49:57.684925, -1.355168E+0, 4.196519E-2
17/10/2019  11:49:57.685092, -1.345996E+0, 3.670283E-2
17/10/2019  11:49:57.685259, -1.363685E+0, 4.130740E-2
17/10/2019  11:49:57.685425, -1.358444E+0, 4.032070E-2
17/10/2019  11:49:57.685592, -1.366306E+0, 3.472944E-2
17/10/2019  11:49:57.685759, -1.366306E+0, 4.130740E-2
17/10/2019  11:49:57.685925, -1.366306E+0, 4.163630E-2
17/10/2019  11:49:57.686092, -1.368927E+0, 4.163630E-2
17/10/2019  11:49:57.686259, -1.370237E+0, 3.999181E-2
17/10/2019  11:49:57.686425, -1.374168E+0, 3.999181E-2
17/10/2019  11:49:57.686592, -1.375478E+0, 4.097850E-2
17/10/2019  11:49:57.686759, -1.366961E+0, 3.966291E-2
17/10/2019  11:49:57.686925, -1.377444E+0, 3.012487E-2
17/10/2019  11:49:57.687092, -1.376789E+0, 4.032070E-2
17/10/2019  11:49:57.687259, -1.395134E+0, 4.163630E-2
17/10/2019  11:49:57.687425, -1.383340E+0, 4.032070E-2
17/10/2019  11:49:57.687592, -1.379409E+0, 3.999181E-2
17/10/2019  11:49:57.687759, -1.385306E+0, 4.689866E-2
17/10/2019  11:49:57.687925, -1.385961E+0, 4.064960E-2
17/10/2019  11:49:57.688092, -1.387272E+0, 3.801842E-2
17/10/2019  11:49:57.688258, -1.389237E+0, 4.295189E-2
17/10/2019  11:49:57.688425, -1.389237E+0, 3.933401E-2
17/10/2019  11:49:57.688592, -1.372858E+0, 3.736062E-2
17/10/2019  11:49:57.688758, -1.394478E+0, 3.999181E-2
17/10/2019  11:49:57.688925, -1.389237E+0, 3.966291E-2
17/10/2019  11:49:57.689092, -1.397754E+0, 4.295189E-2
17/10/2019  11:49:57.689258, -1.397099E+0, 3.867622E-2
17/10/2019  11:49:57.689425, -1.399065E+0, 3.933401E-2
17/10/2019  11:49:57.689592, -1.401030E+0, 3.966291E-2
17/10/2019  11:49:57.689758, -1.401030E+0, 3.966291E-2
17/10/2019  11:49:57.689925, -1.407582E+0, 3.768952E-2
17/10/2019  11:49:57.690092, -1.404961E+0, 4.064960E-2
17/10/2019  11:49:57.690258, -1.398410E+0, 4.064960E-2
17/10/2019  11:49:57.690425, -1.408237E+0, 2.880928E-2
17/10/2019  11:49:57.690592, -1.408237E+0, 4.130740E-2
17/10/2019  11:49:57.690758, -1.410858E+0, 4.262299E-2
17/10/2019  11:49:57.690925, -1.414789E+0, 4.163630E-2
17/10/2019  11:49:57.691092, -1.412168E+0, 3.999181E-2
17/10/2019  11:49:57.691258, -1.418720E+0, 4.525417E-2
17/10/2019  11:49:57.691425, -1.417410E+0, 3.966291E-2
17/10/2019  11:49:57.691591, -1.412168E+0, 3.999181E-2
17/10/2019  11:49:57.691758, -1.420685E+0, 3.933401E-2
17/10/2019  11:49:57.691925, -1.419375E+0, 3.999181E-2
17/10/2019  11:49:57.692091, -1.445582E+0, 3.834732E-2
17/10/2019  11:49:57.692258, -1.424616E+0, 3.999181E-2
17/10/2019  11:49:57.692425, -1.421341E+0, 3.933401E-2
17/10/2019  11:49:57.692591, -1.431823E+0, 4.788536E-2
17/10/2019  11:49:57.692758, -1.428548E+0, 3.933401E-2
17/10/2019  11:49:57.692925, -1.433134E+0, 4.032070E-2
17/10/2019  11:49:57.693091, -1.431168E+0, 3.999181E-2
17/10/2019  11:49:57.693258, -1.432479E+0, 3.933401E-2
17/10/2019  11:49:57.693425, -1.430513E+0, 3.637393E-2
17/10/2019  11:49:57.693591, -1.434444E+0, 4.032070E-2
17/10/2019  11:49:57.693758, -1.433789E+0, 3.900511E-2
17/10/2019  11:49:57.693925, -1.441651E+0, 3.407164E-2
17/10/2019  11:49:57.694091, -1.441651E+0, 3.999181E-2
17/10/2019  11:49:57.694258, -1.439030E+0, 4.032070E-2
17/10/2019  11:49:57.694425, -1.443617E+0, 3.966291E-2
17/10/2019  11:49:57.694591, -1.441651E+0, 3.933401E-2
17/10/2019  11:49:57.694758, -1.449513E+0, 3.867622E-2
17/10/2019  11:49:57.694924, -1.447548E+0, 3.966291E-2
17/10/2019  11:49:57.695091, -1.444272E+0, 3.867622E-2
17/10/2019  11:49:57.695258, -1.454755E+0, 2.256022E-2
17/10/2019  11:49:57.695424, -1.452789E+0, 3.966291E-2
17/10/2019  11:49:57.695591, -1.450823E+0, 4.032070E-2
17/10/2019  11:49:57.695758, -1.456065E+0, 3.966291E-2
17/10/2019  11:49:57.695924, -1.456720E+0, 3.900511E-2
17/10/2019  11:49:57.696091, -1.458686E+0, 4.689866E-2
17/10/2019  11:49:57.696258, -1.457375E+0, 3.867622E-2
17/10/2019  11:49:57.696424, -1.459996E+0, 3.900511E-2
17/10/2019  11:49:57.696591, -1.463927E+0, 6.137017E-2
17/10/2019  11:49:57.696758, -1.461306E+0, 3.867622E-2
17/10/2019  11:49:57.696924, -1.466548E+0, 3.637393E-2
17/10/2019  11:49:57.697091, -1.469168E+0, 4.064960E-2
17/10/2019  11:49:57.697258, -1.463272E+0, 3.900511E-2
17/10/2019  11:49:57.697424, -1.469824E+0, 4.295189E-2
17/10/2019  11:49:57.697591, -1.469824E+0, 4.064960E-2
17/10/2019  11:49:57.697758, -1.478996E+0, 4.229409E-2
17/10/2019  11:49:57.697924, -1.475720E+0, 4.032070E-2
17/10/2019  11:49:57.698091, -1.473755E+0, 3.999181E-2
17/10/2019  11:49:57.698257, -1.478996E+0, 3.966291E-2
17/10/2019  11:49:57.698424, -1.477686E+0, 4.032070E-2
17/10/2019  11:49:57.698591, -1.473755E+0, 3.834732E-2
17/10/2019  11:49:57.698757, -1.482927E+0, 2.683589E-2
17/10/2019  11:49:57.698924, -1.480961E+0, 4.032070E-2
17/10/2019  11:49:57.699091, -1.489479E+0, 4.229409E-2
17/10/2019  11:49:57.699257, -1.488824E+0, 4.097850E-2
17/10/2019  11:49:57.699424, -1.484893E+0, 3.900511E-2
17/10/2019  11:49:57.699591, -1.489479E+0, 4.558307E-2
17/10/2019  11:49:57.699757, -1.489479E+0, 3.834732E-2
17/10/2019  11:49:57.699924, -1.488168E+0, 3.867622E-2
17/10/2019  11:49:57.700091, -1.494720E+0, 4.097850E-2
17/10/2019  11:49:57.700257, -1.492755E+0, 3.999181E-2
17/10/2019  11:49:57.700424, -1.488168E+0, 3.571613E-2
17/10/2019  11:49:57.700591, -1.499306E+0, 3.933401E-2
17/10/2019  11:49:57.700757, -1.495375E+0, 3.834732E-2
17/10/2019  11:49:57.700924, -1.499962E+0, 4.393858E-2
17/10/2019  11:49:57.701091, -1.502582E+0, 3.801842E-2
17/10/2019  11:49:57.701257, -1.500617E+0, 3.834732E-2
17/10/2019  11:49:57.701424, -1.507824E+0, 3.834732E-2
17/10/2019  11:49:57.701590, -1.503893E+0, 3.900511E-2
17/10/2019  11:49:57.701757, -1.512410E+0, 3.637393E-2
17/10/2019  11:49:57.701924, -1.511755E+0, 3.834732E-2
17/10/2019  11:49:57.702090, -1.504548E+0, 3.867622E-2
17/10/2019  11:49:57.702257, -1.513720E+0, 3.670283E-2
17/10/2019  11:49:57.702424, -1.515031E+0, 3.900511E-2
17/10/2019  11:49:57.702590, -1.531410E+0, 3.999181E-2
17/10/2019  11:49:57.702757, -1.518306E+0, 4.064960E-2
17/10/2019  11:49:57.702924, -1.515686E+0, 3.834732E-2
17/10/2019  11:49:57.703090, -1.523548E+0, 4.295189E-2
17/10/2019  11:49:57.703257, -1.521582E+0, 3.900511E-2
17/10/2019  11:49:57.703424, -1.519617E+0, 3.867622E-2
17/10/2019  11:49:57.703590, -1.522237E+0, 2.354691E-2
17/10/2019  11:49:57.703757, -1.523548E+0, 3.933401E-2
17/10/2019  11:49:57.703924, -1.530755E+0, 3.834732E-2
17/10/2019  11:49:57.704090, -1.529444E+0, 3.834732E-2
17/10/2019  11:49:57.704257, -1.527479E+0, 3.900511E-2
17/10/2019  11:49:57.704424, -1.535341E+0, 4.689866E-2
17/10/2019  11:49:57.704590, -1.534686E+0, 3.867622E-2
17/10/2019  11:49:57.704757, -1.530100E+0, 3.867622E-2
17/10/2019  11:49:57.704923, -1.533375E+0, 5.150323E-2
17/10/2019  11:49:57.705090, -1.535996E+0, 4.163630E-2
17/10/2019  11:49:57.705257, -1.527479E+0, 3.703173E-2
17/10/2019  11:49:57.705423, -1.540582E+0, 3.867622E-2
17/10/2019  11:49:57.705590, -1.536651E+0, 3.834732E-2
17/10/2019  11:49:57.705757, -1.543858E+0, 3.736062E-2
17/10/2019  11:49:57.705923, -1.545169E+0, 4.032070E-2
17/10/2019  11:49:57.706090, -1.546479E+0, 3.999181E-2
17/10/2019  11:49:57.706257, -1.549755E+0, 3.834732E-2
17/10/2019  11:49:57.706423, -1.546479E+0, 3.834732E-2
17/10/2019  11:49:57.706590, -1.554341E+0, 3.867622E-2
17/10/2019  11:49:57.706757, -1.551720E+0, 3.900511E-2
17/10/2019  11:49:57.706923, -1.542548E+0, 3.867622E-2
17/10/2019  11:49:57.707090, -1.556962E+0, 3.242715E-2
17/10/2019  11:49:57.707257, -1.557617E+0, 3.834732E-2
17/10/2019  11:49:57.707423, -1.579893E+0, 3.966291E-2
17/10/2019  11:49:57.707590, -1.561548E+0, 3.966291E-2
17/10/2019  11:49:57.707757, -1.558927E+0, 3.867622E-2
17/10/2019  11:49:57.707923, -1.563513E+0, 4.525417E-2
17/10/2019  11:49:57.708090, -1.562203E+0, 3.867622E-2
17/10/2019  11:49:57.708256, -1.564169E+0, 3.801842E-2
17/10/2019  11:49:57.708423, -1.568100E+0, 4.328079E-2
17/10/2019  11:49:57.708590, -1.565479E+0, 3.933401E-2
17/10/2019  11:49:57.708756, -1.552376E+0, 3.670283E-2
17/10/2019  11:49:57.708923, -1.572686E+0, 3.900511E-2
17/10/2019  11:49:57.709090, -1.570720E+0, 3.966291E-2
17/10/2019  11:49:57.709256, -1.575307E+0, 4.097850E-2
17/10/2019  11:49:57.709423, -1.575307E+0, 3.834732E-2
17/10/2019  11:49:57.709590, -1.575962E+0, 3.999181E-2
17/10/2019  11:49:57.709756, -1.581203E+0, 3.933401E-2
17/10/2019  11:49:57.709923, -1.581203E+0, 3.834732E-2
17/10/2019  11:49:57.710090, -1.583824E+0, 3.637393E-2
17/10/2019  11:49:57.710256, -1.583824E+0, 3.933401E-2
17/10/2019  11:49:57.710423, -1.581203E+0, 3.900511E-2
17/10/2019  11:49:57.710590, -1.589720E+0, 3.308495E-2
17/10/2019  11:49:57.710756, -1.585789E+0, 3.999181E-2
17/10/2019  11:49:57.710923, -1.592996E+0, 4.130740E-2
17/10/2019  11:49:57.711090, -1.592996E+0, 3.999181E-2
17/10/2019  11:49:57.711256, -1.589720E+0, 3.933401E-2
17/10/2019  11:49:57.711423, -1.593652E+0, 4.262299E-2
17/10/2019  11:49:57.711589, -1.598238E+0, 3.900511E-2
17/10/2019  11:49:57.711756, -1.586445E+0, 3.900511E-2
17/10/2019  11:49:57.711923, -1.599548E+0, 4.229409E-2
17/10/2019  11:49:57.712089, -1.596927E+0, 3.999181E-2
17/10/2019  11:49:57.712256, -1.627721E+0, 3.933401E-2
17/10/2019  11:49:57.712423, -1.603479E+0, 3.933401E-2
17/10/2019  11:49:57.712589, -1.602169E+0, 3.999181E-2
17/10/2019  11:49:57.712756, -1.606755E+0, 4.722756E-2
17/10/2019  11:49:57.712923, -1.606100E+0, 3.966291E-2
17/10/2019  11:49:57.713089, -1.610031E+0, 3.867622E-2
17/10/2019  11:49:57.713256, -1.611341E+0, 3.966291E-2
17/10/2019  11:49:57.713423, -1.610031E+0, 3.867622E-2
17/10/2019  11:49:57.713589, -1.615927E+0, 3.801842E-2
17/10/2019  11:49:57.713756, -1.616583E+0, 3.999181E-2
17/10/2019  11:49:57.713923, -1.611996E+0, 3.933401E-2
17/10/2019  11:49:57.714089, -1.619203E+0, 3.209826E-2
17/10/2019  11:49:57.714256, -1.619858E+0, 3.966291E-2
17/10/2019  11:49:57.714423, -1.630341E+0, 4.097850E-2
17/10/2019  11:49:57.714589, -1.623134E+0, 3.933401E-2
17/10/2019  11:49:57.714756, -1.621169E+0, 3.966291E-2
17/10/2019  11:49:57.714922, -1.624445E+0, 4.032070E-2
17/10/2019  11:49:57.715089, -1.625755E+0, 3.933401E-2
17/10/2019  11:49:57.715256, -1.623134E+0, 3.933401E-2
17/10/2019  11:49:57.715422, -1.630996E+0, 2.519140E-2
17/10/2019  11:49:57.715589, -1.630341E+0, 3.900511E-2
17/10/2019  11:49:57.715756, -1.636238E+0, 3.999181E-2
17/10/2019  11:49:57.715922, -1.635583E+0, 4.032070E-2
17/10/2019  11:49:57.716089, -1.631652E+0, 3.933401E-2
17/10/2019  11:49:57.716256, -1.636893E+0, 4.459638E-2
17/10/2019  11:49:57.716422, -1.639514E+0, 4.032070E-2
17/10/2019  11:49:57.716589, -1.630996E+0, 3.703173E-2
17/10/2019  11:49:57.716756, -1.640824E+0, 6.400136E-2
17/10/2019  11:49:57.716922, -1.640169E+0, 4.064960E-2
17/10/2019  11:49:57.717089, -1.647376E+0, 3.768952E-2
17/10/2019  11:49:57.717256, -1.644100E+0, 3.933401E-2
17/10/2019  11:49:57.717422, -1.642134E+0, 4.032070E-2
17/10/2019  11:49:57.717589, -1.648031E+0, 4.295189E-2
17/10/2019  11:49:57.717756, -1.647376E+0, 4.064960E-2
17/10/2019  11:49:57.717922, -1.657859E+0, 4.097850E-2
17/10/2019  11:49:57.718089, -1.654583E+0, 4.032070E-2
17/10/2019  11:49:57.718255, -1.650652E+0, 4.097850E-2
17/10/2019  11:49:57.718422, -1.659824E+0, 3.966291E-2
17/10/2019  11:49:57.718589, -1.658514E+0, 4.032070E-2
17/10/2019  11:49:57.718755, -1.651962E+0, 3.933401E-2
17/10/2019  11:49:57.718922, -1.662445E+0, 2.387581E-2
17/10/2019  11:49:57.719089, -1.660479E+0, 4.097850E-2
17/10/2019  11:49:57.719255, -1.668341E+0, 4.097850E-2
17/10/2019  11:49:57.719422, -1.665066E+0, 3.966291E-2
17/10/2019  11:49:57.719589, -1.666376E+0, 3.966291E-2
17/10/2019  11:49:57.719755, -1.670307E+0, 4.525417E-2
17/10/2019  11:49:57.719922, -1.670307E+0, 3.834732E-2
17/10/2019  11:49:57.720089, -1.662445E+0, 3.900511E-2
17/10/2019  11:49:57.720255, -1.672928E+0, 4.032070E-2
17/10/2019  11:49:57.720422, -1.670307E+0, 4.032070E-2
17/10/2019  11:49:57.720589, -1.672272E+0, 3.637393E-2
17/10/2019  11:49:57.720755, -1.675548E+0, 3.933401E-2
17/10/2019  11:49:57.720922, -1.674893E+0, 3.900511E-2
17/10/2019  11:49:57.721089, -1.682100E+0, 4.229409E-2
17/10/2019  11:49:57.721255, -1.680790E+0, 3.867622E-2
17/10/2019  11:49:57.721422, -1.677514E+0, 3.900511E-2
17/10/2019  11:49:57.721588, -1.684066E+0, 3.867622E-2
17/10/2019  11:49:57.721755, -1.684066E+0, 3.900511E-2
17/10/2019  11:49:57.721922, -1.686686E+0, 3.670283E-2
17/10/2019  11:49:57.722088, -1.687341E+0, 3.933401E-2
17/10/2019  11:49:57.722255, -1.683410E+0, 4.032070E-2
17/10/2019  11:49:57.722422, -1.693238E+0, 4.032070E-2
17/10/2019  11:49:57.722588, -1.691272E+0, 4.032070E-2
17/10/2019  11:49:57.722755, -1.705031E+0, 4.097850E-2
17/10/2019  11:49:57.722922, -1.696514E+0, 3.933401E-2
17/10/2019  11:49:57.723088, -1.692583E+0, 4.032070E-2
17/10/2019  11:49:57.723255, -1.698479E+0, 4.426748E-2
17/10/2019  11:49:57.723422, -1.699790E+0, 3.900511E-2
17/10/2019  11:49:57.723588, -1.694548E+0, 3.966291E-2
17/10/2019  11:49:57.723755, -1.705031E+0, 2.256022E-2
17/10/2019  11:49:57.723922, -1.703721E+0, 4.130740E-2
17/10/2019  11:49:57.724088, -1.706997E+0, 3.933401E-2
17/10/2019  11:49:57.724255, -1.706342E+0, 3.933401E-2
17/10/2019  11:49:57.724422, -1.708307E+0, 4.032070E-2
17/10/2019  11:49:57.724588, -1.712238E+0, 4.689866E-2
17/10/2019  11:49:57.724755, -1.710928E+0, 4.064960E-2
17/10/2019  11:49:57.724921, -1.708962E+0, 3.999181E-2
17/10/2019  11:49:57.725088, -1.716169E+0, 5.248993E-2
17/10/2019  11:49:57.725255, -1.712893E+0, 3.867622E-2
17/10/2019  11:49:57.725421, -1.706342E+0, 3.670283E-2
17/10/2019  11:49:57.725588, -1.719445E+0, 3.999181E-2
17/10/2019  11:49:57.725755, -1.714859E+0, 4.130740E-2
17/10/2019  11:49:57.725921, -1.724686E+0, 3.801842E-2
17/10/2019  11:49:57.726088, -1.723376E+0, 3.900511E-2
17/10/2019  11:49:57.726255, -1.721411E+0, 4.064960E-2
17/10/2019  11:49:57.726421, -1.728617E+0, 3.999181E-2
17/10/2019  11:49:57.726588, -1.725342E+0, 4.064960E-2
17/10/2019  11:49:57.726755, -1.730583E+0, 3.900511E-2
17/10/2019  11:49:57.726921, -1.731238E+0, 3.933401E-2
17/10/2019  11:49:57.727088, -1.728617E+0, 3.966291E-2
17/10/2019  11:49:57.727255, -1.734514E+0, 2.979597E-2
17/10/2019  11:49:57.727421, -1.737135E+0, 3.999181E-2
17/10/2019  11:49:57.727588, -1.754824E+0, 4.097850E-2
17/10/2019  11:49:57.727755, -1.739755E+0, 3.900511E-2
17/10/2019  11:49:57.727921, -1.736480E+0, 3.999181E-2
17/10/2019  11:49:57.728088, -1.742376E+0, 4.689866E-2
17/10/2019  11:49:57.728254, -1.744997E+0, 3.966291E-2
17/10/2019  11:49:57.728421, -1.743686E+0, 3.867622E-2
17/10/2019  11:49:57.728588, -1.744997E+0, 4.262299E-2
17/10/2019  11:49:57.728754, -1.746307E+0, 3.966291E-2
17/10/2019  11:49:57.728921, -1.729928E+0, 3.834732E-2
17/10/2019  11:49:57.729088, -1.750893E+0, 4.032070E-2
17/10/2019  11:49:57.729254, -1.748273E+0, 4.032070E-2
17/10/2019  11:49:57.729421, -1.756135E+0, 4.229409E-2
17/10/2019  11:49:57.729588, -1.754169E+0, 4.097850E-2
17/10/2019  11:49:57.729754, -1.755480E+0, 4.032070E-2
17/10/2019  11:49:57.729921, -1.757445E+0, 4.196519E-2
17/10/2019  11:49:57.730088, -1.756790E+0, 4.328079E-2
17/10/2019  11:49:57.730254, -1.762687E+0, 3.900511E-2
17/10/2019  11:49:57.730421, -1.763342E+0, 4.064960E-2
17/10/2019  11:49:57.730588, -1.754169E+0, 4.097850E-2
17/10/2019  11:49:57.730754, -1.765307E+0, 2.979597E-2
17/10/2019  11:49:57.730921, -1.766618E+0, 4.130740E-2
17/10/2019  11:49:57.731088, -1.763342E+0, 4.130740E-2
17/10/2019  11:49:57.731254, -1.769893E+0, 4.064960E-2
17/10/2019  11:49:57.731421, -1.769893E+0, 4.130740E-2
17/10/2019  11:49:57.731587, -1.776445E+0, 4.459638E-2
17/10/2019  11:49:57.731754, -1.774480E+0, 4.097850E-2
17/10/2019  11:49:57.731921, -1.768583E+0, 4.097850E-2
17/10/2019  11:49:57.732087, -1.777756E+0, 4.196519E-2
17/10/2019  11:49:57.732254, -1.777100E+0, 4.130740E-2
17/10/2019  11:49:57.732421, -1.803962E+0, 3.900511E-2
17/10/2019  11:49:57.732587, -1.781031E+0, 4.163630E-2
17/10/2019  11:49:57.732754, -1.777756E+0, 4.064960E-2
17/10/2019  11:49:57.732921, -1.786273E+0, 4.952985E-2
17/10/2019  11:49:57.733087, -1.784962E+0, 4.064960E-2
17/10/2019  11:49:57.733254, -1.788238E+0, 4.097850E-2
17/10/2019  11:49:57.733421, -1.788893E+0, 3.999181E-2
