17/10/2019  10:56:17.022209, 4.186965E+0, 4.624087E-2
17/10/2019  10:56:17.022375, 4.183689E+0, 5.479221E-2
17/10/2019  10:56:17.022542, 4.187620E+0, 4.591197E-2
17/10/2019  10:56:17.022709, 4.185655E+0, 4.755646E-2
17/10/2019  10:56:17.022875, 4.187620E+0, 4.722756E-2
17/10/2019  10:56:17.023042, 4.191552E+0, 4.591197E-2
17/10/2019  10:56:17.023209, 4.196138E+0, 4.328079E-2
17/10/2019  10:56:17.023375, 4.194172E+0, 4.722756E-2
17/10/2019  10:56:17.023542, 4.194827E+0, 4.656977E-2
17/10/2019  10:56:17.023709, 4.197448E+0, 4.558307E-2
17/10/2019  10:56:17.023875, 4.198103E+0, 4.755646E-2
17/10/2019  10:56:17.024042, 4.194172E+0, 4.887205E-2
17/10/2019  10:56:17.024209, 4.199414E+0, 4.591197E-2
17/10/2019  10:56:17.024375, 4.205965E+0, 4.591197E-2
17/10/2019  10:56:17.024542, 4.203345E+0, 4.821426E-2
17/10/2019  10:56:17.024709, 4.205965E+0, 4.591197E-2
17/10/2019  10:56:17.024875, 4.216448E+0, 4.624087E-2
17/10/2019  10:56:17.025042, 4.206621E+0, 3.078266E-2
17/10/2019  10:56:17.025208, 4.207931E+0, 4.722756E-2
17/10/2019  10:56:17.025375, 4.215793E+0, 4.558307E-2
17/10/2019  10:56:17.025542, 4.211862E+0, 4.689866E-2
17/10/2019  10:56:17.025708, 4.219724E+0, 4.689866E-2
17/10/2019  10:56:17.025875, 4.215138E+0, 5.380552E-2
17/10/2019  10:56:17.026042, 4.221035E+0, 4.558307E-2
17/10/2019  10:56:17.026208, 4.217759E+0, 4.624087E-2
17/10/2019  10:56:17.026375, 4.219069E+0, 7.189491E-2
17/10/2019  10:56:17.026542, 4.226276E+0, 4.656977E-2
17/10/2019  10:56:17.026708, 4.220379E+0, 4.196519E-2
17/10/2019  10:56:17.026875, 4.224966E+0, 4.755646E-2
17/10/2019  10:56:17.027042, 4.233483E+0, 4.591197E-2
17/10/2019  10:56:17.027208, 4.226276E+0, 5.117434E-2
17/10/2019  10:56:17.027375, 4.230862E+0, 4.689866E-2
17/10/2019  10:56:17.027542, 4.224966E+0, 4.722756E-2
17/10/2019  10:56:17.027708, 4.231517E+0, 4.722756E-2
17/10/2019  10:56:17.027875, 4.233483E+0, 4.689866E-2
17/10/2019  10:56:17.028042, 4.236104E+0, 4.755646E-2
17/10/2019  10:56:17.028208, 4.235448E+0, 4.624087E-2
17/10/2019  10:56:17.028375, 4.244621E+0, 4.656977E-2
17/10/2019  10:56:17.028541, 4.240035E+0, 4.558307E-2
17/10/2019  10:56:17.028708, 4.243311E+0, 4.821426E-2
17/10/2019  10:56:17.028875, 4.235448E+0, 4.788536E-2
17/10/2019  10:56:17.029041, 4.243311E+0, 4.591197E-2
17/10/2019  10:56:17.029208, 4.250518E+0, 4.689866E-2
17/10/2019  10:56:17.029375, 4.243966E+0, 5.051654E-2
17/10/2019  10:56:17.029541, 4.246586E+0, 4.656977E-2
17/10/2019  10:56:17.029708, 4.253793E+0, 4.624087E-2
17/10/2019  10:56:17.029875, 4.250518E+0, 4.722756E-2
17/10/2019  10:56:17.030041, 4.256414E+0, 4.525417E-2
17/10/2019  10:56:17.030208, 4.270828E+0, 4.624087E-2
17/10/2019  10:56:17.030375, 4.257069E+0, 4.689866E-2
17/10/2019  10:56:17.030541, 4.257725E+0, 4.722756E-2
17/10/2019  10:56:17.030708, 4.257725E+0, 4.887205E-2
17/10/2019  10:56:17.030875, 4.263621E+0, 4.624087E-2
17/10/2019  10:56:17.031041, 4.259690E+0, 4.755646E-2
17/10/2019  10:56:17.031208, 4.263621E+0, 4.755646E-2
17/10/2019  10:56:17.031375, 4.266242E+0, 4.624087E-2
17/10/2019  10:56:17.031541, 4.262966E+0, 4.426748E-2
17/10/2019  10:56:17.031708, 4.267552E+0, 4.755646E-2
17/10/2019  10:56:17.031874, 4.279345E+0, 4.854315E-2
17/10/2019  10:56:17.032041, 4.270828E+0, 4.130740E-2
17/10/2019  10:56:17.032208, 4.272138E+0, 4.854315E-2
17/10/2019  10:56:17.032374, 4.261656E+0, 4.887205E-2
17/10/2019  10:56:17.032541, 4.273449E+0, 4.788536E-2
17/10/2019  10:56:17.032708, 4.280001E+0, 4.821426E-2
17/10/2019  10:56:17.032874, 4.276725E+0, 4.788536E-2
17/10/2019  10:56:17.033041, 4.280001E+0, 4.689866E-2
17/10/2019  10:56:17.033208, 4.289173E+0, 4.624087E-2
17/10/2019  10:56:17.033374, 4.282621E+0, 3.834732E-2
17/10/2019  10:56:17.033541, 4.287208E+0, 4.656977E-2
17/10/2019  10:56:17.033708, 4.284587E+0, 4.722756E-2
17/10/2019  10:56:17.033874, 4.285897E+0, 4.722756E-2
17/10/2019  10:56:17.034041, 4.290483E+0, 4.558307E-2
17/10/2019  10:56:17.034208, 4.285897E+0, 5.446332E-2
17/10/2019  10:56:17.034374, 4.291794E+0, 4.624087E-2
17/10/2019  10:56:17.034541, 4.293104E+0, 4.722756E-2
17/10/2019  10:56:17.034708, 4.295725E+0, 5.545001E-2
17/10/2019  10:56:17.034874, 4.297690E+0, 4.722756E-2
17/10/2019  10:56:17.035041, 4.315380E+0, 4.360968E-2
17/10/2019  10:56:17.035207, 4.299001E+0, 4.755646E-2
17/10/2019  10:56:17.035374, 4.297035E+0, 4.558307E-2
17/10/2019  10:56:17.035541, 4.301621E+0, 4.755646E-2
17/10/2019  10:56:17.035707, 4.301621E+0, 4.689866E-2
17/10/2019  10:56:17.035874, 4.301621E+0, 4.854315E-2
17/10/2019  10:56:17.036041, 4.305552E+0, 4.624087E-2
17/10/2019  10:56:17.036207, 4.310139E+0, 4.656977E-2
17/10/2019  10:56:17.036374, 4.308173E+0, 4.755646E-2
17/10/2019  10:56:17.036541, 4.311449E+0, 4.722756E-2
17/10/2019  10:56:17.036707, 4.325208E+0, 4.755646E-2
17/10/2019  10:56:17.036874, 4.312759E+0, 4.328079E-2
17/10/2019  10:56:17.037041, 4.312104E+0, 4.854315E-2
17/10/2019  10:56:17.037207, 4.294414E+0, 4.788536E-2
17/10/2019  10:56:17.037374, 4.316691E+0, 4.591197E-2
17/10/2019  10:56:17.037541, 4.323242E+0, 4.689866E-2
17/10/2019  10:56:17.037707, 4.320622E+0, 5.610781E-2
17/10/2019  10:56:17.037874, 4.325208E+0, 4.689866E-2
17/10/2019  10:56:17.038041, 4.321932E+0, 4.624087E-2
17/10/2019  10:56:17.038207, 4.324553E+0, 5.314772E-2
17/10/2019  10:56:17.038374, 4.330449E+0, 4.788536E-2
17/10/2019  10:56:17.038540, 4.327829E+0, 4.459638E-2
17/10/2019  10:56:17.038707, 4.328484E+0, 4.755646E-2
17/10/2019  10:56:17.038874, 4.338311E+0, 4.821426E-2
17/10/2019  10:56:17.039040, 4.333070E+0, 5.084544E-2
17/10/2019  10:56:17.039207, 4.335035E+0, 4.755646E-2
17/10/2019  10:56:17.039374, 4.335035E+0, 4.821426E-2
17/10/2019  10:56:17.039540, 4.337656E+0, 4.755646E-2
17/10/2019  10:56:17.039707, 4.337001E+0, 4.755646E-2
17/10/2019  10:56:17.039874, 4.339622E+0, 4.755646E-2
17/10/2019  10:56:17.040040, 4.341587E+0, 4.689866E-2
17/10/2019  10:56:17.040207, 4.352070E+0, 4.689866E-2
17/10/2019  10:56:17.040374, 4.343553E+0, 4.887205E-2
17/10/2019  10:56:17.040540, 4.348139E+0, 4.887205E-2
17/10/2019  10:56:17.040707, 4.346174E+0, 4.952985E-2
17/10/2019  10:56:17.040874, 4.348139E+0, 4.624087E-2
17/10/2019  10:56:17.041040, 4.357312E+0, 4.689866E-2
17/10/2019  10:56:17.041207, 4.350105E+0, 4.985875E-2
17/10/2019  10:56:17.041374, 4.350760E+0, 4.788536E-2
17/10/2019  10:56:17.041540, 4.364518E+0, 4.558307E-2
17/10/2019  10:56:17.041707, 4.354691E+0, 5.314772E-2
17/10/2019  10:56:17.041873, 4.360587E+0, 4.722756E-2
17/10/2019  10:56:17.042040, 4.339622E+0, 4.821426E-2
17/10/2019  10:56:17.042207, 4.361243E+0, 4.624087E-2
17/10/2019  10:56:17.042373, 4.361243E+0, 4.689866E-2
17/10/2019  10:56:17.042540, 4.362553E+0, 5.248993E-2
17/10/2019  10:56:17.042707, 4.368450E+0, 4.689866E-2
17/10/2019  10:56:17.042873, 4.363208E+0, 4.591197E-2
17/10/2019  10:56:17.043040, 4.367139E+0, 4.624087E-2
17/10/2019  10:56:17.043207, 4.372381E+0, 4.755646E-2
17/10/2019  10:56:17.043373, 4.375657E+0, 4.393858E-2
17/10/2019  10:56:17.043540, 4.373036E+0, 4.689866E-2
17/10/2019  10:56:17.043707, 4.380243E+0, 4.624087E-2
17/10/2019  10:56:17.043873, 4.372381E+0, 4.393858E-2
17/10/2019  10:56:17.044040, 4.376312E+0, 4.755646E-2
17/10/2019  10:56:17.044207, 4.371070E+0, 4.755646E-2
17/10/2019  10:56:17.044373, 4.379588E+0, 4.722756E-2
17/10/2019  10:56:17.044540, 4.383519E+0, 4.788536E-2
17/10/2019  10:56:17.044707, 4.383519E+0, 4.755646E-2
17/10/2019  10:56:17.044873, 4.383519E+0, 4.755646E-2
17/10/2019  10:56:17.045040, 4.395312E+0, 4.656977E-2
17/10/2019  10:56:17.045206, 4.387450E+0, 3.571613E-2
17/10/2019  10:56:17.045373, 4.392691E+0, 4.689866E-2
17/10/2019  10:56:17.045540, 4.388760E+0, 4.722756E-2
17/10/2019  10:56:17.045706, 4.391381E+0, 4.788536E-2
17/10/2019  10:56:17.045873, 4.395967E+0, 4.788536E-2
17/10/2019  10:56:17.046040, 4.390726E+0, 5.281883E-2
17/10/2019  10:56:17.046206, 4.395312E+0, 4.821426E-2
17/10/2019  10:56:17.046373, 4.405140E+0, 4.591197E-2
17/10/2019  10:56:17.046540, 4.397933E+0, 7.255270E-2
17/10/2019  10:56:17.046706, 4.403174E+0, 4.656977E-2
17/10/2019  10:56:17.046873, 4.403829E+0, 4.295189E-2
17/10/2019  10:56:17.047040, 4.404484E+0, 4.788536E-2
17/10/2019  10:56:17.047206, 4.400553E+0, 4.887205E-2
17/10/2019  10:56:17.047373, 4.403174E+0, 4.722756E-2
17/10/2019  10:56:17.047540, 4.408415E+0, 4.722756E-2
17/10/2019  10:56:17.047706, 4.400553E+0, 4.821426E-2
17/10/2019  10:56:17.047873, 4.413002E+0, 4.591197E-2
17/10/2019  10:56:17.048040, 4.415622E+0, 4.755646E-2
17/10/2019  10:56:17.048206, 4.413657E+0, 4.689866E-2
17/10/2019  10:56:17.048373, 4.413657E+0, 4.689866E-2
17/10/2019  10:56:17.048539, 4.423484E+0, 4.591197E-2
17/10/2019  10:56:17.048706, 4.416278E+0, 3.308495E-2
17/10/2019  10:56:17.048873, 4.416933E+0, 4.591197E-2
17/10/2019  10:56:17.049039, 4.407760E+0, 4.722756E-2
17/10/2019  10:56:17.049206, 4.422829E+0, 4.755646E-2
17/10/2019  10:56:17.049373, 4.426760E+0, 4.722756E-2
17/10/2019  10:56:17.049539, 4.423484E+0, 5.413442E-2
17/10/2019  10:56:17.049706, 4.430036E+0, 4.821426E-2
17/10/2019  10:56:17.049873, 4.428071E+0, 4.525417E-2
17/10/2019  10:56:17.050039, 4.431347E+0, 4.821426E-2
17/10/2019  10:56:17.050206, 4.433312E+0, 4.722756E-2
17/10/2019  10:56:17.050373, 4.432002E+0, 4.426748E-2
17/10/2019  10:56:17.050539, 4.434623E+0, 4.591197E-2
17/10/2019  10:56:17.050706, 4.441174E+0, 4.656977E-2
17/10/2019  10:56:17.050873, 4.434623E+0, 4.952985E-2
17/10/2019  10:56:17.051039, 4.441174E+0, 4.854315E-2
17/10/2019  10:56:17.051206, 4.448381E+0, 4.624087E-2
17/10/2019  10:56:17.051373, 4.441174E+0, 4.788536E-2
17/10/2019  10:56:17.051539, 4.441829E+0, 4.689866E-2
17/10/2019  10:56:17.051706, 4.442485E+0, 4.920095E-2
17/10/2019  10:56:17.051872, 4.445761E+0, 4.821426E-2
17/10/2019  10:56:17.052039, 4.458209E+0, 4.854315E-2
17/10/2019  10:56:17.052206, 4.449036E+0, 4.722756E-2
17/10/2019  10:56:17.052372, 4.454278E+0, 4.854315E-2
17/10/2019  10:56:17.052539, 4.439864E+0, 4.985875E-2
17/10/2019  10:56:17.052706, 4.452312E+0, 4.854315E-2
17/10/2019  10:56:17.052872, 4.459519E+0, 4.887205E-2
17/10/2019  10:56:17.053039, 4.456899E+0, 5.216103E-2
17/10/2019  10:56:17.053206, 4.456899E+0, 4.952985E-2
17/10/2019  10:56:17.053372, 4.464761E+0, 4.854315E-2
17/10/2019  10:56:17.053539, 4.459519E+0, 3.242715E-2
17/10/2019  10:56:17.053706, 4.464106E+0, 4.755646E-2
17/10/2019  10:56:17.053872, 4.458209E+0, 4.722756E-2
17/10/2019  10:56:17.054039, 4.465416E+0, 4.854315E-2
17/10/2019  10:56:17.054206, 4.466071E+0, 4.788536E-2
17/10/2019  10:56:17.054372, 4.468692E+0, 5.347662E-2
17/10/2019  10:56:17.054539, 4.471968E+0, 4.821426E-2
17/10/2019  10:56:17.054706, 4.469347E+0, 4.656977E-2
17/10/2019  10:56:17.054872, 4.470002E+0, 4.821426E-2
17/10/2019  10:56:17.055039, 4.478519E+0, 4.788536E-2
17/10/2019  10:56:17.055205, 4.490968E+0, 4.426748E-2
17/10/2019  10:56:17.055372, 4.476554E+0, 4.722756E-2
17/10/2019  10:56:17.055539, 4.486382E+0, 4.722756E-2
17/10/2019  10:56:17.055705, 4.479175E+0, 4.163630E-2
17/10/2019  10:56:17.055872, 4.481795E+0, 4.722756E-2
17/10/2019  10:56:17.056039, 4.489657E+0, 4.788536E-2
17/10/2019  10:56:17.056205, 4.482450E+0, 4.887205E-2
17/10/2019  10:56:17.056372, 4.489002E+0, 4.821426E-2
17/10/2019  10:56:17.056539, 4.487037E+0, 4.722756E-2
17/10/2019  10:56:17.056705, 4.488347E+0, 4.656977E-2
17/10/2019  10:56:17.056872, 4.502761E+0, 4.689866E-2
17/10/2019  10:56:17.057039, 4.492278E+0, 4.064960E-2
17/10/2019  10:56:17.057205, 4.496209E+0, 4.887205E-2
17/10/2019  10:56:17.057372, 4.490968E+0, 4.854315E-2
17/10/2019  10:56:17.057539, 4.495554E+0, 4.985875E-2
17/10/2019  10:56:17.057705, 4.498830E+0, 4.689866E-2
17/10/2019  10:56:17.057872, 4.496209E+0, 5.512111E-2
17/10/2019  10:56:17.058039, 4.499485E+0, 4.821426E-2
17/10/2019  10:56:17.058205, 4.506037E+0, 4.821426E-2
17/10/2019  10:56:17.058372, 4.505382E+0, 5.380552E-2
17/10/2019  10:56:17.058538, 4.508002E+0, 4.887205E-2
17/10/2019  10:56:17.058705, 4.522416E+0, 4.788536E-2
17/10/2019  10:56:17.058872, 4.511278E+0, 4.821426E-2
17/10/2019  10:56:17.059038, 4.509313E+0, 4.854315E-2
17/10/2019  10:56:17.059205, 4.510623E+0, 4.821426E-2
17/10/2019  10:56:17.059372, 4.511278E+0, 4.788536E-2
17/10/2019  10:56:17.059538, 4.511278E+0, 4.755646E-2
17/10/2019  10:56:17.059705, 4.513899E+0, 4.788536E-2
17/10/2019  10:56:17.059872, 4.519796E+0, 4.591197E-2
17/10/2019  10:56:17.060038, 4.516520E+0, 4.591197E-2
17/10/2019  10:56:17.060205, 4.519796E+0, 4.821426E-2
17/10/2019  10:56:17.060372, 4.531589E+0, 4.788536E-2
17/10/2019  10:56:17.060538, 4.521106E+0, 3.670283E-2
17/10/2019  10:56:17.060705, 4.523727E+0, 4.887205E-2
17/10/2019  10:56:17.060872, 4.533554E+0, 4.755646E-2
17/10/2019  10:56:17.061038, 4.526347E+0, 4.887205E-2
17/10/2019  10:56:17.061205, 4.531589E+0, 4.788536E-2
17/10/2019  10:56:17.061372, 4.528313E+0, 5.512111E-2
17/10/2019  10:56:17.061538, 4.534210E+0, 4.656977E-2
17/10/2019  10:56:17.061705, 4.533554E+0, 4.656977E-2
17/10/2019  10:56:17.061871, 4.532244E+0, 5.610781E-2
17/10/2019  10:56:17.062038, 4.538796E+0, 4.656977E-2
17/10/2019  10:56:17.062205, 4.534210E+0, 4.755646E-2
17/10/2019  10:56:17.062371, 4.538141E+0, 4.624087E-2
17/10/2019  10:56:17.062538, 4.545348E+0, 4.755646E-2
17/10/2019  10:56:17.062705, 4.540106E+0, 5.676560E-2
17/10/2019  10:56:17.062871, 4.545348E+0, 4.821426E-2
17/10/2019  10:56:17.063038, 4.543382E+0, 4.755646E-2
17/10/2019  10:56:17.063205, 4.545348E+0, 4.689866E-2
17/10/2019  10:56:17.063371, 4.547968E+0, 4.755646E-2
17/10/2019  10:56:17.063538, 4.553210E+0, 4.459638E-2
17/10/2019  10:56:17.063705, 4.550589E+0, 4.821426E-2
17/10/2019  10:56:17.063871, 4.557796E+0, 4.821426E-2
17/10/2019  10:56:17.064038, 4.552555E+0, 4.755646E-2
17/10/2019  10:56:17.064205, 4.555830E+0, 4.755646E-2
17/10/2019  10:56:17.064371, 4.549934E+0, 4.985875E-2
17/10/2019  10:56:17.064538, 4.557141E+0, 4.821426E-2
17/10/2019  10:56:17.064705, 4.565003E+0, 4.821426E-2
17/10/2019  10:56:17.064871, 4.560417E+0, 4.985875E-2
17/10/2019  10:56:17.065038, 4.559761E+0, 4.887205E-2
17/10/2019  10:56:17.065204, 4.570900E+0, 4.591197E-2
17/10/2019  10:56:17.065371, 4.563037E+0, 2.387581E-2
17/10/2019  10:56:17.065538, 4.569589E+0, 4.821426E-2
17/10/2019  10:56:17.065704, 4.576141E+0, 4.722756E-2
17/10/2019  10:56:17.065871, 4.570244E+0, 4.920095E-2
17/10/2019  10:56:17.066038, 4.576141E+0, 4.821426E-2
17/10/2019  10:56:17.066204, 4.572865E+0, 5.610781E-2
17/10/2019  10:56:17.066371, 4.576796E+0, 4.788536E-2
17/10/2019  10:56:17.066538, 4.575486E+0, 4.624087E-2
17/10/2019  10:56:17.066704, 4.576141E+0, 4.755646E-2
17/10/2019  10:56:17.066871, 4.581382E+0, 4.788536E-2
17/10/2019  10:56:17.067038, 4.579417E+0, 4.459638E-2
17/10/2019  10:56:17.067204, 4.581382E+0, 4.788536E-2
17/10/2019  10:56:17.067371, 4.589244E+0, 4.821426E-2
17/10/2019  10:56:17.067538, 4.585313E+0, 4.755646E-2
17/10/2019  10:56:17.067704, 4.585313E+0, 4.755646E-2
17/10/2019  10:56:17.067871, 4.584658E+0, 4.952985E-2
17/10/2019  10:56:17.068038, 4.588589E+0, 4.887205E-2
17/10/2019  10:56:17.068204, 4.588589E+0, 4.788536E-2
17/10/2019  10:56:17.068371, 4.588589E+0, 4.788536E-2
17/10/2019  10:56:17.068537, 4.593176E+0, 4.821426E-2
17/10/2019  10:56:17.068704, 4.603003E+0, 4.788536E-2
17/10/2019  10:56:17.068871, 4.597107E+0, 2.946707E-2
17/10/2019  10:56:17.069037, 4.600383E+0, 4.887205E-2
17/10/2019  10:56:17.069204, 4.597762E+0, 4.854315E-2
17/10/2019  10:56:17.069371, 4.599727E+0, 4.821426E-2
17/10/2019  10:56:17.069537, 4.606279E+0, 4.755646E-2
17/10/2019  10:56:17.069704, 4.601038E+0, 5.314772E-2
17/10/2019  10:56:17.069871, 4.604969E+0, 4.656977E-2
17/10/2019  10:56:17.070037, 4.610865E+0, 4.821426E-2
17/10/2019  10:56:17.070204, 4.608245E+0, 4.788536E-2
17/10/2019  10:56:17.070371, 4.614141E+0, 4.788536E-2
17/10/2019  10:56:17.070537, 4.625279E+0, 4.558307E-2
17/10/2019  10:56:17.070704, 4.613486E+0, 4.821426E-2
17/10/2019  10:56:17.070871, 4.612831E+0, 4.854315E-2
17/10/2019  10:56:17.071037, 4.615452E+0, 4.755646E-2
17/10/2019  10:56:17.071204, 4.617417E+0, 4.821426E-2
17/10/2019  10:56:17.071371, 4.620038E+0, 4.920095E-2
17/10/2019  10:56:17.071537, 4.617417E+0, 4.887205E-2
17/10/2019  10:56:17.071704, 4.625279E+0, 4.854315E-2
17/10/2019  10:56:17.071870, 4.621348E+0, 4.492528E-2
17/10/2019  10:56:17.072037, 4.625279E+0, 4.755646E-2
17/10/2019  10:56:17.072204, 4.635762E+0, 4.854315E-2
17/10/2019  10:56:17.072370, 4.628555E+0, 4.788536E-2
17/10/2019  10:56:17.072537, 4.627245E+0, 4.887205E-2
17/10/2019  10:56:17.072704, 4.619383E+0, 4.854315E-2
17/10/2019  10:56:17.072870, 4.631176E+0, 4.985875E-2
17/10/2019  10:56:17.073037, 4.638383E+0, 4.985875E-2
17/10/2019  10:56:17.073204, 4.633797E+0, 5.347662E-2
17/10/2019  10:56:17.073370, 4.639693E+0, 4.821426E-2
17/10/2019  10:56:17.073537, 4.636417E+0, 4.854315E-2
17/10/2019  10:56:17.073704, 4.638383E+0, 4.229409E-2
17/10/2019  10:56:17.073870, 4.642969E+0, 4.887205E-2
17/10/2019  10:56:17.074037, 4.640348E+0, 4.887205E-2
17/10/2019  10:56:17.074204, 4.642314E+0, 4.854315E-2
17/10/2019  10:56:17.074370, 4.649521E+0, 4.854315E-2
17/10/2019  10:56:17.074537, 4.645590E+0, 5.446332E-2
17/10/2019  10:56:17.074704, 4.647555E+0, 4.854315E-2
17/10/2019  10:56:17.074870, 4.653452E+0, 4.788536E-2
17/10/2019  10:56:17.075037, 4.652142E+0, 5.676560E-2
17/10/2019  10:56:17.075203, 4.652142E+0, 4.985875E-2
17/10/2019  10:56:17.075370, 4.670487E+0, 4.525417E-2
17/10/2019  10:56:17.075537, 4.655417E+0, 4.887205E-2
17/10/2019  10:56:17.075703, 4.663280E+0, 4.887205E-2
17/10/2019  10:56:17.075870, 4.656073E+0, 4.755646E-2
17/10/2019  10:56:17.076037, 4.660004E+0, 4.887205E-2
17/10/2019  10:56:17.076203, 4.661969E+0, 4.985875E-2
17/10/2019  10:56:17.076370, 4.661969E+0, 4.821426E-2
17/10/2019  10:56:17.076537, 4.669176E+0, 4.854315E-2
17/10/2019  10:56:17.076703, 4.665245E+0, 4.788536E-2
17/10/2019  10:56:17.076870, 4.665900E+0, 4.788536E-2
17/10/2019  10:56:17.077037, 4.675728E+0, 4.920095E-2
17/10/2019  10:56:17.077203, 4.668521E+0, 4.393858E-2
17/10/2019  10:56:17.077370, 4.673107E+0, 4.821426E-2
17/10/2019  10:56:17.077537, 4.653452E+0, 4.788536E-2
17/10/2019  10:56:17.077703, 4.673762E+0, 4.920095E-2
17/10/2019  10:56:17.077870, 4.675728E+0, 4.788536E-2
17/10/2019  10:56:17.078037, 4.675728E+0, 5.742340E-2
17/10/2019  10:56:17.078203, 4.681625E+0, 4.952985E-2
17/10/2019  10:56:17.078370, 4.679659E+0, 4.854315E-2
17/10/2019  10:56:17.078536, 4.680969E+0, 4.887205E-2
17/10/2019  10:56:17.078703, 4.686866E+0, 4.952985E-2
17/10/2019  10:56:17.078870, 4.699970E+0, 4.656977E-2
17/10/2019  10:56:17.079036, 4.686866E+0, 4.887205E-2
17/10/2019  10:56:17.079203, 4.690797E+0, 4.920095E-2
17/10/2019  10:56:17.079370, 4.689487E+0, 5.248993E-2
17/10/2019  10:56:17.079536, 4.690797E+0, 4.854315E-2
17/10/2019  10:56:17.079703, 4.688832E+0, 5.018764E-2
17/10/2019  10:56:17.079870, 4.693418E+0, 4.854315E-2
17/10/2019  10:56:17.080036, 4.696038E+0, 4.887205E-2
17/10/2019  10:56:17.080203, 4.692763E+0, 4.854315E-2
17/10/2019  10:56:17.080370, 4.696694E+0, 4.887205E-2
17/10/2019  10:56:17.080536, 4.711108E+0, 4.755646E-2
17/10/2019  10:56:17.080703, 4.699970E+0, 3.242715E-2
17/10/2019  10:56:17.080870, 4.705211E+0, 4.887205E-2
17/10/2019  10:56:17.081036, 4.705211E+0, 5.117434E-2
17/10/2019  10:56:17.081203, 4.707177E+0, 4.854315E-2
17/10/2019  10:56:17.081370, 4.709142E+0, 4.854315E-2
17/10/2019  10:56:17.081536, 4.705866E+0, 5.347662E-2
17/10/2019  10:56:17.081703, 4.710452E+0, 4.854315E-2
17/10/2019  10:56:17.081869, 4.721590E+0, 4.689866E-2
17/10/2019  10:56:17.082036, 4.717004E+0, 5.577891E-2
17/10/2019  10:56:17.082203, 4.716349E+0, 4.821426E-2
17/10/2019  10:56:17.082369, 4.690797E+0, 4.689866E-2
17/10/2019  10:56:17.082536, 4.717659E+0, 4.788536E-2
17/10/2019  10:56:17.082703, 4.717004E+0, 4.821426E-2
17/10/2019  10:56:17.082869, 4.718315E+0, 4.755646E-2
17/10/2019  10:56:17.083036, 4.723556E+0, 4.788536E-2
17/10/2019  10:56:17.083203, 4.720935E+0, 4.722756E-2
17/10/2019  10:56:17.083369, 4.724211E+0, 4.788536E-2
17/10/2019  10:56:17.083536, 4.728797E+0, 4.788536E-2
17/10/2019  10:56:17.083703, 4.730763E+0, 4.360968E-2
17/10/2019  10:56:17.083869, 4.727487E+0, 4.887205E-2
17/10/2019  10:56:17.084036, 4.737970E+0, 4.920095E-2
17/10/2019  10:56:17.084203, 4.731418E+0, 4.295189E-2
17/10/2019  10:56:17.084369, 4.732073E+0, 4.788536E-2
17/10/2019  10:56:17.084536, 4.722246E+0, 4.788536E-2
17/10/2019  10:56:17.084703, 4.734694E+0, 4.854315E-2
17/10/2019  10:56:17.084869, 4.741246E+0, 4.854315E-2
17/10/2019  10:56:17.085036, 4.738625E+0, 5.018764E-2
17/10/2019  10:56:17.085202, 4.743211E+0, 4.821426E-2
17/10/2019  10:56:17.085369, 4.741246E+0, 4.689866E-2
17/10/2019  10:56:17.085536, 4.745177E+0, 3.736062E-2
17/10/2019  10:56:17.085702, 4.747142E+0, 4.821426E-2
17/10/2019  10:56:17.085869, 4.744522E+0, 4.920095E-2
17/10/2019  10:56:17.086036, 4.747142E+0, 4.854315E-2
17/10/2019  10:56:17.086202, 4.752384E+0, 4.788536E-2
17/10/2019  10:56:17.086369, 4.751073E+0, 5.413442E-2
17/10/2019  10:56:17.086536, 4.755005E+0, 4.755646E-2
17/10/2019  10:56:17.086702, 4.760901E+0, 4.887205E-2
17/10/2019  10:56:17.086869, 4.756315E+0, 7.551279E-2
17/10/2019  10:56:17.087036, 4.756315E+0, 4.920095E-2
17/10/2019  10:56:17.087202, 4.760901E+0, 4.689866E-2
17/10/2019  10:56:17.087369, 4.758936E+0, 4.854315E-2
17/10/2019  10:56:17.087536, 4.769418E+0, 4.952985E-2
17/10/2019  10:56:17.087702, 4.760246E+0, 4.821426E-2
17/10/2019  10:56:17.087869, 4.764832E+0, 4.821426E-2
17/10/2019  10:56:17.088036, 4.757625E+0, 4.985875E-2
17/10/2019  10:56:17.088202, 4.766798E+0, 4.788536E-2
17/10/2019  10:56:17.088369, 4.772694E+0, 4.854315E-2
17/10/2019  10:56:17.088535, 4.770074E+0, 4.755646E-2
17/10/2019  10:56:17.088702, 4.769418E+0, 4.788536E-2
17/10/2019  10:56:17.088869, 4.780556E+0, 4.755646E-2
17/10/2019  10:56:17.089035, 4.773350E+0, 3.440054E-2
17/10/2019  10:56:17.089202, 4.777936E+0, 4.952985E-2
17/10/2019  10:56:17.089369, 4.760246E+0, 4.952985E-2
17/10/2019  10:56:17.089535, 4.778591E+0, 4.788536E-2
17/10/2019  10:56:17.089702, 4.782522E+0, 4.920095E-2
17/10/2019  10:56:17.089869, 4.783177E+0, 5.512111E-2
17/10/2019  10:56:17.090035, 4.784488E+0, 4.985875E-2
17/10/2019  10:56:17.090202, 4.781212E+0, 4.821426E-2
17/10/2019  10:56:17.090369, 4.784488E+0, 4.722756E-2
17/10/2019  10:56:17.090535, 4.789729E+0, 4.788536E-2
