17/10/2019  11:14:18.941037, 4.840178E+0, 5.051654E-2
17/10/2019  11:14:18.941203, 4.825764E+0, 5.084544E-2
17/10/2019  11:14:18.941370, 4.835591E+0, 4.854315E-2
17/10/2019  11:14:18.941537, 4.836247E+0, 5.084544E-2
17/10/2019  11:14:18.941703, 4.832316E+0, 5.643670E-2
17/10/2019  11:14:18.941870, 4.831660E+0, 5.084544E-2
17/10/2019  11:14:18.942037, 4.832971E+0, 4.952985E-2
17/10/2019  11:14:18.942203, 4.826419E+0, 5.018764E-2
17/10/2019  11:14:18.942370, 4.830350E+0, 4.920095E-2
17/10/2019  11:14:18.942536, 4.842798E+0, 4.887205E-2
17/10/2019  11:14:18.942703, 4.825764E+0, 5.018764E-2
17/10/2019  11:14:18.942870, 4.827729E+0, 4.952985E-2
17/10/2019  11:14:18.943036, 4.821833E+0, 5.281883E-2
17/10/2019  11:14:18.943203, 4.819212E+0, 4.952985E-2
17/10/2019  11:14:18.943370, 4.821833E+0, 4.887205E-2
17/10/2019  11:14:18.943536, 4.817246E+0, 4.985875E-2
17/10/2019  11:14:18.943703, 4.817246E+0, 5.018764E-2
17/10/2019  11:14:18.943870, 4.812005E+0, 4.492528E-2
17/10/2019  11:14:18.944036, 4.812005E+0, 4.887205E-2
17/10/2019  11:14:18.944203, 4.818557E+0, 5.018764E-2
17/10/2019  11:14:18.944370, 4.808729E+0, 4.624087E-2
17/10/2019  11:14:18.944536, 4.808729E+0, 5.018764E-2
17/10/2019  11:14:18.944703, 4.792350E+0, 5.216103E-2
17/10/2019  11:14:18.944870, 4.806108E+0, 4.920095E-2
17/10/2019  11:14:18.945036, 4.806108E+0, 4.854315E-2
17/10/2019  11:14:18.945203, 4.800867E+0, 5.248993E-2
17/10/2019  11:14:18.945370, 4.800867E+0, 4.952985E-2
17/10/2019  11:14:18.945536, 4.805453E+0, 4.920095E-2
17/10/2019  11:14:18.945703, 4.796281E+0, 3.637393E-2
17/10/2019  11:14:18.945869, 4.802177E+0, 5.084544E-2
17/10/2019  11:14:18.946036, 4.783177E+0, 4.854315E-2
17/10/2019  11:14:18.946203, 4.794315E+0, 5.018764E-2
17/10/2019  11:14:18.946369, 4.796281E+0, 4.985875E-2
17/10/2019  11:14:18.946536, 4.790384E+0, 5.610781E-2
17/10/2019  11:14:18.946703, 4.789729E+0, 4.952985E-2
17/10/2019  11:14:18.946869, 4.789074E+0, 5.018764E-2
17/10/2019  11:14:18.947036, 4.785143E+0, 5.446332E-2
17/10/2019  11:14:18.947203, 4.788419E+0, 4.952985E-2
17/10/2019  11:14:18.947369, 4.798901E+0, 4.689866E-2
17/10/2019  11:14:18.947536, 4.783832E+0, 5.018764E-2
17/10/2019  11:14:18.947703, 4.784488E+0, 5.018764E-2
17/10/2019  11:14:18.947869, 4.781212E+0, 4.656977E-2
17/10/2019  11:14:18.948036, 4.779246E+0, 4.887205E-2
17/10/2019  11:14:18.948203, 4.778591E+0, 5.216103E-2
17/10/2019  11:14:18.948369, 4.775315E+0, 4.985875E-2
17/10/2019  11:14:18.948536, 4.776625E+0, 4.887205E-2
17/10/2019  11:14:18.948703, 4.770074E+0, 5.117434E-2
17/10/2019  11:14:18.948869, 4.770074E+0, 5.051654E-2
17/10/2019  11:14:18.949036, 4.780556E+0, 4.887205E-2
17/10/2019  11:14:18.949202, 4.766143E+0, 3.670283E-2
17/10/2019  11:14:18.949369, 4.764832E+0, 4.985875E-2
17/10/2019  11:14:18.949536, 4.747142E+0, 5.084544E-2
17/10/2019  11:14:18.949702, 4.762867E+0, 5.018764E-2
17/10/2019  11:14:18.949869, 4.762867E+0, 5.183213E-2
17/10/2019  11:14:18.950036, 4.760246E+0, 5.545001E-2
17/10/2019  11:14:18.950202, 4.757625E+0, 4.887205E-2
17/10/2019  11:14:18.950369, 4.760901E+0, 4.887205E-2
17/10/2019  11:14:18.950536, 4.753039E+0, 6.071238E-2
17/10/2019  11:14:18.950702, 4.756315E+0, 4.788536E-2
17/10/2019  11:14:18.950869, 4.762211E+0, 4.689866E-2
17/10/2019  11:14:18.951036, 4.751073E+0, 4.920095E-2
17/10/2019  11:14:18.951202, 4.753694E+0, 4.985875E-2
17/10/2019  11:14:18.951369, 4.747798E+0, 5.248993E-2
17/10/2019  11:14:18.951536, 4.746487E+0, 5.018764E-2
17/10/2019  11:14:18.951702, 4.739280E+0, 5.018764E-2
17/10/2019  11:14:18.951869, 4.742556E+0, 5.117434E-2
17/10/2019  11:14:18.952036, 4.747798E+0, 4.920095E-2
17/10/2019  11:14:18.952202, 4.739280E+0, 4.656977E-2
17/10/2019  11:14:18.952369, 4.736004E+0, 4.952985E-2
17/10/2019  11:14:18.952535, 4.742556E+0, 5.018764E-2
17/10/2019  11:14:18.952702, 4.734694E+0, 3.604503E-2
17/10/2019  11:14:18.952869, 4.737315E+0, 4.952985E-2
17/10/2019  11:14:18.953035, 4.733384E+0, 5.051654E-2
17/10/2019  11:14:18.953202, 4.732728E+0, 5.018764E-2
17/10/2019  11:14:18.953369, 4.731418E+0, 5.150323E-2
17/10/2019  11:14:18.953535, 4.729453E+0, 5.281883E-2
17/10/2019  11:14:18.953702, 4.729453E+0, 4.985875E-2
17/10/2019  11:14:18.953869, 4.734039E+0, 5.018764E-2
17/10/2019  11:14:18.954035, 4.722901E+0, 5.906789E-2
17/10/2019  11:14:18.954202, 4.728142E+0, 5.018764E-2
17/10/2019  11:14:18.954369, 4.702590E+0, 4.788536E-2
17/10/2019  11:14:18.954535, 4.719625E+0, 5.018764E-2
17/10/2019  11:14:18.954702, 4.722901E+0, 5.018764E-2
17/10/2019  11:14:18.954869, 4.717004E+0, 5.610781E-2
17/10/2019  11:14:18.955035, 4.716349E+0, 4.985875E-2
17/10/2019  11:14:18.955202, 4.713728E+0, 4.920095E-2
17/10/2019  11:14:18.955369, 4.711763E+0, 4.952985E-2
17/10/2019  11:14:18.955535, 4.716349E+0, 4.887205E-2
17/10/2019  11:14:18.955702, 4.707832E+0, 4.755646E-2
17/10/2019  11:14:18.955868, 4.709797E+0, 5.018764E-2
17/10/2019  11:14:18.956035, 4.715039E+0, 5.051654E-2
17/10/2019  11:14:18.956202, 4.702590E+0, 4.558307E-2
17/10/2019  11:14:18.956368, 4.705866E+0, 4.985875E-2
17/10/2019  11:14:18.956535, 4.692763E+0, 5.084544E-2
17/10/2019  11:14:18.956702, 4.699970E+0, 4.985875E-2
17/10/2019  11:14:18.956868, 4.702590E+0, 4.920095E-2
17/10/2019  11:14:18.957035, 4.696694E+0, 5.117434E-2
17/10/2019  11:14:18.957202, 4.694728E+0, 4.952985E-2
17/10/2019  11:14:18.957368, 4.701280E+0, 4.985875E-2
17/10/2019  11:14:18.957535, 4.691452E+0, 3.176936E-2
17/10/2019  11:14:18.957702, 4.694728E+0, 4.887205E-2
17/10/2019  11:14:18.957868, 4.691452E+0, 5.051654E-2
17/10/2019  11:14:18.958035, 4.688176E+0, 4.952985E-2
17/10/2019  11:14:18.958202, 4.690797E+0, 4.952985E-2
17/10/2019  11:14:18.958368, 4.683590E+0, 5.446332E-2
17/10/2019  11:14:18.958535, 4.683590E+0, 4.920095E-2
17/10/2019  11:14:18.958702, 4.689487E+0, 4.887205E-2
17/10/2019  11:14:18.958868, 4.680969E+0, 7.288160E-2
17/10/2019  11:14:18.959035, 4.683590E+0, 4.788536E-2
17/10/2019  11:14:18.959201, 4.680969E+0, 4.624087E-2
17/10/2019  11:14:18.959368, 4.677694E+0, 4.920095E-2
17/10/2019  11:14:18.959535, 4.682280E+0, 4.920095E-2
17/10/2019  11:14:18.959701, 4.674418E+0, 5.051654E-2
17/10/2019  11:14:18.959868, 4.674418E+0, 4.887205E-2
17/10/2019  11:14:18.960035, 4.668521E+0, 5.084544E-2
17/10/2019  11:14:18.960201, 4.672452E+0, 4.788536E-2
17/10/2019  11:14:18.960368, 4.670487E+0, 4.887205E-2
17/10/2019  11:14:18.960535, 4.666555E+0, 4.887205E-2
17/10/2019  11:14:18.960701, 4.665900E+0, 4.952985E-2
17/10/2019  11:14:18.960868, 4.672452E+0, 5.018764E-2
17/10/2019  11:14:18.961035, 4.661969E+0, 3.966291E-2
17/10/2019  11:14:18.961201, 4.663935E+0, 4.952985E-2
17/10/2019  11:14:18.961368, 4.639693E+0, 5.051654E-2
17/10/2019  11:14:18.961535, 4.658038E+0, 4.920095E-2
17/10/2019  11:14:18.961701, 4.658693E+0, 4.920095E-2
17/10/2019  11:14:18.961868, 4.654762E+0, 5.512111E-2
17/10/2019  11:14:18.962035, 4.651486E+0, 4.985875E-2
17/10/2019  11:14:18.962201, 4.658038E+0, 4.854315E-2
17/10/2019  11:14:18.962368, 4.647555E+0, 4.393858E-2
17/10/2019  11:14:18.962534, 4.650831E+0, 4.887205E-2
17/10/2019  11:14:18.962701, 4.663280E+0, 4.755646E-2
17/10/2019  11:14:18.962868, 4.647555E+0, 4.821426E-2
17/10/2019  11:14:18.963034, 4.646245E+0, 4.920095E-2
17/10/2019  11:14:18.963201, 4.642314E+0, 5.051654E-2
17/10/2019  11:14:18.963368, 4.642969E+0, 4.887205E-2
17/10/2019  11:14:18.963534, 4.647555E+0, 4.985875E-2
17/10/2019  11:14:18.963701, 4.637072E+0, 4.985875E-2
17/10/2019  11:14:18.963868, 4.641004E+0, 4.887205E-2
17/10/2019  11:14:18.964034, 4.634452E+0, 4.755646E-2
17/10/2019  11:14:18.964201, 4.633141E+0, 4.952985E-2
17/10/2019  11:14:18.964368, 4.641659E+0, 4.985875E-2
17/10/2019  11:14:18.964534, 4.631176E+0, 4.525417E-2
17/10/2019  11:14:18.964701, 4.632486E+0, 5.018764E-2
17/10/2019  11:14:18.964868, 4.620693E+0, 5.018764E-2
17/10/2019  11:14:18.965034, 4.626590E+0, 4.952985E-2
17/10/2019  11:14:18.965201, 4.628555E+0, 4.887205E-2
17/10/2019  11:14:18.965368, 4.624624E+0, 5.248993E-2
17/10/2019  11:14:18.965534, 4.622003E+0, 4.952985E-2
17/10/2019  11:14:18.965701, 4.628555E+0, 4.887205E-2
17/10/2019  11:14:18.965867, 4.618727E+0, 3.834732E-2
17/10/2019  11:14:18.966034, 4.620693E+0, 4.952985E-2
17/10/2019  11:14:18.966201, 4.605624E+0, 4.887205E-2
17/10/2019  11:14:18.966367, 4.615452E+0, 4.854315E-2
17/10/2019  11:14:18.966534, 4.616107E+0, 4.854315E-2
17/10/2019  11:14:18.966701, 4.612176E+0, 5.512111E-2
17/10/2019  11:14:18.966867, 4.611521E+0, 4.854315E-2
17/10/2019  11:14:18.967034, 4.610865E+0, 4.788536E-2
17/10/2019  11:14:18.967201, 4.605624E+0, 5.479221E-2
17/10/2019  11:14:18.967367, 4.608245E+0, 4.755646E-2
17/10/2019  11:14:18.967534, 4.621348E+0, 4.591197E-2
17/10/2019  11:14:18.967701, 4.604314E+0, 4.854315E-2
17/10/2019  11:14:18.967867, 4.607589E+0, 4.887205E-2
17/10/2019  11:14:18.968034, 4.599727E+0, 4.295189E-2
17/10/2019  11:14:18.968201, 4.601038E+0, 4.854315E-2
17/10/2019  11:14:18.968367, 4.600383E+0, 5.018764E-2
17/10/2019  11:14:18.968534, 4.595796E+0, 4.985875E-2
17/10/2019  11:14:18.968701, 4.598417E+0, 4.821426E-2
17/10/2019  11:14:18.968867, 4.590555E+0, 5.018764E-2
17/10/2019  11:14:18.969034, 4.590555E+0, 5.018764E-2
17/10/2019  11:14:18.969200, 4.599072E+0, 4.920095E-2
17/10/2019  11:14:18.969367, 4.587934E+0, 4.163630E-2
17/10/2019  11:14:18.969534, 4.587934E+0, 5.084544E-2
17/10/2019  11:14:18.969700, 4.575486E+0, 4.952985E-2
17/10/2019  11:14:18.969867, 4.584658E+0, 4.952985E-2
17/10/2019  11:14:18.970034, 4.584003E+0, 5.051654E-2
17/10/2019  11:14:18.970200, 4.579417E+0, 5.479221E-2
17/10/2019  11:14:18.970367, 4.580072E+0, 4.952985E-2
17/10/2019  11:14:18.970534, 4.583348E+0, 4.952985E-2
17/10/2019  11:14:18.970700, 4.576141E+0, 5.808119E-2
17/10/2019  11:14:18.970867, 4.579417E+0, 4.887205E-2
17/10/2019  11:14:18.971034, 4.582693E+0, 4.689866E-2
17/10/2019  11:14:18.971200, 4.573520E+0, 4.887205E-2
17/10/2019  11:14:18.971367, 4.575486E+0, 4.952985E-2
17/10/2019  11:14:18.971534, 4.568934E+0, 5.018764E-2
17/10/2019  11:14:18.971700, 4.570244E+0, 4.821426E-2
17/10/2019  11:14:18.971867, 4.565003E+0, 4.985875E-2
17/10/2019  11:14:18.972034, 4.565003E+0, 4.985875E-2
17/10/2019  11:14:18.972200, 4.568279E+0, 4.821426E-2
17/10/2019  11:14:18.972367, 4.562382E+0, 4.788536E-2
17/10/2019  11:14:18.972533, 4.561727E+0, 4.920095E-2
17/10/2019  11:14:18.972700, 4.566313E+0, 4.920095E-2
17/10/2019  11:14:18.972867, 4.557796E+0, 3.308495E-2
17/10/2019  11:14:18.973033, 4.557796E+0, 4.952985E-2
17/10/2019  11:14:18.973200, 4.562382E+0, 4.985875E-2
17/10/2019  11:14:18.973367, 4.554520E+0, 4.689866E-2
17/10/2019  11:14:18.973533, 4.551899E+0, 4.985875E-2
17/10/2019  11:14:18.973700, 4.549279E+0, 5.216103E-2
17/10/2019  11:14:18.973867, 4.549934E+0, 4.854315E-2
17/10/2019  11:14:18.974033, 4.555830E+0, 4.887205E-2
17/10/2019  11:14:18.974200, 4.544037E+0, 5.117434E-2
17/10/2019  11:14:18.974367, 4.547313E+0, 4.788536E-2
17/10/2019  11:14:18.974533, 4.523727E+0, 4.854315E-2
17/10/2019  11:14:18.974700, 4.542072E+0, 4.854315E-2
17/10/2019  11:14:18.974867, 4.545348E+0, 4.920095E-2
17/10/2019  11:14:18.975033, 4.537485E+0, 5.610781E-2
17/10/2019  11:14:18.975200, 4.535520E+0, 4.920095E-2
17/10/2019  11:14:18.975367, 4.538141E+0, 4.887205E-2
17/10/2019  11:14:18.975533, 4.532899E+0, 4.788536E-2
17/10/2019  11:14:18.975700, 4.535520E+0, 4.985875E-2
17/10/2019  11:14:18.975866, 4.530278E+0, 4.722756E-2
17/10/2019  11:14:18.976033, 4.529623E+0, 4.920095E-2
17/10/2019  11:14:18.976200, 4.534210E+0, 4.920095E-2
17/10/2019  11:14:18.976366, 4.525692E+0, 4.558307E-2
17/10/2019  11:14:18.976533, 4.527003E+0, 5.018764E-2
17/10/2019  11:14:18.976700, 4.517830E+0, 5.183213E-2
17/10/2019  11:14:18.976866, 4.521761E+0, 4.887205E-2
17/10/2019  11:14:18.977033, 4.525037E+0, 4.985875E-2
17/10/2019  11:14:18.977200, 4.520451E+0, 5.413442E-2
17/10/2019  11:14:18.977366, 4.517175E+0, 4.952985E-2
17/10/2019  11:14:18.977533, 4.523072E+0, 4.920095E-2
17/10/2019  11:14:18.977700, 4.514554E+0, 2.913817E-2
17/10/2019  11:14:18.977866, 4.515209E+0, 4.821426E-2
17/10/2019  11:14:18.978033, 4.519140E+0, 4.854315E-2
17/10/2019  11:14:18.978200, 4.511933E+0, 4.887205E-2
17/10/2019  11:14:18.978366, 4.511278E+0, 4.887205E-2
17/10/2019  11:14:18.978533, 4.507347E+0, 5.314772E-2
17/10/2019  11:14:18.978700, 4.507347E+0, 4.558307E-2
17/10/2019  11:14:18.978866, 4.511278E+0, 4.755646E-2
17/10/2019  11:14:18.979033, 4.500140E+0, 7.321050E-2
17/10/2019  11:14:18.979199, 4.506692E+0, 4.722756E-2
17/10/2019  11:14:18.979366, 4.503416E+0, 4.525417E-2
17/10/2019  11:14:18.979533, 4.498175E+0, 4.952985E-2
17/10/2019  11:14:18.979699, 4.505382E+0, 4.755646E-2
17/10/2019  11:14:18.979866, 4.494244E+0, 5.117434E-2
17/10/2019  11:14:18.980033, 4.493589E+0, 4.920095E-2
17/10/2019  11:14:18.980199, 4.489002E+0, 4.887205E-2
17/10/2019  11:14:18.980366, 4.490968E+0, 4.788536E-2
17/10/2019  11:14:18.980533, 4.490968E+0, 4.788536E-2
17/10/2019  11:14:18.980699, 4.487037E+0, 4.854315E-2
17/10/2019  11:14:18.980866, 4.487692E+0, 4.887205E-2
17/10/2019  11:14:18.981033, 4.492278E+0, 4.821426E-2
17/10/2019  11:14:18.981199, 4.482450E+0, 3.834732E-2
17/10/2019  11:14:18.981366, 4.485071E+0, 4.788536E-2
17/10/2019  11:14:18.981533, 4.471312E+0, 5.150323E-2
17/10/2019  11:14:18.981699, 4.479175E+0, 4.920095E-2
17/10/2019  11:14:18.981866, 4.479830E+0, 4.854315E-2
17/10/2019  11:14:18.982033, 4.475899E+0, 5.676560E-2
17/10/2019  11:14:18.982199, 4.473933E+0, 4.689866E-2
17/10/2019  11:14:18.982366, 4.477864E+0, 4.788536E-2
17/10/2019  11:14:18.982532, 4.471968E+0, 4.755646E-2
17/10/2019  11:14:18.982699, 4.473933E+0, 4.952985E-2
17/10/2019  11:14:18.982866, 4.489657E+0, 4.722756E-2
17/10/2019  11:14:18.983032, 4.469347E+0, 4.755646E-2
17/10/2019  11:14:18.983199, 4.469347E+0, 4.887205E-2
17/10/2019  11:14:18.983366, 4.464106E+0, 5.117434E-2
17/10/2019  11:14:18.983532, 4.464761E+0, 4.854315E-2
17/10/2019  11:14:18.983699, 4.466726E+0, 4.952985E-2
17/10/2019  11:14:18.983866, 4.462795E+0, 4.887205E-2
17/10/2019  11:14:18.984032, 4.462140E+0, 4.755646E-2
17/10/2019  11:14:18.984199, 4.456243E+0, 4.591197E-2
17/10/2019  11:14:18.984366, 4.456899E+0, 4.887205E-2
17/10/2019  11:14:18.984532, 4.464106E+0, 4.788536E-2
17/10/2019  11:14:18.984699, 4.451002E+0, 4.426748E-2
17/10/2019  11:14:18.984866, 4.454278E+0, 4.821426E-2
17/10/2019  11:14:18.985032, 4.438554E+0, 4.920095E-2
17/10/2019  11:14:18.985199, 4.450347E+0, 4.755646E-2
17/10/2019  11:14:18.985366, 4.449692E+0, 4.788536E-2
17/10/2019  11:14:18.985532, 4.443795E+0, 5.051654E-2
17/10/2019  11:14:18.985699, 4.443140E+0, 4.755646E-2
17/10/2019  11:14:18.985865, 4.448381E+0, 4.854315E-2
17/10/2019  11:14:18.986032, 4.439209E+0, 3.505834E-2
17/10/2019  11:14:18.986199, 4.442485E+0, 4.920095E-2
17/10/2019  11:14:18.986365, 4.426760E+0, 4.788536E-2
17/10/2019  11:14:18.986532, 4.436588E+0, 4.821426E-2
17/10/2019  11:14:18.986699, 4.438554E+0, 4.722756E-2
17/10/2019  11:14:18.986865, 4.432002E+0, 5.709450E-2
17/10/2019  11:14:18.987032, 4.432657E+0, 4.755646E-2
17/10/2019  11:14:18.987199, 4.432002E+0, 4.755646E-2
17/10/2019  11:14:18.987365, 4.426760E+0, 5.446332E-2
17/10/2019  11:14:18.987532, 4.430036E+0, 4.755646E-2
17/10/2019  11:14:18.987699, 4.441829E+0, 4.558307E-2
17/10/2019  11:14:18.987865, 4.425450E+0, 4.920095E-2
17/10/2019  11:14:18.988032, 4.429381E+0, 4.821426E-2
17/10/2019  11:14:18.988199, 4.422174E+0, 4.525417E-2
17/10/2019  11:14:18.988365, 4.421519E+0, 4.920095E-2
17/10/2019  11:14:18.988532, 4.422829E+0, 5.051654E-2
17/10/2019  11:14:18.988699, 4.420209E+0, 5.084544E-2
17/10/2019  11:14:18.988865, 4.418898E+0, 5.084544E-2
17/10/2019  11:14:18.989032, 4.413657E+0, 4.920095E-2
17/10/2019  11:14:18.989198, 4.414967E+0, 4.887205E-2
17/10/2019  11:14:18.989365, 4.422174E+0, 4.854315E-2
17/10/2019  11:14:18.989532, 4.407760E+0, 4.426748E-2
17/10/2019  11:14:18.989698, 4.411036E+0, 4.920095E-2
17/10/2019  11:14:18.989865, 4.390726E+0, 4.920095E-2
17/10/2019  11:14:18.990032, 4.405140E+0, 4.952985E-2
17/10/2019  11:14:18.990198, 4.409071E+0, 4.920095E-2
17/10/2019  11:14:18.990365, 4.403174E+0, 5.347662E-2
17/10/2019  11:14:18.990532, 4.401864E+0, 5.018764E-2
17/10/2019  11:14:18.990698, 4.403174E+0, 4.755646E-2
17/10/2019  11:14:18.990865, 4.399243E+0, 5.808119E-2
17/10/2019  11:14:18.991032, 4.399898E+0, 4.788536E-2
17/10/2019  11:14:18.991198, 4.405795E+0, 4.558307E-2
17/10/2019  11:14:18.991365, 4.394001E+0, 4.821426E-2
17/10/2019  11:14:18.991532, 4.395312E+0, 4.887205E-2
17/10/2019  11:14:18.991698, 4.388105E+0, 5.150323E-2
17/10/2019  11:14:18.991865, 4.392691E+0, 4.788536E-2
17/10/2019  11:14:18.992032, 4.383519E+0, 4.788536E-2
17/10/2019  11:14:18.992198, 4.384829E+0, 4.821426E-2
17/10/2019  11:14:18.992365, 4.388105E+0, 4.821426E-2
17/10/2019  11:14:18.992531, 4.383519E+0, 4.558307E-2
17/10/2019  11:14:18.992698, 4.380898E+0, 4.722756E-2
17/10/2019  11:14:18.992865, 4.386795E+0, 4.821426E-2
17/10/2019  11:14:18.993031, 4.377622E+0, 3.604503E-2
17/10/2019  11:14:18.993198, 4.379588E+0, 4.887205E-2
17/10/2019  11:14:18.993365, 4.378277E+0, 5.018764E-2
17/10/2019  11:14:18.993531, 4.375001E+0, 4.788536E-2
17/10/2019  11:14:18.993698, 4.376967E+0, 5.018764E-2
17/10/2019  11:14:18.993865, 4.371070E+0, 5.150323E-2
17/10/2019  11:14:18.994031, 4.371725E+0, 4.854315E-2
17/10/2019  11:14:18.994198, 4.376967E+0, 4.821426E-2
17/10/2019  11:14:18.994365, 4.366484E+0, 5.643670E-2
17/10/2019  11:14:18.994531, 4.369105E+0, 4.689866E-2
17/10/2019  11:14:18.994698, 4.344863E+0, 4.854315E-2
17/10/2019  11:14:18.994865, 4.361898E+0, 4.821426E-2
17/10/2019  11:14:18.995031, 4.366484E+0, 4.821426E-2
17/10/2019  11:14:18.995198, 4.359277E+0, 5.347662E-2
17/10/2019  11:14:18.995365, 4.358622E+0, 4.920095E-2
17/10/2019  11:14:18.995531, 4.358622E+0, 4.887205E-2
17/10/2019  11:14:18.995698, 4.358622E+0, 4.755646E-2
17/10/2019  11:14:18.995864, 4.358622E+0, 4.952985E-2
17/10/2019  11:14:18.996031, 4.352725E+0, 4.591197E-2
17/10/2019  11:14:18.996198, 4.352725E+0, 4.591197E-2
17/10/2019  11:14:18.996364, 4.356001E+0, 4.952985E-2
17/10/2019  11:14:18.996531, 4.346174E+0, 4.459638E-2
17/10/2019  11:14:18.996698, 4.350105E+0, 4.887205E-2
17/10/2019  11:14:18.996864, 4.333070E+0, 5.018764E-2
17/10/2019  11:14:18.997031, 4.343553E+0, 4.821426E-2
17/10/2019  11:14:18.997198, 4.345518E+0, 4.755646E-2
17/10/2019  11:14:18.997364, 4.340932E+0, 5.084544E-2
17/10/2019  11:14:18.997531, 4.336346E+0, 4.854315E-2
17/10/2019  11:14:18.997698, 4.346174E+0, 4.755646E-2
17/10/2019  11:14:18.997864, 4.334380E+0, 3.045377E-2
17/10/2019  11:14:18.998031, 4.336346E+0, 4.788536E-2
17/10/2019  11:14:18.998198, 4.335035E+0, 4.887205E-2
17/10/2019  11:14:18.998364, 4.331760E+0, 4.656977E-2
17/10/2019  11:14:18.998531, 4.331760E+0, 4.788536E-2
17/10/2019  11:14:18.998698, 4.327829E+0, 5.183213E-2
17/10/2019  11:14:18.998864, 4.328484E+0, 4.722756E-2
17/10/2019  11:14:18.999031, 4.334380E+0, 4.788536E-2
17/10/2019  11:14:18.999197, 4.323242E+0, 7.090821E-2
17/10/2019  11:14:18.999364, 4.325863E+0, 4.722756E-2
17/10/2019  11:14:18.999531, 4.323897E+0, 4.459638E-2
17/10/2019  11:14:18.999697, 4.320622E+0, 4.656977E-2
17/10/2019  11:14:18.999864, 4.325208E+0, 4.887205E-2
17/10/2019  11:14:19.000031, 4.316691E+0, 4.985875E-2
17/10/2019  11:14:19.000197, 4.318656E+0, 4.788536E-2
17/10/2019  11:14:19.000364, 4.313415E+0, 4.821426E-2
17/10/2019  11:14:19.000531, 4.312759E+0, 4.788536E-2
17/10/2019  11:14:19.000697, 4.314725E+0, 4.821426E-2
17/10/2019  11:14:19.000864, 4.309484E+0, 4.755646E-2
17/10/2019  11:14:19.001031, 4.309484E+0, 4.821426E-2
17/10/2019  11:14:19.001197, 4.315380E+0, 4.854315E-2
17/10/2019  11:14:19.001364, 4.303587E+0, 3.736062E-2
17/10/2019  11:14:19.001531, 4.306863E+0, 4.821426E-2
17/10/2019  11:14:19.001697, 4.285897E+0, 5.018764E-2
17/10/2019  11:14:19.001864, 4.301621E+0, 4.755646E-2
17/10/2019  11:14:19.002031, 4.301621E+0, 4.689866E-2
17/10/2019  11:14:19.002197, 4.297035E+0, 5.446332E-2
17/10/2019  11:14:19.002364, 4.297690E+0, 4.788536E-2
17/10/2019  11:14:19.002530, 4.299656E+0, 4.689866E-2
17/10/2019  11:14:19.002697, 4.294414E+0, 4.788536E-2
17/10/2019  11:14:19.002864, 4.297035E+0, 4.656977E-2
17/10/2019  11:14:19.003030, 4.308173E+0, 4.525417E-2
17/10/2019  11:14:19.003197, 4.288518E+0, 4.952985E-2
17/10/2019  11:14:19.003364, 4.291794E+0, 4.821426E-2
17/10/2019  11:14:19.003530, 4.287863E+0, 4.854315E-2
17/10/2019  11:14:19.003697, 4.287208E+0, 4.722756E-2
17/10/2019  11:14:19.003864, 4.289173E+0, 4.722756E-2
17/10/2019  11:14:19.004030, 4.280001E+0, 4.854315E-2
17/10/2019  11:14:19.004197, 4.283276E+0, 4.624087E-2
17/10/2019  11:14:19.004364, 4.278690E+0, 4.558307E-2
17/10/2019  11:14:19.004530, 4.277380E+0, 4.854315E-2
17/10/2019  11:14:19.004697, 4.283932E+0, 4.788536E-2
17/10/2019  11:14:19.004864, 4.274104E+0, 4.196519E-2
17/10/2019  11:14:19.005030, 4.274104E+0, 4.887205E-2
17/10/2019  11:14:19.005197, 4.263621E+0, 4.788536E-2
17/10/2019  11:14:19.005364, 4.270828E+0, 4.788536E-2
17/10/2019  11:14:19.005530, 4.270828E+0, 4.821426E-2
17/10/2019  11:14:19.005697, 4.268863E+0, 5.183213E-2
17/10/2019  11:14:19.005863, 4.266242E+0, 4.722756E-2
17/10/2019  11:14:19.006030, 4.270828E+0, 4.821426E-2
17/10/2019  11:14:19.006197, 4.262966E+0, 3.242715E-2
17/10/2019  11:14:19.006363, 4.264276E+0, 4.788536E-2
17/10/2019  11:14:19.006530, 4.245276E+0, 4.624087E-2
17/10/2019  11:14:19.006697, 4.259690E+0, 4.722756E-2
17/10/2019  11:14:19.006863, 4.260345E+0, 4.755646E-2
17/10/2019  11:14:19.007030, 4.255759E+0, 5.347662E-2
17/10/2019  11:14:19.007197, 4.255104E+0, 4.788536E-2
17/10/2019  11:14:19.007363, 4.251828E+0, 4.624087E-2
17/10/2019  11:14:19.007530, 4.249862E+0, 5.347662E-2
17/10/2019  11:14:19.007697, 4.253138E+0, 4.887205E-2
17/10/2019  11:14:19.007863, 4.264276E+0, 4.459638E-2
17/10/2019  11:14:19.008030, 4.246586E+0, 4.854315E-2
17/10/2019  11:14:19.008197, 4.253138E+0, 4.821426E-2
17/10/2019  11:14:19.008363, 4.245931E+0, 4.130740E-2
17/10/2019  11:14:19.008530, 4.243966E+0, 4.887205E-2
17/10/2019  11:14:19.008697, 4.245276E+0, 5.051654E-2
17/10/2019  11:14:19.008863, 4.240690E+0, 4.854315E-2
17/10/2019  11:14:19.009030, 4.240690E+0, 4.722756E-2
17/10/2019  11:14:19.009196, 4.235448E+0, 4.755646E-2
17/10/2019  11:14:19.009363, 4.234793E+0, 4.887205E-2
