17/10/2019  11:27:13.346259, 2.909370E+0, 4.130740E-2
17/10/2019  11:27:13.346426, 2.904784E+0, 3.867622E-2
17/10/2019  11:27:13.346592, 2.904128E+0, 3.801842E-2
17/10/2019  11:27:13.346759, 2.899542E+0, 4.196519E-2
17/10/2019  11:27:13.346926, 2.900197E+0, 3.900511E-2
17/10/2019  11:27:13.347092, 2.904784E+0, 3.768952E-2
17/10/2019  11:27:13.347259, 2.894301E+0, 4.755646E-2
17/10/2019  11:27:13.347426, 2.896921E+0, 3.801842E-2
17/10/2019  11:27:13.347592, 2.879232E+0, 3.670283E-2
17/10/2019  11:27:13.347759, 2.892335E+0, 3.966291E-2
17/10/2019  11:27:13.347925, 2.894956E+0, 3.999181E-2
17/10/2019  11:27:13.348092, 2.887094E+0, 4.426748E-2
17/10/2019  11:27:13.348259, 2.889714E+0, 3.966291E-2
17/10/2019  11:27:13.348425, 2.884473E+0, 3.834732E-2
17/10/2019  11:27:13.348592, 2.884473E+0, 3.966291E-2
17/10/2019  11:27:13.348759, 2.885783E+0, 3.966291E-2
17/10/2019  11:27:13.348925, 2.883818E+0, 3.604503E-2
17/10/2019  11:27:13.349092, 2.878576E+0, 3.999181E-2
17/10/2019  11:27:13.349259, 2.883818E+0, 3.966291E-2
17/10/2019  11:27:13.349425, 2.876611E+0, 3.571613E-2
17/10/2019  11:27:13.349592, 2.879232E+0, 3.999181E-2
17/10/2019  11:27:13.349759, 2.861542E+0, 4.196519E-2
17/10/2019  11:27:13.349925, 2.872025E+0, 3.867622E-2
17/10/2019  11:27:13.350092, 2.873990E+0, 3.966291E-2
17/10/2019  11:27:13.350259, 2.868749E+0, 4.163630E-2
17/10/2019  11:27:13.350425, 2.868749E+0, 3.867622E-2
17/10/2019  11:27:13.350592, 2.873990E+0, 3.966291E-2
17/10/2019  11:27:13.350759, 2.866128E+0, 2.124462E-2
17/10/2019  11:27:13.350925, 2.863507E+0, 4.196519E-2
17/10/2019  11:27:13.351092, 2.864818E+0, 3.966291E-2
17/10/2019  11:27:13.351258, 2.862197E+0, 3.999181E-2
17/10/2019  11:27:13.351425, 2.864818E+0, 3.966291E-2
17/10/2019  11:27:13.351592, 2.857611E+0, 4.525417E-2
17/10/2019  11:27:13.351758, 2.856956E+0, 3.900511E-2
17/10/2019  11:27:13.351925, 2.860887E+0, 3.933401E-2
17/10/2019  11:27:13.352092, 2.853025E+0, 6.202797E-2
17/10/2019  11:27:13.352258, 2.854990E+0, 3.966291E-2
17/10/2019  11:27:13.352425, 2.855645E+0, 3.703173E-2
17/10/2019  11:27:13.352592, 2.850404E+0, 3.999181E-2
17/10/2019  11:27:13.352758, 2.853680E+0, 4.032070E-2
17/10/2019  11:27:13.352925, 2.845818E+0, 3.933401E-2
17/10/2019  11:27:13.353092, 2.847783E+0, 3.801842E-2
17/10/2019  11:27:13.353258, 2.842542E+0, 4.130740E-2
17/10/2019  11:27:13.353425, 2.842542E+0, 3.966291E-2
17/10/2019  11:27:13.353592, 2.843852E+0, 3.801842E-2
17/10/2019  11:27:13.353758, 2.841231E+0, 3.867622E-2
17/10/2019  11:27:13.353925, 2.837300E+0, 3.933401E-2
17/10/2019  11:27:13.354092, 2.843852E+0, 3.900511E-2
17/10/2019  11:27:13.354258, 2.834024E+0, 2.946707E-2
17/10/2019  11:27:13.354425, 2.834024E+0, 3.966291E-2
17/10/2019  11:27:13.354591, 2.813714E+0, 4.064960E-2
17/10/2019  11:27:13.354758, 2.831404E+0, 3.900511E-2
17/10/2019  11:27:13.354925, 2.833369E+0, 3.933401E-2
17/10/2019  11:27:13.355091, 2.824852E+0, 4.591197E-2
17/10/2019  11:27:13.355258, 2.826818E+0, 3.933401E-2
17/10/2019  11:27:13.355425, 2.828783E+0, 3.966291E-2
17/10/2019  11:27:13.355591, 2.824852E+0, 3.604503E-2
17/10/2019  11:27:13.355758, 2.822886E+0, 4.064960E-2
17/10/2019  11:27:13.355925, 2.838611E+0, 3.801842E-2
17/10/2019  11:27:13.356091, 2.820266E+0, 3.900511E-2
17/10/2019  11:27:13.356258, 2.822231E+0, 3.966291E-2
17/10/2019  11:27:13.356425, 2.812404E+0, 4.229409E-2
17/10/2019  11:27:13.356591, 2.816335E+0, 3.900511E-2
17/10/2019  11:27:13.356758, 2.815680E+0, 4.097850E-2
17/10/2019  11:27:13.356925, 2.813059E+0, 3.999181E-2
17/10/2019  11:27:13.357091, 2.812404E+0, 3.999181E-2
17/10/2019  11:27:13.357258, 2.807162E+0, 3.670283E-2
17/10/2019  11:27:13.357425, 2.809783E+0, 3.900511E-2
17/10/2019  11:27:13.357591, 2.810438E+0, 4.064960E-2
17/10/2019  11:27:13.357758, 2.802576E+0, 3.604503E-2
17/10/2019  11:27:13.357924, 2.804542E+0, 3.933401E-2
17/10/2019  11:27:13.358091, 2.794714E+0, 4.097850E-2
17/10/2019  11:27:13.358258, 2.797990E+0, 3.966291E-2
17/10/2019  11:27:13.358424, 2.801266E+0, 3.900511E-2
17/10/2019  11:27:13.358591, 2.795369E+0, 4.360968E-2
17/10/2019  11:27:13.358758, 2.798645E+0, 3.966291E-2
17/10/2019  11:27:13.358924, 2.797990E+0, 3.966291E-2
17/10/2019  11:27:13.359091, 2.793404E+0, 3.736062E-2
17/10/2019  11:27:13.359258, 2.794714E+0, 3.966291E-2
17/10/2019  11:27:13.359424, 2.774403E+0, 3.933401E-2
17/10/2019  11:27:13.359591, 2.788162E+0, 3.834732E-2
17/10/2019  11:27:13.359758, 2.788817E+0, 3.966291E-2
17/10/2019  11:27:13.359924, 2.783576E+0, 4.525417E-2
17/10/2019  11:27:13.360091, 2.784231E+0, 3.933401E-2
17/10/2019  11:27:13.360258, 2.782921E+0, 3.867622E-2
17/10/2019  11:27:13.360424, 2.781610E+0, 4.229409E-2
17/10/2019  11:27:13.360591, 2.783576E+0, 3.736062E-2
17/10/2019  11:27:13.360758, 2.793404E+0, 3.604503E-2
17/10/2019  11:27:13.360924, 2.776369E+0, 3.999181E-2
17/10/2019  11:27:13.361091, 2.780955E+0, 3.834732E-2
17/10/2019  11:27:13.361257, 2.772438E+0, 3.407164E-2
17/10/2019  11:27:13.361424, 2.773093E+0, 3.801842E-2
17/10/2019  11:27:13.361591, 2.771127E+0, 4.097850E-2
17/10/2019  11:27:13.361757, 2.769162E+0, 3.999181E-2
17/10/2019  11:27:13.361924, 2.771127E+0, 3.900511E-2
17/10/2019  11:27:13.362091, 2.765231E+0, 3.801842E-2
17/10/2019  11:27:13.362257, 2.765886E+0, 3.867622E-2
17/10/2019  11:27:13.362424, 2.772438E+0, 3.867622E-2
17/10/2019  11:27:13.362591, 2.760645E+0, 3.111156E-2
17/10/2019  11:27:13.362757, 2.761300E+0, 3.999181E-2
17/10/2019  11:27:13.362924, 2.749507E+0, 3.933401E-2
17/10/2019  11:27:13.363091, 2.757369E+0, 3.966291E-2
17/10/2019  11:27:13.363257, 2.759334E+0, 4.064960E-2
17/10/2019  11:27:13.363424, 2.751472E+0, 4.624087E-2
17/10/2019  11:27:13.363591, 2.755403E+0, 3.966291E-2
17/10/2019  11:27:13.363757, 2.756058E+0, 3.834732E-2
17/10/2019  11:27:13.363924, 2.752127E+0, 5.183213E-2
17/10/2019  11:27:13.364091, 2.751472E+0, 3.768952E-2
17/10/2019  11:27:13.364257, 2.754748E+0, 3.604503E-2
17/10/2019  11:27:13.364424, 2.746231E+0, 4.064960E-2
17/10/2019  11:27:13.364590, 2.750162E+0, 4.064960E-2
17/10/2019  11:27:13.364757, 2.740989E+0, 4.130740E-2
17/10/2019  11:27:13.364924, 2.743610E+0, 3.966291E-2
17/10/2019  11:27:13.365090, 2.735748E+0, 3.834732E-2
17/10/2019  11:27:13.365257, 2.738369E+0, 3.801842E-2
17/10/2019  11:27:13.365424, 2.740334E+0, 3.801842E-2
17/10/2019  11:27:13.365590, 2.735093E+0, 3.801842E-2
17/10/2019  11:27:13.365757, 2.731817E+0, 3.900511E-2
17/10/2019  11:27:13.365924, 2.738369E+0, 3.966291E-2
17/10/2019  11:27:13.366090, 2.732472E+0, 2.716479E-2
17/10/2019  11:27:13.366257, 2.731817E+0, 4.064960E-2
17/10/2019  11:27:13.366424, 2.735093E+0, 4.032070E-2
17/10/2019  11:27:13.366590, 2.725265E+0, 3.834732E-2
17/10/2019  11:27:13.366757, 2.728541E+0, 3.900511E-2
17/10/2019  11:27:13.366924, 2.723955E+0, 4.295189E-2
17/10/2019  11:27:13.367090, 2.723955E+0, 3.966291E-2
17/10/2019  11:27:13.367257, 2.726575E+0, 3.736062E-2
17/10/2019  11:27:13.367424, 2.718713E+0, 4.262299E-2
17/10/2019  11:27:13.367590, 2.716748E+0, 3.966291E-2
17/10/2019  11:27:13.367757, 2.699713E+0, 3.736062E-2
17/10/2019  11:27:13.367923, 2.713472E+0, 3.933401E-2
17/10/2019  11:27:13.368090, 2.720024E+0, 3.999181E-2
17/10/2019  11:27:13.368257, 2.709541E+0, 4.558307E-2
17/10/2019  11:27:13.368423, 2.710851E+0, 3.834732E-2
17/10/2019  11:27:13.368590, 2.706265E+0, 3.966291E-2
17/10/2019  11:27:13.368757, 2.707575E+0, 3.933401E-2
17/10/2019  11:27:13.368923, 2.709541E+0, 3.867622E-2
17/10/2019  11:27:13.369090, 2.704299E+0, 3.604503E-2
17/10/2019  11:27:13.369257, 2.702989E+0, 3.999181E-2
17/10/2019  11:27:13.369423, 2.708231E+0, 4.163630E-2
17/10/2019  11:27:13.369590, 2.698403E+0, 3.703173E-2
17/10/2019  11:27:13.369757, 2.700368E+0, 3.966291E-2
17/10/2019  11:27:13.369923, 2.689230E+0, 4.163630E-2
17/10/2019  11:27:13.370090, 2.694472E+0, 3.933401E-2
17/10/2019  11:27:13.370257, 2.698403E+0, 3.801842E-2
17/10/2019  11:27:13.370423, 2.692506E+0, 4.295189E-2
17/10/2019  11:27:13.370590, 2.692506E+0, 4.064960E-2
17/10/2019  11:27:13.370757, 2.693817E+0, 3.900511E-2
17/10/2019  11:27:13.370923, 2.687920E+0, 2.190242E-2
17/10/2019  11:27:13.371090, 2.689886E+0, 3.999181E-2
17/10/2019  11:27:13.371256, 2.693161E+0, 4.064960E-2
17/10/2019  11:27:13.371423, 2.682679E+0, 4.064960E-2
17/10/2019  11:27:13.371590, 2.683989E+0, 3.933401E-2
17/10/2019  11:27:13.371756, 2.680058E+0, 4.492528E-2
17/10/2019  11:27:13.371923, 2.681368E+0, 3.933401E-2
17/10/2019  11:27:13.372090, 2.682023E+0, 3.867622E-2
17/10/2019  11:27:13.372256, 2.676127E+0, 6.071238E-2
17/10/2019  11:27:13.372423, 2.678748E+0, 3.867622E-2
17/10/2019  11:27:13.372590, 2.677437E+0, 3.768952E-2
17/10/2019  11:27:13.372756, 2.672196E+0, 3.999181E-2
17/10/2019  11:27:13.372923, 2.676782E+0, 3.900511E-2
17/10/2019  11:27:13.373090, 2.668920E+0, 4.262299E-2
17/10/2019  11:27:13.373256, 2.667610E+0, 3.933401E-2
17/10/2019  11:27:13.373423, 2.662368E+0, 4.032070E-2
17/10/2019  11:27:13.373590, 2.664989E+0, 3.966291E-2
17/10/2019  11:27:13.373756, 2.668265E+0, 3.999181E-2
17/10/2019  11:27:13.373923, 2.660403E+0, 3.801842E-2
17/10/2019  11:27:13.374090, 2.661058E+0, 3.867622E-2
17/10/2019  11:27:13.374256, 2.667610E+0, 3.867622E-2
17/10/2019  11:27:13.374423, 2.656472E+0, 3.012487E-2
17/10/2019  11:27:13.374589, 2.658437E+0, 3.900511E-2
17/10/2019  11:27:13.374756, 2.644678E+0, 4.032070E-2
17/10/2019  11:27:13.374923, 2.653851E+0, 3.966291E-2
17/10/2019  11:27:13.375089, 2.653851E+0, 4.032070E-2
17/10/2019  11:27:13.375256, 2.647954E+0, 4.656977E-2
17/10/2019  11:27:13.375423, 2.650575E+0, 3.966291E-2
17/10/2019  11:27:13.375589, 2.650575E+0, 3.966291E-2
17/10/2019  11:27:13.375756, 2.645334E+0, 3.801842E-2
17/10/2019  11:27:13.375923, 2.646644E+0, 3.867622E-2
17/10/2019  11:27:13.376089, 2.664989E+0, 3.801842E-2
17/10/2019  11:27:13.376256, 2.640747E+0, 3.900511E-2
17/10/2019  11:27:13.376423, 2.644678E+0, 4.032070E-2
17/10/2019  11:27:13.376589, 2.638127E+0, 4.360968E-2
17/10/2019  11:27:13.376756, 2.639437E+0, 3.867622E-2
17/10/2019  11:27:13.376923, 2.637471E+0, 4.196519E-2
17/10/2019  11:27:13.377089, 2.633540E+0, 4.196519E-2
17/10/2019  11:27:13.377256, 2.638127E+0, 3.900511E-2
17/10/2019  11:27:13.377423, 2.630265E+0, 3.670283E-2
17/10/2019  11:27:13.377589, 2.629609E+0, 4.032070E-2
17/10/2019  11:27:13.377756, 2.636161E+0, 3.933401E-2
17/10/2019  11:27:13.377922, 2.626989E+0, 3.440054E-2
17/10/2019  11:27:13.378089, 2.625678E+0, 4.196519E-2
17/10/2019  11:27:13.378256, 2.613230E+0, 4.229409E-2
17/10/2019  11:27:13.378422, 2.621092E+0, 3.966291E-2
17/10/2019  11:27:13.378589, 2.624368E+0, 3.966291E-2
17/10/2019  11:27:13.378756, 2.614540E+0, 4.097850E-2
17/10/2019  11:27:13.378922, 2.619127E+0, 3.900511E-2
17/10/2019  11:27:13.379089, 2.622402E+0, 3.768952E-2
17/10/2019  11:27:13.379256, 2.615195E+0, 2.913817E-2
17/10/2019  11:27:13.379422, 2.616506E+0, 4.032070E-2
17/10/2019  11:27:13.379589, 2.598161E+0, 3.736062E-2
17/10/2019  11:27:13.379756, 2.610609E+0, 3.867622E-2
17/10/2019  11:27:13.379922, 2.612575E+0, 3.801842E-2
17/10/2019  11:27:13.380089, 2.602747E+0, 4.920095E-2
17/10/2019  11:27:13.380256, 2.606678E+0, 3.867622E-2
17/10/2019  11:27:13.380422, 2.602747E+0, 3.834732E-2
17/10/2019  11:27:13.380589, 2.602747E+0, 4.295189E-2
17/10/2019  11:27:13.380756, 2.604057E+0, 3.801842E-2
17/10/2019  11:27:13.380922, 2.614540E+0, 3.538724E-2
17/10/2019  11:27:13.381089, 2.600126E+0, 3.966291E-2
17/10/2019  11:27:13.381255, 2.603402E+0, 3.966291E-2
17/10/2019  11:27:13.381422, 2.594885E+0, 3.440054E-2
17/10/2019  11:27:13.381589, 2.594885E+0, 3.900511E-2
17/10/2019  11:27:13.381755, 2.598161E+0, 4.064960E-2
17/10/2019  11:27:13.381922, 2.588988E+0, 3.900511E-2
17/10/2019  11:27:13.382089, 2.592264E+0, 3.933401E-2
17/10/2019  11:27:13.382255, 2.587678E+0, 3.900511E-2
17/10/2019  11:27:13.382422, 2.588988E+0, 4.032070E-2
17/10/2019  11:27:13.382589, 2.595540E+0, 3.933401E-2
17/10/2019  11:27:13.382755, 2.582437E+0, 3.078266E-2
17/10/2019  11:27:13.382922, 2.584402E+0, 3.966291E-2
17/10/2019  11:27:13.383089, 2.564092E+0, 3.999181E-2
17/10/2019  11:27:13.383255, 2.579161E+0, 3.999181E-2
17/10/2019  11:27:13.383422, 2.581781E+0, 3.834732E-2
17/10/2019  11:27:13.383589, 2.576540E+0, 4.656977E-2
17/10/2019  11:27:13.383755, 2.577195E+0, 3.867622E-2
17/10/2019  11:27:13.383922, 2.579161E+0, 3.703173E-2
17/10/2019  11:27:13.384089, 2.570643E+0, 5.183213E-2
17/10/2019  11:27:13.384255, 2.575230E+0, 3.966291E-2
17/10/2019  11:27:13.384422, 2.577195E+0, 3.736062E-2
17/10/2019  11:27:13.384588, 2.567368E+0, 3.999181E-2
17/10/2019  11:27:13.384755, 2.569988E+0, 3.966291E-2
17/10/2019  11:27:13.384922, 2.564747E+0, 4.196519E-2
17/10/2019  11:27:13.385088, 2.562781E+0, 3.900511E-2
17/10/2019  11:27:13.385255, 2.556885E+0, 4.032070E-2
17/10/2019  11:27:13.385422, 2.561471E+0, 3.966291E-2
17/10/2019  11:27:13.385588, 2.562781E+0, 3.834732E-2
17/10/2019  11:27:13.385755, 2.554264E+0, 3.703173E-2
17/10/2019  11:27:13.385922, 2.556885E+0, 3.801842E-2
17/10/2019  11:27:13.386088, 2.562126E+0, 3.933401E-2
17/10/2019  11:27:13.386255, 2.552954E+0, 2.716479E-2
17/10/2019  11:27:13.386422, 2.553609E+0, 3.834732E-2
17/10/2019  11:27:13.386588, 2.552954E+0, 4.032070E-2
17/10/2019  11:27:13.386755, 2.546402E+0, 3.900511E-2
17/10/2019  11:27:13.386922, 2.549023E+0, 3.867622E-2
17/10/2019  11:27:13.387088, 2.543126E+0, 4.196519E-2
17/10/2019  11:27:13.387255, 2.543126E+0, 3.867622E-2
17/10/2019  11:27:13.387422, 2.547712E+0, 3.867622E-2
17/10/2019  11:27:13.387588, 2.541161E+0, 4.624087E-2
17/10/2019  11:27:13.387755, 2.542471E+0, 3.999181E-2
17/10/2019  11:27:13.387921, 2.523471E+0, 3.834732E-2
17/10/2019  11:27:13.388088, 2.537229E+0, 3.999181E-2
17/10/2019  11:27:13.388255, 2.538540E+0, 3.768952E-2
17/10/2019  11:27:13.388421, 2.533954E+0, 4.525417E-2
17/10/2019  11:27:13.388588, 2.534609E+0, 3.867622E-2
17/10/2019  11:27:13.388755, 2.531333E+0, 3.966291E-2
17/10/2019  11:27:13.388921, 2.528712E+0, 3.801842E-2
17/10/2019  11:27:13.389088, 2.533298E+0, 3.966291E-2
17/10/2019  11:27:13.389255, 2.525436E+0, 3.703173E-2
17/10/2019  11:27:13.389421, 2.526747E+0, 4.097850E-2
17/10/2019  11:27:13.389588, 2.528712E+0, 3.933401E-2
17/10/2019  11:27:13.389755, 2.521505E+0, 3.538724E-2
17/10/2019  11:27:13.389921, 2.518885E+0, 3.966291E-2
17/10/2019  11:27:13.390088, 2.507091E+0, 4.097850E-2
17/10/2019  11:27:13.390255, 2.516919E+0, 3.966291E-2
17/10/2019  11:27:13.390421, 2.520195E+0, 3.966291E-2
17/10/2019  11:27:13.390588, 2.511678E+0, 4.163630E-2
17/10/2019  11:27:13.390755, 2.513643E+0, 3.933401E-2
17/10/2019  11:27:13.390921, 2.520850E+0, 3.900511E-2
17/10/2019  11:27:13.391088, 2.511022E+0, 2.157352E-2
17/10/2019  11:27:13.391254, 2.510367E+0, 3.933401E-2
17/10/2019  11:27:13.391421, 2.510367E+0, 3.801842E-2
17/10/2019  11:27:13.391588, 2.506436E+0, 3.999181E-2
17/10/2019  11:27:13.391754, 2.507091E+0, 4.032070E-2
17/10/2019  11:27:13.391921, 2.501195E+0, 4.360968E-2
17/10/2019  11:27:13.392088, 2.501850E+0, 4.064960E-2
17/10/2019  11:27:13.392254, 2.505126E+0, 3.900511E-2
17/10/2019  11:27:13.392421, 2.496609E+0, 6.137017E-2
17/10/2019  11:27:13.392588, 2.501195E+0, 3.768952E-2
17/10/2019  11:27:13.392754, 2.499884E+0, 3.571613E-2
17/10/2019  11:27:13.392921, 2.496609E+0, 3.966291E-2
17/10/2019  11:27:13.393088, 2.498574E+0, 4.097850E-2
17/10/2019  11:27:13.393254, 2.490712E+0, 3.933401E-2
17/10/2019  11:27:13.393421, 2.490712E+0, 3.933401E-2
17/10/2019  11:27:13.393588, 2.486781E+0, 4.097850E-2
17/10/2019  11:27:13.393754, 2.484160E+0, 4.064960E-2
17/10/2019  11:27:13.393921, 2.491367E+0, 3.933401E-2
17/10/2019  11:27:13.394088, 2.482195E+0, 3.933401E-2
17/10/2019  11:27:13.394254, 2.483505E+0, 3.834732E-2
17/10/2019  11:27:13.394421, 2.486781E+0, 3.900511E-2
17/10/2019  11:27:13.394587, 2.479574E+0, 2.979597E-2
17/10/2019  11:27:13.394754, 2.479574E+0, 3.966291E-2
17/10/2019  11:27:13.394921, 2.459263E+0, 3.933401E-2
17/10/2019  11:27:13.395087, 2.475643E+0, 3.801842E-2
17/10/2019  11:27:13.395254, 2.476953E+0, 4.032070E-2
17/10/2019  11:27:13.395421, 2.469091E+0, 4.525417E-2
17/10/2019  11:27:13.395587, 2.471057E+0, 4.032070E-2
17/10/2019  11:27:13.395754, 2.473677E+0, 3.834732E-2
17/10/2019  11:27:13.395921, 2.466470E+0, 3.703173E-2
17/10/2019  11:27:13.396087, 2.469091E+0, 3.999181E-2
17/10/2019  11:27:13.396254, 2.482195E+0, 3.736062E-2
17/10/2019  11:27:13.396421, 2.465160E+0, 4.064960E-2
17/10/2019  11:27:13.396587, 2.465160E+0, 4.064960E-2
17/10/2019  11:27:13.396754, 2.460574E+0, 4.097850E-2
17/10/2019  11:27:13.396921, 2.459919E+0, 3.900511E-2
17/10/2019  11:27:13.397087, 2.460574E+0, 4.032070E-2
17/10/2019  11:27:13.397254, 2.454677E+0, 3.999181E-2
17/10/2019  11:27:13.397421, 2.456643E+0, 4.032070E-2
17/10/2019  11:27:13.397587, 2.450746E+0, 3.637393E-2
17/10/2019  11:27:13.397754, 2.451401E+0, 3.966291E-2
17/10/2019  11:27:13.397920, 2.458608E+0, 4.064960E-2
17/10/2019  11:27:13.398087, 2.447470E+0, 3.571613E-2
17/10/2019  11:27:13.398254, 2.449436E+0, 3.867622E-2
17/10/2019  11:27:13.398420, 2.439608E+0, 4.064960E-2
17/10/2019  11:27:13.398587, 2.442884E+0, 4.064960E-2
17/10/2019  11:27:13.398754, 2.444850E+0, 3.900511E-2
17/10/2019  11:27:13.398920, 2.440919E+0, 4.229409E-2
17/10/2019  11:27:13.399087, 2.440263E+0, 3.801842E-2
17/10/2019  11:27:13.399254, 2.444194E+0, 3.966291E-2
17/10/2019  11:27:13.399420, 2.434367E+0, 3.736062E-2
17/10/2019  11:27:13.399587, 2.440263E+0, 3.966291E-2
17/10/2019  11:27:13.399754, 2.417987E+0, 3.801842E-2
17/10/2019  11:27:13.399920, 2.432401E+0, 3.834732E-2
17/10/2019  11:27:13.400087, 2.433712E+0, 3.900511E-2
17/10/2019  11:27:13.400254, 2.430436E+0, 4.459638E-2
17/10/2019  11:27:13.400420, 2.429781E+0, 3.867622E-2
17/10/2019  11:27:13.400587, 2.429125E+0, 3.736062E-2
17/10/2019  11:27:13.400754, 2.425194E+0, 4.130740E-2
17/10/2019  11:27:13.400920, 2.425194E+0, 3.834732E-2
17/10/2019  11:27:13.401087, 2.435677E+0, 3.670283E-2
17/10/2019  11:27:13.401253, 2.421263E+0, 3.867622E-2
17/10/2019  11:27:13.401420, 2.425194E+0, 3.867622E-2
17/10/2019  11:27:13.401587, 2.417332E+0, 3.111156E-2
17/10/2019  11:27:13.401753, 2.417332E+0, 3.900511E-2
17/10/2019  11:27:13.401920, 2.411436E+0, 3.999181E-2
17/10/2019  11:27:13.402087, 2.415367E+0, 3.933401E-2
17/10/2019  11:27:13.402253, 2.413401E+0, 3.933401E-2
17/10/2019  11:27:13.402420, 2.409470E+0, 3.966291E-2
17/10/2019  11:27:13.402587, 2.410125E+0, 3.933401E-2
17/10/2019  11:27:13.402753, 2.416677E+0, 3.933401E-2
17/10/2019  11:27:13.402920, 2.403573E+0, 3.045377E-2
17/10/2019  11:27:13.403087, 2.406194E+0, 3.834732E-2
17/10/2019  11:27:13.403253, 2.393091E+0, 3.966291E-2
17/10/2019  11:27:13.403420, 2.402263E+0, 3.867622E-2
17/10/2019  11:27:13.403587, 2.402918E+0, 3.966291E-2
17/10/2019  11:27:13.403753, 2.398332E+0, 4.492528E-2
17/10/2019  11:27:13.403920, 2.398332E+0, 3.801842E-2
17/10/2019  11:27:13.404087, 2.398332E+0, 3.834732E-2
17/10/2019  11:27:13.404253, 2.393091E+0, 5.183213E-2
17/10/2019  11:27:13.404420, 2.395711E+0, 3.966291E-2
17/10/2019  11:27:13.404586, 2.395056E+0, 3.703173E-2
17/10/2019  11:27:13.404753, 2.387849E+0, 3.933401E-2
17/10/2019  11:27:13.404920, 2.392435E+0, 3.999181E-2
17/10/2019  11:27:13.405086, 2.386539E+0, 4.196519E-2
17/10/2019  11:27:13.405253, 2.385884E+0, 3.933401E-2
17/10/2019  11:27:13.405420, 2.381297E+0, 3.966291E-2
17/10/2019  11:27:13.405586, 2.383918E+0, 3.933401E-2
17/10/2019  11:27:13.405753, 2.385229E+0, 3.801842E-2
17/10/2019  11:27:13.405920, 2.377366E+0, 3.703173E-2
17/10/2019  11:27:13.406086, 2.379332E+0, 3.736062E-2
17/10/2019  11:27:13.406253, 2.382608E+0, 3.801842E-2
17/10/2019  11:27:13.406420, 2.372125E+0, 2.321801E-2
17/10/2019  11:27:13.406586, 2.372780E+0, 3.867622E-2
17/10/2019  11:27:13.406753, 2.371470E+0, 3.966291E-2
17/10/2019  11:27:13.406920, 2.370815E+0, 3.867622E-2
17/10/2019  11:27:13.407086, 2.370159E+0, 3.801842E-2
17/10/2019  11:27:13.407253, 2.364918E+0, 4.196519E-2
17/10/2019  11:27:13.407420, 2.366884E+0, 3.736062E-2
17/10/2019  11:27:13.407586, 2.373435E+0, 3.736062E-2
17/10/2019  11:27:13.407753, 2.362297E+0, 4.032070E-2
17/10/2019  11:27:13.407919, 2.363608E+0, 3.801842E-2
17/10/2019  11:27:13.408086, 2.346573E+0, 3.637393E-2
17/10/2019  11:27:13.408253, 2.358366E+0, 3.867622E-2
17/10/2019  11:27:13.408419, 2.360987E+0, 3.966291E-2
17/10/2019  11:27:13.408586, 2.355746E+0, 4.525417E-2
17/10/2019  11:27:13.408753, 2.355746E+0, 3.900511E-2
17/10/2019  11:27:13.408919, 2.351159E+0, 3.966291E-2
17/10/2019  11:27:13.409086, 2.349849E+0, 4.032070E-2
17/10/2019  11:27:13.409253, 2.354435E+0, 3.900511E-2
17/10/2019  11:27:13.409419, 2.347883E+0, 3.670283E-2
17/10/2019  11:27:13.409586, 2.347228E+0, 3.834732E-2
17/10/2019  11:27:13.409753, 2.353780E+0, 3.900511E-2
17/10/2019  11:27:13.409919, 2.343952E+0, 3.472944E-2
17/10/2019  11:27:13.410086, 2.344608E+0, 4.064960E-2
17/10/2019  11:27:13.410253, 2.332159E+0, 4.163630E-2
17/10/2019  11:27:13.410419, 2.339366E+0, 3.999181E-2
17/10/2019  11:27:13.410586, 2.341987E+0, 3.867622E-2
17/10/2019  11:27:13.410753, 2.332159E+0, 4.360968E-2
17/10/2019  11:27:13.410919, 2.336090E+0, 3.900511E-2
17/10/2019  11:27:13.411086, 2.339366E+0, 3.834732E-2
17/10/2019  11:27:13.411252, 2.332159E+0, 1.927124E-2
17/10/2019  11:27:13.411419, 2.332814E+0, 4.032070E-2
17/10/2019  11:27:13.411586, 2.334125E+0, 3.834732E-2
17/10/2019  11:27:13.411752, 2.328883E+0, 3.933401E-2
17/10/2019  11:27:13.411919, 2.328883E+0, 3.933401E-2
17/10/2019  11:27:13.412086, 2.324952E+0, 4.558307E-2
17/10/2019  11:27:13.412252, 2.323642E+0, 3.834732E-2
17/10/2019  11:27:13.412419, 2.328883E+0, 3.867622E-2
17/10/2019  11:27:13.412586, 2.320366E+0, 6.137017E-2
17/10/2019  11:27:13.412752, 2.322987E+0, 3.834732E-2
17/10/2019  11:27:13.412919, 2.324297E+0, 3.637393E-2
17/10/2019  11:27:13.413086, 2.317090E+0, 3.933401E-2
17/10/2019  11:27:13.413252, 2.321021E+0, 3.966291E-2
17/10/2019  11:27:13.413419, 2.312504E+0, 3.900511E-2
17/10/2019  11:27:13.413586, 2.311849E+0, 3.900511E-2
17/10/2019  11:27:13.413752, 2.305297E+0, 4.032070E-2
17/10/2019  11:27:13.413919, 2.307263E+0, 3.867622E-2
17/10/2019  11:27:13.414086, 2.311849E+0, 3.834732E-2
17/10/2019  11:27:13.414252, 2.304642E+0, 3.736062E-2
17/10/2019  11:27:13.414419, 2.302676E+0, 3.999181E-2
17/10/2019  11:27:13.414585, 2.311194E+0, 3.834732E-2
