17/10/2019  11:07:27.026332, 4.074275E+0, 4.689866E-2
17/10/2019  11:07:27.026499, 4.076240E+0, 4.821426E-2
17/10/2019  11:07:27.026665, 4.073620E+0, 4.328079E-2
17/10/2019  11:07:27.026832, 4.071654E+0, 4.722756E-2
17/10/2019  11:07:27.026999, 4.074275E+0, 4.689866E-2
17/10/2019  11:07:27.027165, 4.066413E+0, 4.229409E-2
17/10/2019  11:07:27.027332, 4.064447E+0, 4.788536E-2
17/10/2019  11:07:27.027499, 4.056585E+0, 4.788536E-2
17/10/2019  11:07:27.027665, 4.061826E+0, 4.656977E-2
17/10/2019  11:07:27.027832, 4.064447E+0, 4.558307E-2
17/10/2019  11:07:27.027998, 4.057895E+0, 4.821426E-2
17/10/2019  11:07:27.028165, 4.059861E+0, 4.656977E-2
17/10/2019  11:07:27.028332, 4.063137E+0, 4.788536E-2
17/10/2019  11:07:27.028498, 4.056585E+0, 2.913817E-2
17/10/2019  11:07:27.028665, 4.055275E+0, 4.525417E-2
17/10/2019  11:07:27.028832, 4.054619E+0, 4.656977E-2
17/10/2019  11:07:27.028998, 4.048068E+0, 4.755646E-2
17/10/2019  11:07:27.029165, 4.051999E+0, 4.656977E-2
17/10/2019  11:07:27.029332, 4.046102E+0, 5.018764E-2
17/10/2019  11:07:27.029498, 4.047412E+0, 4.459638E-2
17/10/2019  11:07:27.029665, 4.052654E+0, 4.624087E-2
17/10/2019  11:07:27.029832, 4.044137E+0, 6.992152E-2
17/10/2019  11:07:27.029998, 4.044137E+0, 4.624087E-2
17/10/2019  11:07:27.030165, 4.043481E+0, 4.393858E-2
17/10/2019  11:07:27.030332, 4.040861E+0, 4.755646E-2
17/10/2019  11:07:27.030498, 4.042171E+0, 4.689866E-2
17/10/2019  11:07:27.030665, 4.036274E+0, 4.821426E-2
17/10/2019  11:07:27.030832, 4.038895E+0, 4.624087E-2
17/10/2019  11:07:27.030998, 4.029068E+0, 4.854315E-2
17/10/2019  11:07:27.031165, 4.031033E+0, 4.689866E-2
17/10/2019  11:07:27.031331, 4.033654E+0, 4.525417E-2
17/10/2019  11:07:27.031498, 4.027757E+0, 4.558307E-2
17/10/2019  11:07:27.031665, 4.029068E+0, 4.624087E-2
17/10/2019  11:07:27.031831, 4.032999E+0, 4.656977E-2
17/10/2019  11:07:27.031998, 4.024481E+0, 3.703173E-2
17/10/2019  11:07:27.032165, 4.023826E+0, 4.656977E-2
17/10/2019  11:07:27.032331, 4.009412E+0, 4.722756E-2
17/10/2019  11:07:27.032498, 4.018585E+0, 4.459638E-2
17/10/2019  11:07:27.032665, 4.021861E+0, 4.426748E-2
17/10/2019  11:07:27.032831, 4.017930E+0, 5.084544E-2
17/10/2019  11:07:27.032998, 4.013998E+0, 4.459638E-2
17/10/2019  11:07:27.033165, 4.016619E+0, 4.525417E-2
17/10/2019  11:07:27.033331, 4.012033E+0, 4.295189E-2
17/10/2019  11:07:27.033498, 4.014654E+0, 4.492528E-2
17/10/2019  11:07:27.033665, 4.027102E+0, 4.262299E-2
17/10/2019  11:07:27.033831, 4.008102E+0, 4.558307E-2
17/10/2019  11:07:27.033998, 4.011378E+0, 4.624087E-2
17/10/2019  11:07:27.034165, 4.005481E+0, 4.821426E-2
17/10/2019  11:07:27.034331, 4.005481E+0, 4.393858E-2
17/10/2019  11:07:27.034498, 4.008102E+0, 4.591197E-2
17/10/2019  11:07:27.034664, 4.002205E+0, 4.558307E-2
17/10/2019  11:07:27.034831, 4.002860E+0, 4.558307E-2
17/10/2019  11:07:27.034998, 3.996309E+0, 4.360968E-2
17/10/2019  11:07:27.035164, 3.996309E+0, 4.689866E-2
17/10/2019  11:07:27.035331, 4.002205E+0, 4.525417E-2
17/10/2019  11:07:27.035498, 3.993688E+0, 4.064960E-2
17/10/2019  11:07:27.035664, 3.994998E+0, 4.591197E-2
17/10/2019  11:07:27.035831, 3.980584E+0, 4.722756E-2
17/10/2019  11:07:27.035998, 3.987791E+0, 4.558307E-2
17/10/2019  11:07:27.036164, 3.991722E+0, 4.788536E-2
17/10/2019  11:07:27.036331, 3.983860E+0, 4.920095E-2
17/10/2019  11:07:27.036498, 3.983860E+0, 4.558307E-2
17/10/2019  11:07:27.036664, 3.990412E+0, 4.558307E-2
17/10/2019  11:07:27.036831, 3.981895E+0, 4.229409E-2
17/10/2019  11:07:27.036998, 3.981240E+0, 4.624087E-2
17/10/2019  11:07:27.037164, 3.966826E+0, 4.591197E-2
17/10/2019  11:07:27.037331, 3.976653E+0, 4.459638E-2
17/10/2019  11:07:27.037498, 3.979929E+0, 4.426748E-2
17/10/2019  11:07:27.037664, 3.973377E+0, 5.248993E-2
17/10/2019  11:07:27.037831, 3.975343E+0, 4.426748E-2
17/10/2019  11:07:27.037997, 3.972067E+0, 4.624087E-2
17/10/2019  11:07:27.038164, 3.968791E+0, 5.051654E-2
17/10/2019  11:07:27.038331, 3.969446E+0, 4.459638E-2
17/10/2019  11:07:27.038497, 3.983860E+0, 4.163630E-2
17/10/2019  11:07:27.038664, 3.965515E+0, 4.558307E-2
17/10/2019  11:07:27.038831, 3.970757E+0, 4.525417E-2
17/10/2019  11:07:27.038997, 3.962239E+0, 4.295189E-2
17/10/2019  11:07:27.039164, 3.962239E+0, 4.525417E-2
17/10/2019  11:07:27.039331, 3.960929E+0, 4.558307E-2
17/10/2019  11:07:27.039497, 3.958308E+0, 4.624087E-2
17/10/2019  11:07:27.039664, 3.960274E+0, 4.558307E-2
17/10/2019  11:07:27.039831, 3.953722E+0, 4.426748E-2
17/10/2019  11:07:27.039997, 3.953722E+0, 4.591197E-2
17/10/2019  11:07:27.040164, 3.960274E+0, 4.393858E-2
17/10/2019  11:07:27.040331, 3.949136E+0, 3.505834E-2
17/10/2019  11:07:27.040497, 3.951101E+0, 4.558307E-2
17/10/2019  11:07:27.040664, 3.936687E+0, 4.459638E-2
17/10/2019  11:07:27.040831, 3.947826E+0, 4.426748E-2
17/10/2019  11:07:27.040997, 3.947826E+0, 4.591197E-2
17/10/2019  11:07:27.041164, 3.941274E+0, 5.183213E-2
17/10/2019  11:07:27.041330, 3.943894E+0, 4.393858E-2
17/10/2019  11:07:27.041497, 3.941929E+0, 4.229409E-2
17/10/2019  11:07:27.041664, 3.938653E+0, 5.380552E-2
17/10/2019  11:07:27.041830, 3.939963E+0, 4.591197E-2
17/10/2019  11:07:27.041997, 3.945860E+0, 4.229409E-2
17/10/2019  11:07:27.042164, 3.934067E+0, 4.525417E-2
17/10/2019  11:07:27.042330, 3.937343E+0, 4.722756E-2
17/10/2019  11:07:27.042497, 3.930791E+0, 4.821426E-2
17/10/2019  11:07:27.042664, 3.932756E+0, 4.558307E-2
17/10/2019  11:07:27.042830, 3.926205E+0, 4.656977E-2
17/10/2019  11:07:27.042997, 3.927515E+0, 4.624087E-2
17/10/2019  11:07:27.043164, 3.927515E+0, 4.492528E-2
17/10/2019  11:07:27.043330, 3.923584E+0, 4.360968E-2
17/10/2019  11:07:27.043497, 3.922274E+0, 4.558307E-2
17/10/2019  11:07:27.043664, 3.929481E+0, 4.558307E-2
17/10/2019  11:07:27.043830, 3.918343E+0, 3.538724E-2
17/10/2019  11:07:27.043997, 3.919653E+0, 4.656977E-2
17/10/2019  11:07:27.044164, 3.920308E+0, 4.656977E-2
17/10/2019  11:07:27.044330, 3.915067E+0, 4.492528E-2
17/10/2019  11:07:27.044497, 3.918343E+0, 4.755646E-2
17/10/2019  11:07:27.044663, 3.909170E+0, 4.854315E-2
17/10/2019  11:07:27.044830, 3.910480E+0, 4.459638E-2
17/10/2019  11:07:27.044997, 3.917032E+0, 4.393858E-2
17/10/2019  11:07:27.045163, 3.907205E+0, 4.591197E-2
17/10/2019  11:07:27.045330, 3.908515E+0, 4.624087E-2
17/10/2019  11:07:27.045497, 3.887549E+0, 4.459638E-2
17/10/2019  11:07:27.045663, 3.901963E+0, 4.492528E-2
17/10/2019  11:07:27.045830, 3.907860E+0, 4.525417E-2
17/10/2019  11:07:27.045997, 3.899342E+0, 5.216103E-2
17/10/2019  11:07:27.046163, 3.900653E+0, 4.393858E-2
17/10/2019  11:07:27.046330, 3.896066E+0, 4.426748E-2
17/10/2019  11:07:27.046497, 3.895411E+0, 4.558307E-2
17/10/2019  11:07:27.046663, 3.896066E+0, 4.459638E-2
17/10/2019  11:07:27.046830, 3.892135E+0, 4.130740E-2
17/10/2019  11:07:27.046997, 3.890825E+0, 4.426748E-2
17/10/2019  11:07:27.047163, 3.896066E+0, 4.360968E-2
17/10/2019  11:07:27.047330, 3.887549E+0, 4.229409E-2
17/10/2019  11:07:27.047497, 3.889515E+0, 4.393858E-2
17/10/2019  11:07:27.047663, 3.880342E+0, 4.689866E-2
17/10/2019  11:07:27.047830, 3.884273E+0, 4.492528E-2
17/10/2019  11:07:27.047996, 3.884273E+0, 4.558307E-2
17/10/2019  11:07:27.048163, 3.879687E+0, 4.887205E-2
17/10/2019  11:07:27.048330, 3.882308E+0, 4.492528E-2
17/10/2019  11:07:27.048496, 3.885584E+0, 4.492528E-2
17/10/2019  11:07:27.048663, 3.874446E+0, 2.223132E-2
17/10/2019  11:07:27.048830, 3.875101E+0, 4.591197E-2
17/10/2019  11:07:27.048996, 3.879687E+0, 4.360968E-2
17/10/2019  11:07:27.049163, 3.871825E+0, 4.426748E-2
17/10/2019  11:07:27.049330, 3.875756E+0, 4.624087E-2
17/10/2019  11:07:27.049496, 3.868549E+0, 5.051654E-2
17/10/2019  11:07:27.049663, 3.868549E+0, 4.459638E-2
17/10/2019  11:07:27.049830, 3.873135E+0, 4.459638E-2
17/10/2019  11:07:27.049996, 3.865928E+0, 6.959262E-2
17/10/2019  11:07:27.050163, 3.865928E+0, 4.492528E-2
17/10/2019  11:07:27.050330, 3.867894E+0, 4.097850E-2
17/10/2019  11:07:27.050496, 3.861997E+0, 4.426748E-2
17/10/2019  11:07:27.050663, 3.867239E+0, 4.525417E-2
17/10/2019  11:07:27.050830, 3.854790E+0, 4.591197E-2
17/10/2019  11:07:27.050996, 3.857411E+0, 4.426748E-2
17/10/2019  11:07:27.051163, 3.849549E+0, 4.558307E-2
17/10/2019  11:07:27.051329, 3.854135E+0, 4.492528E-2
17/10/2019  11:07:27.051496, 3.854790E+0, 4.459638E-2
17/10/2019  11:07:27.051663, 3.847583E+0, 4.360968E-2
17/10/2019  11:07:27.051829, 3.849549E+0, 4.393858E-2
17/10/2019  11:07:27.051996, 3.855445E+0, 4.229409E-2
17/10/2019  11:07:27.052163, 3.844963E+0, 3.341385E-2
17/10/2019  11:07:27.052329, 3.847583E+0, 4.360968E-2
17/10/2019  11:07:27.052496, 3.835135E+0, 4.624087E-2
17/10/2019  11:07:27.052663, 3.841032E+0, 4.459638E-2
17/10/2019  11:07:27.052829, 3.844307E+0, 4.459638E-2
17/10/2019  11:07:27.052996, 3.836445E+0, 4.920095E-2
17/10/2019  11:07:27.053163, 3.839066E+0, 4.393858E-2
17/10/2019  11:07:27.053329, 3.839721E+0, 4.295189E-2
17/10/2019  11:07:27.053496, 3.833169E+0, 4.262299E-2
17/10/2019  11:07:27.053663, 3.834480E+0, 4.426748E-2
17/10/2019  11:07:27.053829, 3.853480E+0, 4.130740E-2
17/10/2019  11:07:27.053996, 3.828583E+0, 4.393858E-2
17/10/2019  11:07:27.054163, 3.833169E+0, 4.459638E-2
17/10/2019  11:07:27.054329, 3.825307E+0, 4.591197E-2
17/10/2019  11:07:27.054496, 3.825963E+0, 4.393858E-2
17/10/2019  11:07:27.054662, 3.827273E+0, 4.229409E-2
17/10/2019  11:07:27.054829, 3.821376E+0, 4.295189E-2
17/10/2019  11:07:27.054996, 3.823997E+0, 4.360968E-2
17/10/2019  11:07:27.055162, 3.820066E+0, 4.097850E-2
17/10/2019  11:07:27.055329, 3.818756E+0, 4.295189E-2
17/10/2019  11:07:27.055496, 3.823997E+0, 4.492528E-2
17/10/2019  11:07:27.055662, 3.814169E+0, 3.703173E-2
17/10/2019  11:07:27.055829, 3.814824E+0, 4.360968E-2
17/10/2019  11:07:27.055996, 3.801721E+0, 4.558307E-2
17/10/2019  11:07:27.056162, 3.812204E+0, 4.426748E-2
17/10/2019  11:07:27.056329, 3.810893E+0, 4.229409E-2
17/10/2019  11:07:27.056496, 3.806962E+0, 4.689866E-2
17/10/2019  11:07:27.056662, 3.806307E+0, 4.262299E-2
17/10/2019  11:07:27.056829, 3.812204E+0, 4.262299E-2
17/10/2019  11:07:27.056996, 3.803031E+0, 3.111156E-2
17/10/2019  11:07:27.057162, 3.804342E+0, 4.295189E-2
17/10/2019  11:07:27.057329, 3.785342E+0, 4.229409E-2
17/10/2019  11:07:27.057496, 3.797790E+0, 4.328079E-2
17/10/2019  11:07:27.057662, 3.801066E+0, 4.229409E-2
17/10/2019  11:07:27.057829, 3.795169E+0, 4.920095E-2
17/10/2019  11:07:27.057995, 3.795169E+0, 4.328079E-2
17/10/2019  11:07:27.058162, 3.790583E+0, 4.328079E-2
17/10/2019  11:07:27.058329, 3.791893E+0, 4.854315E-2
17/10/2019  11:07:27.058495, 3.792548E+0, 4.262299E-2
17/10/2019  11:07:27.058662, 3.802376E+0, 3.999181E-2
17/10/2019  11:07:27.058829, 3.787307E+0, 4.295189E-2
17/10/2019  11:07:27.058995, 3.791238E+0, 4.426748E-2
17/10/2019  11:07:27.059162, 3.782066E+0, 3.867622E-2
17/10/2019  11:07:27.059329, 3.783376E+0, 4.295189E-2
17/10/2019  11:07:27.059495, 3.784031E+0, 4.328079E-2
17/10/2019  11:07:27.059662, 3.779445E+0, 4.130740E-2
17/10/2019  11:07:27.059829, 3.780100E+0, 4.229409E-2
17/10/2019  11:07:27.059995, 3.777479E+0, 4.163630E-2
17/10/2019  11:07:27.060162, 3.777479E+0, 4.229409E-2
17/10/2019  11:07:27.060329, 3.784686E+0, 4.295189E-2
17/10/2019  11:07:27.060495, 3.771583E+0, 2.782258E-2
17/10/2019  11:07:27.060662, 3.772238E+0, 4.196519E-2
17/10/2019  11:07:27.060829, 3.752583E+0, 4.295189E-2
17/10/2019  11:07:27.060995, 3.769617E+0, 4.196519E-2
17/10/2019  11:07:27.061162, 3.769617E+0, 4.295189E-2
17/10/2019  11:07:27.061328, 3.763721E+0, 4.952985E-2
17/10/2019  11:07:27.061495, 3.765031E+0, 4.262299E-2
17/10/2019  11:07:27.061662, 3.766341E+0, 4.130740E-2
17/10/2019  11:07:27.061828, 3.762410E+0, 5.314772E-2
17/10/2019  11:07:27.061995, 3.759790E+0, 4.360968E-2
17/10/2019  11:07:27.062162, 3.765031E+0, 3.999181E-2
17/10/2019  11:07:27.062328, 3.755203E+0, 4.196519E-2
17/10/2019  11:07:27.062495, 3.761755E+0, 4.262299E-2
17/10/2019  11:07:27.062662, 3.751272E+0, 4.459638E-2
17/10/2019  11:07:27.062828, 3.752583E+0, 4.295189E-2
17/10/2019  11:07:27.062995, 3.742755E+0, 4.360968E-2
17/10/2019  11:07:27.063162, 3.749307E+0, 4.229409E-2
17/10/2019  11:07:27.063328, 3.749307E+0, 4.163630E-2
17/10/2019  11:07:27.063495, 3.745376E+0, 4.163630E-2
17/10/2019  11:07:27.063662, 3.747341E+0, 4.360968E-2
17/10/2019  11:07:27.063828, 3.750617E+0, 4.262299E-2
17/10/2019  11:07:27.063995, 3.738824E+0, 3.078266E-2
17/10/2019  11:07:27.064162, 3.740134E+0, 4.328079E-2
17/10/2019  11:07:27.064328, 3.740789E+0, 4.360968E-2
17/10/2019  11:07:27.064495, 3.737514E+0, 4.229409E-2
17/10/2019  11:07:27.064661, 3.736203E+0, 4.262299E-2
17/10/2019  11:07:27.064828, 3.734238E+0, 4.558307E-2
17/10/2019  11:07:27.064995, 3.732927E+0, 4.262299E-2
17/10/2019  11:07:27.065161, 3.741445E+0, 4.032070E-2
17/10/2019  11:07:27.065328, 3.728996E+0, 5.018764E-2
17/10/2019  11:07:27.065495, 3.730307E+0, 4.229409E-2
17/10/2019  11:07:27.065661, 3.712617E+0, 4.130740E-2
17/10/2019  11:07:27.065828, 3.725720E+0, 4.196519E-2
17/10/2019  11:07:27.065995, 3.727686E+0, 4.262299E-2
17/10/2019  11:07:27.066161, 3.721134E+0, 4.722756E-2
17/10/2019  11:07:27.066328, 3.721789E+0, 4.130740E-2
17/10/2019  11:07:27.066495, 3.720479E+0, 4.130740E-2
17/10/2019  11:07:27.066661, 3.718513E+0, 4.295189E-2
17/10/2019  11:07:27.066828, 3.718513E+0, 4.229409E-2
17/10/2019  11:07:27.066995, 3.716548E+0, 3.966291E-2
17/10/2019  11:07:27.067161, 3.713272E+0, 4.196519E-2
17/10/2019  11:07:27.067328, 3.719824E+0, 4.097850E-2
17/10/2019  11:07:27.067495, 3.709341E+0, 3.736062E-2
17/10/2019  11:07:27.067661, 3.709341E+0, 4.229409E-2
17/10/2019  11:07:27.067828, 3.693617E+0, 4.393858E-2
17/10/2019  11:07:27.067994, 3.706720E+0, 4.097850E-2
17/10/2019  11:07:27.068161, 3.707375E+0, 4.130740E-2
17/10/2019  11:07:27.068328, 3.702134E+0, 4.360968E-2
17/10/2019  11:07:27.068494, 3.702789E+0, 4.163630E-2
17/10/2019  11:07:27.068661, 3.708031E+0, 4.130740E-2
17/10/2019  11:07:27.068828, 3.696893E+0, 2.354691E-2
17/10/2019  11:07:27.068994, 3.700168E+0, 4.229409E-2
17/10/2019  11:07:27.069161, 3.698858E+0, 4.196519E-2
17/10/2019  11:07:27.069328, 3.694272E+0, 4.097850E-2
17/10/2019  11:07:27.069494, 3.698203E+0, 4.229409E-2
17/10/2019  11:07:27.069661, 3.689686E+0, 4.755646E-2
17/10/2019  11:07:27.069828, 3.690996E+0, 4.229409E-2
17/10/2019  11:07:27.069994, 3.693617E+0, 4.097850E-2
17/10/2019  11:07:27.070161, 3.687065E+0, 6.498805E-2
17/10/2019  11:07:27.070328, 3.689686E+0, 4.262299E-2
17/10/2019  11:07:27.070494, 3.685099E+0, 3.999181E-2
17/10/2019  11:07:27.070661, 3.681823E+0, 4.163630E-2
17/10/2019  11:07:27.070828, 3.687065E+0, 4.163630E-2
17/10/2019  11:07:27.070994, 3.679858E+0, 4.229409E-2
17/10/2019  11:07:27.071161, 3.679203E+0, 4.229409E-2
17/10/2019  11:07:27.071327, 3.672651E+0, 4.262299E-2
17/10/2019  11:07:27.071494, 3.673306E+0, 4.130740E-2
17/10/2019  11:07:27.071661, 3.677237E+0, 4.130740E-2
17/10/2019  11:07:27.071827, 3.670685E+0, 4.032070E-2
17/10/2019  11:07:27.071994, 3.671341E+0, 4.163630E-2
17/10/2019  11:07:27.072161, 3.678548E+0, 4.163630E-2
17/10/2019  11:07:27.072327, 3.668720E+0, 3.275605E-2
17/10/2019  11:07:27.072494, 3.668065E+0, 4.196519E-2
17/10/2019  11:07:27.072661, 3.645134E+0, 4.295189E-2
17/10/2019  11:07:27.072827, 3.664134E+0, 4.130740E-2
17/10/2019  11:07:27.072994, 3.666099E+0, 4.130740E-2
17/10/2019  11:07:27.073161, 3.659547E+0, 4.591197E-2
17/10/2019  11:07:27.073327, 3.659547E+0, 3.933401E-2
17/10/2019  11:07:27.073494, 3.662823E+0, 3.900511E-2
17/10/2019  11:07:27.073661, 3.656272E+0, 3.505834E-2
17/10/2019  11:07:27.073827, 3.657582E+0, 3.900511E-2
17/10/2019  11:07:27.073994, 3.671341E+0, 3.867622E-2
17/10/2019  11:07:27.074161, 3.651030E+0, 3.999181E-2
17/10/2019  11:07:27.074327, 3.657582E+0, 4.064960E-2
17/10/2019  11:07:27.074494, 3.647754E+0, 4.360968E-2
17/10/2019  11:07:27.074660, 3.648409E+0, 3.999181E-2
17/10/2019  11:07:27.074827, 3.650375E+0, 4.097850E-2
17/10/2019  11:07:27.074994, 3.646444E+0, 4.064960E-2
17/10/2019  11:07:27.075160, 3.645789E+0, 4.163630E-2
17/10/2019  11:07:27.075327, 3.640547E+0, 3.768952E-2
17/10/2019  11:07:27.075494, 3.640547E+0, 4.295189E-2
17/10/2019  11:07:27.075660, 3.647754E+0, 4.130740E-2
17/10/2019  11:07:27.075827, 3.634651E+0, 3.505834E-2
17/10/2019  11:07:27.075994, 3.639237E+0, 4.032070E-2
17/10/2019  11:07:27.076160, 3.624823E+0, 4.229409E-2
17/10/2019  11:07:27.076327, 3.631375E+0, 3.999181E-2
17/10/2019  11:07:27.076494, 3.633996E+0, 3.933401E-2
17/10/2019  11:07:27.076660, 3.628754E+0, 4.360968E-2
17/10/2019  11:07:27.076827, 3.628099E+0, 4.032070E-2
17/10/2019  11:07:27.076994, 3.636616E+0, 3.966291E-2
17/10/2019  11:07:27.077160, 3.622202E+0, 2.848038E-2
17/10/2019  11:07:27.077327, 3.626789E+0, 4.130740E-2
17/10/2019  11:07:27.077494, 3.610409E+0, 4.130740E-2
17/10/2019  11:07:27.077660, 3.621547E+0, 4.097850E-2
17/10/2019  11:07:27.077827, 3.622202E+0, 4.097850E-2
17/10/2019  11:07:27.077993, 3.616961E+0, 4.656977E-2
17/10/2019  11:07:27.078160, 3.615651E+0, 4.064960E-2
17/10/2019  11:07:27.078327, 3.613030E+0, 4.032070E-2
17/10/2019  11:07:27.078493, 3.613685E+0, 4.426748E-2
17/10/2019  11:07:27.078660, 3.614340E+0, 3.999181E-2
17/10/2019  11:07:27.078827, 3.628099E+0, 3.670283E-2
17/10/2019  11:07:27.078993, 3.608444E+0, 3.900511E-2
17/10/2019  11:07:27.079160, 3.610409E+0, 3.966291E-2
17/10/2019  11:07:27.079327, 3.605168E+0, 3.374275E-2
17/10/2019  11:07:27.079493, 3.606478E+0, 3.867622E-2
17/10/2019  11:07:27.079660, 3.607788E+0, 4.163630E-2
17/10/2019  11:07:27.079827, 3.602547E+0, 3.966291E-2
17/10/2019  11:07:27.079993, 3.602547E+0, 4.032070E-2
17/10/2019  11:07:27.080160, 3.599271E+0, 4.032070E-2
17/10/2019  11:07:27.080327, 3.598616E+0, 4.064960E-2
17/10/2019  11:07:27.080493, 3.603857E+0, 3.999181E-2
17/10/2019  11:07:27.080660, 3.594030E+0, 3.144046E-2
17/10/2019  11:07:27.080827, 3.595995E+0, 4.064960E-2
17/10/2019  11:07:27.080993, 3.582892E+0, 3.999181E-2
17/10/2019  11:07:27.081160, 3.589444E+0, 4.032070E-2
17/10/2019  11:07:27.081326, 3.590754E+0, 3.768952E-2
17/10/2019  11:07:27.081493, 3.586823E+0, 4.624087E-2
17/10/2019  11:07:27.081660, 3.585512E+0, 4.032070E-2
17/10/2019  11:07:27.081826, 3.588133E+0, 3.999181E-2
17/10/2019  11:07:27.081993, 3.582237E+0, 5.051654E-2
17/10/2019  11:07:27.082160, 3.583547E+0, 4.032070E-2
17/10/2019  11:07:27.082326, 3.588788E+0, 3.768952E-2
17/10/2019  11:07:27.082493, 3.577650E+0, 3.933401E-2
17/10/2019  11:07:27.082660, 3.582237E+0, 4.130740E-2
17/10/2019  11:07:27.082826, 3.574374E+0, 4.295189E-2
17/10/2019  11:07:27.082993, 3.575030E+0, 4.163630E-2
17/10/2019  11:07:27.083160, 3.567823E+0, 4.229409E-2
17/10/2019  11:07:27.083326, 3.570443E+0, 4.032070E-2
17/10/2019  11:07:27.083493, 3.573719E+0, 4.064960E-2
17/10/2019  11:07:27.083660, 3.567167E+0, 4.064960E-2
17/10/2019  11:07:27.083826, 3.565857E+0, 4.130740E-2
17/10/2019  11:07:27.083993, 3.569133E+0, 4.097850E-2
17/10/2019  11:07:27.084160, 3.561271E+0, 2.387581E-2
17/10/2019  11:07:27.084326, 3.563236E+0, 3.900511E-2
17/10/2019  11:07:27.084493, 3.568478E+0, 4.163630E-2
17/10/2019  11:07:27.084659, 3.557995E+0, 3.900511E-2
17/10/2019  11:07:27.084826, 3.559305E+0, 3.933401E-2
17/10/2019  11:07:27.084993, 3.554064E+0, 4.328079E-2
17/10/2019  11:07:27.085159, 3.554064E+0, 3.966291E-2
17/10/2019  11:07:27.085326, 3.561926E+0, 3.834732E-2
17/10/2019  11:07:27.085493, 3.549478E+0, 4.360968E-2
17/10/2019  11:07:27.085659, 3.552098E+0, 3.867622E-2
17/10/2019  11:07:27.085826, 3.533753E+0, 3.801842E-2
17/10/2019  11:07:27.085993, 3.546857E+0, 3.999181E-2
17/10/2019  11:07:27.086159, 3.550133E+0, 4.032070E-2
17/10/2019  11:07:27.086326, 3.542926E+0, 4.591197E-2
17/10/2019  11:07:27.086493, 3.544236E+0, 3.834732E-2
17/10/2019  11:07:27.086659, 3.542271E+0, 3.933401E-2
17/10/2019  11:07:27.086826, 3.539650E+0, 4.097850E-2
17/10/2019  11:07:27.086993, 3.541616E+0, 3.703173E-2
17/10/2019  11:07:27.087159, 3.537685E+0, 3.538724E-2
17/10/2019  11:07:27.087326, 3.535719E+0, 3.834732E-2
17/10/2019  11:07:27.087493, 3.542271E+0, 3.900511E-2
17/10/2019  11:07:27.087659, 3.527857E+0, 3.505834E-2
17/10/2019  11:07:27.087826, 3.533098E+0, 3.933401E-2
17/10/2019  11:07:27.087992, 3.521960E+0, 3.933401E-2
17/10/2019  11:07:27.088159, 3.528512E+0, 3.933401E-2
17/10/2019  11:07:27.088326, 3.528512E+0, 3.867622E-2
17/10/2019  11:07:27.088492, 3.523926E+0, 4.328079E-2
17/10/2019  11:07:27.088659, 3.523271E+0, 3.966291E-2
17/10/2019  11:07:27.088826, 3.528512E+0, 3.867622E-2
17/10/2019  11:07:27.088992, 3.518029E+0, 1.664005E-2
17/10/2019  11:07:27.089159, 3.521960E+0, 3.999181E-2
17/10/2019  11:07:27.089326, 3.526546E+0, 3.966291E-2
17/10/2019  11:07:27.089492, 3.517374E+0, 4.163630E-2
17/10/2019  11:07:27.089659, 3.516064E+0, 4.163630E-2
17/10/2019  11:07:27.089826, 3.512133E+0, 4.459638E-2
17/10/2019  11:07:27.089992, 3.514753E+0, 3.768952E-2
17/10/2019  11:07:27.090159, 3.518684E+0, 3.966291E-2
17/10/2019  11:07:27.090326, 3.508202E+0, 6.367246E-2
17/10/2019  11:07:27.090492, 3.509512E+0, 3.999181E-2
17/10/2019  11:07:27.090659, 3.511477E+0, 3.538724E-2
17/10/2019  11:07:27.090826, 3.504270E+0, 3.867622E-2
17/10/2019  11:07:27.090992, 3.509512E+0, 3.867622E-2
17/10/2019  11:07:27.091159, 3.500995E+0, 4.163630E-2
17/10/2019  11:07:27.091325, 3.501650E+0, 4.032070E-2
17/10/2019  11:07:27.091492, 3.498374E+0, 4.130740E-2
17/10/2019  11:07:27.091659, 3.497064E+0, 3.966291E-2
17/10/2019  11:07:27.091825, 3.497064E+0, 3.966291E-2
17/10/2019  11:07:27.091992, 3.493132E+0, 3.834732E-2
17/10/2019  11:07:27.092159, 3.493132E+0, 3.933401E-2
17/10/2019  11:07:27.092325, 3.498374E+0, 3.933401E-2
17/10/2019  11:07:27.092492, 3.487236E+0, 3.012487E-2
17/10/2019  11:07:27.092659, 3.489857E+0, 3.834732E-2
17/10/2019  11:07:27.092825, 3.476753E+0, 4.064960E-2
17/10/2019  11:07:27.092992, 3.486581E+0, 3.867622E-2
17/10/2019  11:07:27.093159, 3.485926E+0, 3.768952E-2
17/10/2019  11:07:27.093325, 3.481339E+0, 4.591197E-2
17/10/2019  11:07:27.093492, 3.482650E+0, 3.768952E-2
17/10/2019  11:07:27.093659, 3.481994E+0, 3.637393E-2
17/10/2019  11:07:27.093825, 3.477408E+0, 3.670283E-2
17/10/2019  11:07:27.093992, 3.477408E+0, 3.801842E-2
17/10/2019  11:07:27.094159, 3.493132E+0, 3.933401E-2
17/10/2019  11:07:27.094325, 3.473477E+0, 3.801842E-2
17/10/2019  11:07:27.094492, 3.477408E+0, 3.834732E-2
17/10/2019  11:07:27.094658, 3.471512E+0, 4.130740E-2
