17/10/2019  11:26:57.028657, 4.234138E+0, 4.952985E-2
17/10/2019  11:26:57.028824, 4.228897E+0, 4.854315E-2
17/10/2019  11:26:57.028991, 4.228242E+0, 4.952985E-2
17/10/2019  11:26:57.029157, 4.234793E+0, 5.018764E-2
17/10/2019  11:26:57.029324, 4.222345E+0, 4.196519E-2
17/10/2019  11:26:57.029491, 4.223655E+0, 4.985875E-2
17/10/2019  11:26:57.029657, 4.200069E+0, 5.084544E-2
17/10/2019  11:26:57.029824, 4.220379E+0, 4.985875E-2
17/10/2019  11:26:57.029991, 4.223655E+0, 4.952985E-2
17/10/2019  11:26:57.030157, 4.216448E+0, 5.610781E-2
17/10/2019  11:26:57.030324, 4.217759E+0, 5.018764E-2
17/10/2019  11:26:57.030491, 4.216448E+0, 5.051654E-2
17/10/2019  11:26:57.030657, 4.213828E+0, 4.952985E-2
17/10/2019  11:26:57.030824, 4.211862E+0, 5.018764E-2
17/10/2019  11:26:57.030990, 4.228897E+0, 4.624087E-2
17/10/2019  11:26:57.031157, 4.207276E+0, 5.216103E-2
17/10/2019  11:26:57.031324, 4.211862E+0, 5.183213E-2
17/10/2019  11:26:57.031490, 4.202690E+0, 5.248993E-2
17/10/2019  11:26:57.031657, 4.206621E+0, 5.281883E-2
17/10/2019  11:26:57.031824, 4.202034E+0, 5.347662E-2
17/10/2019  11:26:57.031990, 4.202034E+0, 5.150323E-2
17/10/2019  11:26:57.032157, 4.202034E+0, 5.183213E-2
17/10/2019  11:26:57.032324, 4.198103E+0, 4.656977E-2
17/10/2019  11:26:57.032490, 4.196793E+0, 4.952985E-2
17/10/2019  11:26:57.032657, 4.203345E+0, 4.952985E-2
17/10/2019  11:26:57.032824, 4.192207E+0, 4.097850E-2
17/10/2019  11:26:57.032990, 4.193517E+0, 4.788536E-2
17/10/2019  11:26:57.033157, 4.188931E+0, 4.920095E-2
17/10/2019  11:26:57.033324, 4.188276E+0, 4.689866E-2
17/10/2019  11:26:57.033490, 4.189586E+0, 4.788536E-2
17/10/2019  11:26:57.033657, 4.185000E+0, 4.952985E-2
17/10/2019  11:26:57.033824, 4.186310E+0, 4.624087E-2
17/10/2019  11:26:57.033990, 4.190241E+0, 4.558307E-2
17/10/2019  11:26:57.034157, 4.181724E+0, 5.281883E-2
17/10/2019  11:26:57.034323, 4.183034E+0, 4.689866E-2
17/10/2019  11:26:57.034490, 4.157482E+0, 4.624087E-2
17/10/2019  11:26:57.034657, 4.177793E+0, 4.722756E-2
17/10/2019  11:26:57.034823, 4.180414E+0, 4.887205E-2
17/10/2019  11:26:57.034990, 4.173862E+0, 5.545001E-2
17/10/2019  11:26:57.035157, 4.175172E+0, 5.018764E-2
17/10/2019  11:26:57.035323, 4.169276E+0, 4.887205E-2
17/10/2019  11:26:57.035490, 4.169931E+0, 5.117434E-2
17/10/2019  11:26:57.035657, 4.171241E+0, 5.018764E-2
17/10/2019  11:26:57.035823, 4.177138E+0, 4.887205E-2
17/10/2019  11:26:57.035990, 4.164689E+0, 5.216103E-2
17/10/2019  11:26:57.036157, 4.170586E+0, 5.051654E-2
17/10/2019  11:26:57.036323, 4.160758E+0, 4.689866E-2
17/10/2019  11:26:57.036490, 4.162069E+0, 5.051654E-2
17/10/2019  11:26:57.036657, 4.156172E+0, 5.281883E-2
17/10/2019  11:26:57.036823, 4.158138E+0, 5.150323E-2
17/10/2019  11:26:57.036990, 4.161413E+0, 4.920095E-2
17/10/2019  11:26:57.037157, 4.155517E+0, 5.216103E-2
17/10/2019  11:26:57.037323, 4.154206E+0, 4.887205E-2
17/10/2019  11:26:57.037490, 4.160103E+0, 4.985875E-2
17/10/2019  11:26:57.037656, 4.150275E+0, 3.768952E-2
17/10/2019  11:26:57.037823, 4.150275E+0, 4.920095E-2
17/10/2019  11:26:57.037990, 4.143724E+0, 4.920095E-2
17/10/2019  11:26:57.038156, 4.146344E+0, 4.985875E-2
17/10/2019  11:26:57.038323, 4.148965E+0, 4.985875E-2
17/10/2019  11:26:57.038490, 4.142413E+0, 5.413442E-2
17/10/2019  11:26:57.038656, 4.143724E+0, 4.821426E-2
17/10/2019  11:26:57.038823, 4.146999E+0, 4.722756E-2
17/10/2019  11:26:57.038990, 4.138482E+0, 6.630364E-2
17/10/2019  11:26:57.039156, 4.138482E+0, 4.920095E-2
17/10/2019  11:26:57.039323, 4.137172E+0, 4.624087E-2
17/10/2019  11:26:57.039490, 4.135861E+0, 4.854315E-2
17/10/2019  11:26:57.039656, 4.140448E+0, 4.821426E-2
17/10/2019  11:26:57.039823, 4.129310E+0, 5.281883E-2
17/10/2019  11:26:57.039990, 4.130620E+0, 4.788536E-2
17/10/2019  11:26:57.040156, 4.124068E+0, 4.887205E-2
17/10/2019  11:26:57.040323, 4.127344E+0, 4.887205E-2
17/10/2019  11:26:57.040490, 4.127344E+0, 4.656977E-2
17/10/2019  11:26:57.040656, 4.124068E+0, 4.558307E-2
17/10/2019  11:26:57.040823, 4.125379E+0, 4.920095E-2
17/10/2019  11:26:57.040989, 4.129310E+0, 4.788536E-2
17/10/2019  11:26:57.041156, 4.118172E+0, 3.407164E-2
17/10/2019  11:26:57.041323, 4.119482E+0, 4.722756E-2
17/10/2019  11:26:57.041489, 4.114241E+0, 4.920095E-2
17/10/2019  11:26:57.041656, 4.114896E+0, 4.788536E-2
17/10/2019  11:26:57.041823, 4.118172E+0, 4.920095E-2
17/10/2019  11:26:57.041989, 4.111620E+0, 5.150323E-2
17/10/2019  11:26:57.042156, 4.112275E+0, 4.887205E-2
17/10/2019  11:26:57.042323, 4.119482E+0, 4.755646E-2
17/10/2019  11:26:57.042489, 4.107689E+0, 4.985875E-2
17/10/2019  11:26:57.042656, 4.109654E+0, 4.854315E-2
17/10/2019  11:26:57.042823, 4.102447E+0, 4.656977E-2
17/10/2019  11:26:57.042989, 4.104413E+0, 4.952985E-2
17/10/2019  11:26:57.043156, 4.107034E+0, 4.722756E-2
17/10/2019  11:26:57.043323, 4.099172E+0, 5.183213E-2
17/10/2019  11:26:57.043489, 4.102447E+0, 4.920095E-2
17/10/2019  11:26:57.043656, 4.100482E+0, 4.755646E-2
17/10/2019  11:26:57.043823, 4.096551E+0, 4.854315E-2
17/10/2019  11:26:57.043989, 4.098516E+0, 4.854315E-2
17/10/2019  11:26:57.044156, 4.092620E+0, 4.591197E-2
17/10/2019  11:26:57.044322, 4.092620E+0, 4.920095E-2
17/10/2019  11:26:57.044489, 4.097861E+0, 4.854315E-2
17/10/2019  11:26:57.044656, 4.088689E+0, 4.525417E-2
17/10/2019  11:26:57.044822, 4.089344E+0, 4.887205E-2
17/10/2019  11:26:57.044989, 4.077551E+0, 5.084544E-2
17/10/2019  11:26:57.045156, 4.085413E+0, 4.887205E-2
17/10/2019  11:26:57.045322, 4.087378E+0, 4.854315E-2
17/10/2019  11:26:57.045489, 4.081482E+0, 5.117434E-2
17/10/2019  11:26:57.045656, 4.080827E+0, 4.656977E-2
17/10/2019  11:26:57.045822, 4.083447E+0, 4.656977E-2
17/10/2019  11:26:57.045989, 4.076240E+0, 2.782258E-2
17/10/2019  11:26:57.046156, 4.077551E+0, 4.887205E-2
17/10/2019  11:26:57.046322, 4.077551E+0, 4.722756E-2
17/10/2019  11:26:57.046489, 4.072964E+0, 4.854315E-2
17/10/2019  11:26:57.046656, 4.076240E+0, 4.788536E-2
17/10/2019  11:26:57.046822, 4.069689E+0, 5.446332E-2
17/10/2019  11:26:57.046989, 4.068378E+0, 4.755646E-2
17/10/2019  11:26:57.047156, 4.070999E+0, 4.689866E-2
17/10/2019  11:26:57.047322, 4.065102E+0, 6.498805E-2
17/10/2019  11:26:57.047489, 4.067068E+0, 4.755646E-2
17/10/2019  11:26:57.047655, 4.072964E+0, 4.393858E-2
17/10/2019  11:26:57.047822, 4.061171E+0, 4.854315E-2
17/10/2019  11:26:57.047989, 4.066413E+0, 4.854315E-2
17/10/2019  11:26:57.048155, 4.057895E+0, 4.722756E-2
17/10/2019  11:26:57.048322, 4.056585E+0, 4.952985E-2
17/10/2019  11:26:57.048489, 4.056585E+0, 4.755646E-2
17/10/2019  11:26:57.048655, 4.054619E+0, 4.821426E-2
17/10/2019  11:26:57.048822, 4.057240E+0, 4.821426E-2
17/10/2019  11:26:57.048989, 4.049378E+0, 4.854315E-2
17/10/2019  11:26:57.049155, 4.050688E+0, 4.788536E-2
17/10/2019  11:26:57.049322, 4.057240E+0, 4.722756E-2
17/10/2019  11:26:57.049489, 4.046757E+0, 4.032070E-2
17/10/2019  11:26:57.049655, 4.044792E+0, 4.854315E-2
17/10/2019  11:26:57.049822, 4.027757E+0, 4.755646E-2
17/10/2019  11:26:57.049989, 4.042826E+0, 4.854315E-2
17/10/2019  11:26:57.050155, 4.045447E+0, 4.821426E-2
17/10/2019  11:26:57.050322, 4.038240E+0, 5.545001E-2
17/10/2019  11:26:57.050489, 4.038240E+0, 4.854315E-2
17/10/2019  11:26:57.050655, 4.037585E+0, 4.854315E-2
17/10/2019  11:26:57.050822, 4.035619E+0, 4.887205E-2
17/10/2019  11:26:57.050988, 4.034964E+0, 4.821426E-2
17/10/2019  11:26:57.051155, 4.052654E+0, 4.722756E-2
17/10/2019  11:26:57.051322, 4.031033E+0, 4.821426E-2
17/10/2019  11:26:57.051488, 4.034309E+0, 4.821426E-2
17/10/2019  11:26:57.051655, 4.027757E+0, 5.018764E-2
17/10/2019  11:26:57.051822, 4.026447E+0, 4.624087E-2
17/10/2019  11:26:57.051988, 4.028412E+0, 4.788536E-2
17/10/2019  11:26:57.052155, 4.023826E+0, 4.821426E-2
17/10/2019  11:26:57.052322, 4.023826E+0, 4.755646E-2
17/10/2019  11:26:57.052488, 4.017930E+0, 4.360968E-2
17/10/2019  11:26:57.052655, 4.019240E+0, 4.854315E-2
17/10/2019  11:26:57.052822, 4.028412E+0, 4.755646E-2
17/10/2019  11:26:57.052988, 4.014654E+0, 3.801842E-2
17/10/2019  11:26:57.053155, 4.014654E+0, 4.788536E-2
17/10/2019  11:26:57.053322, 4.007447E+0, 4.755646E-2
17/10/2019  11:26:57.053488, 4.012688E+0, 4.689866E-2
17/10/2019  11:26:57.053655, 4.015309E+0, 4.788536E-2
17/10/2019  11:26:57.053822, 4.007447E+0, 5.018764E-2
17/10/2019  11:26:57.053988, 4.008102E+0, 4.624087E-2
17/10/2019  11:26:57.054155, 4.013998E+0, 4.689866E-2
17/10/2019  11:26:57.054321, 4.001550E+0, 4.163630E-2
17/10/2019  11:26:57.054488, 4.004826E+0, 4.788536E-2
17/10/2019  11:26:57.054655, 3.981895E+0, 4.689866E-2
17/10/2019  11:26:57.054821, 4.000895E+0, 4.656977E-2
17/10/2019  11:26:57.054988, 4.000240E+0, 4.689866E-2
17/10/2019  11:26:57.055155, 3.995653E+0, 5.545001E-2
17/10/2019  11:26:57.055321, 3.995653E+0, 4.558307E-2
17/10/2019  11:26:57.055488, 3.990412E+0, 4.689866E-2
17/10/2019  11:26:57.055655, 3.991722E+0, 4.887205E-2
17/10/2019  11:26:57.055821, 3.994343E+0, 4.755646E-2
17/10/2019  11:26:57.055988, 3.996964E+0, 4.558307E-2
17/10/2019  11:26:57.056155, 3.990412E+0, 4.722756E-2
17/10/2019  11:26:57.056321, 3.992378E+0, 4.788536E-2
17/10/2019  11:26:57.056488, 3.984515E+0, 4.229409E-2
17/10/2019  11:26:57.056655, 3.984515E+0, 4.722756E-2
17/10/2019  11:26:57.056821, 3.985171E+0, 4.952985E-2
17/10/2019  11:26:57.056988, 3.978619E+0, 4.624087E-2
17/10/2019  11:26:57.057155, 3.980584E+0, 4.689866E-2
17/10/2019  11:26:57.057321, 3.977308E+0, 4.821426E-2
17/10/2019  11:26:57.057488, 3.977308E+0, 4.656977E-2
17/10/2019  11:26:57.057654, 3.983205E+0, 4.722756E-2
17/10/2019  11:26:57.057821, 3.970757E+0, 3.242715E-2
17/10/2019  11:26:57.057988, 3.972722E+0, 4.854315E-2
17/10/2019  11:26:57.058154, 3.961584E+0, 4.887205E-2
17/10/2019  11:26:57.058321, 3.968791E+0, 4.656977E-2
17/10/2019  11:26:57.058488, 3.972067E+0, 4.624087E-2
17/10/2019  11:26:57.058654, 3.964860E+0, 5.314772E-2
17/10/2019  11:26:57.058821, 3.965515E+0, 4.525417E-2
17/10/2019  11:26:57.058988, 3.968136E+0, 4.624087E-2
17/10/2019  11:26:57.059154, 3.959619E+0, 6.696144E-2
17/10/2019  11:26:57.059321, 3.962239E+0, 4.788536E-2
17/10/2019  11:26:57.059488, 3.958964E+0, 4.328079E-2
17/10/2019  11:26:57.059654, 3.958308E+0, 4.689866E-2
17/10/2019  11:26:57.059821, 3.959619E+0, 4.689866E-2
17/10/2019  11:26:57.059988, 3.953722E+0, 5.150323E-2
17/10/2019  11:26:57.060154, 3.952412E+0, 4.492528E-2
17/10/2019  11:26:57.060321, 3.943239E+0, 4.656977E-2
17/10/2019  11:26:57.060488, 3.948481E+0, 4.624087E-2
17/10/2019  11:26:57.060654, 3.951101E+0, 4.755646E-2
17/10/2019  11:26:57.060821, 3.944550E+0, 4.525417E-2
17/10/2019  11:26:57.060987, 3.947170E+0, 4.591197E-2
17/10/2019  11:26:57.061154, 3.951101E+0, 4.525417E-2
17/10/2019  11:26:57.061321, 3.943239E+0, 3.308495E-2
17/10/2019  11:26:57.061487, 3.941274E+0, 4.722756E-2
17/10/2019  11:26:57.061654, 3.938653E+0, 4.788536E-2
17/10/2019  11:26:57.061821, 3.937998E+0, 4.722756E-2
17/10/2019  11:26:57.061987, 3.938653E+0, 4.558307E-2
17/10/2019  11:26:57.062154, 3.933412E+0, 5.150323E-2
17/10/2019  11:26:57.062321, 3.934067E+0, 4.656977E-2
17/10/2019  11:26:57.062487, 3.937998E+0, 4.689866E-2
17/10/2019  11:26:57.062654, 3.932101E+0, 5.183213E-2
17/10/2019  11:26:57.062821, 3.928825E+0, 4.624087E-2
17/10/2019  11:26:57.062987, 3.922929E+0, 4.360968E-2
17/10/2019  11:26:57.063154, 3.926205E+0, 4.755646E-2
17/10/2019  11:26:57.063321, 3.928170E+0, 4.788536E-2
17/10/2019  11:26:57.063487, 3.920963E+0, 5.281883E-2
17/10/2019  11:26:57.063654, 3.921618E+0, 4.656977E-2
17/10/2019  11:26:57.063821, 3.921618E+0, 4.656977E-2
17/10/2019  11:26:57.063987, 3.918343E+0, 4.656977E-2
17/10/2019  11:26:57.064154, 3.920308E+0, 4.722756E-2
17/10/2019  11:26:57.064320, 3.913756E+0, 4.393858E-2
17/10/2019  11:26:57.064487, 3.915067E+0, 4.722756E-2
17/10/2019  11:26:57.064654, 3.920308E+0, 4.854315E-2
17/10/2019  11:26:57.064820, 3.909170E+0, 4.393858E-2
17/10/2019  11:26:57.064987, 3.909825E+0, 4.854315E-2
17/10/2019  11:26:57.065154, 3.893446E+0, 4.887205E-2
17/10/2019  11:26:57.065320, 3.907860E+0, 4.624087E-2
17/10/2019  11:26:57.065487, 3.905894E+0, 4.722756E-2
17/10/2019  11:26:57.065654, 3.901963E+0, 4.920095E-2
17/10/2019  11:26:57.065820, 3.902618E+0, 4.525417E-2
17/10/2019  11:26:57.065987, 3.907205E+0, 4.558307E-2
17/10/2019  11:26:57.066154, 3.899998E+0, 2.880928E-2
17/10/2019  11:26:57.066320, 3.899998E+0, 4.656977E-2
17/10/2019  11:26:57.066487, 3.896722E+0, 4.656977E-2
17/10/2019  11:26:57.066654, 3.895411E+0, 4.624087E-2
17/10/2019  11:26:57.066820, 3.894756E+0, 4.689866E-2
17/10/2019  11:26:57.066987, 3.890170E+0, 5.183213E-2
17/10/2019  11:26:57.067154, 3.890825E+0, 4.624087E-2
17/10/2019  11:26:57.067320, 3.889515E+0, 4.656977E-2
17/10/2019  11:26:57.067487, 3.884928E+0, 6.268576E-2
17/10/2019  11:26:57.067653, 3.888860E+0, 4.821426E-2
17/10/2019  11:26:57.067820, 3.893446E+0, 4.262299E-2
17/10/2019  11:26:57.067987, 3.884928E+0, 4.755646E-2
17/10/2019  11:26:57.068153, 3.886894E+0, 4.722756E-2
17/10/2019  11:26:57.068320, 3.879032E+0, 4.492528E-2
17/10/2019  11:26:57.068487, 3.879032E+0, 4.591197E-2
17/10/2019  11:26:57.068653, 3.880997E+0, 4.788536E-2
17/10/2019  11:26:57.068820, 3.873790E+0, 4.624087E-2
17/10/2019  11:26:57.068987, 3.878377E+0, 4.689866E-2
17/10/2019  11:26:57.069153, 3.871825E+0, 4.591197E-2
17/10/2019  11:26:57.069320, 3.872480E+0, 4.656977E-2
17/10/2019  11:26:57.069487, 3.878377E+0, 4.656977E-2
17/10/2019  11:26:57.069653, 3.866584E+0, 4.196519E-2
17/10/2019  11:26:57.069820, 3.867894E+0, 4.558307E-2
17/10/2019  11:26:57.069987, 3.843652E+0, 4.788536E-2
17/10/2019  11:26:57.070153, 3.863308E+0, 4.755646E-2
17/10/2019  11:26:57.070320, 3.864618E+0, 4.624087E-2
17/10/2019  11:26:57.070487, 3.861342E+0, 5.281883E-2
17/10/2019  11:26:57.070653, 3.861342E+0, 4.656977E-2
17/10/2019  11:26:57.070820, 3.860687E+0, 4.558307E-2
17/10/2019  11:26:57.070986, 3.856101E+0, 4.755646E-2
17/10/2019  11:26:57.071153, 3.859377E+0, 4.689866E-2
17/10/2019  11:26:57.071320, 3.873790E+0, 4.525417E-2
17/10/2019  11:26:57.071486, 3.851514E+0, 4.558307E-2
17/10/2019  11:26:57.071653, 3.855445E+0, 4.821426E-2
17/10/2019  11:26:57.071820, 3.849549E+0, 4.887205E-2
17/10/2019  11:26:57.071986, 3.848894E+0, 4.624087E-2
17/10/2019  11:26:57.072153, 3.848894E+0, 4.755646E-2
17/10/2019  11:26:57.072320, 3.842997E+0, 4.689866E-2
17/10/2019  11:26:57.072486, 3.846273E+0, 4.591197E-2
17/10/2019  11:26:57.072653, 3.839721E+0, 4.328079E-2
17/10/2019  11:26:57.072820, 3.841032E+0, 4.624087E-2
17/10/2019  11:26:57.072986, 3.846273E+0, 4.624087E-2
17/10/2019  11:26:57.073153, 3.836445E+0, 3.867622E-2
17/10/2019  11:26:57.073320, 3.838411E+0, 4.558307E-2
17/10/2019  11:26:57.073486, 3.833825E+0, 4.591197E-2
17/10/2019  11:26:57.073653, 3.832514E+0, 4.591197E-2
17/10/2019  11:26:57.073820, 3.835135E+0, 4.591197E-2
17/10/2019  11:26:57.073986, 3.828583E+0, 4.854315E-2
17/10/2019  11:26:57.074153, 3.828583E+0, 4.426748E-2
17/10/2019  11:26:57.074319, 3.833169E+0, 4.558307E-2
17/10/2019  11:26:57.074486, 3.824652E+0, 4.262299E-2
17/10/2019  11:26:57.074653, 3.827273E+0, 4.525417E-2
17/10/2019  11:26:57.074819, 3.799755E+0, 4.492528E-2
17/10/2019  11:26:57.074986, 3.821376E+0, 4.558307E-2
17/10/2019  11:26:57.075153, 3.823342E+0, 4.558307E-2
17/10/2019  11:26:57.075319, 3.817445E+0, 5.314772E-2
17/10/2019  11:26:57.075486, 3.818756E+0, 4.591197E-2
17/10/2019  11:26:57.075653, 3.814169E+0, 4.558307E-2
17/10/2019  11:26:57.075819, 3.813514E+0, 4.558307E-2
17/10/2019  11:26:57.075986, 3.814824E+0, 4.525417E-2
17/10/2019  11:26:57.076153, 3.820066E+0, 4.328079E-2
17/10/2019  11:26:57.076319, 3.809583E+0, 4.525417E-2
17/10/2019  11:26:57.076486, 3.812859E+0, 4.525417E-2
17/10/2019  11:26:57.076653, 3.806307E+0, 3.867622E-2
17/10/2019  11:26:57.076819, 3.803686E+0, 4.525417E-2
17/10/2019  11:26:57.076986, 3.801066E+0, 4.722756E-2
17/10/2019  11:26:57.077153, 3.801721E+0, 4.624087E-2
17/10/2019  11:26:57.077319, 3.803686E+0, 4.591197E-2
17/10/2019  11:26:57.077486, 3.797135E+0, 4.558307E-2
17/10/2019  11:26:57.077652, 3.797135E+0, 4.558307E-2
17/10/2019  11:26:57.077819, 3.804342E+0, 4.558307E-2
17/10/2019  11:26:57.077986, 3.793859E+0, 3.472944E-2
17/10/2019  11:26:57.078152, 3.794514E+0, 4.591197E-2
17/10/2019  11:26:57.078319, 3.784686E+0, 4.591197E-2
17/10/2019  11:26:57.078486, 3.791893E+0, 4.492528E-2
17/10/2019  11:26:57.078652, 3.792548E+0, 4.525417E-2
17/10/2019  11:26:57.078819, 3.786652E+0, 5.216103E-2
17/10/2019  11:26:57.078986, 3.785997E+0, 4.722756E-2
17/10/2019  11:26:57.079152, 3.792548E+0, 4.492528E-2
17/10/2019  11:26:57.079319, 3.780755E+0, 6.696144E-2
17/10/2019  11:26:57.079486, 3.784686E+0, 4.459638E-2
17/10/2019  11:26:57.079652, 3.782721E+0, 4.360968E-2
17/10/2019  11:26:57.079819, 3.778790E+0, 4.689866E-2
17/10/2019  11:26:57.079986, 3.780755E+0, 4.591197E-2
17/10/2019  11:26:57.080152, 3.775514E+0, 4.788536E-2
17/10/2019  11:26:57.080319, 3.774203E+0, 4.591197E-2
17/10/2019  11:26:57.080486, 3.769617E+0, 4.492528E-2
17/10/2019  11:26:57.080652, 3.770272E+0, 4.426748E-2
17/10/2019  11:26:57.080819, 3.771583E+0, 4.360968E-2
17/10/2019  11:26:57.080985, 3.765686E+0, 4.360968E-2
17/10/2019  11:26:57.081152, 3.767652E+0, 4.360968E-2
17/10/2019  11:26:57.081319, 3.770928E+0, 4.492528E-2
17/10/2019  11:26:57.081485, 3.761755E+0, 2.848038E-2
17/10/2019  11:26:57.081652, 3.763721E+0, 4.525417E-2
17/10/2019  11:26:57.081819, 3.763721E+0, 4.656977E-2
17/10/2019  11:26:57.081985, 3.759134E+0, 4.492528E-2
17/10/2019  11:26:57.082152, 3.759790E+0, 4.591197E-2
17/10/2019  11:26:57.082319, 3.754548E+0, 4.985875E-2
17/10/2019  11:26:57.082485, 3.756514E+0, 4.525417E-2
17/10/2019  11:26:57.082652, 3.762410E+0, 4.393858E-2
17/10/2019  11:26:57.082819, 3.753893E+0, 4.393858E-2
17/10/2019  11:26:57.082985, 3.753238E+0, 4.624087E-2
17/10/2019  11:26:57.083152, 3.747341E+0, 4.295189E-2
17/10/2019  11:26:57.083319, 3.747996E+0, 4.492528E-2
17/10/2019  11:26:57.083485, 3.747996E+0, 4.591197E-2
17/10/2019  11:26:57.083652, 3.744065E+0, 5.051654E-2
17/10/2019  11:26:57.083819, 3.744721E+0, 4.525417E-2
17/10/2019  11:26:57.083985, 3.748652E+0, 4.459638E-2
17/10/2019  11:26:57.084152, 3.740134E+0, 4.525417E-2
17/10/2019  11:26:57.084318, 3.742100E+0, 4.591197E-2
17/10/2019  11:26:57.084485, 3.735548E+0, 4.229409E-2
17/10/2019  11:26:57.084652, 3.736203E+0, 4.426748E-2
17/10/2019  11:26:57.084818, 3.742100E+0, 4.426748E-2
17/10/2019  11:26:57.084985, 3.734893E+0, 4.262299E-2
17/10/2019  11:26:57.085152, 3.732272E+0, 4.624087E-2
17/10/2019  11:26:57.085318, 3.719169E+0, 4.689866E-2
17/10/2019  11:26:57.085485, 3.724410E+0, 4.492528E-2
17/10/2019  11:26:57.085652, 3.728996E+0, 4.426748E-2
17/10/2019  11:26:57.085818, 3.725065E+0, 4.689866E-2
17/10/2019  11:26:57.085985, 3.723100E+0, 4.393858E-2
17/10/2019  11:26:57.086152, 3.732272E+0, 4.426748E-2
17/10/2019  11:26:57.086318, 3.720479E+0, 2.190242E-2
17/10/2019  11:26:57.086485, 3.721789E+0, 4.492528E-2
17/10/2019  11:26:57.086652, 3.721789E+0, 4.558307E-2
17/10/2019  11:26:57.086818, 3.719169E+0, 4.492528E-2
17/10/2019  11:26:57.086985, 3.719169E+0, 4.459638E-2
17/10/2019  11:26:57.087152, 3.712617E+0, 4.952985E-2
17/10/2019  11:26:57.087318, 3.712617E+0, 4.525417E-2
17/10/2019  11:26:57.087485, 3.717203E+0, 4.426748E-2
17/10/2019  11:26:57.087651, 3.706065E+0, 6.104128E-2
17/10/2019  11:26:57.087818, 3.709996E+0, 4.525417E-2
17/10/2019  11:26:57.087985, 3.717203E+0, 4.163630E-2
17/10/2019  11:26:57.088151, 3.706720E+0, 4.459638E-2
17/10/2019  11:26:57.088318, 3.708031E+0, 4.459638E-2
17/10/2019  11:26:57.088485, 3.700824E+0, 4.097850E-2
17/10/2019  11:26:57.088651, 3.700824E+0, 4.360968E-2
17/10/2019  11:26:57.088818, 3.702789E+0, 4.558307E-2
17/10/2019  11:26:57.088985, 3.697548E+0, 4.393858E-2
17/10/2019  11:26:57.089151, 3.696237E+0, 4.525417E-2
17/10/2019  11:26:57.089318, 3.692306E+0, 4.262299E-2
17/10/2019  11:26:57.089485, 3.693617E+0, 4.295189E-2
17/10/2019  11:26:57.089651, 3.700168E+0, 4.393858E-2
17/10/2019  11:26:57.089818, 3.689030E+0, 3.670283E-2
17/10/2019  11:26:57.089985, 3.689686E+0, 4.558307E-2
17/10/2019  11:26:57.090151, 3.671996E+0, 4.525417E-2
17/10/2019  11:26:57.090318, 3.687065E+0, 4.492528E-2
17/10/2019  11:26:57.090485, 3.687065E+0, 4.525417E-2
17/10/2019  11:26:57.090651, 3.681823E+0, 4.821426E-2
17/10/2019  11:26:57.090818, 3.682479E+0, 4.295189E-2
17/10/2019  11:26:57.090984, 3.685755E+0, 4.393858E-2
17/10/2019  11:26:57.091151, 3.678548E+0, 4.459638E-2
17/10/2019  11:26:57.091318, 3.680513E+0, 4.525417E-2
17/10/2019  11:26:57.091484, 3.694272E+0, 4.130740E-2
17/10/2019  11:26:57.091651, 3.674617E+0, 4.492528E-2
17/10/2019  11:26:57.091818, 3.674617E+0, 4.393858E-2
17/10/2019  11:26:57.091984, 3.670030E+0, 4.624087E-2
17/10/2019  11:26:57.092151, 3.670030E+0, 4.492528E-2
17/10/2019  11:26:57.092318, 3.671341E+0, 4.426748E-2
17/10/2019  11:26:57.092484, 3.662823E+0, 4.393858E-2
17/10/2019  11:26:57.092651, 3.668065E+0, 4.328079E-2
17/10/2019  11:26:57.092818, 3.661513E+0, 4.064960E-2
17/10/2019  11:26:57.092984, 3.664134E+0, 4.229409E-2
17/10/2019  11:26:57.093151, 3.666754E+0, 4.295189E-2
17/10/2019  11:26:57.093318, 3.658892E+0, 2.848038E-2
17/10/2019  11:26:57.093484, 3.660858E+0, 4.196519E-2
17/10/2019  11:26:57.093651, 3.660203E+0, 4.360968E-2
17/10/2019  11:26:57.093818, 3.652996E+0, 4.262299E-2
17/10/2019  11:26:57.093984, 3.654306E+0, 4.262299E-2
17/10/2019  11:26:57.094151, 3.649720E+0, 4.558307E-2
17/10/2019  11:26:57.094317, 3.651030E+0, 4.262299E-2
17/10/2019  11:26:57.094484, 3.658237E+0, 4.163630E-2
17/10/2019  11:26:57.094651, 3.645134E+0, 3.966291E-2
17/10/2019  11:26:57.094817, 3.647754E+0, 4.328079E-2
17/10/2019  11:26:57.094984, 3.622202E+0, 4.097850E-2
17/10/2019  11:26:57.095151, 3.644478E+0, 4.295189E-2
17/10/2019  11:26:57.095317, 3.644478E+0, 4.295189E-2
17/10/2019  11:26:57.095484, 3.639892E+0, 5.150323E-2
17/10/2019  11:26:57.095651, 3.639237E+0, 4.229409E-2
17/10/2019  11:26:57.095817, 3.637271E+0, 4.229409E-2
17/10/2019  11:26:57.095984, 3.633996E+0, 4.492528E-2
17/10/2019  11:26:57.096151, 3.637927E+0, 4.393858E-2
17/10/2019  11:26:57.096317, 3.640547E+0, 4.064960E-2
17/10/2019  11:26:57.096484, 3.633340E+0, 4.393858E-2
17/10/2019  11:26:57.096651, 3.635961E+0, 4.229409E-2
17/10/2019  11:26:57.096817, 3.627444E+0, 3.703173E-2
17/10/2019  11:26:57.096984, 3.626789E+0, 4.064960E-2
