17/10/2019  10:39:37.313112, 4.658038E+0, 4.788536E-2
17/10/2019  10:39:37.313278, 4.652797E+0, 4.722756E-2
17/10/2019  10:39:37.313445, 4.655417E+0, 4.821426E-2
17/10/2019  10:39:37.313612, 4.670487E+0, 4.558307E-2
17/10/2019  10:39:37.313778, 4.646900E+0, 4.854315E-2
17/10/2019  10:39:37.313945, 4.651486E+0, 4.920095E-2
17/10/2019  10:39:37.314112, 4.642969E+0, 5.018764E-2
17/10/2019  10:39:37.314278, 4.644935E+0, 4.755646E-2
17/10/2019  10:39:37.314445, 4.646245E+0, 4.788536E-2
17/10/2019  10:39:37.314612, 4.641659E+0, 4.722756E-2
17/10/2019  10:39:37.314778, 4.642969E+0, 4.689866E-2
17/10/2019  10:39:37.314945, 4.637072E+0, 4.492528E-2
17/10/2019  10:39:37.315112, 4.637072E+0, 4.755646E-2
17/10/2019  10:39:37.315278, 4.641659E+0, 4.755646E-2
17/10/2019  10:39:37.315445, 4.633141E+0, 4.328079E-2
17/10/2019  10:39:37.315612, 4.633797E+0, 4.854315E-2
17/10/2019  10:39:37.315778, 4.631831E+0, 4.920095E-2
17/10/2019  10:39:37.315945, 4.629210E+0, 4.788536E-2
17/10/2019  10:39:37.316111, 4.633141E+0, 4.821426E-2
17/10/2019  10:39:37.316278, 4.624624E+0, 5.183213E-2
17/10/2019  10:39:37.316445, 4.625934E+0, 4.821426E-2
17/10/2019  10:39:37.316611, 4.629866E+0, 4.656977E-2
17/10/2019  10:39:37.316778, 4.622003E+0, 3.867622E-2
17/10/2019  10:39:37.316945, 4.622003E+0, 4.887205E-2
17/10/2019  10:39:37.317111, 4.603003E+0, 4.656977E-2
17/10/2019  10:39:37.317278, 4.616762E+0, 4.689866E-2
17/10/2019  10:39:37.317445, 4.620693E+0, 4.788536E-2
17/10/2019  10:39:37.317611, 4.613486E+0, 5.512111E-2
17/10/2019  10:39:37.317778, 4.614796E+0, 4.755646E-2
17/10/2019  10:39:37.317945, 4.608900E+0, 4.755646E-2
17/10/2019  10:39:37.318111, 4.607589E+0, 5.084544E-2
17/10/2019  10:39:37.318278, 4.612831E+0, 4.755646E-2
17/10/2019  10:39:37.318445, 4.618072E+0, 4.558307E-2
17/10/2019  10:39:37.318611, 4.606934E+0, 4.821426E-2
17/10/2019  10:39:37.318778, 4.608900E+0, 4.722756E-2
17/10/2019  10:39:37.318945, 4.602348E+0, 4.360968E-2
17/10/2019  10:39:37.319111, 4.602348E+0, 4.887205E-2
17/10/2019  10:39:37.319278, 4.605624E+0, 4.985875E-2
17/10/2019  10:39:37.319444, 4.597762E+0, 4.722756E-2
17/10/2019  10:39:37.319611, 4.599072E+0, 4.952985E-2
17/10/2019  10:39:37.319778, 4.593831E+0, 4.887205E-2
17/10/2019  10:39:37.319944, 4.596451E+0, 4.887205E-2
17/10/2019  10:39:37.320111, 4.600383E+0, 4.788536E-2
17/10/2019  10:39:37.320278, 4.589900E+0, 3.900511E-2
17/10/2019  10:39:37.320444, 4.589900E+0, 4.854315E-2
17/10/2019  10:39:37.320611, 4.573520E+0, 4.952985E-2
17/10/2019  10:39:37.320778, 4.585313E+0, 4.985875E-2
17/10/2019  10:39:37.320944, 4.588589E+0, 4.689866E-2
17/10/2019  10:39:37.321111, 4.581382E+0, 5.314772E-2
17/10/2019  10:39:37.321278, 4.582693E+0, 4.755646E-2
17/10/2019  10:39:37.321444, 4.585313E+0, 4.755646E-2
17/10/2019  10:39:37.321611, 4.578106E+0, 6.235687E-2
17/10/2019  10:39:37.321778, 4.581382E+0, 4.689866E-2
17/10/2019  10:39:37.321944, 4.581382E+0, 4.229409E-2
17/10/2019  10:39:37.322111, 4.574175E+0, 4.624087E-2
17/10/2019  10:39:37.322278, 4.578762E+0, 4.755646E-2
17/10/2019  10:39:37.322444, 4.569589E+0, 5.117434E-2
17/10/2019  10:39:37.322611, 4.570900E+0, 4.656977E-2
17/10/2019  10:39:37.322777, 4.561727E+0, 4.821426E-2
17/10/2019  10:39:37.322944, 4.566968E+0, 4.821426E-2
17/10/2019  10:39:37.323111, 4.568279E+0, 4.624087E-2
17/10/2019  10:39:37.323277, 4.565003E+0, 4.591197E-2
17/10/2019  10:39:37.323444, 4.561727E+0, 4.854315E-2
17/10/2019  10:39:37.323611, 4.566968E+0, 4.656977E-2
17/10/2019  10:39:37.323777, 4.559106E+0, 3.374275E-2
17/10/2019  10:39:37.323944, 4.561727E+0, 4.854315E-2
17/10/2019  10:39:37.324111, 4.557796E+0, 4.920095E-2
17/10/2019  10:39:37.324277, 4.553865E+0, 4.755646E-2
17/10/2019  10:39:37.324444, 4.557141E+0, 4.788536E-2
17/10/2019  10:39:37.324611, 4.550589E+0, 5.084544E-2
17/10/2019  10:39:37.324777, 4.553210E+0, 4.689866E-2
17/10/2019  10:39:37.324944, 4.556486E+0, 4.624087E-2
17/10/2019  10:39:37.325111, 4.547313E+0, 5.479221E-2
17/10/2019  10:39:37.325277, 4.548623E+0, 4.624087E-2
17/10/2019  10:39:37.325444, 4.538141E+0, 4.591197E-2
17/10/2019  10:39:37.325611, 4.542727E+0, 4.656977E-2
17/10/2019  10:39:37.325777, 4.547313E+0, 4.722756E-2
17/10/2019  10:39:37.325944, 4.538141E+0, 5.347662E-2
17/10/2019  10:39:37.326110, 4.540761E+0, 4.755646E-2
17/10/2019  10:39:37.326277, 4.538141E+0, 4.624087E-2
17/10/2019  10:39:37.326444, 4.539451E+0, 4.689866E-2
17/10/2019  10:39:37.326610, 4.538141E+0, 4.854315E-2
17/10/2019  10:39:37.326777, 4.531589E+0, 4.525417E-2
17/10/2019  10:39:37.326944, 4.530934E+0, 4.722756E-2
17/10/2019  10:39:37.327110, 4.538141E+0, 4.821426E-2
17/10/2019  10:39:37.327277, 4.528313E+0, 4.492528E-2
17/10/2019  10:39:37.327444, 4.529623E+0, 4.788536E-2
17/10/2019  10:39:37.327610, 4.513899E+0, 4.887205E-2
17/10/2019  10:39:37.327777, 4.521761E+0, 4.755646E-2
17/10/2019  10:39:37.327944, 4.527003E+0, 4.558307E-2
17/10/2019  10:39:37.328110, 4.519140E+0, 4.887205E-2
17/10/2019  10:39:37.328277, 4.519140E+0, 4.821426E-2
17/10/2019  10:39:37.328444, 4.523727E+0, 4.689866E-2
17/10/2019  10:39:37.328610, 4.517175E+0, 3.111156E-2
17/10/2019  10:39:37.328777, 4.515865E+0, 4.689866E-2
17/10/2019  10:39:37.328944, 4.517175E+0, 4.656977E-2
17/10/2019  10:39:37.329110, 4.511933E+0, 4.689866E-2
17/10/2019  10:39:37.329277, 4.511278E+0, 4.854315E-2
17/10/2019  10:39:37.329443, 4.508658E+0, 5.248993E-2
17/10/2019  10:39:37.329610, 4.508658E+0, 4.492528E-2
17/10/2019  10:39:37.329777, 4.513899E+0, 4.624087E-2
17/10/2019  10:39:37.329943, 4.505382E+0, 6.729034E-2
17/10/2019  10:39:37.330110, 4.504071E+0, 4.656977E-2
17/10/2019  10:39:37.330277, 4.509313E+0, 4.360968E-2
17/10/2019  10:39:37.330443, 4.500795E+0, 4.591197E-2
17/10/2019  10:39:37.330610, 4.507347E+0, 4.624087E-2
17/10/2019  10:39:37.330777, 4.499485E+0, 4.788536E-2
17/10/2019  10:39:37.330943, 4.496864E+0, 4.755646E-2
17/10/2019  10:39:37.331110, 4.494244E+0, 4.854315E-2
17/10/2019  10:39:37.331277, 4.492933E+0, 4.656977E-2
17/10/2019  10:39:37.331443, 4.494244E+0, 4.821426E-2
17/10/2019  10:39:37.331610, 4.489002E+0, 4.624087E-2
17/10/2019  10:39:37.331777, 4.488347E+0, 4.788536E-2
17/10/2019  10:39:37.331943, 4.496864E+0, 4.788536E-2
17/10/2019  10:39:37.332110, 4.483761E+0, 4.032070E-2
17/10/2019  10:39:37.332277, 4.485726E+0, 4.755646E-2
17/10/2019  10:39:37.332443, 4.466726E+0, 4.788536E-2
17/10/2019  10:39:37.332610, 4.481795E+0, 4.722756E-2
17/10/2019  10:39:37.332776, 4.482450E+0, 4.755646E-2
17/10/2019  10:39:37.332943, 4.478519E+0, 5.347662E-2
17/10/2019  10:39:37.333110, 4.477209E+0, 4.887205E-2
17/10/2019  10:39:37.333276, 4.478519E+0, 4.722756E-2
17/10/2019  10:39:37.333443, 4.475244E+0, 4.656977E-2
17/10/2019  10:39:37.333610, 4.475899E+0, 4.656977E-2
17/10/2019  10:39:37.333776, 4.489657E+0, 4.393858E-2
17/10/2019  10:39:37.333943, 4.469347E+0, 4.689866E-2
17/10/2019  10:39:37.334110, 4.472623E+0, 4.854315E-2
17/10/2019  10:39:37.334276, 4.464106E+0, 4.985875E-2
17/10/2019  10:39:37.334443, 4.468692E+0, 4.689866E-2
17/10/2019  10:39:37.334610, 4.465416E+0, 4.755646E-2
17/10/2019  10:39:37.334776, 4.463450E+0, 4.656977E-2
17/10/2019  10:39:37.334943, 4.464106E+0, 4.722756E-2
17/10/2019  10:39:37.335110, 4.461485E+0, 4.459638E-2
17/10/2019  10:39:37.335276, 4.456899E+0, 4.788536E-2
17/10/2019  10:39:37.335443, 4.466726E+0, 4.689866E-2
17/10/2019  10:39:37.335610, 4.452967E+0, 3.834732E-2
17/10/2019  10:39:37.335776, 4.457554E+0, 4.656977E-2
17/10/2019  10:39:37.335943, 4.447071E+0, 4.920095E-2
17/10/2019  10:39:37.336109, 4.449692E+0, 4.755646E-2
17/10/2019  10:39:37.336276, 4.454933E+0, 4.624087E-2
17/10/2019  10:39:37.336443, 4.445761E+0, 5.084544E-2
17/10/2019  10:39:37.336609, 4.446416E+0, 4.689866E-2
17/10/2019  10:39:37.336776, 4.451002E+0, 4.624087E-2
17/10/2019  10:39:37.336943, 4.443140E+0, 3.999181E-2
17/10/2019  10:39:37.337109, 4.443140E+0, 4.591197E-2
17/10/2019  10:39:37.337276, 4.422829E+0, 4.656977E-2
17/10/2019  10:39:37.337443, 4.437898E+0, 4.722756E-2
17/10/2019  10:39:37.337609, 4.439209E+0, 4.887205E-2
17/10/2019  10:39:37.337776, 4.435933E+0, 5.512111E-2
17/10/2019  10:39:37.337943, 4.433967E+0, 4.689866E-2
17/10/2019  10:39:37.338109, 4.432002E+0, 4.689866E-2
17/10/2019  10:39:37.338276, 4.430691E+0, 4.985875E-2
17/10/2019  10:39:37.338443, 4.435933E+0, 4.722756E-2
17/10/2019  10:39:37.338609, 4.440519E+0, 4.624087E-2
17/10/2019  10:39:37.338776, 4.428071E+0, 4.689866E-2
17/10/2019  10:39:37.338943, 4.433967E+0, 4.656977E-2
17/10/2019  10:39:37.339109, 4.424795E+0, 4.064960E-2
17/10/2019  10:39:37.339276, 4.423484E+0, 4.821426E-2
17/10/2019  10:39:37.339442, 4.426105E+0, 4.887205E-2
17/10/2019  10:39:37.339609, 4.418243E+0, 4.689866E-2
17/10/2019  10:39:37.339776, 4.422174E+0, 4.624087E-2
17/10/2019  10:39:37.339942, 4.416933E+0, 4.689866E-2
17/10/2019  10:39:37.340109, 4.414967E+0, 4.689866E-2
17/10/2019  10:39:37.340276, 4.422174E+0, 4.788536E-2
17/10/2019  10:39:37.340442, 4.411036E+0, 3.736062E-2
17/10/2019  10:39:37.340609, 4.413002E+0, 4.525417E-2
17/10/2019  10:39:37.340776, 4.399898E+0, 4.755646E-2
17/10/2019  10:39:37.340942, 4.407105E+0, 4.722756E-2
17/10/2019  10:39:37.341109, 4.408415E+0, 4.788536E-2
17/10/2019  10:39:37.341276, 4.404484E+0, 5.281883E-2
17/10/2019  10:39:37.341442, 4.402519E+0, 4.788536E-2
17/10/2019  10:39:37.341609, 4.407105E+0, 4.558307E-2
17/10/2019  10:39:37.341776, 4.400553E+0, 6.202797E-2
17/10/2019  10:39:37.341942, 4.403174E+0, 4.591197E-2
17/10/2019  10:39:37.342109, 4.400553E+0, 4.262299E-2
17/10/2019  10:39:37.342276, 4.396622E+0, 4.656977E-2
17/10/2019  10:39:37.342442, 4.401864E+0, 4.689866E-2
17/10/2019  10:39:37.342609, 4.393346E+0, 4.920095E-2
17/10/2019  10:39:37.342775, 4.394657E+0, 4.624087E-2
17/10/2019  10:39:37.342942, 4.386139E+0, 4.755646E-2
17/10/2019  10:39:37.343109, 4.388105E+0, 4.624087E-2
17/10/2019  10:39:37.343275, 4.391381E+0, 4.656977E-2
17/10/2019  10:39:37.343442, 4.386139E+0, 4.558307E-2
17/10/2019  10:39:37.343609, 4.383519E+0, 4.722756E-2
17/10/2019  10:39:37.343775, 4.389415E+0, 4.624087E-2
17/10/2019  10:39:37.343942, 4.380243E+0, 3.111156E-2
17/10/2019  10:39:37.344109, 4.382208E+0, 4.656977E-2
17/10/2019  10:39:37.344275, 4.382208E+0, 4.854315E-2
17/10/2019  10:39:37.344442, 4.378277E+0, 4.722756E-2
17/10/2019  10:39:37.344609, 4.376312E+0, 4.689866E-2
17/10/2019  10:39:37.344775, 4.375001E+0, 5.051654E-2
17/10/2019  10:39:37.344942, 4.375657E+0, 4.591197E-2
17/10/2019  10:39:37.345109, 4.379588E+0, 4.656977E-2
17/10/2019  10:39:37.345275, 4.368450E+0, 4.920095E-2
17/10/2019  10:39:37.345442, 4.369760E+0, 4.689866E-2
17/10/2019  10:39:37.345609, 4.357312E+0, 4.558307E-2
17/10/2019  10:39:37.345775, 4.363863E+0, 4.788536E-2
17/10/2019  10:39:37.345942, 4.367794E+0, 4.624087E-2
17/10/2019  10:39:37.346108, 4.361898E+0, 5.084544E-2
17/10/2019  10:39:37.346275, 4.361243E+0, 4.656977E-2
17/10/2019  10:39:37.346442, 4.362553E+0, 4.558307E-2
17/10/2019  10:39:37.346608, 4.356656E+0, 4.525417E-2
17/10/2019  10:39:37.346775, 4.360587E+0, 4.624087E-2
17/10/2019  10:39:37.346942, 4.353380E+0, 4.393858E-2
17/10/2019  10:39:37.347108, 4.353380E+0, 4.591197E-2
17/10/2019  10:39:37.347275, 4.358622E+0, 4.755646E-2
17/10/2019  10:39:37.347442, 4.350105E+0, 4.328079E-2
17/10/2019  10:39:37.347608, 4.352070E+0, 4.722756E-2
17/10/2019  10:39:37.347775, 4.338311E+0, 4.821426E-2
17/10/2019  10:39:37.347942, 4.344208E+0, 4.854315E-2
17/10/2019  10:39:37.348108, 4.346829E+0, 4.624087E-2
17/10/2019  10:39:37.348275, 4.343553E+0, 4.887205E-2
17/10/2019  10:39:37.348442, 4.342242E+0, 4.558307E-2
17/10/2019  10:39:37.348608, 4.344863E+0, 4.722756E-2
17/10/2019  10:39:37.348775, 4.337656E+0, 2.519140E-2
17/10/2019  10:39:37.348942, 4.339622E+0, 4.788536E-2
17/10/2019  10:39:37.349108, 4.339622E+0, 4.656977E-2
17/10/2019  10:39:37.349275, 4.333725E+0, 4.722756E-2
17/10/2019  10:39:37.349441, 4.337656E+0, 4.591197E-2
17/10/2019  10:39:37.349608, 4.331104E+0, 5.117434E-2
17/10/2019  10:39:37.349775, 4.329139E+0, 4.558307E-2
17/10/2019  10:39:37.349941, 4.332415E+0, 4.525417E-2
17/10/2019  10:39:37.350108, 4.324553E+0, 6.597474E-2
17/10/2019  10:39:37.350275, 4.329794E+0, 4.525417E-2
17/10/2019  10:39:37.350441, 4.331760E+0, 4.196519E-2
17/10/2019  10:39:37.350608, 4.323897E+0, 4.558307E-2
17/10/2019  10:39:37.350775, 4.326518E+0, 4.656977E-2
17/10/2019  10:39:37.350941, 4.320622E+0, 4.624087E-2
17/10/2019  10:39:37.351108, 4.319311E+0, 4.525417E-2
17/10/2019  10:39:37.351275, 4.316035E+0, 4.656977E-2
17/10/2019  10:39:37.351441, 4.314725E+0, 4.689866E-2
17/10/2019  10:39:37.351608, 4.316035E+0, 4.624087E-2
17/10/2019  10:39:37.351775, 4.310794E+0, 4.624087E-2
17/10/2019  10:39:37.351941, 4.309484E+0, 4.755646E-2
17/10/2019  10:39:37.352108, 4.318001E+0, 4.755646E-2
17/10/2019  10:39:37.352275, 4.307518E+0, 3.834732E-2
17/10/2019  10:39:37.352441, 4.307518E+0, 4.755646E-2
17/10/2019  10:39:37.352608, 4.291139E+0, 4.854315E-2
17/10/2019  10:39:37.352774, 4.304242E+0, 4.689866E-2
17/10/2019  10:39:37.352941, 4.303587E+0, 4.788536E-2
17/10/2019  10:39:37.353108, 4.300311E+0, 5.281883E-2
17/10/2019  10:39:37.353274, 4.298346E+0, 4.722756E-2
17/10/2019  10:39:37.353441, 4.302932E+0, 4.426748E-2
17/10/2019  10:39:37.353608, 4.297690E+0, 4.492528E-2
17/10/2019  10:39:37.353774, 4.300311E+0, 4.755646E-2
17/10/2019  10:39:37.353941, 4.315380E+0, 4.459638E-2
17/10/2019  10:39:37.354108, 4.292449E+0, 4.755646E-2
17/10/2019  10:39:37.354274, 4.293759E+0, 4.558307E-2
17/10/2019  10:39:37.354441, 4.291139E+0, 4.920095E-2
17/10/2019  10:39:37.354608, 4.287863E+0, 4.722756E-2
17/10/2019  10:39:37.354774, 4.287863E+0, 4.788536E-2
17/10/2019  10:39:37.354941, 4.283276E+0, 4.558307E-2
17/10/2019  10:39:37.355108, 4.285242E+0, 4.656977E-2
17/10/2019  10:39:37.355274, 4.278690E+0, 4.492528E-2
17/10/2019  10:39:37.355441, 4.280656E+0, 4.591197E-2
17/10/2019  10:39:37.355608, 4.287208E+0, 4.689866E-2
17/10/2019  10:39:37.355774, 4.274104E+0, 3.736062E-2
17/10/2019  10:39:37.355941, 4.276725E+0, 4.755646E-2
17/10/2019  10:39:37.356107, 4.273449E+0, 4.788536E-2
17/10/2019  10:39:37.356274, 4.272138E+0, 4.591197E-2
17/10/2019  10:39:37.356441, 4.273449E+0, 4.558307E-2
17/10/2019  10:39:37.356607, 4.268863E+0, 5.018764E-2
17/10/2019  10:39:37.356774, 4.268863E+0, 4.656977E-2
17/10/2019  10:39:37.356941, 4.271483E+0, 4.591197E-2
17/10/2019  10:39:37.357107, 4.263621E+0, 4.032070E-2
17/10/2019  10:39:37.357274, 4.263621E+0, 4.821426E-2
17/10/2019  10:39:37.357441, 4.242655E+0, 4.591197E-2
17/10/2019  10:39:37.357607, 4.260345E+0, 4.755646E-2
17/10/2019  10:39:37.357774, 4.262311E+0, 4.722756E-2
17/10/2019  10:39:37.357941, 4.255759E+0, 5.479221E-2
17/10/2019  10:39:37.358107, 4.257069E+0, 4.656977E-2
17/10/2019  10:39:37.358274, 4.253138E+0, 4.558307E-2
17/10/2019  10:39:37.358441, 4.253138E+0, 4.788536E-2
17/10/2019  10:39:37.358607, 4.254449E+0, 4.591197E-2
17/10/2019  10:39:37.358774, 4.262311E+0, 4.459638E-2
17/10/2019  10:39:37.358941, 4.249862E+0, 4.624087E-2
17/10/2019  10:39:37.359107, 4.253793E+0, 4.722756E-2
17/10/2019  10:39:37.359274, 4.245931E+0, 4.196519E-2
17/10/2019  10:39:37.359440, 4.246586E+0, 4.755646E-2
17/10/2019  10:39:37.359607, 4.243966E+0, 4.854315E-2
17/10/2019  10:39:37.359774, 4.239380E+0, 4.656977E-2
17/10/2019  10:39:37.359940, 4.242655E+0, 4.689866E-2
17/10/2019  10:39:37.360107, 4.234793E+0, 4.656977E-2
17/10/2019  10:39:37.360274, 4.238724E+0, 4.755646E-2
17/10/2019  10:39:37.360440, 4.243966E+0, 4.656977E-2
17/10/2019  10:39:37.360607, 4.234793E+0, 3.242715E-2
17/10/2019  10:39:37.360774, 4.233483E+0, 4.624087E-2
17/10/2019  10:39:37.360940, 4.228897E+0, 4.722756E-2
17/10/2019  10:39:37.361107, 4.228242E+0, 4.722756E-2
17/10/2019  10:39:37.361274, 4.232828E+0, 4.624087E-2
17/10/2019  10:39:37.361440, 4.224966E+0, 5.314772E-2
17/10/2019  10:39:37.361607, 4.226931E+0, 4.656977E-2
17/10/2019  10:39:37.361774, 4.226931E+0, 4.492528E-2
17/10/2019  10:39:37.361940, 4.219724E+0, 6.433025E-2
17/10/2019  10:39:37.362107, 4.224966E+0, 4.525417E-2
17/10/2019  10:39:37.362274, 4.220379E+0, 4.360968E-2
17/10/2019  10:39:37.362440, 4.219069E+0, 4.525417E-2
17/10/2019  10:39:37.362607, 4.221690E+0, 4.360968E-2
17/10/2019  10:39:37.362773, 4.216448E+0, 4.821426E-2
17/10/2019  10:39:37.362940, 4.213828E+0, 4.591197E-2
17/10/2019  10:39:37.363107, 4.205310E+0, 4.591197E-2
17/10/2019  10:39:37.363273, 4.208586E+0, 4.558307E-2
17/10/2019  10:39:37.363440, 4.213172E+0, 4.525417E-2
17/10/2019  10:39:37.363607, 4.205310E+0, 4.393858E-2
17/10/2019  10:39:37.363773, 4.205965E+0, 4.525417E-2
17/10/2019  10:39:37.363940, 4.211207E+0, 4.656977E-2
17/10/2019  10:39:37.364107, 4.202690E+0, 3.341385E-2
17/10/2019  10:39:37.364273, 4.201379E+0, 4.558307E-2
17/10/2019  10:39:37.364440, 4.201379E+0, 4.788536E-2
17/10/2019  10:39:37.364607, 4.197448E+0, 4.525417E-2
17/10/2019  10:39:37.364773, 4.199414E+0, 4.492528E-2
17/10/2019  10:39:37.364940, 4.195483E+0, 4.985875E-2
17/10/2019  10:39:37.365107, 4.195483E+0, 4.525417E-2
17/10/2019  10:39:37.365273, 4.200069E+0, 4.591197E-2
17/10/2019  10:39:37.365440, 4.190896E+0, 5.183213E-2
17/10/2019  10:39:37.365607, 4.190896E+0, 4.656977E-2
17/10/2019  10:39:37.365773, 4.177793E+0, 4.492528E-2
17/10/2019  10:39:37.365940, 4.185655E+0, 4.558307E-2
17/10/2019  10:39:37.366106, 4.190896E+0, 4.591197E-2
17/10/2019  10:39:37.366273, 4.181724E+0, 5.183213E-2
17/10/2019  10:39:37.366440, 4.185655E+0, 4.558307E-2
17/10/2019  10:39:37.366606, 4.183034E+0, 4.558307E-2
17/10/2019  10:39:37.366773, 4.179103E+0, 4.624087E-2
17/10/2019  10:39:37.366940, 4.180414E+0, 4.525417E-2
17/10/2019  10:39:37.367106, 4.175172E+0, 4.328079E-2
17/10/2019  10:39:37.367273, 4.173862E+0, 4.689866E-2
17/10/2019  10:39:37.367440, 4.183034E+0, 4.624087E-2
17/10/2019  10:39:37.367606, 4.172551E+0, 4.295189E-2
17/10/2019  10:39:37.367773, 4.171896E+0, 4.492528E-2
17/10/2019  10:39:37.367940, 4.154862E+0, 4.788536E-2
17/10/2019  10:39:37.368106, 4.168620E+0, 4.624087E-2
17/10/2019  10:39:37.368273, 4.169931E+0, 4.591197E-2
17/10/2019  10:39:37.368440, 4.163379E+0, 4.887205E-2
17/10/2019  10:39:37.368606, 4.164034E+0, 4.656977E-2
17/10/2019  10:39:37.368773, 4.167965E+0, 4.624087E-2
17/10/2019  10:39:37.368940, 4.160103E+0, 2.650699E-2
17/10/2019  10:39:37.369106, 4.160758E+0, 4.393858E-2
17/10/2019  10:39:37.369273, 4.158793E+0, 4.755646E-2
17/10/2019  10:39:37.369439, 4.155517E+0, 4.492528E-2
17/10/2019  10:39:37.369606, 4.159448E+0, 4.459638E-2
17/10/2019  10:39:37.369773, 4.154862E+0, 5.051654E-2
17/10/2019  10:39:37.369939, 4.153551E+0, 4.656977E-2
17/10/2019  10:39:37.370106, 4.155517E+0, 4.525417E-2
17/10/2019  10:39:37.370273, 4.147655E+0, 6.334356E-2
17/10/2019  10:39:37.370439, 4.148310E+0, 4.558307E-2
17/10/2019  10:39:37.370606, 4.154206E+0, 4.229409E-2
17/10/2019  10:39:37.370773, 4.144379E+0, 4.426748E-2
17/10/2019  10:39:37.370939, 4.147655E+0, 4.624087E-2
17/10/2019  10:39:37.371106, 4.139793E+0, 4.591197E-2
17/10/2019  10:39:37.371273, 4.143724E+0, 4.591197E-2
17/10/2019  10:39:37.371439, 4.139793E+0, 4.887205E-2
17/10/2019  10:39:37.371606, 4.135206E+0, 4.788536E-2
17/10/2019  10:39:37.371773, 4.138482E+0, 4.624087E-2
17/10/2019  10:39:37.371939, 4.133896E+0, 4.558307E-2
17/10/2019  10:39:37.372106, 4.133241E+0, 4.755646E-2
17/10/2019  10:39:37.372273, 4.141103E+0, 4.558307E-2
17/10/2019  10:39:37.372439, 4.130620E+0, 4.097850E-2
17/10/2019  10:39:37.372606, 4.129965E+0, 4.722756E-2
17/10/2019  10:39:37.372772, 4.103103E+0, 4.985875E-2
17/10/2019  10:39:37.372939, 4.125379E+0, 4.689866E-2
17/10/2019  10:39:37.373106, 4.126034E+0, 4.788536E-2
17/10/2019  10:39:37.373272, 4.122103E+0, 5.380552E-2
17/10/2019  10:39:37.373439, 4.122103E+0, 4.821426E-2
17/10/2019  10:39:37.373606, 4.122758E+0, 4.656977E-2
17/10/2019  10:39:37.373772, 4.117516E+0, 4.788536E-2
17/10/2019  10:39:37.373939, 4.120792E+0, 4.788536E-2
17/10/2019  10:39:37.374106, 4.137172E+0, 4.525417E-2
17/10/2019  10:39:37.374272, 4.113585E+0, 4.985875E-2
17/10/2019  10:39:37.374439, 4.116206E+0, 5.018764E-2
17/10/2019  10:39:37.374606, 4.110310E+0, 5.216103E-2
17/10/2019  10:39:37.374772, 4.112275E+0, 5.051654E-2
17/10/2019  10:39:37.374939, 4.109654E+0, 5.084544E-2
17/10/2019  10:39:37.375106, 4.105723E+0, 4.985875E-2
17/10/2019  10:39:37.375272, 4.107034E+0, 5.018764E-2
17/10/2019  10:39:37.375439, 4.102447E+0, 4.656977E-2
17/10/2019  10:39:37.375606, 4.101792E+0, 4.755646E-2
17/10/2019  10:39:37.375772, 4.109654E+0, 4.689866E-2
17/10/2019  10:39:37.375939, 4.096551E+0, 4.032070E-2
17/10/2019  10:39:37.376105, 4.098516E+0, 4.689866E-2
17/10/2019  10:39:37.376272, 4.090654E+0, 4.591197E-2
17/10/2019  10:39:37.376439, 4.093930E+0, 4.393858E-2
17/10/2019  10:39:37.376605, 4.096551E+0, 4.525417E-2
17/10/2019  10:39:37.376772, 4.090654E+0, 4.755646E-2
17/10/2019  10:39:37.376939, 4.089999E+0, 4.492528E-2
17/10/2019  10:39:37.377105, 4.097206E+0, 4.295189E-2
17/10/2019  10:39:37.377272, 4.086068E+0, 4.624087E-2
17/10/2019  10:39:37.377439, 4.088033E+0, 4.459638E-2
17/10/2019  10:39:37.377605, 4.063792E+0, 4.525417E-2
17/10/2019  10:39:37.377772, 4.083447E+0, 4.459638E-2
17/10/2019  10:39:37.377939, 4.086723E+0, 4.591197E-2
17/10/2019  10:39:37.378105, 4.078206E+0, 5.051654E-2
17/10/2019  10:39:37.378272, 4.080171E+0, 4.492528E-2
17/10/2019  10:39:37.378439, 4.076240E+0, 4.624087E-2
17/10/2019  10:39:37.378605, 4.076240E+0, 4.788536E-2
17/10/2019  10:39:37.378772, 4.076240E+0, 4.624087E-2
17/10/2019  10:39:37.378939, 4.084758E+0, 4.328079E-2
17/10/2019  10:39:37.379105, 4.070999E+0, 4.854315E-2
17/10/2019  10:39:37.379272, 4.076240E+0, 5.018764E-2
17/10/2019  10:39:37.379438, 4.066413E+0, 4.426748E-2
17/10/2019  10:39:37.379605, 4.066413E+0, 5.051654E-2
17/10/2019  10:39:37.379772, 4.060516E+0, 5.084544E-2
17/10/2019  10:39:37.379938, 4.063792E+0, 5.051654E-2
17/10/2019  10:39:37.380105, 4.063792E+0, 4.952985E-2
17/10/2019  10:39:37.380272, 4.057895E+0, 5.018764E-2
17/10/2019  10:39:37.380438, 4.059861E+0, 4.887205E-2
17/10/2019  10:39:37.380605, 4.065757E+0, 4.755646E-2
17/10/2019  10:39:37.380772, 4.053964E+0, 3.538724E-2
17/10/2019  10:39:37.380938, 4.055275E+0, 4.952985E-2
17/10/2019  10:39:37.381105, 4.046757E+0, 4.821426E-2
17/10/2019  10:39:37.381272, 4.051999E+0, 4.624087E-2
17/10/2019  10:39:37.381438, 4.053309E+0, 4.591197E-2
