17/10/2019  12:06:08.130736, 3.470201E+0, 2.979597E-2
17/10/2019  12:06:08.130903, 3.472822E+0, 4.459638E-2
17/10/2019  12:06:08.131070, 3.457098E+0, 4.295189E-2
17/10/2019  12:06:08.131236, 3.468236E+0, 4.393858E-2
17/10/2019  12:06:08.131403, 3.468891E+0, 4.295189E-2
17/10/2019  12:06:08.131570, 3.464960E+0, 5.051654E-2
17/10/2019  12:06:08.131736, 3.462339E+0, 4.459638E-2
17/10/2019  12:06:08.131903, 3.462339E+0, 4.525417E-2
17/10/2019  12:06:08.132069, 3.459063E+0, 4.985875E-2
17/10/2019  12:06:08.132236, 3.461684E+0, 4.426748E-2
17/10/2019  12:06:08.132403, 3.468891E+0, 4.032070E-2
17/10/2019  12:06:08.132569, 3.454477E+0, 4.328079E-2
17/10/2019  12:06:08.132736, 3.457753E+0, 4.295189E-2
17/10/2019  12:06:08.132903, 3.451201E+0, 4.032070E-2
17/10/2019  12:06:08.133069, 3.451856E+0, 4.328079E-2
17/10/2019  12:06:08.133236, 3.453167E+0, 4.426748E-2
17/10/2019  12:06:08.133403, 3.449236E+0, 4.426748E-2
17/10/2019  12:06:08.133569, 3.447925E+0, 4.295189E-2
17/10/2019  12:06:08.133736, 3.442684E+0, 4.426748E-2
17/10/2019  12:06:08.133903, 3.445305E+0, 4.426748E-2
17/10/2019  12:06:08.134069, 3.449891E+0, 4.525417E-2
17/10/2019  12:06:08.134236, 3.438753E+0, 3.768952E-2
17/10/2019  12:06:08.134403, 3.439408E+0, 4.295189E-2
17/10/2019  12:06:08.134569, 3.420408E+0, 4.525417E-2
17/10/2019  12:06:08.134736, 3.437442E+0, 4.459638E-2
17/10/2019  12:06:08.134903, 3.440063E+0, 4.492528E-2
17/10/2019  12:06:08.135069, 3.431546E+0, 5.117434E-2
17/10/2019  12:06:08.135236, 3.432201E+0, 4.492528E-2
17/10/2019  12:06:08.135402, 3.432856E+0, 4.328079E-2
17/10/2019  12:06:08.135569, 3.426960E+0, 5.545001E-2
17/10/2019  12:06:08.135736, 3.430235E+0, 4.459638E-2
17/10/2019  12:06:08.135902, 3.436132E+0, 4.229409E-2
17/10/2019  12:06:08.136069, 3.424994E+0, 4.328079E-2
17/10/2019  12:06:08.136236, 3.426304E+0, 4.328079E-2
17/10/2019  12:06:08.136402, 3.419753E+0, 4.624087E-2
17/10/2019  12:06:08.136569, 3.421063E+0, 4.360968E-2
17/10/2019  12:06:08.136736, 3.415166E+0, 4.426748E-2
17/10/2019  12:06:08.136902, 3.415166E+0, 4.360968E-2
17/10/2019  12:06:08.137069, 3.416477E+0, 4.393858E-2
17/10/2019  12:06:08.137236, 3.411890E+0, 4.196519E-2
17/10/2019  12:06:08.137402, 3.415166E+0, 4.295189E-2
17/10/2019  12:06:08.137569, 3.416477E+0, 4.295189E-2
17/10/2019  12:06:08.137736, 3.409270E+0, 3.045377E-2
17/10/2019  12:06:08.137902, 3.411890E+0, 4.360968E-2
17/10/2019  12:06:08.138069, 3.411235E+0, 4.558307E-2
17/10/2019  12:06:08.138236, 3.404684E+0, 4.393858E-2
17/10/2019  12:06:08.138402, 3.405994E+0, 4.656977E-2
17/10/2019  12:06:08.138569, 3.402063E+0, 4.689866E-2
17/10/2019  12:06:08.138735, 3.400752E+0, 4.229409E-2
17/10/2019  12:06:08.138902, 3.407304E+0, 4.229409E-2
17/10/2019  12:06:08.139069, 3.397477E+0, 5.051654E-2
17/10/2019  12:06:08.139235, 3.399442E+0, 4.393858E-2
17/10/2019  12:06:08.139402, 3.377821E+0, 4.229409E-2
17/10/2019  12:06:08.139569, 3.391580E+0, 4.295189E-2
17/10/2019  12:06:08.139735, 3.393546E+0, 4.262299E-2
17/10/2019  12:06:08.139902, 3.390925E+0, 5.018764E-2
17/10/2019  12:06:08.140069, 3.387649E+0, 4.459638E-2
17/10/2019  12:06:08.140235, 3.387649E+0, 4.295189E-2
17/10/2019  12:06:08.140402, 3.387649E+0, 4.328079E-2
17/10/2019  12:06:08.140569, 3.386339E+0, 4.295189E-2
17/10/2019  12:06:08.140735, 3.385683E+0, 4.097850E-2
17/10/2019  12:06:08.140902, 3.382408E+0, 4.328079E-2
17/10/2019  12:06:08.141069, 3.385028E+0, 4.393858E-2
17/10/2019  12:06:08.141235, 3.377166E+0, 4.064960E-2
17/10/2019  12:06:08.141402, 3.379132E+0, 4.426748E-2
17/10/2019  12:06:08.141569, 3.366028E+0, 4.492528E-2
17/10/2019  12:06:08.141735, 3.374545E+0, 4.393858E-2
17/10/2019  12:06:08.141902, 3.375856E+0, 4.262299E-2
17/10/2019  12:06:08.142068, 3.371925E+0, 4.558307E-2
17/10/2019  12:06:08.142235, 3.370614E+0, 4.295189E-2
17/10/2019  12:06:08.142402, 3.377166E+0, 4.360968E-2
17/10/2019  12:06:08.142568, 3.366028E+0, 2.157352E-2
17/10/2019  12:06:08.142735, 3.367994E+0, 4.393858E-2
17/10/2019  12:06:08.142902, 3.367994E+0, 4.426748E-2
17/10/2019  12:06:08.143068, 3.360132E+0, 4.328079E-2
17/10/2019  12:06:08.143235, 3.363407E+0, 4.492528E-2
17/10/2019  12:06:08.143402, 3.358821E+0, 4.788536E-2
17/10/2019  12:06:08.143568, 3.358166E+0, 4.229409E-2
17/10/2019  12:06:08.143735, 3.363407E+0, 4.196519E-2
17/10/2019  12:06:08.143902, 3.356200E+0, 6.597474E-2
17/10/2019  12:06:08.144068, 3.358166E+0, 4.262299E-2
17/10/2019  12:06:08.144235, 3.356200E+0, 3.933401E-2
17/10/2019  12:06:08.144402, 3.348993E+0, 4.196519E-2
17/10/2019  12:06:08.144568, 3.354890E+0, 4.328079E-2
17/10/2019  12:06:08.144735, 3.346373E+0, 4.525417E-2
17/10/2019  12:06:08.144902, 3.347028E+0, 4.163630E-2
17/10/2019  12:06:08.145068, 3.340476E+0, 4.393858E-2
17/10/2019  12:06:08.145235, 3.343752E+0, 4.328079E-2
17/10/2019  12:06:08.145401, 3.346373E+0, 4.196519E-2
17/10/2019  12:06:08.145568, 3.339821E+0, 4.163630E-2
17/10/2019  12:06:08.145735, 3.339166E+0, 4.262299E-2
17/10/2019  12:06:08.145901, 3.341787E+0, 4.229409E-2
17/10/2019  12:06:08.146068, 3.333924E+0, 3.176936E-2
17/10/2019  12:06:08.146235, 3.337200E+0, 4.262299E-2
17/10/2019  12:06:08.146401, 3.321476E+0, 4.360968E-2
17/10/2019  12:06:08.146568, 3.329338E+0, 4.196519E-2
17/10/2019  12:06:08.146735, 3.332614E+0, 4.295189E-2
17/10/2019  12:06:08.146901, 3.328683E+0, 4.854315E-2
17/10/2019  12:06:08.147068, 3.326717E+0, 4.229409E-2
17/10/2019  12:06:08.147235, 3.332614E+0, 4.196519E-2
17/10/2019  12:06:08.147401, 3.324752E+0, 4.130740E-2
17/10/2019  12:06:08.147568, 3.323442E+0, 4.229409E-2
17/10/2019  12:06:08.147735, 3.337855E+0, 4.130740E-2
17/10/2019  12:06:08.147901, 3.318200E+0, 4.130740E-2
17/10/2019  12:06:08.148068, 3.321476E+0, 4.328079E-2
17/10/2019  12:06:08.148235, 3.313614E+0, 4.426748E-2
17/10/2019  12:06:08.148401, 3.317545E+0, 4.295189E-2
17/10/2019  12:06:08.148568, 3.318200E+0, 4.295189E-2
17/10/2019  12:06:08.148734, 3.313614E+0, 4.130740E-2
17/10/2019  12:06:08.148901, 3.312304E+0, 4.229409E-2
17/10/2019  12:06:08.149068, 3.309028E+0, 3.900511E-2
17/10/2019  12:06:08.149234, 3.307062E+0, 4.229409E-2
17/10/2019  12:06:08.149401, 3.314269E+0, 4.459638E-2
17/10/2019  12:06:08.149568, 3.301821E+0, 3.736062E-2
17/10/2019  12:06:08.149734, 3.303786E+0, 4.262299E-2
17/10/2019  12:06:08.149901, 3.291993E+0, 4.295189E-2
17/10/2019  12:06:08.150068, 3.300510E+0, 4.229409E-2
17/10/2019  12:06:08.150234, 3.303131E+0, 4.229409E-2
17/10/2019  12:06:08.150401, 3.296579E+0, 4.722756E-2
17/10/2019  12:06:08.150568, 3.295269E+0, 4.262299E-2
17/10/2019  12:06:08.150734, 3.299200E+0, 4.229409E-2
17/10/2019  12:06:08.150901, 3.292648E+0, 3.144046E-2
17/10/2019  12:06:08.151068, 3.292648E+0, 4.196519E-2
17/10/2019  12:06:08.151234, 3.279545E+0, 3.966291E-2
17/10/2019  12:06:08.151401, 3.288062E+0, 4.196519E-2
17/10/2019  12:06:08.151568, 3.290683E+0, 4.163630E-2
17/10/2019  12:06:08.151734, 3.284786E+0, 4.821426E-2
17/10/2019  12:06:08.151901, 3.286752E+0, 4.163630E-2
17/10/2019  12:06:08.152067, 3.283476E+0, 4.262299E-2
17/10/2019  12:06:08.152234, 3.280855E+0, 4.591197E-2
17/10/2019  12:06:08.152401, 3.280200E+0, 4.064960E-2
17/10/2019  12:06:08.152567, 3.295269E+0, 3.801842E-2
17/10/2019  12:06:08.152734, 3.274958E+0, 4.130740E-2
17/10/2019  12:06:08.152901, 3.280200E+0, 4.163630E-2
17/10/2019  12:06:08.153067, 3.272338E+0, 3.604503E-2
17/10/2019  12:06:08.153234, 3.276269E+0, 4.295189E-2
17/10/2019  12:06:08.153401, 3.272993E+0, 4.295189E-2
17/10/2019  12:06:08.153567, 3.267096E+0, 4.196519E-2
17/10/2019  12:06:08.153734, 3.271683E+0, 4.295189E-2
17/10/2019  12:06:08.153901, 3.265131E+0, 4.262299E-2
17/10/2019  12:06:08.154067, 3.263820E+0, 4.130740E-2
17/10/2019  12:06:08.154234, 3.274303E+0, 4.229409E-2
17/10/2019  12:06:08.154401, 3.261855E+0, 3.275605E-2
17/10/2019  12:06:08.154567, 3.263820E+0, 4.360968E-2
17/10/2019  12:06:08.154734, 3.244820E+0, 4.393858E-2
17/10/2019  12:06:08.154901, 3.255303E+0, 4.229409E-2
17/10/2019  12:06:08.155067, 3.257269E+0, 4.262299E-2
17/10/2019  12:06:08.155234, 3.253338E+0, 4.985875E-2
17/10/2019  12:06:08.155400, 3.254648E+0, 4.459638E-2
17/10/2019  12:06:08.155567, 3.254648E+0, 4.032070E-2
17/10/2019  12:06:08.155734, 3.249407E+0, 5.183213E-2
17/10/2019  12:06:08.155900, 3.251372E+0, 4.229409E-2
17/10/2019  12:06:08.156067, 3.255958E+0, 3.966291E-2
17/10/2019  12:06:08.156234, 3.244820E+0, 4.196519E-2
17/10/2019  12:06:08.156400, 3.250717E+0, 4.229409E-2
17/10/2019  12:06:08.156567, 3.242200E+0, 4.492528E-2
17/10/2019  12:06:08.156734, 3.242200E+0, 4.130740E-2
17/10/2019  12:06:08.156900, 3.234338E+0, 4.163630E-2
17/10/2019  12:06:08.157067, 3.238269E+0, 4.097850E-2
17/10/2019  12:06:08.157234, 3.238924E+0, 4.262299E-2
17/10/2019  12:06:08.157400, 3.234993E+0, 3.966291E-2
17/10/2019  12:06:08.157567, 3.234338E+0, 4.229409E-2
17/10/2019  12:06:08.157734, 3.240234E+0, 4.262299E-2
17/10/2019  12:06:08.157900, 3.230406E+0, 2.749369E-2
17/10/2019  12:06:08.158067, 3.230406E+0, 4.360968E-2
17/10/2019  12:06:08.158234, 3.233682E+0, 4.393858E-2
17/10/2019  12:06:08.158400, 3.225820E+0, 4.163630E-2
17/10/2019  12:06:08.158567, 3.229096E+0, 3.999181E-2
17/10/2019  12:06:08.158733, 3.221889E+0, 4.525417E-2
17/10/2019  12:06:08.158900, 3.224510E+0, 4.229409E-2
17/10/2019  12:06:08.159067, 3.231717E+0, 4.032070E-2
17/10/2019  12:06:08.159233, 3.221889E+0, 4.591197E-2
17/10/2019  12:06:08.159400, 3.215993E+0, 4.196519E-2
17/10/2019  12:06:08.159567, 3.196337E+0, 4.032070E-2
17/10/2019  12:06:08.159733, 3.214682E+0, 4.262299E-2
17/10/2019  12:06:08.159900, 3.218613E+0, 4.295189E-2
17/10/2019  12:06:08.160067, 3.209441E+0, 4.722756E-2
17/10/2019  12:06:08.160233, 3.212717E+0, 4.097850E-2
17/10/2019  12:06:08.160400, 3.210751E+0, 4.196519E-2
17/10/2019  12:06:08.160567, 3.208130E+0, 4.163630E-2
17/10/2019  12:06:08.160733, 3.211406E+0, 4.163630E-2
17/10/2019  12:06:08.160900, 3.206165E+0, 3.867622E-2
17/10/2019  12:06:08.161067, 3.206820E+0, 4.229409E-2
17/10/2019  12:06:08.161233, 3.207475E+0, 4.295189E-2
17/10/2019  12:06:08.161400, 3.200923E+0, 3.801842E-2
17/10/2019  12:06:08.161567, 3.201579E+0, 4.163630E-2
17/10/2019  12:06:08.161733, 3.189130E+0, 4.163630E-2
17/10/2019  12:06:08.161900, 3.196337E+0, 4.130740E-2
17/10/2019  12:06:08.162066, 3.198958E+0, 4.229409E-2
17/10/2019  12:06:08.162233, 3.193061E+0, 4.459638E-2
17/10/2019  12:06:08.162400, 3.191096E+0, 4.262299E-2
17/10/2019  12:06:08.162566, 3.194372E+0, 4.097850E-2
17/10/2019  12:06:08.162733, 3.188475E+0, 2.190242E-2
17/10/2019  12:06:08.162900, 3.189130E+0, 4.262299E-2
17/10/2019  12:06:08.163066, 3.189130E+0, 4.163630E-2
17/10/2019  12:06:08.163233, 3.183234E+0, 4.163630E-2
17/10/2019  12:06:08.163400, 3.187820E+0, 4.229409E-2
17/10/2019  12:06:08.163566, 3.177992E+0, 4.689866E-2
17/10/2019  12:06:08.163733, 3.182579E+0, 4.229409E-2
17/10/2019  12:06:08.163900, 3.185199E+0, 4.064960E-2
17/10/2019  12:06:08.164066, 3.174716E+0, 6.696144E-2
17/10/2019  12:06:08.164233, 3.177337E+0, 4.032070E-2
17/10/2019  12:06:08.164400, 3.177337E+0, 3.637393E-2
17/10/2019  12:06:08.164566, 3.171441E+0, 4.064960E-2
17/10/2019  12:06:08.164733, 3.176027E+0, 3.933401E-2
17/10/2019  12:06:08.164900, 3.170130E+0, 4.328079E-2
17/10/2019  12:06:08.165066, 3.168165E+0, 3.966291E-2
17/10/2019  12:06:08.165233, 3.164234E+0, 4.163630E-2
17/10/2019  12:06:08.165399, 3.164889E+0, 4.163630E-2
17/10/2019  12:06:08.165566, 3.166854E+0, 4.032070E-2
17/10/2019  12:06:08.165733, 3.160958E+0, 4.097850E-2
17/10/2019  12:06:08.165899, 3.162268E+0, 4.196519E-2
17/10/2019  12:06:08.166066, 3.166854E+0, 4.163630E-2
17/10/2019  12:06:08.166233, 3.156371E+0, 2.979597E-2
17/10/2019  12:06:08.166399, 3.158337E+0, 4.163630E-2
17/10/2019  12:06:08.166566, 3.142613E+0, 4.229409E-2
17/10/2019  12:06:08.166733, 3.153751E+0, 4.229409E-2
17/10/2019  12:06:08.166899, 3.154406E+0, 4.262299E-2
17/10/2019  12:06:08.167066, 3.147199E+0, 4.656977E-2
17/10/2019  12:06:08.167233, 3.149165E+0, 4.032070E-2
17/10/2019  12:06:08.167399, 3.151130E+0, 4.097850E-2
17/10/2019  12:06:08.167566, 3.147199E+0, 4.032070E-2
17/10/2019  12:06:08.167733, 3.149165E+0, 4.064960E-2
17/10/2019  12:06:08.167899, 3.160303E+0, 4.032070E-2
17/10/2019  12:06:08.168066, 3.140647E+0, 4.196519E-2
17/10/2019  12:06:08.168233, 3.141958E+0, 4.196519E-2
17/10/2019  12:06:08.168399, 3.138682E+0, 4.328079E-2
17/10/2019  12:06:08.168566, 3.138027E+0, 4.229409E-2
17/10/2019  12:06:08.168732, 3.140647E+0, 4.229409E-2
17/10/2019  12:06:08.168899, 3.133440E+0, 4.262299E-2
17/10/2019  12:06:08.169066, 3.137371E+0, 4.163630E-2
17/10/2019  12:06:08.169232, 3.129509E+0, 3.801842E-2
17/10/2019  12:06:08.169399, 3.132130E+0, 4.196519E-2
17/10/2019  12:06:08.169566, 3.132785E+0, 4.295189E-2
17/10/2019  12:06:08.169732, 3.125578E+0, 3.538724E-2
17/10/2019  12:06:08.169899, 3.127544E+0, 4.295189E-2
17/10/2019  12:06:08.170066, 3.113130E+0, 4.262299E-2
17/10/2019  12:06:08.170232, 3.122957E+0, 4.196519E-2
17/10/2019  12:06:08.170399, 3.124923E+0, 4.032070E-2
17/10/2019  12:06:08.170566, 3.117716E+0, 4.459638E-2
17/10/2019  12:06:08.170732, 3.119682E+0, 4.130740E-2
17/10/2019  12:06:08.170899, 3.125578E+0, 4.032070E-2
17/10/2019  12:06:08.171066, 3.115750E+0, 2.848038E-2
17/10/2019  12:06:08.171232, 3.116406E+0, 4.130740E-2
17/10/2019  12:06:08.171399, 3.098716E+0, 4.064960E-2
17/10/2019  12:06:08.171566, 3.111164E+0, 4.163630E-2
17/10/2019  12:06:08.171732, 3.112475E+0, 4.032070E-2
17/10/2019  12:06:08.171899, 3.108544E+0, 4.459638E-2
17/10/2019  12:06:08.172065, 3.105268E+0, 4.196519E-2
17/10/2019  12:06:08.172232, 3.105268E+0, 4.196519E-2
17/10/2019  12:06:08.172399, 3.103302E+0, 4.525417E-2
17/10/2019  12:06:08.172565, 3.104612E+0, 4.130740E-2
17/10/2019  12:06:08.172732, 3.111819E+0, 3.768952E-2
17/10/2019  12:06:08.172899, 3.100026E+0, 4.196519E-2
17/10/2019  12:06:08.173065, 3.101337E+0, 4.130740E-2
17/10/2019  12:06:08.173232, 3.095440E+0, 3.472944E-2
17/10/2019  12:06:08.173399, 3.094785E+0, 4.130740E-2
17/10/2019  12:06:08.173565, 3.096095E+0, 4.295189E-2
17/10/2019  12:06:08.173732, 3.092164E+0, 4.163630E-2
17/10/2019  12:06:08.173899, 3.094130E+0, 4.163630E-2
17/10/2019  12:06:08.174065, 3.085612E+0, 4.163630E-2
17/10/2019  12:06:08.174232, 3.088888E+0, 4.196519E-2
17/10/2019  12:06:08.174399, 3.094785E+0, 4.196519E-2
17/10/2019  12:06:08.174565, 3.082336E+0, 3.472944E-2
17/10/2019  12:06:08.174732, 3.084957E+0, 4.196519E-2
17/10/2019  12:06:08.174899, 3.069888E+0, 4.262299E-2
17/10/2019  12:06:08.175065, 3.080371E+0, 4.196519E-2
17/10/2019  12:06:08.175232, 3.082336E+0, 4.262299E-2
17/10/2019  12:06:08.175398, 3.075785E+0, 4.920095E-2
17/10/2019  12:06:08.175565, 3.074474E+0, 4.196519E-2
17/10/2019  12:06:08.175732, 3.079061E+0, 4.130740E-2
17/10/2019  12:06:08.175898, 3.071198E+0, 5.413442E-2
17/10/2019  12:06:08.176065, 3.073819E+0, 4.163630E-2
17/10/2019  12:06:08.176232, 3.077750E+0, 4.032070E-2
17/10/2019  12:06:08.176398, 3.067923E+0, 4.196519E-2
17/10/2019  12:06:08.176565, 3.070543E+0, 4.196519E-2
17/10/2019  12:06:08.176732, 3.063336E+0, 4.426748E-2
17/10/2019  12:06:08.176898, 3.063992E+0, 4.196519E-2
17/10/2019  12:06:08.177065, 3.059405E+0, 4.295189E-2
17/10/2019  12:06:08.177232, 3.058095E+0, 4.196519E-2
17/10/2019  12:06:08.177398, 3.062026E+0, 4.064960E-2
17/10/2019  12:06:08.177565, 3.056785E+0, 3.933401E-2
17/10/2019  12:06:08.177732, 3.056129E+0, 4.032070E-2
17/10/2019  12:06:08.177898, 3.064647E+0, 4.130740E-2
17/10/2019  12:06:08.178065, 3.053509E+0, 2.650699E-2
17/10/2019  12:06:08.178232, 3.054164E+0, 4.196519E-2
17/10/2019  12:06:08.178398, 3.055474E+0, 4.295189E-2
17/10/2019  12:06:08.178565, 3.047612E+0, 4.196519E-2
17/10/2019  12:06:08.178731, 3.050233E+0, 4.295189E-2
17/10/2019  12:06:08.178898, 3.046302E+0, 4.492528E-2
17/10/2019  12:06:08.179065, 3.043681E+0, 4.163630E-2
17/10/2019  12:06:08.179231, 3.051543E+0, 4.064960E-2
17/10/2019  12:06:08.179398, 3.041060E+0, 4.656977E-2
17/10/2019  12:06:08.179565, 3.043681E+0, 4.130740E-2
17/10/2019  12:06:08.179731, 3.020095E+0, 4.032070E-2
17/10/2019  12:06:08.179898, 3.039095E+0, 4.196519E-2
17/10/2019  12:06:08.180065, 3.038440E+0, 4.163630E-2
17/10/2019  12:06:08.180231, 3.032543E+0, 4.854315E-2
17/10/2019  12:06:08.180398, 3.033853E+0, 3.999181E-2
17/10/2019  12:06:08.180565, 3.030577E+0, 4.130740E-2
17/10/2019  12:06:08.180731, 3.029267E+0, 4.196519E-2
17/10/2019  12:06:08.180898, 3.032543E+0, 4.097850E-2
17/10/2019  12:06:08.181065, 3.027302E+0, 3.933401E-2
17/10/2019  12:06:08.181231, 3.024681E+0, 4.196519E-2
17/10/2019  12:06:08.181398, 3.031888E+0, 4.196519E-2
17/10/2019  12:06:08.181565, 3.020750E+0, 3.801842E-2
17/10/2019  12:06:08.181731, 3.021405E+0, 4.426748E-2
17/10/2019  12:06:08.181898, 3.011577E+0, 4.360968E-2
17/10/2019  12:06:08.182064, 3.017474E+0, 4.328079E-2
17/10/2019  12:06:08.182231, 3.020095E+0, 4.295189E-2
17/10/2019  12:06:08.182398, 3.014198E+0, 4.393858E-2
17/10/2019  12:06:08.182564, 3.014198E+0, 4.295189E-2
17/10/2019  12:06:08.182731, 3.020750E+0, 4.163630E-2
17/10/2019  12:06:08.182898, 3.009612E+0, 2.223132E-2
17/10/2019  12:06:08.183064, 3.010267E+0, 4.196519E-2
17/10/2019  12:06:08.183231, 3.010922E+0, 4.262299E-2
17/10/2019  12:06:08.183398, 3.007646E+0, 4.097850E-2
17/10/2019  12:06:08.183564, 3.007646E+0, 4.262299E-2
17/10/2019  12:06:08.183731, 3.001095E+0, 4.558307E-2
17/10/2019  12:06:08.183898, 3.005026E+0, 3.999181E-2
17/10/2019  12:06:08.184064, 3.007646E+0, 3.999181E-2
17/10/2019  12:06:08.184231, 3.000439E+0, 6.367246E-2
17/10/2019  12:06:08.184398, 3.001750E+0, 4.097850E-2
17/10/2019  12:06:08.184564, 2.998474E+0, 3.801842E-2
17/10/2019  12:06:08.184731, 2.993232E+0, 4.032070E-2
17/10/2019  12:06:08.184898, 3.000439E+0, 4.064960E-2
17/10/2019  12:06:08.185064, 2.989957E+0, 4.229409E-2
17/10/2019  12:06:08.185231, 2.992577E+0, 4.064960E-2
17/10/2019  12:06:08.185397, 2.985370E+0, 4.064960E-2
17/10/2019  12:06:08.185564, 2.989957E+0, 4.097850E-2
17/10/2019  12:06:08.185731, 2.987336E+0, 4.032070E-2
17/10/2019  12:06:08.185897, 2.984060E+0, 4.064960E-2
17/10/2019  12:06:08.186064, 2.983405E+0, 4.163630E-2
17/10/2019  12:06:08.186231, 2.986681E+0, 4.097850E-2
17/10/2019  12:06:08.186397, 2.977508E+0, 3.045377E-2
17/10/2019  12:06:08.186564, 2.980784E+0, 4.097850E-2
17/10/2019  12:06:08.186731, 2.967681E+0, 4.229409E-2
17/10/2019  12:06:08.186897, 2.978819E+0, 4.196519E-2
17/10/2019  12:06:08.187064, 2.977508E+0, 4.097850E-2
17/10/2019  12:06:08.187231, 2.969646E+0, 4.722756E-2
17/10/2019  12:06:08.187397, 2.974232E+0, 4.130740E-2
17/10/2019  12:06:08.187564, 2.975543E+0, 4.130740E-2
17/10/2019  12:06:08.187731, 2.965060E+0, 4.064960E-2
17/10/2019  12:06:08.187897, 2.968336E+0, 4.163630E-2
17/10/2019  12:06:08.188064, 2.987991E+0, 4.097850E-2
17/10/2019  12:06:08.188231, 2.963749E+0, 4.097850E-2
17/10/2019  12:06:08.188397, 2.964405E+0, 4.032070E-2
17/10/2019  12:06:08.188564, 2.960474E+0, 4.459638E-2
17/10/2019  12:06:08.188730, 2.963749E+0, 3.999181E-2
17/10/2019  12:06:08.188897, 2.965060E+0, 4.130740E-2
17/10/2019  12:06:08.189064, 2.956543E+0, 4.163630E-2
17/10/2019  12:06:08.189230, 2.955887E+0, 4.130740E-2
17/10/2019  12:06:08.189397, 2.951956E+0, 3.801842E-2
17/10/2019  12:06:08.189564, 2.952611E+0, 4.163630E-2
17/10/2019  12:06:08.189730, 2.959163E+0, 4.032070E-2
17/10/2019  12:06:08.189897, 2.948680E+0, 3.670283E-2
17/10/2019  12:06:08.190064, 2.949991E+0, 4.130740E-2
17/10/2019  12:06:08.190230, 2.937542E+0, 4.262299E-2
17/10/2019  12:06:08.190397, 2.945405E+0, 4.163630E-2
17/10/2019  12:06:08.190564, 2.944749E+0, 4.163630E-2
17/10/2019  12:06:08.190730, 2.938853E+0, 4.591197E-2
17/10/2019  12:06:08.190897, 2.940818E+0, 4.064960E-2
17/10/2019  12:06:08.191064, 2.944094E+0, 3.900511E-2
17/10/2019  12:06:08.191230, 2.937542E+0, 2.815148E-2
17/10/2019  12:06:08.191397, 2.939508E+0, 3.966291E-2
17/10/2019  12:06:08.191564, 2.921818E+0, 4.130740E-2
17/10/2019  12:06:08.191730, 2.931646E+0, 4.196519E-2
17/10/2019  12:06:08.191897, 2.938853E+0, 4.097850E-2
17/10/2019  12:06:08.192063, 2.927060E+0, 4.821426E-2
17/10/2019  12:06:08.192230, 2.925749E+0, 4.064960E-2
17/10/2019  12:06:08.192397, 2.925749E+0, 4.130740E-2
17/10/2019  12:06:08.192563, 2.923784E+0, 4.525417E-2
17/10/2019  12:06:08.192730, 2.926404E+0, 4.196519E-2
17/10/2019  12:06:08.192897, 2.936887E+0, 3.768952E-2
17/10/2019  12:06:08.193063, 2.920508E+0, 4.064960E-2
17/10/2019  12:06:08.193230, 2.925094E+0, 4.097850E-2
17/10/2019  12:06:08.193397, 2.917887E+0, 3.637393E-2
17/10/2019  12:06:08.193563, 2.917232E+0, 4.262299E-2
17/10/2019  12:06:08.193730, 2.917887E+0, 4.393858E-2
17/10/2019  12:06:08.193897, 2.911990E+0, 4.130740E-2
17/10/2019  12:06:08.194063, 2.915266E+0, 4.163630E-2
17/10/2019  12:06:08.194230, 2.909370E+0, 4.163630E-2
17/10/2019  12:06:08.194397, 2.909370E+0, 4.163630E-2
17/10/2019  12:06:08.194563, 2.919197E+0, 4.196519E-2
17/10/2019  12:06:08.194730, 2.906749E+0, 3.440054E-2
17/10/2019  12:06:08.194897, 2.904128E+0, 4.295189E-2
17/10/2019  12:06:08.195063, 2.887094E+0, 4.262299E-2
17/10/2019  12:06:08.195230, 2.900197E+0, 4.328079E-2
17/10/2019  12:06:08.195396, 2.903473E+0, 4.328079E-2
17/10/2019  12:06:08.195563, 2.897577E+0, 4.854315E-2
17/10/2019  12:06:08.195730, 2.900197E+0, 4.262299E-2
17/10/2019  12:06:08.195896, 2.900197E+0, 4.064960E-2
17/10/2019  12:06:08.196063, 2.894956E+0, 5.380552E-2
17/10/2019  12:06:08.196230, 2.892990E+0, 4.196519E-2
17/10/2019  12:06:08.196396, 2.900852E+0, 3.867622E-2
17/10/2019  12:06:08.196563, 2.890370E+0, 4.229409E-2
17/10/2019  12:06:08.196730, 2.894956E+0, 4.032070E-2
17/10/2019  12:06:08.196896, 2.885783E+0, 4.525417E-2
17/10/2019  12:06:08.197063, 2.887749E+0, 4.163630E-2
17/10/2019  12:06:08.197230, 2.879232E+0, 4.229409E-2
17/10/2019  12:06:08.197396, 2.884473E+0, 4.064960E-2
17/10/2019  12:06:08.197563, 2.885128E+0, 4.130740E-2
17/10/2019  12:06:08.197730, 2.876611E+0, 4.032070E-2
17/10/2019  12:06:08.197896, 2.877266E+0, 4.130740E-2
17/10/2019  12:06:08.198063, 2.883163E+0, 4.163630E-2
17/10/2019  12:06:08.198230, 2.876611E+0, 2.848038E-2
17/10/2019  12:06:08.198396, 2.874645E+0, 4.163630E-2
17/10/2019  12:06:08.198563, 2.879232E+0, 4.262299E-2
17/10/2019  12:06:08.198729, 2.870714E+0, 4.262299E-2
17/10/2019  12:06:08.198896, 2.872680E+0, 4.163630E-2
17/10/2019  12:06:08.199063, 2.866128E+0, 4.492528E-2
