17/10/2019  11:34:17.108134, 3.040405E+0, 3.966291E-2
17/10/2019  11:34:17.108300, 3.032543E+0, 6.597474E-2
17/10/2019  11:34:17.108467, 3.035164E+0, 4.130740E-2
17/10/2019  11:34:17.108634, 3.031888E+0, 3.703173E-2
17/10/2019  11:34:17.108800, 3.029267E+0, 4.064960E-2
17/10/2019  11:34:17.108967, 3.031888E+0, 4.064960E-2
17/10/2019  11:34:17.109134, 3.024681E+0, 3.966291E-2
17/10/2019  11:34:17.109300, 3.022060E+0, 4.097850E-2
17/10/2019  11:34:17.109467, 3.020750E+0, 4.295189E-2
17/10/2019  11:34:17.109634, 3.018784E+0, 4.032070E-2
17/10/2019  11:34:17.109800, 3.023371E+0, 3.999181E-2
17/10/2019  11:34:17.109967, 3.016819E+0, 3.999181E-2
17/10/2019  11:34:17.110134, 3.018784E+0, 3.999181E-2
17/10/2019  11:34:17.110300, 3.020750E+0, 4.064960E-2
17/10/2019  11:34:17.110467, 3.012233E+0, 2.913817E-2
17/10/2019  11:34:17.110634, 3.012888E+0, 4.130740E-2
17/10/2019  11:34:17.110800, 3.001095E+0, 4.064960E-2
17/10/2019  11:34:17.110967, 3.007646E+0, 3.966291E-2
17/10/2019  11:34:17.111134, 3.012233E+0, 3.999181E-2
17/10/2019  11:34:17.111300, 3.005026E+0, 4.558307E-2
17/10/2019  11:34:17.111467, 3.005681E+0, 4.064960E-2
17/10/2019  11:34:17.111633, 3.005026E+0, 3.900511E-2
17/10/2019  11:34:17.111800, 3.001095E+0, 3.834732E-2
17/10/2019  11:34:17.111967, 3.003715E+0, 4.064960E-2
17/10/2019  11:34:17.112133, 3.019439E+0, 3.867622E-2
17/10/2019  11:34:17.112300, 2.996508E+0, 4.097850E-2
17/10/2019  11:34:17.112467, 2.998474E+0, 3.999181E-2
17/10/2019  11:34:17.112633, 2.995198E+0, 4.426748E-2
17/10/2019  11:34:17.112800, 2.994543E+0, 3.933401E-2
17/10/2019  11:34:17.112967, 2.993888E+0, 4.097850E-2
17/10/2019  11:34:17.113133, 2.987991E+0, 4.097850E-2
17/10/2019  11:34:17.113300, 2.993232E+0, 3.933401E-2
17/10/2019  11:34:17.113467, 2.986025E+0, 3.736062E-2
17/10/2019  11:34:17.113633, 2.987991E+0, 3.966291E-2
17/10/2019  11:34:17.113800, 2.991267E+0, 4.097850E-2
17/10/2019  11:34:17.113967, 2.980784E+0, 3.176936E-2
17/10/2019  11:34:17.114133, 2.982094E+0, 3.933401E-2
17/10/2019  11:34:17.114300, 2.968991E+0, 4.163630E-2
17/10/2019  11:34:17.114467, 2.978163E+0, 3.966291E-2
17/10/2019  11:34:17.114633, 2.979474E+0, 4.229409E-2
17/10/2019  11:34:17.114800, 2.973577E+0, 4.492528E-2
17/10/2019  11:34:17.114966, 2.974232E+0, 4.032070E-2
17/10/2019  11:34:17.115133, 2.978819E+0, 3.966291E-2
17/10/2019  11:34:17.115300, 2.970956E+0, 2.880928E-2
17/10/2019  11:34:17.115466, 2.973577E+0, 4.097850E-2
17/10/2019  11:34:17.115633, 2.956543E+0, 3.999181E-2
17/10/2019  11:34:17.115800, 2.965715E+0, 4.032070E-2
17/10/2019  11:34:17.115966, 2.968336E+0, 4.163630E-2
17/10/2019  11:34:17.116133, 2.964405E+0, 4.689866E-2
17/10/2019  11:34:17.116300, 2.963749E+0, 3.900511E-2
17/10/2019  11:34:17.116466, 2.961129E+0, 4.097850E-2
17/10/2019  11:34:17.116633, 2.957198E+0, 4.525417E-2
17/10/2019  11:34:17.116800, 2.961129E+0, 4.097850E-2
17/10/2019  11:34:17.116966, 2.969646E+0, 3.768952E-2
17/10/2019  11:34:17.117133, 2.957198E+0, 4.032070E-2
17/10/2019  11:34:17.117300, 2.960474E+0, 3.999181E-2
17/10/2019  11:34:17.117466, 2.949991E+0, 3.670283E-2
17/10/2019  11:34:17.117633, 2.949991E+0, 3.867622E-2
17/10/2019  11:34:17.117800, 2.951956E+0, 3.966291E-2
17/10/2019  11:34:17.117966, 2.947370E+0, 3.966291E-2
17/10/2019  11:34:17.118133, 2.950646E+0, 3.966291E-2
17/10/2019  11:34:17.118299, 2.940818E+0, 3.966291E-2
17/10/2019  11:34:17.118466, 2.942784E+0, 4.064960E-2
17/10/2019  11:34:17.118633, 2.949991E+0, 3.900511E-2
17/10/2019  11:34:17.118799, 2.940818E+0, 2.913817E-2
17/10/2019  11:34:17.118966, 2.941473E+0, 4.032070E-2
17/10/2019  11:34:17.119133, 2.919197E+0, 4.196519E-2
17/10/2019  11:34:17.119299, 2.937542E+0, 3.900511E-2
17/10/2019  11:34:17.119466, 2.935577E+0, 3.933401E-2
17/10/2019  11:34:17.119633, 2.932956E+0, 4.492528E-2
17/10/2019  11:34:17.119799, 2.931646E+0, 3.966291E-2
17/10/2019  11:34:17.119966, 2.932956E+0, 3.933401E-2
17/10/2019  11:34:17.120133, 2.925749E+0, 5.216103E-2
17/10/2019  11:34:17.120299, 2.928370E+0, 3.834732E-2
17/10/2019  11:34:17.120466, 2.934267E+0, 3.604503E-2
17/10/2019  11:34:17.120633, 2.923784E+0, 3.933401E-2
17/10/2019  11:34:17.120799, 2.925094E+0, 4.064960E-2
17/10/2019  11:34:17.120966, 2.918542E+0, 4.360968E-2
17/10/2019  11:34:17.121133, 2.919853E+0, 3.867622E-2
17/10/2019  11:34:17.121299, 2.912646E+0, 3.900511E-2
17/10/2019  11:34:17.121466, 2.914611E+0, 4.064960E-2
17/10/2019  11:34:17.121632, 2.916577E+0, 4.032070E-2
17/10/2019  11:34:17.121799, 2.911335E+0, 3.867622E-2
17/10/2019  11:34:17.121966, 2.913301E+0, 3.966291E-2
17/10/2019  11:34:17.122132, 2.916577E+0, 3.867622E-2
17/10/2019  11:34:17.122299, 2.907404E+0, 2.683589E-2
17/10/2019  11:34:17.122466, 2.908059E+0, 4.032070E-2
17/10/2019  11:34:17.122632, 2.906749E+0, 4.229409E-2
17/10/2019  11:34:17.122799, 2.902818E+0, 3.867622E-2
17/10/2019  11:34:17.122966, 2.905439E+0, 3.900511E-2
17/10/2019  11:34:17.123132, 2.900852E+0, 4.328079E-2
17/10/2019  11:34:17.123299, 2.899542E+0, 3.999181E-2
17/10/2019  11:34:17.123466, 2.905439E+0, 3.999181E-2
17/10/2019  11:34:17.123632, 2.895611E+0, 4.821426E-2
17/10/2019  11:34:17.123799, 2.897577E+0, 3.834732E-2
17/10/2019  11:34:17.123966, 2.874645E+0, 3.801842E-2
17/10/2019  11:34:17.124132, 2.892335E+0, 4.032070E-2
17/10/2019  11:34:17.124299, 2.895611E+0, 3.999181E-2
17/10/2019  11:34:17.124466, 2.889714E+0, 4.689866E-2
17/10/2019  11:34:17.124632, 2.888404E+0, 4.032070E-2
17/10/2019  11:34:17.124799, 2.885783E+0, 3.999181E-2
17/10/2019  11:34:17.124965, 2.883818E+0, 3.999181E-2
17/10/2019  11:34:17.125132, 2.888404E+0, 3.900511E-2
17/10/2019  11:34:17.125299, 2.881197E+0, 3.867622E-2
17/10/2019  11:34:17.125465, 2.880542E+0, 3.999181E-2
17/10/2019  11:34:17.125632, 2.885783E+0, 4.064960E-2
17/10/2019  11:34:17.125799, 2.877266E+0, 3.538724E-2
17/10/2019  11:34:17.125965, 2.877921E+0, 3.900511E-2
17/10/2019  11:34:17.126132, 2.862852E+0, 4.130740E-2
17/10/2019  11:34:17.126299, 2.871370E+0, 4.032070E-2
17/10/2019  11:34:17.126465, 2.874645E+0, 3.900511E-2
17/10/2019  11:34:17.126632, 2.870059E+0, 4.130740E-2
17/10/2019  11:34:17.126799, 2.870714E+0, 3.966291E-2
17/10/2019  11:34:17.126965, 2.873335E+0, 3.966291E-2
17/10/2019  11:34:17.127132, 2.864818E+0, 2.321801E-2
17/10/2019  11:34:17.127299, 2.866783E+0, 3.999181E-2
17/10/2019  11:34:17.127465, 2.866128E+0, 4.032070E-2
17/10/2019  11:34:17.127632, 2.861542E+0, 3.966291E-2
17/10/2019  11:34:17.127799, 2.861542E+0, 4.196519E-2
17/10/2019  11:34:17.127965, 2.858921E+0, 4.722756E-2
17/10/2019  11:34:17.128132, 2.856956E+0, 4.130740E-2
17/10/2019  11:34:17.128298, 2.862852E+0, 4.130740E-2
17/10/2019  11:34:17.128465, 2.853680E+0, 6.235687E-2
17/10/2019  11:34:17.128632, 2.856956E+0, 4.032070E-2
17/10/2019  11:34:17.128798, 2.852369E+0, 4.032070E-2
17/10/2019  11:34:17.128965, 2.850404E+0, 4.064960E-2
17/10/2019  11:34:17.129132, 2.853680E+0, 3.999181E-2
17/10/2019  11:34:17.129298, 2.848438E+0, 4.163630E-2
17/10/2019  11:34:17.129465, 2.846473E+0, 4.064960E-2
17/10/2019  11:34:17.129632, 2.841231E+0, 4.097850E-2
17/10/2019  11:34:17.129798, 2.842542E+0, 4.163630E-2
17/10/2019  11:34:17.129965, 2.844507E+0, 3.933401E-2
17/10/2019  11:34:17.130132, 2.837956E+0, 3.867622E-2
17/10/2019  11:34:17.130298, 2.837300E+0, 3.867622E-2
17/10/2019  11:34:17.130465, 2.842542E+0, 4.064960E-2
17/10/2019  11:34:17.130632, 2.834024E+0, 3.045377E-2
17/10/2019  11:34:17.130798, 2.835335E+0, 3.966291E-2
17/10/2019  11:34:17.130965, 2.814369E+0, 4.064960E-2
17/10/2019  11:34:17.131132, 2.832714E+0, 4.064960E-2
17/10/2019  11:34:17.131298, 2.833369E+0, 4.064960E-2
17/10/2019  11:34:17.131465, 2.828128E+0, 4.689866E-2
17/10/2019  11:34:17.131631, 2.826818E+0, 3.933401E-2
17/10/2019  11:34:17.131798, 2.830093E+0, 3.900511E-2
17/10/2019  11:34:17.131965, 2.822886E+0, 3.867622E-2
17/10/2019  11:34:17.132131, 2.824852E+0, 4.032070E-2
17/10/2019  11:34:17.132298, 2.837300E+0, 3.933401E-2
17/10/2019  11:34:17.132465, 2.818300E+0, 4.064960E-2
17/10/2019  11:34:17.132631, 2.820921E+0, 3.933401E-2
17/10/2019  11:34:17.132798, 2.816990E+0, 4.097850E-2
17/10/2019  11:34:17.132965, 2.817645E+0, 4.032070E-2
17/10/2019  11:34:17.133131, 2.816990E+0, 3.999181E-2
17/10/2019  11:34:17.133298, 2.809783E+0, 4.163630E-2
17/10/2019  11:34:17.133465, 2.813714E+0, 3.900511E-2
17/10/2019  11:34:17.133631, 2.807817E+0, 3.736062E-2
17/10/2019  11:34:17.133798, 2.808473E+0, 4.064960E-2
17/10/2019  11:34:17.133965, 2.812404E+0, 4.130740E-2
17/10/2019  11:34:17.134131, 2.803231E+0, 3.637393E-2
17/10/2019  11:34:17.134298, 2.804542E+0, 4.064960E-2
17/10/2019  11:34:17.134465, 2.794714E+0, 4.196519E-2
17/10/2019  11:34:17.134631, 2.801266E+0, 4.032070E-2
17/10/2019  11:34:17.134798, 2.800610E+0, 4.130740E-2
17/10/2019  11:34:17.134964, 2.796679E+0, 4.525417E-2
17/10/2019  11:34:17.135131, 2.795369E+0, 4.064960E-2
17/10/2019  11:34:17.135298, 2.800610E+0, 3.966291E-2
17/10/2019  11:34:17.135464, 2.791438E+0, 3.045377E-2
17/10/2019  11:34:17.135631, 2.792748E+0, 4.262299E-2
17/10/2019  11:34:17.135798, 2.776369E+0, 4.097850E-2
17/10/2019  11:34:17.135964, 2.788817E+0, 4.097850E-2
17/10/2019  11:34:17.136131, 2.790783E+0, 4.064960E-2
17/10/2019  11:34:17.136298, 2.785541E+0, 4.755646E-2
17/10/2019  11:34:17.136464, 2.784231E+0, 4.163630E-2
17/10/2019  11:34:17.136631, 2.782921E+0, 4.064960E-2
17/10/2019  11:34:17.136798, 2.779645E+0, 4.558307E-2
17/10/2019  11:34:17.136964, 2.784231E+0, 4.032070E-2
17/10/2019  11:34:17.137131, 2.792748E+0, 3.900511E-2
17/10/2019  11:34:17.137298, 2.775059E+0, 3.999181E-2
17/10/2019  11:34:17.137464, 2.780955E+0, 4.196519E-2
17/10/2019  11:34:17.137631, 2.773093E+0, 3.209826E-2
17/10/2019  11:34:17.137798, 2.774403E+0, 3.933401E-2
17/10/2019  11:34:17.137964, 2.771127E+0, 3.999181E-2
17/10/2019  11:34:17.138131, 2.769817E+0, 3.900511E-2
17/10/2019  11:34:17.138297, 2.770472E+0, 3.966291E-2
17/10/2019  11:34:17.138464, 2.768507E+0, 3.768952E-2
17/10/2019  11:34:17.138631, 2.765231E+0, 3.867622E-2
17/10/2019  11:34:17.138797, 2.772438E+0, 3.900511E-2
17/10/2019  11:34:17.138964, 2.759989E+0, 3.242715E-2
17/10/2019  11:34:17.139131, 2.763265E+0, 3.999181E-2
17/10/2019  11:34:17.139297, 2.746231E+0, 4.097850E-2
17/10/2019  11:34:17.139464, 2.756058E+0, 3.867622E-2
17/10/2019  11:34:17.139631, 2.758679E+0, 3.966291E-2
17/10/2019  11:34:17.139797, 2.756058E+0, 4.689866E-2
17/10/2019  11:34:17.139964, 2.752783E+0, 4.032070E-2
17/10/2019  11:34:17.140131, 2.754093E+0, 3.933401E-2
17/10/2019  11:34:17.140297, 2.749507E+0, 5.084544E-2
17/10/2019  11:34:17.140464, 2.751472E+0, 3.933401E-2
17/10/2019  11:34:17.140631, 2.756058E+0, 3.801842E-2
17/10/2019  11:34:17.140797, 2.746231E+0, 3.966291E-2
17/10/2019  11:34:17.140964, 2.750162E+0, 4.064960E-2
17/10/2019  11:34:17.141131, 2.742955E+0, 4.295189E-2
17/10/2019  11:34:17.141297, 2.742955E+0, 4.097850E-2
17/10/2019  11:34:17.141464, 2.737713E+0, 4.097850E-2
17/10/2019  11:34:17.141630, 2.739024E+0, 3.966291E-2
17/10/2019  11:34:17.141797, 2.740989E+0, 4.064960E-2
17/10/2019  11:34:17.141964, 2.735748E+0, 3.867622E-2
17/10/2019  11:34:17.142130, 2.733782E+0, 3.999181E-2
17/10/2019  11:34:17.142297, 2.739024E+0, 3.999181E-2
17/10/2019  11:34:17.142464, 2.730507E+0, 2.321801E-2
17/10/2019  11:34:17.142630, 2.731817E+0, 4.064960E-2
17/10/2019  11:34:17.142797, 2.736403E+0, 4.262299E-2
17/10/2019  11:34:17.142964, 2.726575E+0, 3.900511E-2
17/10/2019  11:34:17.143130, 2.727886E+0, 3.834732E-2
17/10/2019  11:34:17.143297, 2.724610E+0, 4.459638E-2
17/10/2019  11:34:17.143464, 2.721334E+0, 3.867622E-2
17/10/2019  11:34:17.143630, 2.727886E+0, 3.834732E-2
17/10/2019  11:34:17.143797, 2.718058E+0, 3.900511E-2
17/10/2019  11:34:17.143964, 2.721334E+0, 3.834732E-2
17/10/2019  11:34:17.144130, 2.699713E+0, 3.834732E-2
17/10/2019  11:34:17.144297, 2.714127E+0, 3.966291E-2
17/10/2019  11:34:17.144464, 2.716093E+0, 4.064960E-2
17/10/2019  11:34:17.144630, 2.710851E+0, 4.426748E-2
17/10/2019  11:34:17.144797, 2.712162E+0, 3.900511E-2
17/10/2019  11:34:17.144963, 2.710851E+0, 3.867622E-2
17/10/2019  11:34:17.145130, 2.706920E+0, 3.834732E-2
17/10/2019  11:34:17.145297, 2.706920E+0, 3.966291E-2
17/10/2019  11:34:17.145463, 2.704955E+0, 3.538724E-2
17/10/2019  11:34:17.145630, 2.702334E+0, 3.867622E-2
17/10/2019  11:34:17.145797, 2.709541E+0, 3.900511E-2
17/10/2019  11:34:17.145963, 2.699713E+0, 3.472944E-2
17/10/2019  11:34:17.146130, 2.698403E+0, 3.966291E-2
17/10/2019  11:34:17.146297, 2.689886E+0, 4.097850E-2
17/10/2019  11:34:17.146463, 2.696437E+0, 3.966291E-2
17/10/2019  11:34:17.146630, 2.696437E+0, 4.064960E-2
17/10/2019  11:34:17.146797, 2.693161E+0, 4.130740E-2
17/10/2019  11:34:17.146963, 2.692506E+0, 4.032070E-2
17/10/2019  11:34:17.147130, 2.696437E+0, 3.966291E-2
17/10/2019  11:34:17.147297, 2.685955E+0, 1.762675E-2
17/10/2019  11:34:17.147463, 2.687920E+0, 4.032070E-2
17/10/2019  11:34:17.147630, 2.693161E+0, 4.097850E-2
17/10/2019  11:34:17.147797, 2.685299E+0, 4.064960E-2
17/10/2019  11:34:17.147963, 2.683334E+0, 4.064960E-2
17/10/2019  11:34:17.148130, 2.680713E+0, 4.722756E-2
17/10/2019  11:34:17.148296, 2.682023E+0, 4.064960E-2
17/10/2019  11:34:17.148463, 2.683989E+0, 4.032070E-2
17/10/2019  11:34:17.148630, 2.676782E+0, 6.498805E-2
17/10/2019  11:34:17.148796, 2.678092E+0, 4.130740E-2
17/10/2019  11:34:17.148963, 2.678748E+0, 3.736062E-2
17/10/2019  11:34:17.149130, 2.671541E+0, 3.999181E-2
17/10/2019  11:34:17.149296, 2.678748E+0, 3.999181E-2
17/10/2019  11:34:17.149463, 2.669575E+0, 3.999181E-2
17/10/2019  11:34:17.149630, 2.670230E+0, 4.064960E-2
17/10/2019  11:34:17.149796, 2.663023E+0, 4.163630E-2
17/10/2019  11:34:17.149963, 2.664989E+0, 4.032070E-2
17/10/2019  11:34:17.150130, 2.668265E+0, 4.097850E-2
17/10/2019  11:34:17.150296, 2.661058E+0, 3.933401E-2
17/10/2019  11:34:17.150463, 2.659747E+0, 4.032070E-2
17/10/2019  11:34:17.150630, 2.666954E+0, 3.966291E-2
17/10/2019  11:34:17.150796, 2.655816E+0, 2.946707E-2
17/10/2019  11:34:17.150963, 2.661058E+0, 3.999181E-2
17/10/2019  11:34:17.151130, 2.644678E+0, 4.229409E-2
17/10/2019  11:34:17.151296, 2.652541E+0, 3.999181E-2
17/10/2019  11:34:17.151463, 2.655161E+0, 4.196519E-2
17/10/2019  11:34:17.151629, 2.649265E+0, 4.558307E-2
17/10/2019  11:34:17.151796, 2.649265E+0, 4.032070E-2
17/10/2019  11:34:17.151963, 2.649920E+0, 3.900511E-2
17/10/2019  11:34:17.152129, 2.643368E+0, 3.867622E-2
17/10/2019  11:34:17.152296, 2.645334E+0, 3.933401E-2
17/10/2019  11:34:17.152463, 2.664334E+0, 3.736062E-2
17/10/2019  11:34:17.152629, 2.640092E+0, 3.900511E-2
17/10/2019  11:34:17.152796, 2.644023E+0, 4.032070E-2
17/10/2019  11:34:17.152963, 2.636816E+0, 4.328079E-2
17/10/2019  11:34:17.153129, 2.636816E+0, 4.097850E-2
17/10/2019  11:34:17.153296, 2.640747E+0, 4.032070E-2
17/10/2019  11:34:17.153463, 2.632230E+0, 3.867622E-2
17/10/2019  11:34:17.153629, 2.635506E+0, 3.999181E-2
17/10/2019  11:34:17.153796, 2.629609E+0, 3.703173E-2
17/10/2019  11:34:17.153963, 2.630265E+0, 3.999181E-2
17/10/2019  11:34:17.154129, 2.638127E+0, 3.900511E-2
17/10/2019  11:34:17.154296, 2.625678E+0, 3.472944E-2
17/10/2019  11:34:17.154463, 2.627644E+0, 4.097850E-2
17/10/2019  11:34:17.154629, 2.610609E+0, 4.196519E-2
17/10/2019  11:34:17.154796, 2.623713E+0, 4.032070E-2
17/10/2019  11:34:17.154962, 2.624368E+0, 4.032070E-2
17/10/2019  11:34:17.155129, 2.617161E+0, 4.229409E-2
17/10/2019  11:34:17.155296, 2.618471E+0, 3.999181E-2
17/10/2019  11:34:17.155462, 2.623058E+0, 3.900511E-2
17/10/2019  11:34:17.155629, 2.611920E+0, 2.880928E-2
17/10/2019  11:34:17.155796, 2.617161E+0, 3.966291E-2
17/10/2019  11:34:17.155962, 2.599471E+0, 4.064960E-2
17/10/2019  11:34:17.156129, 2.609299E+0, 3.999181E-2
17/10/2019  11:34:17.156296, 2.613230E+0, 4.130740E-2
17/10/2019  11:34:17.156462, 2.607989E+0, 4.788536E-2
17/10/2019  11:34:17.156629, 2.607333E+0, 4.064960E-2
17/10/2019  11:34:17.156796, 2.601437E+0, 3.999181E-2
17/10/2019  11:34:17.156962, 2.603402E+0, 4.262299E-2
17/10/2019  11:34:17.157129, 2.604057E+0, 4.032070E-2
17/10/2019  11:34:17.157296, 2.615195E+0, 3.670283E-2
17/10/2019  11:34:17.157462, 2.598161E+0, 4.130740E-2
17/10/2019  11:34:17.157629, 2.604057E+0, 3.999181E-2
17/10/2019  11:34:17.157796, 2.592919E+0, 3.407164E-2
17/10/2019  11:34:17.157962, 2.596195E+0, 3.933401E-2
17/10/2019  11:34:17.158129, 2.595540E+0, 4.130740E-2
17/10/2019  11:34:17.158295, 2.590954E+0, 3.933401E-2
17/10/2019  11:34:17.158462, 2.590299E+0, 3.900511E-2
17/10/2019  11:34:17.158629, 2.587678E+0, 3.834732E-2
17/10/2019  11:34:17.158795, 2.587678E+0, 3.801842E-2
17/10/2019  11:34:17.158962, 2.596195E+0, 3.801842E-2
17/10/2019  11:34:17.159129, 2.579816E+0, 3.242715E-2
17/10/2019  11:34:17.159295, 2.582437E+0, 4.064960E-2
17/10/2019  11:34:17.159462, 2.566057E+0, 4.064960E-2
17/10/2019  11:34:17.159629, 2.580471E+0, 3.933401E-2
17/10/2019  11:34:17.159795, 2.582437E+0, 4.130740E-2
17/10/2019  11:34:17.159962, 2.573264E+0, 4.755646E-2
17/10/2019  11:34:17.160129, 2.575230E+0, 4.032070E-2
17/10/2019  11:34:17.160295, 2.577195E+0, 3.933401E-2
17/10/2019  11:34:17.160462, 2.572609E+0, 5.084544E-2
17/10/2019  11:34:17.160629, 2.573919E+0, 3.900511E-2
17/10/2019  11:34:17.160795, 2.579161E+0, 3.736062E-2
17/10/2019  11:34:17.160962, 2.569988E+0, 3.999181E-2
17/10/2019  11:34:17.161129, 2.569333E+0, 4.064960E-2
17/10/2019  11:34:17.161295, 2.560816E+0, 4.459638E-2
17/10/2019  11:34:17.161462, 2.565402E+0, 3.933401E-2
17/10/2019  11:34:17.161628, 2.554919E+0, 4.163630E-2
17/10/2019  11:34:17.161795, 2.561471E+0, 3.999181E-2
17/10/2019  11:34:17.161962, 2.560161E+0, 3.966291E-2
17/10/2019  11:34:17.162128, 2.554919E+0, 3.834732E-2
17/10/2019  11:34:17.162295, 2.556230E+0, 3.900511E-2
17/10/2019  11:34:17.162462, 2.561471E+0, 3.966291E-2
17/10/2019  11:34:17.162628, 2.552299E+0, 2.716479E-2
17/10/2019  11:34:17.162795, 2.551643E+0, 4.064960E-2
17/10/2019  11:34:17.162962, 2.552299E+0, 4.229409E-2
17/10/2019  11:34:17.163128, 2.548367E+0, 3.933401E-2
17/10/2019  11:34:17.163295, 2.549678E+0, 3.966291E-2
17/10/2019  11:34:17.163462, 2.545747E+0, 4.262299E-2
17/10/2019  11:34:17.163628, 2.543126E+0, 4.032070E-2
17/10/2019  11:34:17.163795, 2.550988E+0, 3.933401E-2
17/10/2019  11:34:17.163962, 2.541161E+0, 4.722756E-2
17/10/2019  11:34:17.164128, 2.541816E+0, 3.966291E-2
17/10/2019  11:34:17.164295, 2.523471E+0, 3.801842E-2
17/10/2019  11:34:17.164462, 2.535919E+0, 4.032070E-2
17/10/2019  11:34:17.164628, 2.541816E+0, 3.966291E-2
17/10/2019  11:34:17.164795, 2.531988E+0, 4.426748E-2
17/10/2019  11:34:17.164961, 2.534609E+0, 3.834732E-2
17/10/2019  11:34:17.165128, 2.531988E+0, 3.966291E-2
17/10/2019  11:34:17.165295, 2.530023E+0, 3.867622E-2
17/10/2019  11:34:17.165461, 2.530678E+0, 3.900511E-2
17/10/2019  11:34:17.165628, 2.526091E+0, 3.637393E-2
17/10/2019  11:34:17.165795, 2.525436E+0, 3.900511E-2
17/10/2019  11:34:17.165961, 2.528712E+0, 4.032070E-2
17/10/2019  11:34:17.166128, 2.522160E+0, 3.472944E-2
17/10/2019  11:34:17.166295, 2.522160E+0, 3.834732E-2
17/10/2019  11:34:17.166461, 2.505126E+0, 4.163630E-2
17/10/2019  11:34:17.166628, 2.516919E+0, 3.999181E-2
17/10/2019  11:34:17.166795, 2.519540E+0, 4.032070E-2
17/10/2019  11:34:17.166961, 2.514298E+0, 4.130740E-2
17/10/2019  11:34:17.167128, 2.513643E+0, 4.032070E-2
17/10/2019  11:34:17.167295, 2.518885E+0, 3.999181E-2
17/10/2019  11:34:17.167461, 2.510367E+0, 2.223132E-2
17/10/2019  11:34:17.167628, 2.509712E+0, 4.097850E-2
17/10/2019  11:34:17.167795, 2.512333E+0, 3.999181E-2
17/10/2019  11:34:17.167961, 2.506436E+0, 4.130740E-2
17/10/2019  11:34:17.168128, 2.509057E+0, 4.064960E-2
17/10/2019  11:34:17.168294, 2.500540E+0, 4.624087E-2
17/10/2019  11:34:17.168461, 2.503160E+0, 4.130740E-2
17/10/2019  11:34:17.168628, 2.507747E+0, 3.900511E-2
17/10/2019  11:34:17.168794, 2.499884E+0, 6.400136E-2
17/10/2019  11:34:17.168961, 2.499229E+0, 4.130740E-2
17/10/2019  11:34:17.169128, 2.499884E+0, 3.736062E-2
17/10/2019  11:34:17.169294, 2.493333E+0, 3.999181E-2
17/10/2019  11:34:17.169461, 2.499229E+0, 4.032070E-2
17/10/2019  11:34:17.169628, 2.489402E+0, 4.295189E-2
17/10/2019  11:34:17.169794, 2.491367E+0, 3.933401E-2
17/10/2019  11:34:17.169961, 2.484160E+0, 4.032070E-2
17/10/2019  11:34:17.170128, 2.488091E+0, 3.999181E-2
17/10/2019  11:34:17.170294, 2.488746E+0, 4.032070E-2
17/10/2019  11:34:17.170461, 2.483505E+0, 4.032070E-2
17/10/2019  11:34:17.170628, 2.483505E+0, 3.933401E-2
17/10/2019  11:34:17.170794, 2.486781E+0, 3.933401E-2
17/10/2019  11:34:17.170961, 2.478264E+0, 2.979597E-2
17/10/2019  11:34:17.171128, 2.479574E+0, 3.900511E-2
17/10/2019  11:34:17.171294, 2.459919E+0, 4.130740E-2
17/10/2019  11:34:17.171461, 2.475643E+0, 4.064960E-2
17/10/2019  11:34:17.171627, 2.477608E+0, 3.999181E-2
17/10/2019  11:34:17.171794, 2.470401E+0, 4.788536E-2
17/10/2019  11:34:17.171961, 2.473677E+0, 4.032070E-2
17/10/2019  11:34:17.172127, 2.473677E+0, 4.097850E-2
17/10/2019  11:34:17.172294, 2.467781E+0, 3.768952E-2
17/10/2019  11:34:17.172461, 2.469091E+0, 3.933401E-2
17/10/2019  11:34:17.172627, 2.482195E+0, 3.768952E-2
17/10/2019  11:34:17.172794, 2.465160E+0, 4.032070E-2
17/10/2019  11:34:17.172961, 2.466470E+0, 3.999181E-2
17/10/2019  11:34:17.173127, 2.458608E+0, 4.196519E-2
17/10/2019  11:34:17.173294, 2.460574E+0, 3.867622E-2
17/10/2019  11:34:17.173461, 2.461884E+0, 3.999181E-2
17/10/2019  11:34:17.173627, 2.454022E+0, 3.966291E-2
17/10/2019  11:34:17.173794, 2.457298E+0, 3.900511E-2
17/10/2019  11:34:17.173961, 2.452057E+0, 3.505834E-2
17/10/2019  11:34:17.174127, 2.452712E+0, 4.032070E-2
17/10/2019  11:34:17.174294, 2.456643E+0, 3.966291E-2
17/10/2019  11:34:17.174461, 2.447470E+0, 3.538724E-2
17/10/2019  11:34:17.174627, 2.448781E+0, 4.064960E-2
17/10/2019  11:34:17.174794, 2.438953E+0, 4.130740E-2
17/10/2019  11:34:17.174960, 2.443539E+0, 4.097850E-2
17/10/2019  11:34:17.175127, 2.446815E+0, 4.032070E-2
17/10/2019  11:34:17.175294, 2.442229E+0, 4.459638E-2
17/10/2019  11:34:17.175460, 2.439608E+0, 4.097850E-2
17/10/2019  11:34:17.175627, 2.443539E+0, 3.999181E-2
17/10/2019  11:34:17.175794, 2.436987E+0, 3.571613E-2
17/10/2019  11:34:17.175960, 2.437643E+0, 4.032070E-2
17/10/2019  11:34:17.176127, 2.421263E+0, 3.966291E-2
17/10/2019  11:34:17.176294, 2.431091E+0, 4.032070E-2
17/10/2019  11:34:17.176460, 2.433056E+0, 4.097850E-2
