17/10/2019  12:12:05.294769, 4.709142E+0, 5.216103E-2
17/10/2019  12:12:05.294935, 4.712418E+0, 5.117434E-2
17/10/2019  12:12:05.295102, 4.707832E+0, 5.051654E-2
17/10/2019  12:12:05.295269, 4.705211E+0, 5.314772E-2
17/10/2019  12:12:05.295435, 4.724866E+0, 5.018764E-2
17/10/2019  12:12:05.295602, 4.701935E+0, 5.216103E-2
17/10/2019  12:12:05.295769, 4.703901E+0, 5.347662E-2
17/10/2019  12:12:05.295935, 4.696694E+0, 5.446332E-2
17/10/2019  12:12:05.296102, 4.697349E+0, 5.183213E-2
17/10/2019  12:12:05.296269, 4.696038E+0, 5.347662E-2
17/10/2019  12:12:05.296435, 4.695383E+0, 5.216103E-2
17/10/2019  12:12:05.296602, 4.698004E+0, 5.248993E-2
17/10/2019  12:12:05.296769, 4.690797E+0, 4.952985E-2
17/10/2019  12:12:05.296935, 4.690142E+0, 5.150323E-2
17/10/2019  12:12:05.297102, 4.698004E+0, 5.248993E-2
17/10/2019  12:12:05.297269, 4.686211E+0, 4.689866E-2
17/10/2019  12:12:05.297435, 4.686211E+0, 5.446332E-2
17/10/2019  12:12:05.297602, 4.677694E+0, 5.380552E-2
17/10/2019  12:12:05.297768, 4.681625E+0, 5.281883E-2
17/10/2019  12:12:05.297935, 4.685556E+0, 5.281883E-2
17/10/2019  12:12:05.298102, 4.677038E+0, 5.610781E-2
17/10/2019  12:12:05.298268, 4.680314E+0, 5.216103E-2
17/10/2019  12:12:05.298435, 4.683590E+0, 5.018764E-2
17/10/2019  12:12:05.298602, 4.674418E+0, 4.360968E-2
17/10/2019  12:12:05.298768, 4.676383E+0, 5.051654E-2
17/10/2019  12:12:05.298935, 4.652797E+0, 5.018764E-2
17/10/2019  12:12:05.299102, 4.671797E+0, 5.216103E-2
17/10/2019  12:12:05.299268, 4.673107E+0, 5.051654E-2
17/10/2019  12:12:05.299435, 4.665900E+0, 6.005458E-2
17/10/2019  12:12:05.299602, 4.667866E+0, 5.216103E-2
17/10/2019  12:12:05.299768, 4.662624E+0, 5.084544E-2
17/10/2019  12:12:05.299935, 4.661314E+0, 5.347662E-2
17/10/2019  12:12:05.300102, 4.665245E+0, 5.117434E-2
17/10/2019  12:12:05.300268, 4.673107E+0, 4.821426E-2
17/10/2019  12:12:05.300435, 4.661969E+0, 5.117434E-2
17/10/2019  12:12:05.300602, 4.661314E+0, 5.117434E-2
17/10/2019  12:12:05.300768, 4.656728E+0, 4.558307E-2
17/10/2019  12:12:05.300935, 4.656073E+0, 5.084544E-2
17/10/2019  12:12:05.301101, 4.655417E+0, 5.150323E-2
17/10/2019  12:12:05.301268, 4.649521E+0, 5.183213E-2
17/10/2019  12:12:05.301435, 4.654107E+0, 5.380552E-2
17/10/2019  12:12:05.301601, 4.646900E+0, 5.117434E-2
17/10/2019  12:12:05.301768, 4.646900E+0, 5.084544E-2
17/10/2019  12:12:05.301935, 4.658038E+0, 5.117434E-2
17/10/2019  12:12:05.302101, 4.645590E+0, 3.571613E-2
17/10/2019  12:12:05.302268, 4.643624E+0, 5.216103E-2
17/10/2019  12:12:05.302435, 4.629210E+0, 5.380552E-2
17/10/2019  12:12:05.302601, 4.638383E+0, 5.216103E-2
17/10/2019  12:12:05.302768, 4.640348E+0, 5.084544E-2
17/10/2019  12:12:05.302935, 4.636417E+0, 5.676560E-2
17/10/2019  12:12:05.303101, 4.636417E+0, 5.183213E-2
17/10/2019  12:12:05.303268, 4.637728E+0, 5.216103E-2
17/10/2019  12:12:05.303435, 4.628555E+0, 6.761923E-2
17/10/2019  12:12:05.303601, 4.635107E+0, 5.216103E-2
17/10/2019  12:12:05.303768, 4.633797E+0, 4.920095E-2
17/10/2019  12:12:05.303935, 4.628555E+0, 5.216103E-2
17/10/2019  12:12:05.304101, 4.631831E+0, 5.183213E-2
17/10/2019  12:12:05.304268, 4.625934E+0, 5.545001E-2
17/10/2019  12:12:05.304434, 4.624624E+0, 5.216103E-2
17/10/2019  12:12:05.304601, 4.614796E+0, 5.150323E-2
17/10/2019  12:12:05.304768, 4.618727E+0, 5.150323E-2
17/10/2019  12:12:05.304934, 4.622659E+0, 5.347662E-2
17/10/2019  12:12:05.305101, 4.614796E+0, 5.051654E-2
17/10/2019  12:12:05.305268, 4.614141E+0, 5.084544E-2
17/10/2019  12:12:05.305434, 4.620693E+0, 5.183213E-2
17/10/2019  12:12:05.305601, 4.612831E+0, 3.867622E-2
17/10/2019  12:12:05.305768, 4.612831E+0, 5.150323E-2
17/10/2019  12:12:05.305934, 4.612176E+0, 5.314772E-2
17/10/2019  12:12:05.306101, 4.610210E+0, 4.985875E-2
17/10/2019  12:12:05.306268, 4.610210E+0, 5.183213E-2
17/10/2019  12:12:05.306434, 4.603003E+0, 5.545001E-2
17/10/2019  12:12:05.306601, 4.604314E+0, 5.248993E-2
17/10/2019  12:12:05.306768, 4.612831E+0, 4.985875E-2
17/10/2019  12:12:05.306934, 4.599727E+0, 5.873899E-2
17/10/2019  12:12:05.307101, 4.601038E+0, 5.117434E-2
17/10/2019  12:12:05.307268, 4.581382E+0, 4.952985E-2
17/10/2019  12:12:05.307434, 4.599072E+0, 5.051654E-2
17/10/2019  12:12:05.307601, 4.599727E+0, 5.183213E-2
17/10/2019  12:12:05.307767, 4.593176E+0, 5.577891E-2
17/10/2019  12:12:05.307934, 4.593831E+0, 5.183213E-2
17/10/2019  12:12:05.308101, 4.590555E+0, 5.248993E-2
17/10/2019  12:12:05.308267, 4.587934E+0, 5.051654E-2
17/10/2019  12:12:05.308434, 4.592520E+0, 5.084544E-2
17/10/2019  12:12:05.308601, 4.585969E+0, 5.018764E-2
17/10/2019  12:12:05.308767, 4.585969E+0, 5.248993E-2
17/10/2019  12:12:05.308934, 4.588589E+0, 5.248993E-2
17/10/2019  12:12:05.309101, 4.579417E+0, 4.920095E-2
17/10/2019  12:12:05.309267, 4.580727E+0, 5.150323E-2
17/10/2019  12:12:05.309434, 4.563693E+0, 5.281883E-2
17/10/2019  12:12:05.309601, 4.578106E+0, 5.281883E-2
17/10/2019  12:12:05.309767, 4.578762E+0, 5.117434E-2
17/10/2019  12:12:05.309934, 4.574175E+0, 5.446332E-2
17/10/2019  12:12:05.310101, 4.572865E+0, 5.183213E-2
17/10/2019  12:12:05.310267, 4.579417E+0, 5.018764E-2
17/10/2019  12:12:05.310434, 4.569589E+0, 3.604503E-2
17/10/2019  12:12:05.310601, 4.571555E+0, 5.150323E-2
17/10/2019  12:12:05.310767, 4.578106E+0, 5.084544E-2
17/10/2019  12:12:05.310934, 4.565658E+0, 5.150323E-2
17/10/2019  12:12:05.311100, 4.568279E+0, 5.281883E-2
17/10/2019  12:12:05.311267, 4.563693E+0, 5.643670E-2
17/10/2019  12:12:05.311434, 4.563693E+0, 5.183213E-2
17/10/2019  12:12:05.311600, 4.566968E+0, 4.985875E-2
17/10/2019  12:12:05.311767, 4.557796E+0, 7.321050E-2
17/10/2019  12:12:05.311934, 4.559106E+0, 5.150323E-2
17/10/2019  12:12:05.312100, 4.561727E+0, 4.854315E-2
17/10/2019  12:12:05.312267, 4.553865E+0, 5.248993E-2
17/10/2019  12:12:05.312434, 4.554520E+0, 5.183213E-2
17/10/2019  12:12:05.312600, 4.549279E+0, 5.150323E-2
17/10/2019  12:12:05.312767, 4.549279E+0, 5.051654E-2
17/10/2019  12:12:05.312934, 4.546658E+0, 5.281883E-2
17/10/2019  12:12:05.313100, 4.545348E+0, 5.150323E-2
17/10/2019  12:12:05.313267, 4.549279E+0, 5.216103E-2
17/10/2019  12:12:05.313434, 4.544692E+0, 4.854315E-2
17/10/2019  12:12:05.313600, 4.541416E+0, 5.216103E-2
17/10/2019  12:12:05.313767, 4.548623E+0, 5.084544E-2
17/10/2019  12:12:05.313934, 4.538796E+0, 4.032070E-2
17/10/2019  12:12:05.314100, 4.538141E+0, 5.216103E-2
17/10/2019  12:12:05.314267, 4.515865E+0, 5.216103E-2
17/10/2019  12:12:05.314433, 4.532899E+0, 5.117434E-2
17/10/2019  12:12:05.314600, 4.534210E+0, 5.150323E-2
17/10/2019  12:12:05.314767, 4.530278E+0, 5.709450E-2
17/10/2019  12:12:05.314933, 4.532899E+0, 5.150323E-2
17/10/2019  12:12:05.315100, 4.534210E+0, 5.051654E-2
17/10/2019  12:12:05.315267, 4.527003E+0, 4.985875E-2
17/10/2019  12:12:05.315433, 4.529623E+0, 5.183213E-2
17/10/2019  12:12:05.315600, 4.545348E+0, 4.920095E-2
17/10/2019  12:12:05.315767, 4.522416E+0, 5.183213E-2
17/10/2019  12:12:05.315933, 4.524382E+0, 5.248993E-2
17/10/2019  12:12:05.316100, 4.519140E+0, 5.281883E-2
17/10/2019  12:12:05.316267, 4.519796E+0, 5.216103E-2
17/10/2019  12:12:05.316433, 4.521106E+0, 5.380552E-2
17/10/2019  12:12:05.316600, 4.516520E+0, 5.183213E-2
17/10/2019  12:12:05.316767, 4.517830E+0, 5.183213E-2
17/10/2019  12:12:05.316933, 4.513899E+0, 4.821426E-2
17/10/2019  12:12:05.317100, 4.511933E+0, 5.117434E-2
17/10/2019  12:12:05.317267, 4.517830E+0, 5.117434E-2
17/10/2019  12:12:05.317433, 4.507347E+0, 4.558307E-2
17/10/2019  12:12:05.317600, 4.509313E+0, 5.117434E-2
17/10/2019  12:12:05.317766, 4.498830E+0, 5.413442E-2
17/10/2019  12:12:05.317933, 4.502761E+0, 5.248993E-2
17/10/2019  12:12:05.318100, 4.504727E+0, 5.380552E-2
17/10/2019  12:12:05.318266, 4.500140E+0, 5.545001E-2
17/10/2019  12:12:05.318433, 4.499485E+0, 5.117434E-2
17/10/2019  12:12:05.318600, 4.508658E+0, 4.985875E-2
17/10/2019  12:12:05.318766, 4.497520E+0, 4.492528E-2
17/10/2019  12:12:05.318933, 4.497520E+0, 4.854315E-2
17/10/2019  12:12:05.319100, 4.479175E+0, 4.952985E-2
17/10/2019  12:12:05.319266, 4.490968E+0, 5.084544E-2
17/10/2019  12:12:05.319433, 4.494899E+0, 5.117434E-2
17/10/2019  12:12:05.319600, 4.485726E+0, 5.643670E-2
17/10/2019  12:12:05.319766, 4.489657E+0, 5.051654E-2
17/10/2019  12:12:05.319933, 4.485726E+0, 4.952985E-2
17/10/2019  12:12:05.320100, 4.483761E+0, 5.545001E-2
17/10/2019  12:12:05.320266, 4.485726E+0, 5.018764E-2
17/10/2019  12:12:05.320433, 4.498175E+0, 4.854315E-2
17/10/2019  12:12:05.320600, 4.479830E+0, 5.051654E-2
17/10/2019  12:12:05.320766, 4.485071E+0, 5.248993E-2
17/10/2019  12:12:05.320933, 4.474588E+0, 4.229409E-2
17/10/2019  12:12:05.321099, 4.477864E+0, 5.183213E-2
17/10/2019  12:12:05.321266, 4.478519E+0, 5.084544E-2
17/10/2019  12:12:05.321433, 4.471968E+0, 5.051654E-2
17/10/2019  12:12:05.321599, 4.473278E+0, 5.380552E-2
17/10/2019  12:12:05.321766, 4.466071E+0, 5.117434E-2
17/10/2019  12:12:05.321933, 4.468037E+0, 5.051654E-2
17/10/2019  12:12:05.322099, 4.475244E+0, 5.117434E-2
17/10/2019  12:12:05.322266, 4.463450E+0, 4.097850E-2
17/10/2019  12:12:05.322433, 4.468037E+0, 5.150323E-2
17/10/2019  12:12:05.322599, 4.462795E+0, 5.248993E-2
17/10/2019  12:12:05.322766, 4.461485E+0, 5.084544E-2
17/10/2019  12:12:05.322933, 4.463450E+0, 5.051654E-2
17/10/2019  12:12:05.323099, 4.455588E+0, 5.709450E-2
17/10/2019  12:12:05.323266, 4.456899E+0, 5.183213E-2
17/10/2019  12:12:05.323433, 4.461485E+0, 5.183213E-2
17/10/2019  12:12:05.323599, 4.451657E+0, 6.597474E-2
17/10/2019  12:12:05.323766, 4.453623E+0, 5.117434E-2
17/10/2019  12:12:05.323933, 4.458864E+0, 4.985875E-2
17/10/2019  12:12:05.324099, 4.451002E+0, 5.183213E-2
17/10/2019  12:12:05.324266, 4.451002E+0, 5.084544E-2
17/10/2019  12:12:05.324432, 4.445105E+0, 5.248993E-2
17/10/2019  12:12:05.324599, 4.447071E+0, 4.952985E-2
17/10/2019  12:12:05.324766, 4.439209E+0, 5.281883E-2
17/10/2019  12:12:05.324932, 4.440519E+0, 5.084544E-2
17/10/2019  12:12:05.325099, 4.443795E+0, 5.018764E-2
17/10/2019  12:12:05.325266, 4.435278E+0, 5.018764E-2
17/10/2019  12:12:05.325432, 4.438554E+0, 5.150323E-2
17/10/2019  12:12:05.325599, 4.443140E+0, 5.018764E-2
17/10/2019  12:12:05.325766, 4.433967E+0, 3.440054E-2
17/10/2019  12:12:05.325932, 4.433967E+0, 5.117434E-2
17/10/2019  12:12:05.326099, 4.439209E+0, 5.216103E-2
17/10/2019  12:12:05.326266, 4.428071E+0, 5.018764E-2
17/10/2019  12:12:05.326432, 4.430691E+0, 5.018764E-2
17/10/2019  12:12:05.326599, 4.426760E+0, 4.952985E-2
17/10/2019  12:12:05.326766, 4.427416E+0, 5.150323E-2
17/10/2019  12:12:05.326932, 4.429381E+0, 4.887205E-2
17/10/2019  12:12:05.327099, 4.422174E+0, 5.347662E-2
17/10/2019  12:12:05.327266, 4.422829E+0, 4.920095E-2
17/10/2019  12:12:05.327432, 4.407105E+0, 4.985875E-2
17/10/2019  12:12:05.327599, 4.418898E+0, 5.018764E-2
17/10/2019  12:12:05.327765, 4.423484E+0, 5.018764E-2
17/10/2019  12:12:05.327932, 4.415622E+0, 5.841009E-2
17/10/2019  12:12:05.328099, 4.414967E+0, 4.952985E-2
17/10/2019  12:12:05.328265, 4.413002E+0, 5.084544E-2
17/10/2019  12:12:05.328432, 4.411036E+0, 5.281883E-2
17/10/2019  12:12:05.328599, 4.411036E+0, 5.117434E-2
17/10/2019  12:12:05.328765, 4.407105E+0, 4.788536E-2
17/10/2019  12:12:05.328932, 4.407105E+0, 5.084544E-2
17/10/2019  12:12:05.329099, 4.411691E+0, 5.084544E-2
17/10/2019  12:12:05.329265, 4.402519E+0, 4.722756E-2
17/10/2019  12:12:05.329432, 4.405795E+0, 5.216103E-2
17/10/2019  12:12:05.329599, 4.394001E+0, 5.216103E-2
17/10/2019  12:12:05.329765, 4.397277E+0, 5.117434E-2
17/10/2019  12:12:05.329932, 4.401208E+0, 5.117434E-2
17/10/2019  12:12:05.330099, 4.395312E+0, 5.413442E-2
17/10/2019  12:12:05.330265, 4.395312E+0, 5.150323E-2
17/10/2019  12:12:05.330432, 4.399898E+0, 5.150323E-2
17/10/2019  12:12:05.330599, 4.392691E+0, 2.650699E-2
17/10/2019  12:12:05.330765, 4.393346E+0, 5.281883E-2
17/10/2019  12:12:05.330932, 4.394001E+0, 5.117434E-2
17/10/2019  12:12:05.331098, 4.386795E+0, 5.117434E-2
17/10/2019  12:12:05.331265, 4.390070E+0, 5.084544E-2
17/10/2019  12:12:05.331432, 4.382863E+0, 5.380552E-2
17/10/2019  12:12:05.331598, 4.385484E+0, 5.183213E-2
17/10/2019  12:12:05.331765, 4.387450E+0, 5.018764E-2
17/10/2019  12:12:05.331932, 4.380243E+0, 7.353940E-2
17/10/2019  12:12:05.332098, 4.382863E+0, 5.084544E-2
17/10/2019  12:12:05.332265, 4.383519E+0, 4.624087E-2
17/10/2019  12:12:05.332432, 4.375657E+0, 5.150323E-2
17/10/2019  12:12:05.332598, 4.382863E+0, 5.380552E-2
17/10/2019  12:12:05.332765, 4.371725E+0, 5.051654E-2
17/10/2019  12:12:05.332932, 4.371070E+0, 5.051654E-2
17/10/2019  12:12:05.333098, 4.369760E+0, 5.183213E-2
17/10/2019  12:12:05.333265, 4.368450E+0, 5.051654E-2
17/10/2019  12:12:05.333432, 4.371070E+0, 5.018764E-2
17/10/2019  12:12:05.333598, 4.363863E+0, 5.018764E-2
17/10/2019  12:12:05.333765, 4.365174E+0, 5.018764E-2
17/10/2019  12:12:05.333932, 4.371070E+0, 5.084544E-2
17/10/2019  12:12:05.334098, 4.361243E+0, 4.097850E-2
17/10/2019  12:12:05.334265, 4.359932E+0, 5.117434E-2
17/10/2019  12:12:05.334431, 4.344863E+0, 5.248993E-2
17/10/2019  12:12:05.334598, 4.356001E+0, 5.183213E-2
17/10/2019  12:12:05.334765, 4.355346E+0, 5.018764E-2
17/10/2019  12:12:05.334931, 4.352725E+0, 5.873899E-2
17/10/2019  12:12:05.335098, 4.353380E+0, 5.084544E-2
17/10/2019  12:12:05.335265, 4.354036E+0, 5.084544E-2
17/10/2019  12:12:05.335431, 4.347484E+0, 4.887205E-2
17/10/2019  12:12:05.335598, 4.349449E+0, 4.952985E-2
17/10/2019  12:12:05.335765, 4.369760E+0, 4.854315E-2
17/10/2019  12:12:05.335931, 4.346829E+0, 5.117434E-2
17/10/2019  12:12:05.336098, 4.342242E+0, 5.216103E-2
17/10/2019  12:12:05.336265, 4.340277E+0, 5.479221E-2
17/10/2019  12:12:05.336431, 4.343553E+0, 5.183213E-2
17/10/2019  12:12:05.336598, 4.340277E+0, 5.216103E-2
17/10/2019  12:12:05.336765, 4.335691E+0, 5.084544E-2
17/10/2019  12:12:05.336931, 4.340932E+0, 5.150323E-2
17/10/2019  12:12:05.337098, 4.333070E+0, 4.854315E-2
17/10/2019  12:12:05.337265, 4.335035E+0, 4.952985E-2
17/10/2019  12:12:05.337431, 4.341587E+0, 5.018764E-2
17/10/2019  12:12:05.337598, 4.329794E+0, 4.163630E-2
17/10/2019  12:12:05.337764, 4.330449E+0, 5.150323E-2
17/10/2019  12:12:05.337931, 4.325208E+0, 5.216103E-2
17/10/2019  12:12:05.338098, 4.323242E+0, 5.051654E-2
17/10/2019  12:12:05.338264, 4.326518E+0, 4.985875E-2
17/10/2019  12:12:05.338431, 4.324553E+0, 5.314772E-2
17/10/2019  12:12:05.338598, 4.323897E+0, 5.183213E-2
17/10/2019  12:12:05.338764, 4.325863E+0, 4.887205E-2
17/10/2019  12:12:05.338931, 4.316691E+0, 4.262299E-2
17/10/2019  12:12:05.339098, 4.320622E+0, 5.018764E-2
17/10/2019  12:12:05.339264, 4.296380E+0, 4.887205E-2
17/10/2019  12:12:05.339431, 4.314725E+0, 4.985875E-2
17/10/2019  12:12:05.339598, 4.316035E+0, 5.117434E-2
17/10/2019  12:12:05.339764, 4.310794E+0, 5.742340E-2
17/10/2019  12:12:05.339931, 4.308828E+0, 4.985875E-2
17/10/2019  12:12:05.340098, 4.306208E+0, 5.018764E-2
17/10/2019  12:12:05.340264, 4.305552E+0, 5.347662E-2
17/10/2019  12:12:05.340431, 4.308828E+0, 5.018764E-2
17/10/2019  12:12:05.340598, 4.319311E+0, 4.755646E-2
17/10/2019  12:12:05.340764, 4.302932E+0, 5.018764E-2
17/10/2019  12:12:05.340931, 4.306863E+0, 4.920095E-2
17/10/2019  12:12:05.341097, 4.299001E+0, 4.689866E-2
17/10/2019  12:12:05.341264, 4.299001E+0, 5.018764E-2
17/10/2019  12:12:05.341431, 4.297690E+0, 5.150323E-2
17/10/2019  12:12:05.341597, 4.293104E+0, 5.018764E-2
17/10/2019  12:12:05.341764, 4.295070E+0, 5.051654E-2
17/10/2019  12:12:05.341931, 4.289173E+0, 5.084544E-2
17/10/2019  12:12:05.342097, 4.289173E+0, 5.051654E-2
17/10/2019  12:12:05.342264, 4.299001E+0, 5.150323E-2
17/10/2019  12:12:05.342431, 4.287863E+0, 4.163630E-2
17/10/2019  12:12:05.342597, 4.287863E+0, 5.150323E-2
17/10/2019  12:12:05.342764, 4.270173E+0, 5.084544E-2
17/10/2019  12:12:05.342931, 4.283932E+0, 5.248993E-2
17/10/2019  12:12:05.343097, 4.279345E+0, 5.281883E-2
17/10/2019  12:12:05.343264, 4.279345E+0, 5.808119E-2
17/10/2019  12:12:05.343431, 4.277380E+0, 5.216103E-2
17/10/2019  12:12:05.343597, 4.280656E+0, 5.117434E-2
17/10/2019  12:12:05.343764, 4.272794E+0, 6.729034E-2
17/10/2019  12:12:05.343931, 4.278035E+0, 5.183213E-2
17/10/2019  12:12:05.344097, 4.278690E+0, 4.952985E-2
17/10/2019  12:12:05.344264, 4.272138E+0, 5.051654E-2
17/10/2019  12:12:05.344430, 4.274759E+0, 5.084544E-2
17/10/2019  12:12:05.344597, 4.266897E+0, 5.413442E-2
17/10/2019  12:12:05.344764, 4.267552E+0, 4.920095E-2
17/10/2019  12:12:05.344930, 4.259035E+0, 5.117434E-2
17/10/2019  12:12:05.345097, 4.262966E+0, 5.084544E-2
17/10/2019  12:12:05.345264, 4.262311E+0, 4.952985E-2
17/10/2019  12:12:05.345430, 4.260345E+0, 4.985875E-2
17/10/2019  12:12:05.345597, 4.259690E+0, 5.150323E-2
17/10/2019  12:12:05.345764, 4.264276E+0, 5.150323E-2
17/10/2019  12:12:05.345930, 4.256414E+0, 3.736062E-2
17/10/2019  12:12:05.346097, 4.258380E+0, 5.084544E-2
17/10/2019  12:12:05.346264, 4.256414E+0, 5.150323E-2
17/10/2019  12:12:05.346430, 4.251828E+0, 4.985875E-2
17/10/2019  12:12:05.346597, 4.252483E+0, 5.018764E-2
17/10/2019  12:12:05.346764, 4.247897E+0, 5.281883E-2
17/10/2019  12:12:05.346930, 4.247242E+0, 5.117434E-2
17/10/2019  12:12:05.347097, 4.253138E+0, 5.018764E-2
17/10/2019  12:12:05.347264, 4.242655E+0, 5.742340E-2
17/10/2019  12:12:05.347430, 4.244621E+0, 5.084544E-2
17/10/2019  12:12:05.347597, 4.230207E+0, 5.051654E-2
17/10/2019  12:12:05.347763, 4.242000E+0, 5.281883E-2
17/10/2019  12:12:05.347930, 4.242000E+0, 5.051654E-2
17/10/2019  12:12:05.348097, 4.235448E+0, 5.873899E-2
17/10/2019  12:12:05.348263, 4.237414E+0, 5.084544E-2
17/10/2019  12:12:05.348430, 4.234793E+0, 4.985875E-2
17/10/2019  12:12:05.348597, 4.231517E+0, 5.248993E-2
17/10/2019  12:12:05.348763, 4.234138E+0, 5.183213E-2
17/10/2019  12:12:05.348930, 4.228897E+0, 4.920095E-2
17/10/2019  12:12:05.349097, 4.227586E+0, 5.150323E-2
17/10/2019  12:12:05.349263, 4.235448E+0, 5.117434E-2
17/10/2019  12:12:05.349430, 4.222345E+0, 4.854315E-2
17/10/2019  12:12:05.349597, 4.225621E+0, 5.150323E-2
17/10/2019  12:12:05.349763, 4.208586E+0, 5.248993E-2
17/10/2019  12:12:05.349930, 4.222345E+0, 5.051654E-2
17/10/2019  12:12:05.350097, 4.220379E+0, 5.150323E-2
17/10/2019  12:12:05.350263, 4.217759E+0, 5.051654E-2
17/10/2019  12:12:05.350430, 4.217103E+0, 5.183213E-2
17/10/2019  12:12:05.350597, 4.220379E+0, 5.084544E-2
17/10/2019  12:12:05.350763, 4.212517E+0, 3.341385E-2
17/10/2019  12:12:05.350930, 4.214483E+0, 5.216103E-2
17/10/2019  12:12:05.351096, 4.215793E+0, 5.051654E-2
17/10/2019  12:12:05.351263, 4.207931E+0, 5.084544E-2
17/10/2019  12:12:05.351430, 4.211207E+0, 5.051654E-2
17/10/2019  12:12:05.351596, 4.204655E+0, 5.545001E-2
17/10/2019  12:12:05.351763, 4.205310E+0, 5.248993E-2
17/10/2019  12:12:05.351930, 4.209241E+0, 5.183213E-2
17/10/2019  12:12:05.352096, 4.200069E+0, 7.156601E-2
17/10/2019  12:12:05.352263, 4.202034E+0, 5.084544E-2
17/10/2019  12:12:05.352430, 4.207276E+0, 4.755646E-2
17/10/2019  12:12:05.352596, 4.194827E+0, 5.018764E-2
17/10/2019  12:12:05.352763, 4.199414E+0, 5.117434E-2
17/10/2019  12:12:05.352930, 4.196138E+0, 4.985875E-2
17/10/2019  12:12:05.353096, 4.194172E+0, 5.018764E-2
17/10/2019  12:12:05.353263, 4.189586E+0, 5.084544E-2
17/10/2019  12:12:05.353430, 4.190896E+0, 5.117434E-2
17/10/2019  12:12:05.353596, 4.191552E+0, 5.150323E-2
17/10/2019  12:12:05.353763, 4.186965E+0, 4.854315E-2
17/10/2019  12:12:05.353930, 4.185000E+0, 4.985875E-2
17/10/2019  12:12:05.354096, 4.193517E+0, 5.018764E-2
17/10/2019  12:12:05.354263, 4.181724E+0, 4.130740E-2
17/10/2019  12:12:05.354429, 4.180414E+0, 5.117434E-2
17/10/2019  12:12:05.354596, 4.166000E+0, 5.051654E-2
17/10/2019  12:12:05.354763, 4.175172E+0, 5.051654E-2
17/10/2019  12:12:05.354929, 4.179103E+0, 5.051654E-2
17/10/2019  12:12:05.355096, 4.175172E+0, 5.446332E-2
17/10/2019  12:12:05.355263, 4.174517E+0, 5.018764E-2
17/10/2019  12:12:05.355429, 4.174517E+0, 5.084544E-2
17/10/2019  12:12:05.355596, 4.168620E+0, 4.689866E-2
17/10/2019  12:12:05.355763, 4.173207E+0, 5.018764E-2
17/10/2019  12:12:05.355929, 4.189586E+0, 4.722756E-2
17/10/2019  12:12:05.356096, 4.165344E+0, 4.985875E-2
17/10/2019  12:12:05.356263, 4.168620E+0, 5.150323E-2
17/10/2019  12:12:05.356429, 4.165344E+0, 5.314772E-2
17/10/2019  12:12:05.356596, 4.164034E+0, 5.051654E-2
17/10/2019  12:12:05.356763, 4.167965E+0, 5.051654E-2
17/10/2019  12:12:05.356929, 4.158138E+0, 5.248993E-2
17/10/2019  12:12:05.357096, 4.159448E+0, 5.051654E-2
17/10/2019  12:12:05.357263, 4.154862E+0, 4.689866E-2
17/10/2019  12:12:05.357429, 4.156827E+0, 5.117434E-2
17/10/2019  12:12:05.357596, 4.160103E+0, 5.084544E-2
17/10/2019  12:12:05.357762, 4.150275E+0, 4.459638E-2
17/10/2019  12:12:05.357929, 4.153551E+0, 5.051654E-2
17/10/2019  12:12:05.358096, 4.144379E+0, 5.183213E-2
17/10/2019  12:12:05.358262, 4.145034E+0, 5.018764E-2
17/10/2019  12:12:05.358429, 4.149620E+0, 5.018764E-2
17/10/2019  12:12:05.358596, 4.143724E+0, 5.380552E-2
17/10/2019  12:12:05.358762, 4.142413E+0, 5.018764E-2
17/10/2019  12:12:05.358929, 4.150931E+0, 4.920095E-2
17/10/2019  12:12:05.359096, 4.139137E+0, 3.933401E-2
17/10/2019  12:12:05.359262, 4.139793E+0, 4.887205E-2
17/10/2019  12:12:05.359429, 4.119482E+0, 4.887205E-2
17/10/2019  12:12:05.359596, 4.134551E+0, 5.084544E-2
17/10/2019  12:12:05.359762, 4.137827E+0, 5.018764E-2
17/10/2019  12:12:05.359929, 4.130620E+0, 5.512111E-2
17/10/2019  12:12:05.360096, 4.129965E+0, 4.821426E-2
17/10/2019  12:12:05.360262, 4.128655E+0, 4.920095E-2
17/10/2019  12:12:05.360429, 4.129965E+0, 4.985875E-2
17/10/2019  12:12:05.360596, 4.129965E+0, 5.018764E-2
17/10/2019  12:12:05.360762, 4.139137E+0, 4.722756E-2
17/10/2019  12:12:05.360929, 4.124723E+0, 4.952985E-2
17/10/2019  12:12:05.361095, 4.127344E+0, 4.985875E-2
17/10/2019  12:12:05.361262, 4.120137E+0, 4.393858E-2
17/10/2019  12:12:05.361429, 4.118172E+0, 5.018764E-2
17/10/2019  12:12:05.361595, 4.122103E+0, 5.084544E-2
17/10/2019  12:12:05.361762, 4.114896E+0, 4.920095E-2
17/10/2019  12:12:05.361929, 4.119482E+0, 4.920095E-2
17/10/2019  12:12:05.362095, 4.112930E+0, 4.952985E-2
17/10/2019  12:12:05.362262, 4.113585E+0, 5.051654E-2
17/10/2019  12:12:05.362429, 4.120137E+0, 4.952985E-2
17/10/2019  12:12:05.362595, 4.107689E+0, 3.900511E-2
17/10/2019  12:12:05.362762, 4.108999E+0, 4.952985E-2
17/10/2019  12:12:05.362929, 4.101792E+0, 4.985875E-2
17/10/2019  12:12:05.363095, 4.104413E+0, 5.051654E-2
