17/10/2019  12:06:20.111492, 3.709341E+0, 5.248993E-2
17/10/2019  12:06:20.111658, 3.713272E+0, 4.722756E-2
17/10/2019  12:06:20.111825, 3.718513E+0, 4.624087E-2
17/10/2019  12:06:20.111992, 3.715893E+0, 4.722756E-2
17/10/2019  12:06:20.112158, 3.719169E+0, 4.821426E-2
17/10/2019  12:06:20.112325, 3.742755E+0, 4.459638E-2
17/10/2019  12:06:20.112492, 3.721134E+0, 4.722756E-2
17/10/2019  12:06:20.112658, 3.725065E+0, 4.755646E-2
17/10/2019  12:06:20.112825, 3.723755E+0, 4.952985E-2
17/10/2019  12:06:20.112992, 3.727031E+0, 4.755646E-2
17/10/2019  12:06:20.113158, 3.730307E+0, 4.689866E-2
17/10/2019  12:06:20.113325, 3.728996E+0, 4.788536E-2
17/10/2019  12:06:20.113492, 3.733583E+0, 4.821426E-2
17/10/2019  12:06:20.113658, 3.730962E+0, 4.393858E-2
17/10/2019  12:06:20.113825, 3.733583E+0, 4.755646E-2
17/10/2019  12:06:20.113991, 3.741445E+0, 4.952985E-2
17/10/2019  12:06:20.114158, 3.735548E+0, 4.130740E-2
17/10/2019  12:06:20.114325, 3.738824E+0, 4.854315E-2
17/10/2019  12:06:20.114491, 3.735548E+0, 4.887205E-2
17/10/2019  12:06:20.114658, 3.739479E+0, 4.887205E-2
17/10/2019  12:06:20.114825, 3.742100E+0, 4.854315E-2
17/10/2019  12:06:20.114991, 3.742100E+0, 5.117434E-2
17/10/2019  12:06:20.115158, 3.744721E+0, 4.755646E-2
17/10/2019  12:06:20.115325, 3.753238E+0, 4.755646E-2
17/10/2019  12:06:20.115491, 3.746686E+0, 4.163630E-2
17/10/2019  12:06:20.115658, 3.753893E+0, 4.821426E-2
17/10/2019  12:06:20.115825, 3.730962E+0, 4.624087E-2
17/10/2019  12:06:20.115991, 3.749962E+0, 4.788536E-2
17/10/2019  12:06:20.116158, 3.757824E+0, 4.854315E-2
17/10/2019  12:06:20.116325, 3.752583E+0, 5.281883E-2
17/10/2019  12:06:20.116491, 3.755859E+0, 4.689866E-2
17/10/2019  12:06:20.116658, 3.755859E+0, 4.788536E-2
17/10/2019  12:06:20.116825, 3.759790E+0, 4.952985E-2
17/10/2019  12:06:20.116991, 3.763721E+0, 4.755646E-2
17/10/2019  12:06:20.117158, 3.773548E+0, 4.624087E-2
17/10/2019  12:06:20.117324, 3.764376E+0, 4.689866E-2
17/10/2019  12:06:20.117491, 3.769617E+0, 4.755646E-2
17/10/2019  12:06:20.117658, 3.766341E+0, 4.097850E-2
17/10/2019  12:06:20.117824, 3.767652E+0, 4.722756E-2
17/10/2019  12:06:20.117991, 3.770272E+0, 4.788536E-2
17/10/2019  12:06:20.118158, 3.770272E+0, 4.821426E-2
17/10/2019  12:06:20.118324, 3.772893E+0, 4.689866E-2
17/10/2019  12:06:20.118491, 3.769617E+0, 4.788536E-2
17/10/2019  12:06:20.118658, 3.777479E+0, 4.722756E-2
17/10/2019  12:06:20.118824, 3.787962E+0, 4.722756E-2
17/10/2019  12:06:20.118991, 3.778790E+0, 3.834732E-2
17/10/2019  12:06:20.119158, 3.780755E+0, 4.788536E-2
17/10/2019  12:06:20.119324, 3.774203E+0, 4.854315E-2
17/10/2019  12:06:20.119491, 3.783376E+0, 4.821426E-2
17/10/2019  12:06:20.119658, 3.787307E+0, 4.722756E-2
17/10/2019  12:06:20.119824, 3.784031E+0, 5.446332E-2
17/10/2019  12:06:20.119991, 3.789273E+0, 4.985875E-2
17/10/2019  12:06:20.120158, 3.792548E+0, 4.722756E-2
17/10/2019  12:06:20.120324, 3.788617E+0, 6.268576E-2
17/10/2019  12:06:20.120491, 3.796480E+0, 4.689866E-2
17/10/2019  12:06:20.120657, 3.795169E+0, 4.558307E-2
17/10/2019  12:06:20.120824, 3.793859E+0, 4.821426E-2
17/10/2019  12:06:20.120991, 3.801066E+0, 4.755646E-2
17/10/2019  12:06:20.121157, 3.795824E+0, 5.084544E-2
17/10/2019  12:06:20.121324, 3.797790E+0, 4.755646E-2
17/10/2019  12:06:20.121491, 3.794514E+0, 4.952985E-2
17/10/2019  12:06:20.121657, 3.801721E+0, 4.952985E-2
17/10/2019  12:06:20.121824, 3.806307E+0, 4.854315E-2
17/10/2019  12:06:20.121991, 3.802376E+0, 4.755646E-2
17/10/2019  12:06:20.122157, 3.806307E+0, 4.755646E-2
17/10/2019  12:06:20.122324, 3.816135E+0, 4.821426E-2
17/10/2019  12:06:20.122491, 3.810238E+0, 3.407164E-2
17/10/2019  12:06:20.122657, 3.814824E+0, 4.920095E-2
17/10/2019  12:06:20.122824, 3.815480E+0, 4.821426E-2
17/10/2019  12:06:20.122991, 3.812859E+0, 4.788536E-2
17/10/2019  12:06:20.123157, 3.818756E+0, 4.689866E-2
17/10/2019  12:06:20.123324, 3.817445E+0, 5.216103E-2
17/10/2019  12:06:20.123491, 3.820721E+0, 4.722756E-2
17/10/2019  12:06:20.123657, 3.827928E+0, 4.821426E-2
17/10/2019  12:06:20.123824, 3.818756E+0, 5.479221E-2
17/10/2019  12:06:20.123990, 3.826618E+0, 5.018764E-2
17/10/2019  12:06:20.124157, 3.817445E+0, 4.492528E-2
17/10/2019  12:06:20.124324, 3.825963E+0, 4.821426E-2
17/10/2019  12:06:20.124490, 3.829894E+0, 4.755646E-2
17/10/2019  12:06:20.124657, 3.829238E+0, 5.281883E-2
17/10/2019  12:06:20.124824, 3.831204E+0, 4.788536E-2
17/10/2019  12:06:20.124990, 3.831859E+0, 4.689866E-2
17/10/2019  12:06:20.125157, 3.833169E+0, 4.821426E-2
17/10/2019  12:06:20.125324, 3.837101E+0, 4.755646E-2
17/10/2019  12:06:20.125490, 3.835135E+0, 4.360968E-2
17/10/2019  12:06:20.125657, 3.837101E+0, 4.656977E-2
17/10/2019  12:06:20.125824, 3.848894E+0, 4.788536E-2
17/10/2019  12:06:20.125990, 3.839721E+0, 4.426748E-2
17/10/2019  12:06:20.126157, 3.842997E+0, 4.887205E-2
17/10/2019  12:06:20.126324, 3.834480E+0, 5.018764E-2
17/10/2019  12:06:20.126490, 3.844307E+0, 4.985875E-2
17/10/2019  12:06:20.126657, 3.848894E+0, 4.788536E-2
17/10/2019  12:06:20.126824, 3.848239E+0, 5.216103E-2
17/10/2019  12:06:20.126990, 3.848239E+0, 4.952985E-2
17/10/2019  12:06:20.127157, 3.854135E+0, 4.722756E-2
17/10/2019  12:06:20.127323, 3.848894E+0, 2.716479E-2
17/10/2019  12:06:20.127490, 3.856101E+0, 4.821426E-2
17/10/2019  12:06:20.127657, 3.860687E+0, 4.985875E-2
17/10/2019  12:06:20.127823, 3.857411E+0, 4.952985E-2
17/10/2019  12:06:20.127990, 3.860032E+0, 4.920095E-2
17/10/2019  12:06:20.128157, 3.858066E+0, 5.512111E-2
17/10/2019  12:06:20.128323, 3.861997E+0, 4.821426E-2
17/10/2019  12:06:20.128490, 3.868549E+0, 4.920095E-2
17/10/2019  12:06:20.128657, 3.863308E+0, 6.959262E-2
17/10/2019  12:06:20.128823, 3.869204E+0, 4.920095E-2
17/10/2019  12:06:20.128990, 3.875101E+0, 4.558307E-2
17/10/2019  12:06:20.129157, 3.866584E+0, 4.821426E-2
17/10/2019  12:06:20.129323, 3.875756E+0, 4.887205E-2
17/10/2019  12:06:20.129490, 3.869859E+0, 4.887205E-2
17/10/2019  12:06:20.129657, 3.873790E+0, 4.821426E-2
17/10/2019  12:06:20.129823, 3.871825E+0, 4.952985E-2
17/10/2019  12:06:20.129990, 3.873790E+0, 4.854315E-2
17/10/2019  12:06:20.130157, 3.880342E+0, 4.920095E-2
17/10/2019  12:06:20.130323, 3.877722E+0, 4.722756E-2
17/10/2019  12:06:20.130490, 3.879032E+0, 4.821426E-2
17/10/2019  12:06:20.130656, 3.890170E+0, 4.854315E-2
17/10/2019  12:06:20.130823, 3.880342E+0, 4.032070E-2
17/10/2019  12:06:20.130990, 3.886894E+0, 4.854315E-2
17/10/2019  12:06:20.131156, 3.865928E+0, 5.183213E-2
17/10/2019  12:06:20.131323, 3.886239E+0, 4.755646E-2
17/10/2019  12:06:20.131490, 3.888860E+0, 4.985875E-2
17/10/2019  12:06:20.131656, 3.890170E+0, 5.446332E-2
17/10/2019  12:06:20.131823, 3.893446E+0, 4.722756E-2
17/10/2019  12:06:20.131990, 3.896066E+0, 4.788536E-2
17/10/2019  12:06:20.132156, 3.894101E+0, 4.755646E-2
17/10/2019  12:06:20.132323, 3.900653E+0, 4.920095E-2
17/10/2019  12:06:20.132490, 3.919653E+0, 4.755646E-2
17/10/2019  12:06:20.132656, 3.898032E+0, 4.985875E-2
17/10/2019  12:06:20.132823, 3.905894E+0, 4.854315E-2
17/10/2019  12:06:20.132990, 3.901308E+0, 4.952985E-2
17/10/2019  12:06:20.133156, 3.905239E+0, 4.920095E-2
17/10/2019  12:06:20.133323, 3.910480E+0, 4.920095E-2
17/10/2019  12:06:20.133490, 3.907205E+0, 4.788536E-2
17/10/2019  12:06:20.133656, 3.908515E+0, 4.952985E-2
17/10/2019  12:06:20.133823, 3.908515E+0, 4.788536E-2
17/10/2019  12:06:20.133989, 3.912446E+0, 4.887205E-2
17/10/2019  12:06:20.134156, 3.918998E+0, 4.821426E-2
17/10/2019  12:06:20.134323, 3.909170E+0, 4.328079E-2
17/10/2019  12:06:20.134489, 3.917687E+0, 4.854315E-2
17/10/2019  12:06:20.134656, 3.912446E+0, 5.117434E-2
17/10/2019  12:06:20.134823, 3.917032E+0, 5.018764E-2
17/10/2019  12:06:20.134989, 3.920308E+0, 4.952985E-2
17/10/2019  12:06:20.135156, 3.920308E+0, 5.281883E-2
17/10/2019  12:06:20.135323, 3.923584E+0, 4.920095E-2
17/10/2019  12:06:20.135489, 3.932756E+0, 4.920095E-2
17/10/2019  12:06:20.135656, 3.924239E+0, 4.064960E-2
17/10/2019  12:06:20.135823, 3.928825E+0, 5.018764E-2
17/10/2019  12:06:20.135989, 3.909825E+0, 4.821426E-2
17/10/2019  12:06:20.136156, 3.930791E+0, 4.952985E-2
17/10/2019  12:06:20.136323, 3.936687E+0, 4.952985E-2
17/10/2019  12:06:20.136489, 3.933412E+0, 5.676560E-2
17/10/2019  12:06:20.136656, 3.935377E+0, 4.985875E-2
17/10/2019  12:06:20.136823, 3.934722E+0, 4.920095E-2
17/10/2019  12:06:20.136989, 3.937998E+0, 4.985875E-2
17/10/2019  12:06:20.137156, 3.941929E+0, 4.920095E-2
17/10/2019  12:06:20.137322, 3.953067E+0, 4.591197E-2
17/10/2019  12:06:20.137489, 3.941929E+0, 4.788536E-2
17/10/2019  12:06:20.137656, 3.950446E+0, 4.854315E-2
17/10/2019  12:06:20.137822, 3.942584E+0, 4.163630E-2
17/10/2019  12:06:20.137989, 3.951101E+0, 4.854315E-2
17/10/2019  12:06:20.138156, 3.948481E+0, 4.920095E-2
17/10/2019  12:06:20.138322, 3.948481E+0, 4.854315E-2
17/10/2019  12:06:20.138489, 3.952412E+0, 4.821426E-2
17/10/2019  12:06:20.138656, 3.952412E+0, 4.985875E-2
17/10/2019  12:06:20.138822, 3.950446E+0, 4.920095E-2
17/10/2019  12:06:20.138989, 3.961584E+0, 4.854315E-2
17/10/2019  12:06:20.139156, 3.955688E+0, 4.295189E-2
17/10/2019  12:06:20.139322, 3.959619E+0, 4.755646E-2
17/10/2019  12:06:20.139489, 3.947170E+0, 4.887205E-2
17/10/2019  12:06:20.139656, 3.960929E+0, 4.887205E-2
17/10/2019  12:06:20.139822, 3.968136E+0, 4.985875E-2
17/10/2019  12:06:20.139989, 3.962895E+0, 5.676560E-2
17/10/2019  12:06:20.140156, 3.965515E+0, 4.985875E-2
17/10/2019  12:06:20.140322, 3.972067E+0, 4.755646E-2
17/10/2019  12:06:20.140489, 3.968791E+0, 6.729034E-2
17/10/2019  12:06:20.140655, 3.972722E+0, 4.887205E-2
17/10/2019  12:06:20.140822, 3.973377E+0, 4.558307E-2
17/10/2019  12:06:20.140989, 3.970757E+0, 4.755646E-2
17/10/2019  12:06:20.141155, 3.981240E+0, 4.920095E-2
17/10/2019  12:06:20.141322, 3.974688E+0, 5.248993E-2
17/10/2019  12:06:20.141489, 3.980584E+0, 4.920095E-2
17/10/2019  12:06:20.141655, 3.974033E+0, 4.985875E-2
17/10/2019  12:06:20.141822, 3.980584E+0, 4.821426E-2
17/10/2019  12:06:20.141989, 3.984515E+0, 4.920095E-2
17/10/2019  12:06:20.142155, 3.981240E+0, 4.755646E-2
17/10/2019  12:06:20.142322, 3.983860E+0, 4.985875E-2
17/10/2019  12:06:20.142489, 3.993688E+0, 4.755646E-2
17/10/2019  12:06:20.142655, 3.986481E+0, 3.374275E-2
17/10/2019  12:06:20.142822, 3.990412E+0, 4.821426E-2
17/10/2019  12:06:20.142989, 3.994343E+0, 5.018764E-2
17/10/2019  12:06:20.143155, 3.993033E+0, 4.854315E-2
17/10/2019  12:06:20.143322, 3.994343E+0, 4.920095E-2
17/10/2019  12:06:20.143489, 3.993033E+0, 5.216103E-2
17/10/2019  12:06:20.143655, 3.995653E+0, 4.854315E-2
17/10/2019  12:06:20.143822, 4.006136E+0, 4.689866E-2
17/10/2019  12:06:20.143988, 3.999585E+0, 4.985875E-2
17/10/2019  12:06:20.144155, 4.003516E+0, 4.887205E-2
17/10/2019  12:06:20.144322, 3.994998E+0, 4.755646E-2
17/10/2019  12:06:20.144488, 4.003516E+0, 4.854315E-2
17/10/2019  12:06:20.144655, 4.010067E+0, 4.755646E-2
17/10/2019  12:06:20.144822, 4.005481E+0, 5.479221E-2
17/10/2019  12:06:20.144988, 4.011378E+0, 4.854315E-2
17/10/2019  12:06:20.145155, 4.010067E+0, 4.920095E-2
17/10/2019  12:06:20.145322, 4.008102E+0, 4.788536E-2
17/10/2019  12:06:20.145488, 4.014654E+0, 4.788536E-2
17/10/2019  12:06:20.145655, 4.013343E+0, 4.722756E-2
17/10/2019  12:06:20.145822, 4.015964E+0, 4.952985E-2
17/10/2019  12:06:20.145988, 4.023826E+0, 4.952985E-2
17/10/2019  12:06:20.146155, 4.017274E+0, 4.689866E-2
17/10/2019  12:06:20.146322, 4.019895E+0, 4.952985E-2
17/10/2019  12:06:20.146488, 4.008102E+0, 5.051654E-2
17/10/2019  12:06:20.146655, 4.020550E+0, 4.952985E-2
17/10/2019  12:06:20.146822, 4.026447E+0, 4.920095E-2
17/10/2019  12:06:20.146988, 4.025792E+0, 5.150323E-2
17/10/2019  12:06:20.147155, 4.029068E+0, 5.018764E-2
17/10/2019  12:06:20.147321, 4.035619E+0, 4.920095E-2
17/10/2019  12:06:20.147488, 4.028412E+0, 2.913817E-2
17/10/2019  12:06:20.147655, 4.032343E+0, 5.051654E-2
17/10/2019  12:06:20.147821, 4.038240E+0, 4.952985E-2
17/10/2019  12:06:20.147988, 4.034309E+0, 4.854315E-2
17/10/2019  12:06:20.148155, 4.038240E+0, 4.887205E-2
17/10/2019  12:06:20.148321, 4.036930E+0, 5.512111E-2
17/10/2019  12:06:20.148488, 4.041516E+0, 5.051654E-2
17/10/2019  12:06:20.148655, 4.045447E+0, 4.920095E-2
17/10/2019  12:06:20.148821, 4.041516E+0, 6.893483E-2
17/10/2019  12:06:20.148988, 4.046757E+0, 4.755646E-2
17/10/2019  12:06:20.149155, 4.052654E+0, 4.656977E-2
17/10/2019  12:06:20.149321, 4.046757E+0, 4.887205E-2
17/10/2019  12:06:20.149488, 4.051999E+0, 4.952985E-2
17/10/2019  12:06:20.149655, 4.048723E+0, 4.920095E-2
17/10/2019  12:06:20.149821, 4.051344E+0, 4.952985E-2
17/10/2019  12:06:20.149988, 4.050688E+0, 4.952985E-2
17/10/2019  12:06:20.150155, 4.051999E+0, 4.920095E-2
17/10/2019  12:06:20.150321, 4.058551E+0, 4.952985E-2
17/10/2019  12:06:20.150488, 4.056585E+0, 4.821426E-2
17/10/2019  12:06:20.150654, 4.058551E+0, 4.985875E-2
17/10/2019  12:06:20.150821, 4.065757E+0, 4.920095E-2
17/10/2019  12:06:20.150988, 4.061826E+0, 4.360968E-2
17/10/2019  12:06:20.151154, 4.063792E+0, 4.952985E-2
17/10/2019  12:06:20.151321, 4.048723E+0, 5.150323E-2
17/10/2019  12:06:20.151488, 4.065757E+0, 5.018764E-2
17/10/2019  12:06:20.151654, 4.070999E+0, 4.821426E-2
17/10/2019  12:06:20.151821, 4.067723E+0, 5.610781E-2
17/10/2019  12:06:20.151988, 4.070344E+0, 4.952985E-2
17/10/2019  12:06:20.152154, 4.075585E+0, 4.920095E-2
17/10/2019  12:06:20.152321, 4.071654E+0, 4.821426E-2
17/10/2019  12:06:20.152488, 4.076895E+0, 4.920095E-2
17/10/2019  12:06:20.152654, 4.097861E+0, 4.755646E-2
17/10/2019  12:06:20.152821, 4.076240E+0, 4.952985E-2
17/10/2019  12:06:20.152988, 4.083447E+0, 4.985875E-2
17/10/2019  12:06:20.153154, 4.079516E+0, 5.051654E-2
17/10/2019  12:06:20.153321, 4.080827E+0, 4.821426E-2
17/10/2019  12:06:20.153488, 4.088033E+0, 4.952985E-2
17/10/2019  12:06:20.153654, 4.084102E+0, 4.952985E-2
17/10/2019  12:06:20.153821, 4.089344E+0, 4.985875E-2
17/10/2019  12:06:20.153987, 4.086723E+0, 4.689866E-2
17/10/2019  12:06:20.154154, 4.091309E+0, 4.985875E-2
17/10/2019  12:06:20.154321, 4.098516E+0, 4.985875E-2
17/10/2019  12:06:20.154487, 4.092620E+0, 4.492528E-2
17/10/2019  12:06:20.154654, 4.093275E+0, 5.281883E-2
17/10/2019  12:06:20.154821, 4.091309E+0, 5.183213E-2
17/10/2019  12:06:20.154987, 4.095896E+0, 4.952985E-2
17/10/2019  12:06:20.155154, 4.100482E+0, 4.985875E-2
17/10/2019  12:06:20.155321, 4.099172E+0, 5.446332E-2
17/10/2019  12:06:20.155487, 4.101137E+0, 4.952985E-2
17/10/2019  12:06:20.155654, 4.107034E+0, 4.887205E-2
17/10/2019  12:06:20.155821, 4.103758E+0, 4.558307E-2
17/10/2019  12:06:20.155987, 4.106378E+0, 5.051654E-2
17/10/2019  12:06:20.156154, 4.088689E+0, 4.887205E-2
17/10/2019  12:06:20.156321, 4.108344E+0, 4.952985E-2
17/10/2019  12:06:20.156487, 4.114241E+0, 4.985875E-2
17/10/2019  12:06:20.156654, 4.110965E+0, 5.577891E-2
17/10/2019  12:06:20.156821, 4.112275E+0, 4.821426E-2
17/10/2019  12:06:20.156987, 4.112930E+0, 4.952985E-2
17/10/2019  12:06:20.157154, 4.116206E+0, 5.018764E-2
17/10/2019  12:06:20.157320, 4.120792E+0, 4.920095E-2
17/10/2019  12:06:20.157487, 4.130620E+0, 4.755646E-2
17/10/2019  12:06:20.157654, 4.121448E+0, 4.887205E-2
17/10/2019  12:06:20.157820, 4.124068E+0, 4.952985E-2
17/10/2019  12:06:20.157987, 4.121448E+0, 4.426748E-2
17/10/2019  12:06:20.158154, 4.126689E+0, 5.084544E-2
17/10/2019  12:06:20.158320, 4.126034E+0, 4.985875E-2
17/10/2019  12:06:20.158487, 4.126689E+0, 4.985875E-2
17/10/2019  12:06:20.158654, 4.133241E+0, 4.854315E-2
17/10/2019  12:06:20.158820, 4.130620E+0, 4.985875E-2
17/10/2019  12:06:20.158987, 4.130620E+0, 4.887205E-2
17/10/2019  12:06:20.159154, 4.143068E+0, 4.952985E-2
17/10/2019  12:06:20.159320, 4.131275E+0, 3.867622E-2
17/10/2019  12:06:20.159487, 4.137827E+0, 4.920095E-2
17/10/2019  12:06:20.159654, 4.127344E+0, 5.018764E-2
17/10/2019  12:06:20.159820, 4.137172E+0, 4.887205E-2
17/10/2019  12:06:20.159987, 4.141758E+0, 5.018764E-2
17/10/2019  12:06:20.160154, 4.141103E+0, 5.610781E-2
17/10/2019  12:06:20.160320, 4.143068E+0, 4.985875E-2
17/10/2019  12:06:20.160487, 4.147655E+0, 4.887205E-2
17/10/2019  12:06:20.160653, 4.145689E+0, 6.498805E-2
17/10/2019  12:06:20.160820, 4.151586E+0, 4.952985E-2
17/10/2019  12:06:20.160987, 4.153551E+0, 4.755646E-2
17/10/2019  12:06:20.161153, 4.149620E+0, 4.920095E-2
17/10/2019  12:06:20.161320, 4.156172E+0, 5.051654E-2
17/10/2019  12:06:20.161487, 4.152896E+0, 5.413442E-2
17/10/2019  12:06:20.161653, 4.155517E+0, 4.920095E-2
17/10/2019  12:06:20.161820, 4.150275E+0, 4.985875E-2
17/10/2019  12:06:20.161987, 4.157482E+0, 4.985875E-2
17/10/2019  12:06:20.162153, 4.163379E+0, 4.985875E-2
17/10/2019  12:06:20.162320, 4.157482E+0, 4.854315E-2
17/10/2019  12:06:20.162487, 4.162069E+0, 4.952985E-2
17/10/2019  12:06:20.162653, 4.171241E+0, 4.985875E-2
17/10/2019  12:06:20.162820, 4.164034E+0, 3.637393E-2
17/10/2019  12:06:20.162987, 4.169276E+0, 5.018764E-2
17/10/2019  12:06:20.163153, 4.172551E+0, 5.150323E-2
17/10/2019  12:06:20.163320, 4.167965E+0, 5.018764E-2
17/10/2019  12:06:20.163487, 4.171896E+0, 4.952985E-2
17/10/2019  12:06:20.163653, 4.173207E+0, 5.216103E-2
17/10/2019  12:06:20.163820, 4.173207E+0, 4.788536E-2
17/10/2019  12:06:20.163986, 4.184345E+0, 5.018764E-2
17/10/2019  12:06:20.164153, 4.175827E+0, 5.808119E-2
17/10/2019  12:06:20.164320, 4.181069E+0, 4.985875E-2
17/10/2019  12:06:20.164486, 4.171241E+0, 4.952985E-2
17/10/2019  12:06:20.164653, 4.182379E+0, 4.952985E-2
17/10/2019  12:06:20.164820, 4.186965E+0, 4.920095E-2
17/10/2019  12:06:20.164986, 4.185000E+0, 5.545001E-2
17/10/2019  12:06:20.165153, 4.187620E+0, 4.952985E-2
17/10/2019  12:06:20.165320, 4.188276E+0, 4.920095E-2
17/10/2019  12:06:20.165486, 4.188276E+0, 4.952985E-2
17/10/2019  12:06:20.165653, 4.193517E+0, 4.854315E-2
17/10/2019  12:06:20.165820, 4.190896E+0, 4.821426E-2
17/10/2019  12:06:20.165986, 4.193517E+0, 5.018764E-2
17/10/2019  12:06:20.166153, 4.204000E+0, 5.051654E-2
17/10/2019  12:06:20.166320, 4.195483E+0, 4.689866E-2
17/10/2019  12:06:20.166486, 4.199414E+0, 4.985875E-2
17/10/2019  12:06:20.166653, 4.185655E+0, 5.150323E-2
17/10/2019  12:06:20.166820, 4.201379E+0, 5.150323E-2
17/10/2019  12:06:20.166986, 4.204000E+0, 5.018764E-2
17/10/2019  12:06:20.167153, 4.202690E+0, 5.446332E-2
17/10/2019  12:06:20.167319, 4.206621E+0, 5.183213E-2
17/10/2019  12:06:20.167486, 4.211862E+0, 4.952985E-2
17/10/2019  12:06:20.167653, 4.205310E+0, 3.144046E-2
17/10/2019  12:06:20.167819, 4.211207E+0, 5.183213E-2
17/10/2019  12:06:20.167986, 4.215793E+0, 5.183213E-2
17/10/2019  12:06:20.168153, 4.211862E+0, 4.985875E-2
17/10/2019  12:06:20.168319, 4.217103E+0, 5.150323E-2
17/10/2019  12:06:20.168486, 4.215793E+0, 5.873899E-2
17/10/2019  12:06:20.168653, 4.218414E+0, 5.314772E-2
17/10/2019  12:06:20.168819, 4.222345E+0, 5.150323E-2
17/10/2019  12:06:20.168986, 4.218414E+0, 7.222381E-2
17/10/2019  12:06:20.169153, 4.223655E+0, 5.183213E-2
17/10/2019  12:06:20.169319, 4.230862E+0, 4.887205E-2
17/10/2019  12:06:20.169486, 4.225621E+0, 5.216103E-2
17/10/2019  12:06:20.169653, 4.230862E+0, 5.183213E-2
17/10/2019  12:06:20.169819, 4.222345E+0, 5.183213E-2
17/10/2019  12:06:20.169986, 4.229552E+0, 5.216103E-2
17/10/2019  12:06:20.170153, 4.229552E+0, 5.150323E-2
17/10/2019  12:06:20.170319, 4.232173E+0, 5.117434E-2
17/10/2019  12:06:20.170486, 4.237414E+0, 5.051654E-2
17/10/2019  12:06:20.170652, 4.236104E+0, 4.920095E-2
17/10/2019  12:06:20.170819, 4.235448E+0, 5.051654E-2
17/10/2019  12:06:20.170986, 4.243966E+0, 4.952985E-2
17/10/2019  12:06:20.171152, 4.237414E+0, 4.097850E-2
17/10/2019  12:06:20.171319, 4.244621E+0, 5.018764E-2
17/10/2019  12:06:20.171486, 4.227586E+0, 5.150323E-2
17/10/2019  12:06:20.171652, 4.245276E+0, 4.952985E-2
17/10/2019  12:06:20.171819, 4.247242E+0, 4.920095E-2
17/10/2019  12:06:20.171986, 4.244621E+0, 5.577891E-2
17/10/2019  12:06:20.172152, 4.247897E+0, 5.051654E-2
17/10/2019  12:06:20.172319, 4.250518E+0, 4.920095E-2
17/10/2019  12:06:20.172486, 4.249207E+0, 5.018764E-2
17/10/2019  12:06:20.172652, 4.254449E+0, 5.150323E-2
17/10/2019  12:06:20.172819, 4.271483E+0, 4.920095E-2
17/10/2019  12:06:20.172986, 4.255104E+0, 5.051654E-2
17/10/2019  12:06:20.173152, 4.261000E+0, 5.183213E-2
17/10/2019  12:06:20.173319, 4.255104E+0, 5.380552E-2
17/10/2019  12:06:20.173486, 4.258380E+0, 5.150323E-2
17/10/2019  12:06:20.173652, 4.265587E+0, 5.380552E-2
17/10/2019  12:06:20.173819, 4.262966E+0, 5.248993E-2
17/10/2019  12:06:20.173985, 4.266242E+0, 5.183213E-2
17/10/2019  12:06:20.174152, 4.264276E+0, 4.985875E-2
17/10/2019  12:06:20.174319, 4.266897E+0, 5.216103E-2
17/10/2019  12:06:20.174485, 4.274759E+0, 5.183213E-2
17/10/2019  12:06:20.174652, 4.269518E+0, 4.459638E-2
17/10/2019  12:06:20.174819, 4.274759E+0, 5.183213E-2
17/10/2019  12:06:20.174985, 4.271483E+0, 5.347662E-2
17/10/2019  12:06:20.175152, 4.272138E+0, 4.985875E-2
17/10/2019  12:06:20.175319, 4.278035E+0, 5.248993E-2
17/10/2019  12:06:20.175485, 4.276069E+0, 5.380552E-2
17/10/2019  12:06:20.175652, 4.280656E+0, 5.018764E-2
17/10/2019  12:06:20.175819, 4.287208E+0, 5.018764E-2
17/10/2019  12:06:20.175985, 4.280656E+0, 4.328079E-2
17/10/2019  12:06:20.176152, 4.285897E+0, 5.084544E-2
17/10/2019  12:06:20.176319, 4.266242E+0, 5.084544E-2
17/10/2019  12:06:20.176485, 4.283276E+0, 5.216103E-2
17/10/2019  12:06:20.176652, 4.291139E+0, 4.952985E-2
17/10/2019  12:06:20.176819, 4.288518E+0, 5.610781E-2
17/10/2019  12:06:20.176985, 4.292449E+0, 4.952985E-2
17/10/2019  12:06:20.177152, 4.288518E+0, 4.985875E-2
17/10/2019  12:06:20.177318, 4.291794E+0, 5.216103E-2
17/10/2019  12:06:20.177485, 4.298346E+0, 5.018764E-2
17/10/2019  12:06:20.177652, 4.308173E+0, 4.492528E-2
17/10/2019  12:06:20.177818, 4.298346E+0, 5.051654E-2
17/10/2019  12:06:20.177985, 4.306863E+0, 4.952985E-2
17/10/2019  12:06:20.178152, 4.302277E+0, 4.360968E-2
17/10/2019  12:06:20.178318, 4.302932E+0, 4.952985E-2
17/10/2019  12:06:20.178485, 4.306863E+0, 5.084544E-2
17/10/2019  12:06:20.178652, 4.305552E+0, 5.051654E-2
17/10/2019  12:06:20.178818, 4.309484E+0, 4.985875E-2
17/10/2019  12:06:20.178985, 4.307518E+0, 5.051654E-2
17/10/2019  12:06:20.179152, 4.310794E+0, 4.985875E-2
17/10/2019  12:06:20.179318, 4.318656E+0, 5.018764E-2
17/10/2019  12:06:20.179485, 4.312104E+0, 3.999181E-2
17/10/2019  12:06:20.179652, 4.316035E+0, 5.150323E-2
17/10/2019  12:06:20.179818, 4.309484E+0, 5.018764E-2
