17/10/2019  10:55:01.316678, 2.784231E+0, 4.064960E-2
17/10/2019  10:55:01.316844, 2.786852E+0, 3.736062E-2
17/10/2019  10:55:01.317011, 2.786852E+0, 3.571613E-2
17/10/2019  10:55:01.317178, 2.781610E+0, 1.894234E-2
17/10/2019  10:55:01.317344, 2.782266E+0, 3.670283E-2
17/10/2019  10:55:01.317511, 2.778334E+0, 3.736062E-2
17/10/2019  10:55:01.317678, 2.777024E+0, 3.834732E-2
17/10/2019  10:55:01.317844, 2.778990E+0, 3.801842E-2
17/10/2019  10:55:01.318011, 2.773748E+0, 4.328079E-2
17/10/2019  10:55:01.318177, 2.775059E+0, 3.604503E-2
17/10/2019  10:55:01.318344, 2.776369E+0, 3.670283E-2
17/10/2019  10:55:01.318511, 2.769817E+0, 5.117434E-2
17/10/2019  10:55:01.318677, 2.770472E+0, 3.703173E-2
17/10/2019  10:55:01.318844, 2.778990E+0, 3.440054E-2
17/10/2019  10:55:01.319011, 2.766541E+0, 3.703173E-2
17/10/2019  10:55:01.319177, 2.768507E+0, 3.768952E-2
17/10/2019  10:55:01.319344, 2.761300E+0, 3.703173E-2
17/10/2019  10:55:01.319511, 2.761955E+0, 3.571613E-2
17/10/2019  10:55:01.319677, 2.759989E+0, 3.736062E-2
17/10/2019  10:55:01.319844, 2.758024E+0, 3.736062E-2
17/10/2019  10:55:01.320011, 2.761300E+0, 3.670283E-2
17/10/2019  10:55:01.320177, 2.756058E+0, 3.736062E-2
17/10/2019  10:55:01.320344, 2.755403E+0, 3.703173E-2
17/10/2019  10:55:01.320511, 2.761955E+0, 3.604503E-2
17/10/2019  10:55:01.320677, 2.750817E+0, 3.209826E-2
17/10/2019  10:55:01.320844, 2.751472E+0, 3.670283E-2
17/10/2019  10:55:01.321011, 2.725920E+0, 3.867622E-2
17/10/2019  10:55:01.321177, 2.746886E+0, 3.834732E-2
17/10/2019  10:55:01.321344, 2.748851E+0, 3.768952E-2
17/10/2019  10:55:01.321510, 2.742955E+0, 4.295189E-2
17/10/2019  10:55:01.321677, 2.745576E+0, 3.670283E-2
17/10/2019  10:55:01.321844, 2.742955E+0, 3.637393E-2
17/10/2019  10:55:01.322010, 2.740334E+0, 3.834732E-2
17/10/2019  10:55:01.322177, 2.740334E+0, 3.637393E-2
17/10/2019  10:55:01.322344, 2.758024E+0, 3.538724E-2
17/10/2019  10:55:01.322510, 2.735748E+0, 3.637393E-2
17/10/2019  10:55:01.322677, 2.739024E+0, 3.801842E-2
17/10/2019  10:55:01.322844, 2.731162E+0, 3.703173E-2
17/10/2019  10:55:01.323010, 2.733782E+0, 3.670283E-2
17/10/2019  10:55:01.323177, 2.731162E+0, 3.768952E-2
17/10/2019  10:55:01.323344, 2.727231E+0, 3.637393E-2
17/10/2019  10:55:01.323510, 2.727886E+0, 3.834732E-2
17/10/2019  10:55:01.323677, 2.724610E+0, 3.571613E-2
17/10/2019  10:55:01.323844, 2.722644E+0, 3.768952E-2
17/10/2019  10:55:01.324010, 2.729851E+0, 3.604503E-2
17/10/2019  10:55:01.324177, 2.720679E+0, 2.880928E-2
17/10/2019  10:55:01.324344, 2.721989E+0, 3.736062E-2
17/10/2019  10:55:01.324510, 2.716748E+0, 3.900511E-2
17/10/2019  10:55:01.324677, 2.716748E+0, 3.505834E-2
17/10/2019  10:55:01.324843, 2.716093E+0, 3.834732E-2
17/10/2019  10:55:01.325010, 2.712817E+0, 4.032070E-2
17/10/2019  10:55:01.325177, 2.712817E+0, 3.637393E-2
17/10/2019  10:55:01.325343, 2.716748E+0, 3.703173E-2
17/10/2019  10:55:01.325510, 2.707575E+0, 4.130740E-2
17/10/2019  10:55:01.325677, 2.709541E+0, 3.801842E-2
17/10/2019  10:55:01.325843, 2.686610E+0, 3.637393E-2
17/10/2019  10:55:01.326010, 2.703644E+0, 3.801842E-2
17/10/2019  10:55:01.326177, 2.706920E+0, 3.736062E-2
17/10/2019  10:55:01.326343, 2.701024E+0, 4.492528E-2
17/10/2019  10:55:01.326510, 2.703644E+0, 3.768952E-2
17/10/2019  10:55:01.326677, 2.695782E+0, 3.801842E-2
17/10/2019  10:55:01.326843, 2.697093E+0, 3.736062E-2
17/10/2019  10:55:01.327010, 2.699713E+0, 3.768952E-2
17/10/2019  10:55:01.327177, 2.701679E+0, 3.407164E-2
17/10/2019  10:55:01.327343, 2.691196E+0, 3.604503E-2
17/10/2019  10:55:01.327510, 2.698403E+0, 3.768952E-2
17/10/2019  10:55:01.327677, 2.688575E+0, 3.111156E-2
17/10/2019  10:55:01.327843, 2.689230E+0, 3.736062E-2
17/10/2019  10:55:01.328010, 2.685299E+0, 3.768952E-2
17/10/2019  10:55:01.328176, 2.683989E+0, 3.604503E-2
17/10/2019  10:55:01.328343, 2.683989E+0, 3.571613E-2
17/10/2019  10:55:01.328510, 2.682679E+0, 3.736062E-2
17/10/2019  10:55:01.328676, 2.680058E+0, 3.670283E-2
17/10/2019  10:55:01.328843, 2.690541E+0, 3.604503E-2
17/10/2019  10:55:01.329010, 2.676782E+0, 2.387581E-2
17/10/2019  10:55:01.329176, 2.677437E+0, 3.637393E-2
17/10/2019  10:55:01.329343, 2.674817E+0, 3.538724E-2
17/10/2019  10:55:01.329510, 2.673506E+0, 3.637393E-2
17/10/2019  10:55:01.329676, 2.674161E+0, 3.703173E-2
17/10/2019  10:55:01.329843, 2.667610E+0, 4.196519E-2
17/10/2019  10:55:01.330010, 2.668265E+0, 3.571613E-2
17/10/2019  10:55:01.330176, 2.674817E+0, 3.604503E-2
17/10/2019  10:55:01.330343, 2.665644E+0, 5.775230E-2
17/10/2019  10:55:01.330510, 2.666954E+0, 3.768952E-2
17/10/2019  10:55:01.330676, 2.663679E+0, 3.308495E-2
17/10/2019  10:55:01.330843, 2.663679E+0, 3.637393E-2
17/10/2019  10:55:01.331010, 2.664989E+0, 3.637393E-2
17/10/2019  10:55:01.331176, 2.658437E+0, 4.032070E-2
17/10/2019  10:55:01.331343, 2.659747E+0, 3.736062E-2
17/10/2019  10:55:01.331509, 2.651230E+0, 3.670283E-2
17/10/2019  10:55:01.331676, 2.654506E+0, 3.670283E-2
17/10/2019  10:55:01.331843, 2.653851E+0, 3.670283E-2
17/10/2019  10:55:01.332009, 2.649265E+0, 3.604503E-2
17/10/2019  10:55:01.332176, 2.649265E+0, 3.703173E-2
17/10/2019  10:55:01.332343, 2.654506E+0, 3.736062E-2
17/10/2019  10:55:01.332509, 2.644023E+0, 2.354691E-2
17/10/2019  10:55:01.332676, 2.648609E+0, 3.768952E-2
17/10/2019  10:55:01.332843, 2.644023E+0, 3.703173E-2
17/10/2019  10:55:01.333009, 2.642058E+0, 3.670283E-2
17/10/2019  10:55:01.333176, 2.642713E+0, 3.736062E-2
17/10/2019  10:55:01.333343, 2.639437E+0, 4.130740E-2
17/10/2019  10:55:01.333509, 2.638782E+0, 3.703173E-2
17/10/2019  10:55:01.333676, 2.643368E+0, 3.407164E-2
17/10/2019  10:55:01.333843, 2.634196E+0, 3.604503E-2
17/10/2019  10:55:01.334009, 2.636161E+0, 3.604503E-2
17/10/2019  10:55:01.334176, 2.634196E+0, 3.538724E-2
17/10/2019  10:55:01.334343, 2.628954E+0, 3.670283E-2
17/10/2019  10:55:01.334509, 2.632885E+0, 3.670283E-2
17/10/2019  10:55:01.334676, 2.627644E+0, 3.999181E-2
17/10/2019  10:55:01.334842, 2.626989E+0, 3.670283E-2
17/10/2019  10:55:01.335009, 2.631575E+0, 3.703173E-2
17/10/2019  10:55:01.335176, 2.623713E+0, 3.571613E-2
17/10/2019  10:55:01.335342, 2.625023E+0, 3.472944E-2
17/10/2019  10:55:01.335509, 2.620437E+0, 3.308495E-2
17/10/2019  10:55:01.335676, 2.618471E+0, 3.604503E-2
17/10/2019  10:55:01.335842, 2.625678E+0, 3.538724E-2
17/10/2019  10:55:01.336009, 2.615195E+0, 3.440054E-2
17/10/2019  10:55:01.336176, 2.615851E+0, 3.571613E-2
17/10/2019  10:55:01.336342, 2.600782E+0, 3.834732E-2
17/10/2019  10:55:01.336509, 2.613230E+0, 3.768952E-2
17/10/2019  10:55:01.336676, 2.613885E+0, 3.637393E-2
17/10/2019  10:55:01.336842, 2.607333E+0, 4.032070E-2
17/10/2019  10:55:01.337009, 2.606023E+0, 3.670283E-2
17/10/2019  10:55:01.337176, 2.609954E+0, 3.637393E-2
17/10/2019  10:55:01.337342, 2.601437E+0, 1.729785E-2
17/10/2019  10:55:01.337509, 2.606678E+0, 3.703173E-2
17/10/2019  10:55:01.337676, 2.601437E+0, 3.703173E-2
17/10/2019  10:55:01.337842, 2.600782E+0, 3.703173E-2
17/10/2019  10:55:01.338009, 2.602092E+0, 3.604503E-2
17/10/2019  10:55:01.338175, 2.596851E+0, 4.229409E-2
17/10/2019  10:55:01.338342, 2.594230E+0, 3.900511E-2
17/10/2019  10:55:01.338509, 2.598161E+0, 3.604503E-2
17/10/2019  10:55:01.338675, 2.590954E+0, 5.150323E-2
17/10/2019  10:55:01.338842, 2.592919E+0, 3.736062E-2
17/10/2019  10:55:01.339009, 2.602092E+0, 3.407164E-2
17/10/2019  10:55:01.339175, 2.588333E+0, 3.637393E-2
17/10/2019  10:55:01.339342, 2.595540E+0, 3.801842E-2
17/10/2019  10:55:01.339509, 2.583747E+0, 3.538724E-2
17/10/2019  10:55:01.339675, 2.585713E+0, 3.736062E-2
17/10/2019  10:55:01.339842, 2.584402E+0, 3.834732E-2
17/10/2019  10:55:01.340009, 2.578506E+0, 3.801842E-2
17/10/2019  10:55:01.340175, 2.583092E+0, 3.538724E-2
17/10/2019  10:55:01.340342, 2.576540E+0, 3.538724E-2
17/10/2019  10:55:01.340509, 2.576540E+0, 3.670283E-2
17/10/2019  10:55:01.340675, 2.583747E+0, 3.637393E-2
17/10/2019  10:55:01.340842, 2.573264E+0, 2.979597E-2
17/10/2019  10:55:01.341009, 2.573919E+0, 3.703173E-2
17/10/2019  10:55:01.341175, 2.554919E+0, 3.834732E-2
17/10/2019  10:55:01.341342, 2.567368E+0, 3.670283E-2
17/10/2019  10:55:01.341508, 2.568678E+0, 3.637393E-2
17/10/2019  10:55:01.341675, 2.565402E+0, 4.360968E-2
17/10/2019  10:55:01.341842, 2.564747E+0, 3.768952E-2
17/10/2019  10:55:01.342008, 2.564747E+0, 3.670283E-2
17/10/2019  10:55:01.342175, 2.562126E+0, 3.801842E-2
17/10/2019  10:55:01.342342, 2.564092E+0, 3.604503E-2
17/10/2019  10:55:01.342508, 2.579161E+0, 3.374275E-2
17/10/2019  10:55:01.342675, 2.556885E+0, 3.571613E-2
17/10/2019  10:55:01.342842, 2.559505E+0, 3.736062E-2
17/10/2019  10:55:01.343008, 2.552954E+0, 3.900511E-2
17/10/2019  10:55:01.343175, 2.552954E+0, 3.736062E-2
17/10/2019  10:55:01.343342, 2.552299E+0, 3.670283E-2
17/10/2019  10:55:01.343508, 2.548367E+0, 3.834732E-2
17/10/2019  10:55:01.343675, 2.550988E+0, 3.801842E-2
17/10/2019  10:55:01.343842, 2.544436E+0, 3.374275E-2
17/10/2019  10:55:01.344008, 2.546402E+0, 3.736062E-2
17/10/2019  10:55:01.344175, 2.552299E+0, 3.703173E-2
17/10/2019  10:55:01.344342, 2.542471E+0, 2.354691E-2
17/10/2019  10:55:01.344508, 2.541161E+0, 3.736062E-2
17/10/2019  10:55:01.344675, 2.545092E+0, 3.801842E-2
17/10/2019  10:55:01.344841, 2.538540E+0, 3.703173E-2
17/10/2019  10:55:01.345008, 2.539195E+0, 3.670283E-2
17/10/2019  10:55:01.345175, 2.533298E+0, 4.130740E-2
17/10/2019  10:55:01.345341, 2.533954E+0, 3.736062E-2
17/10/2019  10:55:01.345508, 2.539195E+0, 3.670283E-2
17/10/2019  10:55:01.345675, 2.528057E+0, 3.505834E-2
17/10/2019  10:55:01.345841, 2.530023E+0, 3.736062E-2
17/10/2019  10:55:01.346008, 2.503815E+0, 3.538724E-2
17/10/2019  10:55:01.346175, 2.527402E+0, 3.571613E-2
17/10/2019  10:55:01.346341, 2.528712E+0, 3.736062E-2
17/10/2019  10:55:01.346508, 2.526091E+0, 4.492528E-2
17/10/2019  10:55:01.346675, 2.522816E+0, 3.768952E-2
17/10/2019  10:55:01.346841, 2.520195E+0, 3.637393E-2
17/10/2019  10:55:01.347008, 2.519540E+0, 3.736062E-2
17/10/2019  10:55:01.347175, 2.519540E+0, 3.505834E-2
17/10/2019  10:55:01.347341, 2.522160E+0, 3.407164E-2
17/10/2019  10:55:01.347508, 2.515609E+0, 3.736062E-2
17/10/2019  10:55:01.347675, 2.516264E+0, 3.637393E-2
17/10/2019  10:55:01.347841, 2.510367E+0, 3.144046E-2
17/10/2019  10:55:01.348008, 2.513643E+0, 3.670283E-2
17/10/2019  10:55:01.348174, 2.507091E+0, 3.768952E-2
17/10/2019  10:55:01.348341, 2.506436E+0, 3.670283E-2
17/10/2019  10:55:01.348508, 2.512333E+0, 3.472944E-2
17/10/2019  10:55:01.348674, 2.503160E+0, 3.768952E-2
17/10/2019  10:55:01.348841, 2.503815E+0, 3.505834E-2
17/10/2019  10:55:01.349008, 2.508402E+0, 3.440054E-2
17/10/2019  10:55:01.349174, 2.497919E+0, 2.223132E-2
17/10/2019  10:55:01.349341, 2.501195E+0, 3.571613E-2
17/10/2019  10:55:01.349508, 2.493333E+0, 3.670283E-2
17/10/2019  10:55:01.349674, 2.495298E+0, 3.736062E-2
17/10/2019  10:55:01.349841, 2.496609E+0, 3.670283E-2
17/10/2019  10:55:01.350008, 2.490712E+0, 4.130740E-2
17/10/2019  10:55:01.350174, 2.492677E+0, 3.670283E-2
17/10/2019  10:55:01.350341, 2.495298E+0, 3.604503E-2
17/10/2019  10:55:01.350508, 2.490712E+0, 6.038348E-2
17/10/2019  10:55:01.350674, 2.492022E+0, 3.604503E-2
17/10/2019  10:55:01.350841, 2.482850E+0, 3.407164E-2
17/10/2019  10:55:01.351008, 2.484160E+0, 3.571613E-2
17/10/2019  10:55:01.351174, 2.488091E+0, 3.538724E-2
17/10/2019  10:55:01.351341, 2.480229E+0, 4.295189E-2
17/10/2019  10:55:01.351507, 2.479574E+0, 3.703173E-2
17/10/2019  10:55:01.351674, 2.467781E+0, 3.768952E-2
17/10/2019  10:55:01.351841, 2.475643E+0, 3.637393E-2
17/10/2019  10:55:01.352007, 2.478264E+0, 3.637393E-2
17/10/2019  10:55:01.352174, 2.471057E+0, 3.505834E-2
17/10/2019  10:55:01.352341, 2.474333E+0, 3.670283E-2
17/10/2019  10:55:01.352507, 2.477608E+0, 3.637393E-2
17/10/2019  10:55:01.352674, 2.467781E+0, 2.420471E-2
17/10/2019  10:55:01.352841, 2.469746E+0, 3.637393E-2
17/10/2019  10:55:01.353007, 2.464505E+0, 3.834732E-2
17/10/2019  10:55:01.353174, 2.463850E+0, 3.867622E-2
17/10/2019  10:55:01.353341, 2.465815E+0, 3.538724E-2
17/10/2019  10:55:01.353507, 2.461229E+0, 4.295189E-2
17/10/2019  10:55:01.353674, 2.461884E+0, 3.604503E-2
17/10/2019  10:55:01.353841, 2.463195E+0, 3.637393E-2
17/10/2019  10:55:01.354007, 2.454677E+0, 3.900511E-2
17/10/2019  10:55:01.354174, 2.456643E+0, 3.637393E-2
17/10/2019  10:55:01.354341, 2.461229E+0, 3.407164E-2
17/10/2019  10:55:01.354507, 2.454022E+0, 3.670283E-2
17/10/2019  10:55:01.354674, 2.456643E+0, 3.670283E-2
17/10/2019  10:55:01.354840, 2.449436E+0, 4.097850E-2
17/10/2019  10:55:01.355007, 2.449436E+0, 3.571613E-2
17/10/2019  10:55:01.355174, 2.450746E+0, 3.637393E-2
17/10/2019  10:55:01.355340, 2.445505E+0, 3.505834E-2
17/10/2019  10:55:01.355507, 2.447470E+0, 3.472944E-2
17/10/2019  10:55:01.355674, 2.440919E+0, 3.275605E-2
17/10/2019  10:55:01.355840, 2.440263E+0, 3.604503E-2
17/10/2019  10:55:01.356007, 2.449436E+0, 3.703173E-2
17/10/2019  10:55:01.356174, 2.439608E+0, 3.242715E-2
17/10/2019  10:55:01.356340, 2.436987E+0, 3.703173E-2
17/10/2019  10:55:01.356507, 2.417987E+0, 3.867622E-2
17/10/2019  10:55:01.356674, 2.433712E+0, 3.604503E-2
17/10/2019  10:55:01.356840, 2.436987E+0, 3.604503E-2
17/10/2019  10:55:01.357007, 2.428470E+0, 4.032070E-2
17/10/2019  10:55:01.357174, 2.431091E+0, 3.604503E-2
17/10/2019  10:55:01.357340, 2.434367E+0, 3.571613E-2
17/10/2019  10:55:01.357507, 2.425849E+0, 1.960013E-2
17/10/2019  10:55:01.357674, 2.425849E+0, 3.703173E-2
17/10/2019  10:55:01.357840, 2.418643E+0, 3.670283E-2
17/10/2019  10:55:01.358007, 2.421263E+0, 3.736062E-2
17/10/2019  10:55:01.358173, 2.424539E+0, 3.703173E-2
17/10/2019  10:55:01.358340, 2.417987E+0, 4.097850E-2
17/10/2019  10:55:01.358507, 2.420608E+0, 3.637393E-2
17/10/2019  10:55:01.358673, 2.417332E+0, 3.736062E-2
17/10/2019  10:55:01.358840, 2.413401E+0, 4.985875E-2
17/10/2019  10:55:01.359007, 2.416677E+0, 3.801842E-2
17/10/2019  10:55:01.359173, 2.423229E+0, 3.407164E-2
17/10/2019  10:55:01.359340, 2.410125E+0, 3.538724E-2
17/10/2019  10:55:01.359507, 2.412746E+0, 3.703173E-2
17/10/2019  10:55:01.359673, 2.406194E+0, 3.472944E-2
17/10/2019  10:55:01.359840, 2.406849E+0, 3.703173E-2
17/10/2019  10:55:01.360007, 2.406194E+0, 3.966291E-2
17/10/2019  10:55:01.360173, 2.400953E+0, 3.736062E-2
17/10/2019  10:55:01.360340, 2.404884E+0, 3.703173E-2
17/10/2019  10:55:01.360507, 2.399642E+0, 3.736062E-2
17/10/2019  10:55:01.360673, 2.398332E+0, 3.670283E-2
17/10/2019  10:55:01.360840, 2.402263E+0, 3.604503E-2
17/10/2019  10:55:01.361007, 2.395711E+0, 2.617809E-2
17/10/2019  10:55:01.361173, 2.394401E+0, 3.604503E-2
17/10/2019  10:55:01.361340, 2.369504E+0, 3.736062E-2
17/10/2019  10:55:01.361506, 2.389160E+0, 3.670283E-2
17/10/2019  10:55:01.361673, 2.393091E+0, 3.637393E-2
17/10/2019  10:55:01.361840, 2.385229E+0, 4.360968E-2
17/10/2019  10:55:01.362006, 2.387194E+0, 3.571613E-2
17/10/2019  10:55:01.362173, 2.387194E+0, 3.670283E-2
17/10/2019  10:55:01.362340, 2.383918E+0, 3.867622E-2
17/10/2019  10:55:01.362506, 2.381953E+0, 3.736062E-2
17/10/2019  10:55:01.362673, 2.398987E+0, 3.472944E-2
17/10/2019  10:55:01.362840, 2.379332E+0, 3.571613E-2
17/10/2019  10:55:01.363006, 2.380642E+0, 3.736062E-2
17/10/2019  10:55:01.363173, 2.376056E+0, 3.834732E-2
17/10/2019  10:55:01.363340, 2.374746E+0, 3.670283E-2
17/10/2019  10:55:01.363506, 2.372780E+0, 3.768952E-2
17/10/2019  10:55:01.363673, 2.372125E+0, 3.604503E-2
17/10/2019  10:55:01.363840, 2.376056E+0, 3.670283E-2
17/10/2019  10:55:01.364006, 2.368194E+0, 3.242715E-2
17/10/2019  10:55:01.364173, 2.367539E+0, 3.637393E-2
17/10/2019  10:55:01.364340, 2.373435E+0, 3.538724E-2
17/10/2019  10:55:01.364506, 2.363608E+0, 2.815148E-2
17/10/2019  10:55:01.364673, 2.363608E+0, 3.736062E-2
17/10/2019  10:55:01.364839, 2.360332E+0, 3.834732E-2
17/10/2019  10:55:01.365006, 2.359021E+0, 3.768952E-2
17/10/2019  10:55:01.365173, 2.362297E+0, 3.768952E-2
17/10/2019  10:55:01.365339, 2.355746E+0, 4.064960E-2
17/10/2019  10:55:01.365506, 2.355090E+0, 3.703173E-2
17/10/2019  10:55:01.365673, 2.362297E+0, 3.637393E-2
17/10/2019  10:55:01.365839, 2.352470E+0, 3.801842E-2
17/10/2019  10:55:01.366006, 2.353780E+0, 3.768952E-2
17/10/2019  10:55:01.366173, 2.326918E+0, 3.407164E-2
17/10/2019  10:55:01.366339, 2.346573E+0, 3.703173E-2
17/10/2019  10:55:01.366506, 2.351159E+0, 3.736062E-2
17/10/2019  10:55:01.366673, 2.343952E+0, 4.295189E-2
17/10/2019  10:55:01.366839, 2.345263E+0, 3.768952E-2
17/10/2019  10:55:01.367006, 2.340677E+0, 3.571613E-2
17/10/2019  10:55:01.367173, 2.340021E+0, 3.637393E-2
17/10/2019  10:55:01.367339, 2.342642E+0, 3.670283E-2
17/10/2019  10:55:01.367506, 2.343952E+0, 3.407164E-2
17/10/2019  10:55:01.367673, 2.334780E+0, 3.670283E-2
17/10/2019  10:55:01.367839, 2.342642E+0, 3.604503E-2
17/10/2019  10:55:01.368006, 2.333470E+0, 2.913817E-2
17/10/2019  10:55:01.368172, 2.334780E+0, 3.670283E-2
17/10/2019  10:55:01.368339, 2.326263E+0, 3.637393E-2
17/10/2019  10:55:01.368506, 2.329539E+0, 3.703173E-2
17/10/2019  10:55:01.368672, 2.330194E+0, 3.571613E-2
17/10/2019  10:55:01.368839, 2.325607E+0, 3.538724E-2
17/10/2019  10:55:01.369006, 2.326918E+0, 3.604503E-2
17/10/2019  10:55:01.369172, 2.331504E+0, 3.604503E-2
17/10/2019  10:55:01.369339, 2.321676E+0, 2.288911E-2
17/10/2019  10:55:01.369506, 2.322332E+0, 3.637393E-2
17/10/2019  10:55:01.369672, 2.317090E+0, 3.637393E-2
17/10/2019  10:55:01.369839, 2.316435E+0, 3.604503E-2
17/10/2019  10:55:01.370006, 2.320366E+0, 3.637393E-2
17/10/2019  10:55:01.370172, 2.312504E+0, 4.229409E-2
17/10/2019  10:55:01.370339, 2.315125E+0, 3.637393E-2
17/10/2019  10:55:01.370506, 2.320366E+0, 3.736062E-2
17/10/2019  10:55:01.370672, 2.309228E+0, 5.906789E-2
17/10/2019  10:55:01.370839, 2.310538E+0, 3.670283E-2
17/10/2019  10:55:01.371006, 2.307263E+0, 3.374275E-2
17/10/2019  10:55:01.371172, 2.305297E+0, 3.670283E-2
17/10/2019  10:55:01.371339, 2.311194E+0, 3.604503E-2
17/10/2019  10:55:01.371505, 2.300711E+0, 3.867622E-2
17/10/2019  10:55:01.371672, 2.302676E+0, 3.703173E-2
17/10/2019  10:55:01.371839, 2.294159E+0, 3.768952E-2
17/10/2019  10:55:01.372005, 2.297435E+0, 3.604503E-2
17/10/2019  10:55:01.372172, 2.301366E+0, 3.604503E-2
17/10/2019  10:55:01.372339, 2.296125E+0, 3.604503E-2
17/10/2019  10:55:01.372505, 2.294814E+0, 3.736062E-2
17/10/2019  10:55:01.372672, 2.303331E+0, 3.637393E-2
17/10/2019  10:55:01.372839, 2.289573E+0, 2.256022E-2
17/10/2019  10:55:01.373005, 2.290883E+0, 3.538724E-2
17/10/2019  10:55:01.373172, 2.293504E+0, 3.801842E-2
17/10/2019  10:55:01.373339, 2.286952E+0, 3.834732E-2
17/10/2019  10:55:01.373505, 2.288262E+0, 3.703173E-2
17/10/2019  10:55:01.373672, 2.282366E+0, 4.032070E-2
17/10/2019  10:55:01.373839, 2.281711E+0, 3.538724E-2
17/10/2019  10:55:01.374005, 2.284987E+0, 3.440054E-2
17/10/2019  10:55:01.374172, 2.278435E+0, 3.571613E-2
17/10/2019  10:55:01.374339, 2.281055E+0, 3.571613E-2
17/10/2019  10:55:01.374505, 2.281711E+0, 3.472944E-2
17/10/2019  10:55:01.374672, 2.273849E+0, 3.703173E-2
17/10/2019  10:55:01.374838, 2.277780E+0, 3.571613E-2
17/10/2019  10:55:01.375005, 2.270573E+0, 3.900511E-2
17/10/2019  10:55:01.375172, 2.271228E+0, 3.571613E-2
17/10/2019  10:55:01.375338, 2.274504E+0, 3.472944E-2
17/10/2019  10:55:01.375505, 2.267297E+0, 3.670283E-2
17/10/2019  10:55:01.375672, 2.266642E+0, 3.637393E-2
17/10/2019  10:55:01.375838, 2.262711E+0, 3.275605E-2
17/10/2019  10:55:01.376005, 2.263366E+0, 3.670283E-2
17/10/2019  10:55:01.376172, 2.269262E+0, 3.670283E-2
17/10/2019  10:55:01.376338, 2.258779E+0, 3.176936E-2
17/10/2019  10:55:01.376505, 2.261400E+0, 3.571613E-2
17/10/2019  10:55:01.376672, 2.246986E+0, 3.670283E-2
17/10/2019  10:55:01.376838, 2.255504E+0, 3.637393E-2
17/10/2019  10:55:01.377005, 2.257469E+0, 3.637393E-2
17/10/2019  10:55:01.377172, 2.250917E+0, 4.032070E-2
17/10/2019  10:55:01.377338, 2.251573E+0, 3.736062E-2
17/10/2019  10:55:01.377505, 2.256814E+0, 3.440054E-2
17/10/2019  10:55:01.377672, 2.247641E+0, 2.420471E-2
17/10/2019  10:55:01.377838, 2.247641E+0, 3.670283E-2
17/10/2019  10:55:01.378005, 2.244366E+0, 3.670283E-2
17/10/2019  10:55:01.378171, 2.242400E+0, 3.637393E-2
17/10/2019  10:55:01.378338, 2.245021E+0, 3.604503E-2
17/10/2019  10:55:01.378505, 2.237814E+0, 4.229409E-2
17/10/2019  10:55:01.378671, 2.241090E+0, 3.703173E-2
17/10/2019  10:55:01.378838, 2.241745E+0, 3.604503E-2
17/10/2019  10:55:01.379005, 2.237159E+0, 4.920095E-2
17/10/2019  10:55:01.379171, 2.236503E+0, 3.571613E-2
17/10/2019  10:55:01.379338, 2.247641E+0, 3.341385E-2
17/10/2019  10:55:01.379505, 2.231917E+0, 3.703173E-2
17/10/2019  10:55:01.379671, 2.236503E+0, 3.604503E-2
17/10/2019  10:55:01.379838, 2.227331E+0, 3.670283E-2
17/10/2019  10:55:01.380005, 2.229297E+0, 3.670283E-2
17/10/2019  10:55:01.380171, 2.227331E+0, 3.736062E-2
17/10/2019  10:55:01.380338, 2.224055E+0, 3.604503E-2
17/10/2019  10:55:01.380505, 2.226676E+0, 3.604503E-2
17/10/2019  10:55:01.380671, 2.221434E+0, 3.604503E-2
17/10/2019  10:55:01.380838, 2.220124E+0, 3.703173E-2
17/10/2019  10:55:01.381005, 2.229297E+0, 3.604503E-2
17/10/2019  10:55:01.381171, 2.216193E+0, 2.979597E-2
17/10/2019  10:55:01.381338, 2.218159E+0, 3.505834E-2
17/10/2019  10:55:01.381504, 2.199158E+0, 3.768952E-2
17/10/2019  10:55:01.381671, 2.212917E+0, 3.538724E-2
17/10/2019  10:55:01.381838, 2.214227E+0, 3.637393E-2
17/10/2019  10:55:01.382004, 2.208986E+0, 4.426748E-2
17/10/2019  10:55:01.382171, 2.207676E+0, 3.670283E-2
17/10/2019  10:55:01.382338, 2.208331E+0, 3.637393E-2
17/10/2019  10:55:01.382504, 2.204400E+0, 4.163630E-2
17/10/2019  10:55:01.382671, 2.204400E+0, 3.604503E-2
17/10/2019  10:55:01.382838, 2.222745E+0, 3.472944E-2
17/10/2019  10:55:01.383004, 2.201779E+0, 3.604503E-2
17/10/2019  10:55:01.383171, 2.204400E+0, 3.801842E-2
17/10/2019  10:55:01.383338, 2.197193E+0, 3.900511E-2
17/10/2019  10:55:01.383504, 2.199814E+0, 3.703173E-2
17/10/2019  10:55:01.383671, 2.195227E+0, 3.604503E-2
17/10/2019  10:55:01.383838, 2.193917E+0, 3.440054E-2
17/10/2019  10:55:01.384004, 2.195883E+0, 3.604503E-2
17/10/2019  10:55:01.384171, 2.189986E+0, 3.374275E-2
17/10/2019  10:55:01.384338, 2.188676E+0, 3.670283E-2
17/10/2019  10:55:01.384504, 2.195227E+0, 3.670283E-2
17/10/2019  10:55:01.384671, 2.184745E+0, 2.387581E-2
17/10/2019  10:55:01.384837, 2.186055E+0, 3.768952E-2
17/10/2019  10:55:01.385004, 2.189986E+0, 3.834732E-2
