17/10/2019  12:07:44.428054, 4.457554E+0, 4.393858E-2
17/10/2019  12:07:44.428221, 4.456243E+0, 5.183213E-2
17/10/2019  12:07:44.428387, 4.436588E+0, 5.248993E-2
17/10/2019  12:07:44.428554, 4.452967E+0, 5.084544E-2
17/10/2019  12:07:44.428721, 4.452967E+0, 5.084544E-2
17/10/2019  12:07:44.428887, 4.447726E+0, 5.775230E-2
17/10/2019  12:07:44.429054, 4.447726E+0, 5.084544E-2
17/10/2019  12:07:44.429221, 4.449036E+0, 4.920095E-2
17/10/2019  12:07:44.429387, 4.443140E+0, 5.150323E-2
17/10/2019  12:07:44.429554, 4.445761E+0, 5.117434E-2
17/10/2019  12:07:44.429720, 4.448381E+0, 4.920095E-2
17/10/2019  12:07:44.429887, 4.439209E+0, 5.018764E-2
17/10/2019  12:07:44.430054, 4.443140E+0, 5.084544E-2
17/10/2019  12:07:44.430220, 4.435278E+0, 5.413442E-2
17/10/2019  12:07:44.430387, 4.436588E+0, 5.216103E-2
17/10/2019  12:07:44.430554, 4.427416E+0, 5.084544E-2
17/10/2019  12:07:44.430720, 4.430691E+0, 5.117434E-2
17/10/2019  12:07:44.430887, 4.432002E+0, 5.051654E-2
17/10/2019  12:07:44.431054, 4.426760E+0, 5.117434E-2
17/10/2019  12:07:44.431220, 4.428726E+0, 5.117434E-2
17/10/2019  12:07:44.431387, 4.433312E+0, 5.150323E-2
17/10/2019  12:07:44.431554, 4.424795E+0, 3.900511E-2
17/10/2019  12:07:44.431720, 4.426105E+0, 5.018764E-2
17/10/2019  12:07:44.431887, 4.420209E+0, 5.314772E-2
17/10/2019  12:07:44.432054, 4.420209E+0, 5.084544E-2
17/10/2019  12:07:44.432220, 4.423484E+0, 5.018764E-2
17/10/2019  12:07:44.432387, 4.416278E+0, 5.314772E-2
17/10/2019  12:07:44.432554, 4.414967E+0, 5.018764E-2
17/10/2019  12:07:44.432720, 4.425450E+0, 4.920095E-2
17/10/2019  12:07:44.432887, 4.410381E+0, 5.775230E-2
17/10/2019  12:07:44.433053, 4.412346E+0, 5.084544E-2
17/10/2019  12:07:44.433220, 4.399243E+0, 4.821426E-2
17/10/2019  12:07:44.433387, 4.409726E+0, 4.887205E-2
17/10/2019  12:07:44.433553, 4.411036E+0, 4.952985E-2
17/10/2019  12:07:44.433720, 4.405140E+0, 5.643670E-2
17/10/2019  12:07:44.433887, 4.405140E+0, 5.018764E-2
17/10/2019  12:07:44.434053, 4.403174E+0, 4.985875E-2
17/10/2019  12:07:44.434220, 4.400553E+0, 4.887205E-2
17/10/2019  12:07:44.434387, 4.403829E+0, 5.051654E-2
17/10/2019  12:07:44.434553, 4.396622E+0, 4.656977E-2
17/10/2019  12:07:44.434720, 4.398588E+0, 5.084544E-2
17/10/2019  12:07:44.434887, 4.403174E+0, 5.084544E-2
17/10/2019  12:07:44.435053, 4.392036E+0, 4.689866E-2
17/10/2019  12:07:44.435220, 4.394657E+0, 5.183213E-2
17/10/2019  12:07:44.435387, 4.381553E+0, 5.216103E-2
17/10/2019  12:07:44.435553, 4.388760E+0, 5.051654E-2
17/10/2019  12:07:44.435720, 4.388760E+0, 5.183213E-2
17/10/2019  12:07:44.435887, 4.385484E+0, 5.183213E-2
17/10/2019  12:07:44.436053, 4.386139E+0, 4.952985E-2
17/10/2019  12:07:44.436220, 4.389415E+0, 4.985875E-2
17/10/2019  12:07:44.436386, 4.382208E+0, 3.308495E-2
17/10/2019  12:07:44.436553, 4.384829E+0, 5.051654E-2
17/10/2019  12:07:44.436720, 4.380898E+0, 5.018764E-2
17/10/2019  12:07:44.436886, 4.377622E+0, 5.117434E-2
17/10/2019  12:07:44.437053, 4.379588E+0, 5.051654E-2
17/10/2019  12:07:44.437220, 4.374346E+0, 5.512111E-2
17/10/2019  12:07:44.437386, 4.373691E+0, 4.985875E-2
17/10/2019  12:07:44.437553, 4.380243E+0, 4.920095E-2
17/10/2019  12:07:44.437720, 4.370415E+0, 7.485499E-2
17/10/2019  12:07:44.437886, 4.369760E+0, 5.051654E-2
17/10/2019  12:07:44.438053, 4.371070E+0, 4.722756E-2
17/10/2019  12:07:44.438220, 4.369105E+0, 4.985875E-2
17/10/2019  12:07:44.438386, 4.370415E+0, 5.117434E-2
17/10/2019  12:07:44.438553, 4.362553E+0, 5.150323E-2
17/10/2019  12:07:44.438720, 4.365174E+0, 5.084544E-2
17/10/2019  12:07:44.438886, 4.354036E+0, 5.150323E-2
17/10/2019  12:07:44.439053, 4.357312E+0, 4.854315E-2
17/10/2019  12:07:44.439220, 4.359932E+0, 4.952985E-2
17/10/2019  12:07:44.439386, 4.354036E+0, 4.985875E-2
17/10/2019  12:07:44.439553, 4.352070E+0, 4.952985E-2
17/10/2019  12:07:44.439719, 4.362553E+0, 4.952985E-2
17/10/2019  12:07:44.439886, 4.350105E+0, 3.900511E-2
17/10/2019  12:07:44.440053, 4.348794E+0, 5.018764E-2
17/10/2019  12:07:44.440219, 4.333070E+0, 5.084544E-2
17/10/2019  12:07:44.440386, 4.347484E+0, 4.952985E-2
17/10/2019  12:07:44.440553, 4.346829E+0, 4.985875E-2
17/10/2019  12:07:44.440719, 4.342898E+0, 5.577891E-2
17/10/2019  12:07:44.440886, 4.342242E+0, 5.084544E-2
17/10/2019  12:07:44.441053, 4.344208E+0, 4.985875E-2
17/10/2019  12:07:44.441219, 4.338967E+0, 3.801842E-2
17/10/2019  12:07:44.441386, 4.342242E+0, 4.985875E-2
17/10/2019  12:07:44.441553, 4.353380E+0, 4.920095E-2
17/10/2019  12:07:44.441719, 4.335691E+0, 5.084544E-2
17/10/2019  12:07:44.441886, 4.339622E+0, 5.117434E-2
17/10/2019  12:07:44.442053, 4.330449E+0, 5.216103E-2
17/10/2019  12:07:44.442219, 4.331104E+0, 4.985875E-2
17/10/2019  12:07:44.442386, 4.336346E+0, 5.150323E-2
17/10/2019  12:07:44.442553, 4.327829E+0, 5.084544E-2
17/10/2019  12:07:44.442719, 4.327829E+0, 5.117434E-2
17/10/2019  12:07:44.442886, 4.324553E+0, 4.854315E-2
17/10/2019  12:07:44.443052, 4.323897E+0, 5.051654E-2
17/10/2019  12:07:44.443219, 4.330449E+0, 5.183213E-2
17/10/2019  12:07:44.443386, 4.318001E+0, 4.624087E-2
17/10/2019  12:07:44.443552, 4.320622E+0, 5.051654E-2
17/10/2019  12:07:44.443719, 4.309484E+0, 5.314772E-2
17/10/2019  12:07:44.443886, 4.315380E+0, 4.920095E-2
17/10/2019  12:07:44.444052, 4.316691E+0, 5.084544E-2
17/10/2019  12:07:44.444219, 4.310139E+0, 5.545001E-2
17/10/2019  12:07:44.444386, 4.310794E+0, 5.150323E-2
17/10/2019  12:07:44.444552, 4.315380E+0, 5.051654E-2
17/10/2019  12:07:44.444719, 4.307518E+0, 4.229409E-2
17/10/2019  12:07:44.444886, 4.306208E+0, 5.084544E-2
17/10/2019  12:07:44.445052, 4.289828E+0, 5.051654E-2
17/10/2019  12:07:44.445219, 4.305552E+0, 5.051654E-2
17/10/2019  12:07:44.445386, 4.303587E+0, 5.183213E-2
17/10/2019  12:07:44.445552, 4.299656E+0, 5.676560E-2
17/10/2019  12:07:44.445719, 4.301621E+0, 5.084544E-2
17/10/2019  12:07:44.445886, 4.295725E+0, 5.051654E-2
17/10/2019  12:07:44.446052, 4.295725E+0, 5.512111E-2
17/10/2019  12:07:44.446219, 4.297690E+0, 4.985875E-2
17/10/2019  12:07:44.446385, 4.309484E+0, 4.854315E-2
17/10/2019  12:07:44.446552, 4.291139E+0, 4.952985E-2
17/10/2019  12:07:44.446719, 4.297690E+0, 5.051654E-2
17/10/2019  12:07:44.446885, 4.286552E+0, 4.492528E-2
17/10/2019  12:07:44.447052, 4.289828E+0, 5.084544E-2
17/10/2019  12:07:44.447219, 4.293759E+0, 5.281883E-2
17/10/2019  12:07:44.447385, 4.284587E+0, 5.051654E-2
17/10/2019  12:07:44.447552, 4.283932E+0, 5.051654E-2
17/10/2019  12:07:44.447719, 4.281311E+0, 5.018764E-2
17/10/2019  12:07:44.447885, 4.281311E+0, 5.183213E-2
17/10/2019  12:07:44.448052, 4.285242E+0, 5.150323E-2
17/10/2019  12:07:44.448219, 4.276069E+0, 4.262299E-2
17/10/2019  12:07:44.448385, 4.278035E+0, 5.084544E-2
17/10/2019  12:07:44.448552, 4.260345E+0, 5.150323E-2
17/10/2019  12:07:44.448719, 4.270828E+0, 5.183213E-2
17/10/2019  12:07:44.448885, 4.275414E+0, 5.216103E-2
17/10/2019  12:07:44.449052, 4.270173E+0, 5.906789E-2
17/10/2019  12:07:44.449219, 4.266897E+0, 5.281883E-2
17/10/2019  12:07:44.449385, 4.270173E+0, 5.216103E-2
17/10/2019  12:07:44.449552, 4.265587E+0, 6.597474E-2
17/10/2019  12:07:44.449718, 4.264931E+0, 5.183213E-2
17/10/2019  12:07:44.449885, 4.272138E+0, 5.281883E-2
17/10/2019  12:07:44.450052, 4.261000E+0, 5.183213E-2
17/10/2019  12:07:44.450218, 4.263621E+0, 5.117434E-2
17/10/2019  12:07:44.450385, 4.257725E+0, 5.413442E-2
17/10/2019  12:07:44.450552, 4.259690E+0, 5.117434E-2
17/10/2019  12:07:44.450718, 4.250518E+0, 5.150323E-2
17/10/2019  12:07:44.450885, 4.251828E+0, 4.887205E-2
17/10/2019  12:07:44.451052, 4.256414E+0, 5.051654E-2
17/10/2019  12:07:44.451218, 4.251828E+0, 4.755646E-2
17/10/2019  12:07:44.451385, 4.249207E+0, 4.887205E-2
17/10/2019  12:07:44.451552, 4.255104E+0, 4.920095E-2
17/10/2019  12:07:44.451718, 4.247242E+0, 3.440054E-2
17/10/2019  12:07:44.451885, 4.245931E+0, 4.985875E-2
17/10/2019  12:07:44.452052, 4.249862E+0, 4.952985E-2
17/10/2019  12:07:44.452218, 4.242655E+0, 5.018764E-2
17/10/2019  12:07:44.452385, 4.240690E+0, 5.018764E-2
17/10/2019  12:07:44.452552, 4.237414E+0, 5.281883E-2
17/10/2019  12:07:44.452718, 4.241345E+0, 4.952985E-2
17/10/2019  12:07:44.452885, 4.239380E+0, 4.985875E-2
17/10/2019  12:07:44.453051, 4.233483E+0, 5.051654E-2
17/10/2019  12:07:44.453218, 4.236104E+0, 5.018764E-2
17/10/2019  12:07:44.453385, 4.217103E+0, 4.821426E-2
17/10/2019  12:07:44.453551, 4.228242E+0, 5.183213E-2
17/10/2019  12:07:44.453718, 4.236104E+0, 5.216103E-2
17/10/2019  12:07:44.453885, 4.226276E+0, 5.841009E-2
17/10/2019  12:07:44.454051, 4.225621E+0, 5.248993E-2
17/10/2019  12:07:44.454218, 4.224966E+0, 5.216103E-2
17/10/2019  12:07:44.454385, 4.223000E+0, 5.117434E-2
17/10/2019  12:07:44.454551, 4.223000E+0, 5.084544E-2
17/10/2019  12:07:44.454718, 4.220379E+0, 4.952985E-2
17/10/2019  12:07:44.454885, 4.219069E+0, 5.084544E-2
17/10/2019  12:07:44.455051, 4.220379E+0, 5.051654E-2
17/10/2019  12:07:44.455218, 4.215793E+0, 4.558307E-2
17/10/2019  12:07:44.455385, 4.216448E+0, 5.051654E-2
17/10/2019  12:07:44.455551, 4.206621E+0, 5.216103E-2
17/10/2019  12:07:44.455718, 4.211862E+0, 5.084544E-2
17/10/2019  12:07:44.455885, 4.213828E+0, 4.985875E-2
17/10/2019  12:07:44.456051, 4.207276E+0, 5.216103E-2
17/10/2019  12:07:44.456218, 4.206621E+0, 4.985875E-2
17/10/2019  12:07:44.456384, 4.211862E+0, 4.887205E-2
17/10/2019  12:07:44.456551, 4.202690E+0, 2.617809E-2
17/10/2019  12:07:44.456718, 4.202034E+0, 4.952985E-2
17/10/2019  12:07:44.456884, 4.208586E+0, 4.985875E-2
17/10/2019  12:07:44.457051, 4.200724E+0, 4.952985E-2
17/10/2019  12:07:44.457218, 4.199414E+0, 5.117434E-2
17/10/2019  12:07:44.457384, 4.195483E+0, 5.479221E-2
17/10/2019  12:07:44.457551, 4.196138E+0, 4.887205E-2
17/10/2019  12:07:44.457718, 4.200069E+0, 4.985875E-2
17/10/2019  12:07:44.457884, 4.189586E+0, 7.386830E-2
17/10/2019  12:07:44.458051, 4.191552E+0, 4.952985E-2
17/10/2019  12:07:44.458218, 4.192862E+0, 4.656977E-2
17/10/2019  12:07:44.458384, 4.186310E+0, 5.018764E-2
17/10/2019  12:07:44.458551, 4.192862E+0, 5.018764E-2
17/10/2019  12:07:44.458718, 4.184345E+0, 5.281883E-2
17/10/2019  12:07:44.458884, 4.181724E+0, 4.985875E-2
17/10/2019  12:07:44.459051, 4.179758E+0, 5.018764E-2
17/10/2019  12:07:44.459218, 4.180414E+0, 5.018764E-2
17/10/2019  12:07:44.459384, 4.179103E+0, 4.821426E-2
17/10/2019  12:07:44.459551, 4.174517E+0, 4.920095E-2
17/10/2019  12:07:44.459717, 4.177793E+0, 4.854315E-2
17/10/2019  12:07:44.459884, 4.179103E+0, 5.018764E-2
17/10/2019  12:07:44.460051, 4.170586E+0, 4.887205E-2
17/10/2019  12:07:44.460217, 4.172551E+0, 5.018764E-2
17/10/2019  12:07:44.460384, 4.158138E+0, 5.018764E-2
17/10/2019  12:07:44.460551, 4.166655E+0, 4.952985E-2
17/10/2019  12:07:44.460717, 4.171896E+0, 4.952985E-2
17/10/2019  12:07:44.460884, 4.165344E+0, 5.775230E-2
17/10/2019  12:07:44.461051, 4.162724E+0, 4.821426E-2
17/10/2019  12:07:44.461217, 4.166000E+0, 4.920095E-2
17/10/2019  12:07:44.461384, 4.160758E+0, 4.985875E-2
17/10/2019  12:07:44.461551, 4.162069E+0, 4.952985E-2
17/10/2019  12:07:44.461717, 4.179758E+0, 5.018764E-2
17/10/2019  12:07:44.461884, 4.158793E+0, 5.018764E-2
17/10/2019  12:07:44.462051, 4.155517E+0, 5.084544E-2
17/10/2019  12:07:44.462217, 4.154206E+0, 5.183213E-2
17/10/2019  12:07:44.462384, 4.154206E+0, 4.952985E-2
17/10/2019  12:07:44.462551, 4.153551E+0, 5.183213E-2
17/10/2019  12:07:44.462717, 4.147655E+0, 5.018764E-2
17/10/2019  12:07:44.462884, 4.152896E+0, 4.985875E-2
17/10/2019  12:07:44.463050, 4.144379E+0, 4.788536E-2
17/10/2019  12:07:44.463217, 4.144379E+0, 5.018764E-2
17/10/2019  12:07:44.463384, 4.150931E+0, 4.985875E-2
17/10/2019  12:07:44.463550, 4.141103E+0, 4.295189E-2
17/10/2019  12:07:44.463717, 4.140448E+0, 5.084544E-2
17/10/2019  12:07:44.463884, 4.135206E+0, 5.084544E-2
17/10/2019  12:07:44.464050, 4.137827E+0, 5.084544E-2
17/10/2019  12:07:44.464217, 4.138482E+0, 5.051654E-2
17/10/2019  12:07:44.464384, 4.133896E+0, 5.216103E-2
17/10/2019  12:07:44.464550, 4.133241E+0, 4.985875E-2
17/10/2019  12:07:44.464717, 4.139137E+0, 4.920095E-2
17/10/2019  12:07:44.464884, 4.129310E+0, 4.163630E-2
17/10/2019  12:07:44.465050, 4.131930E+0, 4.952985E-2
17/10/2019  12:07:44.465217, 4.115551E+0, 4.985875E-2
17/10/2019  12:07:44.465384, 4.126034E+0, 4.854315E-2
17/10/2019  12:07:44.465550, 4.129310E+0, 4.952985E-2
17/10/2019  12:07:44.465717, 4.123413E+0, 5.841009E-2
17/10/2019  12:07:44.465884, 4.122103E+0, 5.018764E-2
17/10/2019  12:07:44.466050, 4.118827E+0, 4.755646E-2
17/10/2019  12:07:44.466217, 4.117516E+0, 5.347662E-2
17/10/2019  12:07:44.466383, 4.119482E+0, 4.985875E-2
17/10/2019  12:07:44.466550, 4.129965E+0, 4.722756E-2
17/10/2019  12:07:44.466717, 4.114241E+0, 4.920095E-2
17/10/2019  12:07:44.466883, 4.118827E+0, 4.920095E-2
17/10/2019  12:07:44.467050, 4.107689E+0, 4.591197E-2
17/10/2019  12:07:44.467217, 4.111620E+0, 4.985875E-2
17/10/2019  12:07:44.467383, 4.109654E+0, 5.117434E-2
17/10/2019  12:07:44.467550, 4.106378E+0, 4.952985E-2
17/10/2019  12:07:44.467717, 4.108344E+0, 4.985875E-2
17/10/2019  12:07:44.467883, 4.103103E+0, 5.051654E-2
17/10/2019  12:07:44.468050, 4.101792E+0, 5.018764E-2
17/10/2019  12:07:44.468217, 4.110965E+0, 4.985875E-2
17/10/2019  12:07:44.468383, 4.099827E+0, 4.558307E-2
17/10/2019  12:07:44.468550, 4.099172E+0, 5.084544E-2
17/10/2019  12:07:44.468717, 4.084758E+0, 5.051654E-2
17/10/2019  12:07:44.468883, 4.094585E+0, 4.887205E-2
17/10/2019  12:07:44.469050, 4.097861E+0, 4.920095E-2
17/10/2019  12:07:44.469217, 4.090654E+0, 5.577891E-2
17/10/2019  12:07:44.469383, 4.091309E+0, 4.985875E-2
17/10/2019  12:07:44.469550, 4.089999E+0, 4.985875E-2
17/10/2019  12:07:44.469716, 4.086068E+0, 6.268576E-2
17/10/2019  12:07:44.469883, 4.089344E+0, 4.854315E-2
17/10/2019  12:07:44.470050, 4.091965E+0, 4.854315E-2
17/10/2019  12:07:44.470216, 4.084758E+0, 4.920095E-2
17/10/2019  12:07:44.470383, 4.087378E+0, 5.018764E-2
17/10/2019  12:07:44.470550, 4.078861E+0, 5.413442E-2
17/10/2019  12:07:44.470716, 4.079516E+0, 4.952985E-2
17/10/2019  12:07:44.470883, 4.071654E+0, 4.985875E-2
17/10/2019  12:07:44.471050, 4.075585E+0, 4.920095E-2
17/10/2019  12:07:44.471216, 4.076240E+0, 4.887205E-2
17/10/2019  12:07:44.471383, 4.069689E+0, 4.854315E-2
17/10/2019  12:07:44.471550, 4.070999E+0, 4.854315E-2
17/10/2019  12:07:44.471716, 4.077551E+0, 4.985875E-2
17/10/2019  12:07:44.471883, 4.065102E+0, 3.900511E-2
17/10/2019  12:07:44.472050, 4.069033E+0, 4.887205E-2
17/10/2019  12:07:44.472216, 4.065757E+0, 4.985875E-2
17/10/2019  12:07:44.472383, 4.064447E+0, 4.952985E-2
17/10/2019  12:07:44.472550, 4.063792E+0, 4.788536E-2
17/10/2019  12:07:44.472716, 4.060516E+0, 5.281883E-2
17/10/2019  12:07:44.472883, 4.060516E+0, 4.985875E-2
17/10/2019  12:07:44.473049, 4.067068E+0, 4.854315E-2
17/10/2019  12:07:44.473216, 4.055275E+0, 5.610781E-2
17/10/2019  12:07:44.473383, 4.057240E+0, 4.788536E-2
17/10/2019  12:07:44.473549, 4.035619E+0, 4.821426E-2
17/10/2019  12:07:44.473716, 4.050688E+0, 4.689866E-2
17/10/2019  12:07:44.473883, 4.055275E+0, 4.887205E-2
17/10/2019  12:07:44.474049, 4.047412E+0, 5.446332E-2
17/10/2019  12:07:44.474216, 4.049378E+0, 4.722756E-2
17/10/2019  12:07:44.474383, 4.046102E+0, 4.920095E-2
17/10/2019  12:07:44.474549, 4.044792E+0, 4.985875E-2
17/10/2019  12:07:44.474716, 4.047412E+0, 4.755646E-2
17/10/2019  12:07:44.474883, 4.042171E+0, 4.624087E-2
17/10/2019  12:07:44.475049, 4.039550E+0, 4.952985E-2
17/10/2019  12:07:44.475216, 4.046757E+0, 5.051654E-2
17/10/2019  12:07:44.475383, 4.035619E+0, 4.624087E-2
17/10/2019  12:07:44.475549, 4.039550E+0, 4.854315E-2
17/10/2019  12:07:44.475716, 4.019895E+0, 5.183213E-2
17/10/2019  12:07:44.475883, 4.032343E+0, 4.821426E-2
17/10/2019  12:07:44.476049, 4.034964E+0, 4.952985E-2
17/10/2019  12:07:44.476216, 4.030378E+0, 5.150323E-2
17/10/2019  12:07:44.476382, 4.028412E+0, 4.821426E-2
17/10/2019  12:07:44.476549, 4.032343E+0, 4.689866E-2
17/10/2019  12:07:44.476716, 4.024481E+0, 3.308495E-2
17/10/2019  12:07:44.476882, 4.025792E+0, 4.854315E-2
17/10/2019  12:07:44.477049, 4.024481E+0, 4.985875E-2
17/10/2019  12:07:44.477216, 4.021861E+0, 4.985875E-2
17/10/2019  12:07:44.477382, 4.023826E+0, 4.887205E-2
17/10/2019  12:07:44.477549, 4.017930E+0, 5.413442E-2
17/10/2019  12:07:44.477716, 4.018585E+0, 4.952985E-2
17/10/2019  12:07:44.477882, 4.023171E+0, 4.887205E-2
17/10/2019  12:07:44.478049, 4.014654E+0, 7.057932E-2
17/10/2019  12:07:44.478216, 4.015309E+0, 4.854315E-2
17/10/2019  12:07:44.478382, 4.013998E+0, 4.656977E-2
17/10/2019  12:07:44.478549, 4.008757E+0, 4.854315E-2
17/10/2019  12:07:44.478716, 4.013998E+0, 4.985875E-2
17/10/2019  12:07:44.478882, 4.005481E+0, 4.920095E-2
17/10/2019  12:07:44.479049, 4.007447E+0, 4.985875E-2
17/10/2019  12:07:44.479216, 3.998274E+0, 4.985875E-2
17/10/2019  12:07:44.479382, 3.999585E+0, 4.920095E-2
17/10/2019  12:07:44.479549, 4.004171E+0, 4.887205E-2
17/10/2019  12:07:44.479715, 3.998274E+0, 4.689866E-2
17/10/2019  12:07:44.479882, 3.996964E+0, 5.051654E-2
17/10/2019  12:07:44.480049, 4.004826E+0, 4.920095E-2
17/10/2019  12:07:44.480215, 3.994343E+0, 3.801842E-2
17/10/2019  12:07:44.480382, 3.993033E+0, 4.887205E-2
17/10/2019  12:07:44.480549, 3.977308E+0, 4.920095E-2
17/10/2019  12:07:44.480715, 3.990412E+0, 4.788536E-2
17/10/2019  12:07:44.480882, 3.991067E+0, 4.920095E-2
17/10/2019  12:07:44.481049, 3.987136E+0, 5.413442E-2
17/10/2019  12:07:44.481215, 3.988447E+0, 4.920095E-2
17/10/2019  12:07:44.481382, 3.988447E+0, 4.689866E-2
17/10/2019  12:07:44.481549, 3.983860E+0, 4.755646E-2
17/10/2019  12:07:44.481715, 3.983860E+0, 5.018764E-2
17/10/2019  12:07:44.481882, 3.996964E+0, 4.755646E-2
17/10/2019  12:07:44.482049, 3.977964E+0, 4.854315E-2
17/10/2019  12:07:44.482215, 3.984515E+0, 4.985875E-2
17/10/2019  12:07:44.482382, 3.972067E+0, 5.216103E-2
17/10/2019  12:07:44.482549, 3.974033E+0, 4.920095E-2
17/10/2019  12:07:44.482715, 3.977308E+0, 5.117434E-2
17/10/2019  12:07:44.482882, 3.968791E+0, 5.084544E-2
17/10/2019  12:07:44.483048, 3.972067E+0, 5.018764E-2
17/10/2019  12:07:44.483215, 3.969446E+0, 4.788536E-2
17/10/2019  12:07:44.483382, 3.964205E+0, 5.018764E-2
17/10/2019  12:07:44.483548, 3.970757E+0, 4.887205E-2
17/10/2019  12:07:44.483715, 3.964205E+0, 4.393858E-2
17/10/2019  12:07:44.483882, 3.964860E+0, 4.788536E-2
17/10/2019  12:07:44.484048, 3.954377E+0, 5.117434E-2
17/10/2019  12:07:44.484215, 3.958964E+0, 4.887205E-2
17/10/2019  12:07:44.484382, 3.960929E+0, 4.920095E-2
17/10/2019  12:07:44.484548, 3.955688E+0, 5.380552E-2
17/10/2019  12:07:44.484715, 3.956343E+0, 4.821426E-2
17/10/2019  12:07:44.484882, 3.958964E+0, 4.821426E-2
17/10/2019  12:07:44.485048, 3.951757E+0, 4.624087E-2
17/10/2019  12:07:44.485215, 3.951757E+0, 5.051654E-2
17/10/2019  12:07:44.485382, 3.933412E+0, 4.920095E-2
17/10/2019  12:07:44.485548, 3.945860E+0, 4.788536E-2
17/10/2019  12:07:44.485715, 3.948481E+0, 4.985875E-2
17/10/2019  12:07:44.485882, 3.943239E+0, 5.413442E-2
17/10/2019  12:07:44.486048, 3.947170E+0, 4.821426E-2
17/10/2019  12:07:44.486215, 3.941929E+0, 4.854315E-2
17/10/2019  12:07:44.486381, 3.939308E+0, 5.084544E-2
17/10/2019  12:07:44.486548, 3.942584E+0, 4.689866E-2
17/10/2019  12:07:44.486715, 3.953722E+0, 4.558307E-2
17/10/2019  12:07:44.486881, 3.935377E+0, 4.854315E-2
17/10/2019  12:07:44.487048, 3.941274E+0, 4.887205E-2
17/10/2019  12:07:44.487215, 3.932756E+0, 4.295189E-2
17/10/2019  12:07:44.487381, 3.932756E+0, 5.051654E-2
17/10/2019  12:07:44.487548, 3.933412E+0, 4.821426E-2
17/10/2019  12:07:44.487715, 3.928170E+0, 4.887205E-2
17/10/2019  12:07:44.487881, 3.929481E+0, 4.920095E-2
17/10/2019  12:07:44.488048, 3.924894E+0, 4.722756E-2
17/10/2019  12:07:44.488215, 3.926205E+0, 4.920095E-2
17/10/2019  12:07:44.488381, 3.928825E+0, 4.952985E-2
17/10/2019  12:07:44.488548, 3.921618E+0, 4.032070E-2
17/10/2019  12:07:44.488715, 3.920963E+0, 4.985875E-2
17/10/2019  12:07:44.488881, 3.905894E+0, 5.018764E-2
17/10/2019  12:07:44.489048, 3.917032E+0, 5.018764E-2
17/10/2019  12:07:44.489215, 3.920308E+0, 4.952985E-2
17/10/2019  12:07:44.489381, 3.913101E+0, 5.775230E-2
17/10/2019  12:07:44.489548, 3.912446E+0, 4.920095E-2
17/10/2019  12:07:44.489714, 3.918343E+0, 4.722756E-2
17/10/2019  12:07:44.489881, 3.908515E+0, 6.202797E-2
17/10/2019  12:07:44.490048, 3.909170E+0, 4.821426E-2
17/10/2019  12:07:44.490214, 3.913756E+0, 4.558307E-2
17/10/2019  12:07:44.490381, 3.904584E+0, 4.985875E-2
17/10/2019  12:07:44.490548, 3.907205E+0, 4.985875E-2
17/10/2019  12:07:44.490714, 3.900653E+0, 5.281883E-2
17/10/2019  12:07:44.490881, 3.901963E+0, 4.920095E-2
17/10/2019  12:07:44.491048, 3.896722E+0, 4.887205E-2
17/10/2019  12:07:44.491214, 3.896066E+0, 4.887205E-2
17/10/2019  12:07:44.491381, 3.899342E+0, 4.788536E-2
17/10/2019  12:07:44.491548, 3.892791E+0, 4.821426E-2
17/10/2019  12:07:44.491714, 3.892791E+0, 4.854315E-2
17/10/2019  12:07:44.491881, 3.896722E+0, 4.689866E-2
17/10/2019  12:07:44.492048, 3.891480E+0, 3.308495E-2
17/10/2019  12:07:44.492214, 3.890170E+0, 4.689866E-2
17/10/2019  12:07:44.492381, 3.896066E+0, 4.985875E-2
17/10/2019  12:07:44.492548, 3.883618E+0, 4.788536E-2
17/10/2019  12:07:44.492714, 3.887549E+0, 4.821426E-2
17/10/2019  12:07:44.492881, 3.879687E+0, 5.183213E-2
17/10/2019  12:07:44.493047, 3.882963E+0, 4.854315E-2
17/10/2019  12:07:44.493214, 3.887549E+0, 4.689866E-2
17/10/2019  12:07:44.493381, 3.875756E+0, 4.952985E-2
17/10/2019  12:07:44.493547, 3.879032E+0, 4.887205E-2
17/10/2019  12:07:44.493714, 3.856756E+0, 4.591197E-2
17/10/2019  12:07:44.493881, 3.873135E+0, 4.887205E-2
17/10/2019  12:07:44.494047, 3.878377E+0, 4.887205E-2
17/10/2019  12:07:44.494214, 3.869859E+0, 5.380552E-2
17/10/2019  12:07:44.494381, 3.871170E+0, 4.821426E-2
17/10/2019  12:07:44.494547, 3.869204E+0, 4.920095E-2
17/10/2019  12:07:44.494714, 3.865273E+0, 4.821426E-2
17/10/2019  12:07:44.494881, 3.869204E+0, 4.821426E-2
17/10/2019  12:07:44.495047, 3.863308E+0, 4.656977E-2
17/10/2019  12:07:44.495214, 3.863963E+0, 4.722756E-2
17/10/2019  12:07:44.495381, 3.864618E+0, 4.920095E-2
17/10/2019  12:07:44.495547, 3.859377E+0, 4.328079E-2
17/10/2019  12:07:44.495714, 3.858721E+0, 4.854315E-2
17/10/2019  12:07:44.495881, 3.850859E+0, 4.952985E-2
17/10/2019  12:07:44.496047, 3.852825E+0, 4.985875E-2
17/10/2019  12:07:44.496214, 3.855445E+0, 4.985875E-2
17/10/2019  12:07:44.496380, 3.849549E+0, 5.183213E-2
