17/10/2019  11:43:36.158294, 3.060716E+0, 3.900511E-2
17/10/2019  11:43:36.158460, 3.060060E+0, 4.064960E-2
17/10/2019  11:43:36.158627, 3.065302E+0, 4.064960E-2
17/10/2019  11:43:36.158794, 3.056785E+0, 2.584920E-2
17/10/2019  11:43:36.158960, 3.058750E+0, 4.097850E-2
17/10/2019  11:43:36.159127, 3.060716E+0, 4.229409E-2
17/10/2019  11:43:36.159294, 3.052198E+0, 4.032070E-2
17/10/2019  11:43:36.159460, 3.057440E+0, 4.064960E-2
17/10/2019  11:43:36.159627, 3.047612E+0, 4.492528E-2
17/10/2019  11:43:36.159794, 3.048267E+0, 3.966291E-2
17/10/2019  11:43:36.159960, 3.057440E+0, 3.933401E-2
17/10/2019  11:43:36.160127, 3.043681E+0, 4.492528E-2
17/10/2019  11:43:36.160293, 3.044336E+0, 4.097850E-2
17/10/2019  11:43:36.160460, 3.025991E+0, 3.867622E-2
17/10/2019  11:43:36.160627, 3.040405E+0, 4.130740E-2
17/10/2019  11:43:36.160793, 3.044991E+0, 3.834732E-2
17/10/2019  11:43:36.160960, 3.037784E+0, 4.788536E-2
17/10/2019  11:43:36.161127, 3.037784E+0, 4.032070E-2
17/10/2019  11:43:36.161293, 3.035819E+0, 4.097850E-2
17/10/2019  11:43:36.161460, 3.035164E+0, 4.163630E-2
17/10/2019  11:43:36.161627, 3.035164E+0, 4.032070E-2
17/10/2019  11:43:36.161793, 3.030577E+0, 3.703173E-2
17/10/2019  11:43:36.161960, 3.031888E+0, 4.163630E-2
17/10/2019  11:43:36.162127, 3.036474E+0, 4.130740E-2
17/10/2019  11:43:36.162293, 3.025991E+0, 3.670283E-2
17/10/2019  11:43:36.162460, 3.025991E+0, 3.999181E-2
17/10/2019  11:43:36.162627, 3.018784E+0, 4.196519E-2
17/10/2019  11:43:36.162793, 3.020750E+0, 4.163630E-2
17/10/2019  11:43:36.162960, 3.026646E+0, 4.032070E-2
17/10/2019  11:43:36.163127, 3.017474E+0, 4.229409E-2
17/10/2019  11:43:36.163293, 3.020095E+0, 4.163630E-2
17/10/2019  11:43:36.163460, 3.022060E+0, 4.130740E-2
17/10/2019  11:43:36.163626, 3.014853E+0, 1.894234E-2
17/10/2019  11:43:36.163793, 3.015508E+0, 4.163630E-2
17/10/2019  11:43:36.163960, 3.014198E+0, 4.130740E-2
17/10/2019  11:43:36.164126, 3.009612E+0, 4.130740E-2
17/10/2019  11:43:36.164293, 3.011577E+0, 4.032070E-2
17/10/2019  11:43:36.164460, 3.005026E+0, 4.656977E-2
17/10/2019  11:43:36.164626, 3.006991E+0, 4.032070E-2
17/10/2019  11:43:36.164793, 3.012888E+0, 3.999181E-2
17/10/2019  11:43:36.164960, 3.002405E+0, 6.301466E-2
17/10/2019  11:43:36.165126, 3.003060E+0, 3.933401E-2
17/10/2019  11:43:36.165293, 3.001750E+0, 3.801842E-2
17/10/2019  11:43:36.165460, 3.003060E+0, 4.130740E-2
17/10/2019  11:43:36.165626, 3.003060E+0, 4.097850E-2
17/10/2019  11:43:36.165793, 2.993888E+0, 4.360968E-2
17/10/2019  11:43:36.165960, 2.997163E+0, 4.032070E-2
17/10/2019  11:43:36.166126, 2.991267E+0, 4.328079E-2
17/10/2019  11:43:36.166293, 2.989957E+0, 3.867622E-2
17/10/2019  11:43:36.166460, 2.995198E+0, 4.064960E-2
17/10/2019  11:43:36.166626, 2.987336E+0, 4.097850E-2
17/10/2019  11:43:36.166793, 2.987991E+0, 3.867622E-2
17/10/2019  11:43:36.166959, 2.991267E+0, 3.999181E-2
17/10/2019  11:43:36.167126, 2.983405E+0, 2.913817E-2
17/10/2019  11:43:36.167293, 2.984715E+0, 4.032070E-2
17/10/2019  11:43:36.167459, 2.972922E+0, 4.163630E-2
17/10/2019  11:43:36.167626, 2.978819E+0, 4.032070E-2
17/10/2019  11:43:36.167793, 2.979474E+0, 3.999181E-2
17/10/2019  11:43:36.167959, 2.975543E+0, 4.722756E-2
17/10/2019  11:43:36.168126, 2.977508E+0, 3.999181E-2
17/10/2019  11:43:36.168293, 2.977508E+0, 3.900511E-2
17/10/2019  11:43:36.168459, 2.970956E+0, 3.834732E-2
17/10/2019  11:43:36.168626, 2.974232E+0, 4.097850E-2
17/10/2019  11:43:36.168793, 2.986025E+0, 3.834732E-2
17/10/2019  11:43:36.168959, 2.968991E+0, 3.966291E-2
17/10/2019  11:43:36.169126, 2.970956E+0, 4.130740E-2
17/10/2019  11:43:36.169293, 2.965715E+0, 4.163630E-2
17/10/2019  11:43:36.169459, 2.966370E+0, 3.966291E-2
17/10/2019  11:43:36.169626, 2.967681E+0, 4.130740E-2
17/10/2019  11:43:36.169793, 2.960474E+0, 4.064960E-2
17/10/2019  11:43:36.169959, 2.961784E+0, 4.130740E-2
17/10/2019  11:43:36.170126, 2.955887E+0, 3.637393E-2
17/10/2019  11:43:36.170292, 2.957853E+0, 3.933401E-2
17/10/2019  11:43:36.170459, 2.963094E+0, 4.097850E-2
17/10/2019  11:43:36.170626, 2.951301E+0, 3.736062E-2
17/10/2019  11:43:36.170792, 2.954577E+0, 4.130740E-2
17/10/2019  11:43:36.170959, 2.942784E+0, 4.163630E-2
17/10/2019  11:43:36.171126, 2.948680E+0, 3.966291E-2
17/10/2019  11:43:36.171292, 2.951301E+0, 3.999181E-2
17/10/2019  11:43:36.171459, 2.946715E+0, 4.492528E-2
17/10/2019  11:43:36.171626, 2.946060E+0, 4.064960E-2
17/10/2019  11:43:36.171792, 2.948680E+0, 3.999181E-2
17/10/2019  11:43:36.171959, 2.941473E+0, 2.650699E-2
17/10/2019  11:43:36.172126, 2.941473E+0, 4.097850E-2
17/10/2019  11:43:36.172292, 2.927715E+0, 3.999181E-2
17/10/2019  11:43:36.172459, 2.937542E+0, 4.064960E-2
17/10/2019  11:43:36.172626, 2.938198E+0, 4.064960E-2
17/10/2019  11:43:36.172792, 2.931646E+0, 4.689866E-2
17/10/2019  11:43:36.172959, 2.932301E+0, 3.966291E-2
17/10/2019  11:43:36.173126, 2.931646E+0, 3.933401E-2
17/10/2019  11:43:36.173292, 2.928370E+0, 4.689866E-2
17/10/2019  11:43:36.173459, 2.932301E+0, 3.933401E-2
17/10/2019  11:43:36.173625, 2.938853E+0, 3.801842E-2
17/10/2019  11:43:36.173792, 2.926404E+0, 3.933401E-2
17/10/2019  11:43:36.173959, 2.929025E+0, 4.064960E-2
17/10/2019  11:43:36.174125, 2.919853E+0, 3.538724E-2
17/10/2019  11:43:36.174292, 2.921818E+0, 3.867622E-2
17/10/2019  11:43:36.174459, 2.923784E+0, 4.097850E-2
17/10/2019  11:43:36.174625, 2.917887E+0, 3.999181E-2
17/10/2019  11:43:36.174792, 2.917887E+0, 3.900511E-2
17/10/2019  11:43:36.174959, 2.913301E+0, 3.933401E-2
17/10/2019  11:43:36.175125, 2.913956E+0, 3.966291E-2
17/10/2019  11:43:36.175292, 2.921163E+0, 3.900511E-2
17/10/2019  11:43:36.175459, 2.908715E+0, 3.242715E-2
17/10/2019  11:43:36.175625, 2.912646E+0, 3.999181E-2
17/10/2019  11:43:36.175792, 2.891025E+0, 4.229409E-2
17/10/2019  11:43:36.175959, 2.906749E+0, 3.966291E-2
17/10/2019  11:43:36.176125, 2.906749E+0, 4.032070E-2
17/10/2019  11:43:36.176292, 2.901508E+0, 4.887205E-2
17/10/2019  11:43:36.176459, 2.902163E+0, 4.097850E-2
17/10/2019  11:43:36.176625, 2.904128E+0, 4.097850E-2
17/10/2019  11:43:36.176792, 2.898232E+0, 5.084544E-2
17/10/2019  11:43:36.176958, 2.897577E+0, 4.097850E-2
17/10/2019  11:43:36.177125, 2.906749E+0, 3.834732E-2
17/10/2019  11:43:36.177292, 2.895611E+0, 4.064960E-2
17/10/2019  11:43:36.177458, 2.897577E+0, 4.229409E-2
17/10/2019  11:43:36.177625, 2.891025E+0, 4.229409E-2
17/10/2019  11:43:36.177792, 2.890370E+0, 4.130740E-2
17/10/2019  11:43:36.177958, 2.886439E+0, 4.097850E-2
17/10/2019  11:43:36.178125, 2.885783E+0, 4.032070E-2
17/10/2019  11:43:36.178292, 2.887749E+0, 4.032070E-2
17/10/2019  11:43:36.178458, 2.883818E+0, 3.966291E-2
17/10/2019  11:43:36.178625, 2.883163E+0, 3.933401E-2
17/10/2019  11:43:36.178792, 2.887094E+0, 4.064960E-2
17/10/2019  11:43:36.178958, 2.879232E+0, 2.617809E-2
17/10/2019  11:43:36.179125, 2.881197E+0, 3.966291E-2
17/10/2019  11:43:36.179292, 2.880542E+0, 4.229409E-2
17/10/2019  11:43:36.179458, 2.877266E+0, 4.064960E-2
17/10/2019  11:43:36.179625, 2.874645E+0, 4.130740E-2
17/10/2019  11:43:36.179792, 2.870059E+0, 4.426748E-2
17/10/2019  11:43:36.179958, 2.872025E+0, 3.999181E-2
17/10/2019  11:43:36.180125, 2.878576E+0, 4.130740E-2
17/10/2019  11:43:36.180291, 2.866128E+0, 4.393858E-2
17/10/2019  11:43:36.180458, 2.869404E+0, 4.097850E-2
17/10/2019  11:43:36.180625, 2.847128E+0, 3.933401E-2
17/10/2019  11:43:36.180791, 2.864163E+0, 4.163630E-2
17/10/2019  11:43:36.180958, 2.865473E+0, 4.064960E-2
17/10/2019  11:43:36.181125, 2.860232E+0, 4.722756E-2
17/10/2019  11:43:36.181291, 2.859576E+0, 4.064960E-2
17/10/2019  11:43:36.181458, 2.856300E+0, 3.900511E-2
17/10/2019  11:43:36.181625, 2.856956E+0, 4.032070E-2
17/10/2019  11:43:36.181791, 2.857611E+0, 4.064960E-2
17/10/2019  11:43:36.181958, 2.854335E+0, 3.703173E-2
17/10/2019  11:43:36.182125, 2.853025E+0, 3.999181E-2
17/10/2019  11:43:36.182291, 2.858266E+0, 4.097850E-2
17/10/2019  11:43:36.182458, 2.847783E+0, 3.505834E-2
17/10/2019  11:43:36.182625, 2.850404E+0, 4.097850E-2
17/10/2019  11:43:36.182791, 2.841231E+0, 4.328079E-2
17/10/2019  11:43:36.182958, 2.845162E+0, 3.966291E-2
17/10/2019  11:43:36.183125, 2.845818E+0, 4.064960E-2
17/10/2019  11:43:36.183291, 2.842542E+0, 4.328079E-2
17/10/2019  11:43:36.183458, 2.839921E+0, 4.064960E-2
17/10/2019  11:43:36.183624, 2.845818E+0, 3.933401E-2
17/10/2019  11:43:36.183791, 2.837300E+0, 2.190242E-2
17/10/2019  11:43:36.183958, 2.839921E+0, 4.130740E-2
17/10/2019  11:43:36.184124, 2.835990E+0, 3.999181E-2
17/10/2019  11:43:36.184291, 2.833369E+0, 4.163630E-2
17/10/2019  11:43:36.184458, 2.832714E+0, 4.328079E-2
17/10/2019  11:43:36.184624, 2.828783E+0, 4.426748E-2
17/10/2019  11:43:36.184791, 2.828128E+0, 4.097850E-2
17/10/2019  11:43:36.184958, 2.833369E+0, 3.999181E-2
17/10/2019  11:43:36.185124, 2.824197E+0, 6.630364E-2
17/10/2019  11:43:36.185291, 2.828128E+0, 4.130740E-2
17/10/2019  11:43:36.185458, 2.826162E+0, 3.703173E-2
17/10/2019  11:43:36.185624, 2.818955E+0, 4.064960E-2
17/10/2019  11:43:36.185791, 2.822886E+0, 4.097850E-2
17/10/2019  11:43:36.185958, 2.816990E+0, 4.229409E-2
17/10/2019  11:43:36.186124, 2.816335E+0, 3.933401E-2
17/10/2019  11:43:36.186291, 2.809783E+0, 4.064960E-2
17/10/2019  11:43:36.186458, 2.815024E+0, 4.032070E-2
17/10/2019  11:43:36.186624, 2.816335E+0, 3.933401E-2
17/10/2019  11:43:36.186791, 2.809783E+0, 3.867622E-2
17/10/2019  11:43:36.186957, 2.808473E+0, 3.966291E-2
17/10/2019  11:43:36.187124, 2.818300E+0, 3.933401E-2
17/10/2019  11:43:36.187291, 2.803886E+0, 2.782258E-2
17/10/2019  11:43:36.187457, 2.805852E+0, 3.999181E-2
17/10/2019  11:43:36.187624, 2.794714E+0, 4.130740E-2
17/10/2019  11:43:36.187791, 2.799955E+0, 3.834732E-2
17/10/2019  11:43:36.187957, 2.801921E+0, 3.900511E-2
17/10/2019  11:43:36.188124, 2.798645E+0, 4.426748E-2
17/10/2019  11:43:36.188291, 2.796679E+0, 3.933401E-2
17/10/2019  11:43:36.188457, 2.799955E+0, 3.900511E-2
17/10/2019  11:43:36.188624, 2.794714E+0, 3.900511E-2
17/10/2019  11:43:36.188791, 2.795369E+0, 3.966291E-2
17/10/2019  11:43:36.188957, 2.803231E+0, 3.736062E-2
17/10/2019  11:43:36.189124, 2.791438E+0, 4.032070E-2
17/10/2019  11:43:36.189291, 2.791438E+0, 3.966291E-2
17/10/2019  11:43:36.189457, 2.786197E+0, 4.196519E-2
17/10/2019  11:43:36.189624, 2.787507E+0, 3.966291E-2
17/10/2019  11:43:36.189791, 2.789472E+0, 4.097850E-2
17/10/2019  11:43:36.189957, 2.780955E+0, 4.032070E-2
17/10/2019  11:43:36.190124, 2.783576E+0, 3.999181E-2
17/10/2019  11:43:36.190290, 2.780300E+0, 3.736062E-2
17/10/2019  11:43:36.190457, 2.778334E+0, 4.032070E-2
17/10/2019  11:43:36.190624, 2.784231E+0, 3.900511E-2
17/10/2019  11:43:36.190790, 2.774403E+0, 3.571613E-2
17/10/2019  11:43:36.190957, 2.774403E+0, 4.064960E-2
17/10/2019  11:43:36.191124, 2.763265E+0, 4.064960E-2
17/10/2019  11:43:36.191290, 2.771783E+0, 3.933401E-2
17/10/2019  11:43:36.191457, 2.772438E+0, 4.097850E-2
17/10/2019  11:43:36.191624, 2.767196E+0, 4.163630E-2
17/10/2019  11:43:36.191790, 2.768507E+0, 3.999181E-2
17/10/2019  11:43:36.191957, 2.772438E+0, 3.933401E-2
17/10/2019  11:43:36.192124, 2.763921E+0, 2.880928E-2
17/10/2019  11:43:36.192290, 2.764576E+0, 3.966291E-2
17/10/2019  11:43:36.192457, 2.752127E+0, 3.999181E-2
17/10/2019  11:43:36.192624, 2.759989E+0, 3.966291E-2
17/10/2019  11:43:36.192790, 2.760645E+0, 4.097850E-2
17/10/2019  11:43:36.192957, 2.758024E+0, 4.788536E-2
17/10/2019  11:43:36.193124, 2.757369E+0, 3.966291E-2
17/10/2019  11:43:36.193290, 2.752783E+0, 3.900511E-2
17/10/2019  11:43:36.193457, 2.752783E+0, 4.558307E-2
17/10/2019  11:43:36.193623, 2.752783E+0, 4.032070E-2
17/10/2019  11:43:36.193790, 2.764576E+0, 3.505834E-2
17/10/2019  11:43:36.193957, 2.746886E+0, 3.900511E-2
17/10/2019  11:43:36.194123, 2.750817E+0, 3.999181E-2
17/10/2019  11:43:36.194290, 2.743610E+0, 3.604503E-2
17/10/2019  11:43:36.194457, 2.745576E+0, 4.064960E-2
17/10/2019  11:43:36.194623, 2.748196E+0, 4.097850E-2
17/10/2019  11:43:36.194790, 2.740989E+0, 3.867622E-2
17/10/2019  11:43:36.194957, 2.741645E+0, 3.933401E-2
17/10/2019  11:43:36.195123, 2.737713E+0, 3.933401E-2
17/10/2019  11:43:36.195290, 2.736403E+0, 3.933401E-2
17/10/2019  11:43:36.195457, 2.742300E+0, 4.032070E-2
17/10/2019  11:43:36.195623, 2.732472E+0, 3.374275E-2
17/10/2019  11:43:36.195790, 2.733782E+0, 4.032070E-2
17/10/2019  11:43:36.195957, 2.712817E+0, 4.130740E-2
17/10/2019  11:43:36.196123, 2.729851E+0, 3.867622E-2
17/10/2019  11:43:36.196290, 2.731817E+0, 4.097850E-2
17/10/2019  11:43:36.196457, 2.724610E+0, 4.788536E-2
17/10/2019  11:43:36.196623, 2.725920E+0, 4.097850E-2
17/10/2019  11:43:36.196790, 2.725920E+0, 3.966291E-2
17/10/2019  11:43:36.196956, 2.720024E+0, 5.018764E-2
17/10/2019  11:43:36.197123, 2.721989E+0, 4.163630E-2
17/10/2019  11:43:36.197290, 2.729851E+0, 3.933401E-2
17/10/2019  11:43:36.197456, 2.713472E+0, 4.064960E-2
17/10/2019  11:43:36.197623, 2.718058E+0, 4.163630E-2
17/10/2019  11:43:36.197790, 2.712162E+0, 4.393858E-2
17/10/2019  11:43:36.197956, 2.714782E+0, 4.032070E-2
17/10/2019  11:43:36.198123, 2.706920E+0, 4.196519E-2
17/10/2019  11:43:36.198290, 2.710196E+0, 4.130740E-2
17/10/2019  11:43:36.198456, 2.710851E+0, 4.032070E-2
17/10/2019  11:43:36.198623, 2.706920E+0, 3.834732E-2
17/10/2019  11:43:36.198790, 2.704299E+0, 3.999181E-2
17/10/2019  11:43:36.198956, 2.711506E+0, 4.032070E-2
17/10/2019  11:43:36.199123, 2.703644E+0, 2.880928E-2
17/10/2019  11:43:36.199290, 2.699713E+0, 4.130740E-2
17/10/2019  11:43:36.199456, 2.702989E+0, 4.262299E-2
17/10/2019  11:43:36.199623, 2.696437E+0, 3.999181E-2
17/10/2019  11:43:36.199790, 2.697748E+0, 4.130740E-2
17/10/2019  11:43:36.199956, 2.693161E+0, 4.426748E-2
17/10/2019  11:43:36.200123, 2.694472E+0, 3.999181E-2
17/10/2019  11:43:36.200289, 2.698403E+0, 3.966291E-2
17/10/2019  11:43:36.200456, 2.689886E+0, 4.295189E-2
17/10/2019  11:43:36.200623, 2.691196E+0, 4.032070E-2
17/10/2019  11:43:36.200789, 2.670230E+0, 4.064960E-2
17/10/2019  11:43:36.200956, 2.685299E+0, 3.999181E-2
17/10/2019  11:43:36.201123, 2.687920E+0, 4.097850E-2
17/10/2019  11:43:36.201289, 2.680713E+0, 4.722756E-2
17/10/2019  11:43:36.201456, 2.682023E+0, 3.966291E-2
17/10/2019  11:43:36.201623, 2.678092E+0, 4.064960E-2
17/10/2019  11:43:36.201789, 2.678092E+0, 4.064960E-2
17/10/2019  11:43:36.201956, 2.677437E+0, 4.064960E-2
17/10/2019  11:43:36.202123, 2.676127E+0, 3.768952E-2
17/10/2019  11:43:36.202289, 2.676127E+0, 4.032070E-2
17/10/2019  11:43:36.202456, 2.678092E+0, 3.966291E-2
17/10/2019  11:43:36.202623, 2.670885E+0, 3.604503E-2
17/10/2019  11:43:36.202789, 2.671541E+0, 4.130740E-2
17/10/2019  11:43:36.202956, 2.661058E+0, 4.262299E-2
17/10/2019  11:43:36.203123, 2.664334E+0, 4.064960E-2
17/10/2019  11:43:36.203289, 2.667610E+0, 3.966291E-2
17/10/2019  11:43:36.203456, 2.662368E+0, 4.426748E-2
17/10/2019  11:43:36.203622, 2.662368E+0, 4.130740E-2
17/10/2019  11:43:36.203789, 2.666299E+0, 4.130740E-2
17/10/2019  11:43:36.203956, 2.657782E+0, 1.992903E-2
17/10/2019  11:43:36.204122, 2.659092E+0, 4.064960E-2
17/10/2019  11:43:36.204289, 2.663023E+0, 4.229409E-2
17/10/2019  11:43:36.204456, 2.654506E+0, 4.032070E-2
17/10/2019  11:43:36.204622, 2.657782E+0, 4.064960E-2
17/10/2019  11:43:36.204789, 2.652541E+0, 4.525417E-2
17/10/2019  11:43:36.204956, 2.652541E+0, 4.032070E-2
17/10/2019  11:43:36.205122, 2.654506E+0, 4.032070E-2
17/10/2019  11:43:36.205289, 2.647954E+0, 6.400136E-2
17/10/2019  11:43:36.205456, 2.648609E+0, 4.097850E-2
17/10/2019  11:43:36.205622, 2.646644E+0, 3.637393E-2
17/10/2019  11:43:36.205789, 2.643368E+0, 3.933401E-2
17/10/2019  11:43:36.205956, 2.647299E+0, 4.097850E-2
17/10/2019  11:43:36.206122, 2.640092E+0, 4.229409E-2
17/10/2019  11:43:36.206289, 2.640092E+0, 3.900511E-2
17/10/2019  11:43:36.206456, 2.632230E+0, 4.163630E-2
17/10/2019  11:43:36.206622, 2.634851E+0, 3.900511E-2
17/10/2019  11:43:36.206789, 2.638127E+0, 3.999181E-2
17/10/2019  11:43:36.206955, 2.632230E+0, 4.032070E-2
17/10/2019  11:43:36.207122, 2.632885E+0, 4.064960E-2
17/10/2019  11:43:36.207289, 2.635506E+0, 3.933401E-2
17/10/2019  11:43:36.207455, 2.626989E+0, 2.848038E-2
17/10/2019  11:43:36.207622, 2.627644E+0, 4.130740E-2
17/10/2019  11:43:36.207789, 2.618471E+0, 4.130740E-2
17/10/2019  11:43:36.207955, 2.624368E+0, 4.032070E-2
17/10/2019  11:43:36.208122, 2.626989E+0, 3.933401E-2
17/10/2019  11:43:36.208289, 2.619127E+0, 4.459638E-2
17/10/2019  11:43:36.208455, 2.620437E+0, 3.900511E-2
17/10/2019  11:43:36.208622, 2.623058E+0, 3.966291E-2
17/10/2019  11:43:36.208789, 2.615851E+0, 4.064960E-2
17/10/2019  11:43:36.208955, 2.617816E+0, 4.097850E-2
17/10/2019  11:43:36.209122, 2.635506E+0, 3.801842E-2
17/10/2019  11:43:36.209289, 2.611264E+0, 3.933401E-2
17/10/2019  11:43:36.209455, 2.613885E+0, 4.097850E-2
17/10/2019  11:43:36.209622, 2.609299E+0, 4.295189E-2
17/10/2019  11:43:36.209789, 2.610609E+0, 3.933401E-2
17/10/2019  11:43:36.209955, 2.609954E+0, 3.999181E-2
17/10/2019  11:43:36.210122, 2.604057E+0, 4.032070E-2
17/10/2019  11:43:36.210288, 2.609299E+0, 4.064960E-2
17/10/2019  11:43:36.210455, 2.602092E+0, 3.801842E-2
17/10/2019  11:43:36.210622, 2.600782E+0, 3.999181E-2
17/10/2019  11:43:36.210788, 2.608644E+0, 3.999181E-2
17/10/2019  11:43:36.210955, 2.598161E+0, 3.571613E-2
17/10/2019  11:43:36.211122, 2.596195E+0, 4.032070E-2
17/10/2019  11:43:36.211288, 2.585057E+0, 4.196519E-2
17/10/2019  11:43:36.211455, 2.592919E+0, 3.900511E-2
17/10/2019  11:43:36.211622, 2.595540E+0, 3.867622E-2
17/10/2019  11:43:36.211788, 2.587023E+0, 4.328079E-2
17/10/2019  11:43:36.211955, 2.592264E+0, 4.097850E-2
17/10/2019  11:43:36.212122, 2.593575E+0, 3.999181E-2
17/10/2019  11:43:36.212288, 2.585057E+0, 2.584920E-2
17/10/2019  11:43:36.212455, 2.587023E+0, 3.999181E-2
17/10/2019  11:43:36.212622, 2.571299E+0, 3.867622E-2
17/10/2019  11:43:36.212788, 2.579161E+0, 3.999181E-2
17/10/2019  11:43:36.212955, 2.581781E+0, 4.032070E-2
17/10/2019  11:43:36.213122, 2.579161E+0, 4.624087E-2
17/10/2019  11:43:36.213288, 2.576540E+0, 3.933401E-2
17/10/2019  11:43:36.213455, 2.576540E+0, 3.900511E-2
17/10/2019  11:43:36.213621, 2.574575E+0, 4.558307E-2
17/10/2019  11:43:36.213788, 2.575885E+0, 3.999181E-2
17/10/2019  11:43:36.213955, 2.586368E+0, 3.637393E-2
17/10/2019  11:43:36.214121, 2.569988E+0, 3.966291E-2
17/10/2019  11:43:36.214288, 2.573264E+0, 4.032070E-2
17/10/2019  11:43:36.214455, 2.566057E+0, 3.505834E-2
17/10/2019  11:43:36.214621, 2.566712E+0, 4.097850E-2
17/10/2019  11:43:36.214788, 2.569988E+0, 4.196519E-2
17/10/2019  11:43:36.214955, 2.561471E+0, 3.966291E-2
17/10/2019  11:43:36.215121, 2.563437E+0, 3.933401E-2
17/10/2019  11:43:36.215288, 2.557540E+0, 3.867622E-2
17/10/2019  11:43:36.215455, 2.558195E+0, 4.097850E-2
17/10/2019  11:43:36.215621, 2.565402E+0, 3.999181E-2
17/10/2019  11:43:36.215788, 2.554264E+0, 2.913817E-2
17/10/2019  11:43:36.215955, 2.554264E+0, 3.999181E-2
17/10/2019  11:43:36.216121, 2.535919E+0, 3.999181E-2
17/10/2019  11:43:36.216288, 2.550333E+0, 4.097850E-2
17/10/2019  11:43:36.216455, 2.549678E+0, 4.064960E-2
17/10/2019  11:43:36.216621, 2.545747E+0, 4.722756E-2
17/10/2019  11:43:36.216788, 2.547712E+0, 4.032070E-2
17/10/2019  11:43:36.216954, 2.547712E+0, 4.097850E-2
17/10/2019  11:43:36.217121, 2.540505E+0, 5.018764E-2
17/10/2019  11:43:36.217288, 2.544436E+0, 4.097850E-2
17/10/2019  11:43:36.217454, 2.549023E+0, 3.900511E-2
17/10/2019  11:43:36.217621, 2.538540E+0, 3.999181E-2
17/10/2019  11:43:36.217788, 2.543126E+0, 3.900511E-2
17/10/2019  11:43:36.217954, 2.536574E+0, 4.328079E-2
17/10/2019  11:43:36.218121, 2.536574E+0, 3.966291E-2
17/10/2019  11:43:36.218288, 2.530678E+0, 4.097850E-2
17/10/2019  11:43:36.218454, 2.529367E+0, 4.064960E-2
17/10/2019  11:43:36.218621, 2.534609E+0, 3.933401E-2
17/10/2019  11:43:36.218788, 2.526747E+0, 3.900511E-2
17/10/2019  11:43:36.218954, 2.528057E+0, 4.064960E-2
17/10/2019  11:43:36.219121, 2.531333E+0, 4.064960E-2
17/10/2019  11:43:36.219288, 2.522816E+0, 2.650699E-2
17/10/2019  11:43:36.219454, 2.525436E+0, 4.064960E-2
17/10/2019  11:43:36.219621, 2.526091E+0, 4.130740E-2
17/10/2019  11:43:36.219788, 2.517574E+0, 3.933401E-2
17/10/2019  11:43:36.219954, 2.519540E+0, 4.097850E-2
17/10/2019  11:43:36.220121, 2.516264E+0, 4.393858E-2
17/10/2019  11:43:36.220287, 2.518229E+0, 3.966291E-2
17/10/2019  11:43:36.220454, 2.520850E+0, 3.933401E-2
17/10/2019  11:43:36.220621, 2.510367E+0, 4.854315E-2
17/10/2019  11:43:36.220787, 2.512333E+0, 4.032070E-2
17/10/2019  11:43:36.220954, 2.489402E+0, 3.933401E-2
17/10/2019  11:43:36.221121, 2.507091E+0, 4.064960E-2
17/10/2019  11:43:36.221287, 2.510367E+0, 3.999181E-2
17/10/2019  11:43:36.221454, 2.507091E+0, 4.689866E-2
17/10/2019  11:43:36.221621, 2.504471E+0, 4.130740E-2
17/10/2019  11:43:36.221787, 2.501195E+0, 3.834732E-2
17/10/2019  11:43:36.221954, 2.499229E+0, 3.933401E-2
17/10/2019  11:43:36.222121, 2.502505E+0, 4.163630E-2
17/10/2019  11:43:36.222287, 2.497919E+0, 3.736062E-2
17/10/2019  11:43:36.222454, 2.496609E+0, 3.999181E-2
17/10/2019  11:43:36.222621, 2.500540E+0, 4.097850E-2
17/10/2019  11:43:36.222787, 2.491367E+0, 3.505834E-2
17/10/2019  11:43:36.222954, 2.492677E+0, 4.196519E-2
17/10/2019  11:43:36.223121, 2.480884E+0, 4.130740E-2
17/10/2019  11:43:36.223287, 2.486781E+0, 4.097850E-2
17/10/2019  11:43:36.223454, 2.490057E+0, 4.032070E-2
17/10/2019  11:43:36.223620, 2.484160E+0, 4.492528E-2
17/10/2019  11:43:36.223787, 2.483505E+0, 4.130740E-2
17/10/2019  11:43:36.223954, 2.487436E+0, 3.999181E-2
17/10/2019  11:43:36.224120, 2.481539E+0, 2.223132E-2
17/10/2019  11:43:36.224287, 2.482195E+0, 4.032070E-2
17/10/2019  11:43:36.224454, 2.480884E+0, 4.032070E-2
17/10/2019  11:43:36.224620, 2.477608E+0, 4.097850E-2
17/10/2019  11:43:36.224787, 2.480229E+0, 4.097850E-2
17/10/2019  11:43:36.224954, 2.472367E+0, 4.558307E-2
17/10/2019  11:43:36.225120, 2.473677E+0, 4.097850E-2
17/10/2019  11:43:36.225287, 2.480229E+0, 3.966291E-2
17/10/2019  11:43:36.225454, 2.469091E+0, 6.465915E-2
17/10/2019  11:43:36.225620, 2.471712E+0, 3.900511E-2
17/10/2019  11:43:36.225787, 2.471712E+0, 3.768952E-2
17/10/2019  11:43:36.225954, 2.465815E+0, 4.032070E-2
17/10/2019  11:43:36.226120, 2.467781E+0, 3.966291E-2
17/10/2019  11:43:36.226287, 2.462539E+0, 4.064960E-2
17/10/2019  11:43:36.226454, 2.461884E+0, 3.966291E-2
17/10/2019  11:43:36.226620, 2.456643E+0, 4.064960E-2
