17/10/2019  11:58:55.570513, 4.720280E+0, 5.314772E-2
17/10/2019  11:58:55.570679, 4.717659E+0, 4.952985E-2
17/10/2019  11:58:55.570846, 4.714383E+0, 5.117434E-2
17/10/2019  11:58:55.571013, 4.717659E+0, 5.347662E-2
17/10/2019  11:58:55.571179, 4.710452E+0, 5.446332E-2
17/10/2019  11:58:55.571346, 4.712418E+0, 5.183213E-2
17/10/2019  11:58:55.571513, 4.703245E+0, 5.216103E-2
17/10/2019  11:58:55.571679, 4.707177E+0, 5.216103E-2
17/10/2019  11:58:55.571846, 4.709142E+0, 5.150323E-2
17/10/2019  11:58:55.572013, 4.703245E+0, 5.117434E-2
17/10/2019  11:58:55.572179, 4.702590E+0, 5.314772E-2
17/10/2019  11:58:55.572346, 4.708487E+0, 5.051654E-2
17/10/2019  11:58:55.572513, 4.699970E+0, 4.064960E-2
17/10/2019  11:58:55.572679, 4.699314E+0, 5.216103E-2
17/10/2019  11:58:55.572846, 4.686211E+0, 5.084544E-2
17/10/2019  11:58:55.573013, 4.696694E+0, 4.985875E-2
17/10/2019  11:58:55.573179, 4.697349E+0, 5.183213E-2
17/10/2019  11:58:55.573346, 4.693418E+0, 5.676560E-2
17/10/2019  11:58:55.573512, 4.691452E+0, 5.314772E-2
17/10/2019  11:58:55.573679, 4.696694E+0, 5.051654E-2
17/10/2019  11:58:55.573846, 4.687521E+0, 4.952985E-2
17/10/2019  11:58:55.574012, 4.690142E+0, 5.216103E-2
17/10/2019  11:58:55.574179, 4.699314E+0, 4.985875E-2
17/10/2019  11:58:55.574346, 4.684245E+0, 5.183213E-2
17/10/2019  11:58:55.574512, 4.687521E+0, 5.084544E-2
17/10/2019  11:58:55.574679, 4.678349E+0, 5.281883E-2
17/10/2019  11:58:55.574846, 4.679004E+0, 5.248993E-2
17/10/2019  11:58:55.575012, 4.682280E+0, 5.150323E-2
17/10/2019  11:58:55.575179, 4.675728E+0, 5.117434E-2
17/10/2019  11:58:55.575346, 4.677038E+0, 5.084544E-2
17/10/2019  11:58:55.575512, 4.672452E+0, 4.985875E-2
17/10/2019  11:58:55.575679, 4.671797E+0, 5.117434E-2
17/10/2019  11:58:55.575846, 4.678349E+0, 5.150323E-2
17/10/2019  11:58:55.576012, 4.666555E+0, 4.755646E-2
17/10/2019  11:58:55.576179, 4.670487E+0, 5.183213E-2
17/10/2019  11:58:55.576346, 4.658038E+0, 5.446332E-2
17/10/2019  11:58:55.576512, 4.664590E+0, 5.216103E-2
17/10/2019  11:58:55.576679, 4.668521E+0, 5.150323E-2
17/10/2019  11:58:55.576845, 4.660004E+0, 5.643670E-2
17/10/2019  11:58:55.577012, 4.660659E+0, 5.281883E-2
17/10/2019  11:58:55.577179, 4.665900E+0, 5.183213E-2
17/10/2019  11:58:55.577345, 4.654762E+0, 4.328079E-2
17/10/2019  11:58:55.577512, 4.657383E+0, 5.084544E-2
17/10/2019  11:58:55.577679, 4.644279E+0, 5.216103E-2
17/10/2019  11:58:55.577845, 4.652797E+0, 5.051654E-2
17/10/2019  11:58:55.578012, 4.654107E+0, 5.117434E-2
17/10/2019  11:58:55.578179, 4.648866E+0, 5.709450E-2
17/10/2019  11:58:55.578345, 4.649521E+0, 5.084544E-2
17/10/2019  11:58:55.578512, 4.648211E+0, 5.084544E-2
17/10/2019  11:58:55.578679, 4.645590E+0, 5.709450E-2
17/10/2019  11:58:55.578845, 4.647555E+0, 5.018764E-2
17/10/2019  11:58:55.579012, 4.658693E+0, 4.985875E-2
17/10/2019  11:58:55.579179, 4.642314E+0, 5.150323E-2
17/10/2019  11:58:55.579345, 4.646245E+0, 5.018764E-2
17/10/2019  11:58:55.579512, 4.638383E+0, 4.591197E-2
17/10/2019  11:58:55.579679, 4.637728E+0, 5.117434E-2
17/10/2019  11:58:55.579845, 4.638383E+0, 5.281883E-2
17/10/2019  11:58:55.580012, 4.633797E+0, 5.117434E-2
17/10/2019  11:58:55.580178, 4.634452E+0, 5.117434E-2
17/10/2019  11:58:55.580345, 4.629866E+0, 5.183213E-2
17/10/2019  11:58:55.580512, 4.629210E+0, 5.084544E-2
17/10/2019  11:58:55.580678, 4.633797E+0, 5.018764E-2
17/10/2019  11:58:55.580845, 4.624624E+0, 4.163630E-2
17/10/2019  11:58:55.581012, 4.625279E+0, 5.183213E-2
17/10/2019  11:58:55.581178, 4.610210E+0, 5.018764E-2
17/10/2019  11:58:55.581345, 4.621348E+0, 5.051654E-2
17/10/2019  11:58:55.581512, 4.625279E+0, 5.018764E-2
17/10/2019  11:58:55.581678, 4.618072E+0, 5.775230E-2
17/10/2019  11:58:55.581845, 4.616762E+0, 5.084544E-2
17/10/2019  11:58:55.582012, 4.622003E+0, 5.051654E-2
17/10/2019  11:58:55.582178, 4.613486E+0, 6.005458E-2
17/10/2019  11:58:55.582345, 4.614141E+0, 5.084544E-2
17/10/2019  11:58:55.582512, 4.624624E+0, 4.952985E-2
17/10/2019  11:58:55.582678, 4.608245E+0, 5.150323E-2
17/10/2019  11:58:55.582845, 4.614141E+0, 5.117434E-2
17/10/2019  11:58:55.583012, 4.604969E+0, 5.281883E-2
17/10/2019  11:58:55.583178, 4.607589E+0, 4.952985E-2
17/10/2019  11:58:55.583345, 4.601693E+0, 5.216103E-2
17/10/2019  11:58:55.583511, 4.603003E+0, 4.952985E-2
17/10/2019  11:58:55.583678, 4.603658E+0, 5.051654E-2
17/10/2019  11:58:55.583845, 4.597762E+0, 5.018764E-2
17/10/2019  11:58:55.584011, 4.597107E+0, 5.051654E-2
17/10/2019  11:58:55.584178, 4.604314E+0, 5.183213E-2
17/10/2019  11:58:55.584345, 4.594486E+0, 3.670283E-2
17/10/2019  11:58:55.584511, 4.595141E+0, 5.150323E-2
17/10/2019  11:58:55.584678, 4.601038E+0, 5.216103E-2
17/10/2019  11:58:55.584845, 4.591865E+0, 5.018764E-2
17/10/2019  11:58:55.585011, 4.591210E+0, 5.018764E-2
17/10/2019  11:58:55.585178, 4.587934E+0, 5.512111E-2
17/10/2019  11:58:55.585345, 4.587279E+0, 4.985875E-2
17/10/2019  11:58:55.585511, 4.589900E+0, 5.018764E-2
17/10/2019  11:58:55.585678, 4.582693E+0, 5.446332E-2
17/10/2019  11:58:55.585845, 4.585313E+0, 5.084544E-2
17/10/2019  11:58:55.586011, 4.561727E+0, 4.854315E-2
17/10/2019  11:58:55.586178, 4.577451E+0, 5.018764E-2
17/10/2019  11:58:55.586345, 4.582693E+0, 5.018764E-2
17/10/2019  11:58:55.586511, 4.573520E+0, 5.676560E-2
17/10/2019  11:58:55.586678, 4.573520E+0, 5.051654E-2
17/10/2019  11:58:55.586844, 4.574175E+0, 4.952985E-2
17/10/2019  11:58:55.587011, 4.571555E+0, 5.018764E-2
17/10/2019  11:58:55.587178, 4.570900E+0, 5.051654E-2
17/10/2019  11:58:55.587344, 4.572210E+0, 4.755646E-2
17/10/2019  11:58:55.587511, 4.567624E+0, 5.018764E-2
17/10/2019  11:58:55.587678, 4.573520E+0, 5.084544E-2
17/10/2019  11:58:55.587844, 4.563693E+0, 4.656977E-2
17/10/2019  11:58:55.588011, 4.565003E+0, 4.920095E-2
17/10/2019  11:58:55.588178, 4.555830E+0, 5.248993E-2
17/10/2019  11:58:55.588344, 4.557141E+0, 5.018764E-2
17/10/2019  11:58:55.588511, 4.561727E+0, 5.084544E-2
17/10/2019  11:58:55.588678, 4.555175E+0, 5.314772E-2
17/10/2019  11:58:55.588844, 4.555830E+0, 5.216103E-2
17/10/2019  11:58:55.589011, 4.561072E+0, 5.051654E-2
17/10/2019  11:58:55.589178, 4.552555E+0, 2.815148E-2
17/10/2019  11:58:55.589344, 4.551899E+0, 4.985875E-2
17/10/2019  11:58:55.589511, 4.557141E+0, 5.216103E-2
17/10/2019  11:58:55.589678, 4.548623E+0, 5.117434E-2
17/10/2019  11:58:55.589844, 4.549934E+0, 5.183213E-2
17/10/2019  11:58:55.590011, 4.544692E+0, 5.775230E-2
17/10/2019  11:58:55.590177, 4.547313E+0, 5.117434E-2
17/10/2019  11:58:55.590344, 4.544692E+0, 5.018764E-2
17/10/2019  11:58:55.590511, 4.538141E+0, 7.649948E-2
17/10/2019  11:58:55.590677, 4.540761E+0, 5.314772E-2
17/10/2019  11:58:55.590844, 4.536830E+0, 4.788536E-2
17/10/2019  11:58:55.591011, 4.537485E+0, 5.084544E-2
17/10/2019  11:58:55.591177, 4.540106E+0, 5.117434E-2
17/10/2019  11:58:55.591344, 4.532899E+0, 5.413442E-2
17/10/2019  11:58:55.591511, 4.534210E+0, 4.952985E-2
17/10/2019  11:58:55.591677, 4.529623E+0, 5.051654E-2
17/10/2019  11:58:55.591844, 4.528313E+0, 5.084544E-2
17/10/2019  11:58:55.592011, 4.529623E+0, 5.117434E-2
17/10/2019  11:58:55.592177, 4.527003E+0, 4.887205E-2
17/10/2019  11:58:55.592344, 4.528313E+0, 5.084544E-2
17/10/2019  11:58:55.592511, 4.527658E+0, 5.018764E-2
17/10/2019  11:58:55.592677, 4.521106E+0, 3.768952E-2
17/10/2019  11:58:55.592844, 4.522416E+0, 5.018764E-2
17/10/2019  11:58:55.593011, 4.510623E+0, 5.183213E-2
17/10/2019  11:58:55.593177, 4.517830E+0, 5.084544E-2
17/10/2019  11:58:55.593344, 4.521106E+0, 5.183213E-2
17/10/2019  11:58:55.593510, 4.511933E+0, 5.709450E-2
17/10/2019  11:58:55.593677, 4.513899E+0, 5.018764E-2
17/10/2019  11:58:55.593844, 4.513899E+0, 5.084544E-2
17/10/2019  11:58:55.594010, 4.510623E+0, 5.018764E-2
17/10/2019  11:58:55.594177, 4.508658E+0, 5.018764E-2
17/10/2019  11:58:55.594344, 4.527003E+0, 4.755646E-2
17/10/2019  11:58:55.594510, 4.504727E+0, 5.084544E-2
17/10/2019  11:58:55.594677, 4.506692E+0, 4.821426E-2
17/10/2019  11:58:55.594844, 4.501451E+0, 5.216103E-2
17/10/2019  11:58:55.595010, 4.505382E+0, 4.985875E-2
17/10/2019  11:58:55.595177, 4.502106E+0, 5.018764E-2
17/10/2019  11:58:55.595344, 4.498175E+0, 4.952985E-2
17/10/2019  11:58:55.595510, 4.500795E+0, 5.084544E-2
17/10/2019  11:58:55.595677, 4.494899E+0, 4.624087E-2
17/10/2019  11:58:55.595844, 4.494244E+0, 5.051654E-2
17/10/2019  11:58:55.596010, 4.500140E+0, 5.150323E-2
17/10/2019  11:58:55.596177, 4.488347E+0, 4.788536E-2
17/10/2019  11:58:55.596344, 4.488347E+0, 5.150323E-2
17/10/2019  11:58:55.596510, 4.473278E+0, 5.084544E-2
17/10/2019  11:58:55.596677, 4.485726E+0, 5.183213E-2
17/10/2019  11:58:55.596843, 4.488347E+0, 5.117434E-2
17/10/2019  11:58:55.597010, 4.481140E+0, 5.413442E-2
17/10/2019  11:58:55.597177, 4.485071E+0, 5.150323E-2
17/10/2019  11:58:55.597343, 4.484416E+0, 4.920095E-2
17/10/2019  11:58:55.597510, 4.477864E+0, 3.867622E-2
17/10/2019  11:58:55.597677, 4.479830E+0, 5.084544E-2
17/10/2019  11:58:55.597843, 4.465416E+0, 4.854315E-2
17/10/2019  11:58:55.598010, 4.473278E+0, 5.051654E-2
17/10/2019  11:58:55.598177, 4.476554E+0, 5.183213E-2
17/10/2019  11:58:55.598343, 4.470657E+0, 5.742340E-2
17/10/2019  11:58:55.598510, 4.470657E+0, 5.051654E-2
17/10/2019  11:58:55.598677, 4.468692E+0, 5.051654E-2
17/10/2019  11:58:55.598843, 4.466726E+0, 5.643670E-2
17/10/2019  11:58:55.599010, 4.466726E+0, 5.051654E-2
17/10/2019  11:58:55.599177, 4.480485E+0, 4.689866E-2
17/10/2019  11:58:55.599343, 4.464761E+0, 5.051654E-2
17/10/2019  11:58:55.599510, 4.464761E+0, 5.117434E-2
17/10/2019  11:58:55.599677, 4.458209E+0, 4.821426E-2
17/10/2019  11:58:55.599843, 4.459519E+0, 4.952985E-2
17/10/2019  11:58:55.600010, 4.458209E+0, 5.051654E-2
17/10/2019  11:58:55.600176, 4.455588E+0, 4.985875E-2
17/10/2019  11:58:55.600343, 4.458209E+0, 4.985875E-2
17/10/2019  11:58:55.600510, 4.450347E+0, 4.821426E-2
17/10/2019  11:58:55.600676, 4.454278E+0, 4.920095E-2
17/10/2019  11:58:55.600843, 4.460174E+0, 5.150323E-2
17/10/2019  11:58:55.601010, 4.447071E+0, 4.064960E-2
17/10/2019  11:58:55.601176, 4.448381E+0, 4.985875E-2
17/10/2019  11:58:55.601343, 4.424140E+0, 5.051654E-2
17/10/2019  11:58:55.601510, 4.445105E+0, 4.985875E-2
17/10/2019  11:58:55.601676, 4.443795E+0, 5.084544E-2
17/10/2019  11:58:55.601843, 4.439209E+0, 5.742340E-2
17/10/2019  11:58:55.602010, 4.440519E+0, 5.018764E-2
17/10/2019  11:58:55.602176, 4.441174E+0, 4.952985E-2
17/10/2019  11:58:55.602343, 4.435278E+0, 5.906789E-2
17/10/2019  11:58:55.602510, 4.439864E+0, 5.051654E-2
17/10/2019  11:58:55.602676, 4.439209E+0, 4.689866E-2
17/10/2019  11:58:55.602843, 4.432002E+0, 5.117434E-2
17/10/2019  11:58:55.603010, 4.433312E+0, 4.985875E-2
17/10/2019  11:58:55.603176, 4.428071E+0, 5.380552E-2
17/10/2019  11:58:55.603343, 4.426760E+0, 5.018764E-2
17/10/2019  11:58:55.603509, 4.422174E+0, 5.248993E-2
17/10/2019  11:58:55.603676, 4.424140E+0, 5.018764E-2
17/10/2019  11:58:55.603843, 4.426760E+0, 4.985875E-2
17/10/2019  11:58:55.604009, 4.420864E+0, 4.788536E-2
17/10/2019  11:58:55.604176, 4.424140E+0, 5.051654E-2
17/10/2019  11:58:55.604343, 4.422174E+0, 5.018764E-2
17/10/2019  11:58:55.604509, 4.416933E+0, 3.900511E-2
17/10/2019  11:58:55.604676, 4.418243E+0, 5.051654E-2
17/10/2019  11:58:55.604843, 4.415622E+0, 5.150323E-2
17/10/2019  11:58:55.605009, 4.411691E+0, 5.018764E-2
17/10/2019  11:58:55.605176, 4.414967E+0, 5.018764E-2
17/10/2019  11:58:55.605343, 4.409726E+0, 5.216103E-2
17/10/2019  11:58:55.605509, 4.409071E+0, 4.985875E-2
17/10/2019  11:58:55.605676, 4.416933E+0, 4.920095E-2
17/10/2019  11:58:55.605843, 4.403829E+0, 6.104128E-2
17/10/2019  11:58:55.606009, 4.405795E+0, 4.952985E-2
17/10/2019  11:58:55.606176, 4.386139E+0, 4.887205E-2
17/10/2019  11:58:55.606343, 4.400553E+0, 4.952985E-2
17/10/2019  11:58:55.606509, 4.401864E+0, 5.117434E-2
17/10/2019  11:58:55.606676, 4.395312E+0, 5.610781E-2
17/10/2019  11:58:55.606842, 4.397933E+0, 5.018764E-2
17/10/2019  11:58:55.607009, 4.393346E+0, 5.117434E-2
17/10/2019  11:58:55.607176, 4.389415E+0, 4.985875E-2
17/10/2019  11:58:55.607342, 4.395967E+0, 5.018764E-2
17/10/2019  11:58:55.607509, 4.391381E+0, 4.722756E-2
17/10/2019  11:58:55.607676, 4.390726E+0, 5.051654E-2
17/10/2019  11:58:55.607842, 4.394657E+0, 4.952985E-2
17/10/2019  11:58:55.608009, 4.385484E+0, 4.558307E-2
17/10/2019  11:58:55.608176, 4.386795E+0, 4.952985E-2
17/10/2019  11:58:55.608342, 4.373036E+0, 4.985875E-2
17/10/2019  11:58:55.608509, 4.380898E+0, 5.018764E-2
17/10/2019  11:58:55.608676, 4.381553E+0, 5.051654E-2
17/10/2019  11:58:55.608842, 4.378932E+0, 5.183213E-2
17/10/2019  11:58:55.609009, 4.379588E+0, 5.084544E-2
17/10/2019  11:58:55.609176, 4.381553E+0, 5.018764E-2
17/10/2019  11:58:55.609342, 4.371725E+0, 3.407164E-2
17/10/2019  11:58:55.609509, 4.376967E+0, 5.183213E-2
17/10/2019  11:58:55.609676, 4.373036E+0, 5.117434E-2
17/10/2019  11:58:55.609842, 4.369105E+0, 5.117434E-2
17/10/2019  11:58:55.610009, 4.371725E+0, 5.117434E-2
17/10/2019  11:58:55.610175, 4.366484E+0, 5.446332E-2
17/10/2019  11:58:55.610342, 4.364518E+0, 5.084544E-2
17/10/2019  11:58:55.610509, 4.372381E+0, 4.985875E-2
17/10/2019  11:58:55.610675, 4.361243E+0, 7.551279E-2
17/10/2019  11:58:55.610842, 4.363863E+0, 4.985875E-2
17/10/2019  11:58:55.611009, 4.362553E+0, 4.459638E-2
17/10/2019  11:58:55.611175, 4.359932E+0, 5.051654E-2
17/10/2019  11:58:55.611342, 4.365174E+0, 5.018764E-2
17/10/2019  11:58:55.611509, 4.354691E+0, 5.347662E-2
17/10/2019  11:58:55.611675, 4.354691E+0, 5.018764E-2
17/10/2019  11:58:55.611842, 4.347484E+0, 5.018764E-2
17/10/2019  11:58:55.612009, 4.349449E+0, 5.117434E-2
17/10/2019  11:58:55.612175, 4.352070E+0, 5.084544E-2
17/10/2019  11:58:55.612342, 4.346829E+0, 5.018764E-2
17/10/2019  11:58:55.612509, 4.346829E+0, 5.084544E-2
17/10/2019  11:58:55.612675, 4.354691E+0, 4.985875E-2
17/10/2019  11:58:55.612842, 4.340932E+0, 3.933401E-2
17/10/2019  11:58:55.613009, 4.342898E+0, 4.985875E-2
17/10/2019  11:58:55.613175, 4.331104E+0, 4.985875E-2
17/10/2019  11:58:55.613342, 4.338967E+0, 5.018764E-2
17/10/2019  11:58:55.613508, 4.339622E+0, 5.051654E-2
17/10/2019  11:58:55.613675, 4.334380E+0, 5.610781E-2
17/10/2019  11:58:55.613842, 4.337656E+0, 5.018764E-2
17/10/2019  11:58:55.614008, 4.340277E+0, 4.821426E-2
17/10/2019  11:58:55.614175, 4.330449E+0, 4.689866E-2
17/10/2019  11:58:55.614342, 4.336346E+0, 4.952985E-2
17/10/2019  11:58:55.614508, 4.340932E+0, 4.788536E-2
17/10/2019  11:58:55.614675, 4.327829E+0, 5.051654E-2
17/10/2019  11:58:55.614842, 4.327173E+0, 5.051654E-2
17/10/2019  11:58:55.615008, 4.321277E+0, 5.150323E-2
17/10/2019  11:58:55.615175, 4.323242E+0, 5.051654E-2
17/10/2019  11:58:55.615342, 4.325863E+0, 5.051654E-2
17/10/2019  11:58:55.615508, 4.318656E+0, 5.150323E-2
17/10/2019  11:58:55.615675, 4.321277E+0, 5.018764E-2
17/10/2019  11:58:55.615842, 4.318001E+0, 4.722756E-2
17/10/2019  11:58:55.616008, 4.316035E+0, 4.985875E-2
17/10/2019  11:58:55.616175, 4.319311E+0, 5.084544E-2
17/10/2019  11:58:55.616342, 4.311449E+0, 4.525417E-2
17/10/2019  11:58:55.616508, 4.313415E+0, 4.985875E-2
17/10/2019  11:58:55.616675, 4.302277E+0, 5.216103E-2
17/10/2019  11:58:55.616841, 4.308828E+0, 5.018764E-2
17/10/2019  11:58:55.617008, 4.310139E+0, 5.018764E-2
17/10/2019  11:58:55.617175, 4.305552E+0, 5.512111E-2
17/10/2019  11:58:55.617341, 4.302932E+0, 5.051654E-2
17/10/2019  11:58:55.617508, 4.308173E+0, 4.952985E-2
17/10/2019  11:58:55.617675, 4.298346E+0, 4.459638E-2
17/10/2019  11:58:55.617841, 4.299656E+0, 4.952985E-2
17/10/2019  11:58:55.618008, 4.287208E+0, 5.018764E-2
17/10/2019  11:58:55.618175, 4.295070E+0, 4.854315E-2
17/10/2019  11:58:55.618341, 4.297035E+0, 5.018764E-2
17/10/2019  11:58:55.618508, 4.290483E+0, 4.821426E-2
17/10/2019  11:58:55.618675, 4.292449E+0, 5.084544E-2
17/10/2019  11:58:55.618841, 4.291794E+0, 5.018764E-2
17/10/2019  11:58:55.619008, 4.288518E+0, 5.610781E-2
17/10/2019  11:58:55.619175, 4.290483E+0, 4.985875E-2
17/10/2019  11:58:55.619341, 4.304242E+0, 4.821426E-2
17/10/2019  11:58:55.619508, 4.283276E+0, 4.920095E-2
17/10/2019  11:58:55.619675, 4.289828E+0, 5.018764E-2
17/10/2019  11:58:55.619841, 4.278690E+0, 4.459638E-2
17/10/2019  11:58:55.620008, 4.282621E+0, 4.920095E-2
17/10/2019  11:58:55.620174, 4.281966E+0, 5.018764E-2
17/10/2019  11:58:55.620341, 4.276069E+0, 4.952985E-2
17/10/2019  11:58:55.620508, 4.278035E+0, 4.887205E-2
17/10/2019  11:58:55.620674, 4.273449E+0, 5.084544E-2
17/10/2019  11:58:55.620841, 4.272794E+0, 5.150323E-2
17/10/2019  11:58:55.621008, 4.280001E+0, 5.018764E-2
17/10/2019  11:58:55.621174, 4.268207E+0, 3.999181E-2
17/10/2019  11:58:55.621341, 4.270828E+0, 4.854315E-2
17/10/2019  11:58:55.621508, 4.252483E+0, 5.150323E-2
17/10/2019  11:58:55.621674, 4.264931E+0, 5.084544E-2
17/10/2019  11:58:55.621841, 4.267552E+0, 5.150323E-2
17/10/2019  11:58:55.622008, 4.261656E+0, 5.841009E-2
17/10/2019  11:58:55.622174, 4.261000E+0, 5.084544E-2
17/10/2019  11:58:55.622341, 4.264276E+0, 4.952985E-2
17/10/2019  11:58:55.622508, 4.255104E+0, 6.137017E-2
17/10/2019  11:58:55.622674, 4.259690E+0, 5.314772E-2
17/10/2019  11:58:55.622841, 4.265587E+0, 4.821426E-2
17/10/2019  11:58:55.623008, 4.254449E+0, 5.150323E-2
17/10/2019  11:58:55.623174, 4.256414E+0, 5.150323E-2
17/10/2019  11:58:55.623341, 4.249862E+0, 5.380552E-2
17/10/2019  11:58:55.623507, 4.250518E+0, 5.216103E-2
17/10/2019  11:58:55.623674, 4.246586E+0, 4.985875E-2
17/10/2019  11:58:55.623841, 4.245931E+0, 4.952985E-2
17/10/2019  11:58:55.624007, 4.249207E+0, 5.084544E-2
17/10/2019  11:58:55.624174, 4.242655E+0, 4.591197E-2
17/10/2019  11:58:55.624341, 4.241345E+0, 4.887205E-2
17/10/2019  11:58:55.624507, 4.249207E+0, 4.887205E-2
17/10/2019  11:58:55.624674, 4.238069E+0, 3.242715E-2
17/10/2019  11:58:55.624841, 4.240035E+0, 4.788536E-2
17/10/2019  11:58:55.625007, 4.245931E+0, 5.117434E-2
17/10/2019  11:58:55.625174, 4.231517E+0, 4.920095E-2
17/10/2019  11:58:55.625341, 4.234138E+0, 4.952985E-2
17/10/2019  11:58:55.625507, 4.230862E+0, 5.314772E-2
17/10/2019  11:58:55.625674, 4.229552E+0, 4.952985E-2
17/10/2019  11:58:55.625841, 4.236759E+0, 4.821426E-2
17/10/2019  11:58:55.626007, 4.225621E+0, 5.380552E-2
17/10/2019  11:58:55.626174, 4.226931E+0, 4.985875E-2
17/10/2019  11:58:55.626341, 4.198759E+0, 4.722756E-2
17/10/2019  11:58:55.626507, 4.220379E+0, 5.117434E-2
17/10/2019  11:58:55.626674, 4.227586E+0, 5.183213E-2
17/10/2019  11:58:55.626840, 4.218414E+0, 5.841009E-2
17/10/2019  11:58:55.627007, 4.218414E+0, 5.216103E-2
17/10/2019  11:58:55.627174, 4.217103E+0, 5.051654E-2
17/10/2019  11:58:55.627340, 4.216448E+0, 5.051654E-2
17/10/2019  11:58:55.627507, 4.215138E+0, 5.150323E-2
17/10/2019  11:58:55.627674, 4.211862E+0, 4.887205E-2
17/10/2019  11:58:55.627840, 4.211207E+0, 5.051654E-2
17/10/2019  11:58:55.628007, 4.210552E+0, 5.051654E-2
17/10/2019  11:58:55.628174, 4.204000E+0, 4.492528E-2
17/10/2019  11:58:55.628340, 4.207276E+0, 5.117434E-2
17/10/2019  11:58:55.628507, 4.199414E+0, 5.281883E-2
17/10/2019  11:58:55.628674, 4.201379E+0, 5.018764E-2
17/10/2019  11:58:55.628840, 4.206621E+0, 5.084544E-2
17/10/2019  11:58:55.629007, 4.200069E+0, 5.117434E-2
17/10/2019  11:58:55.629174, 4.199414E+0, 5.117434E-2
17/10/2019  11:58:55.629340, 4.205965E+0, 4.920095E-2
17/10/2019  11:58:55.629507, 4.196793E+0, 2.584920E-2
17/10/2019  11:58:55.629674, 4.194827E+0, 5.084544E-2
17/10/2019  11:58:55.629840, 4.201379E+0, 5.018764E-2
17/10/2019  11:58:55.630007, 4.192207E+0, 4.952985E-2
17/10/2019  11:58:55.630173, 4.192207E+0, 5.117434E-2
17/10/2019  11:58:55.630340, 4.186965E+0, 5.281883E-2
17/10/2019  11:58:55.630507, 4.188931E+0, 4.952985E-2
17/10/2019  11:58:55.630673, 4.189586E+0, 4.985875E-2
17/10/2019  11:58:55.630840, 4.183689E+0, 7.485499E-2
17/10/2019  11:58:55.631007, 4.186310E+0, 5.018764E-2
17/10/2019  11:58:55.631173, 4.184345E+0, 4.459638E-2
17/10/2019  11:58:55.631340, 4.178448E+0, 5.117434E-2
17/10/2019  11:58:55.631507, 4.186310E+0, 4.920095E-2
17/10/2019  11:58:55.631673, 4.174517E+0, 5.150323E-2
17/10/2019  11:58:55.631840, 4.177793E+0, 4.920095E-2
17/10/2019  11:58:55.632007, 4.168620E+0, 5.084544E-2
17/10/2019  11:58:55.632173, 4.172551E+0, 4.952985E-2
17/10/2019  11:58:55.632340, 4.175172E+0, 4.952985E-2
17/10/2019  11:58:55.632507, 4.169276E+0, 4.887205E-2
17/10/2019  11:58:55.632673, 4.167965E+0, 4.854315E-2
17/10/2019  11:58:55.632840, 4.175172E+0, 4.985875E-2
17/10/2019  11:58:55.633007, 4.165344E+0, 3.801842E-2
17/10/2019  11:58:55.633173, 4.166655E+0, 4.952985E-2
17/10/2019  11:58:55.633340, 4.151586E+0, 5.051654E-2
17/10/2019  11:58:55.633506, 4.159448E+0, 5.051654E-2
17/10/2019  11:58:55.633673, 4.161413E+0, 5.018764E-2
17/10/2019  11:58:55.633840, 4.155517E+0, 5.676560E-2
17/10/2019  11:58:55.634006, 4.158793E+0, 5.018764E-2
17/10/2019  11:58:55.634173, 4.158138E+0, 4.985875E-2
17/10/2019  11:58:55.634340, 4.152241E+0, 4.887205E-2
17/10/2019  11:58:55.634506, 4.156172E+0, 5.051654E-2
17/10/2019  11:58:55.634673, 4.169931E+0, 4.689866E-2
17/10/2019  11:58:55.634840, 4.148965E+0, 5.018764E-2
17/10/2019  11:58:55.635006, 4.150275E+0, 4.952985E-2
17/10/2019  11:58:55.635173, 4.147655E+0, 5.314772E-2
17/10/2019  11:58:55.635340, 4.146344E+0, 4.854315E-2
17/10/2019  11:58:55.635506, 4.143724E+0, 5.051654E-2
17/10/2019  11:58:55.635673, 4.139793E+0, 4.985875E-2
17/10/2019  11:58:55.635840, 4.143068E+0, 5.018764E-2
17/10/2019  11:58:55.636006, 4.135861E+0, 4.656977E-2
17/10/2019  11:58:55.636173, 4.138482E+0, 5.084544E-2
17/10/2019  11:58:55.636340, 4.143724E+0, 5.051654E-2
17/10/2019  11:58:55.636506, 4.134551E+0, 4.064960E-2
17/10/2019  11:58:55.636673, 4.131930E+0, 5.018764E-2
17/10/2019  11:58:55.636839, 4.122103E+0, 5.117434E-2
17/10/2019  11:58:55.637006, 4.128655E+0, 4.985875E-2
17/10/2019  11:58:55.637173, 4.131275E+0, 5.018764E-2
17/10/2019  11:58:55.637339, 4.125379E+0, 5.150323E-2
17/10/2019  11:58:55.637506, 4.126034E+0, 4.887205E-2
17/10/2019  11:58:55.637673, 4.129965E+0, 4.821426E-2
17/10/2019  11:58:55.637839, 4.124068E+0, 3.703173E-2
17/10/2019  11:58:55.638006, 4.122758E+0, 5.018764E-2
17/10/2019  11:58:55.638173, 4.105723E+0, 4.952985E-2
17/10/2019  11:58:55.638339, 4.116861E+0, 4.854315E-2
17/10/2019  11:58:55.638506, 4.120137E+0, 4.952985E-2
17/10/2019  11:58:55.638673, 4.112930E+0, 5.676560E-2
17/10/2019  11:58:55.638839, 4.115551E+0, 4.985875E-2
