17/10/2019  11:43:23.865823, 4.060516E+0, 4.525417E-2
17/10/2019  11:43:23.865990, 4.043481E+0, 4.887205E-2
17/10/2019  11:43:23.866157, 4.048068E+0, 5.018764E-2
17/10/2019  11:43:23.866323, 4.044137E+0, 5.150323E-2
17/10/2019  11:43:23.866490, 4.048068E+0, 4.821426E-2
17/10/2019  11:43:23.866657, 4.050033E+0, 4.985875E-2
17/10/2019  11:43:23.866823, 4.050688E+0, 5.051654E-2
17/10/2019  11:43:23.866990, 4.054619E+0, 4.854315E-2
17/10/2019  11:43:23.867157, 4.052654E+0, 4.656977E-2
17/10/2019  11:43:23.867323, 4.053309E+0, 4.920095E-2
17/10/2019  11:43:23.867490, 4.065102E+0, 4.887205E-2
17/10/2019  11:43:23.867656, 4.055930E+0, 3.670283E-2
17/10/2019  11:43:23.867823, 4.061171E+0, 4.788536E-2
17/10/2019  11:43:23.867990, 4.061171E+0, 4.920095E-2
17/10/2019  11:43:23.868156, 4.064447E+0, 4.854315E-2
17/10/2019  11:43:23.868323, 4.066413E+0, 4.788536E-2
17/10/2019  11:43:23.868490, 4.065102E+0, 5.183213E-2
17/10/2019  11:43:23.868656, 4.068378E+0, 4.854315E-2
17/10/2019  11:43:23.868823, 4.076895E+0, 4.788536E-2
17/10/2019  11:43:23.868990, 4.069689E+0, 5.084544E-2
17/10/2019  11:43:23.869156, 4.073620E+0, 4.689866E-2
17/10/2019  11:43:23.869323, 4.051999E+0, 4.689866E-2
17/10/2019  11:43:23.869490, 4.074275E+0, 4.821426E-2
17/10/2019  11:43:23.869656, 4.079516E+0, 4.821426E-2
17/10/2019  11:43:23.869823, 4.075585E+0, 5.676560E-2
17/10/2019  11:43:23.869990, 4.080171E+0, 4.887205E-2
17/10/2019  11:43:23.870156, 4.076895E+0, 4.854315E-2
17/10/2019  11:43:23.870323, 4.080827E+0, 4.920095E-2
17/10/2019  11:43:23.870490, 4.086723E+0, 4.722756E-2
17/10/2019  11:43:23.870656, 4.088033E+0, 4.591197E-2
17/10/2019  11:43:23.870823, 4.085413E+0, 4.656977E-2
17/10/2019  11:43:23.870989, 4.093275E+0, 4.854315E-2
17/10/2019  11:43:23.871156, 4.089344E+0, 4.426748E-2
17/10/2019  11:43:23.871323, 4.093275E+0, 4.920095E-2
17/10/2019  11:43:23.871489, 4.089344E+0, 4.854315E-2
17/10/2019  11:43:23.871656, 4.094585E+0, 4.887205E-2
17/10/2019  11:43:23.871823, 4.098516E+0, 4.985875E-2
17/10/2019  11:43:23.871989, 4.095240E+0, 4.821426E-2
17/10/2019  11:43:23.872156, 4.097206E+0, 4.952985E-2
17/10/2019  11:43:23.872323, 4.105068E+0, 4.854315E-2
17/10/2019  11:43:23.872489, 4.099827E+0, 2.979597E-2
17/10/2019  11:43:23.872656, 4.105723E+0, 4.952985E-2
17/10/2019  11:43:23.872823, 4.099827E+0, 5.051654E-2
17/10/2019  11:43:23.872989, 4.104413E+0, 5.051654E-2
17/10/2019  11:43:23.873156, 4.109654E+0, 4.821426E-2
17/10/2019  11:43:23.873323, 4.106378E+0, 5.446332E-2
17/10/2019  11:43:23.873489, 4.112275E+0, 5.018764E-2
17/10/2019  11:43:23.873656, 4.117516E+0, 4.854315E-2
17/10/2019  11:43:23.873823, 4.112930E+0, 7.123711E-2
17/10/2019  11:43:23.873989, 4.113585E+0, 5.051654E-2
17/10/2019  11:43:23.874156, 4.116206E+0, 4.591197E-2
17/10/2019  11:43:23.874322, 4.117516E+0, 4.985875E-2
17/10/2019  11:43:23.874489, 4.124723E+0, 4.985875E-2
17/10/2019  11:43:23.874656, 4.119482E+0, 5.216103E-2
17/10/2019  11:43:23.874822, 4.122103E+0, 4.788536E-2
17/10/2019  11:43:23.874989, 4.117516E+0, 5.018764E-2
17/10/2019  11:43:23.875156, 4.124068E+0, 4.920095E-2
17/10/2019  11:43:23.875322, 4.129310E+0, 4.755646E-2
17/10/2019  11:43:23.875489, 4.127344E+0, 4.920095E-2
17/10/2019  11:43:23.875656, 4.126034E+0, 5.018764E-2
17/10/2019  11:43:23.875822, 4.135206E+0, 4.920095E-2
17/10/2019  11:43:23.875989, 4.131275E+0, 3.440054E-2
17/10/2019  11:43:23.876156, 4.133896E+0, 4.920095E-2
17/10/2019  11:43:23.876322, 4.133896E+0, 5.018764E-2
17/10/2019  11:43:23.876489, 4.134551E+0, 4.887205E-2
17/10/2019  11:43:23.876656, 4.141103E+0, 4.920095E-2
17/10/2019  11:43:23.876822, 4.137172E+0, 5.281883E-2
17/10/2019  11:43:23.876989, 4.141103E+0, 4.854315E-2
17/10/2019  11:43:23.877156, 4.147655E+0, 4.788536E-2
17/10/2019  11:43:23.877322, 4.139793E+0, 5.248993E-2
17/10/2019  11:43:23.877489, 4.146344E+0, 4.920095E-2
17/10/2019  11:43:23.877655, 4.152241E+0, 4.755646E-2
17/10/2019  11:43:23.877822, 4.145689E+0, 4.821426E-2
17/10/2019  11:43:23.877989, 4.153551E+0, 4.755646E-2
17/10/2019  11:43:23.878155, 4.148310E+0, 5.314772E-2
17/10/2019  11:43:23.878322, 4.152896E+0, 4.887205E-2
17/10/2019  11:43:23.878489, 4.158138E+0, 4.887205E-2
17/10/2019  11:43:23.878655, 4.154862E+0, 4.920095E-2
17/10/2019  11:43:23.878822, 4.160103E+0, 4.887205E-2
17/10/2019  11:43:23.878989, 4.155517E+0, 4.689866E-2
17/10/2019  11:43:23.879155, 4.159448E+0, 4.854315E-2
17/10/2019  11:43:23.879322, 4.172551E+0, 4.920095E-2
17/10/2019  11:43:23.879489, 4.159448E+0, 4.689866E-2
17/10/2019  11:43:23.879655, 4.166000E+0, 5.084544E-2
17/10/2019  11:43:23.879822, 4.154206E+0, 5.018764E-2
17/10/2019  11:43:23.879989, 4.167965E+0, 5.018764E-2
17/10/2019  11:43:23.880155, 4.172551E+0, 4.952985E-2
17/10/2019  11:43:23.880322, 4.167965E+0, 5.117434E-2
17/10/2019  11:43:23.880489, 4.173862E+0, 4.985875E-2
17/10/2019  11:43:23.880655, 4.176482E+0, 4.887205E-2
17/10/2019  11:43:23.880822, 4.173862E+0, 3.045377E-2
17/10/2019  11:43:23.880988, 4.175827E+0, 4.985875E-2
17/10/2019  11:43:23.881155, 4.177793E+0, 4.952985E-2
17/10/2019  11:43:23.881322, 4.177138E+0, 4.952985E-2
17/10/2019  11:43:23.881488, 4.184345E+0, 4.920095E-2
17/10/2019  11:43:23.881655, 4.181724E+0, 5.512111E-2
17/10/2019  11:43:23.881822, 4.186310E+0, 5.150323E-2
17/10/2019  11:43:23.881988, 4.189586E+0, 5.018764E-2
17/10/2019  11:43:23.882155, 4.185000E+0, 6.301466E-2
17/10/2019  11:43:23.882322, 4.187620E+0, 5.084544E-2
17/10/2019  11:43:23.882488, 4.202034E+0, 4.887205E-2
17/10/2019  11:43:23.882655, 4.189586E+0, 5.216103E-2
17/10/2019  11:43:23.882822, 4.196793E+0, 5.248993E-2
17/10/2019  11:43:23.882988, 4.190896E+0, 5.051654E-2
17/10/2019  11:43:23.883155, 4.196138E+0, 5.216103E-2
17/10/2019  11:43:23.883322, 4.200724E+0, 5.248993E-2
17/10/2019  11:43:23.883488, 4.198103E+0, 5.248993E-2
17/10/2019  11:43:23.883655, 4.203345E+0, 4.952985E-2
17/10/2019  11:43:23.883822, 4.200069E+0, 5.051654E-2
17/10/2019  11:43:23.883988, 4.205310E+0, 5.018764E-2
17/10/2019  11:43:23.884155, 4.212517E+0, 5.018764E-2
17/10/2019  11:43:23.884321, 4.204000E+0, 4.393858E-2
17/10/2019  11:43:23.884488, 4.209241E+0, 4.887205E-2
17/10/2019  11:43:23.884655, 4.187620E+0, 4.920095E-2
17/10/2019  11:43:23.884821, 4.207931E+0, 4.821426E-2
17/10/2019  11:43:23.884988, 4.214483E+0, 4.920095E-2
17/10/2019  11:43:23.885155, 4.209897E+0, 5.577891E-2
17/10/2019  11:43:23.885321, 4.215138E+0, 4.920095E-2
17/10/2019  11:43:23.885488, 4.217103E+0, 4.788536E-2
17/10/2019  11:43:23.885655, 4.219069E+0, 5.051654E-2
17/10/2019  11:43:23.885821, 4.219069E+0, 4.985875E-2
17/10/2019  11:43:23.885988, 4.238724E+0, 4.887205E-2
17/10/2019  11:43:23.886155, 4.221035E+0, 5.018764E-2
17/10/2019  11:43:23.886321, 4.229552E+0, 5.051654E-2
17/10/2019  11:43:23.886488, 4.223000E+0, 5.150323E-2
17/10/2019  11:43:23.886655, 4.226931E+0, 5.018764E-2
17/10/2019  11:43:23.886821, 4.230207E+0, 5.216103E-2
17/10/2019  11:43:23.886988, 4.227586E+0, 5.216103E-2
17/10/2019  11:43:23.887155, 4.232173E+0, 5.117434E-2
17/10/2019  11:43:23.887321, 4.232828E+0, 5.084544E-2
17/10/2019  11:43:23.887488, 4.232173E+0, 5.380552E-2
17/10/2019  11:43:23.887654, 4.241345E+0, 5.117434E-2
17/10/2019  11:43:23.887821, 4.234138E+0, 4.558307E-2
17/10/2019  11:43:23.887988, 4.238069E+0, 5.183213E-2
17/10/2019  11:43:23.888154, 4.239380E+0, 5.216103E-2
17/10/2019  11:43:23.888321, 4.240035E+0, 5.084544E-2
17/10/2019  11:43:23.888488, 4.247242E+0, 5.018764E-2
17/10/2019  11:43:23.888654, 4.242655E+0, 5.413442E-2
17/10/2019  11:43:23.888821, 4.243966E+0, 5.150323E-2
17/10/2019  11:43:23.888988, 4.255104E+0, 4.985875E-2
17/10/2019  11:43:23.889154, 4.247897E+0, 5.084544E-2
17/10/2019  11:43:23.889321, 4.249862E+0, 5.150323E-2
17/10/2019  11:43:23.889488, 4.227586E+0, 4.952985E-2
17/10/2019  11:43:23.889654, 4.252483E+0, 5.018764E-2
17/10/2019  11:43:23.889821, 4.256414E+0, 5.018764E-2
17/10/2019  11:43:23.889988, 4.253793E+0, 5.906789E-2
17/10/2019  11:43:23.890154, 4.256414E+0, 5.051654E-2
17/10/2019  11:43:23.890321, 4.257069E+0, 4.952985E-2
17/10/2019  11:43:23.890488, 4.257725E+0, 5.018764E-2
17/10/2019  11:43:23.890654, 4.264931E+0, 4.854315E-2
17/10/2019  11:43:23.890821, 4.268207E+0, 4.656977E-2
17/10/2019  11:43:23.890987, 4.261656E+0, 4.985875E-2
17/10/2019  11:43:23.891154, 4.270173E+0, 4.952985E-2
17/10/2019  11:43:23.891321, 4.266242E+0, 4.295189E-2
17/10/2019  11:43:23.891487, 4.270828E+0, 4.887205E-2
17/10/2019  11:43:23.891654, 4.265587E+0, 5.051654E-2
17/10/2019  11:43:23.891821, 4.270828E+0, 4.920095E-2
17/10/2019  11:43:23.891987, 4.277380E+0, 4.887205E-2
17/10/2019  11:43:23.892154, 4.270828E+0, 5.216103E-2
17/10/2019  11:43:23.892321, 4.276725E+0, 4.854315E-2
17/10/2019  11:43:23.892487, 4.285897E+0, 4.821426E-2
17/10/2019  11:43:23.892654, 4.276725E+0, 3.966291E-2
17/10/2019  11:43:23.892821, 4.280656E+0, 5.150323E-2
17/10/2019  11:43:23.892987, 4.278690E+0, 5.051654E-2
17/10/2019  11:43:23.893154, 4.283932E+0, 5.018764E-2
17/10/2019  11:43:23.893321, 4.287863E+0, 5.018764E-2
17/10/2019  11:43:23.893487, 4.283932E+0, 5.479221E-2
17/10/2019  11:43:23.893654, 4.288518E+0, 4.821426E-2
17/10/2019  11:43:23.893821, 4.295725E+0, 4.985875E-2
17/10/2019  11:43:23.893987, 4.289173E+0, 7.353940E-2
17/10/2019  11:43:23.894154, 4.293104E+0, 4.788536E-2
17/10/2019  11:43:23.894320, 4.295070E+0, 4.722756E-2
17/10/2019  11:43:23.894487, 4.295070E+0, 5.018764E-2
17/10/2019  11:43:23.894654, 4.300966E+0, 5.117434E-2
17/10/2019  11:43:23.894820, 4.297690E+0, 5.314772E-2
17/10/2019  11:43:23.894987, 4.300966E+0, 4.788536E-2
17/10/2019  11:43:23.895154, 4.294414E+0, 4.952985E-2
17/10/2019  11:43:23.895320, 4.299656E+0, 4.952985E-2
17/10/2019  11:43:23.895487, 4.308173E+0, 4.887205E-2
17/10/2019  11:43:23.895654, 4.306863E+0, 4.821426E-2
17/10/2019  11:43:23.895820, 4.306208E+0, 4.788536E-2
17/10/2019  11:43:23.895987, 4.314725E+0, 4.920095E-2
17/10/2019  11:43:23.896154, 4.308173E+0, 3.440054E-2
17/10/2019  11:43:23.896320, 4.313415E+0, 5.117434E-2
17/10/2019  11:43:23.896487, 4.309484E+0, 4.952985E-2
17/10/2019  11:43:23.896654, 4.316691E+0, 4.854315E-2
17/10/2019  11:43:23.896820, 4.316691E+0, 4.985875E-2
17/10/2019  11:43:23.896987, 4.316691E+0, 5.380552E-2
17/10/2019  11:43:23.897154, 4.319311E+0, 4.854315E-2
17/10/2019  11:43:23.897320, 4.325863E+0, 4.952985E-2
17/10/2019  11:43:23.897487, 4.319966E+0, 4.985875E-2
17/10/2019  11:43:23.897653, 4.326518E+0, 4.887205E-2
17/10/2019  11:43:23.897820, 4.329794E+0, 4.887205E-2
17/10/2019  11:43:23.897987, 4.326518E+0, 4.854315E-2
17/10/2019  11:43:23.898153, 4.333725E+0, 4.985875E-2
17/10/2019  11:43:23.898320, 4.328484E+0, 5.281883E-2
17/10/2019  11:43:23.898487, 4.332415E+0, 4.920095E-2
17/10/2019  11:43:23.898653, 4.335035E+0, 5.018764E-2
17/10/2019  11:43:23.898820, 4.331760E+0, 4.854315E-2
17/10/2019  11:43:23.898987, 4.338967E+0, 4.920095E-2
17/10/2019  11:43:23.899153, 4.335035E+0, 4.755646E-2
17/10/2019  11:43:23.899320, 4.336346E+0, 4.821426E-2
17/10/2019  11:43:23.899487, 4.346829E+0, 4.952985E-2
17/10/2019  11:43:23.899653, 4.340277E+0, 4.624087E-2
17/10/2019  11:43:23.899820, 4.344208E+0, 4.887205E-2
17/10/2019  11:43:23.899987, 4.329794E+0, 5.084544E-2
17/10/2019  11:43:23.900153, 4.342242E+0, 5.051654E-2
17/10/2019  11:43:23.900320, 4.348794E+0, 4.952985E-2
17/10/2019  11:43:23.900487, 4.347484E+0, 5.248993E-2
17/10/2019  11:43:23.900653, 4.350105E+0, 4.854315E-2
17/10/2019  11:43:23.900820, 4.355346E+0, 5.018764E-2
17/10/2019  11:43:23.900986, 4.351415E+0, 2.946707E-2
17/10/2019  11:43:23.901153, 4.357312E+0, 5.018764E-2
17/10/2019  11:43:23.901320, 4.353380E+0, 4.952985E-2
17/10/2019  11:43:23.901486, 4.356656E+0, 4.952985E-2
17/10/2019  11:43:23.901653, 4.361243E+0, 4.985875E-2
17/10/2019  11:43:23.901820, 4.359932E+0, 5.610781E-2
17/10/2019  11:43:23.901986, 4.361243E+0, 4.887205E-2
17/10/2019  11:43:23.902153, 4.367794E+0, 4.689866E-2
17/10/2019  11:43:23.902320, 4.363863E+0, 6.104128E-2
17/10/2019  11:43:23.902486, 4.367794E+0, 4.887205E-2
17/10/2019  11:43:23.902653, 4.376967E+0, 4.788536E-2
17/10/2019  11:43:23.902820, 4.369760E+0, 4.920095E-2
17/10/2019  11:43:23.902986, 4.378277E+0, 4.920095E-2
17/10/2019  11:43:23.903153, 4.370415E+0, 4.722756E-2
17/10/2019  11:43:23.903320, 4.375657E+0, 4.985875E-2
17/10/2019  11:43:23.903486, 4.378932E+0, 5.018764E-2
17/10/2019  11:43:23.903653, 4.375657E+0, 4.854315E-2
17/10/2019  11:43:23.903820, 4.380898E+0, 4.722756E-2
17/10/2019  11:43:23.903986, 4.378277E+0, 4.788536E-2
17/10/2019  11:43:23.904153, 4.380898E+0, 4.952985E-2
17/10/2019  11:43:23.904319, 4.389415E+0, 5.018764E-2
17/10/2019  11:43:23.904486, 4.382208E+0, 4.262299E-2
17/10/2019  11:43:23.904653, 4.388760E+0, 4.887205E-2
17/10/2019  11:43:23.904819, 4.365174E+0, 5.051654E-2
17/10/2019  11:43:23.904986, 4.388105E+0, 4.952985E-2
17/10/2019  11:43:23.905153, 4.392691E+0, 5.051654E-2
17/10/2019  11:43:23.905319, 4.388105E+0, 5.841009E-2
17/10/2019  11:43:23.905486, 4.394657E+0, 5.018764E-2
17/10/2019  11:43:23.905653, 4.395967E+0, 4.952985E-2
17/10/2019  11:43:23.905819, 4.394657E+0, 5.248993E-2
17/10/2019  11:43:23.905986, 4.396622E+0, 4.985875E-2
17/10/2019  11:43:23.906153, 4.416933E+0, 4.689866E-2
17/10/2019  11:43:23.906319, 4.400553E+0, 4.952985E-2
17/10/2019  11:43:23.906486, 4.405795E+0, 5.150323E-2
17/10/2019  11:43:23.906653, 4.401208E+0, 5.446332E-2
17/10/2019  11:43:23.906819, 4.405795E+0, 5.183213E-2
17/10/2019  11:43:23.906986, 4.408415E+0, 5.084544E-2
17/10/2019  11:43:23.907153, 4.407105E+0, 5.117434E-2
17/10/2019  11:43:23.907319, 4.409726E+0, 5.084544E-2
17/10/2019  11:43:23.907486, 4.408415E+0, 4.821426E-2
17/10/2019  11:43:23.907652, 4.413002E+0, 5.117434E-2
17/10/2019  11:43:23.907819, 4.420864E+0, 5.051654E-2
17/10/2019  11:43:23.907986, 4.412346E+0, 4.064960E-2
17/10/2019  11:43:23.908152, 4.417588E+0, 4.920095E-2
17/10/2019  11:43:23.908319, 4.418243E+0, 5.117434E-2
17/10/2019  11:43:23.908486, 4.419553E+0, 5.051654E-2
17/10/2019  11:43:23.908652, 4.420864E+0, 4.985875E-2
17/10/2019  11:43:23.908819, 4.422174E+0, 5.183213E-2
17/10/2019  11:43:23.908986, 4.424795E+0, 5.117434E-2
17/10/2019  11:43:23.909152, 4.434623E+0, 5.018764E-2
17/10/2019  11:43:23.909319, 4.423484E+0, 5.018764E-2
17/10/2019  11:43:23.909486, 4.432002E+0, 4.952985E-2
17/10/2019  11:43:23.909652, 4.405140E+0, 4.821426E-2
17/10/2019  11:43:23.909819, 4.430691E+0, 4.952985E-2
17/10/2019  11:43:23.909986, 4.435933E+0, 5.018764E-2
17/10/2019  11:43:23.910152, 4.432657E+0, 5.873899E-2
17/10/2019  11:43:23.910319, 4.435278E+0, 5.084544E-2
17/10/2019  11:43:23.910486, 4.433312E+0, 4.887205E-2
17/10/2019  11:43:23.910652, 4.439209E+0, 4.985875E-2
17/10/2019  11:43:23.910819, 4.442485E+0, 5.018764E-2
17/10/2019  11:43:23.910985, 4.445761E+0, 4.788536E-2
17/10/2019  11:43:23.911152, 4.441829E+0, 5.018764E-2
17/10/2019  11:43:23.911319, 4.450347E+0, 5.018764E-2
17/10/2019  11:43:23.911485, 4.443140E+0, 4.459638E-2
17/10/2019  11:43:23.911652, 4.447726E+0, 4.952985E-2
17/10/2019  11:43:23.911819, 4.449036E+0, 5.150323E-2
17/10/2019  11:43:23.911985, 4.452312E+0, 5.150323E-2
17/10/2019  11:43:23.912152, 4.452967E+0, 5.018764E-2
17/10/2019  11:43:23.912319, 4.452967E+0, 4.985875E-2
17/10/2019  11:43:23.912485, 4.452967E+0, 4.887205E-2
17/10/2019  11:43:23.912652, 4.464761E+0, 5.018764E-2
17/10/2019  11:43:23.912819, 4.456243E+0, 3.736062E-2
17/10/2019  11:43:23.912985, 4.462140E+0, 5.018764E-2
17/10/2019  11:43:23.913152, 4.456243E+0, 5.018764E-2
17/10/2019  11:43:23.913319, 4.459519E+0, 5.216103E-2
17/10/2019  11:43:23.913485, 4.464761E+0, 5.117434E-2
17/10/2019  11:43:23.913652, 4.464106E+0, 5.577891E-2
17/10/2019  11:43:23.913819, 4.468037E+0, 5.051654E-2
17/10/2019  11:43:23.913985, 4.473278E+0, 4.887205E-2
17/10/2019  11:43:23.914152, 4.469347E+0, 7.222381E-2
17/10/2019  11:43:23.914318, 4.473278E+0, 5.051654E-2
17/10/2019  11:43:23.914485, 4.471312E+0, 4.755646E-2
17/10/2019  11:43:23.914652, 4.473933E+0, 4.854315E-2
17/10/2019  11:43:23.914818, 4.481795E+0, 5.084544E-2
17/10/2019  11:43:23.914985, 4.473278E+0, 5.314772E-2
17/10/2019  11:43:23.915152, 4.477864E+0, 5.018764E-2
17/10/2019  11:43:23.915318, 4.474588E+0, 5.183213E-2
17/10/2019  11:43:23.915485, 4.481795E+0, 4.952985E-2
17/10/2019  11:43:23.915652, 4.485071E+0, 4.952985E-2
17/10/2019  11:43:23.915818, 4.481795E+0, 4.755646E-2
17/10/2019  11:43:23.915985, 4.485071E+0, 4.821426E-2
17/10/2019  11:43:23.916152, 4.494899E+0, 4.985875E-2
17/10/2019  11:43:23.916318, 4.487037E+0, 3.538724E-2
17/10/2019  11:43:23.916485, 4.489657E+0, 5.051654E-2
17/10/2019  11:43:23.916652, 4.490968E+0, 5.216103E-2
17/10/2019  11:43:23.916818, 4.492933E+0, 4.985875E-2
17/10/2019  11:43:23.916985, 4.494899E+0, 4.920095E-2
17/10/2019  11:43:23.917152, 4.494244E+0, 5.314772E-2
17/10/2019  11:43:23.917318, 4.500795E+0, 4.985875E-2
17/10/2019  11:43:23.917485, 4.504071E+0, 4.722756E-2
17/10/2019  11:43:23.917651, 4.497520E+0, 5.248993E-2
17/10/2019  11:43:23.917818, 4.503416E+0, 4.920095E-2
17/10/2019  11:43:23.917985, 4.511278E+0, 4.821426E-2
17/10/2019  11:43:23.918151, 4.504071E+0, 5.117434E-2
17/10/2019  11:43:23.918318, 4.507347E+0, 4.952985E-2
17/10/2019  11:43:23.918485, 4.506037E+0, 5.281883E-2
17/10/2019  11:43:23.918651, 4.508658E+0, 5.084544E-2
17/10/2019  11:43:23.918818, 4.513899E+0, 5.084544E-2
17/10/2019  11:43:23.918985, 4.511933E+0, 5.018764E-2
17/10/2019  11:43:23.919151, 4.516520E+0, 5.084544E-2
17/10/2019  11:43:23.919318, 4.513244E+0, 4.656977E-2
17/10/2019  11:43:23.919485, 4.515865E+0, 4.985875E-2
17/10/2019  11:43:23.919651, 4.526347E+0, 5.018764E-2
17/10/2019  11:43:23.919818, 4.517830E+0, 4.624087E-2
17/10/2019  11:43:23.919985, 4.522416E+0, 4.985875E-2
17/10/2019  11:43:23.920151, 4.506692E+0, 5.150323E-2
17/10/2019  11:43:23.920318, 4.524382E+0, 5.051654E-2
17/10/2019  11:43:23.920485, 4.527658E+0, 5.051654E-2
17/10/2019  11:43:23.920651, 4.525692E+0, 5.446332E-2
17/10/2019  11:43:23.920818, 4.529623E+0, 5.084544E-2
17/10/2019  11:43:23.920984, 4.536830E+0, 4.821426E-2
17/10/2019  11:43:23.921151, 4.528313E+0, 3.176936E-2
17/10/2019  11:43:23.921318, 4.534210E+0, 5.051654E-2
17/10/2019  11:43:23.921484, 4.531589E+0, 4.952985E-2
17/10/2019  11:43:23.921651, 4.533554E+0, 4.952985E-2
17/10/2019  11:43:23.921818, 4.538796E+0, 4.985875E-2
17/10/2019  11:43:23.921984, 4.537485E+0, 5.413442E-2
17/10/2019  11:43:23.922151, 4.544037E+0, 4.985875E-2
17/10/2019  11:43:23.922318, 4.544037E+0, 5.084544E-2
17/10/2019  11:43:23.922484, 4.542072E+0, 6.137017E-2
17/10/2019  11:43:23.922651, 4.546658E+0, 4.952985E-2
17/10/2019  11:43:23.922818, 4.558451E+0, 4.722756E-2
17/10/2019  11:43:23.922984, 4.546003E+0, 5.084544E-2
17/10/2019  11:43:23.923151, 4.551899E+0, 5.084544E-2
17/10/2019  11:43:23.923318, 4.549279E+0, 4.722756E-2
17/10/2019  11:43:23.923484, 4.553210E+0, 4.887205E-2
17/10/2019  11:43:23.923651, 4.555175E+0, 5.018764E-2
17/10/2019  11:43:23.923818, 4.553865E+0, 5.018764E-2
17/10/2019  11:43:23.923984, 4.559106E+0, 4.985875E-2
17/10/2019  11:43:23.924151, 4.556486E+0, 4.920095E-2
17/10/2019  11:43:23.924317, 4.559761E+0, 4.952985E-2
17/10/2019  11:43:23.924484, 4.570244E+0, 4.920095E-2
17/10/2019  11:43:23.924651, 4.559106E+0, 4.163630E-2
17/10/2019  11:43:23.924817, 4.561727E+0, 5.216103E-2
17/10/2019  11:43:23.924984, 4.544692E+0, 5.051654E-2
17/10/2019  11:43:23.925151, 4.566313E+0, 4.985875E-2
17/10/2019  11:43:23.925317, 4.572210E+0, 4.985875E-2
17/10/2019  11:43:23.925484, 4.568934E+0, 5.610781E-2
17/10/2019  11:43:23.925651, 4.570244E+0, 5.051654E-2
17/10/2019  11:43:23.925817, 4.573520E+0, 5.117434E-2
17/10/2019  11:43:23.925984, 4.572210E+0, 5.380552E-2
17/10/2019  11:43:23.926151, 4.577451E+0, 5.018764E-2
17/10/2019  11:43:23.926317, 4.592520E+0, 4.887205E-2
17/10/2019  11:43:23.926484, 4.576141E+0, 4.985875E-2
17/10/2019  11:43:23.926651, 4.585313E+0, 5.216103E-2
17/10/2019  11:43:23.926817, 4.578762E+0, 5.216103E-2
17/10/2019  11:43:23.926984, 4.584003E+0, 5.051654E-2
17/10/2019  11:43:23.927151, 4.583348E+0, 5.084544E-2
17/10/2019  11:43:23.927317, 4.585313E+0, 5.051654E-2
17/10/2019  11:43:23.927484, 4.590555E+0, 5.084544E-2
17/10/2019  11:43:23.927650, 4.589900E+0, 4.854315E-2
17/10/2019  11:43:23.927817, 4.589900E+0, 5.183213E-2
17/10/2019  11:43:23.927984, 4.597762E+0, 4.952985E-2
17/10/2019  11:43:23.928150, 4.593176E+0, 3.999181E-2
17/10/2019  11:43:23.928317, 4.593831E+0, 5.051654E-2
17/10/2019  11:43:23.928484, 4.597762E+0, 5.051654E-2
17/10/2019  11:43:23.928650, 4.596451E+0, 5.117434E-2
17/10/2019  11:43:23.928817, 4.602348E+0, 5.084544E-2
17/10/2019  11:43:23.928984, 4.598417E+0, 5.446332E-2
17/10/2019  11:43:23.929150, 4.603003E+0, 4.952985E-2
17/10/2019  11:43:23.929317, 4.613486E+0, 5.117434E-2
17/10/2019  11:43:23.929484, 4.605624E+0, 5.709450E-2
17/10/2019  11:43:23.929650, 4.606279E+0, 5.216103E-2
17/10/2019  11:43:23.929817, 4.585969E+0, 4.985875E-2
17/10/2019  11:43:23.929984, 4.608900E+0, 5.051654E-2
17/10/2019  11:43:23.930150, 4.614796E+0, 5.183213E-2
17/10/2019  11:43:23.930317, 4.607589E+0, 5.906789E-2
17/10/2019  11:43:23.930484, 4.614796E+0, 4.985875E-2
17/10/2019  11:43:23.930650, 4.612831E+0, 5.117434E-2
17/10/2019  11:43:23.930817, 4.617417E+0, 4.952985E-2
17/10/2019  11:43:23.930983, 4.621348E+0, 4.952985E-2
17/10/2019  11:43:23.931150, 4.625279E+0, 4.788536E-2
17/10/2019  11:43:23.931317, 4.621348E+0, 5.117434E-2
17/10/2019  11:43:23.931483, 4.627900E+0, 5.051654E-2
17/10/2019  11:43:23.931650, 4.623314E+0, 4.426748E-2
17/10/2019  11:43:23.931817, 4.625934E+0, 5.150323E-2
17/10/2019  11:43:23.931983, 4.625279E+0, 5.281883E-2
17/10/2019  11:43:23.932150, 4.626590E+0, 5.150323E-2
17/10/2019  11:43:23.932317, 4.633141E+0, 5.084544E-2
17/10/2019  11:43:23.932483, 4.629866E+0, 5.117434E-2
17/10/2019  11:43:23.932650, 4.635107E+0, 5.018764E-2
17/10/2019  11:43:23.932817, 4.639693E+0, 5.051654E-2
17/10/2019  11:43:23.932983, 4.635107E+0, 3.538724E-2
17/10/2019  11:43:23.933150, 4.639038E+0, 5.084544E-2
17/10/2019  11:43:23.933317, 4.636417E+0, 5.248993E-2
17/10/2019  11:43:23.933483, 4.638383E+0, 5.117434E-2
17/10/2019  11:43:23.933650, 4.644935E+0, 5.117434E-2
17/10/2019  11:43:23.933817, 4.640348E+0, 5.775230E-2
17/10/2019  11:43:23.933983, 4.644935E+0, 5.281883E-2
17/10/2019  11:43:23.934150, 4.651486E+0, 4.985875E-2
