17/10/2019  12:07:32.359657, 3.422373E+0, 4.755646E-2
17/10/2019  12:07:32.359824, 3.423684E+0, 4.393858E-2
17/10/2019  12:07:32.359991, 3.426960E+0, 4.295189E-2
17/10/2019  12:07:32.360157, 3.417132E+0, 2.782258E-2
17/10/2019  12:07:32.360324, 3.421718E+0, 4.295189E-2
17/10/2019  12:07:32.360490, 3.405994E+0, 4.426748E-2
17/10/2019  12:07:32.360657, 3.415166E+0, 4.426748E-2
17/10/2019  12:07:32.360824, 3.415822E+0, 4.328079E-2
17/10/2019  12:07:32.360990, 3.409925E+0, 4.985875E-2
17/10/2019  12:07:32.361157, 3.410580E+0, 4.492528E-2
17/10/2019  12:07:32.361324, 3.407959E+0, 4.328079E-2
17/10/2019  12:07:32.361490, 3.408615E+0, 5.150323E-2
17/10/2019  12:07:32.361657, 3.407304E+0, 4.459638E-2
17/10/2019  12:07:32.361824, 3.419753E+0, 3.999181E-2
17/10/2019  12:07:32.361990, 3.404684E+0, 4.426748E-2
17/10/2019  12:07:32.362157, 3.404684E+0, 4.426748E-2
17/10/2019  12:07:32.362324, 3.398132E+0, 3.933401E-2
17/10/2019  12:07:32.362490, 3.399442E+0, 4.360968E-2
17/10/2019  12:07:32.362657, 3.398132E+0, 4.492528E-2
17/10/2019  12:07:32.362824, 3.396821E+0, 4.459638E-2
17/10/2019  12:07:32.362990, 3.396166E+0, 4.262299E-2
17/10/2019  12:07:32.363157, 3.392235E+0, 4.328079E-2
17/10/2019  12:07:32.363324, 3.390925E+0, 4.492528E-2
17/10/2019  12:07:32.363490, 3.399442E+0, 4.328079E-2
17/10/2019  12:07:32.363657, 3.385028E+0, 3.209826E-2
17/10/2019  12:07:32.363823, 3.385683E+0, 4.492528E-2
17/10/2019  12:07:32.363990, 3.362752E+0, 4.558307E-2
17/10/2019  12:07:32.364157, 3.384373E+0, 4.262299E-2
17/10/2019  12:07:32.364323, 3.385028E+0, 4.459638E-2
17/10/2019  12:07:32.364490, 3.382408E+0, 4.920095E-2
17/10/2019  12:07:32.364657, 3.382408E+0, 4.163630E-2
17/10/2019  12:07:32.364823, 3.380442E+0, 4.262299E-2
17/10/2019  12:07:32.364990, 3.376511E+0, 5.018764E-2
17/10/2019  12:07:32.365157, 3.377166E+0, 4.393858E-2
17/10/2019  12:07:32.365323, 3.383063E+0, 3.768952E-2
17/10/2019  12:07:32.365490, 3.373235E+0, 4.163630E-2
17/10/2019  12:07:32.365657, 3.375201E+0, 4.295189E-2
17/10/2019  12:07:32.365823, 3.367994E+0, 4.525417E-2
17/10/2019  12:07:32.365990, 3.368649E+0, 4.295189E-2
17/10/2019  12:07:32.366157, 3.360787E+0, 4.262299E-2
17/10/2019  12:07:32.366323, 3.364063E+0, 4.360968E-2
17/10/2019  12:07:32.366490, 3.364063E+0, 4.229409E-2
17/10/2019  12:07:32.366657, 3.361442E+0, 4.032070E-2
17/10/2019  12:07:32.366823, 3.359476E+0, 4.295189E-2
17/10/2019  12:07:32.366990, 3.361442E+0, 4.295189E-2
17/10/2019  12:07:32.367156, 3.356856E+0, 3.012487E-2
17/10/2019  12:07:32.367323, 3.358821E+0, 4.196519E-2
17/10/2019  12:07:32.367490, 3.353580E+0, 4.624087E-2
17/10/2019  12:07:32.367656, 3.352925E+0, 4.229409E-2
17/10/2019  12:07:32.367823, 3.354890E+0, 4.163630E-2
17/10/2019  12:07:32.367990, 3.348338E+0, 4.788536E-2
17/10/2019  12:07:32.368156, 3.351614E+0, 4.328079E-2
17/10/2019  12:07:32.368323, 3.356856E+0, 4.295189E-2
17/10/2019  12:07:32.368490, 3.346373E+0, 5.380552E-2
17/10/2019  12:07:32.368656, 3.344407E+0, 4.328079E-2
17/10/2019  12:07:32.368823, 3.320821E+0, 4.196519E-2
17/10/2019  12:07:32.368990, 3.340476E+0, 4.328079E-2
17/10/2019  12:07:32.369156, 3.341787E+0, 4.328079E-2
17/10/2019  12:07:32.369323, 3.337200E+0, 4.689866E-2
17/10/2019  12:07:32.369490, 3.339166E+0, 4.328079E-2
17/10/2019  12:07:32.369656, 3.331959E+0, 4.328079E-2
17/10/2019  12:07:32.369823, 3.334580E+0, 4.163630E-2
17/10/2019  12:07:32.369990, 3.334580E+0, 4.163630E-2
17/10/2019  12:07:32.370156, 3.335235E+0, 3.933401E-2
17/10/2019  12:07:32.370323, 3.328683E+0, 4.295189E-2
17/10/2019  12:07:32.370489, 3.335235E+0, 4.196519E-2
17/10/2019  12:07:32.370656, 3.324752E+0, 3.670283E-2
17/10/2019  12:07:32.370823, 3.325407E+0, 4.262299E-2
17/10/2019  12:07:32.370989, 3.316235E+0, 4.459638E-2
17/10/2019  12:07:32.371156, 3.320821E+0, 4.262299E-2
17/10/2019  12:07:32.371323, 3.323442E+0, 4.295189E-2
17/10/2019  12:07:32.371489, 3.316890E+0, 4.459638E-2
17/10/2019  12:07:32.371656, 3.318200E+0, 4.163630E-2
17/10/2019  12:07:32.371823, 3.321476E+0, 4.163630E-2
17/10/2019  12:07:32.371989, 3.315579E+0, 2.584920E-2
17/10/2019  12:07:32.372156, 3.313614E+0, 4.262299E-2
17/10/2019  12:07:32.372323, 3.312304E+0, 4.295189E-2
17/10/2019  12:07:32.372489, 3.309683E+0, 4.163630E-2
17/10/2019  12:07:32.372656, 3.310993E+0, 4.295189E-2
17/10/2019  12:07:32.372823, 3.305097E+0, 4.854315E-2
17/10/2019  12:07:32.372989, 3.306407E+0, 4.262299E-2
17/10/2019  12:07:32.373156, 3.310993E+0, 4.032070E-2
17/10/2019  12:07:32.373323, 3.303131E+0, 6.663254E-2
17/10/2019  12:07:32.373489, 3.302476E+0, 4.032070E-2
17/10/2019  12:07:32.373656, 3.301166E+0, 3.801842E-2
17/10/2019  12:07:32.373822, 3.297890E+0, 4.229409E-2
17/10/2019  12:07:32.373989, 3.303786E+0, 4.196519E-2
17/10/2019  12:07:32.374156, 3.295269E+0, 4.328079E-2
17/10/2019  12:07:32.374322, 3.295269E+0, 4.163630E-2
17/10/2019  12:07:32.374489, 3.286752E+0, 4.525417E-2
17/10/2019  12:07:32.374656, 3.290683E+0, 4.196519E-2
17/10/2019  12:07:32.374822, 3.293303E+0, 4.295189E-2
17/10/2019  12:07:32.374989, 3.286752E+0, 4.295189E-2
17/10/2019  12:07:32.375156, 3.287407E+0, 4.393858E-2
17/10/2019  12:07:32.375322, 3.291338E+0, 4.229409E-2
17/10/2019  12:07:32.375489, 3.284131E+0, 3.045377E-2
17/10/2019  12:07:32.375656, 3.279545E+0, 4.393858E-2
17/10/2019  12:07:32.375822, 3.270372E+0, 4.328079E-2
17/10/2019  12:07:32.375989, 3.278890E+0, 4.328079E-2
17/10/2019  12:07:32.376156, 3.280855E+0, 4.426748E-2
17/10/2019  12:07:32.376322, 3.274303E+0, 4.591197E-2
17/10/2019  12:07:32.376489, 3.275614E+0, 4.229409E-2
17/10/2019  12:07:32.376656, 3.278890E+0, 4.163630E-2
17/10/2019  12:07:32.376822, 3.270372E+0, 4.196519E-2
17/10/2019  12:07:32.376989, 3.271027E+0, 4.229409E-2
17/10/2019  12:07:32.377155, 3.280200E+0, 4.163630E-2
17/10/2019  12:07:32.377322, 3.267096E+0, 4.229409E-2
17/10/2019  12:07:32.377489, 3.268407E+0, 4.262299E-2
17/10/2019  12:07:32.377655, 3.262510E+0, 4.525417E-2
17/10/2019  12:07:32.377822, 3.263820E+0, 4.196519E-2
17/10/2019  12:07:32.377989, 3.265786E+0, 4.229409E-2
17/10/2019  12:07:32.378155, 3.257924E+0, 4.163630E-2
17/10/2019  12:07:32.378322, 3.261200E+0, 4.295189E-2
17/10/2019  12:07:32.378489, 3.257269E+0, 3.834732E-2
17/10/2019  12:07:32.378655, 3.256614E+0, 4.328079E-2
17/10/2019  12:07:32.378822, 3.258579E+0, 4.229409E-2
17/10/2019  12:07:32.378989, 3.252682E+0, 3.670283E-2
17/10/2019  12:07:32.379155, 3.251372E+0, 4.262299E-2
17/10/2019  12:07:32.379322, 3.241544E+0, 4.360968E-2
17/10/2019  12:07:32.379489, 3.245476E+0, 4.196519E-2
17/10/2019  12:07:32.379655, 3.249407E+0, 4.262299E-2
17/10/2019  12:07:32.379822, 3.243510E+0, 4.591197E-2
17/10/2019  12:07:32.379989, 3.244820E+0, 4.229409E-2
17/10/2019  12:07:32.380155, 3.244820E+0, 4.163630E-2
17/10/2019  12:07:32.380322, 3.240234E+0, 3.440054E-2
17/10/2019  12:07:32.380488, 3.240234E+0, 4.229409E-2
17/10/2019  12:07:32.380655, 3.231062E+0, 4.163630E-2
17/10/2019  12:07:32.380822, 3.233682E+0, 4.328079E-2
17/10/2019  12:07:32.380988, 3.236958E+0, 4.097850E-2
17/10/2019  12:07:32.381155, 3.232372E+0, 4.163630E-2
17/10/2019  12:07:32.381322, 3.233682E+0, 4.262299E-2
17/10/2019  12:07:32.381488, 3.232372E+0, 4.229409E-2
17/10/2019  12:07:32.381655, 3.227131E+0, 4.854315E-2
17/10/2019  12:07:32.381822, 3.231062E+0, 4.163630E-2
17/10/2019  12:07:32.381988, 3.239579E+0, 3.966291E-2
17/10/2019  12:07:32.382155, 3.222544E+0, 4.393858E-2
17/10/2019  12:07:32.382322, 3.227786E+0, 4.328079E-2
17/10/2019  12:07:32.382488, 3.221234E+0, 3.867622E-2
17/10/2019  12:07:32.382655, 3.219268E+0, 4.196519E-2
17/10/2019  12:07:32.382822, 3.225165E+0, 4.295189E-2
17/10/2019  12:07:32.382988, 3.217303E+0, 4.295189E-2
17/10/2019  12:07:32.383155, 3.218613E+0, 4.163630E-2
17/10/2019  12:07:32.383322, 3.212717E+0, 4.196519E-2
17/10/2019  12:07:32.383488, 3.215337E+0, 4.097850E-2
17/10/2019  12:07:32.383655, 3.217303E+0, 4.229409E-2
17/10/2019  12:07:32.383821, 3.210096E+0, 3.242715E-2
17/10/2019  12:07:32.383988, 3.210751E+0, 4.262299E-2
17/10/2019  12:07:32.384155, 3.195027E+0, 4.196519E-2
17/10/2019  12:07:32.384321, 3.204199E+0, 4.262299E-2
17/10/2019  12:07:32.384488, 3.206820E+0, 4.097850E-2
17/10/2019  12:07:32.384655, 3.202889E+0, 4.985875E-2
17/10/2019  12:07:32.384821, 3.199613E+0, 4.196519E-2
17/10/2019  12:07:32.384988, 3.204199E+0, 4.130740E-2
17/10/2019  12:07:32.385155, 3.197648E+0, 4.854315E-2
17/10/2019  12:07:32.385321, 3.198303E+0, 4.130740E-2
17/10/2019  12:07:32.385488, 3.208130E+0, 4.032070E-2
17/10/2019  12:07:32.385655, 3.195027E+0, 4.163630E-2
17/10/2019  12:07:32.385821, 3.196992E+0, 4.196519E-2
17/10/2019  12:07:32.385988, 3.189785E+0, 4.196519E-2
17/10/2019  12:07:32.386155, 3.189130E+0, 4.064960E-2
17/10/2019  12:07:32.386321, 3.186510E+0, 4.262299E-2
17/10/2019  12:07:32.386488, 3.185854E+0, 4.196519E-2
17/10/2019  12:07:32.386655, 3.187165E+0, 4.163630E-2
17/10/2019  12:07:32.386821, 3.180613E+0, 3.900511E-2
17/10/2019  12:07:32.386988, 3.182579E+0, 4.163630E-2
17/10/2019  12:07:32.387154, 3.187820E+0, 4.295189E-2
17/10/2019  12:07:32.387321, 3.179303E+0, 2.486250E-2
17/10/2019  12:07:32.387488, 3.176682E+0, 4.229409E-2
17/10/2019  12:07:32.387654, 3.182579E+0, 4.262299E-2
17/10/2019  12:07:32.387821, 3.173406E+0, 4.262299E-2
17/10/2019  12:07:32.387988, 3.174061E+0, 4.097850E-2
17/10/2019  12:07:32.388154, 3.172096E+0, 4.624087E-2
17/10/2019  12:07:32.388321, 3.168165E+0, 4.262299E-2
17/10/2019  12:07:32.388488, 3.175372E+0, 4.032070E-2
17/10/2019  12:07:32.388654, 3.166199E+0, 4.525417E-2
17/10/2019  12:07:32.388821, 3.167509E+0, 4.163630E-2
17/10/2019  12:07:32.388988, 3.161613E+0, 3.933401E-2
17/10/2019  12:07:32.389154, 3.162268E+0, 4.163630E-2
17/10/2019  12:07:32.389321, 3.165544E+0, 4.196519E-2
17/10/2019  12:07:32.389488, 3.158992E+0, 4.920095E-2
17/10/2019  12:07:32.389654, 3.157027E+0, 4.130740E-2
17/10/2019  12:07:32.389821, 3.160958E+0, 4.163630E-2
17/10/2019  12:07:32.389988, 3.153096E+0, 4.295189E-2
17/10/2019  12:07:32.390154, 3.156371E+0, 4.064960E-2
17/10/2019  12:07:32.390321, 3.153096E+0, 4.130740E-2
17/10/2019  12:07:32.390487, 3.151130E+0, 4.229409E-2
17/10/2019  12:07:32.390654, 3.152440E+0, 4.196519E-2
17/10/2019  12:07:32.390821, 3.147199E+0, 3.670283E-2
17/10/2019  12:07:32.390987, 3.147854E+0, 4.130740E-2
17/10/2019  12:07:32.391154, 3.140647E+0, 4.360968E-2
17/10/2019  12:07:32.391321, 3.143268E+0, 4.262299E-2
17/10/2019  12:07:32.391487, 3.144578E+0, 4.064960E-2
17/10/2019  12:07:32.391654, 3.141958E+0, 4.360968E-2
17/10/2019  12:07:32.391821, 3.140647E+0, 4.163630E-2
17/10/2019  12:07:32.391987, 3.144578E+0, 3.999181E-2
17/10/2019  12:07:32.392154, 3.136061E+0, 1.729785E-2
17/10/2019  12:07:32.392321, 3.136061E+0, 4.163630E-2
17/10/2019  12:07:32.392487, 3.139992E+0, 4.130740E-2
17/10/2019  12:07:32.392654, 3.133440E+0, 4.163630E-2
17/10/2019  12:07:32.392821, 3.130820E+0, 4.295189E-2
17/10/2019  12:07:32.392987, 3.128199E+0, 4.656977E-2
17/10/2019  12:07:32.393154, 3.128199E+0, 4.064960E-2
17/10/2019  12:07:32.393321, 3.130820E+0, 4.097850E-2
17/10/2019  12:07:32.393487, 3.122957E+0, 6.696144E-2
17/10/2019  12:07:32.393654, 3.126233E+0, 4.163630E-2
17/10/2019  12:07:32.393820, 3.117061E+0, 3.768952E-2
17/10/2019  12:07:32.393987, 3.118371E+0, 4.196519E-2
17/10/2019  12:07:32.394154, 3.125578E+0, 4.196519E-2
17/10/2019  12:07:32.394320, 3.115750E+0, 4.624087E-2
17/10/2019  12:07:32.394487, 3.117061E+0, 4.097850E-2
17/10/2019  12:07:32.394654, 3.112475E+0, 4.097850E-2
17/10/2019  12:07:32.394820, 3.112475E+0, 4.163630E-2
17/10/2019  12:07:32.394987, 3.115095E+0, 4.130740E-2
17/10/2019  12:07:32.395154, 3.109199E+0, 4.196519E-2
17/10/2019  12:07:32.395320, 3.107888E+0, 4.196519E-2
17/10/2019  12:07:32.395487, 3.107888E+0, 4.196519E-2
17/10/2019  12:07:32.395654, 3.103957E+0, 2.979597E-2
17/10/2019  12:07:32.395820, 3.106578E+0, 4.328079E-2
17/10/2019  12:07:32.395987, 3.093474E+0, 4.459638E-2
17/10/2019  12:07:32.396154, 3.101337E+0, 4.262299E-2
17/10/2019  12:07:32.396320, 3.101337E+0, 4.130740E-2
17/10/2019  12:07:32.396487, 3.097406E+0, 4.656977E-2
17/10/2019  12:07:32.396654, 3.096095E+0, 4.229409E-2
17/10/2019  12:07:32.396820, 3.101337E+0, 4.130740E-2
17/10/2019  12:07:32.396987, 3.094785E+0, 4.097850E-2
17/10/2019  12:07:32.397153, 3.094785E+0, 4.295189E-2
17/10/2019  12:07:32.397320, 3.107233E+0, 4.064960E-2
17/10/2019  12:07:32.397487, 3.088888E+0, 4.163630E-2
17/10/2019  12:07:32.397653, 3.090854E+0, 4.295189E-2
17/10/2019  12:07:32.397820, 3.086923E+0, 4.196519E-2
17/10/2019  12:07:32.397987, 3.084302E+0, 4.229409E-2
17/10/2019  12:07:32.398153, 3.086268E+0, 4.097850E-2
17/10/2019  12:07:32.398320, 3.083647E+0, 4.130740E-2
17/10/2019  12:07:32.398487, 3.081026E+0, 4.163630E-2
17/10/2019  12:07:32.398653, 3.078405E+0, 3.933401E-2
17/10/2019  12:07:32.398820, 3.077095E+0, 4.262299E-2
17/10/2019  12:07:32.398987, 3.085612E+0, 4.130740E-2
17/10/2019  12:07:32.399153, 3.071854E+0, 3.999181E-2
17/10/2019  12:07:32.399320, 3.074474E+0, 4.130740E-2
17/10/2019  12:07:32.399487, 3.061371E+0, 4.196519E-2
17/10/2019  12:07:32.399653, 3.070543E+0, 4.196519E-2
17/10/2019  12:07:32.399820, 3.069233E+0, 4.262299E-2
17/10/2019  12:07:32.399987, 3.066612E+0, 4.163630E-2
17/10/2019  12:07:32.400153, 3.067923E+0, 4.130740E-2
17/10/2019  12:07:32.400320, 3.066612E+0, 4.163630E-2
17/10/2019  12:07:32.400486, 3.060716E+0, 2.979597E-2
17/10/2019  12:07:32.400653, 3.065957E+0, 4.163630E-2
17/10/2019  12:07:32.400820, 3.050888E+0, 4.295189E-2
17/10/2019  12:07:32.400986, 3.055474E+0, 4.130740E-2
17/10/2019  12:07:32.401153, 3.061371E+0, 4.262299E-2
17/10/2019  12:07:32.401320, 3.054819E+0, 4.887205E-2
17/10/2019  12:07:32.401486, 3.052198E+0, 4.262299E-2
17/10/2019  12:07:32.401653, 3.052854E+0, 4.097850E-2
17/10/2019  12:07:32.401820, 3.050888E+0, 4.920095E-2
17/10/2019  12:07:32.401986, 3.048922E+0, 4.163630E-2
17/10/2019  12:07:32.402153, 3.064647E+0, 3.768952E-2
17/10/2019  12:07:32.402320, 3.044991E+0, 4.229409E-2
17/10/2019  12:07:32.402486, 3.050233E+0, 4.262299E-2
17/10/2019  12:07:32.402653, 3.041060E+0, 3.999181E-2
17/10/2019  12:07:32.402820, 3.044336E+0, 4.130740E-2
17/10/2019  12:07:32.402986, 3.041060E+0, 4.426748E-2
17/10/2019  12:07:32.403153, 3.037129E+0, 4.262299E-2
17/10/2019  12:07:32.403320, 3.040405E+0, 4.360968E-2
17/10/2019  12:07:32.403486, 3.035164E+0, 4.163630E-2
17/10/2019  12:07:32.403653, 3.034509E+0, 4.229409E-2
17/10/2019  12:07:32.403819, 3.042371E+0, 4.295189E-2
17/10/2019  12:07:32.403986, 3.029922E+0, 3.472944E-2
17/10/2019  12:07:32.404153, 3.031888E+0, 4.163630E-2
17/10/2019  12:07:32.404319, 3.007646E+0, 4.130740E-2
17/10/2019  12:07:32.404486, 3.025991E+0, 4.097850E-2
17/10/2019  12:07:32.404653, 3.027957E+0, 4.196519E-2
17/10/2019  12:07:32.404819, 3.023371E+0, 4.755646E-2
17/10/2019  12:07:32.404986, 3.023371E+0, 4.163630E-2
17/10/2019  12:07:32.405153, 3.024026E+0, 4.097850E-2
17/10/2019  12:07:32.405319, 3.020750E+0, 4.887205E-2
17/10/2019  12:07:32.405486, 3.018784E+0, 4.097850E-2
17/10/2019  12:07:32.405653, 3.017474E+0, 4.032070E-2
17/10/2019  12:07:32.405819, 3.014198E+0, 4.064960E-2
17/10/2019  12:07:32.405986, 3.019439E+0, 4.097850E-2
17/10/2019  12:07:32.406153, 3.011577E+0, 4.459638E-2
17/10/2019  12:07:32.406319, 3.012888E+0, 4.097850E-2
17/10/2019  12:07:32.406486, 3.003060E+0, 4.163630E-2
17/10/2019  12:07:32.406653, 3.004370E+0, 4.295189E-2
17/10/2019  12:07:32.406819, 3.008301E+0, 4.097850E-2
17/10/2019  12:07:32.406986, 3.005681E+0, 3.900511E-2
17/10/2019  12:07:32.407152, 3.004370E+0, 4.130740E-2
17/10/2019  12:07:32.407319, 3.000439E+0, 4.097850E-2
17/10/2019  12:07:32.407486, 2.999784E+0, 2.848038E-2
17/10/2019  12:07:32.407652, 3.001750E+0, 4.163630E-2
17/10/2019  12:07:32.407819, 2.995853E+0, 4.196519E-2
17/10/2019  12:07:32.407986, 2.995853E+0, 4.196519E-2
17/10/2019  12:07:32.408152, 3.001095E+0, 4.163630E-2
17/10/2019  12:07:32.408319, 2.991922E+0, 4.525417E-2
17/10/2019  12:07:32.408486, 2.993232E+0, 4.064960E-2
17/10/2019  12:07:32.408652, 2.999784E+0, 4.097850E-2
17/10/2019  12:07:32.408819, 2.987991E+0, 5.150323E-2
17/10/2019  12:07:32.408986, 2.985370E+0, 4.328079E-2
17/10/2019  12:07:32.409152, 2.965715E+0, 3.900511E-2
17/10/2019  12:07:32.409319, 2.984715E+0, 4.064960E-2
17/10/2019  12:07:32.409486, 2.984715E+0, 4.229409E-2
17/10/2019  12:07:32.409652, 2.981439E+0, 4.689866E-2
17/10/2019  12:07:32.409819, 2.982094E+0, 4.130740E-2
17/10/2019  12:07:32.409986, 2.976853E+0, 4.262299E-2
17/10/2019  12:07:32.410152, 2.976198E+0, 3.933401E-2
17/10/2019  12:07:32.410319, 2.980129E+0, 4.064960E-2
17/10/2019  12:07:32.410485, 2.976853E+0, 3.834732E-2
17/10/2019  12:07:32.410652, 2.973577E+0, 4.328079E-2
17/10/2019  12:07:32.410819, 2.978819E+0, 4.032070E-2
17/10/2019  12:07:32.410985, 2.968991E+0, 3.571613E-2
17/10/2019  12:07:32.411152, 2.968336E+0, 4.229409E-2
17/10/2019  12:07:32.411319, 2.955232E+0, 4.360968E-2
17/10/2019  12:07:32.411485, 2.965060E+0, 4.229409E-2
17/10/2019  12:07:32.411652, 2.966370E+0, 4.196519E-2
17/10/2019  12:07:32.411819, 2.959818E+0, 4.360968E-2
17/10/2019  12:07:32.411985, 2.961784E+0, 4.328079E-2
17/10/2019  12:07:32.412152, 2.963749E+0, 4.032070E-2
17/10/2019  12:07:32.412319, 2.956543E+0, 2.486250E-2
17/10/2019  12:07:32.412485, 2.957853E+0, 4.196519E-2
17/10/2019  12:07:32.412652, 2.957198E+0, 4.328079E-2
17/10/2019  12:07:32.412819, 2.953922E+0, 4.130740E-2
17/10/2019  12:07:32.412985, 2.955887E+0, 3.900511E-2
17/10/2019  12:07:32.413152, 2.949336E+0, 4.624087E-2
17/10/2019  12:07:32.413319, 2.952611E+0, 4.097850E-2
17/10/2019  12:07:32.413485, 2.953922E+0, 4.064960E-2
17/10/2019  12:07:32.413652, 2.946060E+0, 6.630364E-2
17/10/2019  12:07:32.413818, 2.946715E+0, 4.064960E-2
17/10/2019  12:07:32.413985, 2.943439E+0, 3.768952E-2
17/10/2019  12:07:32.414152, 2.940818E+0, 4.196519E-2
17/10/2019  12:07:32.414318, 2.944094E+0, 4.130740E-2
17/10/2019  12:07:32.414485, 2.936887E+0, 4.558307E-2
17/10/2019  12:07:32.414652, 2.937542E+0, 4.097850E-2
17/10/2019  12:07:32.414818, 2.931646E+0, 4.163630E-2
17/10/2019  12:07:32.414985, 2.933611E+0, 4.130740E-2
17/10/2019  12:07:32.415152, 2.935577E+0, 4.163630E-2
17/10/2019  12:07:32.415318, 2.931646E+0, 4.064960E-2
17/10/2019  12:07:32.415485, 2.931646E+0, 4.163630E-2
17/10/2019  12:07:32.415652, 2.935577E+0, 4.163630E-2
17/10/2019  12:07:32.415818, 2.927060E+0, 2.946707E-2
17/10/2019  12:07:32.415985, 2.925749E+0, 4.097850E-2
17/10/2019  12:07:32.416152, 2.917887E+0, 4.393858E-2
17/10/2019  12:07:32.416318, 2.921163E+0, 4.262299E-2
17/10/2019  12:07:32.416485, 2.922473E+0, 4.064960E-2
17/10/2019  12:07:32.416652, 2.918542E+0, 4.854315E-2
17/10/2019  12:07:32.416818, 2.917887E+0, 4.196519E-2
17/10/2019  12:07:32.416985, 2.921163E+0, 4.130740E-2
17/10/2019  12:07:32.417151, 2.914611E+0, 4.064960E-2
17/10/2019  12:07:32.417318, 2.916577E+0, 4.196519E-2
17/10/2019  12:07:32.417485, 2.911335E+0, 4.163630E-2
17/10/2019  12:07:32.417651, 2.910680E+0, 4.196519E-2
17/10/2019  12:07:32.417818, 2.913956E+0, 4.196519E-2
17/10/2019  12:07:32.417985, 2.905439E+0, 4.295189E-2
17/10/2019  12:07:32.418151, 2.909370E+0, 3.966291E-2
17/10/2019  12:07:32.418318, 2.910680E+0, 4.295189E-2
17/10/2019  12:07:32.418485, 2.903473E+0, 4.130740E-2
17/10/2019  12:07:32.418651, 2.904784E+0, 4.064960E-2
17/10/2019  12:07:32.418818, 2.898887E+0, 3.966291E-2
17/10/2019  12:07:32.418985, 2.898232E+0, 4.097850E-2
17/10/2019  12:07:32.419151, 2.894956E+0, 4.163630E-2
17/10/2019  12:07:32.419318, 2.896266E+0, 3.801842E-2
17/10/2019  12:07:32.419485, 2.895611E+0, 4.163630E-2
17/10/2019  12:07:32.419651, 2.884473E+0, 4.262299E-2
17/10/2019  12:07:32.419818, 2.889059E+0, 4.229409E-2
17/10/2019  12:07:32.419985, 2.892335E+0, 4.130740E-2
17/10/2019  12:07:32.420151, 2.889059E+0, 4.525417E-2
17/10/2019  12:07:32.420318, 2.885128E+0, 4.196519E-2
17/10/2019  12:07:32.420484, 2.891025E+0, 4.032070E-2
17/10/2019  12:07:32.420651, 2.885128E+0, 3.374275E-2
17/10/2019  12:07:32.420818, 2.884473E+0, 4.229409E-2
17/10/2019  12:07:32.420984, 2.872680E+0, 4.032070E-2
17/10/2019  12:07:32.421151, 2.881197E+0, 4.295189E-2
17/10/2019  12:07:32.421318, 2.881852E+0, 4.295189E-2
17/10/2019  12:07:32.421484, 2.876611E+0, 4.821426E-2
17/10/2019  12:07:32.421651, 2.876611E+0, 4.229409E-2
17/10/2019  12:07:32.421818, 2.877266E+0, 4.196519E-2
17/10/2019  12:07:32.421984, 2.871370E+0, 4.952985E-2
17/10/2019  12:07:32.422151, 2.873990E+0, 4.097850E-2
17/10/2019  12:07:32.422318, 2.869404E+0, 3.768952E-2
17/10/2019  12:07:32.422484, 2.867438E+0, 4.196519E-2
17/10/2019  12:07:32.422651, 2.870714E+0, 4.328079E-2
17/10/2019  12:07:32.422818, 2.864818E+0, 3.801842E-2
17/10/2019  12:07:32.422984, 2.864163E+0, 4.163630E-2
17/10/2019  12:07:32.423151, 2.865473E+0, 4.328079E-2
17/10/2019  12:07:32.423318, 2.859576E+0, 4.130740E-2
17/10/2019  12:07:32.423484, 2.863507E+0, 4.229409E-2
17/10/2019  12:07:32.423651, 2.855645E+0, 4.295189E-2
17/10/2019  12:07:32.423817, 2.858266E+0, 4.064960E-2
17/10/2019  12:07:32.423984, 2.860232E+0, 4.097850E-2
17/10/2019  12:07:32.424151, 2.853025E+0, 3.242715E-2
17/10/2019  12:07:32.424317, 2.853680E+0, 4.130740E-2
17/10/2019  12:07:32.424484, 2.834680E+0, 4.130740E-2
17/10/2019  12:07:32.424651, 2.850404E+0, 4.163630E-2
17/10/2019  12:07:32.424817, 2.851059E+0, 4.097850E-2
17/10/2019  12:07:32.424984, 2.845162E+0, 4.788536E-2
17/10/2019  12:07:32.425151, 2.845818E+0, 4.229409E-2
17/10/2019  12:07:32.425317, 2.848438E+0, 4.163630E-2
17/10/2019  12:07:32.425484, 2.841887E+0, 4.887205E-2
17/10/2019  12:07:32.425651, 2.841231E+0, 4.130740E-2
17/10/2019  12:07:32.425817, 2.850404E+0, 3.801842E-2
17/10/2019  12:07:32.425984, 2.837956E+0, 4.032070E-2
17/10/2019  12:07:32.426151, 2.839921E+0, 4.032070E-2
17/10/2019  12:07:32.426317, 2.833369E+0, 4.459638E-2
17/10/2019  12:07:32.426484, 2.832059E+0, 4.196519E-2
17/10/2019  12:07:32.426651, 2.830093E+0, 4.097850E-2
17/10/2019  12:07:32.426817, 2.830093E+0, 4.163630E-2
17/10/2019  12:07:32.426984, 2.830749E+0, 4.064960E-2
17/10/2019  12:07:32.427150, 2.826818E+0, 3.867622E-2
17/10/2019  12:07:32.427317, 2.824852E+0, 4.064960E-2
17/10/2019  12:07:32.427484, 2.832714E+0, 4.097850E-2
17/10/2019  12:07:32.427650, 2.820921E+0, 2.782258E-2
17/10/2019  12:07:32.427817, 2.822886E+0, 4.097850E-2
17/10/2019  12:07:32.427984, 2.828128E+0, 4.295189E-2
