17/10/2019  11:36:47.328868, 4.648866E+0, 4.755646E-2
17/10/2019  11:36:47.329034, 4.637728E+0, 5.051654E-2
17/10/2019  11:36:47.329201, 4.645590E+0, 5.084544E-2
17/10/2019  11:36:47.329367, 4.641004E+0, 5.018764E-2
17/10/2019  11:36:47.329534, 4.645590E+0, 5.051654E-2
17/10/2019  11:36:47.329701, 4.643624E+0, 5.248993E-2
17/10/2019  11:36:47.329867, 4.644279E+0, 5.084544E-2
17/10/2019  11:36:47.330034, 4.650176E+0, 5.117434E-2
17/10/2019  11:36:47.330201, 4.647555E+0, 4.952985E-2
17/10/2019  11:36:47.330367, 4.650176E+0, 5.051654E-2
17/10/2019  11:36:47.330534, 4.661314E+0, 4.985875E-2
17/10/2019  11:36:47.330701, 4.652797E+0, 4.459638E-2
17/10/2019  11:36:47.330867, 4.655417E+0, 5.018764E-2
17/10/2019  11:36:47.331034, 4.631831E+0, 5.018764E-2
17/10/2019  11:36:47.331201, 4.656728E+0, 5.051654E-2
17/10/2019  11:36:47.331367, 4.661969E+0, 5.051654E-2
17/10/2019  11:36:47.331534, 4.662624E+0, 5.643670E-2
17/10/2019  11:36:47.331701, 4.662624E+0, 4.887205E-2
17/10/2019  11:36:47.331867, 4.665900E+0, 4.821426E-2
17/10/2019  11:36:47.332034, 4.661969E+0, 5.018764E-2
17/10/2019  11:36:47.332201, 4.670487E+0, 5.018764E-2
17/10/2019  11:36:47.332367, 4.686866E+0, 4.821426E-2
17/10/2019  11:36:47.332534, 4.667866E+0, 4.985875E-2
17/10/2019  11:36:47.332700, 4.675728E+0, 5.216103E-2
17/10/2019  11:36:47.332867, 4.671142E+0, 5.183213E-2
17/10/2019  11:36:47.333034, 4.676383E+0, 5.183213E-2
17/10/2019  11:36:47.333200, 4.680969E+0, 5.051654E-2
17/10/2019  11:36:47.333367, 4.673762E+0, 4.985875E-2
17/10/2019  11:36:47.333534, 4.679659E+0, 5.018764E-2
17/10/2019  11:36:47.333700, 4.678349E+0, 4.689866E-2
17/10/2019  11:36:47.333867, 4.680969E+0, 4.985875E-2
17/10/2019  11:36:47.334034, 4.690142E+0, 5.051654E-2
17/10/2019  11:36:47.334200, 4.682935E+0, 4.130740E-2
17/10/2019  11:36:47.334367, 4.686866E+0, 5.084544E-2
17/10/2019  11:36:47.334534, 4.681625E+0, 5.216103E-2
17/10/2019  11:36:47.334700, 4.688832E+0, 4.920095E-2
17/10/2019  11:36:47.334867, 4.693418E+0, 5.084544E-2
17/10/2019  11:36:47.335034, 4.690797E+0, 5.479221E-2
17/10/2019  11:36:47.335200, 4.692763E+0, 5.051654E-2
17/10/2019  11:36:47.335367, 4.704556E+0, 5.084544E-2
17/10/2019  11:36:47.335534, 4.695383E+0, 4.656977E-2
17/10/2019  11:36:47.335700, 4.700625E+0, 5.084544E-2
17/10/2019  11:36:47.335867, 4.676383E+0, 5.018764E-2
17/10/2019  11:36:47.336033, 4.699970E+0, 5.018764E-2
17/10/2019  11:36:47.336200, 4.704556E+0, 5.018764E-2
17/10/2019  11:36:47.336367, 4.702590E+0, 5.742340E-2
17/10/2019  11:36:47.336533, 4.705866E+0, 5.150323E-2
17/10/2019  11:36:47.336700, 4.703245E+0, 5.150323E-2
17/10/2019  11:36:47.336867, 4.706521E+0, 5.117434E-2
17/10/2019  11:36:47.337033, 4.712418E+0, 5.216103E-2
17/10/2019  11:36:47.337200, 4.720935E+0, 4.854315E-2
17/10/2019  11:36:47.337367, 4.711763E+0, 5.051654E-2
17/10/2019  11:36:47.337533, 4.720935E+0, 5.084544E-2
17/10/2019  11:36:47.337700, 4.714383E+0, 4.163630E-2
17/10/2019  11:36:47.337867, 4.717659E+0, 5.051654E-2
17/10/2019  11:36:47.338033, 4.716349E+0, 5.248993E-2
17/10/2019  11:36:47.338200, 4.720280E+0, 4.887205E-2
17/10/2019  11:36:47.338367, 4.721590E+0, 5.150323E-2
17/10/2019  11:36:47.338533, 4.722901E+0, 5.117434E-2
17/10/2019  11:36:47.338700, 4.722246E+0, 5.018764E-2
17/10/2019  11:36:47.338867, 4.730763E+0, 4.887205E-2
17/10/2019  11:36:47.339033, 4.724866E+0, 3.867622E-2
17/10/2019  11:36:47.339200, 4.731418E+0, 4.952985E-2
17/10/2019  11:36:47.339366, 4.724866E+0, 5.150323E-2
17/10/2019  11:36:47.339533, 4.732728E+0, 5.018764E-2
17/10/2019  11:36:47.339700, 4.734039E+0, 5.117434E-2
17/10/2019  11:36:47.339866, 4.733384E+0, 5.873899E-2
17/10/2019  11:36:47.340033, 4.736660E+0, 5.084544E-2
17/10/2019  11:36:47.340200, 4.744522E+0, 5.018764E-2
17/10/2019  11:36:47.340366, 4.738625E+0, 7.255270E-2
17/10/2019  11:36:47.340533, 4.741901E+0, 5.117434E-2
17/10/2019  11:36:47.340700, 4.743211E+0, 5.117434E-2
17/10/2019  11:36:47.340866, 4.742556E+0, 5.084544E-2
17/10/2019  11:36:47.341033, 4.749108E+0, 5.150323E-2
17/10/2019  11:36:47.341200, 4.745177E+0, 5.512111E-2
17/10/2019  11:36:47.341366, 4.750418E+0, 5.084544E-2
17/10/2019  11:36:47.341533, 4.745832E+0, 5.413442E-2
17/10/2019  11:36:47.341700, 4.749763E+0, 5.117434E-2
17/10/2019  11:36:47.341866, 4.756315E+0, 5.084544E-2
17/10/2019  11:36:47.342033, 4.754349E+0, 5.018764E-2
17/10/2019  11:36:47.342200, 4.753694E+0, 5.117434E-2
17/10/2019  11:36:47.342366, 4.764177E+0, 5.117434E-2
17/10/2019  11:36:47.342533, 4.755005E+0, 3.505834E-2
17/10/2019  11:36:47.342699, 4.760901E+0, 5.051654E-2
17/10/2019  11:36:47.342866, 4.756315E+0, 5.183213E-2
17/10/2019  11:36:47.343033, 4.762211E+0, 5.117434E-2
17/10/2019  11:36:47.343199, 4.762867E+0, 5.018764E-2
17/10/2019  11:36:47.343366, 4.763522E+0, 5.512111E-2
17/10/2019  11:36:47.343533, 4.766798E+0, 5.281883E-2
17/10/2019  11:36:47.343699, 4.772694E+0, 4.887205E-2
17/10/2019  11:36:47.343866, 4.768763E+0, 4.525417E-2
17/10/2019  11:36:47.344033, 4.774660E+0, 5.084544E-2
17/10/2019  11:36:47.344199, 4.772039E+0, 4.952985E-2
17/10/2019  11:36:47.344366, 4.773350E+0, 5.216103E-2
17/10/2019  11:36:47.344533, 4.778591E+0, 5.216103E-2
17/10/2019  11:36:47.344699, 4.774660E+0, 5.512111E-2
17/10/2019  11:36:47.344866, 4.779246E+0, 5.084544E-2
17/10/2019  11:36:47.345033, 4.784488E+0, 5.018764E-2
17/10/2019  11:36:47.345199, 4.780556E+0, 5.018764E-2
17/10/2019  11:36:47.345366, 4.785143E+0, 5.150323E-2
17/10/2019  11:36:47.345533, 4.783177E+0, 4.887205E-2
17/10/2019  11:36:47.345699, 4.787763E+0, 5.117434E-2
17/10/2019  11:36:47.345866, 4.794970E+0, 5.150323E-2
17/10/2019  11:36:47.346032, 4.787108E+0, 4.755646E-2
17/10/2019  11:36:47.346199, 4.793005E+0, 5.248993E-2
17/10/2019  11:36:47.346366, 4.781867E+0, 5.281883E-2
17/10/2019  11:36:47.346532, 4.793660E+0, 5.117434E-2
17/10/2019  11:36:47.346699, 4.797591E+0, 5.117434E-2
17/10/2019  11:36:47.346866, 4.794315E+0, 5.479221E-2
17/10/2019  11:36:47.347032, 4.796936E+0, 5.216103E-2
17/10/2019  11:36:47.347199, 4.802833E+0, 5.051654E-2
17/10/2019  11:36:47.347366, 4.800867E+0, 2.979597E-2
17/10/2019  11:36:47.347532, 4.805453E+0, 5.150323E-2
17/10/2019  11:36:47.347699, 4.803488E+0, 5.216103E-2
17/10/2019  11:36:47.347866, 4.803488E+0, 5.281883E-2
17/10/2019  11:36:47.348032, 4.810039E+0, 5.314772E-2
17/10/2019  11:36:47.348199, 4.806764E+0, 5.643670E-2
17/10/2019  11:36:47.348366, 4.811350E+0, 5.150323E-2
17/10/2019  11:36:47.348532, 4.810695E+0, 5.150323E-2
17/10/2019  11:36:47.348699, 4.810695E+0, 6.860593E-2
17/10/2019  11:36:47.348866, 4.817246E+0, 5.150323E-2
17/10/2019  11:36:47.349032, 4.827074E+0, 4.854315E-2
17/10/2019  11:36:47.349199, 4.815936E+0, 5.216103E-2
17/10/2019  11:36:47.349365, 4.825109E+0, 5.216103E-2
17/10/2019  11:36:47.349532, 4.817902E+0, 4.920095E-2
17/10/2019  11:36:47.349699, 4.821178E+0, 5.183213E-2
17/10/2019  11:36:47.349865, 4.825764E+0, 5.281883E-2
17/10/2019  11:36:47.350032, 4.824453E+0, 5.216103E-2
17/10/2019  11:36:47.350199, 4.825764E+0, 5.117434E-2
17/10/2019  11:36:47.350365, 4.824453E+0, 5.117434E-2
17/10/2019  11:36:47.350532, 4.827729E+0, 4.985875E-2
17/10/2019  11:36:47.350699, 4.836902E+0, 4.952985E-2
17/10/2019  11:36:47.350865, 4.830350E+0, 4.097850E-2
17/10/2019  11:36:47.351032, 4.834936E+0, 5.018764E-2
17/10/2019  11:36:47.351199, 4.817902E+0, 5.183213E-2
17/10/2019  11:36:47.351365, 4.834281E+0, 5.018764E-2
17/10/2019  11:36:47.351532, 4.842143E+0, 5.051654E-2
17/10/2019  11:36:47.351699, 4.836902E+0, 5.808119E-2
17/10/2019  11:36:47.351865, 4.843454E+0, 5.084544E-2
17/10/2019  11:36:47.352032, 4.843454E+0, 5.051654E-2
17/10/2019  11:36:47.352199, 4.841488E+0, 5.347662E-2
17/10/2019  11:36:47.352365, 4.844764E+0, 5.084544E-2
17/10/2019  11:36:47.352532, 4.867040E+0, 5.084544E-2
17/10/2019  11:36:47.352698, 4.847385E+0, 5.018764E-2
17/10/2019  11:36:47.352865, 4.851316E+0, 5.150323E-2
17/10/2019  11:36:47.353032, 4.848040E+0, 5.413442E-2
17/10/2019  11:36:47.353198, 4.855247E+0, 5.248993E-2
17/10/2019  11:36:47.353365, 4.853936E+0, 5.117434E-2
17/10/2019  11:36:47.353532, 4.853936E+0, 5.150323E-2
17/10/2019  11:36:47.353698, 4.858523E+0, 5.117434E-2
17/10/2019  11:36:47.353865, 4.855902E+0, 4.985875E-2
17/10/2019  11:36:47.354032, 4.859178E+0, 5.248993E-2
17/10/2019  11:36:47.354198, 4.869661E+0, 5.084544E-2
17/10/2019  11:36:47.354365, 4.861799E+0, 4.032070E-2
17/10/2019  11:36:47.354532, 4.860488E+0, 5.183213E-2
17/10/2019  11:36:47.354698, 4.859178E+0, 5.248993E-2
17/10/2019  11:36:47.354865, 4.857212E+0, 5.216103E-2
17/10/2019  11:36:47.355032, 4.859178E+0, 5.150323E-2
17/10/2019  11:36:47.355198, 4.853936E+0, 5.413442E-2
17/10/2019  11:36:47.355365, 4.855902E+0, 5.117434E-2
17/10/2019  11:36:47.355532, 4.857212E+0, 5.084544E-2
17/10/2019  11:36:47.355698, 4.848040E+0, 5.117434E-2
17/10/2019  11:36:47.355865, 4.851316E+0, 4.985875E-2
17/10/2019  11:36:47.356031, 4.827729E+0, 4.952985E-2
17/10/2019  11:36:47.356198, 4.846729E+0, 5.347662E-2
17/10/2019  11:36:47.356365, 4.848040E+0, 5.183213E-2
17/10/2019  11:36:47.356531, 4.838867E+0, 6.038348E-2
17/10/2019  11:36:47.356698, 4.842143E+0, 4.985875E-2
17/10/2019  11:36:47.356865, 4.836247E+0, 4.985875E-2
17/10/2019  11:36:47.357031, 4.836902E+0, 5.150323E-2
17/10/2019  11:36:47.357198, 4.839522E+0, 5.051654E-2
17/10/2019  11:36:47.357365, 4.841488E+0, 4.689866E-2
17/10/2019  11:36:47.357531, 4.832971E+0, 5.018764E-2
17/10/2019  11:36:47.357698, 4.838867E+0, 4.952985E-2
17/10/2019  11:36:47.357865, 4.831660E+0, 4.426748E-2
17/10/2019  11:36:47.358031, 4.830350E+0, 5.051654E-2
17/10/2019  11:36:47.358198, 4.831005E+0, 5.347662E-2
17/10/2019  11:36:47.358365, 4.825109E+0, 5.117434E-2
17/10/2019  11:36:47.358531, 4.829040E+0, 5.018764E-2
17/10/2019  11:36:47.358698, 4.821178E+0, 5.183213E-2
17/10/2019  11:36:47.358865, 4.823798E+0, 5.051654E-2
17/10/2019  11:36:47.359031, 4.827729E+0, 4.985875E-2
17/10/2019  11:36:47.359198, 4.817246E+0, 3.670283E-2
17/10/2019  11:36:47.359364, 4.818557E+0, 4.985875E-2
17/10/2019  11:36:47.359531, 4.811350E+0, 5.183213E-2
17/10/2019  11:36:47.359698, 4.813315E+0, 5.216103E-2
17/10/2019  11:36:47.359864, 4.815936E+0, 5.183213E-2
17/10/2019  11:36:47.360031, 4.809384E+0, 5.775230E-2
17/10/2019  11:36:47.360198, 4.811350E+0, 5.216103E-2
17/10/2019  11:36:47.360364, 4.810039E+0, 5.084544E-2
17/10/2019  11:36:47.360531, 4.805453E+0, 7.386830E-2
17/10/2019  11:36:47.360698, 4.809384E+0, 5.051654E-2
17/10/2019  11:36:47.360864, 4.805453E+0, 4.952985E-2
17/10/2019  11:36:47.361031, 4.800867E+0, 5.248993E-2
17/10/2019  11:36:47.361198, 4.806108E+0, 5.248993E-2
17/10/2019  11:36:47.361364, 4.799557E+0, 5.380552E-2
17/10/2019  11:36:47.361531, 4.800212E+0, 5.084544E-2
17/10/2019  11:36:47.361698, 4.788419E+0, 5.281883E-2
17/10/2019  11:36:47.361864, 4.795626E+0, 5.183213E-2
17/10/2019  11:36:47.362031, 4.796281E+0, 5.216103E-2
17/10/2019  11:36:47.362198, 4.791039E+0, 5.117434E-2
17/10/2019  11:36:47.362364, 4.792350E+0, 5.150323E-2
17/10/2019  11:36:47.362531, 4.795626E+0, 5.183213E-2
17/10/2019  11:36:47.362697, 4.785143E+0, 3.768952E-2
17/10/2019  11:36:47.362864, 4.789729E+0, 5.248993E-2
17/10/2019  11:36:47.363031, 4.786453E+0, 5.150323E-2
17/10/2019  11:36:47.363197, 4.783832E+0, 4.985875E-2
17/10/2019  11:36:47.363364, 4.785798E+0, 5.084544E-2
17/10/2019  11:36:47.363531, 4.779246E+0, 5.545001E-2
17/10/2019  11:36:47.363697, 4.780556E+0, 5.117434E-2
17/10/2019  11:36:47.363864, 4.783177E+0, 5.084544E-2
17/10/2019  11:36:47.364031, 4.775970E+0, 5.413442E-2
17/10/2019  11:36:47.364197, 4.777936E+0, 5.018764E-2
17/10/2019  11:36:47.364364, 4.778591E+0, 4.952985E-2
17/10/2019  11:36:47.364531, 4.772039E+0, 5.051654E-2
17/10/2019  11:36:47.364697, 4.773350E+0, 5.051654E-2
17/10/2019  11:36:47.364864, 4.768763E+0, 5.676560E-2
17/10/2019  11:36:47.365031, 4.768763E+0, 5.117434E-2
17/10/2019  11:36:47.365197, 4.768763E+0, 5.150323E-2
17/10/2019  11:36:47.365364, 4.764177E+0, 5.183213E-2
17/10/2019  11:36:47.365531, 4.767453E+0, 5.018764E-2
17/10/2019  11:36:47.365697, 4.762211E+0, 4.689866E-2
17/10/2019  11:36:47.365864, 4.762211E+0, 5.117434E-2
17/10/2019  11:36:47.366030, 4.767453E+0, 5.150323E-2
17/10/2019  11:36:47.366197, 4.758280E+0, 4.755646E-2
17/10/2019  11:36:47.366364, 4.755660E+0, 5.183213E-2
17/10/2019  11:36:47.366530, 4.739280E+0, 5.314772E-2
17/10/2019  11:36:47.366697, 4.753039E+0, 5.018764E-2
17/10/2019  11:36:47.366864, 4.754349E+0, 5.084544E-2
17/10/2019  11:36:47.367030, 4.747798E+0, 5.380552E-2
17/10/2019  11:36:47.367197, 4.749108E+0, 5.084544E-2
17/10/2019  11:36:47.367364, 4.751729E+0, 5.084544E-2
17/10/2019  11:36:47.367530, 4.745832E+0, 3.472944E-2
17/10/2019  11:36:47.367697, 4.745832E+0, 5.084544E-2
17/10/2019  11:36:47.367864, 4.743211E+0, 5.084544E-2
17/10/2019  11:36:47.368030, 4.740591E+0, 5.051654E-2
17/10/2019  11:36:47.368197, 4.741901E+0, 5.216103E-2
17/10/2019  11:36:47.368364, 4.737315E+0, 5.676560E-2
17/10/2019  11:36:47.368530, 4.738625E+0, 5.084544E-2
17/10/2019  11:36:47.368697, 4.740591E+0, 5.216103E-2
17/10/2019  11:36:47.368864, 4.732728E+0, 6.761923E-2
17/10/2019  11:36:47.369030, 4.734039E+0, 5.084544E-2
17/10/2019  11:36:47.369197, 4.741901E+0, 4.755646E-2
17/10/2019  11:36:47.369363, 4.732073E+0, 5.117434E-2
17/10/2019  11:36:47.369530, 4.730763E+0, 5.084544E-2
17/10/2019  11:36:47.369697, 4.724866E+0, 4.952985E-2
17/10/2019  11:36:47.369863, 4.726832E+0, 4.985875E-2
17/10/2019  11:36:47.370030, 4.722246E+0, 5.051654E-2
17/10/2019  11:36:47.370197, 4.722246E+0, 4.887205E-2
17/10/2019  11:36:47.370363, 4.722901E+0, 5.183213E-2
17/10/2019  11:36:47.370530, 4.716349E+0, 4.985875E-2
17/10/2019  11:36:47.370697, 4.717659E+0, 4.985875E-2
17/10/2019  11:36:47.370863, 4.726832E+0, 4.952985E-2
17/10/2019  11:36:47.371030, 4.714383E+0, 4.360968E-2
17/10/2019  11:36:47.371197, 4.713728E+0, 4.985875E-2
17/10/2019  11:36:47.371363, 4.694728E+0, 5.051654E-2
17/10/2019  11:36:47.371530, 4.707832E+0, 4.821426E-2
17/10/2019  11:36:47.371697, 4.712418E+0, 4.920095E-2
17/10/2019  11:36:47.371863, 4.707832E+0, 5.610781E-2
17/10/2019  11:36:47.372030, 4.706521E+0, 5.051654E-2
17/10/2019  11:36:47.372197, 4.705866E+0, 5.117434E-2
17/10/2019  11:36:47.372363, 4.701935E+0, 5.018764E-2
17/10/2019  11:36:47.372530, 4.703901E+0, 4.920095E-2
17/10/2019  11:36:47.372696, 4.722901E+0, 4.887205E-2
17/10/2019  11:36:47.372863, 4.698659E+0, 5.051654E-2
17/10/2019  11:36:47.373030, 4.698659E+0, 5.018764E-2
17/10/2019  11:36:47.373196, 4.694073E+0, 5.248993E-2
17/10/2019  11:36:47.373363, 4.694073E+0, 4.985875E-2
17/10/2019  11:36:47.373530, 4.694073E+0, 5.018764E-2
17/10/2019  11:36:47.373696, 4.690797E+0, 5.084544E-2
17/10/2019  11:36:47.373863, 4.692107E+0, 5.117434E-2
17/10/2019  11:36:47.374030, 4.686866E+0, 4.952985E-2
17/10/2019  11:36:47.374196, 4.686211E+0, 5.051654E-2
17/10/2019  11:36:47.374363, 4.693418E+0, 5.117434E-2
17/10/2019  11:36:47.374530, 4.683590E+0, 4.196519E-2
17/10/2019  11:36:47.374696, 4.684245E+0, 5.183213E-2
17/10/2019  11:36:47.374863, 4.679659E+0, 5.314772E-2
17/10/2019  11:36:47.375030, 4.679004E+0, 5.051654E-2
17/10/2019  11:36:47.375196, 4.681625E+0, 5.018764E-2
17/10/2019  11:36:47.375363, 4.678349E+0, 5.676560E-2
17/10/2019  11:36:47.375530, 4.677038E+0, 5.051654E-2
17/10/2019  11:36:47.375696, 4.680969E+0, 5.018764E-2
17/10/2019  11:36:47.375863, 4.671797E+0, 4.985875E-2
17/10/2019  11:36:47.376029, 4.671142E+0, 4.920095E-2
17/10/2019  11:36:47.376196, 4.646245E+0, 4.887205E-2
17/10/2019  11:36:47.376363, 4.668521E+0, 5.150323E-2
17/10/2019  11:36:47.376529, 4.665245E+0, 5.281883E-2
17/10/2019  11:36:47.376696, 4.663935E+0, 5.676560E-2
17/10/2019  11:36:47.376863, 4.663280E+0, 5.018764E-2
17/10/2019  11:36:47.377029, 4.660004E+0, 5.018764E-2
17/10/2019  11:36:47.377196, 4.660659E+0, 5.216103E-2
17/10/2019  11:36:47.377363, 4.660004E+0, 5.084544E-2
17/10/2019  11:36:47.377529, 4.663280E+0, 4.821426E-2
17/10/2019  11:36:47.377696, 4.656073E+0, 4.920095E-2
17/10/2019  11:36:47.377863, 4.659349E+0, 4.952985E-2
17/10/2019  11:36:47.378029, 4.654762E+0, 4.426748E-2
17/10/2019  11:36:47.378196, 4.649521E+0, 4.952985E-2
17/10/2019  11:36:47.378363, 4.645590E+0, 5.117434E-2
17/10/2019  11:36:47.378529, 4.646245E+0, 5.051654E-2
17/10/2019  11:36:47.378696, 4.649521E+0, 4.985875E-2
17/10/2019  11:36:47.378863, 4.642314E+0, 5.117434E-2
17/10/2019  11:36:47.379029, 4.644279E+0, 5.084544E-2
17/10/2019  11:36:47.379196, 4.649521E+0, 4.985875E-2
17/10/2019  11:36:47.379362, 4.641004E+0, 3.637393E-2
17/10/2019  11:36:47.379529, 4.639693E+0, 4.920095E-2
17/10/2019  11:36:47.379696, 4.636417E+0, 5.051654E-2
17/10/2019  11:36:47.379862, 4.635107E+0, 4.952985E-2
17/10/2019  11:36:47.380029, 4.637728E+0, 5.216103E-2
17/10/2019  11:36:47.380196, 4.631176E+0, 5.676560E-2
17/10/2019  11:36:47.380362, 4.631831E+0, 5.018764E-2
17/10/2019  11:36:47.380529, 4.637728E+0, 5.051654E-2
17/10/2019  11:36:47.380696, 4.626590E+0, 7.419719E-2
17/10/2019  11:36:47.380862, 4.629866E+0, 5.117434E-2
17/10/2019  11:36:47.381029, 4.626590E+0, 4.722756E-2
17/10/2019  11:36:47.381196, 4.625279E+0, 5.018764E-2
17/10/2019  11:36:47.381362, 4.626590E+0, 5.183213E-2
17/10/2019  11:36:47.381529, 4.619383E+0, 5.347662E-2
17/10/2019  11:36:47.381696, 4.622659E+0, 5.216103E-2
17/10/2019  11:36:47.381862, 4.615452E+0, 5.150323E-2
17/10/2019  11:36:47.382029, 4.614796E+0, 5.084544E-2
17/10/2019  11:36:47.382196, 4.618072E+0, 5.051654E-2
17/10/2019  11:36:47.382362, 4.612831E+0, 4.985875E-2
17/10/2019  11:36:47.382529, 4.611521E+0, 5.018764E-2
17/10/2019  11:36:47.382695, 4.619383E+0, 4.985875E-2
17/10/2019  11:36:47.382862, 4.609555E+0, 3.472944E-2
17/10/2019  11:36:47.383029, 4.608245E+0, 5.051654E-2
17/10/2019  11:36:47.383195, 4.611521E+0, 5.216103E-2
17/10/2019  11:36:47.383362, 4.607589E+0, 5.018764E-2
17/10/2019  11:36:47.383529, 4.606279E+0, 5.117434E-2
17/10/2019  11:36:47.383695, 4.601038E+0, 5.084544E-2
17/10/2019  11:36:47.383862, 4.601038E+0, 4.952985E-2
17/10/2019  11:36:47.384029, 4.606934E+0, 4.985875E-2
17/10/2019  11:36:47.384195, 4.595796E+0, 5.051654E-2
17/10/2019  11:36:47.384362, 4.600383E+0, 5.051654E-2
17/10/2019  11:36:47.384529, 4.594486E+0, 4.821426E-2
17/10/2019  11:36:47.384695, 4.592520E+0, 5.117434E-2
17/10/2019  11:36:47.384862, 4.598417E+0, 5.084544E-2
17/10/2019  11:36:47.385029, 4.591210E+0, 5.380552E-2
17/10/2019  11:36:47.385195, 4.589244E+0, 5.018764E-2
17/10/2019  11:36:47.385362, 4.591865E+0, 4.952985E-2
17/10/2019  11:36:47.385529, 4.584003E+0, 5.018764E-2
17/10/2019  11:36:47.385695, 4.587934E+0, 4.985875E-2
17/10/2019  11:36:47.385862, 4.584003E+0, 4.755646E-2
17/10/2019  11:36:47.386028, 4.580727E+0, 5.183213E-2
17/10/2019  11:36:47.386195, 4.586624E+0, 4.952985E-2
17/10/2019  11:36:47.386362, 4.577451E+0, 4.492528E-2
17/10/2019  11:36:47.386528, 4.578762E+0, 5.018764E-2
17/10/2019  11:36:47.386695, 4.566968E+0, 5.248993E-2
17/10/2019  11:36:47.386862, 4.574175E+0, 5.084544E-2
17/10/2019  11:36:47.387028, 4.577451E+0, 5.018764E-2
17/10/2019  11:36:47.387195, 4.570900E+0, 5.479221E-2
17/10/2019  11:36:47.387362, 4.570900E+0, 5.018764E-2
17/10/2019  11:36:47.387528, 4.576796E+0, 4.985875E-2
17/10/2019  11:36:47.387695, 4.566313E+0, 2.880928E-2
17/10/2019  11:36:47.387862, 4.566313E+0, 5.183213E-2
17/10/2019  11:36:47.388028, 4.565658E+0, 4.920095E-2
17/10/2019  11:36:47.388195, 4.563693E+0, 5.051654E-2
17/10/2019  11:36:47.388362, 4.565003E+0, 5.051654E-2
17/10/2019  11:36:47.388528, 4.559106E+0, 5.380552E-2
17/10/2019  11:36:47.388695, 4.556486E+0, 5.117434E-2
17/10/2019  11:36:47.388862, 4.559106E+0, 4.952985E-2
17/10/2019  11:36:47.389028, 4.553865E+0, 6.564585E-2
17/10/2019  11:36:47.389195, 4.557796E+0, 4.952985E-2
17/10/2019  11:36:47.389361, 4.563693E+0, 4.624087E-2
17/10/2019  11:36:47.389528, 4.549279E+0, 5.018764E-2
17/10/2019  11:36:47.389695, 4.555830E+0, 4.985875E-2
17/10/2019  11:36:47.389861, 4.547313E+0, 4.689866E-2
17/10/2019  11:36:47.390028, 4.547313E+0, 5.018764E-2
17/10/2019  11:36:47.390195, 4.547313E+0, 4.952985E-2
17/10/2019  11:36:47.390361, 4.543382E+0, 5.018764E-2
17/10/2019  11:36:47.390528, 4.544692E+0, 4.887205E-2
17/10/2019  11:36:47.390695, 4.539451E+0, 4.788536E-2
17/10/2019  11:36:47.390861, 4.540761E+0, 5.018764E-2
17/10/2019  11:36:47.391028, 4.545348E+0, 4.887205E-2
17/10/2019  11:36:47.391195, 4.536175E+0, 3.999181E-2
17/10/2019  11:36:47.391361, 4.538141E+0, 4.985875E-2
17/10/2019  11:36:47.391528, 4.519140E+0, 5.018764E-2
17/10/2019  11:36:47.391695, 4.531589E+0, 4.821426E-2
17/10/2019  11:36:47.391861, 4.533554E+0, 4.985875E-2
17/10/2019  11:36:47.392028, 4.527003E+0, 5.742340E-2
17/10/2019  11:36:47.392195, 4.527003E+0, 4.985875E-2
17/10/2019  11:36:47.392361, 4.530278E+0, 4.952985E-2
17/10/2019  11:36:47.392528, 4.523727E+0, 5.084544E-2
17/10/2019  11:36:47.392694, 4.526347E+0, 4.985875E-2
17/10/2019  11:36:47.392861, 4.542727E+0, 4.821426E-2
17/10/2019  11:36:47.393028, 4.519796E+0, 5.150323E-2
17/10/2019  11:36:47.393194, 4.519796E+0, 5.084544E-2
17/10/2019  11:36:47.393361, 4.515209E+0, 5.117434E-2
17/10/2019  11:36:47.393528, 4.516520E+0, 4.920095E-2
17/10/2019  11:36:47.393694, 4.517175E+0, 5.018764E-2
17/10/2019  11:36:47.393861, 4.510623E+0, 5.051654E-2
17/10/2019  11:36:47.394028, 4.513899E+0, 4.985875E-2
17/10/2019  11:36:47.394194, 4.509313E+0, 4.656977E-2
17/10/2019  11:36:47.394361, 4.509313E+0, 5.018764E-2
17/10/2019  11:36:47.394528, 4.515865E+0, 5.018764E-2
17/10/2019  11:36:47.394694, 4.502761E+0, 3.670283E-2
17/10/2019  11:36:47.394861, 4.502106E+0, 5.051654E-2
17/10/2019  11:36:47.395028, 4.506692E+0, 5.150323E-2
17/10/2019  11:36:47.395194, 4.502106E+0, 4.920095E-2
17/10/2019  11:36:47.395361, 4.502761E+0, 5.117434E-2
17/10/2019  11:36:47.395528, 4.495554E+0, 5.314772E-2
17/10/2019  11:36:47.395694, 4.494899E+0, 4.854315E-2
17/10/2019  11:36:47.395861, 4.502106E+0, 4.920095E-2
17/10/2019  11:36:47.396027, 4.490968E+0, 4.755646E-2
17/10/2019  11:36:47.396194, 4.495554E+0, 4.985875E-2
17/10/2019  11:36:47.396361, 4.464106E+0, 4.821426E-2
17/10/2019  11:36:47.396527, 4.488347E+0, 5.018764E-2
17/10/2019  11:36:47.396694, 4.490968E+0, 5.018764E-2
17/10/2019  11:36:47.396861, 4.483761E+0, 5.676560E-2
17/10/2019  11:36:47.397027, 4.483761E+0, 5.018764E-2
17/10/2019  11:36:47.397194, 4.482450E+0, 4.854315E-2
