17/10/2019  11:50:13.041760, 4.483106E+0, 5.051654E-2
17/10/2019  11:50:13.041926, 4.479830E+0, 5.051654E-2
17/10/2019  11:50:13.042093, 4.479175E+0, 5.018764E-2
17/10/2019  11:50:13.042260, 4.483106E+0, 5.018764E-2
17/10/2019  11:50:13.042426, 4.474588E+0, 4.821426E-2
17/10/2019  11:50:13.042593, 4.476554E+0, 4.985875E-2
17/10/2019  11:50:13.042760, 4.483106E+0, 5.018764E-2
17/10/2019  11:50:13.042926, 4.471968E+0, 3.374275E-2
17/10/2019  11:50:13.043093, 4.471312E+0, 4.985875E-2
17/10/2019  11:50:13.043260, 4.479175E+0, 5.150323E-2
17/10/2019  11:50:13.043426, 4.469347E+0, 4.985875E-2
17/10/2019  11:50:13.043593, 4.471312E+0, 5.018764E-2
17/10/2019  11:50:13.043760, 4.463450E+0, 5.051654E-2
17/10/2019  11:50:13.043926, 4.466726E+0, 4.920095E-2
17/10/2019  11:50:13.044093, 4.467381E+0, 4.985875E-2
17/10/2019  11:50:13.044260, 4.462140E+0, 5.150323E-2
17/10/2019  11:50:13.044426, 4.461485E+0, 4.985875E-2
17/10/2019  11:50:13.044593, 4.439209E+0, 4.755646E-2
17/10/2019  11:50:13.044760, 4.454933E+0, 4.985875E-2
17/10/2019  11:50:13.044926, 4.461485E+0, 4.985875E-2
17/10/2019  11:50:13.045093, 4.451002E+0, 5.742340E-2
17/10/2019  11:50:13.045259, 4.451657E+0, 4.952985E-2
17/10/2019  11:50:13.045426, 4.449692E+0, 5.018764E-2
17/10/2019  11:50:13.045593, 4.449036E+0, 4.854315E-2
17/10/2019  11:50:13.045759, 4.451002E+0, 4.952985E-2
17/10/2019  11:50:13.045926, 4.446416E+0, 4.689866E-2
17/10/2019  11:50:13.046093, 4.447726E+0, 5.084544E-2
17/10/2019  11:50:13.046259, 4.449036E+0, 5.018764E-2
17/10/2019  11:50:13.046426, 4.442485E+0, 4.459638E-2
17/10/2019  11:50:13.046593, 4.442485E+0, 5.183213E-2
17/10/2019  11:50:13.046759, 4.439209E+0, 5.183213E-2
17/10/2019  11:50:13.046926, 4.438554E+0, 5.018764E-2
17/10/2019  11:50:13.047093, 4.441829E+0, 5.051654E-2
17/10/2019  11:50:13.047259, 4.432657E+0, 5.314772E-2
17/10/2019  11:50:13.047426, 4.433967E+0, 5.150323E-2
17/10/2019  11:50:13.047593, 4.440519E+0, 4.985875E-2
17/10/2019  11:50:13.047759, 4.429381E+0, 2.979597E-2
17/10/2019  11:50:13.047926, 4.430036E+0, 5.084544E-2
17/10/2019  11:50:13.048093, 4.432002E+0, 5.018764E-2
17/10/2019  11:50:13.048259, 4.424140E+0, 5.216103E-2
17/10/2019  11:50:13.048426, 4.426105E+0, 5.018764E-2
17/10/2019  11:50:13.048592, 4.421519E+0, 5.216103E-2
17/10/2019  11:50:13.048759, 4.424140E+0, 5.051654E-2
17/10/2019  11:50:13.048926, 4.424795E+0, 5.018764E-2
17/10/2019  11:50:13.049092, 4.418243E+0, 7.419719E-2
17/10/2019  11:50:13.049259, 4.421519E+0, 5.018764E-2
17/10/2019  11:50:13.049426, 4.418243E+0, 4.591197E-2
17/10/2019  11:50:13.049592, 4.412346E+0, 5.183213E-2
17/10/2019  11:50:13.049759, 4.419553E+0, 5.051654E-2
17/10/2019  11:50:13.049926, 4.411691E+0, 5.347662E-2
17/10/2019  11:50:13.050092, 4.409726E+0, 4.985875E-2
17/10/2019  11:50:13.050259, 4.401208E+0, 5.051654E-2
17/10/2019  11:50:13.050426, 4.406450E+0, 5.018764E-2
17/10/2019  11:50:13.050592, 4.409071E+0, 4.887205E-2
17/10/2019  11:50:13.050759, 4.402519E+0, 4.985875E-2
17/10/2019  11:50:13.050926, 4.404484E+0, 4.985875E-2
17/10/2019  11:50:13.051092, 4.406450E+0, 4.821426E-2
17/10/2019  11:50:13.051259, 4.399243E+0, 3.703173E-2
17/10/2019  11:50:13.051426, 4.400553E+0, 5.183213E-2
17/10/2019  11:50:13.051592, 4.394657E+0, 5.117434E-2
17/10/2019  11:50:13.051759, 4.394001E+0, 5.051654E-2
17/10/2019  11:50:13.051925, 4.395967E+0, 4.952985E-2
17/10/2019  11:50:13.052092, 4.389415E+0, 5.709450E-2
17/10/2019  11:50:13.052259, 4.391381E+0, 4.952985E-2
17/10/2019  11:50:13.052425, 4.394001E+0, 4.985875E-2
17/10/2019  11:50:13.052592, 4.387450E+0, 4.952985E-2
17/10/2019  11:50:13.052759, 4.388760E+0, 4.952985E-2
17/10/2019  11:50:13.052925, 4.401864E+0, 4.887205E-2
17/10/2019  11:50:13.053092, 4.386795E+0, 5.051654E-2
17/10/2019  11:50:13.053259, 4.384174E+0, 5.183213E-2
17/10/2019  11:50:13.053425, 4.380243E+0, 5.051654E-2
17/10/2019  11:50:13.053592, 4.379588E+0, 5.018764E-2
17/10/2019  11:50:13.053759, 4.380898E+0, 5.018764E-2
17/10/2019  11:50:13.053925, 4.374346E+0, 5.248993E-2
17/10/2019  11:50:13.054092, 4.378277E+0, 4.985875E-2
17/10/2019  11:50:13.054259, 4.372381E+0, 4.755646E-2
17/10/2019  11:50:13.054425, 4.371725E+0, 5.117434E-2
17/10/2019  11:50:13.054592, 4.378932E+0, 4.952985E-2
17/10/2019  11:50:13.054759, 4.367794E+0, 4.525417E-2
17/10/2019  11:50:13.054925, 4.367794E+0, 4.985875E-2
17/10/2019  11:50:13.055092, 4.354036E+0, 5.150323E-2
17/10/2019  11:50:13.055258, 4.364518E+0, 5.018764E-2
17/10/2019  11:50:13.055425, 4.363863E+0, 5.051654E-2
17/10/2019  11:50:13.055592, 4.359932E+0, 5.380552E-2
17/10/2019  11:50:13.055758, 4.359932E+0, 4.952985E-2
17/10/2019  11:50:13.055925, 4.366484E+0, 4.952985E-2
17/10/2019  11:50:13.056092, 4.357312E+0, 3.736062E-2
17/10/2019  11:50:13.056258, 4.356656E+0, 5.117434E-2
17/10/2019  11:50:13.056425, 4.352070E+0, 4.887205E-2
17/10/2019  11:50:13.056592, 4.353380E+0, 4.887205E-2
17/10/2019  11:50:13.056758, 4.355346E+0, 4.887205E-2
17/10/2019  11:50:13.056925, 4.350105E+0, 5.709450E-2
17/10/2019  11:50:13.057092, 4.348794E+0, 4.854315E-2
17/10/2019  11:50:13.057258, 4.348139E+0, 4.952985E-2
17/10/2019  11:50:13.057425, 4.342898E+0, 5.577891E-2
17/10/2019  11:50:13.057592, 4.346829E+0, 4.920095E-2
17/10/2019  11:50:13.057758, 4.357312E+0, 4.624087E-2
17/10/2019  11:50:13.057925, 4.340932E+0, 5.051654E-2
17/10/2019  11:50:13.058092, 4.342242E+0, 5.018764E-2
17/10/2019  11:50:13.058258, 4.337656E+0, 4.492528E-2
17/10/2019  11:50:13.058425, 4.336346E+0, 4.887205E-2
17/10/2019  11:50:13.058591, 4.336346E+0, 5.018764E-2
17/10/2019  11:50:13.058758, 4.331760E+0, 5.018764E-2
17/10/2019  11:50:13.058925, 4.334380E+0, 4.952985E-2
17/10/2019  11:50:13.059091, 4.329139E+0, 4.821426E-2
17/10/2019  11:50:13.059258, 4.328484E+0, 4.985875E-2
17/10/2019  11:50:13.059425, 4.337001E+0, 5.018764E-2
17/10/2019  11:50:13.059591, 4.324553E+0, 4.097850E-2
17/10/2019  11:50:13.059758, 4.326518E+0, 5.018764E-2
17/10/2019  11:50:13.059925, 4.302932E+0, 5.051654E-2
17/10/2019  11:50:13.060091, 4.319966E+0, 4.821426E-2
17/10/2019  11:50:13.060258, 4.323242E+0, 5.051654E-2
17/10/2019  11:50:13.060425, 4.318656E+0, 5.643670E-2
17/10/2019  11:50:13.060591, 4.319311E+0, 5.051654E-2
17/10/2019  11:50:13.060758, 4.320622E+0, 4.821426E-2
17/10/2019  11:50:13.060925, 4.312759E+0, 5.873899E-2
17/10/2019  11:50:13.061091, 4.316691E+0, 4.985875E-2
17/10/2019  11:50:13.061258, 4.321932E+0, 4.558307E-2
17/10/2019  11:50:13.061425, 4.311449E+0, 4.887205E-2
17/10/2019  11:50:13.061591, 4.310139E+0, 4.952985E-2
17/10/2019  11:50:13.061758, 4.304897E+0, 5.281883E-2
17/10/2019  11:50:13.061924, 4.304897E+0, 4.854315E-2
17/10/2019  11:50:13.062091, 4.300966E+0, 5.018764E-2
17/10/2019  11:50:13.062258, 4.300311E+0, 4.920095E-2
17/10/2019  11:50:13.062424, 4.304897E+0, 4.821426E-2
17/10/2019  11:50:13.062591, 4.298346E+0, 4.722756E-2
17/10/2019  11:50:13.062758, 4.300311E+0, 4.920095E-2
17/10/2019  11:50:13.062924, 4.293759E+0, 4.920095E-2
17/10/2019  11:50:13.063091, 4.294414E+0, 3.768952E-2
17/10/2019  11:50:13.063258, 4.296380E+0, 4.887205E-2
17/10/2019  11:50:13.063424, 4.289828E+0, 5.084544E-2
17/10/2019  11:50:13.063591, 4.289173E+0, 5.051654E-2
17/10/2019  11:50:13.063758, 4.290483E+0, 4.985875E-2
17/10/2019  11:50:13.063924, 4.287863E+0, 5.183213E-2
17/10/2019  11:50:13.064091, 4.287863E+0, 4.920095E-2
17/10/2019  11:50:13.064258, 4.294414E+0, 4.854315E-2
17/10/2019  11:50:13.064424, 4.280656E+0, 5.775230E-2
17/10/2019  11:50:13.064591, 4.283276E+0, 4.985875E-2
17/10/2019  11:50:13.064758, 4.260345E+0, 4.887205E-2
17/10/2019  11:50:13.064924, 4.278035E+0, 4.821426E-2
17/10/2019  11:50:13.065091, 4.278690E+0, 4.887205E-2
17/10/2019  11:50:13.065257, 4.273449E+0, 5.610781E-2
17/10/2019  11:50:13.065424, 4.275414E+0, 5.018764E-2
17/10/2019  11:50:13.065591, 4.271483E+0, 4.985875E-2
17/10/2019  11:50:13.065757, 4.270828E+0, 4.985875E-2
17/10/2019  11:50:13.065924, 4.271483E+0, 5.018764E-2
17/10/2019  11:50:13.066091, 4.269518E+0, 4.591197E-2
17/10/2019  11:50:13.066257, 4.268207E+0, 5.018764E-2
17/10/2019  11:50:13.066424, 4.273449E+0, 5.150323E-2
17/10/2019  11:50:13.066591, 4.262311E+0, 4.492528E-2
17/10/2019  11:50:13.066757, 4.264931E+0, 4.985875E-2
17/10/2019  11:50:13.066924, 4.250518E+0, 5.084544E-2
17/10/2019  11:50:13.067091, 4.258380E+0, 5.183213E-2
17/10/2019  11:50:13.067257, 4.261000E+0, 5.051654E-2
17/10/2019  11:50:13.067424, 4.255759E+0, 5.347662E-2
17/10/2019  11:50:13.067591, 4.255759E+0, 5.051654E-2
17/10/2019  11:50:13.067757, 4.257069E+0, 5.150323E-2
17/10/2019  11:50:13.067924, 4.250518E+0, 3.571613E-2
17/10/2019  11:50:13.068091, 4.254449E+0, 5.281883E-2
17/10/2019  11:50:13.068257, 4.249207E+0, 5.248993E-2
17/10/2019  11:50:13.068424, 4.247242E+0, 5.117434E-2
17/10/2019  11:50:13.068590, 4.250518E+0, 5.248993E-2
17/10/2019  11:50:13.068757, 4.244621E+0, 5.873899E-2
17/10/2019  11:50:13.068924, 4.243311E+0, 5.216103E-2
17/10/2019  11:50:13.069090, 4.249862E+0, 5.018764E-2
17/10/2019  11:50:13.069257, 4.238724E+0, 7.649948E-2
17/10/2019  11:50:13.069424, 4.238724E+0, 5.150323E-2
17/10/2019  11:50:13.069590, 4.236759E+0, 4.821426E-2
17/10/2019  11:50:13.069757, 4.235448E+0, 5.018764E-2
17/10/2019  11:50:13.069924, 4.238069E+0, 4.887205E-2
17/10/2019  11:50:13.070090, 4.230862E+0, 5.117434E-2
17/10/2019  11:50:13.070257, 4.234138E+0, 4.952985E-2
17/10/2019  11:50:13.070424, 4.225621E+0, 4.985875E-2
17/10/2019  11:50:13.070590, 4.228897E+0, 4.821426E-2
17/10/2019  11:50:13.070757, 4.228897E+0, 4.722756E-2
17/10/2019  11:50:13.070924, 4.223655E+0, 4.952985E-2
17/10/2019  11:50:13.071090, 4.224966E+0, 4.887205E-2
17/10/2019  11:50:13.071257, 4.230862E+0, 4.952985E-2
17/10/2019  11:50:13.071424, 4.219724E+0, 3.670283E-2
17/10/2019  11:50:13.071590, 4.221035E+0, 4.854315E-2
17/10/2019  11:50:13.071757, 4.199414E+0, 5.051654E-2
17/10/2019  11:50:13.071923, 4.215793E+0, 5.051654E-2
17/10/2019  11:50:13.072090, 4.216448E+0, 5.018764E-2
17/10/2019  11:50:13.072257, 4.214483E+0, 5.380552E-2
17/10/2019  11:50:13.072423, 4.213172E+0, 5.018764E-2
17/10/2019  11:50:13.072590, 4.213172E+0, 5.018764E-2
17/10/2019  11:50:13.072757, 4.208586E+0, 4.985875E-2
17/10/2019  11:50:13.072923, 4.210552E+0, 5.051654E-2
17/10/2019  11:50:13.073090, 4.219724E+0, 5.084544E-2
17/10/2019  11:50:13.073257, 4.207276E+0, 5.150323E-2
17/10/2019  11:50:13.073423, 4.207276E+0, 5.216103E-2
17/10/2019  11:50:13.073590, 4.200069E+0, 5.446332E-2
17/10/2019  11:50:13.073757, 4.200724E+0, 5.084544E-2
17/10/2019  11:50:13.073923, 4.205310E+0, 5.084544E-2
17/10/2019  11:50:13.074090, 4.198103E+0, 5.150323E-2
17/10/2019  11:50:13.074257, 4.199414E+0, 5.150323E-2
17/10/2019  11:50:13.074423, 4.193517E+0, 4.952985E-2
17/10/2019  11:50:13.074590, 4.194172E+0, 5.051654E-2
17/10/2019  11:50:13.074757, 4.199414E+0, 5.183213E-2
17/10/2019  11:50:13.074923, 4.188931E+0, 5.150323E-2
17/10/2019  11:50:13.075090, 4.188931E+0, 4.985875E-2
17/10/2019  11:50:13.075256, 4.178448E+0, 5.117434E-2
17/10/2019  11:50:13.075423, 4.186310E+0, 5.051654E-2
17/10/2019  11:50:13.075590, 4.185655E+0, 5.084544E-2
17/10/2019  11:50:13.075756, 4.182379E+0, 5.545001E-2
17/10/2019  11:50:13.075923, 4.180414E+0, 5.018764E-2
17/10/2019  11:50:13.076090, 4.185000E+0, 5.018764E-2
17/10/2019  11:50:13.076256, 4.178448E+0, 3.209826E-2
17/10/2019  11:50:13.076423, 4.178448E+0, 4.920095E-2
17/10/2019  11:50:13.076590, 4.164034E+0, 4.887205E-2
17/10/2019  11:50:13.076756, 4.175172E+0, 4.985875E-2
17/10/2019  11:50:13.076923, 4.175172E+0, 4.985875E-2
17/10/2019  11:50:13.077090, 4.169276E+0, 5.610781E-2
17/10/2019  11:50:13.077256, 4.171241E+0, 4.854315E-2
17/10/2019  11:50:13.077423, 4.166655E+0, 4.854315E-2
17/10/2019  11:50:13.077590, 4.165344E+0, 5.545001E-2
17/10/2019  11:50:13.077756, 4.166655E+0, 4.952985E-2
17/10/2019  11:50:13.077923, 4.179103E+0, 4.558307E-2
17/10/2019  11:50:13.078090, 4.159448E+0, 4.887205E-2
17/10/2019  11:50:13.078256, 4.167310E+0, 4.887205E-2
17/10/2019  11:50:13.078423, 4.158138E+0, 4.295189E-2
17/10/2019  11:50:13.078589, 4.161413E+0, 4.920095E-2
17/10/2019  11:50:13.078756, 4.161413E+0, 5.084544E-2
17/10/2019  11:50:13.078923, 4.154862E+0, 4.985875E-2
17/10/2019  11:50:13.079089, 4.154862E+0, 4.985875E-2
17/10/2019  11:50:13.079256, 4.152896E+0, 4.985875E-2
17/10/2019  11:50:13.079423, 4.150275E+0, 4.985875E-2
17/10/2019  11:50:13.079589, 4.156827E+0, 4.821426E-2
17/10/2019  11:50:13.079756, 4.147655E+0, 4.262299E-2
17/10/2019  11:50:13.079923, 4.148965E+0, 4.952985E-2
17/10/2019  11:50:13.080089, 4.129310E+0, 5.018764E-2
17/10/2019  11:50:13.080256, 4.143724E+0, 4.920095E-2
17/10/2019  11:50:13.080423, 4.146344E+0, 5.084544E-2
17/10/2019  11:50:13.080589, 4.137827E+0, 5.742340E-2
17/10/2019  11:50:13.080756, 4.137827E+0, 4.920095E-2
17/10/2019  11:50:13.080923, 4.141103E+0, 4.887205E-2
17/10/2019  11:50:13.081089, 4.135206E+0, 6.005458E-2
17/10/2019  11:50:13.081256, 4.136517E+0, 4.854315E-2
17/10/2019  11:50:13.081423, 4.146344E+0, 4.821426E-2
17/10/2019  11:50:13.081589, 4.130620E+0, 4.920095E-2
17/10/2019  11:50:13.081756, 4.133241E+0, 4.920095E-2
17/10/2019  11:50:13.081922, 4.127344E+0, 5.117434E-2
17/10/2019  11:50:13.082089, 4.127999E+0, 4.887205E-2
17/10/2019  11:50:13.082256, 4.124068E+0, 5.018764E-2
17/10/2019  11:50:13.082422, 4.124723E+0, 4.887205E-2
17/10/2019  11:50:13.082589, 4.126034E+0, 4.952985E-2
17/10/2019  11:50:13.082756, 4.120792E+0, 4.558307E-2
17/10/2019  11:50:13.082922, 4.118827E+0, 4.887205E-2
17/10/2019  11:50:13.083089, 4.125379E+0, 4.952985E-2
17/10/2019  11:50:13.083256, 4.115551E+0, 3.472944E-2
17/10/2019  11:50:13.083422, 4.114896E+0, 4.887205E-2
17/10/2019  11:50:13.083589, 4.124068E+0, 5.084544E-2
17/10/2019  11:50:13.083756, 4.112275E+0, 4.952985E-2
17/10/2019  11:50:13.083922, 4.112275E+0, 4.920095E-2
17/10/2019  11:50:13.084089, 4.109654E+0, 5.216103E-2
17/10/2019  11:50:13.084256, 4.108344E+0, 4.821426E-2
17/10/2019  11:50:13.084422, 4.113585E+0, 4.558307E-2
17/10/2019  11:50:13.084589, 4.104413E+0, 4.689866E-2
17/10/2019  11:50:13.084756, 4.107689E+0, 4.920095E-2
17/10/2019  11:50:13.084922, 4.082792E+0, 4.821426E-2
17/10/2019  11:50:13.085089, 4.100482E+0, 4.755646E-2
17/10/2019  11:50:13.085255, 4.103758E+0, 4.887205E-2
17/10/2019  11:50:13.085422, 4.096551E+0, 5.577891E-2
17/10/2019  11:50:13.085589, 4.095240E+0, 4.920095E-2
17/10/2019  11:50:13.085755, 4.095896E+0, 4.821426E-2
17/10/2019  11:50:13.085922, 4.095240E+0, 4.887205E-2
17/10/2019  11:50:13.086089, 4.093275E+0, 4.722756E-2
17/10/2019  11:50:13.086255, 4.092620E+0, 4.558307E-2
17/10/2019  11:50:13.086422, 4.088689E+0, 4.755646E-2
17/10/2019  11:50:13.086589, 4.093930E+0, 4.854315E-2
17/10/2019  11:50:13.086755, 4.084758E+0, 4.393858E-2
17/10/2019  11:50:13.086922, 4.085413E+0, 4.952985E-2
17/10/2019  11:50:13.087089, 4.077551E+0, 4.952985E-2
17/10/2019  11:50:13.087255, 4.083447E+0, 5.018764E-2
17/10/2019  11:50:13.087422, 4.082792E+0, 4.985875E-2
17/10/2019  11:50:13.087589, 4.076240E+0, 5.018764E-2
17/10/2019  11:50:13.087755, 4.077551E+0, 4.952985E-2
17/10/2019  11:50:13.087922, 4.083447E+0, 5.018764E-2
17/10/2019  11:50:13.088089, 4.072964E+0, 2.552030E-2
17/10/2019  11:50:13.088255, 4.072309E+0, 4.887205E-2
17/10/2019  11:50:13.088422, 4.078861E+0, 5.018764E-2
17/10/2019  11:50:13.088588, 4.067723E+0, 4.952985E-2
17/10/2019  11:50:13.088755, 4.068378E+0, 4.952985E-2
17/10/2019  11:50:13.088922, 4.065757E+0, 5.577891E-2
17/10/2019  11:50:13.089088, 4.067723E+0, 4.952985E-2
17/10/2019  11:50:13.089255, 4.067723E+0, 4.788536E-2
17/10/2019  11:50:13.089422, 4.061171E+0, 7.222381E-2
17/10/2019  11:50:13.089588, 4.064447E+0, 4.887205E-2
17/10/2019  11:50:13.089755, 4.061171E+0, 4.426748E-2
17/10/2019  11:50:13.089922, 4.057895E+0, 4.920095E-2
17/10/2019  11:50:13.090088, 4.063137E+0, 4.887205E-2
17/10/2019  11:50:13.090255, 4.054619E+0, 5.018764E-2
17/10/2019  11:50:13.090422, 4.053964E+0, 4.854315E-2
17/10/2019  11:50:13.090588, 4.048068E+0, 5.183213E-2
17/10/2019  11:50:13.090755, 4.050033E+0, 4.854315E-2
17/10/2019  11:50:13.090922, 4.050688E+0, 4.985875E-2
17/10/2019  11:50:13.091088, 4.047412E+0, 4.722756E-2
17/10/2019  11:50:13.091255, 4.045447E+0, 4.788536E-2
17/10/2019  11:50:13.091422, 4.050033E+0, 4.920095E-2
17/10/2019  11:50:13.091588, 4.042826E+0, 3.505834E-2
17/10/2019  11:50:13.091755, 4.044137E+0, 4.952985E-2
17/10/2019  11:50:13.091921, 4.031688E+0, 5.051654E-2
17/10/2019  11:50:13.092088, 4.037585E+0, 4.854315E-2
17/10/2019  11:50:13.092255, 4.040861E+0, 4.755646E-2
17/10/2019  11:50:13.092421, 4.032999E+0, 5.643670E-2
17/10/2019  11:50:13.092588, 4.034964E+0, 4.821426E-2
17/10/2019  11:50:13.092755, 4.037585E+0, 4.788536E-2
17/10/2019  11:50:13.092921, 4.032999E+0, 4.755646E-2
17/10/2019  11:50:13.093088, 4.031033E+0, 4.920095E-2
17/10/2019  11:50:13.093255, 4.051344E+0, 4.558307E-2
17/10/2019  11:50:13.093421, 4.026447E+0, 4.722756E-2
17/10/2019  11:50:13.093588, 4.028412E+0, 4.920095E-2
17/10/2019  11:50:13.093755, 4.023826E+0, 5.248993E-2
17/10/2019  11:50:13.093921, 4.023826E+0, 4.788536E-2
17/10/2019  11:50:13.094088, 4.023826E+0, 4.952985E-2
17/10/2019  11:50:13.094255, 4.017930E+0, 4.952985E-2
17/10/2019  11:50:13.094421, 4.021861E+0, 4.821426E-2
17/10/2019  11:50:13.094588, 4.017274E+0, 4.689866E-2
17/10/2019  11:50:13.094755, 4.015309E+0, 4.920095E-2
17/10/2019  11:50:13.094921, 4.023171E+0, 4.755646E-2
17/10/2019  11:50:13.095088, 4.012688E+0, 4.624087E-2
17/10/2019  11:50:13.095254, 4.013343E+0, 4.952985E-2
17/10/2019  11:50:13.095421, 3.994343E+0, 4.985875E-2
17/10/2019  11:50:13.095588, 4.006791E+0, 4.952985E-2
17/10/2019  11:50:13.095754, 4.011378E+0, 4.854315E-2
17/10/2019  11:50:13.095921, 4.003516E+0, 5.150323E-2
17/10/2019  11:50:13.096088, 4.003516E+0, 4.887205E-2
17/10/2019  11:50:13.096254, 4.008102E+0, 4.821426E-2
17/10/2019  11:50:13.096421, 4.000240E+0, 3.505834E-2
17/10/2019  11:50:13.096588, 4.004171E+0, 4.854315E-2
17/10/2019  11:50:13.096754, 3.990412E+0, 4.821426E-2
17/10/2019  11:50:13.096921, 3.994343E+0, 4.755646E-2
17/10/2019  11:50:13.097088, 4.000240E+0, 4.755646E-2
17/10/2019  11:50:13.097254, 3.989757E+0, 5.676560E-2
17/10/2019  11:50:13.097421, 3.994343E+0, 4.821426E-2
17/10/2019  11:50:13.097588, 3.989757E+0, 4.722756E-2
17/10/2019  11:50:13.097754, 3.989757E+0, 5.479221E-2
17/10/2019  11:50:13.097921, 3.987791E+0, 4.788536E-2
17/10/2019  11:50:13.098088, 4.001550E+0, 4.360968E-2
17/10/2019  11:50:13.098254, 3.984515E+0, 4.755646E-2
17/10/2019  11:50:13.098421, 3.989757E+0, 4.854315E-2
17/10/2019  11:50:13.098587, 3.980584E+0, 4.426748E-2
17/10/2019  11:50:13.098754, 3.982550E+0, 4.887205E-2
17/10/2019  11:50:13.098921, 3.979929E+0, 4.920095E-2
17/10/2019  11:50:13.099087, 3.977308E+0, 4.887205E-2
17/10/2019  11:50:13.099254, 3.979929E+0, 4.755646E-2
17/10/2019  11:50:13.099421, 3.972722E+0, 4.985875E-2
17/10/2019  11:50:13.099587, 3.974033E+0, 4.788536E-2
17/10/2019  11:50:13.099754, 3.979274E+0, 4.821426E-2
17/10/2019  11:50:13.099921, 3.968791E+0, 4.295189E-2
17/10/2019  11:50:13.100087, 3.968791E+0, 4.821426E-2
17/10/2019  11:50:13.100254, 3.955032E+0, 4.854315E-2
17/10/2019  11:50:13.100421, 3.963550E+0, 4.985875E-2
17/10/2019  11:50:13.100587, 3.962239E+0, 4.854315E-2
17/10/2019  11:50:13.100754, 3.960274E+0, 5.413442E-2
17/10/2019  11:50:13.100921, 3.961584E+0, 4.788536E-2
17/10/2019  11:50:13.101087, 3.958964E+0, 4.755646E-2
17/10/2019  11:50:13.101254, 3.957653E+0, 5.775230E-2
17/10/2019  11:50:13.101421, 3.960274E+0, 4.854315E-2
17/10/2019  11:50:13.101587, 3.968136E+0, 4.558307E-2
17/10/2019  11:50:13.101754, 3.951757E+0, 4.788536E-2
17/10/2019  11:50:13.101920, 3.956998E+0, 4.821426E-2
17/10/2019  11:50:13.102087, 3.949136E+0, 5.183213E-2
17/10/2019  11:50:13.102254, 3.949136E+0, 4.952985E-2
17/10/2019  11:50:13.102420, 3.943239E+0, 4.689866E-2
17/10/2019  11:50:13.102587, 3.945205E+0, 4.821426E-2
17/10/2019  11:50:13.102754, 3.947826E+0, 4.722756E-2
17/10/2019  11:50:13.102920, 3.940619E+0, 4.624087E-2
17/10/2019  11:50:13.103087, 3.943894E+0, 4.854315E-2
17/10/2019  11:50:13.103254, 3.948481E+0, 4.920095E-2
17/10/2019  11:50:13.103420, 3.939308E+0, 3.538724E-2
17/10/2019  11:50:13.103587, 3.938653E+0, 4.821426E-2
17/10/2019  11:50:13.103754, 3.940619E+0, 4.985875E-2
17/10/2019  11:50:13.103920, 3.934722E+0, 4.788536E-2
17/10/2019  11:50:13.104087, 3.934722E+0, 4.821426E-2
17/10/2019  11:50:13.104254, 3.930791E+0, 5.150323E-2
17/10/2019  11:50:13.104420, 3.930136E+0, 4.821426E-2
17/10/2019  11:50:13.104587, 3.937343E+0, 4.722756E-2
17/10/2019  11:50:13.104754, 3.924894E+0, 5.281883E-2
17/10/2019  11:50:13.104920, 3.924894E+0, 4.689866E-2
17/10/2019  11:50:13.105087, 3.903929E+0, 4.591197E-2
17/10/2019  11:50:13.105253, 3.924239E+0, 4.624087E-2
17/10/2019  11:50:13.105420, 3.924239E+0, 4.788536E-2
17/10/2019  11:50:13.105587, 3.917032E+0, 5.380552E-2
17/10/2019  11:50:13.105753, 3.918343E+0, 4.755646E-2
17/10/2019  11:50:13.105920, 3.913756E+0, 4.722756E-2
17/10/2019  11:50:13.106087, 3.913756E+0, 4.821426E-2
17/10/2019  11:50:13.106253, 3.917032E+0, 4.656977E-2
17/10/2019  11:50:13.106420, 3.911791E+0, 4.492528E-2
17/10/2019  11:50:13.106587, 3.909825E+0, 4.755646E-2
17/10/2019  11:50:13.106753, 3.915722E+0, 4.821426E-2
17/10/2019  11:50:13.106920, 3.905894E+0, 4.229409E-2
17/10/2019  11:50:13.107087, 3.905239E+0, 4.920095E-2
17/10/2019  11:50:13.107253, 3.892791E+0, 5.018764E-2
17/10/2019  11:50:13.107420, 3.901308E+0, 4.722756E-2
17/10/2019  11:50:13.107587, 3.903929E+0, 4.821426E-2
17/10/2019  11:50:13.107753, 3.899342E+0, 4.788536E-2
17/10/2019  11:50:13.107920, 3.898032E+0, 4.887205E-2
17/10/2019  11:50:13.108087, 3.903929E+0, 4.854315E-2
17/10/2019  11:50:13.108253, 3.895411E+0, 3.144046E-2
17/10/2019  11:50:13.108420, 3.896722E+0, 5.018764E-2
17/10/2019  11:50:13.108586, 3.905239E+0, 4.854315E-2
17/10/2019  11:50:13.108753, 3.890170E+0, 4.722756E-2
17/10/2019  11:50:13.108920, 3.893446E+0, 4.854315E-2
17/10/2019  11:50:13.109086, 3.886894E+0, 5.281883E-2
17/10/2019  11:50:13.109253, 3.886239E+0, 4.788536E-2
17/10/2019  11:50:13.109420, 3.891480E+0, 4.788536E-2
17/10/2019  11:50:13.109586, 3.883618E+0, 7.189491E-2
17/10/2019  11:50:13.109753, 3.885584E+0, 4.755646E-2
17/10/2019  11:50:13.109920, 3.881653E+0, 4.492528E-2
17/10/2019  11:50:13.110086, 3.880997E+0, 4.722756E-2
