17/10/2019  11:48:25.891516, 3.168820E+0, 3.736062E-2
17/10/2019  11:48:25.891682, 3.151785E+0, 4.229409E-2
17/10/2019  11:48:25.891849, 3.155716E+0, 4.130740E-2
17/10/2019  11:48:25.892016, 3.146544E+0, 3.736062E-2
17/10/2019  11:48:25.892182, 3.149165E+0, 4.130740E-2
17/10/2019  11:48:25.892349, 3.149165E+0, 4.262299E-2
17/10/2019  11:48:25.892516, 3.143923E+0, 4.064960E-2
17/10/2019  11:48:25.892682, 3.143923E+0, 4.130740E-2
17/10/2019  11:48:25.892849, 3.140647E+0, 4.163630E-2
17/10/2019  11:48:25.893016, 3.138682E+0, 4.130740E-2
17/10/2019  11:48:25.893182, 3.149165E+0, 3.999181E-2
17/10/2019  11:48:25.893349, 3.136061E+0, 3.078266E-2
17/10/2019  11:48:25.893516, 3.138027E+0, 4.163630E-2
17/10/2019  11:48:25.893682, 3.117716E+0, 4.064960E-2
17/10/2019  11:48:25.893849, 3.134095E+0, 3.966291E-2
17/10/2019  11:48:25.894016, 3.133440E+0, 4.196519E-2
17/10/2019  11:48:25.894182, 3.128854E+0, 4.591197E-2
17/10/2019  11:48:25.894349, 3.128854E+0, 3.999181E-2
17/10/2019  11:48:25.894515, 3.132130E+0, 4.064960E-2
17/10/2019  11:48:25.894682, 3.123613E+0, 5.150323E-2
17/10/2019  11:48:25.894849, 3.127544E+0, 4.097850E-2
17/10/2019  11:48:25.895015, 3.130820E+0, 3.834732E-2
17/10/2019  11:48:25.895182, 3.119026E+0, 4.097850E-2
17/10/2019  11:48:25.895349, 3.123613E+0, 4.064960E-2
17/10/2019  11:48:25.895515, 3.116406E+0, 4.426748E-2
17/10/2019  11:48:25.895682, 3.118371E+0, 4.130740E-2
17/10/2019  11:48:25.895849, 3.109854E+0, 4.097850E-2
17/10/2019  11:48:25.896015, 3.113785E+0, 4.130740E-2
17/10/2019  11:48:25.896182, 3.113130E+0, 4.163630E-2
17/10/2019  11:48:25.896349, 3.109199E+0, 3.933401E-2
17/10/2019  11:48:25.896515, 3.109854E+0, 4.064960E-2
17/10/2019  11:48:25.896682, 3.111819E+0, 3.966291E-2
17/10/2019  11:48:25.896849, 3.108544E+0, 2.617809E-2
17/10/2019  11:48:25.897015, 3.107233E+0, 4.163630E-2
17/10/2019  11:48:25.897182, 3.109854E+0, 4.229409E-2
17/10/2019  11:48:25.897349, 3.101337E+0, 3.999181E-2
17/10/2019  11:48:25.897515, 3.103302E+0, 4.032070E-2
17/10/2019  11:48:25.897682, 3.100026E+0, 4.360968E-2
17/10/2019  11:48:25.897848, 3.099371E+0, 4.064960E-2
17/10/2019  11:48:25.898015, 3.105923E+0, 3.867622E-2
17/10/2019  11:48:25.898182, 3.093474E+0, 5.018764E-2
17/10/2019  11:48:25.898348, 3.094785E+0, 4.097850E-2
17/10/2019  11:48:25.898515, 3.073819E+0, 3.867622E-2
17/10/2019  11:48:25.898682, 3.090199E+0, 4.097850E-2
17/10/2019  11:48:25.898848, 3.093474E+0, 4.064960E-2
17/10/2019  11:48:25.899015, 3.086268E+0, 4.821426E-2
17/10/2019  11:48:25.899182, 3.087578E+0, 4.196519E-2
17/10/2019  11:48:25.899348, 3.082336E+0, 4.064960E-2
17/10/2019  11:48:25.899515, 3.082336E+0, 4.097850E-2
17/10/2019  11:48:25.899682, 3.082992E+0, 4.032070E-2
17/10/2019  11:48:25.899848, 3.079716E+0, 3.933401E-2
17/10/2019  11:48:25.900015, 3.079716E+0, 4.295189E-2
17/10/2019  11:48:25.900182, 3.084302E+0, 4.130740E-2
17/10/2019  11:48:25.900348, 3.074474E+0, 3.736062E-2
17/10/2019  11:48:25.900515, 3.076440E+0, 4.229409E-2
17/10/2019  11:48:25.900682, 3.063336E+0, 4.360968E-2
17/10/2019  11:48:25.900848, 3.073164E+0, 4.163630E-2
17/10/2019  11:48:25.901015, 3.072509E+0, 4.229409E-2
17/10/2019  11:48:25.901181, 3.067923E+0, 4.295189E-2
17/10/2019  11:48:25.901348, 3.065957E+0, 4.097850E-2
17/10/2019  11:48:25.901515, 3.072509E+0, 4.064960E-2
17/10/2019  11:48:25.901681, 3.062026E+0, 2.091573E-2
17/10/2019  11:48:25.901848, 3.062681E+0, 3.999181E-2
17/10/2019  11:48:25.902015, 3.063992E+0, 4.064960E-2
17/10/2019  11:48:25.902181, 3.058750E+0, 4.032070E-2
17/10/2019  11:48:25.902348, 3.060716E+0, 4.163630E-2
17/10/2019  11:48:25.902515, 3.052854E+0, 4.591197E-2
17/10/2019  11:48:25.902681, 3.056785E+0, 4.097850E-2
17/10/2019  11:48:25.902848, 3.057440E+0, 4.032070E-2
17/10/2019  11:48:25.903015, 3.048922E+0, 6.465915E-2
17/10/2019  11:48:25.903181, 3.052854E+0, 4.064960E-2
17/10/2019  11:48:25.903348, 3.049578E+0, 3.736062E-2
17/10/2019  11:48:25.903515, 3.048267E+0, 4.097850E-2
17/10/2019  11:48:25.903681, 3.052854E+0, 4.130740E-2
17/10/2019  11:48:25.903848, 3.044336E+0, 4.295189E-2
17/10/2019  11:48:25.904015, 3.045647E+0, 4.163630E-2
17/10/2019  11:48:25.904181, 3.037129E+0, 4.229409E-2
17/10/2019  11:48:25.904348, 3.041060E+0, 4.064960E-2
17/10/2019  11:48:25.904514, 3.041716E+0, 4.064960E-2
17/10/2019  11:48:25.904681, 3.036474E+0, 3.933401E-2
17/10/2019  11:48:25.904848, 3.035819E+0, 4.130740E-2
17/10/2019  11:48:25.905014, 3.041060E+0, 4.064960E-2
17/10/2019  11:48:25.905181, 3.029922E+0, 2.979597E-2
17/10/2019  11:48:25.905348, 3.029922E+0, 4.163630E-2
17/10/2019  11:48:25.905514, 3.018784E+0, 4.130740E-2
17/10/2019  11:48:25.905681, 3.028612E+0, 4.130740E-2
17/10/2019  11:48:25.905848, 3.027302E+0, 4.163630E-2
17/10/2019  11:48:25.906014, 3.024681E+0, 4.755646E-2
17/10/2019  11:48:25.906181, 3.026646E+0, 4.196519E-2
17/10/2019  11:48:25.906348, 3.024681E+0, 4.032070E-2
17/10/2019  11:48:25.906514, 3.020095E+0, 4.032070E-2
17/10/2019  11:48:25.906681, 3.022060E+0, 4.196519E-2
17/10/2019  11:48:25.906848, 3.036474E+0, 3.900511E-2
17/10/2019  11:48:25.907014, 3.018129E+0, 4.130740E-2
17/10/2019  11:48:25.907181, 3.019439E+0, 4.196519E-2
17/10/2019  11:48:25.907348, 3.012888E+0, 4.328079E-2
17/10/2019  11:48:25.907514, 3.014853E+0, 4.196519E-2
17/10/2019  11:48:25.907681, 3.016164E+0, 4.196519E-2
17/10/2019  11:48:25.907847, 3.009612E+0, 4.130740E-2
17/10/2019  11:48:25.908014, 3.010267E+0, 4.163630E-2
17/10/2019  11:48:25.908181, 3.005681E+0, 3.736062E-2
17/10/2019  11:48:25.908347, 3.004370E+0, 4.163630E-2
17/10/2019  11:48:25.908514, 3.011577E+0, 4.196519E-2
17/10/2019  11:48:25.908681, 2.999784E+0, 3.801842E-2
17/10/2019  11:48:25.908847, 3.001095E+0, 4.328079E-2
17/10/2019  11:48:25.909014, 2.989301E+0, 4.393858E-2
17/10/2019  11:48:25.909181, 2.997819E+0, 4.064960E-2
17/10/2019  11:48:25.909347, 2.999129E+0, 4.032070E-2
17/10/2019  11:48:25.909514, 2.990612E+0, 4.393858E-2
17/10/2019  11:48:25.909681, 2.993888E+0, 4.032070E-2
17/10/2019  11:48:25.909847, 2.995853E+0, 3.966291E-2
17/10/2019  11:48:25.910014, 2.987991E+0, 3.242715E-2
17/10/2019  11:48:25.910181, 2.990612E+0, 4.064960E-2
17/10/2019  11:48:25.910347, 2.976853E+0, 3.966291E-2
17/10/2019  11:48:25.910514, 2.987336E+0, 3.999181E-2
17/10/2019  11:48:25.910681, 2.986681E+0, 4.032070E-2
17/10/2019  11:48:25.910847, 2.982750E+0, 4.722756E-2
17/10/2019  11:48:25.911014, 2.985370E+0, 3.999181E-2
17/10/2019  11:48:25.911180, 2.979474E+0, 3.999181E-2
17/10/2019  11:48:25.911347, 2.980129E+0, 4.459638E-2
17/10/2019  11:48:25.911514, 2.980129E+0, 3.966291E-2
17/10/2019  11:48:25.911680, 2.989957E+0, 3.736062E-2
17/10/2019  11:48:25.911847, 2.973577E+0, 3.999181E-2
17/10/2019  11:48:25.912014, 2.977508E+0, 4.064960E-2
17/10/2019  11:48:25.912180, 2.968991E+0, 3.703173E-2
17/10/2019  11:48:25.912347, 2.968336E+0, 4.032070E-2
17/10/2019  11:48:25.912514, 2.969646E+0, 4.360968E-2
17/10/2019  11:48:25.912680, 2.964405E+0, 4.229409E-2
17/10/2019  11:48:25.912847, 2.965715E+0, 4.163630E-2
17/10/2019  11:48:25.913014, 2.963094E+0, 4.064960E-2
17/10/2019  11:48:25.913180, 2.961129E+0, 4.163630E-2
17/10/2019  11:48:25.913347, 2.966370E+0, 4.097850E-2
17/10/2019  11:48:25.913514, 2.959163E+0, 3.242715E-2
17/10/2019  11:48:25.913680, 2.960474E+0, 4.064960E-2
17/10/2019  11:48:25.913847, 2.940818E+0, 4.163630E-2
17/10/2019  11:48:25.914014, 2.953922E+0, 4.097850E-2
17/10/2019  11:48:25.914180, 2.957853E+0, 4.130740E-2
17/10/2019  11:48:25.914347, 2.951301E+0, 4.887205E-2
17/10/2019  11:48:25.914513, 2.952611E+0, 4.064960E-2
17/10/2019  11:48:25.914680, 2.953267E+0, 3.966291E-2
17/10/2019  11:48:25.914847, 2.946715E+0, 5.183213E-2
17/10/2019  11:48:25.915013, 2.949336E+0, 4.097850E-2
17/10/2019  11:48:25.915180, 2.953922E+0, 3.703173E-2
17/10/2019  11:48:25.915347, 2.941473E+0, 4.064960E-2
17/10/2019  11:48:25.915513, 2.945405E+0, 4.064960E-2
17/10/2019  11:48:25.915680, 2.939508E+0, 4.295189E-2
17/10/2019  11:48:25.915847, 2.939508E+0, 4.064960E-2
17/10/2019  11:48:25.916013, 2.933611E+0, 4.032070E-2
17/10/2019  11:48:25.916180, 2.934922E+0, 4.064960E-2
17/10/2019  11:48:25.916347, 2.935577E+0, 4.196519E-2
17/10/2019  11:48:25.916513, 2.930335E+0, 3.867622E-2
17/10/2019  11:48:25.916680, 2.930335E+0, 4.229409E-2
17/10/2019  11:48:25.916847, 2.938198E+0, 4.064960E-2
17/10/2019  11:48:25.917013, 2.927060E+0, 2.650699E-2
17/10/2019  11:48:25.917180, 2.927715E+0, 4.097850E-2
17/10/2019  11:48:25.917347, 2.930991E+0, 4.229409E-2
17/10/2019  11:48:25.917513, 2.922473E+0, 4.064960E-2
17/10/2019  11:48:25.917680, 2.923784E+0, 4.032070E-2
17/10/2019  11:48:25.917846, 2.917887E+0, 4.393858E-2
17/10/2019  11:48:25.918013, 2.922473E+0, 3.966291E-2
17/10/2019  11:48:25.918180, 2.924439E+0, 3.933401E-2
17/10/2019  11:48:25.918346, 2.914611E+0, 4.722756E-2
17/10/2019  11:48:25.918513, 2.915922E+0, 3.999181E-2
17/10/2019  11:48:25.918680, 2.897577E+0, 3.900511E-2
17/10/2019  11:48:25.918846, 2.910680E+0, 3.966291E-2
17/10/2019  11:48:25.919013, 2.915922E+0, 4.130740E-2
17/10/2019  11:48:25.919180, 2.906094E+0, 4.755646E-2
17/10/2019  11:48:25.919346, 2.908059E+0, 4.097850E-2
17/10/2019  11:48:25.919513, 2.906749E+0, 4.196519E-2
17/10/2019  11:48:25.919680, 2.901508E+0, 4.064960E-2
17/10/2019  11:48:25.919846, 2.904128E+0, 4.064960E-2
17/10/2019  11:48:25.920013, 2.900197E+0, 3.867622E-2
17/10/2019  11:48:25.920180, 2.900852E+0, 4.328079E-2
17/10/2019  11:48:25.920346, 2.904784E+0, 4.163630E-2
17/10/2019  11:48:25.920513, 2.896921E+0, 3.801842E-2
17/10/2019  11:48:25.920680, 2.898887E+0, 4.032070E-2
17/10/2019  11:48:25.920846, 2.887094E+0, 4.295189E-2
17/10/2019  11:48:25.921013, 2.891025E+0, 4.295189E-2
17/10/2019  11:48:25.921179, 2.894956E+0, 4.130740E-2
17/10/2019  11:48:25.921346, 2.888404E+0, 4.393858E-2
17/10/2019  11:48:25.921513, 2.889714E+0, 4.032070E-2
17/10/2019  11:48:25.921679, 2.891680E+0, 4.097850E-2
17/10/2019  11:48:25.921846, 2.883163E+0, 1.828454E-2
17/10/2019  11:48:25.922013, 2.884473E+0, 4.032070E-2
17/10/2019  11:48:25.922179, 2.888404E+0, 4.196519E-2
17/10/2019  11:48:25.922346, 2.879232E+0, 4.130740E-2
17/10/2019  11:48:25.922513, 2.881197E+0, 4.229409E-2
17/10/2019  11:48:25.922679, 2.877921E+0, 4.689866E-2
17/10/2019  11:48:25.922846, 2.877266E+0, 4.130740E-2
17/10/2019  11:48:25.923013, 2.880542E+0, 4.196519E-2
17/10/2019  11:48:25.923179, 2.870059E+0, 6.202797E-2
17/10/2019  11:48:25.923346, 2.875301E+0, 4.032070E-2
17/10/2019  11:48:25.923513, 2.873335E+0, 3.703173E-2
17/10/2019  11:48:25.923679, 2.867438E+0, 4.097850E-2
17/10/2019  11:48:25.923846, 2.873990E+0, 4.196519E-2
17/10/2019  11:48:25.924013, 2.865473E+0, 4.360968E-2
17/10/2019  11:48:25.924179, 2.868094E+0, 4.064960E-2
17/10/2019  11:48:25.924346, 2.862197E+0, 4.229409E-2
17/10/2019  11:48:25.924512, 2.862197E+0, 4.064960E-2
17/10/2019  11:48:25.924679, 2.865473E+0, 4.097850E-2
17/10/2019  11:48:25.924846, 2.858266E+0, 4.064960E-2
17/10/2019  11:48:25.925012, 2.858921E+0, 4.064960E-2
17/10/2019  11:48:25.925179, 2.862197E+0, 4.032070E-2
17/10/2019  11:48:25.925346, 2.853025E+0, 3.078266E-2
17/10/2019  11:48:25.925512, 2.854335E+0, 4.032070E-2
17/10/2019  11:48:25.925679, 2.841231E+0, 4.328079E-2
17/10/2019  11:48:25.925846, 2.848438E+0, 4.130740E-2
17/10/2019  11:48:25.926012, 2.853680E+0, 4.130740E-2
17/10/2019  11:48:25.926179, 2.845818E+0, 4.755646E-2
17/10/2019  11:48:25.926346, 2.843852E+0, 3.999181E-2
17/10/2019  11:48:25.926512, 2.848438E+0, 4.064960E-2
17/10/2019  11:48:25.926679, 2.843197E+0, 3.966291E-2
17/10/2019  11:48:25.926846, 2.843852E+0, 4.097850E-2
17/10/2019  11:48:25.927012, 2.861542E+0, 3.900511E-2
17/10/2019  11:48:25.927179, 2.837956E+0, 4.064960E-2
17/10/2019  11:48:25.927346, 2.841887E+0, 4.163630E-2
17/10/2019  11:48:25.927512, 2.835990E+0, 4.360968E-2
17/10/2019  11:48:25.927679, 2.835990E+0, 4.130740E-2
17/10/2019  11:48:25.927845, 2.839266E+0, 4.196519E-2
17/10/2019  11:48:25.928012, 2.830749E+0, 4.295189E-2
17/10/2019  11:48:25.928179, 2.835335E+0, 4.229409E-2
17/10/2019  11:48:25.928345, 2.825507E+0, 3.867622E-2
17/10/2019  11:48:25.928512, 2.826818E+0, 4.163630E-2
17/10/2019  11:48:25.928679, 2.832059E+0, 4.032070E-2
17/10/2019  11:48:25.928845, 2.824197E+0, 3.703173E-2
17/10/2019  11:48:25.929012, 2.822886E+0, 4.130740E-2
17/10/2019  11:48:25.929179, 2.813714E+0, 4.262299E-2
17/10/2019  11:48:25.929345, 2.817645E+0, 4.064960E-2
17/10/2019  11:48:25.929512, 2.820266E+0, 4.032070E-2
17/10/2019  11:48:25.929679, 2.815024E+0, 4.459638E-2
17/10/2019  11:48:25.929845, 2.813714E+0, 3.966291E-2
17/10/2019  11:48:25.930012, 2.819611E+0, 4.032070E-2
17/10/2019  11:48:25.930179, 2.811093E+0, 2.979597E-2
17/10/2019  11:48:25.930345, 2.811748E+0, 3.900511E-2
17/10/2019  11:48:25.930512, 2.797990E+0, 3.900511E-2
17/10/2019  11:48:25.930679, 2.807162E+0, 4.097850E-2
17/10/2019  11:48:25.930845, 2.809783E+0, 3.966291E-2
17/10/2019  11:48:25.931012, 2.804542E+0, 4.821426E-2
17/10/2019  11:48:25.931178, 2.804542E+0, 3.966291E-2
17/10/2019  11:48:25.931345, 2.803231E+0, 3.900511E-2
17/10/2019  11:48:25.931512, 2.799300E+0, 4.393858E-2
17/10/2019  11:48:25.931678, 2.801266E+0, 3.999181E-2
17/10/2019  11:48:25.931845, 2.811093E+0, 3.736062E-2
17/10/2019  11:48:25.932012, 2.796024E+0, 3.966291E-2
17/10/2019  11:48:25.932178, 2.799955E+0, 4.064960E-2
17/10/2019  11:48:25.932345, 2.792093E+0, 3.670283E-2
17/10/2019  11:48:25.932512, 2.792093E+0, 3.966291E-2
17/10/2019  11:48:25.932678, 2.792093E+0, 4.262299E-2
17/10/2019  11:48:25.932845, 2.786197E+0, 4.032070E-2
17/10/2019  11:48:25.933012, 2.788817E+0, 4.130740E-2
17/10/2019  11:48:25.933178, 2.784886E+0, 4.163630E-2
17/10/2019  11:48:25.933345, 2.782921E+0, 4.097850E-2
17/10/2019  11:48:25.933512, 2.790783E+0, 4.163630E-2
17/10/2019  11:48:25.933678, 2.777679E+0, 3.505834E-2
17/10/2019  11:48:25.933845, 2.779645E+0, 4.196519E-2
17/10/2019  11:48:25.934012, 2.763921E+0, 4.229409E-2
17/10/2019  11:48:25.934178, 2.777024E+0, 4.064960E-2
17/10/2019  11:48:25.934345, 2.778334E+0, 4.064960E-2
17/10/2019  11:48:25.934511, 2.775059E+0, 4.722756E-2
17/10/2019  11:48:25.934678, 2.773748E+0, 3.966291E-2
17/10/2019  11:48:25.934845, 2.774403E+0, 3.966291E-2
17/10/2019  11:48:25.935011, 2.766541E+0, 5.216103E-2
17/10/2019  11:48:25.935178, 2.771783E+0, 3.999181E-2
17/10/2019  11:48:25.935345, 2.775059E+0, 3.637393E-2
17/10/2019  11:48:25.935511, 2.763265E+0, 4.064960E-2
17/10/2019  11:48:25.935678, 2.767852E+0, 4.097850E-2
17/10/2019  11:48:25.935845, 2.759989E+0, 4.525417E-2
17/10/2019  11:48:25.936011, 2.760645E+0, 4.130740E-2
17/10/2019  11:48:25.936178, 2.753438E+0, 4.032070E-2
17/10/2019  11:48:25.936345, 2.756058E+0, 4.130740E-2
17/10/2019  11:48:25.936511, 2.758679E+0, 3.933401E-2
17/10/2019  11:48:25.936678, 2.753438E+0, 3.834732E-2
17/10/2019  11:48:25.936845, 2.754093E+0, 3.966291E-2
17/10/2019  11:48:25.937011, 2.758024E+0, 4.130740E-2
17/10/2019  11:48:25.937178, 2.750162E+0, 2.880928E-2
17/10/2019  11:48:25.937345, 2.750817E+0, 3.999181E-2
17/10/2019  11:48:25.937511, 2.753438E+0, 4.196519E-2
17/10/2019  11:48:25.937678, 2.745576E+0, 4.064960E-2
17/10/2019  11:48:25.937844, 2.747541E+0, 4.032070E-2
17/10/2019  11:48:25.938011, 2.743610E+0, 4.360968E-2
17/10/2019  11:48:25.938178, 2.743610E+0, 4.032070E-2
17/10/2019  11:48:25.938344, 2.748851E+0, 3.933401E-2
17/10/2019  11:48:25.938511, 2.736403E+0, 4.985875E-2
17/10/2019  11:48:25.938678, 2.739679E+0, 3.966291E-2
17/10/2019  11:48:25.938844, 2.717403E+0, 3.867622E-2
17/10/2019  11:48:25.939011, 2.733127E+0, 4.163630E-2
17/10/2019  11:48:25.939178, 2.737713E+0, 4.163630E-2
17/10/2019  11:48:25.939344, 2.729196E+0, 4.689866E-2
17/10/2019  11:48:25.939511, 2.731162E+0, 4.295189E-2
17/10/2019  11:48:25.939678, 2.725920E+0, 4.097850E-2
17/10/2019  11:48:25.939844, 2.724610E+0, 4.032070E-2
17/10/2019  11:48:25.940011, 2.728541E+0, 4.130740E-2
17/10/2019  11:48:25.940178, 2.723300E+0, 3.834732E-2
17/10/2019  11:48:25.940344, 2.723300E+0, 4.130740E-2
17/10/2019  11:48:25.940511, 2.728541E+0, 4.163630E-2
17/10/2019  11:48:25.940678, 2.720024E+0, 3.571613E-2
17/10/2019  11:48:25.940844, 2.720679E+0, 4.064960E-2
17/10/2019  11:48:25.941011, 2.706265E+0, 4.360968E-2
17/10/2019  11:48:25.941177, 2.716093E+0, 4.295189E-2
17/10/2019  11:48:25.941344, 2.716093E+0, 4.064960E-2
17/10/2019  11:48:25.941511, 2.711506E+0, 4.163630E-2
17/10/2019  11:48:25.941677, 2.710851E+0, 4.130740E-2
17/10/2019  11:48:25.941844, 2.717403E+0, 3.933401E-2
17/10/2019  11:48:25.942011, 2.705610E+0, 2.256022E-2
17/10/2019  11:48:25.942177, 2.707575E+0, 4.097850E-2
17/10/2019  11:48:25.942344, 2.708886E+0, 4.097850E-2
17/10/2019  11:48:25.942511, 2.701679E+0, 4.032070E-2
17/10/2019  11:48:25.942677, 2.706265E+0, 4.196519E-2
17/10/2019  11:48:25.942844, 2.699713E+0, 4.624087E-2
17/10/2019  11:48:25.943011, 2.699713E+0, 4.032070E-2
17/10/2019  11:48:25.943177, 2.704955E+0, 3.999181E-2
17/10/2019  11:48:25.943344, 2.694472E+0, 6.400136E-2
17/10/2019  11:48:25.943511, 2.699058E+0, 4.064960E-2
17/10/2019  11:48:25.943677, 2.695782E+0, 3.834732E-2
17/10/2019  11:48:25.943844, 2.692506E+0, 4.032070E-2
17/10/2019  11:48:25.944011, 2.697748E+0, 4.130740E-2
17/10/2019  11:48:25.944177, 2.685955E+0, 4.295189E-2
17/10/2019  11:48:25.944344, 2.687265E+0, 4.130740E-2
17/10/2019  11:48:25.944510, 2.684644E+0, 4.064960E-2
17/10/2019  11:48:25.944677, 2.683334E+0, 4.097850E-2
17/10/2019  11:48:25.944844, 2.685299E+0, 3.999181E-2
17/10/2019  11:48:25.945010, 2.678748E+0, 4.130740E-2
17/10/2019  11:48:25.945177, 2.680713E+0, 4.097850E-2
17/10/2019  11:48:25.945344, 2.687920E+0, 4.032070E-2
17/10/2019  11:48:25.945510, 2.674817E+0, 3.176936E-2
17/10/2019  11:48:25.945677, 2.678092E+0, 4.196519E-2
17/10/2019  11:48:25.945844, 2.659747E+0, 4.229409E-2
17/10/2019  11:48:25.946010, 2.672196E+0, 4.229409E-2
17/10/2019  11:48:25.946177, 2.670885E+0, 4.097850E-2
17/10/2019  11:48:25.946344, 2.667610E+0, 4.624087E-2
17/10/2019  11:48:25.946510, 2.666954E+0, 4.097850E-2
17/10/2019  11:48:25.946677, 2.669575E+0, 3.966291E-2
17/10/2019  11:48:25.946844, 2.662368E+0, 4.032070E-2
17/10/2019  11:48:25.947010, 2.668265E+0, 4.032070E-2
17/10/2019  11:48:25.947177, 2.681368E+0, 4.064960E-2
17/10/2019  11:48:25.947344, 2.662368E+0, 4.097850E-2
17/10/2019  11:48:25.947510, 2.664989E+0, 4.097850E-2
17/10/2019  11:48:25.947677, 2.657127E+0, 4.262299E-2
17/10/2019  11:48:25.947843, 2.659092E+0, 3.999181E-2
17/10/2019  11:48:25.948010, 2.661058E+0, 3.966291E-2
17/10/2019  11:48:25.948177, 2.653851E+0, 4.163630E-2
17/10/2019  11:48:25.948343, 2.653851E+0, 4.032070E-2
17/10/2019  11:48:25.948510, 2.649265E+0, 3.933401E-2
17/10/2019  11:48:25.948677, 2.649265E+0, 4.262299E-2
17/10/2019  11:48:25.948843, 2.655816E+0, 4.196519E-2
17/10/2019  11:48:25.949010, 2.644023E+0, 3.768952E-2
17/10/2019  11:48:25.949177, 2.645989E+0, 4.032070E-2
17/10/2019  11:48:25.949343, 2.634196E+0, 4.130740E-2
17/10/2019  11:48:25.949510, 2.642713E+0, 4.032070E-2
17/10/2019  11:48:25.949677, 2.642058E+0, 4.130740E-2
17/10/2019  11:48:25.949843, 2.638782E+0, 4.426748E-2
17/10/2019  11:48:25.950010, 2.638127E+0, 3.966291E-2
17/10/2019  11:48:25.950177, 2.642713E+0, 3.933401E-2
17/10/2019  11:48:25.950343, 2.634851E+0, 2.650699E-2
17/10/2019  11:48:25.950510, 2.636161E+0, 4.032070E-2
17/10/2019  11:48:25.950677, 2.617161E+0, 3.834732E-2
17/10/2019  11:48:25.950843, 2.628954E+0, 3.999181E-2
17/10/2019  11:48:25.951010, 2.631575E+0, 3.999181E-2
17/10/2019  11:48:25.951176, 2.626989E+0, 4.525417E-2
17/10/2019  11:48:25.951343, 2.625678E+0, 4.130740E-2
17/10/2019  11:48:25.951510, 2.624368E+0, 4.097850E-2
17/10/2019  11:48:25.951676, 2.621747E+0, 4.459638E-2
17/10/2019  11:48:25.951843, 2.624368E+0, 4.163630E-2
17/10/2019  11:48:25.952010, 2.630920E+0, 3.736062E-2
17/10/2019  11:48:25.952176, 2.618471E+0, 3.966291E-2
17/10/2019  11:48:25.952343, 2.623713E+0, 4.097850E-2
17/10/2019  11:48:25.952510, 2.611920E+0, 3.538724E-2
17/10/2019  11:48:25.952676, 2.616506E+0, 3.999181E-2
17/10/2019  11:48:25.952843, 2.617161E+0, 4.262299E-2
17/10/2019  11:48:25.953010, 2.611264E+0, 4.032070E-2
17/10/2019  11:48:25.953176, 2.612575E+0, 3.966291E-2
17/10/2019  11:48:25.953343, 2.607989E+0, 3.999181E-2
17/10/2019  11:48:25.953510, 2.604713E+0, 4.097850E-2
17/10/2019  11:48:25.953676, 2.612575E+0, 4.064960E-2
17/10/2019  11:48:25.953843, 2.601437E+0, 3.538724E-2
17/10/2019  11:48:25.954010, 2.602747E+0, 4.196519E-2
17/10/2019  11:48:25.954176, 2.583747E+0, 4.064960E-2
17/10/2019  11:48:25.954343, 2.598816E+0, 4.064960E-2
17/10/2019  11:48:25.954509, 2.600782E+0, 4.097850E-2
17/10/2019  11:48:25.954676, 2.594230E+0, 4.821426E-2
17/10/2019  11:48:25.954843, 2.594885E+0, 3.966291E-2
17/10/2019  11:48:25.955009, 2.594230E+0, 3.999181E-2
17/10/2019  11:48:25.955176, 2.593575E+0, 5.347662E-2
17/10/2019  11:48:25.955343, 2.593575E+0, 3.999181E-2
17/10/2019  11:48:25.955509, 2.597506E+0, 3.834732E-2
17/10/2019  11:48:25.955676, 2.588333E+0, 4.130740E-2
17/10/2019  11:48:25.955843, 2.592264E+0, 4.097850E-2
17/10/2019  11:48:25.956009, 2.582437E+0, 4.295189E-2
17/10/2019  11:48:25.956176, 2.583092E+0, 4.097850E-2
17/10/2019  11:48:25.956343, 2.578506E+0, 3.933401E-2
17/10/2019  11:48:25.956509, 2.578506E+0, 4.097850E-2
17/10/2019  11:48:25.956676, 2.579816E+0, 4.064960E-2
17/10/2019  11:48:25.956843, 2.576540E+0, 3.900511E-2
17/10/2019  11:48:25.957009, 2.574575E+0, 4.032070E-2
17/10/2019  11:48:25.957176, 2.583092E+0, 3.966291E-2
17/10/2019  11:48:25.957343, 2.570643E+0, 2.552030E-2
17/10/2019  11:48:25.957509, 2.570643E+0, 3.999181E-2
17/10/2019  11:48:25.957676, 2.575885E+0, 4.229409E-2
17/10/2019  11:48:25.957842, 2.569988E+0, 3.999181E-2
17/10/2019  11:48:25.958009, 2.569333E+0, 3.900511E-2
17/10/2019  11:48:25.958176, 2.564747E+0, 4.328079E-2
17/10/2019  11:48:25.958342, 2.564747E+0, 4.097850E-2
17/10/2019  11:48:25.958509, 2.569333E+0, 3.867622E-2
17/10/2019  11:48:25.958676, 2.560816E+0, 3.867622E-2
17/10/2019  11:48:25.958842, 2.562126E+0, 3.966291E-2
17/10/2019  11:48:25.959009, 2.543126E+0, 3.768952E-2
17/10/2019  11:48:25.959176, 2.557540E+0, 4.097850E-2
17/10/2019  11:48:25.959342, 2.560161E+0, 4.064960E-2
17/10/2019  11:48:25.959509, 2.552299E+0, 4.788536E-2
17/10/2019  11:48:25.959676, 2.553609E+0, 4.130740E-2
17/10/2019  11:48:25.959842, 2.548367E+0, 4.097850E-2
