17/10/2019  11:36:23.449272, 3.252682E+0, 4.032070E-2
17/10/2019  11:36:23.449438, 3.262510E+0, 3.768952E-2
17/10/2019  11:36:23.449605, 3.248751E+0, 4.097850E-2
17/10/2019  11:36:23.449772, 3.247441E+0, 4.064960E-2
17/10/2019  11:36:23.449938, 3.244165E+0, 3.341385E-2
17/10/2019  11:36:23.450105, 3.242855E+0, 4.163630E-2
17/10/2019  11:36:23.450271, 3.240889E+0, 4.130740E-2
17/10/2019  11:36:23.450438, 3.240889E+0, 4.196519E-2
17/10/2019  11:36:23.450605, 3.241544E+0, 4.130740E-2
17/10/2019  11:36:23.450771, 3.236958E+0, 4.032070E-2
17/10/2019  11:36:23.450938, 3.234338E+0, 4.097850E-2
17/10/2019  11:36:23.451105, 3.244165E+0, 4.032070E-2
17/10/2019  11:36:23.451271, 3.230406E+0, 2.486250E-2
17/10/2019  11:36:23.451438, 3.232372E+0, 4.229409E-2
17/10/2019  11:36:23.451605, 3.224510E+0, 4.196519E-2
17/10/2019  11:36:23.451771, 3.227786E+0, 4.196519E-2
17/10/2019  11:36:23.451938, 3.229096E+0, 4.163630E-2
17/10/2019  11:36:23.452105, 3.226475E+0, 4.525417E-2
17/10/2019  11:36:23.452271, 3.223200E+0, 4.064960E-2
17/10/2019  11:36:23.452438, 3.224510E+0, 3.999181E-2
17/10/2019  11:36:23.452605, 3.219924E+0, 5.939679E-2
17/10/2019  11:36:23.452771, 3.223855E+0, 3.999181E-2
17/10/2019  11:36:23.452938, 3.220579E+0, 3.604503E-2
17/10/2019  11:36:23.453105, 3.214682E+0, 3.966291E-2
17/10/2019  11:36:23.453271, 3.221889E+0, 4.163630E-2
17/10/2019  11:36:23.453438, 3.214027E+0, 4.624087E-2
17/10/2019  11:36:23.453604, 3.215337E+0, 4.130740E-2
17/10/2019  11:36:23.453771, 3.203544E+0, 4.130740E-2
17/10/2019  11:36:23.453938, 3.210751E+0, 3.966291E-2
17/10/2019  11:36:23.454104, 3.210096E+0, 3.999181E-2
17/10/2019  11:36:23.454271, 3.204199E+0, 3.834732E-2
17/10/2019  11:36:23.454438, 3.205510E+0, 3.966291E-2
17/10/2019  11:36:23.454604, 3.210751E+0, 4.064960E-2
17/10/2019  11:36:23.454771, 3.201579E+0, 2.683589E-2
17/10/2019  11:36:23.454938, 3.202234E+0, 3.966291E-2
17/10/2019  11:36:23.455104, 3.197648E+0, 4.130740E-2
17/10/2019  11:36:23.455271, 3.198303E+0, 3.999181E-2
17/10/2019  11:36:23.455438, 3.198958E+0, 4.064960E-2
17/10/2019  11:36:23.455604, 3.192406E+0, 4.459638E-2
17/10/2019  11:36:23.455771, 3.191751E+0, 3.999181E-2
17/10/2019  11:36:23.455938, 3.198303E+0, 3.966291E-2
17/10/2019  11:36:23.456104, 3.186510E+0, 4.656977E-2
17/10/2019  11:36:23.456271, 3.191096E+0, 3.999181E-2
17/10/2019  11:36:23.456438, 3.176682E+0, 3.933401E-2
17/10/2019  11:36:23.456604, 3.185199E+0, 3.933401E-2
17/10/2019  11:36:23.456771, 3.181268E+0, 3.900511E-2
17/10/2019  11:36:23.456937, 3.181923E+0, 4.525417E-2
17/10/2019  11:36:23.457104, 3.182579E+0, 4.064960E-2
17/10/2019  11:36:23.457271, 3.181923E+0, 3.966291E-2
17/10/2019  11:36:23.457437, 3.177992E+0, 4.130740E-2
17/10/2019  11:36:23.457604, 3.180613E+0, 3.966291E-2
17/10/2019  11:36:23.457771, 3.174061E+0, 3.670283E-2
17/10/2019  11:36:23.457937, 3.174061E+0, 3.999181E-2
17/10/2019  11:36:23.458104, 3.179303E+0, 4.130740E-2
17/10/2019  11:36:23.458271, 3.168820E+0, 3.505834E-2
17/10/2019  11:36:23.458437, 3.168820E+0, 3.933401E-2
17/10/2019  11:36:23.458604, 3.151785E+0, 4.032070E-2
17/10/2019  11:36:23.458771, 3.166199E+0, 4.064960E-2
17/10/2019  11:36:23.458937, 3.166854E+0, 3.966291E-2
17/10/2019  11:36:23.459104, 3.163578E+0, 4.196519E-2
17/10/2019  11:36:23.459271, 3.161613E+0, 3.900511E-2
17/10/2019  11:36:23.459437, 3.166199E+0, 3.933401E-2
17/10/2019  11:36:23.459604, 3.158992E+0, 2.223132E-2
17/10/2019  11:36:23.459771, 3.159647E+0, 3.966291E-2
17/10/2019  11:36:23.459937, 3.165544E+0, 4.097850E-2
17/10/2019  11:36:23.460104, 3.156371E+0, 4.064960E-2
17/10/2019  11:36:23.460270, 3.157027E+0, 3.900511E-2
17/10/2019  11:36:23.460437, 3.149820E+0, 4.624087E-2
17/10/2019  11:36:23.460604, 3.150475E+0, 3.999181E-2
17/10/2019  11:36:23.460770, 3.153751E+0, 3.966291E-2
17/10/2019  11:36:23.460937, 3.146544E+0, 5.906789E-2
17/10/2019  11:36:23.461104, 3.149165E+0, 3.900511E-2
17/10/2019  11:36:23.461270, 3.155061E+0, 3.703173E-2
17/10/2019  11:36:23.461437, 3.142613E+0, 3.966291E-2
17/10/2019  11:36:23.461604, 3.145889E+0, 4.032070E-2
17/10/2019  11:36:23.461770, 3.137371E+0, 3.966291E-2
17/10/2019  11:36:23.461937, 3.141302E+0, 3.900511E-2
17/10/2019  11:36:23.462104, 3.134751E+0, 4.032070E-2
17/10/2019  11:36:23.462270, 3.134095E+0, 4.032070E-2
17/10/2019  11:36:23.462437, 3.138027E+0, 3.900511E-2
17/10/2019  11:36:23.462604, 3.131475E+0, 3.768952E-2
17/10/2019  11:36:23.462770, 3.130820E+0, 3.999181E-2
17/10/2019  11:36:23.462937, 3.140647E+0, 3.999181E-2
17/10/2019  11:36:23.463104, 3.128854E+0, 3.045377E-2
17/10/2019  11:36:23.463270, 3.128854E+0, 4.032070E-2
17/10/2019  11:36:23.463437, 3.103302E+0, 4.097850E-2
17/10/2019  11:36:23.463603, 3.122957E+0, 4.064960E-2
17/10/2019  11:36:23.463770, 3.123613E+0, 4.130740E-2
17/10/2019  11:36:23.463937, 3.120992E+0, 4.525417E-2
17/10/2019  11:36:23.464103, 3.121647E+0, 4.130740E-2
17/10/2019  11:36:23.464270, 3.120337E+0, 4.064960E-2
17/10/2019  11:36:23.464437, 3.115095E+0, 3.834732E-2
17/10/2019  11:36:23.464603, 3.118371E+0, 3.999181E-2
17/10/2019  11:36:23.464770, 3.133440E+0, 3.736062E-2
17/10/2019  11:36:23.464937, 3.111819E+0, 4.163630E-2
17/10/2019  11:36:23.465103, 3.115750E+0, 3.999181E-2
17/10/2019  11:36:23.465270, 3.108544E+0, 4.295189E-2
17/10/2019  11:36:23.465437, 3.107888E+0, 4.032070E-2
17/10/2019  11:36:23.465603, 3.110509E+0, 4.064960E-2
17/10/2019  11:36:23.465770, 3.102647E+0, 4.032070E-2
17/10/2019  11:36:23.465937, 3.103957E+0, 4.064960E-2
17/10/2019  11:36:23.466103, 3.101992E+0, 3.834732E-2
17/10/2019  11:36:23.466270, 3.098716E+0, 4.064960E-2
17/10/2019  11:36:23.466437, 3.106578E+0, 4.032070E-2
17/10/2019  11:36:23.466603, 3.095440E+0, 3.275605E-2
17/10/2019  11:36:23.466770, 3.097406E+0, 4.032070E-2
17/10/2019  11:36:23.466936, 3.090199E+0, 4.130740E-2
17/10/2019  11:36:23.467103, 3.094130E+0, 4.064960E-2
17/10/2019  11:36:23.467270, 3.093474E+0, 3.933401E-2
17/10/2019  11:36:23.467436, 3.088888E+0, 4.295189E-2
17/10/2019  11:36:23.467603, 3.088233E+0, 4.032070E-2
17/10/2019  11:36:23.467770, 3.094130E+0, 4.032070E-2
17/10/2019  11:36:23.467936, 3.086923E+0, 3.966291E-2
17/10/2019  11:36:23.468103, 3.083647E+0, 4.130740E-2
17/10/2019  11:36:23.468270, 3.062026E+0, 3.867622E-2
17/10/2019  11:36:23.468436, 3.080371E+0, 3.834732E-2
17/10/2019  11:36:23.468603, 3.082992E+0, 4.064960E-2
17/10/2019  11:36:23.468770, 3.077750E+0, 4.656977E-2
17/10/2019  11:36:23.468936, 3.077750E+0, 4.032070E-2
17/10/2019  11:36:23.469103, 3.073164E+0, 3.966291E-2
17/10/2019  11:36:23.469270, 3.074474E+0, 4.130740E-2
17/10/2019  11:36:23.469436, 3.074474E+0, 4.097850E-2
17/10/2019  11:36:23.469603, 3.082336E+0, 3.768952E-2
17/10/2019  11:36:23.469770, 3.068578E+0, 4.097850E-2
17/10/2019  11:36:23.469936, 3.075130E+0, 4.295189E-2
17/10/2019  11:36:23.470103, 3.063992E+0, 3.144046E-2
17/10/2019  11:36:23.470269, 3.067923E+0, 3.933401E-2
17/10/2019  11:36:23.470436, 3.068578E+0, 4.130740E-2
17/10/2019  11:36:23.470603, 3.062681E+0, 4.229409E-2
17/10/2019  11:36:23.470769, 3.062681E+0, 3.966291E-2
17/10/2019  11:36:23.470936, 3.058095E+0, 4.097850E-2
17/10/2019  11:36:23.471103, 3.059405E+0, 4.097850E-2
17/10/2019  11:36:23.471269, 3.062026E+0, 4.032070E-2
17/10/2019  11:36:23.471436, 3.052854E+0, 2.979597E-2
17/10/2019  11:36:23.471603, 3.056129E+0, 4.262299E-2
17/10/2019  11:36:23.471769, 3.046302E+0, 4.130740E-2
17/10/2019  11:36:23.471936, 3.047612E+0, 4.064960E-2
17/10/2019  11:36:23.472103, 3.054164E+0, 4.097850E-2
17/10/2019  11:36:23.472269, 3.045647E+0, 4.821426E-2
17/10/2019  11:36:23.472436, 3.047612E+0, 4.032070E-2
17/10/2019  11:36:23.472603, 3.052198E+0, 3.999181E-2
17/10/2019  11:36:23.472769, 3.041060E+0, 5.906789E-2
17/10/2019  11:36:23.472936, 3.043681E+0, 4.032070E-2
17/10/2019  11:36:23.473103, 3.043026E+0, 3.768952E-2
17/10/2019  11:36:23.473269, 3.037784E+0, 4.163630E-2
17/10/2019  11:36:23.473436, 3.041060E+0, 4.097850E-2
17/10/2019  11:36:23.473602, 3.034509E+0, 4.262299E-2
17/10/2019  11:36:23.473769, 3.035164E+0, 3.966291E-2
17/10/2019  11:36:23.473936, 3.027957E+0, 3.999181E-2
17/10/2019  11:36:23.474102, 3.029922E+0, 3.933401E-2
17/10/2019  11:36:23.474269, 3.034509E+0, 3.900511E-2
17/10/2019  11:36:23.474436, 3.029267E+0, 3.768952E-2
17/10/2019  11:36:23.474602, 3.026646E+0, 3.999181E-2
17/10/2019  11:36:23.474769, 3.031233E+0, 3.999181E-2
17/10/2019  11:36:23.474936, 3.022060E+0, 2.354691E-2
17/10/2019  11:36:23.475102, 3.023371E+0, 4.032070E-2
17/10/2019  11:36:23.475269, 3.027302E+0, 3.999181E-2
17/10/2019  11:36:23.475436, 3.018784E+0, 3.900511E-2
17/10/2019  11:36:23.475602, 3.020095E+0, 4.097850E-2
17/10/2019  11:36:23.475769, 3.016819E+0, 4.426748E-2
17/10/2019  11:36:23.475936, 3.015508E+0, 4.032070E-2
17/10/2019  11:36:23.476102, 3.020750E+0, 3.933401E-2
17/10/2019  11:36:23.476269, 3.012233E+0, 4.229409E-2
17/10/2019  11:36:23.476436, 3.014198E+0, 4.032070E-2
17/10/2019  11:36:23.476602, 2.999784E+0, 3.834732E-2
17/10/2019  11:36:23.476769, 3.006336E+0, 4.163630E-2
17/10/2019  11:36:23.476935, 3.009612E+0, 4.032070E-2
17/10/2019  11:36:23.477102, 3.004370E+0, 4.360968E-2
17/10/2019  11:36:23.477269, 3.002405E+0, 3.999181E-2
17/10/2019  11:36:23.477435, 3.005681E+0, 4.032070E-2
17/10/2019  11:36:23.477602, 3.003715E+0, 4.097850E-2
17/10/2019  11:36:23.477769, 3.001750E+0, 4.032070E-2
17/10/2019  11:36:23.477935, 2.996508E+0, 3.604503E-2
17/10/2019  11:36:23.478102, 2.996508E+0, 4.064960E-2
17/10/2019  11:36:23.478269, 2.996508E+0, 4.130740E-2
17/10/2019  11:36:23.478435, 2.990612E+0, 3.703173E-2
17/10/2019  11:36:23.478602, 2.993232E+0, 4.032070E-2
17/10/2019  11:36:23.478769, 2.980784E+0, 4.229409E-2
17/10/2019  11:36:23.478935, 2.987991E+0, 3.966291E-2
17/10/2019  11:36:23.479102, 2.991922E+0, 4.196519E-2
17/10/2019  11:36:23.479269, 2.982750E+0, 4.328079E-2
17/10/2019  11:36:23.479435, 2.984060E+0, 3.933401E-2
17/10/2019  11:36:23.479602, 2.987991E+0, 3.966291E-2
17/10/2019  11:36:23.479769, 2.981439E+0, 1.992903E-2
17/10/2019  11:36:23.479935, 2.978819E+0, 3.933401E-2
17/10/2019  11:36:23.480102, 2.983405E+0, 3.999181E-2
17/10/2019  11:36:23.480268, 2.974887E+0, 3.999181E-2
17/10/2019  11:36:23.480435, 2.977508E+0, 4.064960E-2
17/10/2019  11:36:23.480602, 2.972267E+0, 4.064960E-2
17/10/2019  11:36:23.480768, 2.974232E+0, 3.933401E-2
17/10/2019  11:36:23.480935, 2.975543E+0, 4.064960E-2
17/10/2019  11:36:23.481102, 2.969646E+0, 6.038348E-2
17/10/2019  11:36:23.481268, 2.970956E+0, 3.966291E-2
17/10/2019  11:36:23.481435, 2.975543E+0, 3.571613E-2
17/10/2019  11:36:23.481602, 2.964405E+0, 4.032070E-2
17/10/2019  11:36:23.481768, 2.971612E+0, 3.999181E-2
17/10/2019  11:36:23.481935, 2.961129E+0, 4.130740E-2
17/10/2019  11:36:23.482102, 2.959818E+0, 3.999181E-2
17/10/2019  11:36:23.482268, 2.961129E+0, 3.867622E-2
17/10/2019  11:36:23.482435, 2.955887E+0, 4.097850E-2
17/10/2019  11:36:23.482602, 2.959163E+0, 3.867622E-2
17/10/2019  11:36:23.482768, 2.953267E+0, 3.966291E-2
17/10/2019  11:36:23.482935, 2.954577E+0, 3.900511E-2
17/10/2019  11:36:23.483102, 2.955887E+0, 3.768952E-2
17/10/2019  11:36:23.483268, 2.949991E+0, 2.946707E-2
17/10/2019  11:36:23.483435, 2.950646E+0, 4.064960E-2
17/10/2019  11:36:23.483601, 2.934922E+0, 4.163630E-2
17/10/2019  11:36:23.483768, 2.944094E+0, 4.064960E-2
17/10/2019  11:36:23.483935, 2.948025E+0, 4.097850E-2
17/10/2019  11:36:23.484101, 2.938198E+0, 4.821426E-2
17/10/2019  11:36:23.484268, 2.941473E+0, 4.032070E-2
17/10/2019  11:36:23.484435, 2.942784E+0, 4.097850E-2
17/10/2019  11:36:23.484601, 2.938198E+0, 4.064960E-2
17/10/2019  11:36:23.484768, 2.936232E+0, 4.130740E-2
17/10/2019  11:36:23.484935, 2.959163E+0, 3.768952E-2
17/10/2019  11:36:23.485101, 2.932956E+0, 4.064960E-2
17/10/2019  11:36:23.485268, 2.935577E+0, 4.130740E-2
17/10/2019  11:36:23.485435, 2.929025E+0, 4.064960E-2
17/10/2019  11:36:23.485601, 2.931646E+0, 3.999181E-2
17/10/2019  11:36:23.485768, 2.929680E+0, 4.064960E-2
17/10/2019  11:36:23.485935, 2.924439E+0, 4.130740E-2
17/10/2019  11:36:23.486101, 2.926404E+0, 3.966291E-2
17/10/2019  11:36:23.486268, 2.923128E+0, 3.834732E-2
17/10/2019  11:36:23.486435, 2.921163E+0, 4.032070E-2
17/10/2019  11:36:23.486601, 2.929025E+0, 3.999181E-2
17/10/2019  11:36:23.486768, 2.919853E+0, 3.045377E-2
17/10/2019  11:36:23.486934, 2.919853E+0, 4.032070E-2
17/10/2019  11:36:23.487101, 2.911990E+0, 4.163630E-2
17/10/2019  11:36:23.487268, 2.913301E+0, 4.032070E-2
17/10/2019  11:36:23.487434, 2.916577E+0, 3.900511E-2
17/10/2019  11:36:23.487601, 2.912646E+0, 4.459638E-2
17/10/2019  11:36:23.487768, 2.912646E+0, 4.097850E-2
17/10/2019  11:36:23.487934, 2.915266E+0, 3.900511E-2
17/10/2019  11:36:23.488101, 2.906094E+0, 3.538724E-2
17/10/2019  11:36:23.488268, 2.906094E+0, 4.032070E-2
17/10/2019  11:36:23.488434, 2.902818E+0, 3.933401E-2
17/10/2019  11:36:23.488601, 2.901508E+0, 4.097850E-2
17/10/2019  11:36:23.488768, 2.905439E+0, 3.834732E-2
17/10/2019  11:36:23.488934, 2.900197E+0, 4.788536E-2
17/10/2019  11:36:23.489101, 2.900197E+0, 3.933401E-2
17/10/2019  11:36:23.489268, 2.896266E+0, 3.966291E-2
17/10/2019  11:36:23.489434, 2.895611E+0, 4.097850E-2
17/10/2019  11:36:23.489601, 2.895611E+0, 3.999181E-2
17/10/2019  11:36:23.489768, 2.902818E+0, 3.867622E-2
17/10/2019  11:36:23.489934, 2.891680E+0, 4.097850E-2
17/10/2019  11:36:23.490101, 2.894956E+0, 4.064960E-2
17/10/2019  11:36:23.490267, 2.887094E+0, 3.472944E-2
17/10/2019  11:36:23.490434, 2.888404E+0, 3.933401E-2
17/10/2019  11:36:23.490601, 2.884473E+0, 4.295189E-2
17/10/2019  11:36:23.490767, 2.884473E+0, 3.999181E-2
17/10/2019  11:36:23.490934, 2.888404E+0, 3.999181E-2
17/10/2019  11:36:23.491101, 2.879232E+0, 4.064960E-2
17/10/2019  11:36:23.491267, 2.879887E+0, 4.097850E-2
17/10/2019  11:36:23.491434, 2.886439E+0, 4.097850E-2
17/10/2019  11:36:23.491601, 2.875956E+0, 2.321801E-2
17/10/2019  11:36:23.491767, 2.873335E+0, 4.097850E-2
17/10/2019  11:36:23.491934, 2.865473E+0, 4.064960E-2
17/10/2019  11:36:23.492101, 2.870059E+0, 3.933401E-2
17/10/2019  11:36:23.492267, 2.872680E+0, 4.130740E-2
17/10/2019  11:36:23.492434, 2.866783E+0, 4.689866E-2
17/10/2019  11:36:23.492601, 2.870059E+0, 4.064960E-2
17/10/2019  11:36:23.492767, 2.870059E+0, 3.900511E-2
17/10/2019  11:36:23.492934, 2.866128E+0, 5.841009E-2
17/10/2019  11:36:23.493101, 2.867438E+0, 4.032070E-2
17/10/2019  11:36:23.493267, 2.858266E+0, 3.670283E-2
17/10/2019  11:36:23.493434, 2.859576E+0, 4.064960E-2
17/10/2019  11:36:23.493600, 2.864163E+0, 4.032070E-2
17/10/2019  11:36:23.493767, 2.853680E+0, 4.459638E-2
17/10/2019  11:36:23.493934, 2.856956E+0, 3.867622E-2
17/10/2019  11:36:23.494100, 2.847783E+0, 3.999181E-2
17/10/2019  11:36:23.494267, 2.852369E+0, 3.966291E-2
17/10/2019  11:36:23.494434, 2.858266E+0, 3.966291E-2
17/10/2019  11:36:23.494600, 2.850404E+0, 3.834732E-2
17/10/2019  11:36:23.494767, 2.849749E+0, 3.966291E-2
17/10/2019  11:36:23.494934, 2.851059E+0, 3.933401E-2
17/10/2019  11:36:23.495100, 2.844507E+0, 2.584920E-2
17/10/2019  11:36:23.495267, 2.843197E+0, 4.032070E-2
17/10/2019  11:36:23.495434, 2.841887E+0, 4.064960E-2
17/10/2019  11:36:23.495600, 2.840576E+0, 3.933401E-2
17/10/2019  11:36:23.495767, 2.843197E+0, 3.966291E-2
17/10/2019  11:36:23.495934, 2.837300E+0, 4.360968E-2
17/10/2019  11:36:23.496100, 2.838611E+0, 3.834732E-2
17/10/2019  11:36:23.496267, 2.844507E+0, 3.834732E-2
17/10/2019  11:36:23.496434, 2.834680E+0, 4.755646E-2
17/10/2019  11:36:23.496600, 2.832059E+0, 3.933401E-2
17/10/2019  11:36:23.496767, 2.829438E+0, 3.867622E-2
17/10/2019  11:36:23.496933, 2.827473E+0, 4.064960E-2
17/10/2019  11:36:23.497100, 2.830093E+0, 3.999181E-2
17/10/2019  11:36:23.497267, 2.824852E+0, 4.722756E-2
17/10/2019  11:36:23.497433, 2.825507E+0, 4.032070E-2
17/10/2019  11:36:23.497600, 2.824852E+0, 3.834732E-2
17/10/2019  11:36:23.497767, 2.820266E+0, 3.834732E-2
17/10/2019  11:36:23.497933, 2.822886E+0, 3.933401E-2
17/10/2019  11:36:23.498100, 2.819611E+0, 3.604503E-2
17/10/2019  11:36:23.498267, 2.818955E+0, 4.032070E-2
17/10/2019  11:36:23.498433, 2.824197E+0, 3.999181E-2
17/10/2019  11:36:23.498600, 2.814369E+0, 3.604503E-2
17/10/2019  11:36:23.498767, 2.813714E+0, 4.032070E-2
17/10/2019  11:36:23.498933, 2.795369E+0, 4.064960E-2
17/10/2019  11:36:23.499100, 2.808473E+0, 4.163630E-2
17/10/2019  11:36:23.499267, 2.811748E+0, 4.032070E-2
17/10/2019  11:36:23.499433, 2.805197E+0, 4.393858E-2
17/10/2019  11:36:23.499600, 2.807817E+0, 3.834732E-2
17/10/2019  11:36:23.499767, 2.805852E+0, 3.801842E-2
17/10/2019  11:36:23.499933, 2.803886E+0, 2.190242E-2
17/10/2019  11:36:23.500100, 2.805852E+0, 3.999181E-2
17/10/2019  11:36:23.500266, 2.800610E+0, 3.999181E-2
17/10/2019  11:36:23.500433, 2.797335E+0, 3.933401E-2
17/10/2019  11:36:23.500600, 2.799955E+0, 3.999181E-2
17/10/2019  11:36:23.500766, 2.792748E+0, 4.558307E-2
17/10/2019  11:36:23.500933, 2.794059E+0, 3.966291E-2
17/10/2019  11:36:23.501100, 2.798645E+0, 3.933401E-2
17/10/2019  11:36:23.501266, 2.789472E+0, 5.775230E-2
17/10/2019  11:36:23.501433, 2.790783E+0, 4.032070E-2
17/10/2019  11:36:23.501600, 2.796679E+0, 3.472944E-2
17/10/2019  11:36:23.501766, 2.786852E+0, 4.032070E-2
17/10/2019  11:36:23.501933, 2.792093E+0, 3.999181E-2
17/10/2019  11:36:23.502100, 2.784231E+0, 4.163630E-2
17/10/2019  11:36:23.502266, 2.783576E+0, 3.900511E-2
17/10/2019  11:36:23.502433, 2.778334E+0, 4.097850E-2
17/10/2019  11:36:23.502600, 2.780955E+0, 3.966291E-2
17/10/2019  11:36:23.502766, 2.782266E+0, 3.900511E-2
17/10/2019  11:36:23.502933, 2.774403E+0, 4.130740E-2
17/10/2019  11:36:23.503100, 2.776369E+0, 3.900511E-2
17/10/2019  11:36:23.503266, 2.783576E+0, 3.867622E-2
17/10/2019  11:36:23.503433, 2.772438E+0, 3.341385E-2
17/10/2019  11:36:23.503599, 2.772438E+0, 4.032070E-2
17/10/2019  11:36:23.503766, 2.747541E+0, 4.130740E-2
17/10/2019  11:36:23.503933, 2.767852E+0, 4.064960E-2
17/10/2019  11:36:23.504099, 2.770472E+0, 4.032070E-2
17/10/2019  11:36:23.504266, 2.762610E+0, 4.656977E-2
17/10/2019  11:36:23.504433, 2.763921E+0, 4.130740E-2
17/10/2019  11:36:23.504599, 2.767852E+0, 4.130740E-2
17/10/2019  11:36:23.504766, 2.759989E+0, 3.933401E-2
17/10/2019  11:36:23.504933, 2.762610E+0, 4.097850E-2
17/10/2019  11:36:23.505099, 2.776369E+0, 3.736062E-2
17/10/2019  11:36:23.505266, 2.755403E+0, 4.032070E-2
17/10/2019  11:36:23.505433, 2.761300E+0, 4.032070E-2
17/10/2019  11:36:23.505599, 2.753438E+0, 4.229409E-2
17/10/2019  11:36:23.505766, 2.752127E+0, 3.966291E-2
17/10/2019  11:36:23.505933, 2.754093E+0, 4.163630E-2
17/10/2019  11:36:23.506099, 2.746886E+0, 4.130740E-2
17/10/2019  11:36:23.506266, 2.748851E+0, 3.933401E-2
17/10/2019  11:36:23.506433, 2.744920E+0, 3.768952E-2
17/10/2019  11:36:23.506599, 2.744920E+0, 3.999181E-2
17/10/2019  11:36:23.506766, 2.750162E+0, 3.900511E-2
17/10/2019  11:36:23.506932, 2.740989E+0, 3.242715E-2
17/10/2019  11:36:23.507099, 2.739679E+0, 4.064960E-2
17/10/2019  11:36:23.507266, 2.737058E+0, 4.097850E-2
17/10/2019  11:36:23.507432, 2.737713E+0, 4.032070E-2
17/10/2019  11:36:23.507599, 2.740989E+0, 4.097850E-2
17/10/2019  11:36:23.507766, 2.733782E+0, 4.459638E-2
17/10/2019  11:36:23.507932, 2.730507E+0, 4.064960E-2
17/10/2019  11:36:23.508099, 2.739024E+0, 3.933401E-2
17/10/2019  11:36:23.508266, 2.727231E+0, 3.571613E-2
17/10/2019  11:36:23.508432, 2.729851E+0, 4.163630E-2
17/10/2019  11:36:23.508599, 2.704299E+0, 3.999181E-2
17/10/2019  11:36:23.508766, 2.725265E+0, 3.867622E-2
17/10/2019  11:36:23.508932, 2.727886E+0, 4.032070E-2
17/10/2019  11:36:23.509099, 2.721334E+0, 4.689866E-2
17/10/2019  11:36:23.509266, 2.723300E+0, 3.966291E-2
17/10/2019  11:36:23.509432, 2.720024E+0, 3.900511E-2
17/10/2019  11:36:23.509599, 2.716093E+0, 4.032070E-2
17/10/2019  11:36:23.509766, 2.721334E+0, 4.097850E-2
17/10/2019  11:36:23.509932, 2.723955E+0, 3.736062E-2
17/10/2019  11:36:23.510099, 2.714127E+0, 3.999181E-2
17/10/2019  11:36:23.510265, 2.717403E+0, 4.032070E-2
17/10/2019  11:36:23.510432, 2.710851E+0, 3.242715E-2
17/10/2019  11:36:23.510599, 2.708886E+0, 4.097850E-2
17/10/2019  11:36:23.510765, 2.704955E+0, 4.163630E-2
17/10/2019  11:36:23.510932, 2.705610E+0, 3.966291E-2
17/10/2019  11:36:23.511099, 2.705610E+0, 3.999181E-2
17/10/2019  11:36:23.511265, 2.701679E+0, 4.064960E-2
17/10/2019  11:36:23.511432, 2.703644E+0, 3.966291E-2
17/10/2019  11:36:23.511599, 2.705610E+0, 3.966291E-2
17/10/2019  11:36:23.511765, 2.697093E+0, 3.505834E-2
17/10/2019  11:36:23.511932, 2.700368E+0, 4.097850E-2
17/10/2019  11:36:23.512099, 2.687265E+0, 4.229409E-2
17/10/2019  11:36:23.512265, 2.693161E+0, 3.966291E-2
17/10/2019  11:36:23.512432, 2.695782E+0, 3.900511E-2
17/10/2019  11:36:23.512599, 2.691196E+0, 4.788536E-2
17/10/2019  11:36:23.512765, 2.689886E+0, 4.097850E-2
17/10/2019  11:36:23.512932, 2.697748E+0, 3.933401E-2
17/10/2019  11:36:23.513099, 2.685299E+0, 5.939679E-2
17/10/2019  11:36:23.513265, 2.687920E+0, 4.032070E-2
17/10/2019  11:36:23.513432, 2.685955E+0, 3.900511E-2
17/10/2019  11:36:23.513598, 2.682023E+0, 4.097850E-2
17/10/2019  11:36:23.513765, 2.685299E+0, 3.999181E-2
17/10/2019  11:36:23.513932, 2.680058E+0, 4.097850E-2
17/10/2019  11:36:23.514098, 2.682023E+0, 4.032070E-2
17/10/2019  11:36:23.514265, 2.673506E+0, 4.032070E-2
17/10/2019  11:36:23.514432, 2.674161E+0, 3.801842E-2
17/10/2019  11:36:23.514598, 2.678748E+0, 3.933401E-2
17/10/2019  11:36:23.514765, 2.670885E+0, 3.867622E-2
17/10/2019  11:36:23.514932, 2.670230E+0, 3.933401E-2
17/10/2019  11:36:23.515098, 2.676127E+0, 3.966291E-2
17/10/2019  11:36:23.515265, 2.666299E+0, 2.354691E-2
17/10/2019  11:36:23.515432, 2.666954E+0, 3.867622E-2
17/10/2019  11:36:23.515598, 2.661058E+0, 4.229409E-2
17/10/2019  11:36:23.515765, 2.663679E+0, 4.130740E-2
17/10/2019  11:36:23.515932, 2.663679E+0, 3.966291E-2
17/10/2019  11:36:23.516098, 2.660403E+0, 4.163630E-2
17/10/2019  11:36:23.516265, 2.660403E+0, 3.966291E-2
17/10/2019  11:36:23.516432, 2.666954E+0, 3.966291E-2
17/10/2019  11:36:23.516598, 2.656472E+0, 4.032070E-2
17/10/2019  11:36:23.516765, 2.659092E+0, 4.032070E-2
17/10/2019  11:36:23.516931, 2.645989E+0, 3.768952E-2
17/10/2019  11:36:23.517098, 2.651885E+0, 4.032070E-2
17/10/2019  11:36:23.517265, 2.654506E+0, 4.097850E-2
17/10/2019  11:36:23.517431, 2.647954E+0, 4.426748E-2
17/10/2019  11:36:23.517598, 2.645989E+0, 3.801842E-2
