17/10/2019  11:50:17.170649, 3.438098E+0, 4.328079E-2
17/10/2019  11:50:17.170816, 3.451201E+0, 4.262299E-2
17/10/2019  11:50:17.170983, 3.451856E+0, 4.262299E-2
17/10/2019  11:50:17.171149, 3.447925E+0, 4.558307E-2
17/10/2019  11:50:17.171316, 3.447925E+0, 4.328079E-2
17/10/2019  11:50:17.171483, 3.452511E+0, 4.196519E-2
17/10/2019  11:50:17.171649, 3.442684E+0, 2.420471E-2
17/10/2019  11:50:17.171816, 3.445960E+0, 4.295189E-2
17/10/2019  11:50:17.171983, 3.442029E+0, 4.328079E-2
17/10/2019  11:50:17.172149, 3.441373E+0, 4.229409E-2
17/10/2019  11:50:17.172316, 3.440063E+0, 4.360968E-2
17/10/2019  11:50:17.172483, 3.436132E+0, 4.722756E-2
17/10/2019  11:50:17.172649, 3.436787E+0, 4.196519E-2
17/10/2019  11:50:17.172816, 3.441373E+0, 4.229409E-2
17/10/2019  11:50:17.172982, 3.432201E+0, 5.906789E-2
17/10/2019  11:50:17.173149, 3.432856E+0, 4.064960E-2
17/10/2019  11:50:17.173316, 3.442684E+0, 3.933401E-2
17/10/2019  11:50:17.173482, 3.428270E+0, 4.196519E-2
17/10/2019  11:50:17.173649, 3.432856E+0, 4.360968E-2
17/10/2019  11:50:17.173816, 3.426304E+0, 4.196519E-2
17/10/2019  11:50:17.173982, 3.425649E+0, 4.262299E-2
17/10/2019  11:50:17.174149, 3.421718E+0, 4.393858E-2
17/10/2019  11:50:17.174316, 3.421063E+0, 4.229409E-2
17/10/2019  11:50:17.174482, 3.422373E+0, 4.262299E-2
17/10/2019  11:50:17.174649, 3.415822E+0, 4.163630E-2
17/10/2019  11:50:17.174816, 3.417132E+0, 4.097850E-2
17/10/2019  11:50:17.174982, 3.425649E+0, 4.229409E-2
17/10/2019  11:50:17.175149, 3.415166E+0, 3.670283E-2
17/10/2019  11:50:17.175316, 3.415822E+0, 4.262299E-2
17/10/2019  11:50:17.175482, 3.392235E+0, 4.262299E-2
17/10/2019  11:50:17.175649, 3.409925E+0, 4.229409E-2
17/10/2019  11:50:17.175816, 3.408615E+0, 4.360968E-2
17/10/2019  11:50:17.175982, 3.405339E+0, 4.985875E-2
17/10/2019  11:50:17.176149, 3.405339E+0, 4.295189E-2
17/10/2019  11:50:17.176315, 3.408615E+0, 4.130740E-2
17/10/2019  11:50:17.176482, 3.399442E+0, 4.360968E-2
17/10/2019  11:50:17.176649, 3.405339E+0, 4.163630E-2
17/10/2019  11:50:17.176815, 3.421718E+0, 4.163630E-2
17/10/2019  11:50:17.176982, 3.398132E+0, 4.360968E-2
17/10/2019  11:50:17.177149, 3.400097E+0, 4.459638E-2
17/10/2019  11:50:17.177315, 3.394201E+0, 4.426748E-2
17/10/2019  11:50:17.177482, 3.395511E+0, 4.295189E-2
17/10/2019  11:50:17.177649, 3.396166E+0, 4.360968E-2
17/10/2019  11:50:17.177815, 3.390270E+0, 4.360968E-2
17/10/2019  11:50:17.177982, 3.390925E+0, 4.295189E-2
17/10/2019  11:50:17.178149, 3.385683E+0, 3.966291E-2
17/10/2019  11:50:17.178315, 3.385028E+0, 4.196519E-2
17/10/2019  11:50:17.178482, 3.393546E+0, 4.130740E-2
17/10/2019  11:50:17.178649, 3.382408E+0, 3.407164E-2
17/10/2019  11:50:17.178815, 3.383718E+0, 4.229409E-2
17/10/2019  11:50:17.178982, 3.377166E+0, 4.360968E-2
17/10/2019  11:50:17.179149, 3.378476E+0, 4.196519E-2
17/10/2019  11:50:17.179315, 3.381752E+0, 4.229409E-2
17/10/2019  11:50:17.179482, 3.375201E+0, 4.492528E-2
17/10/2019  11:50:17.179648, 3.373890E+0, 4.064960E-2
17/10/2019  11:50:17.179815, 3.381752E+0, 4.032070E-2
17/10/2019  11:50:17.179982, 3.369304E+0, 4.064960E-2
17/10/2019  11:50:17.180148, 3.371270E+0, 4.130740E-2
17/10/2019  11:50:17.180315, 3.344407E+0, 4.097850E-2
17/10/2019  11:50:17.180482, 3.367994E+0, 4.163630E-2
17/10/2019  11:50:17.180648, 3.365373E+0, 4.163630E-2
17/10/2019  11:50:17.180815, 3.362097E+0, 4.821426E-2
17/10/2019  11:50:17.180982, 3.362752E+0, 4.064960E-2
17/10/2019  11:50:17.181148, 3.360132E+0, 4.032070E-2
17/10/2019  11:50:17.181315, 3.359476E+0, 4.426748E-2
17/10/2019  11:50:17.181482, 3.361442E+0, 4.130740E-2
17/10/2019  11:50:17.181648, 3.365373E+0, 3.867622E-2
17/10/2019  11:50:17.181815, 3.356200E+0, 4.064960E-2
17/10/2019  11:50:17.181982, 3.358166E+0, 4.229409E-2
17/10/2019  11:50:17.182148, 3.350304E+0, 3.505834E-2
17/10/2019  11:50:17.182315, 3.353580E+0, 4.196519E-2
17/10/2019  11:50:17.182482, 3.345718E+0, 4.295189E-2
17/10/2019  11:50:17.182648, 3.347683E+0, 4.163630E-2
17/10/2019  11:50:17.182815, 3.347028E+0, 4.229409E-2
17/10/2019  11:50:17.182981, 3.345062E+0, 4.130740E-2
17/10/2019  11:50:17.183148, 3.344407E+0, 4.163630E-2
17/10/2019  11:50:17.183315, 3.350304E+0, 4.064960E-2
17/10/2019  11:50:17.183481, 3.341131E+0, 2.979597E-2
17/10/2019  11:50:17.183648, 3.339821E+0, 4.163630E-2
17/10/2019  11:50:17.183815, 3.335235E+0, 4.196519E-2
17/10/2019  11:50:17.183981, 3.333924E+0, 4.064960E-2
17/10/2019  11:50:17.184148, 3.338511E+0, 4.229409E-2
17/10/2019  11:50:17.184315, 3.331959E+0, 4.821426E-2
17/10/2019  11:50:17.184481, 3.331304E+0, 4.163630E-2
17/10/2019  11:50:17.184648, 3.337200E+0, 4.032070E-2
17/10/2019  11:50:17.184815, 3.329993E+0, 6.169907E-2
17/10/2019  11:50:17.184981, 3.329338E+0, 4.163630E-2
17/10/2019  11:50:17.185148, 3.327373E+0, 3.834732E-2
17/10/2019  11:50:17.185315, 3.324752E+0, 4.032070E-2
17/10/2019  11:50:17.185481, 3.326717E+0, 4.328079E-2
17/10/2019  11:50:17.185648, 3.320166E+0, 4.360968E-2
17/10/2019  11:50:17.185815, 3.322786E+0, 4.097850E-2
17/10/2019  11:50:17.185981, 3.313614E+0, 4.295189E-2
17/10/2019  11:50:17.186148, 3.315579E+0, 4.097850E-2
17/10/2019  11:50:17.186314, 3.317545E+0, 4.032070E-2
17/10/2019  11:50:17.186481, 3.312959E+0, 3.867622E-2
17/10/2019  11:50:17.186648, 3.310993E+0, 4.097850E-2
17/10/2019  11:50:17.186814, 3.318855E+0, 4.097850E-2
17/10/2019  11:50:17.186981, 3.307062E+0, 2.584920E-2
17/10/2019  11:50:17.187148, 3.309028E+0, 4.163630E-2
17/10/2019  11:50:17.187314, 3.311648E+0, 4.196519E-2
17/10/2019  11:50:17.187481, 3.303131E+0, 4.097850E-2
17/10/2019  11:50:17.187648, 3.305097E+0, 4.064960E-2
17/10/2019  11:50:17.187814, 3.303131E+0, 4.393858E-2
17/10/2019  11:50:17.187981, 3.300510E+0, 4.163630E-2
17/10/2019  11:50:17.188148, 3.305097E+0, 3.999181E-2
17/10/2019  11:50:17.188314, 3.296579E+0, 4.196519E-2
17/10/2019  11:50:17.188481, 3.299855E+0, 4.064960E-2
17/10/2019  11:50:17.188648, 3.293303E+0, 4.064960E-2
17/10/2019  11:50:17.188814, 3.291993E+0, 4.097850E-2
17/10/2019  11:50:17.188981, 3.295924E+0, 4.130740E-2
17/10/2019  11:50:17.189148, 3.287407E+0, 4.689866E-2
17/10/2019  11:50:17.189314, 3.290028E+0, 4.229409E-2
17/10/2019  11:50:17.189481, 3.289372E+0, 4.130740E-2
17/10/2019  11:50:17.189647, 3.287407E+0, 4.196519E-2
17/10/2019  11:50:17.189814, 3.288062E+0, 4.163630E-2
17/10/2019  11:50:17.189981, 3.282165E+0, 3.834732E-2
17/10/2019  11:50:17.190147, 3.280855E+0, 4.163630E-2
17/10/2019  11:50:17.190314, 3.288062E+0, 4.130740E-2
17/10/2019  11:50:17.190481, 3.276924E+0, 3.703173E-2
17/10/2019  11:50:17.190647, 3.279545E+0, 4.262299E-2
17/10/2019  11:50:17.190814, 3.262510E+0, 4.459638E-2
17/10/2019  11:50:17.190981, 3.274958E+0, 4.229409E-2
17/10/2019  11:50:17.191147, 3.276269E+0, 4.196519E-2
17/10/2019  11:50:17.191314, 3.270372E+0, 4.525417E-2
17/10/2019  11:50:17.191481, 3.269717E+0, 4.064960E-2
17/10/2019  11:50:17.191647, 3.276924E+0, 4.064960E-2
17/10/2019  11:50:17.191814, 3.267096E+0, 1.729785E-2
17/10/2019  11:50:17.191981, 3.266441E+0, 4.196519E-2
17/10/2019  11:50:17.192147, 3.267096E+0, 4.097850E-2
17/10/2019  11:50:17.192314, 3.260545E+0, 4.163630E-2
17/10/2019  11:50:17.192481, 3.262510E+0, 4.229409E-2
17/10/2019  11:50:17.192647, 3.257269E+0, 4.656977E-2
17/10/2019  11:50:17.192814, 3.259234E+0, 4.097850E-2
17/10/2019  11:50:17.192980, 3.257924E+0, 4.097850E-2
17/10/2019  11:50:17.193147, 3.253993E+0, 4.130740E-2
17/10/2019  11:50:17.193314, 3.257269E+0, 4.064960E-2
17/10/2019  11:50:17.193480, 3.263820E+0, 3.834732E-2
17/10/2019  11:50:17.193647, 3.252682E+0, 4.229409E-2
17/10/2019  11:50:17.193814, 3.255958E+0, 4.097850E-2
17/10/2019  11:50:17.193980, 3.245476E+0, 3.834732E-2
17/10/2019  11:50:17.194147, 3.244165E+0, 4.196519E-2
17/10/2019  11:50:17.194314, 3.248751E+0, 4.360968E-2
17/10/2019  11:50:17.194480, 3.242855E+0, 4.130740E-2
17/10/2019  11:50:17.194647, 3.244820E+0, 4.097850E-2
17/10/2019  11:50:17.194814, 3.238924E+0, 4.130740E-2
17/10/2019  11:50:17.194980, 3.238269E+0, 4.064960E-2
17/10/2019  11:50:17.195147, 3.245476E+0, 4.097850E-2
17/10/2019  11:50:17.195314, 3.234993E+0, 3.111156E-2
17/10/2019  11:50:17.195480, 3.234993E+0, 4.130740E-2
17/10/2019  11:50:17.195647, 3.216648E+0, 4.360968E-2
17/10/2019  11:50:17.195814, 3.230406E+0, 4.163630E-2
17/10/2019  11:50:17.195980, 3.232372E+0, 4.097850E-2
17/10/2019  11:50:17.196147, 3.225165E+0, 4.887205E-2
17/10/2019  11:50:17.196313, 3.227131E+0, 4.163630E-2
17/10/2019  11:50:17.196480, 3.229751E+0, 4.130740E-2
17/10/2019  11:50:17.196647, 3.223855E+0, 4.163630E-2
17/10/2019  11:50:17.196813, 3.224510E+0, 4.130740E-2
17/10/2019  11:50:17.196980, 3.243510E+0, 3.966291E-2
17/10/2019  11:50:17.197147, 3.219924E+0, 4.130740E-2
17/10/2019  11:50:17.197313, 3.220579E+0, 4.262299E-2
17/10/2019  11:50:17.197480, 3.214682E+0, 4.196519E-2
17/10/2019  11:50:17.197647, 3.218613E+0, 4.064960E-2
17/10/2019  11:50:17.197813, 3.214027E+0, 4.295189E-2
17/10/2019  11:50:17.197980, 3.210751E+0, 4.262299E-2
17/10/2019  11:50:17.198147, 3.212717E+0, 4.163630E-2
17/10/2019  11:50:17.198313, 3.209441E+0, 3.834732E-2
17/10/2019  11:50:17.198480, 3.206820E+0, 4.163630E-2
17/10/2019  11:50:17.198647, 3.214027E+0, 4.097850E-2
17/10/2019  11:50:17.198813, 3.205510E+0, 2.946707E-2
17/10/2019  11:50:17.198980, 3.203544E+0, 4.064960E-2
17/10/2019  11:50:17.199147, 3.206820E+0, 4.097850E-2
17/10/2019  11:50:17.199313, 3.200923E+0, 3.900511E-2
17/10/2019  11:50:17.199480, 3.202234E+0, 3.999181E-2
17/10/2019  11:50:17.199646, 3.196992E+0, 4.360968E-2
17/10/2019  11:50:17.199813, 3.198303E+0, 4.064960E-2
17/10/2019  11:50:17.199980, 3.201579E+0, 3.933401E-2
17/10/2019  11:50:17.200146, 3.192406E+0, 3.768952E-2
17/10/2019  11:50:17.200313, 3.193061E+0, 4.064960E-2
17/10/2019  11:50:17.200480, 3.169475E+0, 3.966291E-2
17/10/2019  11:50:17.200646, 3.187820E+0, 4.130740E-2
17/10/2019  11:50:17.200813, 3.192406E+0, 4.032070E-2
17/10/2019  11:50:17.200980, 3.181923E+0, 4.788536E-2
17/10/2019  11:50:17.201146, 3.185199E+0, 3.999181E-2
17/10/2019  11:50:17.201313, 3.179303E+0, 4.097850E-2
17/10/2019  11:50:17.201480, 3.179303E+0, 4.097850E-2
17/10/2019  11:50:17.201646, 3.183234E+0, 3.966291E-2
17/10/2019  11:50:17.201813, 3.188475E+0, 3.736062E-2
17/10/2019  11:50:17.201980, 3.176682E+0, 4.163630E-2
17/10/2019  11:50:17.202146, 3.177992E+0, 4.032070E-2
17/10/2019  11:50:17.202313, 3.174716E+0, 3.440054E-2
17/10/2019  11:50:17.202480, 3.173406E+0, 3.999181E-2
17/10/2019  11:50:17.202646, 3.168820E+0, 4.262299E-2
17/10/2019  11:50:17.202813, 3.170130E+0, 4.064960E-2
17/10/2019  11:50:17.202979, 3.172751E+0, 4.097850E-2
17/10/2019  11:50:17.203146, 3.164234E+0, 4.196519E-2
17/10/2019  11:50:17.203313, 3.166199E+0, 4.130740E-2
17/10/2019  11:50:17.203479, 3.172751E+0, 4.064960E-2
17/10/2019  11:50:17.203646, 3.162923E+0, 2.157352E-2
17/10/2019  11:50:17.203813, 3.160958E+0, 4.196519E-2
17/10/2019  11:50:17.203979, 3.155061E+0, 4.229409E-2
17/10/2019  11:50:17.204146, 3.157682E+0, 4.064960E-2
17/10/2019  11:50:17.204313, 3.158337E+0, 4.229409E-2
17/10/2019  11:50:17.204479, 3.151130E+0, 4.393858E-2
17/10/2019  11:50:17.204646, 3.154406E+0, 4.032070E-2
17/10/2019  11:50:17.204813, 3.155716E+0, 3.966291E-2
17/10/2019  11:50:17.204979, 3.147199E+0, 6.169907E-2
17/10/2019  11:50:17.205146, 3.151785E+0, 4.097850E-2
17/10/2019  11:50:17.205313, 3.148509E+0, 3.703173E-2
17/10/2019  11:50:17.205479, 3.143268E+0, 4.032070E-2
17/10/2019  11:50:17.205646, 3.151130E+0, 4.097850E-2
17/10/2019  11:50:17.205813, 3.142613E+0, 4.492528E-2
17/10/2019  11:50:17.205979, 3.143268E+0, 3.900511E-2
17/10/2019  11:50:17.206146, 3.132785E+0, 4.196519E-2
17/10/2019  11:50:17.206312, 3.138027E+0, 3.966291E-2
17/10/2019  11:50:17.206479, 3.139992E+0, 3.933401E-2
17/10/2019  11:50:17.206646, 3.134751E+0, 4.097850E-2
17/10/2019  11:50:17.206812, 3.135406E+0, 4.097850E-2
17/10/2019  11:50:17.206979, 3.138027E+0, 3.999181E-2
17/10/2019  11:50:17.207146, 3.130820E+0, 2.683589E-2
17/10/2019  11:50:17.207312, 3.131475E+0, 4.097850E-2
17/10/2019  11:50:17.207479, 3.126233E+0, 4.097850E-2
17/10/2019  11:50:17.207646, 3.125578E+0, 4.032070E-2
17/10/2019  11:50:17.207812, 3.128854E+0, 4.097850E-2
17/10/2019  11:50:17.207979, 3.122302E+0, 4.656977E-2
17/10/2019  11:50:17.208146, 3.122957E+0, 3.999181E-2
17/10/2019  11:50:17.208312, 3.127544E+0, 3.999181E-2
17/10/2019  11:50:17.208479, 3.117061E+0, 4.525417E-2
17/10/2019  11:50:17.208646, 3.119026E+0, 4.130740E-2
17/10/2019  11:50:17.208812, 3.117061E+0, 3.801842E-2
17/10/2019  11:50:17.208979, 3.115095E+0, 4.130740E-2
17/10/2019  11:50:17.209146, 3.117716E+0, 4.163630E-2
17/10/2019  11:50:17.209312, 3.109854E+0, 4.558307E-2
17/10/2019  11:50:17.209479, 3.112475E+0, 4.196519E-2
17/10/2019  11:50:17.209645, 3.111164E+0, 4.163630E-2
17/10/2019  11:50:17.209812, 3.105268E+0, 4.229409E-2
17/10/2019  11:50:17.209979, 3.110509E+0, 4.196519E-2
17/10/2019  11:50:17.210145, 3.104612E+0, 3.736062E-2
17/10/2019  11:50:17.210312, 3.103957E+0, 4.097850E-2
17/10/2019  11:50:17.210479, 3.108544E+0, 4.295189E-2
17/10/2019  11:50:17.210645, 3.099371E+0, 3.670283E-2
17/10/2019  11:50:17.210812, 3.099371E+0, 4.097850E-2
17/10/2019  11:50:17.210979, 3.082992E+0, 4.262299E-2
17/10/2019  11:50:17.211145, 3.096750E+0, 4.163630E-2
17/10/2019  11:50:17.211312, 3.098716E+0, 4.130740E-2
17/10/2019  11:50:17.211479, 3.090854E+0, 4.295189E-2
17/10/2019  11:50:17.211645, 3.094130E+0, 4.032070E-2
17/10/2019  11:50:17.211812, 3.096095E+0, 4.064960E-2
17/10/2019  11:50:17.211979, 3.089543E+0, 2.321801E-2
17/10/2019  11:50:17.212145, 3.089543E+0, 4.097850E-2
17/10/2019  11:50:17.212312, 3.092819E+0, 3.801842E-2
17/10/2019  11:50:17.212479, 3.082992E+0, 4.097850E-2
17/10/2019  11:50:17.212645, 3.084957E+0, 4.032070E-2
17/10/2019  11:50:17.212812, 3.081026E+0, 4.689866E-2
17/10/2019  11:50:17.212978, 3.079716E+0, 4.064960E-2
17/10/2019  11:50:17.213145, 3.082336E+0, 4.032070E-2
17/10/2019  11:50:17.213312, 3.075785E+0, 5.545001E-2
17/10/2019  11:50:17.213478, 3.079716E+0, 4.229409E-2
17/10/2019  11:50:17.213645, 3.085612E+0, 3.768952E-2
17/10/2019  11:50:17.213812, 3.074474E+0, 4.097850E-2
17/10/2019  11:50:17.213978, 3.071854E+0, 4.130740E-2
17/10/2019  11:50:17.214145, 3.069233E+0, 3.999181E-2
17/10/2019  11:50:17.214312, 3.069888E+0, 4.130740E-2
17/10/2019  11:50:17.214478, 3.066612E+0, 4.130740E-2
17/10/2019  11:50:17.214645, 3.063336E+0, 4.097850E-2
17/10/2019  11:50:17.214812, 3.067923E+0, 4.064960E-2
17/10/2019  11:50:17.214978, 3.057440E+0, 4.064960E-2
17/10/2019  11:50:17.215145, 3.062681E+0, 4.064960E-2
17/10/2019  11:50:17.215312, 3.066612E+0, 4.064960E-2
17/10/2019  11:50:17.215478, 3.056129E+0, 3.275605E-2
17/10/2019  11:50:17.215645, 3.055474E+0, 4.064960E-2
17/10/2019  11:50:17.215812, 3.031233E+0, 4.360968E-2
17/10/2019  11:50:17.215978, 3.052198E+0, 4.064960E-2
17/10/2019  11:50:17.216145, 3.053509E+0, 4.229409E-2
17/10/2019  11:50:17.216311, 3.048922E+0, 4.624087E-2
17/10/2019  11:50:17.216478, 3.047612E+0, 4.064960E-2
17/10/2019  11:50:17.216645, 3.051543E+0, 4.130740E-2
17/10/2019  11:50:17.216811, 3.045647E+0, 4.032070E-2
17/10/2019  11:50:17.216978, 3.048267E+0, 4.097850E-2
17/10/2019  11:50:17.217145, 3.061371E+0, 3.933401E-2
17/10/2019  11:50:17.217311, 3.040405E+0, 4.295189E-2
17/10/2019  11:50:17.217478, 3.045647E+0, 4.097850E-2
17/10/2019  11:50:17.217645, 3.037129E+0, 4.196519E-2
17/10/2019  11:50:17.217811, 3.035164E+0, 4.130740E-2
17/10/2019  11:50:17.217978, 3.039750E+0, 4.163630E-2
17/10/2019  11:50:17.218145, 3.033198E+0, 4.097850E-2
17/10/2019  11:50:17.218311, 3.036474E+0, 4.163630E-2
17/10/2019  11:50:17.218478, 3.028612E+0, 3.900511E-2
17/10/2019  11:50:17.218645, 3.031888E+0, 3.933401E-2
17/10/2019  11:50:17.218811, 3.035819E+0, 4.097850E-2
17/10/2019  11:50:17.218978, 3.025991E+0, 3.374275E-2
17/10/2019  11:50:17.219145, 3.024681E+0, 4.130740E-2
17/10/2019  11:50:17.219311, 3.023371E+0, 4.130740E-2
17/10/2019  11:50:17.219478, 3.022060E+0, 3.900511E-2
17/10/2019  11:50:17.219644, 3.023371E+0, 4.032070E-2
17/10/2019  11:50:17.219811, 3.016819E+0, 4.426748E-2
17/10/2019  11:50:17.219978, 3.018784E+0, 3.900511E-2
17/10/2019  11:50:17.220144, 3.027302E+0, 3.999181E-2
17/10/2019  11:50:17.220311, 3.014853E+0, 3.834732E-2
17/10/2019  11:50:17.220478, 3.014198E+0, 3.966291E-2
17/10/2019  11:50:17.220644, 2.989957E+0, 3.801842E-2
17/10/2019  11:50:17.220811, 3.010267E+0, 4.163630E-2
17/10/2019  11:50:17.220978, 3.010267E+0, 4.130740E-2
17/10/2019  11:50:17.221144, 3.007646E+0, 4.722756E-2
17/10/2019  11:50:17.221311, 3.006336E+0, 4.032070E-2
17/10/2019  11:50:17.221478, 3.001750E+0, 3.999181E-2
17/10/2019  11:50:17.221644, 3.002405E+0, 4.097850E-2
17/10/2019  11:50:17.221811, 3.005681E+0, 3.999181E-2
17/10/2019  11:50:17.221978, 3.007646E+0, 3.703173E-2
17/10/2019  11:50:17.222144, 2.999784E+0, 3.999181E-2
17/10/2019  11:50:17.222311, 3.001750E+0, 4.163630E-2
17/10/2019  11:50:17.222478, 2.994543E+0, 3.472944E-2
17/10/2019  11:50:17.222644, 2.997819E+0, 3.966291E-2
17/10/2019  11:50:17.222811, 2.990612E+0, 4.196519E-2
17/10/2019  11:50:17.222977, 2.990612E+0, 4.032070E-2
17/10/2019  11:50:17.223144, 2.993888E+0, 4.032070E-2
17/10/2019  11:50:17.223311, 2.987991E+0, 4.229409E-2
17/10/2019  11:50:17.223477, 2.988646E+0, 3.966291E-2
17/10/2019  11:50:17.223644, 2.993888E+0, 4.032070E-2
17/10/2019  11:50:17.223811, 2.984060E+0, 2.716479E-2
17/10/2019  11:50:17.223977, 2.985370E+0, 4.196519E-2
17/10/2019  11:50:17.224144, 2.984060E+0, 4.097850E-2
17/10/2019  11:50:17.224311, 2.980129E+0, 4.097850E-2
17/10/2019  11:50:17.224477, 2.979474E+0, 4.163630E-2
17/10/2019  11:50:17.224644, 2.974232E+0, 4.656977E-2
17/10/2019  11:50:17.224811, 2.974887E+0, 4.130740E-2
17/10/2019  11:50:17.224977, 2.980784E+0, 4.032070E-2
17/10/2019  11:50:17.225144, 2.968336E+0, 6.268576E-2
17/10/2019  11:50:17.225311, 2.974232E+0, 3.999181E-2
17/10/2019  11:50:17.225477, 2.969646E+0, 3.768952E-2
17/10/2019  11:50:17.225644, 2.965715E+0, 4.130740E-2
17/10/2019  11:50:17.225811, 2.968336E+0, 3.999181E-2
17/10/2019  11:50:17.225977, 2.964405E+0, 4.163630E-2
17/10/2019  11:50:17.226144, 2.965715E+0, 3.999181E-2
17/10/2019  11:50:17.226310, 2.955887E+0, 3.999181E-2
17/10/2019  11:50:17.226477, 2.959818E+0, 4.097850E-2
17/10/2019  11:50:17.226644, 2.964405E+0, 4.032070E-2
17/10/2019  11:50:17.226810, 2.956543E+0, 3.834732E-2
17/10/2019  11:50:17.226977, 2.957198E+0, 3.900511E-2
17/10/2019  11:50:17.227144, 2.962439E+0, 3.999181E-2
17/10/2019  11:50:17.227310, 2.953267E+0, 2.453360E-2
17/10/2019  11:50:17.227477, 2.953267E+0, 4.097850E-2
17/10/2019  11:50:17.227644, 2.949991E+0, 4.196519E-2
17/10/2019  11:50:17.227810, 2.949991E+0, 3.999181E-2
17/10/2019  11:50:17.227977, 2.948025E+0, 4.032070E-2
17/10/2019  11:50:17.228144, 2.944094E+0, 3.999181E-2
17/10/2019  11:50:17.228310, 2.944749E+0, 4.097850E-2
17/10/2019  11:50:17.228477, 2.948680E+0, 4.032070E-2
17/10/2019  11:50:17.228644, 2.941473E+0, 4.196519E-2
17/10/2019  11:50:17.228810, 2.941473E+0, 4.064960E-2
17/10/2019  11:50:17.228977, 2.939508E+0, 3.867622E-2
17/10/2019  11:50:17.229144, 2.936887E+0, 4.130740E-2
17/10/2019  11:50:17.229310, 2.942784E+0, 4.097850E-2
17/10/2019  11:50:17.229477, 2.932956E+0, 4.722756E-2
17/10/2019  11:50:17.229643, 2.931646E+0, 3.966291E-2
17/10/2019  11:50:17.229810, 2.936232E+0, 4.130740E-2
17/10/2019  11:50:17.229977, 2.927060E+0, 4.097850E-2
17/10/2019  11:50:17.230143, 2.931646E+0, 4.163630E-2
17/10/2019  11:50:17.230310, 2.923784E+0, 3.900511E-2
17/10/2019  11:50:17.230477, 2.925094E+0, 4.097850E-2
17/10/2019  11:50:17.230643, 2.928370E+0, 4.229409E-2
17/10/2019  11:50:17.230810, 2.922473E+0, 3.637393E-2
17/10/2019  11:50:17.230977, 2.923784E+0, 4.130740E-2
17/10/2019  11:50:17.231143, 2.910680E+0, 4.163630E-2
17/10/2019  11:50:17.231310, 2.917232E+0, 4.163630E-2
17/10/2019  11:50:17.231477, 2.919853E+0, 3.999181E-2
17/10/2019  11:50:17.231643, 2.913956E+0, 4.393858E-2
17/10/2019  11:50:17.231810, 2.912646E+0, 4.097850E-2
17/10/2019  11:50:17.231977, 2.918542E+0, 4.097850E-2
17/10/2019  11:50:17.232143, 2.910680E+0, 1.861344E-2
17/10/2019  11:50:17.232310, 2.912646E+0, 4.097850E-2
17/10/2019  11:50:17.232477, 2.909370E+0, 3.966291E-2
17/10/2019  11:50:17.232643, 2.906094E+0, 3.999181E-2
17/10/2019  11:50:17.232810, 2.904784E+0, 4.130740E-2
17/10/2019  11:50:17.232976, 2.903473E+0, 4.426748E-2
17/10/2019  11:50:17.233143, 2.901508E+0, 4.064960E-2
17/10/2019  11:50:17.233310, 2.902818E+0, 3.966291E-2
17/10/2019  11:50:17.233476, 2.896921E+0, 5.643670E-2
17/10/2019  11:50:17.233643, 2.898887E+0, 4.130740E-2
17/10/2019  11:50:17.233810, 2.906749E+0, 3.736062E-2
17/10/2019  11:50:17.233976, 2.893646E+0, 4.064960E-2
17/10/2019  11:50:17.234143, 2.900197E+0, 4.097850E-2
17/10/2019  11:50:17.234310, 2.888404E+0, 3.834732E-2
17/10/2019  11:50:17.234476, 2.891680E+0, 4.032070E-2
17/10/2019  11:50:17.234643, 2.891680E+0, 4.032070E-2
17/10/2019  11:50:17.234810, 2.887749E+0, 4.064960E-2
17/10/2019  11:50:17.234976, 2.885783E+0, 4.130740E-2
17/10/2019  11:50:17.235143, 2.883163E+0, 3.933401E-2
17/10/2019  11:50:17.235310, 2.883163E+0, 4.064960E-2
17/10/2019  11:50:17.235476, 2.887749E+0, 4.097850E-2
17/10/2019  11:50:17.235643, 2.877921E+0, 3.144046E-2
17/10/2019  11:50:17.235810, 2.879887E+0, 4.130740E-2
17/10/2019  11:50:17.235976, 2.877266E+0, 4.229409E-2
17/10/2019  11:50:17.236143, 2.875301E+0, 4.163630E-2
17/10/2019  11:50:17.236309, 2.875956E+0, 4.097850E-2
17/10/2019  11:50:17.236476, 2.873335E+0, 4.821426E-2
17/10/2019  11:50:17.236643, 2.872025E+0, 4.097850E-2
17/10/2019  11:50:17.236809, 2.872680E+0, 4.097850E-2
17/10/2019  11:50:17.236976, 2.866128E+0, 4.328079E-2
17/10/2019  11:50:17.237143, 2.869404E+0, 4.097850E-2
17/10/2019  11:50:17.237309, 2.887094E+0, 3.867622E-2
17/10/2019  11:50:17.237476, 2.863507E+0, 4.097850E-2
17/10/2019  11:50:17.237643, 2.865473E+0, 4.163630E-2
17/10/2019  11:50:17.237809, 2.858921E+0, 4.262299E-2
17/10/2019  11:50:17.237976, 2.860887E+0, 4.064960E-2
17/10/2019  11:50:17.238143, 2.857611E+0, 4.163630E-2
17/10/2019  11:50:17.238309, 2.855645E+0, 3.900511E-2
17/10/2019  11:50:17.238476, 2.857611E+0, 3.966291E-2
17/10/2019  11:50:17.238643, 2.852369E+0, 3.768952E-2
17/10/2019  11:50:17.238809, 2.851714E+0, 4.229409E-2
17/10/2019  11:50:17.238976, 2.858266E+0, 4.130740E-2
