17/10/2019  11:34:08.950674, 4.030378E+0, 4.854315E-2
17/10/2019  11:34:08.950841, 4.031033E+0, 4.887205E-2
17/10/2019  11:34:08.951007, 4.025792E+0, 5.577891E-2
17/10/2019  11:34:08.951174, 4.026447E+0, 4.854315E-2
17/10/2019  11:34:08.951341, 4.024481E+0, 4.821426E-2
17/10/2019  11:34:08.951507, 4.019895E+0, 4.755646E-2
17/10/2019  11:34:08.951674, 4.021861E+0, 4.887205E-2
17/10/2019  11:34:08.951841, 4.025136E+0, 4.624087E-2
17/10/2019  11:34:08.952007, 4.019240E+0, 4.755646E-2
17/10/2019  11:34:08.952174, 4.024481E+0, 4.887205E-2
17/10/2019  11:34:08.952341, 4.014654E+0, 4.163630E-2
17/10/2019  11:34:08.952507, 4.015309E+0, 4.755646E-2
17/10/2019  11:34:08.952674, 4.012688E+0, 5.018764E-2
17/10/2019  11:34:08.952840, 4.010723E+0, 4.952985E-2
17/10/2019  11:34:08.953007, 4.010723E+0, 4.755646E-2
17/10/2019  11:34:08.953174, 4.008102E+0, 4.854315E-2
17/10/2019  11:34:08.953340, 4.007447E+0, 4.821426E-2
17/10/2019  11:34:08.953507, 4.012688E+0, 4.722756E-2
17/10/2019  11:34:08.953674, 4.001550E+0, 3.341385E-2
17/10/2019  11:34:08.953840, 4.003516E+0, 4.985875E-2
17/10/2019  11:34:08.954007, 3.998274E+0, 4.821426E-2
17/10/2019  11:34:08.954174, 3.997619E+0, 4.755646E-2
17/10/2019  11:34:08.954340, 4.000240E+0, 4.821426E-2
17/10/2019  11:34:08.954507, 3.994998E+0, 5.281883E-2
17/10/2019  11:34:08.954674, 3.994343E+0, 4.689866E-2
17/10/2019  11:34:08.954840, 3.998929E+0, 4.656977E-2
17/10/2019  11:34:08.955007, 3.990412E+0, 6.893483E-2
17/10/2019  11:34:08.955174, 3.991722E+0, 4.591197E-2
17/10/2019  11:34:08.955340, 3.989757E+0, 4.492528E-2
17/10/2019  11:34:08.955507, 3.987136E+0, 4.689866E-2
17/10/2019  11:34:08.955674, 3.991067E+0, 4.887205E-2
17/10/2019  11:34:08.955840, 3.982550E+0, 5.084544E-2
17/10/2019  11:34:08.956007, 3.984515E+0, 4.788536E-2
17/10/2019  11:34:08.956173, 3.974688E+0, 4.887205E-2
17/10/2019  11:34:08.956340, 3.978619E+0, 4.689866E-2
17/10/2019  11:34:08.956507, 3.981240E+0, 4.854315E-2
17/10/2019  11:34:08.956673, 3.977308E+0, 4.755646E-2
17/10/2019  11:34:08.956840, 3.972067E+0, 4.952985E-2
17/10/2019  11:34:08.957007, 3.981240E+0, 4.689866E-2
17/10/2019  11:34:08.957173, 3.970757E+0, 3.308495E-2
17/10/2019  11:34:08.957340, 3.973377E+0, 4.854315E-2
17/10/2019  11:34:08.957507, 3.968136E+0, 5.018764E-2
17/10/2019  11:34:08.957673, 3.968791E+0, 4.920095E-2
17/10/2019  11:34:08.957840, 3.968136E+0, 4.887205E-2
17/10/2019  11:34:08.958007, 3.962895E+0, 5.446332E-2
17/10/2019  11:34:08.958173, 3.962895E+0, 4.887205E-2
17/10/2019  11:34:08.958340, 3.968136E+0, 4.755646E-2
17/10/2019  11:34:08.958507, 3.958308E+0, 4.689866E-2
17/10/2019  11:34:08.958673, 3.960274E+0, 4.854315E-2
17/10/2019  11:34:08.958840, 3.960274E+0, 4.558307E-2
17/10/2019  11:34:08.959007, 3.956343E+0, 4.788536E-2
17/10/2019  11:34:08.959173, 3.959619E+0, 4.755646E-2
17/10/2019  11:34:08.959340, 3.951101E+0, 5.051654E-2
17/10/2019  11:34:08.959506, 3.952412E+0, 4.788536E-2
17/10/2019  11:34:08.959673, 3.955032E+0, 4.854315E-2
17/10/2019  11:34:08.959840, 3.947826E+0, 4.887205E-2
17/10/2019  11:34:08.960006, 3.948481E+0, 4.788536E-2
17/10/2019  11:34:08.960173, 3.943894E+0, 4.393858E-2
17/10/2019  11:34:08.960340, 3.943894E+0, 4.722756E-2
17/10/2019  11:34:08.960506, 3.951101E+0, 4.854315E-2
17/10/2019  11:34:08.960673, 3.937343E+0, 4.558307E-2
17/10/2019  11:34:08.960840, 3.940619E+0, 4.920095E-2
17/10/2019  11:34:08.961006, 3.926205E+0, 4.952985E-2
17/10/2019  11:34:08.961173, 3.936687E+0, 4.755646E-2
17/10/2019  11:34:08.961340, 3.937343E+0, 4.887205E-2
17/10/2019  11:34:08.961506, 3.933412E+0, 4.887205E-2
17/10/2019  11:34:08.961673, 3.930791E+0, 4.854315E-2
17/10/2019  11:34:08.961840, 3.937998E+0, 4.722756E-2
17/10/2019  11:34:08.962006, 3.927515E+0, 2.848038E-2
17/10/2019  11:34:08.962173, 3.928825E+0, 4.755646E-2
17/10/2019  11:34:08.962340, 3.926205E+0, 4.854315E-2
17/10/2019  11:34:08.962506, 3.927515E+0, 4.788536E-2
17/10/2019  11:34:08.962673, 3.925549E+0, 4.887205E-2
17/10/2019  11:34:08.962839, 3.920963E+0, 5.347662E-2
17/10/2019  11:34:08.963006, 3.921618E+0, 4.788536E-2
17/10/2019  11:34:08.963173, 3.922274E+0, 4.887205E-2
17/10/2019  11:34:08.963339, 3.917032E+0, 6.071238E-2
17/10/2019  11:34:08.963506, 3.918998E+0, 4.788536E-2
17/10/2019  11:34:08.963673, 3.929481E+0, 4.360968E-2
17/10/2019  11:34:08.963839, 3.913756E+0, 4.755646E-2
17/10/2019  11:34:08.964006, 3.913756E+0, 4.854315E-2
17/10/2019  11:34:08.964173, 3.908515E+0, 4.229409E-2
17/10/2019  11:34:08.964339, 3.911136E+0, 4.689866E-2
17/10/2019  11:34:08.964506, 3.910480E+0, 4.887205E-2
17/10/2019  11:34:08.964673, 3.907205E+0, 4.624087E-2
17/10/2019  11:34:08.964839, 3.905239E+0, 4.788536E-2
17/10/2019  11:34:08.965006, 3.901308E+0, 4.755646E-2
17/10/2019  11:34:08.965173, 3.902618E+0, 4.920095E-2
17/10/2019  11:34:08.965339, 3.908515E+0, 4.656977E-2
17/10/2019  11:34:08.965506, 3.896722E+0, 3.966291E-2
17/10/2019  11:34:08.965673, 3.899342E+0, 4.821426E-2
17/10/2019  11:34:08.965839, 3.880342E+0, 4.887205E-2
17/10/2019  11:34:08.966006, 3.892135E+0, 4.821426E-2
17/10/2019  11:34:08.966172, 3.895411E+0, 4.656977E-2
17/10/2019  11:34:08.966339, 3.888860E+0, 5.150323E-2
17/10/2019  11:34:08.966506, 3.890170E+0, 4.689866E-2
17/10/2019  11:34:08.966672, 3.891480E+0, 4.591197E-2
17/10/2019  11:34:08.966839, 3.886894E+0, 4.985875E-2
17/10/2019  11:34:08.967006, 3.886894E+0, 4.722756E-2
17/10/2019  11:34:08.967172, 3.901963E+0, 4.525417E-2
17/10/2019  11:34:08.967339, 3.880342E+0, 4.558307E-2
17/10/2019  11:34:08.967506, 3.884273E+0, 4.624087E-2
17/10/2019  11:34:08.967672, 3.877066E+0, 4.854315E-2
17/10/2019  11:34:08.967839, 3.879687E+0, 4.591197E-2
17/10/2019  11:34:08.968006, 3.874446E+0, 4.624087E-2
17/10/2019  11:34:08.968172, 3.873790E+0, 4.689866E-2
17/10/2019  11:34:08.968339, 3.877722E+0, 4.591197E-2
17/10/2019  11:34:08.968506, 3.872480E+0, 4.492528E-2
17/10/2019  11:34:08.968672, 3.871170E+0, 4.689866E-2
17/10/2019  11:34:08.968839, 3.877722E+0, 4.656977E-2
17/10/2019  11:34:08.969006, 3.863963E+0, 3.275605E-2
17/10/2019  11:34:08.969172, 3.867239E+0, 4.854315E-2
17/10/2019  11:34:08.969339, 3.870515E+0, 4.854315E-2
17/10/2019  11:34:08.969505, 3.863308E+0, 4.755646E-2
17/10/2019  11:34:08.969672, 3.864618E+0, 4.722756E-2
17/10/2019  11:34:08.969839, 3.858066E+0, 4.952985E-2
17/10/2019  11:34:08.970005, 3.859377E+0, 4.722756E-2
17/10/2019  11:34:08.970172, 3.863308E+0, 4.624087E-2
17/10/2019  11:34:08.970339, 3.855445E+0, 4.558307E-2
17/10/2019  11:34:08.970505, 3.856756E+0, 4.755646E-2
17/10/2019  11:34:08.970672, 3.831859E+0, 4.525417E-2
17/10/2019  11:34:08.970839, 3.850859E+0, 4.722756E-2
17/10/2019  11:34:08.971005, 3.854790E+0, 4.821426E-2
17/10/2019  11:34:08.971172, 3.847583E+0, 5.479221E-2
17/10/2019  11:34:08.971339, 3.846928E+0, 4.624087E-2
17/10/2019  11:34:08.971505, 3.843652E+0, 4.558307E-2
17/10/2019  11:34:08.971672, 3.844307E+0, 4.689866E-2
17/10/2019  11:34:08.971839, 3.844307E+0, 4.624087E-2
17/10/2019  11:34:08.972005, 3.844963E+0, 4.360968E-2
17/10/2019  11:34:08.972172, 3.839066E+0, 4.788536E-2
17/10/2019  11:34:08.972339, 3.843652E+0, 4.788536E-2
17/10/2019  11:34:08.972505, 3.833825E+0, 4.163630E-2
17/10/2019  11:34:08.972672, 3.839066E+0, 4.689866E-2
17/10/2019  11:34:08.972838, 3.831859E+0, 4.821426E-2
17/10/2019  11:34:08.973005, 3.831859E+0, 4.722756E-2
17/10/2019  11:34:08.973172, 3.833825E+0, 4.722756E-2
17/10/2019  11:34:08.973338, 3.827273E+0, 4.755646E-2
17/10/2019  11:34:08.973505, 3.829238E+0, 4.591197E-2
17/10/2019  11:34:08.973672, 3.835135E+0, 4.525417E-2
17/10/2019  11:34:08.973838, 3.822687E+0, 2.650699E-2
17/10/2019  11:34:08.974005, 3.822031E+0, 4.722756E-2
17/10/2019  11:34:08.974172, 3.822031E+0, 4.525417E-2
17/10/2019  11:34:08.974338, 3.820066E+0, 4.591197E-2
17/10/2019  11:34:08.974505, 3.821376E+0, 4.591197E-2
17/10/2019  11:34:08.974672, 3.816790E+0, 5.084544E-2
17/10/2019  11:34:08.974838, 3.814824E+0, 4.591197E-2
17/10/2019  11:34:08.975005, 3.821376E+0, 4.591197E-2
17/10/2019  11:34:08.975172, 3.812859E+0, 6.959262E-2
17/10/2019  11:34:08.975338, 3.812859E+0, 4.689866E-2
17/10/2019  11:34:08.975505, 3.810893E+0, 4.262299E-2
17/10/2019  11:34:08.975672, 3.808928E+0, 4.656977E-2
17/10/2019  11:34:08.975838, 3.809583E+0, 4.722756E-2
17/10/2019  11:34:08.976005, 3.801721E+0, 5.084544E-2
17/10/2019  11:34:08.976171, 3.805652E+0, 4.624087E-2
17/10/2019  11:34:08.976338, 3.796480E+0, 4.656977E-2
17/10/2019  11:34:08.976505, 3.799755E+0, 4.624087E-2
17/10/2019  11:34:08.976671, 3.803686E+0, 4.624087E-2
17/10/2019  11:34:08.976838, 3.797790E+0, 4.459638E-2
17/10/2019  11:34:08.977005, 3.797135E+0, 4.821426E-2
17/10/2019  11:34:08.977171, 3.802376E+0, 4.788536E-2
17/10/2019  11:34:08.977338, 3.791893E+0, 3.440054E-2
17/10/2019  11:34:08.977505, 3.793859E+0, 4.656977E-2
17/10/2019  11:34:08.977671, 3.789928E+0, 4.755646E-2
17/10/2019  11:34:08.977838, 3.786652E+0, 4.591197E-2
17/10/2019  11:34:08.978005, 3.789928E+0, 4.788536E-2
17/10/2019  11:34:08.978171, 3.785342E+0, 5.117434E-2
17/10/2019  11:34:08.978338, 3.786652E+0, 4.525417E-2
17/10/2019  11:34:08.978505, 3.786652E+0, 4.656977E-2
17/10/2019  11:34:08.978671, 3.780755E+0, 5.051654E-2
17/10/2019  11:34:08.978838, 3.779445E+0, 4.656977E-2
17/10/2019  11:34:08.979005, 3.785342E+0, 4.492528E-2
17/10/2019  11:34:08.979171, 3.775514E+0, 4.722756E-2
17/10/2019  11:34:08.979338, 3.779445E+0, 4.656977E-2
17/10/2019  11:34:08.979504, 3.773548E+0, 4.952985E-2
17/10/2019  11:34:08.979671, 3.777479E+0, 4.558307E-2
17/10/2019  11:34:08.979838, 3.774203E+0, 4.722756E-2
17/10/2019  11:34:08.980004, 3.769617E+0, 4.689866E-2
17/10/2019  11:34:08.980171, 3.771583E+0, 4.459638E-2
17/10/2019  11:34:08.980338, 3.766997E+0, 4.163630E-2
17/10/2019  11:34:08.980504, 3.765686E+0, 4.854315E-2
17/10/2019  11:34:08.980671, 3.772238E+0, 4.689866E-2
17/10/2019  11:34:08.980838, 3.759790E+0, 4.492528E-2
17/10/2019  11:34:08.981004, 3.763721E+0, 4.722756E-2
17/10/2019  11:34:08.981171, 3.744721E+0, 4.788536E-2
17/10/2019  11:34:08.981338, 3.755859E+0, 4.624087E-2
17/10/2019  11:34:08.981504, 3.761100E+0, 4.656977E-2
17/10/2019  11:34:08.981671, 3.754548E+0, 4.854315E-2
17/10/2019  11:34:08.981838, 3.754548E+0, 4.689866E-2
17/10/2019  11:34:08.982004, 3.758479E+0, 4.558307E-2
17/10/2019  11:34:08.982171, 3.750617E+0, 2.848038E-2
17/10/2019  11:34:08.982338, 3.752583E+0, 4.689866E-2
17/10/2019  11:34:08.982504, 3.745376E+0, 4.624087E-2
17/10/2019  11:34:08.982671, 3.746031E+0, 4.591197E-2
17/10/2019  11:34:08.982837, 3.749307E+0, 4.624087E-2
17/10/2019  11:34:08.983004, 3.742755E+0, 5.248993E-2
17/10/2019  11:34:08.983171, 3.742100E+0, 4.558307E-2
17/10/2019  11:34:08.983337, 3.740789E+0, 4.591197E-2
17/10/2019  11:34:08.983504, 3.738824E+0, 5.709450E-2
17/10/2019  11:34:08.983671, 3.740134E+0, 4.558307E-2
17/10/2019  11:34:08.983837, 3.750617E+0, 4.426748E-2
17/10/2019  11:34:08.984004, 3.734893E+0, 4.689866E-2
17/10/2019  11:34:08.984171, 3.738824E+0, 4.591197E-2
17/10/2019  11:34:08.984337, 3.732927E+0, 4.492528E-2
17/10/2019  11:34:08.984504, 3.730307E+0, 4.492528E-2
17/10/2019  11:34:08.984671, 3.731617E+0, 4.788536E-2
17/10/2019  11:34:08.984837, 3.726376E+0, 4.591197E-2
17/10/2019  11:34:08.985004, 3.730962E+0, 4.459638E-2
17/10/2019  11:34:08.985171, 3.723100E+0, 4.591197E-2
17/10/2019  11:34:08.985337, 3.723100E+0, 4.689866E-2
17/10/2019  11:34:08.985504, 3.732272E+0, 4.525417E-2
17/10/2019  11:34:08.985671, 3.721789E+0, 4.163630E-2
17/10/2019  11:34:08.985837, 3.717858E+0, 4.591197E-2
17/10/2019  11:34:08.986004, 3.692962E+0, 4.854315E-2
17/10/2019  11:34:08.986170, 3.715238E+0, 4.558307E-2
17/10/2019  11:34:08.986337, 3.716548E+0, 4.492528E-2
17/10/2019  11:34:08.986504, 3.711962E+0, 5.084544E-2
17/10/2019  11:34:08.986670, 3.709996E+0, 4.459638E-2
17/10/2019  11:34:08.986837, 3.710651E+0, 4.525417E-2
17/10/2019  11:34:08.987004, 3.707375E+0, 4.755646E-2
17/10/2019  11:34:08.987170, 3.709341E+0, 4.426748E-2
17/10/2019  11:34:08.987337, 3.723100E+0, 4.163630E-2
17/10/2019  11:34:08.987504, 3.702789E+0, 4.459638E-2
17/10/2019  11:34:08.987670, 3.706065E+0, 4.656977E-2
17/10/2019  11:34:08.987837, 3.698858E+0, 4.788536E-2
17/10/2019  11:34:08.988004, 3.700168E+0, 4.558307E-2
17/10/2019  11:34:08.988170, 3.696237E+0, 4.624087E-2
17/10/2019  11:34:08.988337, 3.696237E+0, 4.426748E-2
17/10/2019  11:34:08.988504, 3.697548E+0, 4.426748E-2
17/10/2019  11:34:08.988670, 3.690996E+0, 4.328079E-2
17/10/2019  11:34:08.988837, 3.691651E+0, 4.558307E-2
17/10/2019  11:34:08.989004, 3.695582E+0, 4.393858E-2
17/10/2019  11:34:08.989170, 3.689686E+0, 3.571613E-2
17/10/2019  11:34:08.989337, 3.689030E+0, 4.492528E-2
17/10/2019  11:34:08.989503, 3.690341E+0, 4.624087E-2
17/10/2019  11:34:08.989670, 3.685099E+0, 4.558307E-2
17/10/2019  11:34:08.989837, 3.685099E+0, 4.492528E-2
17/10/2019  11:34:08.990003, 3.677237E+0, 4.985875E-2
17/10/2019  11:34:08.990170, 3.680513E+0, 4.328079E-2
17/10/2019  11:34:08.990337, 3.685755E+0, 4.393858E-2
17/10/2019  11:34:08.990503, 3.675927E+0, 4.920095E-2
17/10/2019  11:34:08.990670, 3.678548E+0, 4.591197E-2
17/10/2019  11:34:08.990837, 3.652341E+0, 4.360968E-2
17/10/2019  11:34:08.991003, 3.672651E+0, 4.624087E-2
17/10/2019  11:34:08.991170, 3.675272E+0, 4.591197E-2
17/10/2019  11:34:08.991337, 3.668065E+0, 5.281883E-2
17/10/2019  11:34:08.991503, 3.671341E+0, 4.426748E-2
17/10/2019  11:34:08.991670, 3.668065E+0, 4.591197E-2
17/10/2019  11:34:08.991837, 3.664789E+0, 4.492528E-2
17/10/2019  11:34:08.992003, 3.667410E+0, 4.426748E-2
17/10/2019  11:34:08.992170, 3.668065E+0, 4.295189E-2
17/10/2019  11:34:08.992337, 3.662823E+0, 4.393858E-2
17/10/2019  11:34:08.992503, 3.666754E+0, 4.525417E-2
17/10/2019  11:34:08.992670, 3.655616E+0, 3.867622E-2
17/10/2019  11:34:08.992836, 3.656272E+0, 4.426748E-2
17/10/2019  11:34:08.993003, 3.647099E+0, 4.492528E-2
17/10/2019  11:34:08.993170, 3.653651E+0, 4.426748E-2
17/10/2019  11:34:08.993336, 3.656272E+0, 4.426748E-2
17/10/2019  11:34:08.993503, 3.651030E+0, 4.525417E-2
17/10/2019  11:34:08.993670, 3.651030E+0, 4.558307E-2
17/10/2019  11:34:08.993836, 3.654961E+0, 4.525417E-2
17/10/2019  11:34:08.994003, 3.645789E+0, 3.111156E-2
17/10/2019  11:34:08.994170, 3.648409E+0, 4.393858E-2
17/10/2019  11:34:08.994336, 3.641203E+0, 4.360968E-2
17/10/2019  11:34:08.994503, 3.643168E+0, 4.459638E-2
17/10/2019  11:34:08.994670, 3.643823E+0, 4.426748E-2
17/10/2019  11:34:08.994836, 3.637927E+0, 4.854315E-2
17/10/2019  11:34:08.995003, 3.637271E+0, 4.360968E-2
17/10/2019  11:34:08.995170, 3.641203E+0, 4.328079E-2
17/10/2019  11:34:08.995336, 3.634651E+0, 6.597474E-2
17/10/2019  11:34:08.995503, 3.637271E+0, 4.492528E-2
17/10/2019  11:34:08.995670, 3.633340E+0, 4.163630E-2
17/10/2019  11:34:08.995836, 3.630064E+0, 4.459638E-2
17/10/2019  11:34:08.996003, 3.634651E+0, 4.624087E-2
17/10/2019  11:34:08.996169, 3.627444E+0, 4.722756E-2
17/10/2019  11:34:08.996336, 3.626789E+0, 4.459638E-2
17/10/2019  11:34:08.996503, 3.620892E+0, 4.492528E-2
17/10/2019  11:34:08.996669, 3.620892E+0, 4.295189E-2
17/10/2019  11:34:08.996836, 3.624168E+0, 4.426748E-2
17/10/2019  11:34:08.997003, 3.617616E+0, 4.459638E-2
17/10/2019  11:34:08.997169, 3.618271E+0, 4.459638E-2
17/10/2019  11:34:08.997336, 3.624168E+0, 4.393858E-2
17/10/2019  11:34:08.997503, 3.614995E+0, 3.045377E-2
17/10/2019  11:34:08.997669, 3.613030E+0, 4.426748E-2
17/10/2019  11:34:08.997836, 3.599271E+0, 4.624087E-2
17/10/2019  11:34:08.998003, 3.610409E+0, 4.591197E-2
17/10/2019  11:34:08.998169, 3.613685E+0, 4.459638E-2
17/10/2019  11:34:08.998336, 3.607788E+0, 4.985875E-2
17/10/2019  11:34:08.998503, 3.607788E+0, 4.426748E-2
17/10/2019  11:34:08.998669, 3.609099E+0, 4.426748E-2
17/10/2019  11:34:08.998836, 3.601892E+0, 4.196519E-2
17/10/2019  11:34:08.999003, 3.603202E+0, 4.492528E-2
17/10/2019  11:34:08.999169, 3.606478E+0, 4.196519E-2
17/10/2019  11:34:08.999336, 3.598616E+0, 4.426748E-2
17/10/2019  11:34:08.999502, 3.603202E+0, 4.393858E-2
17/10/2019  11:34:08.999669, 3.597306E+0, 4.689866E-2
17/10/2019  11:34:08.999836, 3.594685E+0, 4.328079E-2
17/10/2019  11:34:09.000002, 3.597306E+0, 4.393858E-2
17/10/2019  11:34:09.000169, 3.592064E+0, 4.328079E-2
17/10/2019  11:34:09.000336, 3.593375E+0, 4.295189E-2
17/10/2019  11:34:09.000502, 3.587478E+0, 4.097850E-2
17/10/2019  11:34:09.000669, 3.586823E+0, 4.393858E-2
17/10/2019  11:34:09.000836, 3.590754E+0, 4.360968E-2
17/10/2019  11:34:09.001002, 3.585512E+0, 3.900511E-2
17/10/2019  11:34:09.001169, 3.584202E+0, 4.196519E-2
17/10/2019  11:34:09.001336, 3.573719E+0, 4.459638E-2
17/10/2019  11:34:09.001502, 3.579616E+0, 4.426748E-2
17/10/2019  11:34:09.001669, 3.580271E+0, 4.360968E-2
17/10/2019  11:34:09.001836, 3.575685E+0, 4.821426E-2
17/10/2019  11:34:09.002002, 3.576340E+0, 4.360968E-2
17/10/2019  11:34:09.002169, 3.578305E+0, 4.295189E-2
17/10/2019  11:34:09.002336, 3.571754E+0, 2.584920E-2
17/10/2019  11:34:09.002502, 3.574374E+0, 4.426748E-2
17/10/2019  11:34:09.002669, 3.564547E+0, 4.295189E-2
17/10/2019  11:34:09.002835, 3.567167E+0, 4.393858E-2
17/10/2019  11:34:09.003002, 3.568478E+0, 4.459638E-2
17/10/2019  11:34:09.003169, 3.565857E+0, 4.952985E-2
17/10/2019  11:34:09.003335, 3.563892E+0, 4.426748E-2
17/10/2019  11:34:09.003502, 3.565202E+0, 4.328079E-2
17/10/2019  11:34:09.003669, 3.561271E+0, 5.577891E-2
17/10/2019  11:34:09.003835, 3.561926E+0, 4.492528E-2
17/10/2019  11:34:09.004002, 3.571099E+0, 4.163630E-2
17/10/2019  11:34:09.004169, 3.555374E+0, 4.426748E-2
17/10/2019  11:34:09.004335, 3.560616E+0, 4.360968E-2
17/10/2019  11:34:09.004502, 3.556029E+0, 3.768952E-2
17/10/2019  11:34:09.004669, 3.552754E+0, 4.393858E-2
17/10/2019  11:34:09.004835, 3.552098E+0, 4.591197E-2
17/10/2019  11:34:09.005002, 3.547512E+0, 4.295189E-2
17/10/2019  11:34:09.005169, 3.549478E+0, 4.163630E-2
17/10/2019  11:34:09.005335, 3.544236E+0, 4.262299E-2
17/10/2019  11:34:09.005502, 3.544236E+0, 4.328079E-2
17/10/2019  11:34:09.005669, 3.550788E+0, 4.262299E-2
17/10/2019  11:34:09.005835, 3.541616E+0, 3.571613E-2
17/10/2019  11:34:09.006002, 3.542271E+0, 4.492528E-2
17/10/2019  11:34:09.006168, 3.523271E+0, 4.360968E-2
17/10/2019  11:34:09.006335, 3.537029E+0, 4.163630E-2
17/10/2019  11:34:09.006502, 3.540305E+0, 4.393858E-2
17/10/2019  11:34:09.006668, 3.534409E+0, 5.018764E-2
17/10/2019  11:34:09.006835, 3.533098E+0, 4.295189E-2
17/10/2019  11:34:09.007002, 3.533098E+0, 4.229409E-2
17/10/2019  11:34:09.007168, 3.529167E+0, 4.492528E-2
17/10/2019  11:34:09.007335, 3.533753E+0, 4.295189E-2
17/10/2019  11:34:09.007502, 3.543581E+0, 3.966291E-2
17/10/2019  11:34:09.007668, 3.523926E+0, 4.097850E-2
17/10/2019  11:34:09.007835, 3.528512E+0, 4.295189E-2
17/10/2019  11:34:09.008002, 3.522615E+0, 4.360968E-2
17/10/2019  11:34:09.008168, 3.522615E+0, 4.097850E-2
17/10/2019  11:34:09.008335, 3.521960E+0, 4.295189E-2
17/10/2019  11:34:09.008502, 3.518029E+0, 4.196519E-2
17/10/2019  11:34:09.008668, 3.520650E+0, 4.229409E-2
17/10/2019  11:34:09.008835, 3.512133E+0, 4.064960E-2
17/10/2019  11:34:09.009002, 3.514098E+0, 4.163630E-2
17/10/2019  11:34:09.009168, 3.521960E+0, 4.163630E-2
17/10/2019  11:34:09.009335, 3.512133E+0, 2.848038E-2
17/10/2019  11:34:09.009501, 3.508857E+0, 4.295189E-2
17/10/2019  11:34:09.009668, 3.505581E+0, 4.393858E-2
17/10/2019  11:34:09.009835, 3.506891E+0, 4.163630E-2
17/10/2019  11:34:09.010001, 3.507546E+0, 4.262299E-2
17/10/2019  11:34:09.010168, 3.501650E+0, 4.624087E-2
17/10/2019  11:34:09.010335, 3.501650E+0, 4.229409E-2
17/10/2019  11:34:09.010501, 3.506891E+0, 4.196519E-2
17/10/2019  11:34:09.010668, 3.499684E+0, 4.097850E-2
17/10/2019  11:34:09.010835, 3.501650E+0, 4.196519E-2
17/10/2019  11:34:09.011001, 3.473477E+0, 4.130740E-2
17/10/2019  11:34:09.011168, 3.495098E+0, 4.295189E-2
17/10/2019  11:34:09.011335, 3.497064E+0, 4.196519E-2
17/10/2019  11:34:09.011501, 3.487236E+0, 5.018764E-2
17/10/2019  11:34:09.011668, 3.489857E+0, 4.196519E-2
17/10/2019  11:34:09.011835, 3.487236E+0, 4.097850E-2
17/10/2019  11:34:09.012001, 3.486581E+0, 4.229409E-2
17/10/2019  11:34:09.012168, 3.489201E+0, 4.196519E-2
17/10/2019  11:34:09.012335, 3.488546E+0, 3.900511E-2
17/10/2019  11:34:09.012501, 3.485270E+0, 4.163630E-2
17/10/2019  11:34:09.012668, 3.483960E+0, 4.163630E-2
17/10/2019  11:34:09.012834, 3.477408E+0, 3.703173E-2
17/10/2019  11:34:09.013001, 3.480029E+0, 4.163630E-2
17/10/2019  11:34:09.013168, 3.474132E+0, 4.196519E-2
17/10/2019  11:34:09.013334, 3.474132E+0, 4.295189E-2
17/10/2019  11:34:09.013501, 3.476098E+0, 4.196519E-2
17/10/2019  11:34:09.013668, 3.469546E+0, 4.295189E-2
17/10/2019  11:34:09.013834, 3.471512E+0, 4.163630E-2
17/10/2019  11:34:09.014001, 3.477408E+0, 4.064960E-2
17/10/2019  11:34:09.014168, 3.466925E+0, 2.157352E-2
17/10/2019  11:34:09.014334, 3.470201E+0, 4.229409E-2
17/10/2019  11:34:09.014501, 3.463649E+0, 4.262299E-2
17/10/2019  11:34:09.014668, 3.463649E+0, 4.163630E-2
17/10/2019  11:34:09.014834, 3.463649E+0, 4.130740E-2
17/10/2019  11:34:09.015001, 3.459063E+0, 4.525417E-2
17/10/2019  11:34:09.015168, 3.460374E+0, 4.196519E-2
17/10/2019  11:34:09.015334, 3.464305E+0, 4.328079E-2
17/10/2019  11:34:09.015501, 3.453822E+0, 6.564585E-2
17/10/2019  11:34:09.015668, 3.459718E+0, 4.163630E-2
17/10/2019  11:34:09.015834, 3.451856E+0, 3.834732E-2
17/10/2019  11:34:09.016001, 3.452511E+0, 4.064960E-2
17/10/2019  11:34:09.016167, 3.455787E+0, 4.196519E-2
17/10/2019  11:34:09.016334, 3.447925E+0, 4.656977E-2
17/10/2019  11:34:09.016501, 3.450546E+0, 4.163630E-2
17/10/2019  11:34:09.016667, 3.438753E+0, 4.262299E-2
17/10/2019  11:34:09.016834, 3.443339E+0, 4.163630E-2
17/10/2019  11:34:09.017001, 3.446615E+0, 3.966291E-2
17/10/2019  11:34:09.017167, 3.441373E+0, 4.130740E-2
17/10/2019  11:34:09.017334, 3.442684E+0, 4.196519E-2
17/10/2019  11:34:09.017501, 3.445960E+0, 4.295189E-2
17/10/2019  11:34:09.017667, 3.436787E+0, 3.045377E-2
17/10/2019  11:34:09.017834, 3.438753E+0, 4.295189E-2
17/10/2019  11:34:09.018001, 3.430891E+0, 4.295189E-2
17/10/2019  11:34:09.018167, 3.432856E+0, 4.196519E-2
17/10/2019  11:34:09.018334, 3.434822E+0, 4.163630E-2
17/10/2019  11:34:09.018501, 3.430235E+0, 4.722756E-2
17/10/2019  11:34:09.018667, 3.427615E+0, 4.229409E-2
17/10/2019  11:34:09.018834, 3.432201E+0, 4.196519E-2
17/10/2019  11:34:09.019001, 3.424339E+0, 4.525417E-2
