17/10/2019  11:15:18.989015, 3.699513E+0, 4.229409E-2
17/10/2019  11:15:18.989182, 3.702134E+0, 4.229409E-2
17/10/2019  11:15:18.989348, 3.694272E+0, 4.130740E-2
17/10/2019  11:15:18.989515, 3.695582E+0, 4.295189E-2
17/10/2019  11:15:18.989682, 3.692306E+0, 4.360968E-2
17/10/2019  11:15:18.989848, 3.690996E+0, 4.360968E-2
17/10/2019  11:15:18.990015, 3.692306E+0, 4.295189E-2
17/10/2019  11:15:18.990182, 3.687720E+0, 4.295189E-2
17/10/2019  11:15:18.990348, 3.687065E+0, 4.295189E-2
17/10/2019  11:15:18.990515, 3.695582E+0, 4.130740E-2
17/10/2019  11:15:18.990682, 3.682479E+0, 3.867622E-2
17/10/2019  11:15:18.990848, 3.683134E+0, 4.163630E-2
17/10/2019  11:15:18.991015, 3.659547E+0, 4.328079E-2
17/10/2019  11:15:18.991181, 3.678548E+0, 4.130740E-2
17/10/2019  11:15:18.991348, 3.680513E+0, 4.328079E-2
17/10/2019  11:15:18.991515, 3.675927E+0, 4.788536E-2
17/10/2019  11:15:18.991681, 3.675272E+0, 4.163630E-2
17/10/2019  11:15:18.991848, 3.676582E+0, 4.064960E-2
17/10/2019  11:15:18.992015, 3.670685E+0, 4.295189E-2
17/10/2019  11:15:18.992181, 3.673306E+0, 4.097850E-2
17/10/2019  11:15:18.992348, 3.687720E+0, 3.801842E-2
17/10/2019  11:15:18.992515, 3.668720E+0, 4.262299E-2
17/10/2019  11:15:18.992681, 3.672651E+0, 4.262299E-2
17/10/2019  11:15:18.992848, 3.664134E+0, 4.360968E-2
17/10/2019  11:15:18.993015, 3.665444E+0, 4.229409E-2
17/10/2019  11:15:18.993181, 3.664789E+0, 4.229409E-2
17/10/2019  11:15:18.993348, 3.662168E+0, 4.262299E-2
17/10/2019  11:15:18.993515, 3.662168E+0, 4.196519E-2
17/10/2019  11:15:18.993681, 3.654306E+0, 3.966291E-2
17/10/2019  11:15:18.993848, 3.655616E+0, 4.328079E-2
17/10/2019  11:15:18.994015, 3.661513E+0, 4.328079E-2
17/10/2019  11:15:18.994181, 3.650375E+0, 3.275605E-2
17/10/2019  11:15:18.994348, 3.654306E+0, 4.393858E-2
17/10/2019  11:15:18.994514, 3.649065E+0, 4.426748E-2
17/10/2019  11:15:18.994681, 3.649065E+0, 4.196519E-2
17/10/2019  11:15:18.994848, 3.647754E+0, 4.328079E-2
17/10/2019  11:15:18.995014, 3.644478E+0, 4.525417E-2
17/10/2019  11:15:18.995181, 3.643168E+0, 4.229409E-2
17/10/2019  11:15:18.995348, 3.651030E+0, 4.163630E-2
17/10/2019  11:15:18.995514, 3.639892E+0, 4.328079E-2
17/10/2019  11:15:18.995681, 3.641858E+0, 4.163630E-2
17/10/2019  11:15:18.995848, 3.619582E+0, 4.064960E-2
17/10/2019  11:15:18.996014, 3.636616E+0, 4.130740E-2
17/10/2019  11:15:18.996181, 3.639892E+0, 4.295189E-2
17/10/2019  11:15:18.996348, 3.632685E+0, 4.887205E-2
17/10/2019  11:15:18.996514, 3.634651E+0, 4.032070E-2
17/10/2019  11:15:18.996681, 3.628754E+0, 4.130740E-2
17/10/2019  11:15:18.996848, 3.630064E+0, 4.163630E-2
17/10/2019  11:15:18.997014, 3.630720E+0, 3.966291E-2
17/10/2019  11:15:18.997181, 3.635306E+0, 3.966291E-2
17/10/2019  11:15:18.997348, 3.626133E+0, 4.097850E-2
17/10/2019  11:15:18.997514, 3.631375E+0, 4.163630E-2
17/10/2019  11:15:18.997681, 3.621547E+0, 3.571613E-2
17/10/2019  11:15:18.997847, 3.621547E+0, 4.196519E-2
17/10/2019  11:15:18.998014, 3.620237E+0, 4.393858E-2
17/10/2019  11:15:18.998181, 3.616306E+0, 4.163630E-2
17/10/2019  11:15:18.998347, 3.616961E+0, 4.262299E-2
17/10/2019  11:15:18.998514, 3.613685E+0, 4.295189E-2
17/10/2019  11:15:18.998681, 3.611064E+0, 4.163630E-2
17/10/2019  11:15:18.998847, 3.619582E+0, 4.064960E-2
17/10/2019  11:15:18.999014, 3.609099E+0, 2.782258E-2
17/10/2019  11:15:18.999181, 3.611720E+0, 4.032070E-2
17/10/2019  11:15:18.999347, 3.605823E+0, 4.130740E-2
17/10/2019  11:15:18.999514, 3.605168E+0, 4.130740E-2
17/10/2019  11:15:18.999681, 3.606478E+0, 4.196519E-2
17/10/2019  11:15:18.999847, 3.601892E+0, 4.591197E-2
17/10/2019  11:15:19.000014, 3.600582E+0, 4.196519E-2
17/10/2019  11:15:19.000181, 3.606478E+0, 4.032070E-2
17/10/2019  11:15:19.000347, 3.598616E+0, 6.334356E-2
17/10/2019  11:15:19.000514, 3.601237E+0, 4.229409E-2
17/10/2019  11:15:19.000681, 3.594685E+0, 3.834732E-2
17/10/2019  11:15:19.000847, 3.593375E+0, 4.229409E-2
17/10/2019  11:15:19.001014, 3.598616E+0, 4.229409E-2
17/10/2019  11:15:19.001180, 3.590754E+0, 4.426748E-2
17/10/2019  11:15:19.001347, 3.592064E+0, 4.064960E-2
17/10/2019  11:15:19.001514, 3.584202E+0, 4.196519E-2
17/10/2019  11:15:19.001680, 3.588133E+0, 4.229409E-2
17/10/2019  11:15:19.001847, 3.588133E+0, 4.163630E-2
17/10/2019  11:15:19.002014, 3.582892E+0, 4.064960E-2
17/10/2019  11:15:19.002180, 3.583547E+0, 4.163630E-2
17/10/2019  11:15:19.002347, 3.589444E+0, 4.097850E-2
17/10/2019  11:15:19.002514, 3.577650E+0, 2.848038E-2
17/10/2019  11:15:19.002680, 3.578961E+0, 4.097850E-2
17/10/2019  11:15:19.002847, 3.577650E+0, 4.130740E-2
17/10/2019  11:15:19.003014, 3.576995E+0, 4.097850E-2
17/10/2019  11:15:19.003180, 3.575030E+0, 4.130740E-2
17/10/2019  11:15:19.003347, 3.569788E+0, 4.328079E-2
17/10/2019  11:15:19.003514, 3.569788E+0, 4.097850E-2
17/10/2019  11:15:19.003680, 3.575685E+0, 3.867622E-2
17/10/2019  11:15:19.003847, 3.567823E+0, 4.163630E-2
17/10/2019  11:15:19.004014, 3.568478E+0, 3.933401E-2
17/10/2019  11:15:19.004180, 3.569788E+0, 3.867622E-2
17/10/2019  11:15:19.004347, 3.563236E+0, 3.867622E-2
17/10/2019  11:15:19.004513, 3.563892E+0, 4.097850E-2
17/10/2019  11:15:19.004680, 3.559305E+0, 4.328079E-2
17/10/2019  11:15:19.004847, 3.560616E+0, 3.999181E-2
17/10/2019  11:15:19.005013, 3.563236E+0, 3.900511E-2
17/10/2019  11:15:19.005180, 3.555374E+0, 4.196519E-2
17/10/2019  11:15:19.005347, 3.557340E+0, 3.966291E-2
17/10/2019  11:15:19.005513, 3.553409E+0, 3.637393E-2
17/10/2019  11:15:19.005680, 3.552754E+0, 3.999181E-2
17/10/2019  11:15:19.005847, 3.557995E+0, 3.900511E-2
17/10/2019  11:15:19.006013, 3.546857E+0, 3.703173E-2
17/10/2019  11:15:19.006180, 3.549478E+0, 4.064960E-2
17/10/2019  11:15:19.006347, 3.536374E+0, 4.163630E-2
17/10/2019  11:15:19.006513, 3.544891E+0, 4.130740E-2
17/10/2019  11:15:19.006680, 3.546202E+0, 3.999181E-2
17/10/2019  11:15:19.006847, 3.542271E+0, 4.328079E-2
17/10/2019  11:15:19.007013, 3.539650E+0, 4.064960E-2
17/10/2019  11:15:19.007180, 3.543581E+0, 3.966291E-2
17/10/2019  11:15:19.007347, 3.537029E+0, 2.880928E-2
17/10/2019  11:15:19.007513, 3.537029E+0, 3.999181E-2
17/10/2019  11:15:19.007680, 3.531133E+0, 4.097850E-2
17/10/2019  11:15:19.007846, 3.531133E+0, 3.867622E-2
17/10/2019  11:15:19.008013, 3.531788E+0, 4.064960E-2
17/10/2019  11:15:19.008180, 3.527202E+0, 4.656977E-2
17/10/2019  11:15:19.008346, 3.528512E+0, 3.999181E-2
17/10/2019  11:15:19.008513, 3.529167E+0, 3.999181E-2
17/10/2019  11:15:19.008680, 3.525236E+0, 5.281883E-2
17/10/2019  11:15:19.008846, 3.527202E+0, 4.032070E-2
17/10/2019  11:15:19.009013, 3.536374E+0, 3.736062E-2
17/10/2019  11:15:19.009180, 3.520650E+0, 3.900511E-2
17/10/2019  11:15:19.009346, 3.525891E+0, 4.064960E-2
17/10/2019  11:15:19.009513, 3.516064E+0, 3.933401E-2
17/10/2019  11:15:19.009680, 3.519340E+0, 4.097850E-2
17/10/2019  11:15:19.009846, 3.516064E+0, 4.032070E-2
17/10/2019  11:15:19.010013, 3.512788E+0, 3.933401E-2
17/10/2019  11:15:19.010180, 3.514098E+0, 4.032070E-2
17/10/2019  11:15:19.010346, 3.509512E+0, 3.834732E-2
17/10/2019  11:15:19.010513, 3.508857E+0, 3.867622E-2
17/10/2019  11:15:19.010680, 3.516064E+0, 3.834732E-2
17/10/2019  11:15:19.010846, 3.504270E+0, 3.275605E-2
17/10/2019  11:15:19.011013, 3.505581E+0, 3.966291E-2
17/10/2019  11:15:19.011179, 3.488546E+0, 3.999181E-2
17/10/2019  11:15:19.011346, 3.499684E+0, 3.867622E-2
17/10/2019  11:15:19.011513, 3.505581E+0, 3.999181E-2
17/10/2019  11:15:19.011679, 3.497719E+0, 4.624087E-2
17/10/2019  11:15:19.011846, 3.497064E+0, 3.867622E-2
17/10/2019  11:15:19.012013, 3.495753E+0, 3.834732E-2
17/10/2019  11:15:19.012179, 3.491822E+0, 4.196519E-2
17/10/2019  11:15:19.012346, 3.496408E+0, 3.999181E-2
17/10/2019  11:15:19.012513, 3.507546E+0, 3.867622E-2
17/10/2019  11:15:19.012679, 3.489857E+0, 3.966291E-2
17/10/2019  11:15:19.012846, 3.491822E+0, 3.999181E-2
17/10/2019  11:15:19.013013, 3.484615E+0, 4.097850E-2
17/10/2019  11:15:19.013179, 3.488546E+0, 4.130740E-2
17/10/2019  11:15:19.013346, 3.485270E+0, 3.966291E-2
17/10/2019  11:15:19.013513, 3.481994E+0, 4.032070E-2
17/10/2019  11:15:19.013679, 3.483305E+0, 3.999181E-2
17/10/2019  11:15:19.013846, 3.478063E+0, 3.736062E-2
17/10/2019  11:15:19.014013, 3.478063E+0, 4.032070E-2
17/10/2019  11:15:19.014179, 3.485270E+0, 3.933401E-2
17/10/2019  11:15:19.014346, 3.473477E+0, 2.815148E-2
17/10/2019  11:15:19.014512, 3.475443E+0, 4.097850E-2
17/10/2019  11:15:19.014679, 3.475443E+0, 4.196519E-2
17/10/2019  11:15:19.014846, 3.470856E+0, 3.966291E-2
17/10/2019  11:15:19.015012, 3.472167E+0, 4.032070E-2
17/10/2019  11:15:19.015179, 3.468891E+0, 4.525417E-2
17/10/2019  11:15:19.015346, 3.466925E+0, 4.032070E-2
17/10/2019  11:15:19.015512, 3.472822E+0, 3.867622E-2
17/10/2019  11:15:19.015679, 3.462339E+0, 3.834732E-2
17/10/2019  11:15:19.015846, 3.462994E+0, 4.032070E-2
17/10/2019  11:15:19.016012, 3.438753E+0, 3.801842E-2
17/10/2019  11:15:19.016179, 3.458408E+0, 3.933401E-2
17/10/2019  11:15:19.016346, 3.461029E+0, 3.999181E-2
17/10/2019  11:15:19.016512, 3.455132E+0, 4.821426E-2
17/10/2019  11:15:19.016679, 3.454477E+0, 4.032070E-2
17/10/2019  11:15:19.016846, 3.448580E+0, 3.900511E-2
17/10/2019  11:15:19.017012, 3.450546E+0, 3.900511E-2
17/10/2019  11:15:19.017179, 3.453167E+0, 3.801842E-2
17/10/2019  11:15:19.017346, 3.453167E+0, 3.571613E-2
17/10/2019  11:15:19.017512, 3.447270E+0, 3.867622E-2
17/10/2019  11:15:19.017679, 3.451201E+0, 4.032070E-2
17/10/2019  11:15:19.017845, 3.442684E+0, 3.472944E-2
17/10/2019  11:15:19.018012, 3.444649E+0, 3.900511E-2
17/10/2019  11:15:19.018179, 3.438753E+0, 4.097850E-2
17/10/2019  11:15:19.018345, 3.440063E+0, 3.900511E-2
17/10/2019  11:15:19.018512, 3.440718E+0, 3.999181E-2
17/10/2019  11:15:19.018679, 3.436132E+0, 3.966291E-2
17/10/2019  11:15:19.018845, 3.435477E+0, 3.900511E-2
17/10/2019  11:15:19.019012, 3.442684E+0, 3.900511E-2
17/10/2019  11:15:19.019179, 3.431546E+0, 2.025793E-2
17/10/2019  11:15:19.019345, 3.433511E+0, 3.999181E-2
17/10/2019  11:15:19.019512, 3.434822E+0, 3.999181E-2
17/10/2019  11:15:19.019679, 3.427615E+0, 3.966291E-2
17/10/2019  11:15:19.019845, 3.430235E+0, 3.966291E-2
17/10/2019  11:15:19.020012, 3.424339E+0, 4.426748E-2
17/10/2019  11:15:19.020179, 3.425649E+0, 4.032070E-2
17/10/2019  11:15:19.020345, 3.426304E+0, 3.933401E-2
17/10/2019  11:15:19.020512, 3.419753E+0, 6.400136E-2
17/10/2019  11:15:19.020679, 3.421063E+0, 4.032070E-2
17/10/2019  11:15:19.020845, 3.415822E+0, 3.604503E-2
17/10/2019  11:15:19.021012, 3.416477E+0, 3.966291E-2
17/10/2019  11:15:19.021178, 3.419753E+0, 4.064960E-2
17/10/2019  11:15:19.021345, 3.413201E+0, 4.163630E-2
17/10/2019  11:15:19.021512, 3.412546E+0, 4.032070E-2
17/10/2019  11:15:19.021678, 3.404028E+0, 3.966291E-2
17/10/2019  11:15:19.021845, 3.409925E+0, 3.966291E-2
17/10/2019  11:15:19.022012, 3.409270E+0, 3.999181E-2
17/10/2019  11:15:19.022178, 3.405339E+0, 3.900511E-2
17/10/2019  11:15:19.022345, 3.404028E+0, 3.867622E-2
17/10/2019  11:15:19.022512, 3.410580E+0, 3.900511E-2
17/10/2019  11:15:19.022678, 3.400752E+0, 2.584920E-2
17/10/2019  11:15:19.022845, 3.402718E+0, 3.900511E-2
17/10/2019  11:15:19.023012, 3.394201E+0, 4.064960E-2
17/10/2019  11:15:19.023178, 3.396821E+0, 3.834732E-2
17/10/2019  11:15:19.023345, 3.398787E+0, 3.900511E-2
17/10/2019  11:15:19.023512, 3.394856E+0, 3.999181E-2
17/10/2019  11:15:19.023678, 3.392890E+0, 3.900511E-2
17/10/2019  11:15:19.023845, 3.397477E+0, 3.736062E-2
17/10/2019  11:15:19.024012, 3.388959E+0, 4.163630E-2
17/10/2019  11:15:19.024178, 3.392890E+0, 3.801842E-2
17/10/2019  11:15:19.024345, 3.392890E+0, 3.604503E-2
17/10/2019  11:15:19.024511, 3.386339E+0, 3.867622E-2
17/10/2019  11:15:19.024678, 3.389614E+0, 4.032070E-2
17/10/2019  11:15:19.024845, 3.380442E+0, 4.163630E-2
17/10/2019  11:15:19.025011, 3.382408E+0, 3.768952E-2
17/10/2019  11:15:19.025178, 3.381752E+0, 3.933401E-2
17/10/2019  11:15:19.025345, 3.377821E+0, 3.900511E-2
17/10/2019  11:15:19.025511, 3.379787E+0, 3.834732E-2
17/10/2019  11:15:19.025678, 3.372580E+0, 3.538724E-2
17/10/2019  11:15:19.025845, 3.373235E+0, 3.933401E-2
17/10/2019  11:15:19.026011, 3.377821E+0, 3.933401E-2
17/10/2019  11:15:19.026178, 3.370614E+0, 3.538724E-2
17/10/2019  11:15:19.026345, 3.371270E+0, 3.933401E-2
17/10/2019  11:15:19.026511, 3.350959E+0, 3.999181E-2
17/10/2019  11:15:19.026678, 3.367338E+0, 3.900511E-2
17/10/2019  11:15:19.026845, 3.366683E+0, 3.834732E-2
17/10/2019  11:15:19.027011, 3.362097E+0, 4.130740E-2
17/10/2019  11:15:19.027178, 3.362097E+0, 3.900511E-2
17/10/2019  11:15:19.027345, 3.366028E+0, 3.768952E-2
17/10/2019  11:15:19.027511, 3.359476E+0, 2.025793E-2
17/10/2019  11:15:19.027678, 3.358166E+0, 3.834732E-2
17/10/2019  11:15:19.027844, 3.352269E+0, 3.867622E-2
17/10/2019  11:15:19.028011, 3.354890E+0, 3.933401E-2
17/10/2019  11:15:19.028178, 3.355545E+0, 3.900511E-2
17/10/2019  11:15:19.028344, 3.351614E+0, 4.459638E-2
17/10/2019  11:15:19.028511, 3.351614E+0, 3.867622E-2
17/10/2019  11:15:19.028678, 3.349649E+0, 3.768952E-2
17/10/2019  11:15:19.028844, 3.346373E+0, 5.018764E-2
17/10/2019  11:15:19.029011, 3.348993E+0, 3.900511E-2
17/10/2019  11:15:19.029178, 3.358821E+0, 3.637393E-2
17/10/2019  11:15:19.029344, 3.344407E+0, 3.933401E-2
17/10/2019  11:15:19.029511, 3.350304E+0, 4.032070E-2
17/10/2019  11:15:19.029678, 3.338511E+0, 3.637393E-2
17/10/2019  11:15:19.029844, 3.340476E+0, 3.966291E-2
17/10/2019  11:15:19.030011, 3.336545E+0, 4.064960E-2
17/10/2019  11:15:19.030178, 3.335890E+0, 3.966291E-2
17/10/2019  11:15:19.030344, 3.334580E+0, 3.867622E-2
17/10/2019  11:15:19.030511, 3.333924E+0, 3.801842E-2
17/10/2019  11:15:19.030678, 3.331959E+0, 3.933401E-2
17/10/2019  11:15:19.030844, 3.337200E+0, 3.736062E-2
17/10/2019  11:15:19.031011, 3.328028E+0, 3.604503E-2
17/10/2019  11:15:19.031177, 3.326717E+0, 3.736062E-2
17/10/2019  11:15:19.031344, 3.301821E+0, 3.966291E-2
17/10/2019  11:15:19.031511, 3.321476E+0, 3.834732E-2
17/10/2019  11:15:19.031677, 3.324097E+0, 3.834732E-2
17/10/2019  11:15:19.031844, 3.318200E+0, 4.360968E-2
17/10/2019  11:15:19.032011, 3.320166E+0, 3.966291E-2
17/10/2019  11:15:19.032177, 3.320821E+0, 3.736062E-2
17/10/2019  11:15:19.032344, 3.315579E+0, 4.229409E-2
17/10/2019  11:15:19.032511, 3.317545E+0, 3.933401E-2
17/10/2019  11:15:19.032677, 3.331304E+0, 3.604503E-2
17/10/2019  11:15:19.032844, 3.310338E+0, 3.999181E-2
17/10/2019  11:15:19.033011, 3.314924E+0, 3.834732E-2
17/10/2019  11:15:19.033177, 3.308373E+0, 4.229409E-2
17/10/2019  11:15:19.033344, 3.308373E+0, 3.736062E-2
17/10/2019  11:15:19.033511, 3.303786E+0, 3.834732E-2
17/10/2019  11:15:19.033677, 3.305097E+0, 3.834732E-2
17/10/2019  11:15:19.033844, 3.305097E+0, 3.801842E-2
17/10/2019  11:15:19.034011, 3.300510E+0, 3.703173E-2
17/10/2019  11:15:19.034177, 3.301166E+0, 3.966291E-2
17/10/2019  11:15:19.034344, 3.306407E+0, 3.933401E-2
17/10/2019  11:15:19.034510, 3.296579E+0, 3.045377E-2
17/10/2019  11:15:19.034677, 3.299855E+0, 3.966291E-2
17/10/2019  11:15:19.034844, 3.293303E+0, 4.163630E-2
17/10/2019  11:15:19.035010, 3.293303E+0, 3.966291E-2
17/10/2019  11:15:19.035177, 3.292648E+0, 3.999181E-2
17/10/2019  11:15:19.035344, 3.288717E+0, 4.360968E-2
17/10/2019  11:15:19.035510, 3.286752E+0, 3.900511E-2
17/10/2019  11:15:19.035677, 3.295269E+0, 3.801842E-2
17/10/2019  11:15:19.035844, 3.284131E+0, 4.032070E-2
17/10/2019  11:15:19.036010, 3.286096E+0, 3.900511E-2
17/10/2019  11:15:19.036177, 3.259234E+0, 3.736062E-2
17/10/2019  11:15:19.036344, 3.280855E+0, 3.900511E-2
17/10/2019  11:15:19.036510, 3.282821E+0, 3.834732E-2
17/10/2019  11:15:19.036677, 3.276269E+0, 4.689866E-2
17/10/2019  11:15:19.036844, 3.277579E+0, 3.933401E-2
17/10/2019  11:15:19.037010, 3.271027E+0, 3.834732E-2
17/10/2019  11:15:19.037177, 3.272338E+0, 3.900511E-2
17/10/2019  11:15:19.037344, 3.273648E+0, 3.933401E-2
17/10/2019  11:15:19.037510, 3.274958E+0, 3.834732E-2
17/10/2019  11:15:19.037677, 3.267752E+0, 3.900511E-2
17/10/2019  11:15:19.037843, 3.274958E+0, 3.768952E-2
17/10/2019  11:15:19.038010, 3.264476E+0, 3.275605E-2
17/10/2019  11:15:19.038177, 3.267096E+0, 3.933401E-2
17/10/2019  11:15:19.038343, 3.255303E+0, 4.032070E-2
17/10/2019  11:15:19.038510, 3.261855E+0, 3.933401E-2
17/10/2019  11:15:19.038677, 3.262510E+0, 3.768952E-2
17/10/2019  11:15:19.038843, 3.255958E+0, 4.064960E-2
17/10/2019  11:15:19.039010, 3.259234E+0, 3.900511E-2
17/10/2019  11:15:19.039177, 3.267096E+0, 3.999181E-2
17/10/2019  11:15:19.039343, 3.253338E+0, 2.519140E-2
17/10/2019  11:15:19.039510, 3.255958E+0, 3.900511E-2
17/10/2019  11:15:19.039677, 3.250717E+0, 3.900511E-2
17/10/2019  11:15:19.039843, 3.252027E+0, 3.768952E-2
17/10/2019  11:15:19.040010, 3.251372E+0, 3.966291E-2
17/10/2019  11:15:19.040177, 3.246786E+0, 4.525417E-2
17/10/2019  11:15:19.040343, 3.244820E+0, 3.900511E-2
17/10/2019  11:15:19.040510, 3.252682E+0, 3.900511E-2
17/10/2019  11:15:19.040677, 3.242855E+0, 6.137017E-2
17/10/2019  11:15:19.040843, 3.244165E+0, 3.900511E-2
17/10/2019  11:15:19.041010, 3.236958E+0, 3.703173E-2
17/10/2019  11:15:19.041176, 3.237613E+0, 3.933401E-2
17/10/2019  11:15:19.041343, 3.243510E+0, 3.933401E-2
17/10/2019  11:15:19.041510, 3.231717E+0, 4.229409E-2
17/10/2019  11:15:19.041676, 3.234338E+0, 3.933401E-2
17/10/2019  11:15:19.041843, 3.226475E+0, 3.999181E-2
17/10/2019  11:15:19.042010, 3.231062E+0, 3.999181E-2
17/10/2019  11:15:19.042176, 3.233682E+0, 4.032070E-2
17/10/2019  11:15:19.042343, 3.227131E+0, 3.768952E-2
17/10/2019  11:15:19.042510, 3.226475E+0, 3.933401E-2
17/10/2019  11:15:19.042676, 3.234993E+0, 3.736062E-2
17/10/2019  11:15:19.042843, 3.221234E+0, 2.617809E-2
17/10/2019  11:15:19.043010, 3.224510E+0, 3.999181E-2
17/10/2019  11:15:19.043176, 3.222544E+0, 3.933401E-2
17/10/2019  11:15:19.043343, 3.219924E+0, 3.900511E-2
17/10/2019  11:15:19.043510, 3.218613E+0, 3.703173E-2
17/10/2019  11:15:19.043676, 3.215337E+0, 4.229409E-2
17/10/2019  11:15:19.043843, 3.214027E+0, 3.637393E-2
17/10/2019  11:15:19.044010, 3.218613E+0, 3.637393E-2
17/10/2019  11:15:19.044176, 3.212061E+0, 3.768952E-2
17/10/2019  11:15:19.044343, 3.214027E+0, 3.801842E-2
17/10/2019  11:15:19.044509, 3.217303E+0, 3.703173E-2
17/10/2019  11:15:19.044676, 3.208130E+0, 3.801842E-2
17/10/2019  11:15:19.044843, 3.210096E+0, 3.736062E-2
17/10/2019  11:15:19.045009, 3.205510E+0, 4.130740E-2
17/10/2019  11:15:19.045176, 3.205510E+0, 3.867622E-2
17/10/2019  11:15:19.045343, 3.208786E+0, 3.900511E-2
17/10/2019  11:15:19.045509, 3.200268E+0, 3.867622E-2
17/10/2019  11:15:19.045676, 3.202234E+0, 3.768952E-2
17/10/2019  11:15:19.045843, 3.196337E+0, 3.637393E-2
17/10/2019  11:15:19.046009, 3.195682E+0, 3.834732E-2
17/10/2019  11:15:19.046176, 3.200923E+0, 3.867622E-2
17/10/2019  11:15:19.046343, 3.192406E+0, 3.472944E-2
17/10/2019  11:15:19.046509, 3.192406E+0, 3.900511E-2
17/10/2019  11:15:19.046676, 3.179958E+0, 4.032070E-2
17/10/2019  11:15:19.046843, 3.187820E+0, 3.801842E-2
17/10/2019  11:15:19.047009, 3.188475E+0, 3.801842E-2
17/10/2019  11:15:19.047176, 3.184544E+0, 4.295189E-2
17/10/2019  11:15:19.047343, 3.182579E+0, 3.834732E-2
17/10/2019  11:15:19.047509, 3.193061E+0, 3.834732E-2
17/10/2019  11:15:19.047676, 3.180613E+0, 1.960013E-2
17/10/2019  11:15:19.047842, 3.180613E+0, 3.801842E-2
17/10/2019  11:15:19.048009, 3.175372E+0, 3.966291E-2
17/10/2019  11:15:19.048176, 3.176682E+0, 3.933401E-2
17/10/2019  11:15:19.048342, 3.175372E+0, 3.867622E-2
17/10/2019  11:15:19.048509, 3.172751E+0, 4.393858E-2
17/10/2019  11:15:19.048676, 3.172096E+0, 3.900511E-2
17/10/2019  11:15:19.048842, 3.172751E+0, 3.768952E-2
17/10/2019  11:15:19.049009, 3.169475E+0, 5.018764E-2
17/10/2019  11:15:19.049176, 3.169475E+0, 3.966291E-2
17/10/2019  11:15:19.049342, 3.181268E+0, 3.505834E-2
17/10/2019  11:15:19.049509, 3.164234E+0, 3.768952E-2
17/10/2019  11:15:19.049676, 3.168820E+0, 3.966291E-2
17/10/2019  11:15:19.049842, 3.160958E+0, 3.505834E-2
17/10/2019  11:15:19.050009, 3.160958E+0, 3.900511E-2
17/10/2019  11:15:19.050176, 3.163578E+0, 4.130740E-2
17/10/2019  11:15:19.050342, 3.156371E+0, 3.768952E-2
17/10/2019  11:15:19.050509, 3.157682E+0, 3.834732E-2
17/10/2019  11:15:19.050676, 3.153751E+0, 3.768952E-2
17/10/2019  11:15:19.050842, 3.152440E+0, 3.768952E-2
17/10/2019  11:15:19.051009, 3.159647E+0, 3.670283E-2
17/10/2019  11:15:19.051175, 3.147854E+0, 3.078266E-2
17/10/2019  11:15:19.051342, 3.151130E+0, 3.834732E-2
17/10/2019  11:15:19.051509, 3.131475E+0, 3.834732E-2
17/10/2019  11:15:19.051675, 3.145233E+0, 3.703173E-2
17/10/2019  11:15:19.051842, 3.148509E+0, 3.768952E-2
17/10/2019  11:15:19.052009, 3.140647E+0, 4.624087E-2
17/10/2019  11:15:19.052175, 3.143268E+0, 3.736062E-2
17/10/2019  11:15:19.052342, 3.145889E+0, 3.867622E-2
17/10/2019  11:15:19.052509, 3.138682E+0, 4.130740E-2
17/10/2019  11:15:19.052675, 3.139337E+0, 3.834732E-2
17/10/2019  11:15:19.052842, 3.153096E+0, 3.604503E-2
17/10/2019  11:15:19.053009, 3.133440E+0, 3.999181E-2
17/10/2019  11:15:19.053175, 3.137371E+0, 3.801842E-2
17/10/2019  11:15:19.053342, 3.130820E+0, 4.130740E-2
17/10/2019  11:15:19.053509, 3.130820E+0, 3.768952E-2
17/10/2019  11:15:19.053675, 3.125578E+0, 3.999181E-2
17/10/2019  11:15:19.053842, 3.128854E+0, 3.999181E-2
17/10/2019  11:15:19.054009, 3.125578E+0, 3.966291E-2
17/10/2019  11:15:19.054175, 3.122957E+0, 3.736062E-2
17/10/2019  11:15:19.054342, 3.119682E+0, 3.867622E-2
17/10/2019  11:15:19.054508, 3.129509E+0, 3.966291E-2
17/10/2019  11:15:19.054675, 3.115095E+0, 3.144046E-2
17/10/2019  11:15:19.054842, 3.119026E+0, 3.966291E-2
17/10/2019  11:15:19.055008, 3.120992E+0, 4.064960E-2
17/10/2019  11:15:19.055175, 3.115095E+0, 3.867622E-2
17/10/2019  11:15:19.055342, 3.115095E+0, 3.999181E-2
17/10/2019  11:15:19.055508, 3.112475E+0, 4.229409E-2
17/10/2019  11:15:19.055675, 3.110509E+0, 3.834732E-2
17/10/2019  11:15:19.055842, 3.117061E+0, 3.867622E-2
17/10/2019  11:15:19.056008, 3.106578E+0, 4.097850E-2
17/10/2019  11:15:19.056175, 3.109199E+0, 3.736062E-2
17/10/2019  11:15:19.056342, 3.083647E+0, 3.736062E-2
17/10/2019  11:15:19.056508, 3.101992E+0, 3.933401E-2
17/10/2019  11:15:19.056675, 3.107233E+0, 3.867622E-2
17/10/2019  11:15:19.056842, 3.098061E+0, 4.624087E-2
17/10/2019  11:15:19.057008, 3.099371E+0, 3.834732E-2
17/10/2019  11:15:19.057175, 3.094785E+0, 3.867622E-2
17/10/2019  11:15:19.057342, 3.096095E+0, 3.900511E-2
