17/10/2019  11:16:23.360987, 4.464106E+0, 4.722756E-2
17/10/2019  11:16:23.361154, 4.464106E+0, 4.854315E-2
17/10/2019  11:16:23.361320, 4.475244E+0, 4.920095E-2
17/10/2019  11:16:23.361487, 4.465416E+0, 3.111156E-2
17/10/2019  11:16:23.361653, 4.470657E+0, 4.887205E-2
17/10/2019  11:16:23.361820, 4.466071E+0, 4.854315E-2
17/10/2019  11:16:23.361987, 4.474588E+0, 4.952985E-2
17/10/2019  11:16:23.362153, 4.478519E+0, 5.018764E-2
17/10/2019  11:16:23.362320, 4.474588E+0, 5.577891E-2
17/10/2019  11:16:23.362487, 4.479830E+0, 4.887205E-2
17/10/2019  11:16:23.362653, 4.480485E+0, 4.722756E-2
17/10/2019  11:16:23.362820, 4.480485E+0, 5.380552E-2
17/10/2019  11:16:23.362987, 4.483106E+0, 4.952985E-2
17/10/2019  11:16:23.363153, 4.479175E+0, 4.788536E-2
17/10/2019  11:16:23.363320, 4.484416E+0, 4.821426E-2
17/10/2019  11:16:23.363487, 4.492278E+0, 4.952985E-2
17/10/2019  11:16:23.363653, 4.487037E+0, 5.446332E-2
17/10/2019  11:16:23.363820, 4.490313E+0, 4.821426E-2
17/10/2019  11:16:23.363987, 4.494899E+0, 5.018764E-2
17/10/2019  11:16:23.364153, 4.492933E+0, 4.887205E-2
17/10/2019  11:16:23.364320, 4.492278E+0, 4.887205E-2
17/10/2019  11:16:23.364487, 4.493589E+0, 4.722756E-2
17/10/2019  11:16:23.364653, 4.500140E+0, 4.821426E-2
17/10/2019  11:16:23.364820, 4.496209E+0, 4.952985E-2
17/10/2019  11:16:23.364986, 4.496864E+0, 4.952985E-2
17/10/2019  11:16:23.365153, 4.501451E+0, 4.952985E-2
17/10/2019  11:16:23.365320, 4.489002E+0, 5.051654E-2
17/10/2019  11:16:23.365486, 4.505382E+0, 4.920095E-2
17/10/2019  11:16:23.365653, 4.509968E+0, 4.920095E-2
17/10/2019  11:16:23.365820, 4.506037E+0, 5.281883E-2
17/10/2019  11:16:23.365986, 4.506692E+0, 4.985875E-2
17/10/2019  11:16:23.366153, 4.516520E+0, 4.788536E-2
17/10/2019  11:16:23.366320, 4.508002E+0, 2.387581E-2
17/10/2019  11:16:23.366486, 4.511933E+0, 4.952985E-2
17/10/2019  11:16:23.366653, 4.517830E+0, 4.920095E-2
17/10/2019  11:16:23.366820, 4.515865E+0, 4.920095E-2
17/10/2019  11:16:23.366986, 4.519796E+0, 4.920095E-2
17/10/2019  11:16:23.367153, 4.515865E+0, 4.887205E-2
17/10/2019  11:16:23.367320, 4.519796E+0, 4.952985E-2
17/10/2019  11:16:23.367486, 4.521761E+0, 4.887205E-2
17/10/2019  11:16:23.367653, 4.523727E+0, 6.926372E-2
17/10/2019  11:16:23.367820, 4.527003E+0, 4.985875E-2
17/10/2019  11:16:23.367986, 4.523072E+0, 4.755646E-2
17/10/2019  11:16:23.368153, 4.527003E+0, 4.821426E-2
17/10/2019  11:16:23.368319, 4.534210E+0, 4.887205E-2
17/10/2019  11:16:23.368486, 4.528968E+0, 4.788536E-2
17/10/2019  11:16:23.368653, 4.533554E+0, 4.920095E-2
17/10/2019  11:16:23.368819, 4.534865E+0, 5.150323E-2
17/10/2019  11:16:23.368986, 4.536175E+0, 4.854315E-2
17/10/2019  11:16:23.369153, 4.534865E+0, 4.821426E-2
17/10/2019  11:16:23.369319, 4.539451E+0, 5.248993E-2
17/10/2019  11:16:23.369486, 4.540106E+0, 5.051654E-2
17/10/2019  11:16:23.369653, 4.540106E+0, 4.952985E-2
17/10/2019  11:16:23.369819, 4.539451E+0, 5.084544E-2
17/10/2019  11:16:23.369986, 4.545348E+0, 4.920095E-2
17/10/2019  11:16:23.370153, 4.527658E+0, 5.150323E-2
17/10/2019  11:16:23.370319, 4.546658E+0, 4.952985E-2
17/10/2019  11:16:23.370486, 4.550589E+0, 4.985875E-2
17/10/2019  11:16:23.370653, 4.549279E+0, 5.808119E-2
17/10/2019  11:16:23.370819, 4.549934E+0, 4.952985E-2
17/10/2019  11:16:23.370986, 4.555830E+0, 4.755646E-2
17/10/2019  11:16:23.371153, 4.553210E+0, 4.920095E-2
17/10/2019  11:16:23.371319, 4.554520E+0, 4.985875E-2
17/10/2019  11:16:23.371486, 4.577451E+0, 4.887205E-2
17/10/2019  11:16:23.371652, 4.557141E+0, 4.952985E-2
17/10/2019  11:16:23.371819, 4.564348E+0, 4.985875E-2
17/10/2019  11:16:23.371986, 4.559106E+0, 4.755646E-2
17/10/2019  11:16:23.372152, 4.564348E+0, 4.887205E-2
17/10/2019  11:16:23.372319, 4.567624E+0, 4.887205E-2
17/10/2019  11:16:23.372486, 4.563037E+0, 4.821426E-2
17/10/2019  11:16:23.372652, 4.571555E+0, 4.821426E-2
17/10/2019  11:16:23.372819, 4.568279E+0, 4.426748E-2
17/10/2019  11:16:23.372986, 4.567624E+0, 4.821426E-2
17/10/2019  11:16:23.373152, 4.580727E+0, 4.854315E-2
17/10/2019  11:16:23.373319, 4.570900E+0, 3.736062E-2
17/10/2019  11:16:23.373486, 4.576796E+0, 4.854315E-2
17/10/2019  11:16:23.373652, 4.580072E+0, 4.854315E-2
17/10/2019  11:16:23.373819, 4.578106E+0, 4.887205E-2
17/10/2019  11:16:23.373986, 4.582038E+0, 4.788536E-2
17/10/2019  11:16:23.374152, 4.582693E+0, 5.545001E-2
17/10/2019  11:16:23.374319, 4.582038E+0, 4.854315E-2
17/10/2019  11:16:23.374486, 4.582693E+0, 4.920095E-2
17/10/2019  11:16:23.374652, 4.584003E+0, 5.281883E-2
17/10/2019  11:16:23.374819, 4.587934E+0, 4.985875E-2
17/10/2019  11:16:23.374985, 4.569589E+0, 4.821426E-2
17/10/2019  11:16:23.375152, 4.589900E+0, 4.854315E-2
17/10/2019  11:16:23.375319, 4.593176E+0, 4.854315E-2
17/10/2019  11:16:23.375485, 4.591865E+0, 5.709450E-2
17/10/2019  11:16:23.375652, 4.595141E+0, 4.788536E-2
17/10/2019  11:16:23.375819, 4.594486E+0, 4.887205E-2
17/10/2019  11:16:23.375985, 4.597762E+0, 5.084544E-2
17/10/2019  11:16:23.376152, 4.597107E+0, 4.887205E-2
17/10/2019  11:16:23.376319, 4.612176E+0, 4.821426E-2
17/10/2019  11:16:23.376485, 4.600383E+0, 4.952985E-2
17/10/2019  11:16:23.376652, 4.610210E+0, 4.952985E-2
17/10/2019  11:16:23.376819, 4.603003E+0, 4.887205E-2
17/10/2019  11:16:23.376985, 4.607589E+0, 4.920095E-2
17/10/2019  11:16:23.377152, 4.606934E+0, 5.084544E-2
17/10/2019  11:16:23.377319, 4.609555E+0, 4.920095E-2
17/10/2019  11:16:23.377485, 4.614796E+0, 4.887205E-2
17/10/2019  11:16:23.377652, 4.610210E+0, 4.985875E-2
17/10/2019  11:16:23.377819, 4.610865E+0, 4.952985E-2
17/10/2019  11:16:23.377985, 4.624624E+0, 4.854315E-2
17/10/2019  11:16:23.378152, 4.614141E+0, 3.538724E-2
17/10/2019  11:16:23.378318, 4.616762E+0, 4.985875E-2
17/10/2019  11:16:23.378485, 4.615452E+0, 4.920095E-2
17/10/2019  11:16:23.378652, 4.619383E+0, 4.952985E-2
17/10/2019  11:16:23.378818, 4.627900E+0, 5.084544E-2
17/10/2019  11:16:23.378985, 4.624624E+0, 5.643670E-2
17/10/2019  11:16:23.379152, 4.625934E+0, 4.985875E-2
17/10/2019  11:16:23.379318, 4.625934E+0, 4.722756E-2
17/10/2019  11:16:23.379485, 4.626590E+0, 6.926372E-2
17/10/2019  11:16:23.379652, 4.633797E+0, 4.887205E-2
17/10/2019  11:16:23.379818, 4.629866E+0, 4.591197E-2
17/10/2019  11:16:23.379985, 4.631831E+0, 4.887205E-2
17/10/2019  11:16:23.380152, 4.639693E+0, 4.854315E-2
17/10/2019  11:16:23.380318, 4.633141E+0, 5.413442E-2
17/10/2019  11:16:23.380485, 4.640348E+0, 5.051654E-2
17/10/2019  11:16:23.380652, 4.631831E+0, 4.985875E-2
17/10/2019  11:16:23.380818, 4.639693E+0, 5.018764E-2
17/10/2019  11:16:23.380985, 4.641004E+0, 4.887205E-2
17/10/2019  11:16:23.381152, 4.642314E+0, 4.920095E-2
17/10/2019  11:16:23.381318, 4.644279E+0, 4.920095E-2
17/10/2019  11:16:23.381485, 4.645590E+0, 4.887205E-2
17/10/2019  11:16:23.381651, 4.643624E+0, 5.117434E-2
17/10/2019  11:16:23.381818, 4.651486E+0, 5.051654E-2
17/10/2019  11:16:23.381985, 4.644935E+0, 5.084544E-2
17/10/2019  11:16:23.382151, 4.651486E+0, 4.952985E-2
17/10/2019  11:16:23.382318, 4.656073E+0, 4.985875E-2
17/10/2019  11:16:23.382485, 4.652142E+0, 5.446332E-2
17/10/2019  11:16:23.382651, 4.654762E+0, 5.018764E-2
17/10/2019  11:16:23.382818, 4.665245E+0, 4.920095E-2
17/10/2019  11:16:23.382985, 4.656728E+0, 5.577891E-2
17/10/2019  11:16:23.383151, 4.659349E+0, 4.821426E-2
17/10/2019  11:16:23.383318, 4.661969E+0, 4.920095E-2
17/10/2019  11:16:23.383485, 4.663935E+0, 4.952985E-2
17/10/2019  11:16:23.383651, 4.670487E+0, 5.018764E-2
17/10/2019  11:16:23.383818, 4.665245E+0, 5.479221E-2
17/10/2019  11:16:23.383985, 4.670487E+0, 4.920095E-2
17/10/2019  11:16:23.384151, 4.669176E+0, 4.952985E-2
17/10/2019  11:16:23.384318, 4.670487E+0, 5.018764E-2
17/10/2019  11:16:23.384485, 4.675073E+0, 4.952985E-2
17/10/2019  11:16:23.384651, 4.672452E+0, 4.755646E-2
17/10/2019  11:16:23.384818, 4.673107E+0, 4.952985E-2
17/10/2019  11:16:23.384984, 4.684900E+0, 4.920095E-2
17/10/2019  11:16:23.385151, 4.675728E+0, 4.722756E-2
17/10/2019  11:16:23.385318, 4.680314E+0, 5.018764E-2
17/10/2019  11:16:23.385484, 4.661969E+0, 5.183213E-2
17/10/2019  11:16:23.385651, 4.682935E+0, 4.854315E-2
17/10/2019  11:16:23.385818, 4.682935E+0, 4.689866E-2
17/10/2019  11:16:23.385984, 4.686866E+0, 5.479221E-2
17/10/2019  11:16:23.386151, 4.687521E+0, 4.920095E-2
17/10/2019  11:16:23.386318, 4.684245E+0, 5.018764E-2
17/10/2019  11:16:23.386484, 4.687521E+0, 5.018764E-2
17/10/2019  11:16:23.386651, 4.693418E+0, 4.985875E-2
17/10/2019  11:16:23.386818, 4.697349E+0, 4.985875E-2
17/10/2019  11:16:23.386984, 4.693418E+0, 4.985875E-2
17/10/2019  11:16:23.387151, 4.699970E+0, 4.952985E-2
17/10/2019  11:16:23.387318, 4.696038E+0, 5.709450E-2
17/10/2019  11:16:23.387484, 4.696038E+0, 4.952985E-2
17/10/2019  11:16:23.387651, 4.705211E+0, 4.920095E-2
17/10/2019  11:16:23.387818, 4.700625E+0, 6.761923E-2
17/10/2019  11:16:23.387984, 4.701280E+0, 4.952985E-2
17/10/2019  11:16:23.388151, 4.714383E+0, 4.952985E-2
17/10/2019  11:16:23.388317, 4.704556E+0, 4.952985E-2
17/10/2019  11:16:23.388484, 4.715039E+0, 4.985875E-2
17/10/2019  11:16:23.388651, 4.705866E+0, 5.018764E-2
17/10/2019  11:16:23.388817, 4.713728E+0, 5.051654E-2
17/10/2019  11:16:23.388984, 4.711108E+0, 5.183213E-2
17/10/2019  11:16:23.389151, 4.713073E+0, 5.018764E-2
17/10/2019  11:16:23.389317, 4.719625E+0, 5.051654E-2
17/10/2019  11:16:23.389484, 4.715694E+0, 4.985875E-2
17/10/2019  11:16:23.389651, 4.715039E+0, 4.985875E-2
17/10/2019  11:16:23.389817, 4.729453E+0, 5.018764E-2
17/10/2019  11:16:23.389984, 4.719625E+0, 4.426748E-2
17/10/2019  11:16:23.390151, 4.724211E+0, 4.952985E-2
17/10/2019  11:16:23.390317, 4.698004E+0, 5.051654E-2
17/10/2019  11:16:23.390484, 4.726832E+0, 5.051654E-2
17/10/2019  11:16:23.390651, 4.730763E+0, 4.985875E-2
17/10/2019  11:16:23.390817, 4.728142E+0, 5.742340E-2
17/10/2019  11:16:23.390984, 4.729453E+0, 5.051654E-2
17/10/2019  11:16:23.391151, 4.730763E+0, 4.920095E-2
17/10/2019  11:16:23.391317, 4.730763E+0, 4.788536E-2
17/10/2019  11:16:23.391484, 4.734694E+0, 5.018764E-2
17/10/2019  11:16:23.391650, 4.755660E+0, 4.689866E-2
17/10/2019  11:16:23.391817, 4.735349E+0, 4.887205E-2
17/10/2019  11:16:23.391984, 4.744522E+0, 4.985875E-2
17/10/2019  11:16:23.392150, 4.739280E+0, 5.150323E-2
17/10/2019  11:16:23.392317, 4.741901E+0, 5.018764E-2
17/10/2019  11:16:23.392484, 4.747798E+0, 5.018764E-2
17/10/2019  11:16:23.392650, 4.745177E+0, 4.920095E-2
17/10/2019  11:16:23.392817, 4.745177E+0, 4.952985E-2
17/10/2019  11:16:23.392984, 4.747142E+0, 5.018764E-2
17/10/2019  11:16:23.393150, 4.747142E+0, 4.985875E-2
17/10/2019  11:16:23.393317, 4.758936E+0, 4.788536E-2
17/10/2019  11:16:23.393484, 4.749108E+0, 5.051654E-2
17/10/2019  11:16:23.393650, 4.755660E+0, 4.887205E-2
17/10/2019  11:16:23.393817, 4.745832E+0, 5.018764E-2
17/10/2019  11:16:23.393984, 4.754349E+0, 5.051654E-2
17/10/2019  11:16:23.394150, 4.761556E+0, 4.985875E-2
17/10/2019  11:16:23.394317, 4.758936E+0, 5.380552E-2
17/10/2019  11:16:23.394484, 4.758280E+0, 4.952985E-2
17/10/2019  11:16:23.394650, 4.770074E+0, 4.920095E-2
17/10/2019  11:16:23.394817, 4.758280E+0, 4.952985E-2
17/10/2019  11:16:23.394983, 4.768763E+0, 4.920095E-2
17/10/2019  11:16:23.395150, 4.745177E+0, 4.952985E-2
17/10/2019  11:16:23.395317, 4.766798E+0, 4.985875E-2
17/10/2019  11:16:23.395483, 4.774660E+0, 4.952985E-2
17/10/2019  11:16:23.395650, 4.770729E+0, 5.742340E-2
17/10/2019  11:16:23.395817, 4.774005E+0, 4.985875E-2
17/10/2019  11:16:23.395983, 4.772694E+0, 4.985875E-2
17/10/2019  11:16:23.396150, 4.774005E+0, 5.051654E-2
17/10/2019  11:16:23.396317, 4.779246E+0, 4.854315E-2
17/10/2019  11:16:23.396483, 4.778591E+0, 4.788536E-2
17/10/2019  11:16:23.396650, 4.778591E+0, 5.018764E-2
17/10/2019  11:16:23.396817, 4.788419E+0, 5.117434E-2
17/10/2019  11:16:23.396983, 4.780556E+0, 4.328079E-2
17/10/2019  11:16:23.397150, 4.787108E+0, 4.920095E-2
17/10/2019  11:16:23.397317, 4.791039E+0, 5.117434E-2
17/10/2019  11:16:23.397483, 4.787108E+0, 4.952985E-2
17/10/2019  11:16:23.397650, 4.786453E+0, 4.952985E-2
17/10/2019  11:16:23.397817, 4.788419E+0, 5.183213E-2
17/10/2019  11:16:23.397983, 4.790384E+0, 4.821426E-2
17/10/2019  11:16:23.398150, 4.791039E+0, 4.821426E-2
17/10/2019  11:16:23.398316, 4.792350E+0, 4.985875E-2
17/10/2019  11:16:23.398483, 4.796281E+0, 5.051654E-2
17/10/2019  11:16:23.398650, 4.794315E+0, 5.018764E-2
17/10/2019  11:16:23.398816, 4.797591E+0, 4.788536E-2
17/10/2019  11:16:23.398983, 4.803488E+0, 4.952985E-2
17/10/2019  11:16:23.399150, 4.800212E+0, 5.610781E-2
17/10/2019  11:16:23.399316, 4.802833E+0, 4.887205E-2
17/10/2019  11:16:23.399483, 4.811350E+0, 4.920095E-2
17/10/2019  11:16:23.399650, 4.804143E+0, 7.189491E-2
17/10/2019  11:16:23.399816, 4.808729E+0, 4.920095E-2
17/10/2019  11:16:23.399983, 4.808074E+0, 4.952985E-2
17/10/2019  11:16:23.400150, 4.809384E+0, 5.117434E-2
17/10/2019  11:16:23.400316, 4.821178E+0, 5.018764E-2
17/10/2019  11:16:23.400483, 4.812005E+0, 5.084544E-2
17/10/2019  11:16:23.400650, 4.815936E+0, 4.887205E-2
17/10/2019  11:16:23.400816, 4.813971E+0, 4.952985E-2
17/10/2019  11:16:23.400983, 4.818557E+0, 4.952985E-2
17/10/2019  11:16:23.401150, 4.822488E+0, 5.018764E-2
17/10/2019  11:16:23.401316, 4.816591E+0, 4.887205E-2
17/10/2019  11:16:23.401483, 4.821833E+0, 4.985875E-2
17/10/2019  11:16:23.401649, 4.832316E+0, 4.887205E-2
17/10/2019  11:16:23.401816, 4.822488E+0, 3.440054E-2
17/10/2019  11:16:23.401983, 4.828384E+0, 5.117434E-2
17/10/2019  11:16:23.402149, 4.834936E+0, 5.150323E-2
17/10/2019  11:16:23.402316, 4.829695E+0, 5.183213E-2
17/10/2019  11:16:23.402483, 4.829695E+0, 4.985875E-2
17/10/2019  11:16:23.402649, 4.831005E+0, 5.610781E-2
17/10/2019  11:16:23.402816, 4.836247E+0, 5.084544E-2
17/10/2019  11:16:23.402983, 4.834936E+0, 4.985875E-2
17/10/2019  11:16:23.403149, 4.834281E+0, 5.150323E-2
17/10/2019  11:16:23.403316, 4.841488E+0, 5.018764E-2
17/10/2019  11:16:23.403483, 4.842798E+0, 4.920095E-2
17/10/2019  11:16:23.403649, 4.841488E+0, 4.985875E-2
17/10/2019  11:16:23.403816, 4.850005E+0, 4.952985E-2
17/10/2019  11:16:23.403983, 4.842798E+0, 5.413442E-2
17/10/2019  11:16:23.404149, 4.845419E+0, 4.985875E-2
17/10/2019  11:16:23.404316, 4.852626E+0, 4.887205E-2
17/10/2019  11:16:23.404483, 4.848695E+0, 5.051654E-2
17/10/2019  11:16:23.404649, 4.848040E+0, 5.084544E-2
17/10/2019  11:16:23.404816, 4.848695E+0, 4.985875E-2
17/10/2019  11:16:23.404982, 4.851971E+0, 5.018764E-2
17/10/2019  11:16:23.405149, 4.865074E+0, 5.183213E-2
17/10/2019  11:16:23.405316, 4.853936E+0, 4.328079E-2
17/10/2019  11:16:23.405482, 4.863109E+0, 4.985875E-2
17/10/2019  11:16:23.405649, 4.857867E+0, 5.216103E-2
17/10/2019  11:16:23.405816, 4.862454E+0, 5.018764E-2
17/10/2019  11:16:23.405982, 4.863109E+0, 5.084544E-2
17/10/2019  11:16:23.406149, 4.856557E+0, 5.347662E-2
17/10/2019  11:16:23.406316, 4.858523E+0, 5.018764E-2
17/10/2019  11:16:23.406482, 4.863764E+0, 4.985875E-2
17/10/2019  11:16:23.406649, 4.852626E+0, 2.584920E-2
17/10/2019  11:16:23.406816, 4.857212E+0, 4.985875E-2
17/10/2019  11:16:23.406982, 4.855902E+0, 4.952985E-2
17/10/2019  11:16:23.407149, 4.852626E+0, 5.051654E-2
17/10/2019  11:16:23.407316, 4.849350E+0, 4.952985E-2
17/10/2019  11:16:23.407482, 4.846729E+0, 5.610781E-2
17/10/2019  11:16:23.407649, 4.848695E+0, 5.018764E-2
17/10/2019  11:16:23.407816, 4.844109E+0, 4.985875E-2
17/10/2019  11:16:23.407982, 4.843454E+0, 5.084544E-2
17/10/2019  11:16:23.408149, 4.845419E+0, 4.985875E-2
17/10/2019  11:16:23.408315, 4.851316E+0, 4.624087E-2
17/10/2019  11:16:23.408482, 4.839522E+0, 4.952985E-2
17/10/2019  11:16:23.408649, 4.845419E+0, 5.018764E-2
17/10/2019  11:16:23.408815, 4.834281E+0, 4.656977E-2
17/10/2019  11:16:23.408982, 4.834936E+0, 5.117434E-2
17/10/2019  11:16:23.409149, 4.838212E+0, 5.150323E-2
17/10/2019  11:16:23.409315, 4.832316E+0, 4.985875E-2
17/10/2019  11:16:23.409482, 4.830350E+0, 5.117434E-2
17/10/2019  11:16:23.409649, 4.826419E+0, 5.051654E-2
17/10/2019  11:16:23.409815, 4.826419E+0, 5.018764E-2
17/10/2019  11:16:23.409982, 4.836247E+0, 4.952985E-2
17/10/2019  11:16:23.410149, 4.822488E+0, 4.821426E-2
17/10/2019  11:16:23.410315, 4.827729E+0, 5.051654E-2
17/10/2019  11:16:23.410482, 4.806108E+0, 5.248993E-2
17/10/2019  11:16:23.410649, 4.821178E+0, 4.952985E-2
17/10/2019  11:16:23.410815, 4.822488E+0, 5.084544E-2
17/10/2019  11:16:23.410982, 4.816591E+0, 5.775230E-2
17/10/2019  11:16:23.411149, 4.813315E+0, 5.018764E-2
17/10/2019  11:16:23.411315, 4.815936E+0, 5.018764E-2
17/10/2019  11:16:23.411482, 4.812005E+0, 4.920095E-2
17/10/2019  11:16:23.411648, 4.814626E+0, 4.920095E-2
17/10/2019  11:16:23.411815, 4.832971E+0, 4.985875E-2
17/10/2019  11:16:23.411982, 4.807419E+0, 4.887205E-2
17/10/2019  11:16:23.412148, 4.812005E+0, 4.985875E-2
17/10/2019  11:16:23.412315, 4.806108E+0, 5.018764E-2
17/10/2019  11:16:23.412482, 4.808074E+0, 5.018764E-2
17/10/2019  11:16:23.412648, 4.799557E+0, 4.985875E-2
17/10/2019  11:16:23.412815, 4.799557E+0, 4.821426E-2
17/10/2019  11:16:23.412982, 4.800212E+0, 4.887205E-2
17/10/2019  11:16:23.413148, 4.798246E+0, 4.624087E-2
17/10/2019  11:16:23.413315, 4.796281E+0, 4.887205E-2
17/10/2019  11:16:23.413482, 4.804143E+0, 4.920095E-2
17/10/2019  11:16:23.413648, 4.793660E+0, 3.538724E-2
17/10/2019  11:16:23.413815, 4.792350E+0, 4.854315E-2
17/10/2019  11:16:23.413982, 4.793660E+0, 5.084544E-2
17/10/2019  11:16:23.414148, 4.791039E+0, 4.854315E-2
17/10/2019  11:16:23.414315, 4.787108E+0, 5.084544E-2
17/10/2019  11:16:23.414482, 4.785143E+0, 4.952985E-2
17/10/2019  11:16:23.414648, 4.783177E+0, 4.952985E-2
17/10/2019  11:16:23.414815, 4.790384E+0, 4.788536E-2
17/10/2019  11:16:23.414981, 4.779246E+0, 4.952985E-2
17/10/2019  11:16:23.415148, 4.783832E+0, 4.887205E-2
17/10/2019  11:16:23.415315, 4.762211E+0, 4.821426E-2
17/10/2019  11:16:23.415481, 4.775315E+0, 4.985875E-2
17/10/2019  11:16:23.415648, 4.782522E+0, 5.084544E-2
17/10/2019  11:16:23.415815, 4.774660E+0, 5.873899E-2
17/10/2019  11:16:23.415981, 4.771384E+0, 4.985875E-2
17/10/2019  11:16:23.416148, 4.766798E+0, 4.920095E-2
17/10/2019  11:16:23.416315, 4.770729E+0, 5.084544E-2
17/10/2019  11:16:23.416481, 4.772694E+0, 5.084544E-2
17/10/2019  11:16:23.416648, 4.776625E+0, 5.018764E-2
17/10/2019  11:16:23.416815, 4.765487E+0, 5.018764E-2
17/10/2019  11:16:23.416981, 4.775970E+0, 5.084544E-2
17/10/2019  11:16:23.417148, 4.763522E+0, 4.163630E-2
17/10/2019  11:16:23.417315, 4.764177E+0, 4.952985E-2
17/10/2019  11:16:23.417481, 4.758936E+0, 5.216103E-2
17/10/2019  11:16:23.417648, 4.758280E+0, 4.887205E-2
17/10/2019  11:16:23.417815, 4.758936E+0, 5.018764E-2
17/10/2019  11:16:23.417981, 4.755660E+0, 5.018764E-2
17/10/2019  11:16:23.418148, 4.753039E+0, 5.018764E-2
17/10/2019  11:16:23.418314, 4.761556E+0, 4.920095E-2
17/10/2019  11:16:23.418481, 4.753039E+0, 3.144046E-2
17/10/2019  11:16:23.418648, 4.751073E+0, 4.887205E-2
17/10/2019  11:16:23.418814, 4.742556E+0, 4.920095E-2
17/10/2019  11:16:23.418981, 4.746487E+0, 4.952985E-2
17/10/2019  11:16:23.419148, 4.743866E+0, 5.018764E-2
17/10/2019  11:16:23.419314, 4.742556E+0, 5.051654E-2
17/10/2019  11:16:23.419481, 4.742556E+0, 4.952985E-2
17/10/2019  11:16:23.419648, 4.743866E+0, 4.887205E-2
17/10/2019  11:16:23.419814, 4.737315E+0, 4.887205E-2
17/10/2019  11:16:23.419981, 4.742556E+0, 4.854315E-2
17/10/2019  11:16:23.420148, 4.737315E+0, 4.459638E-2
17/10/2019  11:16:23.420314, 4.732728E+0, 4.952985E-2
17/10/2019  11:16:23.420481, 4.741246E+0, 4.887205E-2
17/10/2019  11:16:23.420648, 4.730108E+0, 5.347662E-2
17/10/2019  11:16:23.420814, 4.730108E+0, 4.985875E-2
17/10/2019  11:16:23.420981, 4.720935E+0, 4.985875E-2
17/10/2019  11:16:23.421148, 4.724866E+0, 4.854315E-2
17/10/2019  11:16:23.421314, 4.728142E+0, 4.887205E-2
17/10/2019  11:16:23.421481, 4.722901E+0, 4.887205E-2
17/10/2019  11:16:23.421647, 4.722901E+0, 4.920095E-2
17/10/2019  11:16:23.421814, 4.732073E+0, 4.985875E-2
17/10/2019  11:16:23.421981, 4.721590E+0, 3.341385E-2
17/10/2019  11:16:23.422147, 4.721590E+0, 5.018764E-2
17/10/2019  11:16:23.422314, 4.715694E+0, 5.117434E-2
17/10/2019  11:16:23.422481, 4.714383E+0, 4.985875E-2
17/10/2019  11:16:23.422647, 4.715694E+0, 4.985875E-2
17/10/2019  11:16:23.422814, 4.711763E+0, 5.380552E-2
17/10/2019  11:16:23.422981, 4.711108E+0, 5.248993E-2
17/10/2019  11:16:23.423147, 4.715694E+0, 5.117434E-2
17/10/2019  11:16:23.423314, 4.706521E+0, 5.643670E-2
17/10/2019  11:16:23.423481, 4.710452E+0, 5.084544E-2
17/10/2019  11:16:23.423647, 4.703901E+0, 4.854315E-2
17/10/2019  11:16:23.423814, 4.703245E+0, 5.051654E-2
17/10/2019  11:16:23.423981, 4.699970E+0, 4.854315E-2
17/10/2019  11:16:23.424147, 4.699314E+0, 5.413442E-2
17/10/2019  11:16:23.424314, 4.701935E+0, 4.985875E-2
17/10/2019  11:16:23.424481, 4.698004E+0, 5.051654E-2
17/10/2019  11:16:23.424647, 4.696694E+0, 4.985875E-2
17/10/2019  11:16:23.424814, 4.699314E+0, 4.920095E-2
17/10/2019  11:16:23.424980, 4.693418E+0, 4.722756E-2
17/10/2019  11:16:23.425147, 4.692107E+0, 4.887205E-2
17/10/2019  11:16:23.425314, 4.699314E+0, 4.985875E-2
17/10/2019  11:16:23.425480, 4.690797E+0, 4.689866E-2
17/10/2019  11:16:23.425647, 4.688176E+0, 4.952985E-2
17/10/2019  11:16:23.425814, 4.669176E+0, 5.018764E-2
17/10/2019  11:16:23.425980, 4.683590E+0, 4.952985E-2
17/10/2019  11:16:23.426147, 4.686211E+0, 5.018764E-2
17/10/2019  11:16:23.426314, 4.680969E+0, 4.985875E-2
17/10/2019  11:16:23.426480, 4.680314E+0, 4.985875E-2
17/10/2019  11:16:23.426647, 4.686211E+0, 4.985875E-2
17/10/2019  11:16:23.426814, 4.676383E+0, 3.900511E-2
17/10/2019  11:16:23.426980, 4.680969E+0, 5.018764E-2
17/10/2019  11:16:23.427147, 4.675073E+0, 5.051654E-2
17/10/2019  11:16:23.427314, 4.673107E+0, 4.920095E-2
17/10/2019  11:16:23.427480, 4.673107E+0, 4.985875E-2
17/10/2019  11:16:23.427647, 4.666555E+0, 5.610781E-2
17/10/2019  11:16:23.427814, 4.668521E+0, 5.018764E-2
17/10/2019  11:16:23.427980, 4.669831E+0, 4.920095E-2
17/10/2019  11:16:23.428147, 4.667211E+0, 6.630364E-2
17/10/2019  11:16:23.428313, 4.667866E+0, 4.887205E-2
17/10/2019  11:16:23.428480, 4.676383E+0, 4.558307E-2
17/10/2019  11:16:23.428647, 4.661969E+0, 5.117434E-2
17/10/2019  11:16:23.428813, 4.660659E+0, 5.051654E-2
17/10/2019  11:16:23.428980, 4.658038E+0, 4.821426E-2
17/10/2019  11:16:23.429147, 4.657383E+0, 5.117434E-2
17/10/2019  11:16:23.429313, 4.652142E+0, 5.018764E-2
