17/10/2019  11:27:05.041809, 4.744522E+0, 5.742340E-2
17/10/2019  11:27:05.041976, 4.745832E+0, 5.018764E-2
17/10/2019  11:27:05.042142, 4.747798E+0, 5.018764E-2
17/10/2019  11:27:05.042309, 4.749108E+0, 5.183213E-2
17/10/2019  11:27:05.042475, 4.753039E+0, 5.018764E-2
17/10/2019  11:27:05.042642, 4.764832E+0, 4.755646E-2
17/10/2019  11:27:05.042809, 4.752384E+0, 5.084544E-2
17/10/2019  11:27:05.042975, 4.758936E+0, 5.117434E-2
17/10/2019  11:27:05.043142, 4.757625E+0, 4.426748E-2
17/10/2019  11:27:05.043309, 4.759591E+0, 5.183213E-2
17/10/2019  11:27:05.043475, 4.764177E+0, 5.216103E-2
17/10/2019  11:27:05.043642, 4.761556E+0, 4.920095E-2
17/10/2019  11:27:05.043809, 4.766143E+0, 5.117434E-2
17/10/2019  11:27:05.043975, 4.759591E+0, 5.084544E-2
17/10/2019  11:27:05.044142, 4.764832E+0, 5.216103E-2
17/10/2019  11:27:05.044309, 4.773350E+0, 5.051654E-2
17/10/2019  11:27:05.044475, 4.767453E+0, 4.032070E-2
17/10/2019  11:27:05.044642, 4.768763E+0, 5.018764E-2
17/10/2019  11:27:05.044809, 4.763522E+0, 5.051654E-2
17/10/2019  11:27:05.044975, 4.770729E+0, 5.084544E-2
17/10/2019  11:27:05.045142, 4.778591E+0, 5.117434E-2
17/10/2019  11:27:05.045309, 4.771384E+0, 5.676560E-2
17/10/2019  11:27:05.045475, 4.777936E+0, 5.018764E-2
17/10/2019  11:27:05.045642, 4.784488E+0, 5.051654E-2
17/10/2019  11:27:05.045808, 4.780556E+0, 6.597474E-2
17/10/2019  11:27:05.045975, 4.783832E+0, 5.051654E-2
17/10/2019  11:27:05.046142, 4.785798E+0, 4.854315E-2
17/10/2019  11:27:05.046308, 4.783177E+0, 4.985875E-2
17/10/2019  11:27:05.046475, 4.790384E+0, 5.117434E-2
17/10/2019  11:27:05.046642, 4.786453E+0, 5.446332E-2
17/10/2019  11:27:05.046808, 4.788419E+0, 5.117434E-2
17/10/2019  11:27:05.046975, 4.784488E+0, 5.248993E-2
17/10/2019  11:27:05.047142, 4.789729E+0, 5.051654E-2
17/10/2019  11:27:05.047308, 4.797591E+0, 5.018764E-2
17/10/2019  11:27:05.047475, 4.792350E+0, 4.952985E-2
17/10/2019  11:27:05.047642, 4.796936E+0, 5.183213E-2
17/10/2019  11:27:05.047808, 4.801522E+0, 4.920095E-2
17/10/2019  11:27:05.047975, 4.798246E+0, 3.637393E-2
17/10/2019  11:27:05.048142, 4.802177E+0, 5.084544E-2
17/10/2019  11:27:05.048308, 4.808729E+0, 5.084544E-2
17/10/2019  11:27:05.048475, 4.802177E+0, 5.216103E-2
17/10/2019  11:27:05.048642, 4.806108E+0, 5.018764E-2
17/10/2019  11:27:05.048808, 4.805453E+0, 5.479221E-2
17/10/2019  11:27:05.048975, 4.808074E+0, 4.985875E-2
17/10/2019  11:27:05.049141, 4.814626E+0, 4.985875E-2
17/10/2019  11:27:05.049308, 4.808729E+0, 5.248993E-2
17/10/2019  11:27:05.049475, 4.812005E+0, 5.084544E-2
17/10/2019  11:27:05.049641, 4.802833E+0, 4.887205E-2
17/10/2019  11:27:05.049808, 4.813315E+0, 5.051654E-2
17/10/2019  11:27:05.049975, 4.821833E+0, 5.117434E-2
17/10/2019  11:27:05.050141, 4.817246E+0, 5.709450E-2
17/10/2019  11:27:05.050308, 4.819867E+0, 4.952985E-2
17/10/2019  11:27:05.050475, 4.823798E+0, 5.051654E-2
17/10/2019  11:27:05.050641, 4.820522E+0, 5.018764E-2
17/10/2019  11:27:05.050808, 4.826419E+0, 5.051654E-2
17/10/2019  11:27:05.050975, 4.824453E+0, 4.755646E-2
17/10/2019  11:27:05.051141, 4.826419E+0, 5.051654E-2
17/10/2019  11:27:05.051308, 4.833626E+0, 5.018764E-2
17/10/2019  11:27:05.051475, 4.827729E+0, 4.854315E-2
17/10/2019  11:27:05.051641, 4.830350E+0, 5.117434E-2
17/10/2019  11:27:05.051808, 4.823798E+0, 5.216103E-2
17/10/2019  11:27:05.051975, 4.834281E+0, 5.084544E-2
17/10/2019  11:27:05.052141, 4.839522E+0, 5.117434E-2
17/10/2019  11:27:05.052308, 4.835591E+0, 5.380552E-2
17/10/2019  11:27:05.052474, 4.840178E+0, 5.018764E-2
17/10/2019  11:27:05.052641, 4.844764E+0, 4.985875E-2
17/10/2019  11:27:05.052808, 4.842143E+0, 3.078266E-2
17/10/2019  11:27:05.052974, 4.844764E+0, 5.117434E-2
17/10/2019  11:27:05.053141, 4.850661E+0, 5.084544E-2
17/10/2019  11:27:05.053308, 4.845419E+0, 5.084544E-2
17/10/2019  11:27:05.053474, 4.851316E+0, 5.084544E-2
17/10/2019  11:27:05.053641, 4.846729E+0, 5.512111E-2
17/10/2019  11:27:05.053808, 4.850005E+0, 5.150323E-2
17/10/2019  11:27:05.053974, 4.858523E+0, 4.952985E-2
17/10/2019  11:27:05.054141, 4.852626E+0, 7.156601E-2
17/10/2019  11:27:05.054308, 4.857867E+0, 5.051654E-2
17/10/2019  11:27:05.054474, 4.862454E+0, 4.821426E-2
17/10/2019  11:27:05.054641, 4.859178E+0, 5.051654E-2
17/10/2019  11:27:05.054808, 4.863109E+0, 5.018764E-2
17/10/2019  11:27:05.054974, 4.858523E+0, 5.248993E-2
17/10/2019  11:27:05.055141, 4.861799E+0, 4.985875E-2
17/10/2019  11:27:05.055308, 4.862454E+0, 5.248993E-2
17/10/2019  11:27:05.055474, 4.857867E+0, 5.051654E-2
17/10/2019  11:27:05.055641, 4.859178E+0, 5.150323E-2
17/10/2019  11:27:05.055807, 4.853936E+0, 5.084544E-2
17/10/2019  11:27:05.055974, 4.855247E+0, 5.018764E-2
17/10/2019  11:27:05.056141, 4.860488E+0, 5.117434E-2
17/10/2019  11:27:05.056307, 4.850005E+0, 4.196519E-2
17/10/2019  11:27:05.056474, 4.850661E+0, 4.887205E-2
17/10/2019  11:27:05.056641, 4.835591E+0, 5.216103E-2
17/10/2019  11:27:05.056807, 4.844764E+0, 5.051654E-2
17/10/2019  11:27:05.056974, 4.848040E+0, 5.248993E-2
17/10/2019  11:27:05.057141, 4.842798E+0, 5.742340E-2
17/10/2019  11:27:05.057307, 4.843454E+0, 5.051654E-2
17/10/2019  11:27:05.057474, 4.844109E+0, 5.018764E-2
17/10/2019  11:27:05.057641, 4.839522E+0, 4.985875E-2
17/10/2019  11:27:05.057807, 4.840833E+0, 5.018764E-2
17/10/2019  11:27:05.057974, 4.857867E+0, 4.985875E-2
17/10/2019  11:27:05.058141, 4.834281E+0, 5.150323E-2
17/10/2019  11:27:05.058307, 4.836247E+0, 5.117434E-2
17/10/2019  11:27:05.058474, 4.830350E+0, 5.314772E-2
17/10/2019  11:27:05.058641, 4.832971E+0, 5.117434E-2
17/10/2019  11:27:05.058807, 4.832971E+0, 5.117434E-2
17/10/2019  11:27:05.058974, 4.827074E+0, 5.018764E-2
17/10/2019  11:27:05.059140, 4.828384E+0, 5.117434E-2
17/10/2019  11:27:05.059307, 4.824453E+0, 4.920095E-2
17/10/2019  11:27:05.059474, 4.822488E+0, 5.216103E-2
17/10/2019  11:27:05.059640, 4.828384E+0, 5.216103E-2
17/10/2019  11:27:05.059807, 4.818557E+0, 4.821426E-2
17/10/2019  11:27:05.059974, 4.819212E+0, 5.150323E-2
17/10/2019  11:27:05.060140, 4.819867E+0, 5.248993E-2
17/10/2019  11:27:05.060307, 4.814626E+0, 5.150323E-2
17/10/2019  11:27:05.060474, 4.816591E+0, 5.117434E-2
17/10/2019  11:27:05.060640, 4.810695E+0, 5.512111E-2
17/10/2019  11:27:05.060807, 4.813315E+0, 5.018764E-2
17/10/2019  11:27:05.060974, 4.817902E+0, 5.018764E-2
17/10/2019  11:27:05.061140, 4.806764E+0, 4.459638E-2
17/10/2019  11:27:05.061307, 4.808074E+0, 4.952985E-2
17/10/2019  11:27:05.061474, 4.788419E+0, 5.051654E-2
17/10/2019  11:27:05.061640, 4.802833E+0, 5.117434E-2
17/10/2019  11:27:05.061807, 4.806108E+0, 5.084544E-2
17/10/2019  11:27:05.061974, 4.800212E+0, 5.841009E-2
17/10/2019  11:27:05.062140, 4.801522E+0, 5.216103E-2
17/10/2019  11:27:05.062307, 4.796936E+0, 4.985875E-2
17/10/2019  11:27:05.062473, 4.794970E+0, 5.281883E-2
17/10/2019  11:27:05.062640, 4.796281E+0, 5.084544E-2
17/10/2019  11:27:05.062807, 4.805453E+0, 4.854315E-2
17/10/2019  11:27:05.062973, 4.792350E+0, 5.183213E-2
17/10/2019  11:27:05.063140, 4.794970E+0, 5.183213E-2
17/10/2019  11:27:05.063307, 4.787763E+0, 4.624087E-2
17/10/2019  11:27:05.063473, 4.790384E+0, 5.084544E-2
17/10/2019  11:27:05.063640, 4.789729E+0, 5.216103E-2
17/10/2019  11:27:05.063807, 4.784488E+0, 5.051654E-2
17/10/2019  11:27:05.063973, 4.785143E+0, 5.051654E-2
17/10/2019  11:27:05.064140, 4.779901E+0, 5.281883E-2
17/10/2019  11:27:05.064307, 4.781212E+0, 5.051654E-2
17/10/2019  11:27:05.064473, 4.786453E+0, 5.051654E-2
17/10/2019  11:27:05.064640, 4.775970E+0, 4.492528E-2
17/10/2019  11:27:05.064807, 4.777281E+0, 5.248993E-2
17/10/2019  11:27:05.064973, 4.768108E+0, 5.150323E-2
17/10/2019  11:27:05.065140, 4.772039E+0, 5.183213E-2
17/10/2019  11:27:05.065307, 4.775315E+0, 5.248993E-2
17/10/2019  11:27:05.065473, 4.769418E+0, 5.643670E-2
17/10/2019  11:27:05.065640, 4.771384E+0, 5.084544E-2
17/10/2019  11:27:05.065806, 4.772039E+0, 5.018764E-2
17/10/2019  11:27:05.065973, 4.765487E+0, 6.794813E-2
17/10/2019  11:27:05.066140, 4.768108E+0, 5.084544E-2
17/10/2019  11:27:05.066306, 4.766798E+0, 4.952985E-2
17/10/2019  11:27:05.066473, 4.760901E+0, 5.084544E-2
17/10/2019  11:27:05.066640, 4.765487E+0, 5.281883E-2
17/10/2019  11:27:05.066806, 4.757625E+0, 5.413442E-2
17/10/2019  11:27:05.066973, 4.758936E+0, 5.117434E-2
17/10/2019  11:27:05.067140, 4.749108E+0, 5.117434E-2
17/10/2019  11:27:05.067306, 4.753694E+0, 5.117434E-2
17/10/2019  11:27:05.067473, 4.756970E+0, 4.920095E-2
17/10/2019  11:27:05.067640, 4.749763E+0, 5.018764E-2
17/10/2019  11:27:05.067806, 4.750418E+0, 4.985875E-2
17/10/2019  11:27:05.067973, 4.754349E+0, 5.084544E-2
17/10/2019  11:27:05.068140, 4.744522E+0, 3.604503E-2
17/10/2019  11:27:05.068306, 4.747798E+0, 5.018764E-2
17/10/2019  11:27:05.068473, 4.747142E+0, 5.183213E-2
17/10/2019  11:27:05.068640, 4.741246E+0, 5.018764E-2
17/10/2019  11:27:05.068806, 4.743211E+0, 4.952985E-2
17/10/2019  11:27:05.068973, 4.738625E+0, 5.643670E-2
17/10/2019  11:27:05.069139, 4.737970E+0, 5.117434E-2
17/10/2019  11:27:05.069306, 4.746487E+0, 4.854315E-2
17/10/2019  11:27:05.069473, 4.734694E+0, 5.281883E-2
17/10/2019  11:27:05.069639, 4.735349E+0, 4.788536E-2
17/10/2019  11:27:05.069806, 4.725522E+0, 4.755646E-2
17/10/2019  11:27:05.069973, 4.730108E+0, 5.018764E-2
17/10/2019  11:27:05.070139, 4.732073E+0, 5.117434E-2
17/10/2019  11:27:05.070306, 4.726832E+0, 5.610781E-2
17/10/2019  11:27:05.070473, 4.726832E+0, 4.985875E-2
17/10/2019  11:27:05.070639, 4.726832E+0, 5.018764E-2
17/10/2019  11:27:05.070806, 4.722246E+0, 4.985875E-2
17/10/2019  11:27:05.070973, 4.723556E+0, 5.150323E-2
17/10/2019  11:27:05.071139, 4.720280E+0, 4.920095E-2
17/10/2019  11:27:05.071306, 4.718970E+0, 5.018764E-2
17/10/2019  11:27:05.071473, 4.725522E+0, 5.084544E-2
17/10/2019  11:27:05.071639, 4.713728E+0, 4.920095E-2
17/10/2019  11:27:05.071806, 4.717004E+0, 5.018764E-2
17/10/2019  11:27:05.071973, 4.699314E+0, 5.216103E-2
17/10/2019  11:27:05.072139, 4.711108E+0, 4.985875E-2
17/10/2019  11:27:05.072306, 4.712418E+0, 4.985875E-2
17/10/2019  11:27:05.072472, 4.708487E+0, 5.248993E-2
17/10/2019  11:27:05.072639, 4.706521E+0, 5.084544E-2
17/10/2019  11:27:05.072806, 4.711763E+0, 5.051654E-2
17/10/2019  11:27:05.072972, 4.703245E+0, 3.111156E-2
17/10/2019  11:27:05.073139, 4.705866E+0, 5.150323E-2
17/10/2019  11:27:05.073306, 4.704556E+0, 5.051654E-2
17/10/2019  11:27:05.073472, 4.701280E+0, 5.051654E-2
17/10/2019  11:27:05.073639, 4.699314E+0, 5.051654E-2
17/10/2019  11:27:05.073806, 4.695383E+0, 5.643670E-2
17/10/2019  11:27:05.073972, 4.695383E+0, 5.018764E-2
17/10/2019  11:27:05.074139, 4.698659E+0, 5.084544E-2
17/10/2019  11:27:05.074306, 4.690797E+0, 6.959262E-2
17/10/2019  11:27:05.074472, 4.693418E+0, 5.018764E-2
17/10/2019  11:27:05.074639, 4.696038E+0, 4.689866E-2
17/10/2019  11:27:05.074806, 4.687521E+0, 5.117434E-2
17/10/2019  11:27:05.074972, 4.692107E+0, 5.150323E-2
17/10/2019  11:27:05.075139, 4.686211E+0, 5.051654E-2
17/10/2019  11:27:05.075306, 4.684900E+0, 5.051654E-2
17/10/2019  11:27:05.075472, 4.681625E+0, 5.051654E-2
17/10/2019  11:27:05.075639, 4.678349E+0, 4.887205E-2
17/10/2019  11:27:05.075805, 4.682280E+0, 5.018764E-2
17/10/2019  11:27:05.075972, 4.677694E+0, 4.887205E-2
17/10/2019  11:27:05.076139, 4.676383E+0, 5.150323E-2
17/10/2019  11:27:05.076305, 4.683590E+0, 5.018764E-2
17/10/2019  11:27:05.076472, 4.673107E+0, 4.295189E-2
17/10/2019  11:27:05.076639, 4.673762E+0, 5.018764E-2
17/10/2019  11:27:05.076805, 4.651486E+0, 5.117434E-2
17/10/2019  11:27:05.076972, 4.669176E+0, 4.952985E-2
17/10/2019  11:27:05.077139, 4.670487E+0, 5.150323E-2
17/10/2019  11:27:05.077305, 4.666555E+0, 5.775230E-2
17/10/2019  11:27:05.077472, 4.665900E+0, 5.150323E-2
17/10/2019  11:27:05.077639, 4.667211E+0, 5.018764E-2
17/10/2019  11:27:05.077805, 4.660004E+0, 4.821426E-2
17/10/2019  11:27:05.077972, 4.663280E+0, 4.985875E-2
17/10/2019  11:27:05.078139, 4.677038E+0, 4.689866E-2
17/10/2019  11:27:05.078305, 4.656073E+0, 5.117434E-2
17/10/2019  11:27:05.078472, 4.658693E+0, 5.018764E-2
17/10/2019  11:27:05.078639, 4.653452E+0, 5.314772E-2
17/10/2019  11:27:05.078805, 4.655417E+0, 5.084544E-2
17/10/2019  11:27:05.078972, 4.655417E+0, 5.117434E-2
17/10/2019  11:27:05.079138, 4.646900E+0, 5.018764E-2
17/10/2019  11:27:05.079305, 4.654107E+0, 5.084544E-2
17/10/2019  11:27:05.079472, 4.645590E+0, 4.920095E-2
17/10/2019  11:27:05.079638, 4.644279E+0, 5.216103E-2
17/10/2019  11:27:05.079805, 4.650831E+0, 5.150323E-2
17/10/2019  11:27:05.079972, 4.642969E+0, 4.360968E-2
17/10/2019  11:27:05.080138, 4.640348E+0, 5.150323E-2
17/10/2019  11:27:05.080305, 4.635107E+0, 5.183213E-2
17/10/2019  11:27:05.080472, 4.636417E+0, 5.150323E-2
17/10/2019  11:27:05.080638, 4.639038E+0, 5.084544E-2
17/10/2019  11:27:05.080805, 4.633141E+0, 5.446332E-2
17/10/2019  11:27:05.080972, 4.634452E+0, 5.117434E-2
17/10/2019  11:27:05.081138, 4.641659E+0, 4.985875E-2
17/10/2019  11:27:05.081305, 4.629866E+0, 4.755646E-2
17/10/2019  11:27:05.081472, 4.629866E+0, 5.051654E-2
17/10/2019  11:27:05.081638, 4.606934E+0, 4.920095E-2
17/10/2019  11:27:05.081805, 4.627245E+0, 5.150323E-2
17/10/2019  11:27:05.081972, 4.626590E+0, 5.084544E-2
17/10/2019  11:27:05.082138, 4.622659E+0, 5.676560E-2
17/10/2019  11:27:05.082305, 4.622003E+0, 5.150323E-2
17/10/2019  11:27:05.082471, 4.620038E+0, 4.887205E-2
17/10/2019  11:27:05.082638, 4.618072E+0, 5.248993E-2
17/10/2019  11:27:05.082805, 4.621348E+0, 4.985875E-2
17/10/2019  11:27:05.082971, 4.627245E+0, 4.788536E-2
17/10/2019  11:27:05.083138, 4.614141E+0, 4.920095E-2
17/10/2019  11:27:05.083305, 4.616762E+0, 5.018764E-2
17/10/2019  11:27:05.083471, 4.610210E+0, 4.360968E-2
17/10/2019  11:27:05.083638, 4.608900E+0, 5.117434E-2
17/10/2019  11:27:05.083805, 4.610210E+0, 5.084544E-2
17/10/2019  11:27:05.083971, 4.606279E+0, 5.018764E-2
17/10/2019  11:27:05.084138, 4.607589E+0, 5.051654E-2
17/10/2019  11:27:05.084305, 4.601693E+0, 5.051654E-2
17/10/2019  11:27:05.084471, 4.603003E+0, 5.018764E-2
17/10/2019  11:27:05.084638, 4.608900E+0, 4.887205E-2
17/10/2019  11:27:05.084805, 4.599072E+0, 4.064960E-2
17/10/2019  11:27:05.084971, 4.598417E+0, 5.018764E-2
17/10/2019  11:27:05.085138, 4.589900E+0, 5.051654E-2
17/10/2019  11:27:05.085305, 4.595796E+0, 5.051654E-2
17/10/2019  11:27:05.085471, 4.597107E+0, 5.084544E-2
17/10/2019  11:27:05.085638, 4.589900E+0, 5.676560E-2
17/10/2019  11:27:05.085804, 4.591210E+0, 5.051654E-2
17/10/2019  11:27:05.085971, 4.596451E+0, 5.018764E-2
17/10/2019  11:27:05.086138, 4.584003E+0, 6.761923E-2
17/10/2019  11:27:05.086304, 4.588589E+0, 5.051654E-2
17/10/2019  11:27:05.086471, 4.587934E+0, 4.854315E-2
17/10/2019  11:27:05.086638, 4.582038E+0, 5.018764E-2
17/10/2019  11:27:05.086804, 4.586624E+0, 5.018764E-2
17/10/2019  11:27:05.086971, 4.580727E+0, 5.347662E-2
17/10/2019  11:27:05.087138, 4.581382E+0, 4.920095E-2
17/10/2019  11:27:05.087304, 4.573520E+0, 5.051654E-2
17/10/2019  11:27:05.087471, 4.574831E+0, 5.018764E-2
17/10/2019  11:27:05.087638, 4.578106E+0, 4.952985E-2
17/10/2019  11:27:05.087804, 4.570900E+0, 4.887205E-2
17/10/2019  11:27:05.087971, 4.572210E+0, 4.821426E-2
17/10/2019  11:27:05.088138, 4.575486E+0, 4.952985E-2
17/10/2019  11:27:05.088304, 4.565658E+0, 3.407164E-2
17/10/2019  11:27:05.088471, 4.566968E+0, 5.084544E-2
17/10/2019  11:27:05.088638, 4.569589E+0, 5.018764E-2
17/10/2019  11:27:05.088804, 4.564348E+0, 4.952985E-2
17/10/2019  11:27:05.088971, 4.564348E+0, 4.952985E-2
17/10/2019  11:27:05.089137, 4.559761E+0, 5.248993E-2
17/10/2019  11:27:05.089304, 4.561072E+0, 4.952985E-2
17/10/2019  11:27:05.089471, 4.567624E+0, 4.788536E-2
17/10/2019  11:27:05.089637, 4.553210E+0, 5.248993E-2
17/10/2019  11:27:05.089804, 4.556486E+0, 5.084544E-2
17/10/2019  11:27:05.089971, 4.544037E+0, 4.788536E-2
17/10/2019  11:27:05.090137, 4.552555E+0, 4.952985E-2
17/10/2019  11:27:05.090304, 4.553865E+0, 4.887205E-2
17/10/2019  11:27:05.090471, 4.548623E+0, 5.512111E-2
17/10/2019  11:27:05.090637, 4.546003E+0, 4.821426E-2
17/10/2019  11:27:05.090804, 4.550589E+0, 4.952985E-2
17/10/2019  11:27:05.090971, 4.542072E+0, 4.920095E-2
17/10/2019  11:27:05.091137, 4.546003E+0, 4.952985E-2
17/10/2019  11:27:05.091304, 4.541416E+0, 4.722756E-2
17/10/2019  11:27:05.091471, 4.541416E+0, 4.920095E-2
17/10/2019  11:27:05.091637, 4.547313E+0, 4.952985E-2
17/10/2019  11:27:05.091804, 4.536175E+0, 4.755646E-2
17/10/2019  11:27:05.091971, 4.538141E+0, 5.018764E-2
17/10/2019  11:27:05.092137, 4.525037E+0, 4.952985E-2
17/10/2019  11:27:05.092304, 4.532899E+0, 5.117434E-2
17/10/2019  11:27:05.092470, 4.537485E+0, 5.018764E-2
17/10/2019  11:27:05.092637, 4.528968E+0, 5.314772E-2
17/10/2019  11:27:05.092804, 4.528313E+0, 4.952985E-2
17/10/2019  11:27:05.092970, 4.532244E+0, 4.854315E-2
17/10/2019  11:27:05.093137, 4.523727E+0, 2.913817E-2
17/10/2019  11:27:05.093304, 4.525692E+0, 5.018764E-2
17/10/2019  11:27:05.093470, 4.528968E+0, 4.985875E-2
17/10/2019  11:27:05.093637, 4.522416E+0, 4.854315E-2
17/10/2019  11:27:05.093804, 4.523072E+0, 4.985875E-2
17/10/2019  11:27:05.093970, 4.518485E+0, 5.545001E-2
17/10/2019  11:27:05.094137, 4.517175E+0, 5.018764E-2
17/10/2019  11:27:05.094304, 4.521106E+0, 4.920095E-2
17/10/2019  11:27:05.094470, 4.513899E+0, 6.992152E-2
17/10/2019  11:27:05.094637, 4.513244E+0, 4.755646E-2
17/10/2019  11:27:05.094804, 4.517175E+0, 4.591197E-2
17/10/2019  11:27:05.094970, 4.511278E+0, 4.952985E-2
17/10/2019  11:27:05.095137, 4.514554E+0, 4.952985E-2
17/10/2019  11:27:05.095304, 4.506692E+0, 4.985875E-2
17/10/2019  11:27:05.095470, 4.505382E+0, 5.018764E-2
17/10/2019  11:27:05.095637, 4.504727E+0, 4.920095E-2
17/10/2019  11:27:05.095803, 4.502761E+0, 4.985875E-2
17/10/2019  11:27:05.095970, 4.502761E+0, 4.985875E-2
17/10/2019  11:27:05.096137, 4.498830E+0, 4.755646E-2
17/10/2019  11:27:05.096303, 4.498175E+0, 4.887205E-2
17/10/2019  11:27:05.096470, 4.504071E+0, 4.854315E-2
17/10/2019  11:27:05.096637, 4.492278E+0, 4.328079E-2
17/10/2019  11:27:05.096803, 4.496209E+0, 5.018764E-2
17/10/2019  11:27:05.096970, 4.478519E+0, 4.952985E-2
17/10/2019  11:27:05.097137, 4.490313E+0, 5.018764E-2
17/10/2019  11:27:05.097303, 4.492278E+0, 4.887205E-2
17/10/2019  11:27:05.097470, 4.487037E+0, 5.808119E-2
17/10/2019  11:27:05.097637, 4.486382E+0, 4.755646E-2
17/10/2019  11:27:05.097803, 4.486382E+0, 4.887205E-2
17/10/2019  11:27:05.097970, 4.479830E+0, 4.854315E-2
17/10/2019  11:27:05.098137, 4.484416E+0, 4.985875E-2
17/10/2019  11:27:05.098303, 4.500795E+0, 4.854315E-2
17/10/2019  11:27:05.098470, 4.480485E+0, 5.051654E-2
17/10/2019  11:27:05.098637, 4.480485E+0, 5.018764E-2
17/10/2019  11:27:05.098803, 4.475244E+0, 5.248993E-2
17/10/2019  11:27:05.098970, 4.475899E+0, 5.018764E-2
17/10/2019  11:27:05.099136, 4.477864E+0, 5.018764E-2
17/10/2019  11:27:05.099303, 4.469347E+0, 5.084544E-2
17/10/2019  11:27:05.099470, 4.472623E+0, 5.117434E-2
17/10/2019  11:27:05.099636, 4.466071E+0, 4.755646E-2
17/10/2019  11:27:05.099803, 4.466726E+0, 4.952985E-2
17/10/2019  11:27:05.099970, 4.473278E+0, 4.985875E-2
17/10/2019  11:27:05.100136, 4.460830E+0, 4.097850E-2
17/10/2019  11:27:05.100303, 4.464106E+0, 5.084544E-2
17/10/2019  11:27:05.100470, 4.464761E+0, 5.051654E-2
17/10/2019  11:27:05.100636, 4.456899E+0, 4.985875E-2
17/10/2019  11:27:05.100803, 4.461485E+0, 4.985875E-2
17/10/2019  11:27:05.100970, 4.454933E+0, 5.347662E-2
17/10/2019  11:27:05.101136, 4.456899E+0, 4.985875E-2
17/10/2019  11:27:05.101303, 4.459519E+0, 4.985875E-2
17/10/2019  11:27:05.101470, 4.450347E+0, 4.262299E-2
17/10/2019  11:27:05.101636, 4.453623E+0, 4.821426E-2
17/10/2019  11:27:05.101803, 4.430691E+0, 4.854315E-2
17/10/2019  11:27:05.101970, 4.446416E+0, 4.920095E-2
17/10/2019  11:27:05.102136, 4.450347E+0, 5.281883E-2
17/10/2019  11:27:05.102303, 4.445105E+0, 5.676560E-2
17/10/2019  11:27:05.102469, 4.443795E+0, 4.920095E-2
17/10/2019  11:27:05.102636, 4.437243E+0, 4.985875E-2
17/10/2019  11:27:05.102803, 4.439864E+0, 5.183213E-2
17/10/2019  11:27:05.102969, 4.441174E+0, 4.788536E-2
17/10/2019  11:27:05.103136, 4.449692E+0, 4.722756E-2
17/10/2019  11:27:05.103303, 4.433312E+0, 4.952985E-2
17/10/2019  11:27:05.103469, 4.438554E+0, 5.117434E-2
17/10/2019  11:27:05.103636, 4.430691E+0, 4.426748E-2
17/10/2019  11:27:05.103803, 4.433312E+0, 4.920095E-2
17/10/2019  11:27:05.103969, 4.430036E+0, 5.051654E-2
17/10/2019  11:27:05.104136, 4.426760E+0, 4.952985E-2
17/10/2019  11:27:05.104303, 4.428071E+0, 4.887205E-2
17/10/2019  11:27:05.104469, 4.426760E+0, 4.952985E-2
17/10/2019  11:27:05.104636, 4.422174E+0, 4.952985E-2
17/10/2019  11:27:05.104803, 4.431347E+0, 5.018764E-2
17/10/2019  11:27:05.104969, 4.419553E+0, 3.801842E-2
17/10/2019  11:27:05.105136, 4.423484E+0, 4.920095E-2
17/10/2019  11:27:05.105303, 4.411691E+0, 4.985875E-2
17/10/2019  11:27:05.105469, 4.416278E+0, 4.887205E-2
17/10/2019  11:27:05.105636, 4.418243E+0, 4.985875E-2
17/10/2019  11:27:05.105802, 4.412346E+0, 5.643670E-2
17/10/2019  11:27:05.105969, 4.411036E+0, 4.854315E-2
17/10/2019  11:27:05.106136, 4.414967E+0, 4.920095E-2
17/10/2019  11:27:05.106302, 4.407105E+0, 6.761923E-2
17/10/2019  11:27:05.106469, 4.412346E+0, 5.051654E-2
17/10/2019  11:27:05.106636, 4.409726E+0, 4.722756E-2
17/10/2019  11:27:05.106802, 4.405140E+0, 5.018764E-2
17/10/2019  11:27:05.106969, 4.409071E+0, 4.952985E-2
17/10/2019  11:27:05.107136, 4.403174E+0, 5.380552E-2
17/10/2019  11:27:05.107302, 4.400553E+0, 4.952985E-2
17/10/2019  11:27:05.107469, 4.391381E+0, 5.018764E-2
17/10/2019  11:27:05.107636, 4.397933E+0, 4.985875E-2
17/10/2019  11:27:05.107802, 4.399243E+0, 4.952985E-2
17/10/2019  11:27:05.107969, 4.394001E+0, 4.821426E-2
17/10/2019  11:27:05.108136, 4.392691E+0, 4.788536E-2
17/10/2019  11:27:05.108302, 4.400553E+0, 4.722756E-2
17/10/2019  11:27:05.108469, 4.389415E+0, 3.604503E-2
17/10/2019  11:27:05.108636, 4.388760E+0, 5.018764E-2
17/10/2019  11:27:05.108802, 4.387450E+0, 5.150323E-2
17/10/2019  11:27:05.108969, 4.385484E+0, 4.985875E-2
17/10/2019  11:27:05.109135, 4.386795E+0, 4.854315E-2
17/10/2019  11:27:05.109302, 4.378932E+0, 5.183213E-2
17/10/2019  11:27:05.109469, 4.381553E+0, 4.788536E-2
17/10/2019  11:27:05.109635, 4.387450E+0, 4.722756E-2
17/10/2019  11:27:05.109802, 4.378932E+0, 5.643670E-2
17/10/2019  11:27:05.109969, 4.377622E+0, 4.920095E-2
17/10/2019  11:27:05.110135, 4.372381E+0, 4.755646E-2
