17/10/2019  12:06:24.328040, 4.253793E+0, 4.854315E-2
17/10/2019  12:06:24.328207, 4.272794E+0, 4.624087E-2
17/10/2019  12:06:24.328373, 4.249207E+0, 4.821426E-2
17/10/2019  12:06:24.328540, 4.251173E+0, 4.952985E-2
17/10/2019  12:06:24.328707, 4.244621E+0, 5.150323E-2
17/10/2019  12:06:24.328873, 4.243966E+0, 5.051654E-2
17/10/2019  12:06:24.329040, 4.248552E+0, 4.821426E-2
17/10/2019  12:06:24.329207, 4.240690E+0, 4.821426E-2
17/10/2019  12:06:24.329373, 4.240690E+0, 5.018764E-2
17/10/2019  12:06:24.329540, 4.238724E+0, 4.624087E-2
17/10/2019  12:06:24.329707, 4.238724E+0, 5.051654E-2
17/10/2019  12:06:24.329873, 4.244621E+0, 5.051654E-2
17/10/2019  12:06:24.330040, 4.233483E+0, 4.525417E-2
17/10/2019  12:06:24.330207, 4.234793E+0, 5.216103E-2
17/10/2019  12:06:24.330373, 4.223000E+0, 5.281883E-2
17/10/2019  12:06:24.330540, 4.230207E+0, 5.150323E-2
17/10/2019  12:06:24.330707, 4.230862E+0, 5.150323E-2
17/10/2019  12:06:24.330873, 4.226276E+0, 5.577891E-2
17/10/2019  12:06:24.331040, 4.227586E+0, 5.314772E-2
17/10/2019  12:06:24.331207, 4.230862E+0, 4.985875E-2
17/10/2019  12:06:24.331373, 4.221690E+0, 4.097850E-2
17/10/2019  12:06:24.331540, 4.223000E+0, 5.380552E-2
17/10/2019  12:06:24.331706, 4.205310E+0, 5.216103E-2
17/10/2019  12:06:24.331873, 4.217103E+0, 5.183213E-2
17/10/2019  12:06:24.332040, 4.221035E+0, 5.117434E-2
17/10/2019  12:06:24.332206, 4.213172E+0, 5.841009E-2
17/10/2019  12:06:24.332373, 4.215138E+0, 5.018764E-2
17/10/2019  12:06:24.332540, 4.211862E+0, 4.887205E-2
17/10/2019  12:06:24.332706, 4.209897E+0, 5.380552E-2
17/10/2019  12:06:24.332873, 4.209241E+0, 4.920095E-2
17/10/2019  12:06:24.333040, 4.223655E+0, 4.722756E-2
17/10/2019  12:06:24.333206, 4.205965E+0, 5.150323E-2
17/10/2019  12:06:24.333373, 4.213172E+0, 4.920095E-2
17/10/2019  12:06:24.333540, 4.202690E+0, 4.558307E-2
17/10/2019  12:06:24.333706, 4.204000E+0, 5.018764E-2
17/10/2019  12:06:24.333873, 4.204655E+0, 5.117434E-2
17/10/2019  12:06:24.334040, 4.199414E+0, 4.985875E-2
17/10/2019  12:06:24.334206, 4.200724E+0, 5.051654E-2
17/10/2019  12:06:24.334373, 4.194172E+0, 4.952985E-2
17/10/2019  12:06:24.334540, 4.196138E+0, 5.051654E-2
17/10/2019  12:06:24.334706, 4.203345E+0, 4.985875E-2
17/10/2019  12:06:24.334873, 4.189586E+0, 4.163630E-2
17/10/2019  12:06:24.335039, 4.191552E+0, 5.216103E-2
17/10/2019  12:06:24.335206, 4.172551E+0, 4.952985E-2
17/10/2019  12:06:24.335373, 4.185000E+0, 5.051654E-2
17/10/2019  12:06:24.335539, 4.188276E+0, 5.150323E-2
17/10/2019  12:06:24.335706, 4.182379E+0, 5.479221E-2
17/10/2019  12:06:24.335873, 4.183689E+0, 4.952985E-2
17/10/2019  12:06:24.336039, 4.188276E+0, 5.018764E-2
17/10/2019  12:06:24.336206, 4.180414E+0, 6.367246E-2
17/10/2019  12:06:24.336373, 4.179758E+0, 5.084544E-2
17/10/2019  12:06:24.336539, 4.186310E+0, 4.788536E-2
17/10/2019  12:06:24.336706, 4.175827E+0, 5.018764E-2
17/10/2019  12:06:24.336873, 4.181069E+0, 5.018764E-2
17/10/2019  12:06:24.337039, 4.173862E+0, 5.413442E-2
17/10/2019  12:06:24.337206, 4.171241E+0, 5.084544E-2
17/10/2019  12:06:24.337373, 4.165344E+0, 5.248993E-2
17/10/2019  12:06:24.337539, 4.166655E+0, 5.051654E-2
17/10/2019  12:06:24.337706, 4.169931E+0, 4.985875E-2
17/10/2019  12:06:24.337873, 4.165344E+0, 4.854315E-2
17/10/2019  12:06:24.338039, 4.162069E+0, 5.216103E-2
17/10/2019  12:06:24.338206, 4.168620E+0, 5.051654E-2
17/10/2019  12:06:24.338372, 4.160758E+0, 3.571613E-2
17/10/2019  12:06:24.338539, 4.161413E+0, 5.051654E-2
17/10/2019  12:06:24.338706, 4.164034E+0, 5.183213E-2
17/10/2019  12:06:24.338872, 4.155517E+0, 4.985875E-2
17/10/2019  12:06:24.339039, 4.154206E+0, 5.084544E-2
17/10/2019  12:06:24.339206, 4.151586E+0, 5.314772E-2
17/10/2019  12:06:24.339372, 4.152896E+0, 4.887205E-2
17/10/2019  12:06:24.339539, 4.159448E+0, 4.952985E-2
17/10/2019  12:06:24.339706, 4.149620E+0, 5.117434E-2
17/10/2019  12:06:24.339872, 4.148965E+0, 4.920095E-2
17/10/2019  12:06:24.340039, 4.131930E+0, 4.854315E-2
17/10/2019  12:06:24.340206, 4.143724E+0, 5.018764E-2
17/10/2019  12:06:24.340372, 4.147655E+0, 4.821426E-2
17/10/2019  12:06:24.340539, 4.141758E+0, 5.610781E-2
17/10/2019  12:06:24.340706, 4.141758E+0, 5.018764E-2
17/10/2019  12:06:24.340872, 4.136517E+0, 4.920095E-2
17/10/2019  12:06:24.341039, 4.135206E+0, 4.854315E-2
17/10/2019  12:06:24.341206, 4.139137E+0, 4.821426E-2
17/10/2019  12:06:24.341372, 4.133896E+0, 4.525417E-2
17/10/2019  12:06:24.341539, 4.133241E+0, 4.854315E-2
17/10/2019  12:06:24.341705, 4.140448E+0, 4.854315E-2
17/10/2019  12:06:24.341872, 4.128655E+0, 4.426748E-2
17/10/2019  12:06:24.342039, 4.129965E+0, 4.920095E-2
17/10/2019  12:06:24.342205, 4.115551E+0, 5.117434E-2
17/10/2019  12:06:24.342372, 4.123413E+0, 5.084544E-2
17/10/2019  12:06:24.342539, 4.127999E+0, 4.920095E-2
17/10/2019  12:06:24.342705, 4.120792E+0, 5.216103E-2
17/10/2019  12:06:24.342872, 4.122758E+0, 4.952985E-2
17/10/2019  12:06:24.343039, 4.125379E+0, 4.985875E-2
17/10/2019  12:06:24.343205, 4.117516E+0, 3.176936E-2
17/10/2019  12:06:24.343372, 4.118827E+0, 4.985875E-2
17/10/2019  12:06:24.343539, 4.120792E+0, 5.018764E-2
17/10/2019  12:06:24.343705, 4.111620E+0, 4.887205E-2
17/10/2019  12:06:24.343872, 4.116206E+0, 4.985875E-2
17/10/2019  12:06:24.344039, 4.110310E+0, 5.446332E-2
17/10/2019  12:06:24.344205, 4.110310E+0, 4.755646E-2
17/10/2019  12:06:24.344372, 4.115551E+0, 4.985875E-2
17/10/2019  12:06:24.344539, 4.106378E+0, 7.222381E-2
17/10/2019  12:06:24.344705, 4.108344E+0, 4.920095E-2
17/10/2019  12:06:24.344872, 4.106378E+0, 4.821426E-2
17/10/2019  12:06:24.345038, 4.104413E+0, 4.952985E-2
17/10/2019  12:06:24.345205, 4.105723E+0, 4.952985E-2
17/10/2019  12:06:24.345372, 4.099172E+0, 5.117434E-2
17/10/2019  12:06:24.345538, 4.100482E+0, 4.887205E-2
17/10/2019  12:06:24.345705, 4.093930E+0, 5.018764E-2
17/10/2019  12:06:24.345872, 4.093275E+0, 5.018764E-2
17/10/2019  12:06:24.346038, 4.095896E+0, 4.788536E-2
17/10/2019  12:06:24.346205, 4.089999E+0, 4.952985E-2
17/10/2019  12:06:24.346372, 4.091965E+0, 4.985875E-2
17/10/2019  12:06:24.346538, 4.096551E+0, 5.018764E-2
17/10/2019  12:06:24.346705, 4.085413E+0, 4.064960E-2
17/10/2019  12:06:24.346872, 4.087378E+0, 4.985875E-2
17/10/2019  12:06:24.347038, 4.068378E+0, 4.985875E-2
17/10/2019  12:06:24.347205, 4.083447E+0, 4.887205E-2
17/10/2019  12:06:24.347372, 4.082792E+0, 4.920095E-2
17/10/2019  12:06:24.347538, 4.077551E+0, 5.545001E-2
17/10/2019  12:06:24.347705, 4.078206E+0, 4.821426E-2
17/10/2019  12:06:24.347872, 4.079516E+0, 4.624087E-2
17/10/2019  12:06:24.348038, 4.074275E+0, 4.854315E-2
17/10/2019  12:06:24.348205, 4.077551E+0, 5.018764E-2
17/10/2019  12:06:24.348371, 4.089999E+0, 4.689866E-2
17/10/2019  12:06:24.348538, 4.070344E+0, 4.952985E-2
17/10/2019  12:06:24.348705, 4.072964E+0, 4.854315E-2
17/10/2019  12:06:24.348871, 4.065757E+0, 5.084544E-2
17/10/2019  12:06:24.349038, 4.067068E+0, 5.051654E-2
17/10/2019  12:06:24.349205, 4.073620E+0, 5.051654E-2
17/10/2019  12:06:24.349371, 4.060516E+0, 4.920095E-2
17/10/2019  12:06:24.349538, 4.063792E+0, 4.920095E-2
17/10/2019  12:06:24.349705, 4.058551E+0, 4.722756E-2
17/10/2019  12:06:24.349871, 4.059206E+0, 4.722756E-2
17/10/2019  12:06:24.350038, 4.065102E+0, 4.985875E-2
17/10/2019  12:06:24.350205, 4.055930E+0, 4.689866E-2
17/10/2019  12:06:24.350371, 4.056585E+0, 5.018764E-2
17/10/2019  12:06:24.350538, 4.046757E+0, 5.183213E-2
17/10/2019  12:06:24.350705, 4.051344E+0, 5.051654E-2
17/10/2019  12:06:24.350871, 4.052654E+0, 4.952985E-2
17/10/2019  12:06:24.351038, 4.048068E+0, 5.413442E-2
17/10/2019  12:06:24.351205, 4.048723E+0, 4.920095E-2
17/10/2019  12:06:24.351371, 4.051344E+0, 4.952985E-2
17/10/2019  12:06:24.351538, 4.042826E+0, 4.360968E-2
17/10/2019  12:06:24.351704, 4.046757E+0, 4.985875E-2
17/10/2019  12:06:24.351871, 4.028412E+0, 4.985875E-2
17/10/2019  12:06:24.352038, 4.040206E+0, 4.854315E-2
17/10/2019  12:06:24.352204, 4.039550E+0, 4.854315E-2
17/10/2019  12:06:24.352371, 4.036274E+0, 5.643670E-2
17/10/2019  12:06:24.352538, 4.036274E+0, 4.887205E-2
17/10/2019  12:06:24.352704, 4.031688E+0, 4.985875E-2
17/10/2019  12:06:24.352871, 4.032343E+0, 5.281883E-2
17/10/2019  12:06:24.353038, 4.034309E+0, 4.821426E-2
17/10/2019  12:06:24.353204, 4.045447E+0, 4.624087E-2
17/10/2019  12:06:24.353371, 4.028412E+0, 4.887205E-2
17/10/2019  12:06:24.353538, 4.032999E+0, 4.952985E-2
17/10/2019  12:06:24.353704, 4.025792E+0, 4.360968E-2
17/10/2019  12:06:24.353871, 4.025136E+0, 4.887205E-2
17/10/2019  12:06:24.354038, 4.027757E+0, 5.051654E-2
17/10/2019  12:06:24.354204, 4.019240E+0, 5.018764E-2
17/10/2019  12:06:24.354371, 4.021205E+0, 4.854315E-2
17/10/2019  12:06:24.354538, 4.017274E+0, 4.788536E-2
17/10/2019  12:06:24.354704, 4.016619E+0, 4.821426E-2
17/10/2019  12:06:24.354871, 4.023171E+0, 4.952985E-2
17/10/2019  12:06:24.355037, 4.010723E+0, 4.032070E-2
17/10/2019  12:06:24.355204, 4.015309E+0, 4.920095E-2
17/10/2019  12:06:24.355371, 3.993688E+0, 4.952985E-2
17/10/2019  12:06:24.355537, 4.009412E+0, 4.821426E-2
17/10/2019  12:06:24.355704, 4.011378E+0, 4.985875E-2
17/10/2019  12:06:24.355871, 4.006136E+0, 5.479221E-2
17/10/2019  12:06:24.356037, 4.006136E+0, 4.952985E-2
17/10/2019  12:06:24.356204, 4.008102E+0, 4.854315E-2
17/10/2019  12:06:24.356371, 4.000895E+0, 6.268576E-2
17/10/2019  12:06:24.356537, 4.003516E+0, 4.920095E-2
17/10/2019  12:06:24.356704, 4.006136E+0, 4.821426E-2
17/10/2019  12:06:24.356871, 3.999585E+0, 4.985875E-2
17/10/2019  12:06:24.357037, 4.000895E+0, 4.985875E-2
17/10/2019  12:06:24.357204, 3.993033E+0, 5.281883E-2
17/10/2019  12:06:24.357371, 3.993688E+0, 4.952985E-2
17/10/2019  12:06:24.357537, 3.987791E+0, 4.952985E-2
17/10/2019  12:06:24.357704, 3.991067E+0, 4.952985E-2
17/10/2019  12:06:24.357871, 3.993033E+0, 5.018764E-2
17/10/2019  12:06:24.358037, 3.985171E+0, 4.854315E-2
17/10/2019  12:06:24.358204, 3.985826E+0, 4.854315E-2
17/10/2019  12:06:24.358370, 3.990412E+0, 4.887205E-2
17/10/2019  12:06:24.358537, 3.982550E+0, 3.341385E-2
17/10/2019  12:06:24.358704, 3.982550E+0, 4.887205E-2
17/10/2019  12:06:24.358870, 3.983860E+0, 5.084544E-2
17/10/2019  12:06:24.359037, 3.977964E+0, 4.952985E-2
17/10/2019  12:06:24.359204, 3.978619E+0, 4.854315E-2
17/10/2019  12:06:24.359370, 3.973377E+0, 5.216103E-2
17/10/2019  12:06:24.359537, 3.975998E+0, 4.952985E-2
17/10/2019  12:06:24.359704, 3.981895E+0, 4.821426E-2
17/10/2019  12:06:24.359870, 3.969446E+0, 5.577891E-2
17/10/2019  12:06:24.360037, 3.972067E+0, 4.920095E-2
17/10/2019  12:06:24.360204, 3.952412E+0, 4.788536E-2
17/10/2019  12:06:24.360370, 3.966826E+0, 4.722756E-2
17/10/2019  12:06:24.360537, 3.969446E+0, 4.952985E-2
17/10/2019  12:06:24.360704, 3.958964E+0, 5.512111E-2
17/10/2019  12:06:24.360870, 3.962895E+0, 4.788536E-2
17/10/2019  12:06:24.361037, 3.960929E+0, 4.689866E-2
17/10/2019  12:06:24.361204, 3.958308E+0, 4.788536E-2
17/10/2019  12:06:24.361370, 3.961584E+0, 4.887205E-2
17/10/2019  12:06:24.361537, 3.956998E+0, 4.525417E-2
17/10/2019  12:06:24.361703, 3.951757E+0, 4.854315E-2
17/10/2019  12:06:24.361870, 3.956998E+0, 4.887205E-2
17/10/2019  12:06:24.362037, 3.950446E+0, 4.295189E-2
17/10/2019  12:06:24.362203, 3.954377E+0, 4.920095E-2
17/10/2019  12:06:24.362370, 3.938653E+0, 4.952985E-2
17/10/2019  12:06:24.362537, 3.948481E+0, 4.821426E-2
17/10/2019  12:06:24.362703, 3.947826E+0, 4.821426E-2
17/10/2019  12:06:24.362870, 3.943894E+0, 4.985875E-2
17/10/2019  12:06:24.363037, 3.944550E+0, 4.920095E-2
17/10/2019  12:06:24.363203, 3.947170E+0, 4.821426E-2
17/10/2019  12:06:24.363370, 3.937343E+0, 2.749369E-2
17/10/2019  12:06:24.363537, 3.942584E+0, 4.821426E-2
17/10/2019  12:06:24.363703, 3.941274E+0, 4.821426E-2
17/10/2019  12:06:24.363870, 3.934067E+0, 4.656977E-2
17/10/2019  12:06:24.364037, 3.936032E+0, 4.821426E-2
17/10/2019  12:06:24.364203, 3.931446E+0, 5.216103E-2
17/10/2019  12:06:24.364370, 3.934722E+0, 4.821426E-2
17/10/2019  12:06:24.364537, 3.935377E+0, 4.854315E-2
17/10/2019  12:06:24.364703, 3.928170E+0, 7.090821E-2
17/10/2019  12:06:24.364870, 3.930136E+0, 4.985875E-2
17/10/2019  12:06:24.365036, 3.929481E+0, 4.624087E-2
17/10/2019  12:06:24.365203, 3.924894E+0, 4.821426E-2
17/10/2019  12:06:24.365370, 3.928825E+0, 4.887205E-2
17/10/2019  12:06:24.365536, 3.920963E+0, 5.117434E-2
17/10/2019  12:06:24.365703, 3.920308E+0, 5.018764E-2
17/10/2019  12:06:24.365870, 3.913101E+0, 4.920095E-2
17/10/2019  12:06:24.366036, 3.917032E+0, 4.788536E-2
17/10/2019  12:06:24.366203, 3.917687E+0, 4.854315E-2
17/10/2019  12:06:24.366370, 3.912446E+0, 4.788536E-2
17/10/2019  12:06:24.366536, 3.911791E+0, 4.887205E-2
17/10/2019  12:06:24.366703, 3.917032E+0, 4.689866E-2
17/10/2019  12:06:24.366870, 3.909170E+0, 3.736062E-2
17/10/2019  12:06:24.367036, 3.907860E+0, 4.887205E-2
17/10/2019  12:06:24.367203, 3.896066E+0, 5.018764E-2
17/10/2019  12:06:24.367370, 3.903929E+0, 4.755646E-2
17/10/2019  12:06:24.367536, 3.905894E+0, 4.887205E-2
17/10/2019  12:06:24.367703, 3.899998E+0, 5.413442E-2
17/10/2019  12:06:24.367870, 3.900653E+0, 4.755646E-2
17/10/2019  12:06:24.368036, 3.902618E+0, 4.722756E-2
17/10/2019  12:06:24.368203, 3.898687E+0, 4.591197E-2
17/10/2019  12:06:24.368369, 3.898032E+0, 4.887205E-2
17/10/2019  12:06:24.368536, 3.914411E+0, 4.591197E-2
17/10/2019  12:06:24.368703, 3.891480E+0, 4.689866E-2
17/10/2019  12:06:24.368869, 3.895411E+0, 4.920095E-2
17/10/2019  12:06:24.369036, 3.890825E+0, 5.018764E-2
17/10/2019  12:06:24.369203, 3.888860E+0, 4.821426E-2
17/10/2019  12:06:24.369369, 3.889515E+0, 4.985875E-2
17/10/2019  12:06:24.369536, 3.884273E+0, 4.722756E-2
17/10/2019  12:06:24.369703, 3.886239E+0, 4.821426E-2
17/10/2019  12:06:24.369869, 3.880342E+0, 4.459638E-2
17/10/2019  12:06:24.370036, 3.880342E+0, 4.920095E-2
17/10/2019  12:06:24.370203, 3.886894E+0, 4.854315E-2
17/10/2019  12:06:24.370369, 3.876411E+0, 4.064960E-2
17/10/2019  12:06:24.370536, 3.878377E+0, 4.887205E-2
17/10/2019  12:06:24.370703, 3.869204E+0, 4.985875E-2
17/10/2019  12:06:24.370869, 3.873135E+0, 5.018764E-2
17/10/2019  12:06:24.371036, 3.875101E+0, 4.920095E-2
17/10/2019  12:06:24.371203, 3.869859E+0, 5.380552E-2
17/10/2019  12:06:24.371369, 3.870515E+0, 4.887205E-2
17/10/2019  12:06:24.371536, 3.874446E+0, 4.854315E-2
17/10/2019  12:06:24.371702, 3.867894E+0, 3.867622E-2
17/10/2019  12:06:24.371869, 3.867239E+0, 4.854315E-2
17/10/2019  12:06:24.372036, 3.847583E+0, 4.920095E-2
17/10/2019  12:06:24.372202, 3.859377E+0, 4.920095E-2
17/10/2019  12:06:24.372369, 3.865928E+0, 4.722756E-2
17/10/2019  12:06:24.372536, 3.858721E+0, 5.479221E-2
17/10/2019  12:06:24.372702, 3.858066E+0, 4.854315E-2
17/10/2019  12:06:24.372869, 3.855445E+0, 4.821426E-2
17/10/2019  12:06:24.373036, 3.854790E+0, 5.216103E-2
17/10/2019  12:06:24.373202, 3.856101E+0, 4.854315E-2
17/10/2019  12:06:24.373369, 3.867239E+0, 4.393858E-2
17/10/2019  12:06:24.373536, 3.852825E+0, 4.887205E-2
17/10/2019  12:06:24.373702, 3.853480E+0, 4.920095E-2
17/10/2019  12:06:24.373869, 3.844963E+0, 4.229409E-2
17/10/2019  12:06:24.374036, 3.846928E+0, 4.854315E-2
17/10/2019  12:06:24.374202, 3.846928E+0, 4.854315E-2
17/10/2019  12:06:24.374369, 3.840376E+0, 4.920095E-2
17/10/2019  12:06:24.374536, 3.846273E+0, 4.952985E-2
17/10/2019  12:06:24.374702, 3.839066E+0, 4.854315E-2
17/10/2019  12:06:24.374869, 3.839066E+0, 4.854315E-2
17/10/2019  12:06:24.375035, 3.844963E+0, 4.788536E-2
17/10/2019  12:06:24.375202, 3.834480E+0, 4.064960E-2
17/10/2019  12:06:24.375369, 3.837101E+0, 4.887205E-2
17/10/2019  12:06:24.375535, 3.822031E+0, 4.887205E-2
17/10/2019  12:06:24.375702, 3.828583E+0, 4.755646E-2
17/10/2019  12:06:24.375869, 3.832514E+0, 4.821426E-2
17/10/2019  12:06:24.376035, 3.827273E+0, 5.347662E-2
17/10/2019  12:06:24.376202, 3.828583E+0, 4.788536E-2
17/10/2019  12:06:24.376369, 3.827928E+0, 4.887205E-2
17/10/2019  12:06:24.376535, 3.825307E+0, 6.005458E-2
17/10/2019  12:06:24.376702, 3.823342E+0, 4.755646E-2
17/10/2019  12:06:24.376869, 3.827273E+0, 4.656977E-2
17/10/2019  12:06:24.377035, 3.820066E+0, 4.854315E-2
17/10/2019  12:06:24.377202, 3.822687E+0, 4.854315E-2
17/10/2019  12:06:24.377369, 3.814824E+0, 5.281883E-2
17/10/2019  12:06:24.377535, 3.816790E+0, 4.854315E-2
17/10/2019  12:06:24.377702, 3.806962E+0, 4.920095E-2
17/10/2019  12:06:24.377869, 3.811549E+0, 5.018764E-2
17/10/2019  12:06:24.378035, 3.814824E+0, 4.854315E-2
17/10/2019  12:06:24.378202, 3.807618E+0, 4.689866E-2
17/10/2019  12:06:24.378368, 3.809583E+0, 4.887205E-2
17/10/2019  12:06:24.378535, 3.811549E+0, 4.887205E-2
17/10/2019  12:06:24.378702, 3.804997E+0, 3.472944E-2
17/10/2019  12:06:24.378868, 3.804997E+0, 4.854315E-2
17/10/2019  12:06:24.379035, 3.804997E+0, 4.952985E-2
17/10/2019  12:06:24.379202, 3.801066E+0, 4.722756E-2
17/10/2019  12:06:24.379368, 3.801721E+0, 4.821426E-2
17/10/2019  12:06:24.379535, 3.795169E+0, 5.084544E-2
17/10/2019  12:06:24.379702, 3.795169E+0, 4.755646E-2
17/10/2019  12:06:24.379868, 3.803031E+0, 4.722756E-2
17/10/2019  12:06:24.380035, 3.792548E+0, 5.248993E-2
17/10/2019  12:06:24.380202, 3.794514E+0, 4.854315E-2
17/10/2019  12:06:24.380368, 3.775514E+0, 4.591197E-2
17/10/2019  12:06:24.380535, 3.787962E+0, 4.755646E-2
17/10/2019  12:06:24.380702, 3.791238E+0, 4.887205E-2
17/10/2019  12:06:24.380868, 3.784686E+0, 5.413442E-2
17/10/2019  12:06:24.381035, 3.784031E+0, 4.689866E-2
17/10/2019  12:06:24.381202, 3.782721E+0, 4.722756E-2
17/10/2019  12:06:24.381368, 3.780100E+0, 4.755646E-2
17/10/2019  12:06:24.381535, 3.782066E+0, 4.755646E-2
17/10/2019  12:06:24.381701, 3.776824E+0, 4.426748E-2
17/10/2019  12:06:24.381868, 3.774859E+0, 4.722756E-2
17/10/2019  12:06:24.382035, 3.783376E+0, 4.821426E-2
17/10/2019  12:06:24.382201, 3.773548E+0, 4.393858E-2
17/10/2019  12:06:24.382368, 3.770272E+0, 4.887205E-2
17/10/2019  12:06:24.382535, 3.761100E+0, 4.985875E-2
17/10/2019  12:06:24.382701, 3.768307E+0, 4.722756E-2
17/10/2019  12:06:24.382868, 3.771583E+0, 4.591197E-2
17/10/2019  12:06:24.383035, 3.764376E+0, 4.985875E-2
17/10/2019  12:06:24.383201, 3.765686E+0, 4.887205E-2
17/10/2019  12:06:24.383368, 3.770928E+0, 4.689866E-2
17/10/2019  12:06:24.383535, 3.761100E+0, 2.552030E-2
17/10/2019  12:06:24.383701, 3.762410E+0, 4.821426E-2
17/10/2019  12:06:24.383868, 3.763065E+0, 4.722756E-2
17/10/2019  12:06:24.384035, 3.757169E+0, 4.689866E-2
17/10/2019  12:06:24.384201, 3.758479E+0, 4.755646E-2
17/10/2019  12:06:24.384368, 3.753238E+0, 5.183213E-2
17/10/2019  12:06:24.384535, 3.753238E+0, 4.656977E-2
17/10/2019  12:06:24.384701, 3.759790E+0, 4.755646E-2
17/10/2019  12:06:24.384868, 3.749307E+0, 7.025042E-2
17/10/2019  12:06:24.385034, 3.751927E+0, 4.788536E-2
17/10/2019  12:06:24.385201, 3.749307E+0, 4.492528E-2
17/10/2019  12:06:24.385368, 3.746686E+0, 4.624087E-2
17/10/2019  12:06:24.385534, 3.749962E+0, 4.755646E-2
17/10/2019  12:06:24.385701, 3.742755E+0, 4.887205E-2
17/10/2019  12:06:24.385868, 3.744065E+0, 4.821426E-2
17/10/2019  12:06:24.386034, 3.738169E+0, 4.854315E-2
17/10/2019  12:06:24.386201, 3.737514E+0, 4.755646E-2
17/10/2019  12:06:24.386368, 3.740134E+0, 4.821426E-2
17/10/2019  12:06:24.386534, 3.732927E+0, 4.689866E-2
17/10/2019  12:06:24.386701, 3.735548E+0, 4.689866E-2
17/10/2019  12:06:24.386868, 3.743410E+0, 4.624087E-2
17/10/2019  12:06:24.387034, 3.728341E+0, 3.736062E-2
17/10/2019  12:06:24.387201, 3.731617E+0, 4.755646E-2
17/10/2019  12:06:24.387368, 3.718513E+0, 4.755646E-2
17/10/2019  12:06:24.387534, 3.726376E+0, 4.656977E-2
17/10/2019  12:06:24.387701, 3.727031E+0, 4.656977E-2
17/10/2019  12:06:24.387868, 3.721789E+0, 5.150323E-2
17/10/2019  12:06:24.388034, 3.720479E+0, 4.689866E-2
17/10/2019  12:06:24.388201, 3.724410E+0, 4.656977E-2
17/10/2019  12:06:24.388367, 3.717203E+0, 4.689866E-2
17/10/2019  12:06:24.388534, 3.720479E+0, 4.722756E-2
17/10/2019  12:06:24.388701, 3.738824E+0, 4.525417E-2
17/10/2019  12:06:24.388867, 3.715238E+0, 4.689866E-2
17/10/2019  12:06:24.389034, 3.716548E+0, 4.656977E-2
17/10/2019  12:06:24.389201, 3.712617E+0, 4.887205E-2
17/10/2019  12:06:24.389367, 3.710651E+0, 4.689866E-2
17/10/2019  12:06:24.389534, 3.715238E+0, 4.722756E-2
17/10/2019  12:06:24.389701, 3.708031E+0, 4.755646E-2
17/10/2019  12:06:24.389867, 3.708686E+0, 4.558307E-2
17/10/2019  12:06:24.390034, 3.704755E+0, 4.393858E-2
17/10/2019  12:06:24.390201, 3.701479E+0, 4.821426E-2
17/10/2019  12:06:24.390367, 3.709341E+0, 4.558307E-2
17/10/2019  12:06:24.390534, 3.698858E+0, 4.262299E-2
17/10/2019  12:06:24.390701, 3.700168E+0, 4.656977E-2
17/10/2019  12:06:24.390867, 3.689030E+0, 4.920095E-2
17/10/2019  12:06:24.391034, 3.692962E+0, 4.887205E-2
17/10/2019  12:06:24.391201, 3.695582E+0, 4.985875E-2
17/10/2019  12:06:24.391367, 3.692306E+0, 5.150323E-2
17/10/2019  12:06:24.391534, 3.690996E+0, 4.821426E-2
17/10/2019  12:06:24.391700, 3.696893E+0, 4.689866E-2
17/10/2019  12:06:24.391867, 3.686410E+0, 3.703173E-2
17/10/2019  12:06:24.392034, 3.687065E+0, 4.821426E-2
17/10/2019  12:06:24.392200, 3.668065E+0, 4.656977E-2
17/10/2019  12:06:24.392367, 3.685099E+0, 4.689866E-2
17/10/2019  12:06:24.392534, 3.684444E+0, 4.755646E-2
17/10/2019  12:06:24.392700, 3.681168E+0, 5.413442E-2
17/10/2019  12:06:24.392867, 3.678548E+0, 4.656977E-2
17/10/2019  12:06:24.393034, 3.675927E+0, 4.689866E-2
17/10/2019  12:06:24.393200, 3.675272E+0, 5.051654E-2
17/10/2019  12:06:24.393367, 3.679203E+0, 4.755646E-2
17/10/2019  12:06:24.393534, 3.687720E+0, 4.328079E-2
17/10/2019  12:06:24.393700, 3.671341E+0, 4.755646E-2
17/10/2019  12:06:24.393867, 3.677237E+0, 4.788536E-2
17/10/2019  12:06:24.394034, 3.667410E+0, 4.163630E-2
17/10/2019  12:06:24.394200, 3.668720E+0, 4.689866E-2
17/10/2019  12:06:24.394367, 3.672651E+0, 4.887205E-2
17/10/2019  12:06:24.394534, 3.665444E+0, 4.788536E-2
17/10/2019  12:06:24.394700, 3.664789E+0, 4.656977E-2
17/10/2019  12:06:24.394867, 3.659547E+0, 4.689866E-2
17/10/2019  12:06:24.395033, 3.658892E+0, 4.689866E-2
17/10/2019  12:06:24.395200, 3.666754E+0, 4.591197E-2
17/10/2019  12:06:24.395367, 3.655616E+0, 3.801842E-2
17/10/2019  12:06:24.395533, 3.659547E+0, 4.624087E-2
17/10/2019  12:06:24.395700, 3.640547E+0, 4.689866E-2
17/10/2019  12:06:24.395867, 3.652996E+0, 4.689866E-2
17/10/2019  12:06:24.396033, 3.652341E+0, 4.689866E-2
17/10/2019  12:06:24.396200, 3.648409E+0, 5.479221E-2
17/10/2019  12:06:24.396367, 3.649065E+0, 4.656977E-2
