17/10/2019  12:07:28.322758, 3.638582E+0, 4.064960E-2
17/10/2019  12:07:28.322925, 3.641203E+0, 4.722756E-2
17/10/2019  12:07:28.323092, 3.628754E+0, 4.854315E-2
17/10/2019  12:07:28.323258, 3.635306E+0, 4.722756E-2
17/10/2019  12:07:28.323425, 3.635961E+0, 4.755646E-2
17/10/2019  12:07:28.323592, 3.632685E+0, 5.018764E-2
17/10/2019  12:07:28.323758, 3.630720E+0, 4.722756E-2
17/10/2019  12:07:28.323925, 3.637927E+0, 4.656977E-2
17/10/2019  12:07:28.324092, 3.626789E+0, 4.064960E-2
17/10/2019  12:07:28.324258, 3.629409E+0, 4.558307E-2
17/10/2019  12:07:28.324425, 3.610409E+0, 4.755646E-2
17/10/2019  12:07:28.324592, 3.623513E+0, 4.755646E-2
17/10/2019  12:07:28.324758, 3.625478E+0, 4.755646E-2
17/10/2019  12:07:28.324925, 3.618271E+0, 5.216103E-2
17/10/2019  12:07:28.325092, 3.620237E+0, 4.558307E-2
17/10/2019  12:07:28.325258, 3.618271E+0, 4.624087E-2
17/10/2019  12:07:28.325425, 3.616961E+0, 5.051654E-2
17/10/2019  12:07:28.325592, 3.615651E+0, 4.624087E-2
17/10/2019  12:07:28.325758, 3.627444E+0, 4.229409E-2
17/10/2019  12:07:28.325925, 3.610409E+0, 4.558307E-2
17/10/2019  12:07:28.326091, 3.617616E+0, 4.591197E-2
17/10/2019  12:07:28.326258, 3.605168E+0, 3.933401E-2
17/10/2019  12:07:28.326425, 3.606478E+0, 4.656977E-2
17/10/2019  12:07:28.326591, 3.611720E+0, 4.722756E-2
17/10/2019  12:07:28.326758, 3.603857E+0, 4.591197E-2
17/10/2019  12:07:28.326925, 3.603202E+0, 4.459638E-2
17/10/2019  12:07:28.327091, 3.601237E+0, 4.525417E-2
17/10/2019  12:07:28.327258, 3.601237E+0, 4.656977E-2
17/10/2019  12:07:28.327425, 3.607133E+0, 4.624087E-2
17/10/2019  12:07:28.327591, 3.596650E+0, 3.670283E-2
17/10/2019  12:07:28.327758, 3.597961E+0, 4.656977E-2
17/10/2019  12:07:28.327925, 3.584857E+0, 4.788536E-2
17/10/2019  12:07:28.328091, 3.593375E+0, 4.591197E-2
17/10/2019  12:07:28.328258, 3.594685E+0, 4.459638E-2
17/10/2019  12:07:28.328425, 3.586823E+0, 5.413442E-2
17/10/2019  12:07:28.328591, 3.587478E+0, 4.591197E-2
17/10/2019  12:07:28.328758, 3.590099E+0, 4.591197E-2
17/10/2019  12:07:28.328925, 3.584202E+0, 5.808119E-2
17/10/2019  12:07:28.329091, 3.587478E+0, 4.591197E-2
17/10/2019  12:07:28.329258, 3.592064E+0, 4.459638E-2
17/10/2019  12:07:28.329424, 3.580271E+0, 4.492528E-2
17/10/2019  12:07:28.329591, 3.578305E+0, 4.591197E-2
17/10/2019  12:07:28.329758, 3.575030E+0, 4.854315E-2
17/10/2019  12:07:28.329924, 3.577650E+0, 4.591197E-2
17/10/2019  12:07:28.330091, 3.571754E+0, 4.722756E-2
17/10/2019  12:07:28.330258, 3.571754E+0, 4.525417E-2
17/10/2019  12:07:28.330424, 3.573719E+0, 4.656977E-2
17/10/2019  12:07:28.330591, 3.568478E+0, 4.459638E-2
17/10/2019  12:07:28.330758, 3.570443E+0, 4.591197E-2
17/10/2019  12:07:28.330924, 3.573719E+0, 4.525417E-2
17/10/2019  12:07:28.331091, 3.564547E+0, 2.979597E-2
17/10/2019  12:07:28.331258, 3.563236E+0, 4.591197E-2
17/10/2019  12:07:28.331424, 3.571754E+0, 4.624087E-2
17/10/2019  12:07:28.331591, 3.561271E+0, 4.459638E-2
17/10/2019  12:07:28.331758, 3.561271E+0, 4.624087E-2
17/10/2019  12:07:28.331924, 3.556685E+0, 4.656977E-2
17/10/2019  12:07:28.332091, 3.556685E+0, 4.591197E-2
17/10/2019  12:07:28.332258, 3.561926E+0, 4.558307E-2
17/10/2019  12:07:28.332424, 3.555374E+0, 4.920095E-2
17/10/2019  12:07:28.332591, 3.555374E+0, 4.591197E-2
17/10/2019  12:07:28.332757, 3.527857E+0, 4.328079E-2
17/10/2019  12:07:28.332924, 3.547512E+0, 4.459638E-2
17/10/2019  12:07:28.333091, 3.553409E+0, 4.591197E-2
17/10/2019  12:07:28.333257, 3.544891E+0, 5.183213E-2
17/10/2019  12:07:28.333424, 3.545547E+0, 4.558307E-2
17/10/2019  12:07:28.333591, 3.542926E+0, 4.393858E-2
17/10/2019  12:07:28.333757, 3.541616E+0, 4.426748E-2
17/10/2019  12:07:28.333924, 3.543581E+0, 4.295189E-2
17/10/2019  12:07:28.334091, 3.538340E+0, 4.196519E-2
17/10/2019  12:07:28.334257, 3.539650E+0, 4.558307E-2
17/10/2019  12:07:28.334424, 3.540960E+0, 4.591197E-2
17/10/2019  12:07:28.334591, 3.533753E+0, 3.703173E-2
17/10/2019  12:07:28.334757, 3.535719E+0, 4.558307E-2
17/10/2019  12:07:28.334924, 3.521960E+0, 4.755646E-2
17/10/2019  12:07:28.335091, 3.528512E+0, 4.492528E-2
17/10/2019  12:07:28.335257, 3.534409E+0, 4.459638E-2
17/10/2019  12:07:28.335424, 3.526546E+0, 4.755646E-2
17/10/2019  12:07:28.335591, 3.525891E+0, 4.492528E-2
17/10/2019  12:07:28.335757, 3.531788E+0, 4.558307E-2
17/10/2019  12:07:28.335924, 3.523926E+0, 2.058683E-2
17/10/2019  12:07:28.336090, 3.518684E+0, 4.591197E-2
17/10/2019  12:07:28.336257, 3.528512E+0, 4.591197E-2
17/10/2019  12:07:28.336424, 3.517374E+0, 4.558307E-2
17/10/2019  12:07:28.336590, 3.519995E+0, 4.492528E-2
17/10/2019  12:07:28.336757, 3.514753E+0, 4.788536E-2
17/10/2019  12:07:28.336924, 3.514753E+0, 4.525417E-2
17/10/2019  12:07:28.337090, 3.517374E+0, 4.459638E-2
17/10/2019  12:07:28.337257, 3.510167E+0, 7.057932E-2
17/10/2019  12:07:28.337424, 3.512133E+0, 4.656977E-2
17/10/2019  12:07:28.337590, 3.512133E+0, 4.097850E-2
17/10/2019  12:07:28.337757, 3.506236E+0, 4.591197E-2
17/10/2019  12:07:28.337924, 3.513443E+0, 4.656977E-2
17/10/2019  12:07:28.338090, 3.503615E+0, 4.656977E-2
17/10/2019  12:07:28.338257, 3.504270E+0, 4.525417E-2
17/10/2019  12:07:28.338424, 3.495753E+0, 4.525417E-2
17/10/2019  12:07:28.338590, 3.499029E+0, 4.624087E-2
17/10/2019  12:07:28.338757, 3.500995E+0, 4.459638E-2
17/10/2019  12:07:28.338924, 3.496408E+0, 4.492528E-2
17/10/2019  12:07:28.339090, 3.495753E+0, 4.591197E-2
17/10/2019  12:07:28.339257, 3.500995E+0, 4.426748E-2
17/10/2019  12:07:28.339423, 3.491167E+0, 3.275605E-2
17/10/2019  12:07:28.339590, 3.493788E+0, 4.525417E-2
17/10/2019  12:07:28.339757, 3.487236E+0, 4.558307E-2
17/10/2019  12:07:28.339923, 3.487891E+0, 4.426748E-2
17/10/2019  12:07:28.340090, 3.489857E+0, 4.426748E-2
17/10/2019  12:07:28.340257, 3.482650E+0, 5.084544E-2
17/10/2019  12:07:28.340423, 3.484615E+0, 4.393858E-2
17/10/2019  12:07:28.340590, 3.487236E+0, 4.328079E-2
17/10/2019  12:07:28.340757, 3.481339E+0, 4.360968E-2
17/10/2019  12:07:28.340923, 3.481339E+0, 4.393858E-2
17/10/2019  12:07:28.341090, 3.499684E+0, 4.328079E-2
17/10/2019  12:07:28.341257, 3.478063E+0, 4.624087E-2
17/10/2019  12:07:28.341423, 3.472167E+0, 4.492528E-2
17/10/2019  12:07:28.341590, 3.474132E+0, 4.689866E-2
17/10/2019  12:07:28.341757, 3.472167E+0, 4.492528E-2
17/10/2019  12:07:28.341923, 3.472822E+0, 4.525417E-2
17/10/2019  12:07:28.342090, 3.466925E+0, 4.558307E-2
17/10/2019  12:07:28.342257, 3.470856E+0, 4.426748E-2
17/10/2019  12:07:28.342423, 3.464960E+0, 4.163630E-2
17/10/2019  12:07:28.342590, 3.462994E+0, 4.459638E-2
17/10/2019  12:07:28.342756, 3.471512E+0, 4.525417E-2
17/10/2019  12:07:28.342923, 3.461684E+0, 3.604503E-2
17/10/2019  12:07:28.343090, 3.459718E+0, 4.492528E-2
17/10/2019  12:07:28.343256, 3.450546E+0, 4.722756E-2
17/10/2019  12:07:28.343423, 3.455787E+0, 4.393858E-2
17/10/2019  12:07:28.343590, 3.457098E+0, 4.360968E-2
17/10/2019  12:07:28.343756, 3.453167E+0, 4.755646E-2
17/10/2019  12:07:28.343923, 3.453167E+0, 4.656977E-2
17/10/2019  12:07:28.344090, 3.455787E+0, 4.393858E-2
17/10/2019  12:07:28.344256, 3.449236E+0, 3.374275E-2
17/10/2019  12:07:28.344423, 3.449236E+0, 4.558307E-2
17/10/2019  12:07:28.344590, 3.430235E+0, 4.328079E-2
17/10/2019  12:07:28.344756, 3.445960E+0, 4.459638E-2
17/10/2019  12:07:28.344923, 3.445305E+0, 4.393858E-2
17/10/2019  12:07:28.345090, 3.442029E+0, 5.018764E-2
17/10/2019  12:07:28.345256, 3.442029E+0, 4.426748E-2
17/10/2019  12:07:28.345423, 3.438098E+0, 4.393858E-2
17/10/2019  12:07:28.345590, 3.436787E+0, 4.952985E-2
17/10/2019  12:07:28.345756, 3.439408E+0, 4.196519E-2
17/10/2019  12:07:28.345923, 3.449236E+0, 3.900511E-2
17/10/2019  12:07:28.346089, 3.432856E+0, 4.328079E-2
17/10/2019  12:07:28.346256, 3.432856E+0, 4.393858E-2
17/10/2019  12:07:28.346423, 3.430891E+0, 4.064960E-2
17/10/2019  12:07:28.346589, 3.430891E+0, 4.328079E-2
17/10/2019  12:07:28.346756, 3.428925E+0, 4.459638E-2
17/10/2019  12:07:28.346923, 3.425649E+0, 4.196519E-2
17/10/2019  12:07:28.347089, 3.427615E+0, 4.328079E-2
17/10/2019  12:07:28.347256, 3.423684E+0, 4.328079E-2
17/10/2019  12:07:28.347423, 3.420408E+0, 4.459638E-2
17/10/2019  12:07:28.347589, 3.430891E+0, 4.328079E-2
17/10/2019  12:07:28.347756, 3.417787E+0, 3.012487E-2
17/10/2019  12:07:28.347923, 3.416477E+0, 4.492528E-2
17/10/2019  12:07:28.348089, 3.401408E+0, 4.393858E-2
17/10/2019  12:07:28.348256, 3.415166E+0, 4.360968E-2
17/10/2019  12:07:28.348423, 3.415166E+0, 4.393858E-2
17/10/2019  12:07:28.348589, 3.411235E+0, 4.755646E-2
17/10/2019  12:07:28.348756, 3.410580E+0, 4.262299E-2
17/10/2019  12:07:28.348923, 3.411890E+0, 4.262299E-2
17/10/2019  12:07:28.349089, 3.406649E+0, 5.610781E-2
17/10/2019  12:07:28.349256, 3.409925E+0, 4.229409E-2
17/10/2019  12:07:28.349422, 3.411235E+0, 4.032070E-2
17/10/2019  12:07:28.349589, 3.404684E+0, 4.360968E-2
17/10/2019  12:07:28.349756, 3.407304E+0, 4.492528E-2
17/10/2019  12:07:28.349922, 3.398787E+0, 4.788536E-2
17/10/2019  12:07:28.350089, 3.397477E+0, 4.426748E-2
17/10/2019  12:07:28.350256, 3.390270E+0, 4.492528E-2
17/10/2019  12:07:28.350422, 3.394856E+0, 4.393858E-2
17/10/2019  12:07:28.350589, 3.394856E+0, 4.328079E-2
17/10/2019  12:07:28.350756, 3.392235E+0, 4.229409E-2
17/10/2019  12:07:28.350922, 3.391580E+0, 4.393858E-2
17/10/2019  12:07:28.351089, 3.396821E+0, 4.163630E-2
17/10/2019  12:07:28.351256, 3.387649E+0, 3.045377E-2
17/10/2019  12:07:28.351422, 3.390270E+0, 4.295189E-2
17/10/2019  12:07:28.351589, 3.384373E+0, 4.525417E-2
17/10/2019  12:07:28.351756, 3.383718E+0, 4.295189E-2
17/10/2019  12:07:28.351922, 3.383718E+0, 4.360968E-2
17/10/2019  12:07:28.352089, 3.379787E+0, 4.689866E-2
17/10/2019  12:07:28.352256, 3.377821E+0, 4.426748E-2
17/10/2019  12:07:28.352422, 3.386994E+0, 4.295189E-2
17/10/2019  12:07:28.352589, 3.375201E+0, 4.985875E-2
17/10/2019  12:07:28.352755, 3.376511E+0, 4.295189E-2
17/10/2019  12:07:28.352922, 3.355545E+0, 4.097850E-2
17/10/2019  12:07:28.353089, 3.373235E+0, 4.295189E-2
17/10/2019  12:07:28.353255, 3.373890E+0, 4.328079E-2
17/10/2019  12:07:28.353422, 3.367338E+0, 4.854315E-2
17/10/2019  12:07:28.353589, 3.367338E+0, 4.328079E-2
17/10/2019  12:07:28.353755, 3.365373E+0, 4.262299E-2
17/10/2019  12:07:28.353922, 3.362752E+0, 4.295189E-2
17/10/2019  12:07:28.354089, 3.367338E+0, 4.295189E-2
17/10/2019  12:07:28.354255, 3.362097E+0, 3.900511E-2
17/10/2019  12:07:28.354422, 3.359476E+0, 4.393858E-2
17/10/2019  12:07:28.354589, 3.365373E+0, 4.295189E-2
17/10/2019  12:07:28.354755, 3.356856E+0, 3.670283E-2
17/10/2019  12:07:28.354922, 3.355545E+0, 4.393858E-2
17/10/2019  12:07:28.355089, 3.339821E+0, 4.689866E-2
17/10/2019  12:07:28.355255, 3.352925E+0, 4.229409E-2
17/10/2019  12:07:28.355422, 3.352925E+0, 4.426748E-2
17/10/2019  12:07:28.355589, 3.350959E+0, 4.328079E-2
17/10/2019  12:07:28.355755, 3.349649E+0, 4.262299E-2
17/10/2019  12:07:28.355922, 3.352269E+0, 4.229409E-2
17/10/2019  12:07:28.356088, 3.344407E+0, 2.650699E-2
17/10/2019  12:07:28.356255, 3.344407E+0, 4.459638E-2
17/10/2019  12:07:28.356422, 3.347028E+0, 4.393858E-2
17/10/2019  12:07:28.356588, 3.340476E+0, 4.360968E-2
17/10/2019  12:07:28.356755, 3.341131E+0, 4.426748E-2
17/10/2019  12:07:28.356922, 3.335890E+0, 4.722756E-2
17/10/2019  12:07:28.357088, 3.337200E+0, 4.295189E-2
17/10/2019  12:07:28.357255, 3.343752E+0, 4.426748E-2
17/10/2019  12:07:28.357422, 3.331304E+0, 6.761923E-2
17/10/2019  12:07:28.357588, 3.333924E+0, 4.196519E-2
17/10/2019  12:07:28.357755, 3.336545E+0, 3.966291E-2
17/10/2019  12:07:28.357922, 3.329993E+0, 4.295189E-2
17/10/2019  12:07:28.358088, 3.330649E+0, 4.328079E-2
17/10/2019  12:07:28.358255, 3.325407E+0, 4.393858E-2
17/10/2019  12:07:28.358422, 3.326062E+0, 4.229409E-2
17/10/2019  12:07:28.358588, 3.318855E+0, 4.492528E-2
17/10/2019  12:07:28.358755, 3.320821E+0, 4.295189E-2
17/10/2019  12:07:28.358922, 3.323442E+0, 4.262299E-2
17/10/2019  12:07:28.359088, 3.320166E+0, 4.262299E-2
17/10/2019  12:07:28.359255, 3.314924E+0, 4.328079E-2
17/10/2019  12:07:28.359421, 3.325407E+0, 4.328079E-2
17/10/2019  12:07:28.359588, 3.314269E+0, 3.308495E-2
17/10/2019  12:07:28.359755, 3.312959E+0, 4.360968E-2
17/10/2019  12:07:28.359921, 3.301821E+0, 4.360968E-2
17/10/2019  12:07:28.360088, 3.309028E+0, 4.196519E-2
17/10/2019  12:07:28.360255, 3.309683E+0, 4.262299E-2
17/10/2019  12:07:28.360421, 3.305752E+0, 4.689866E-2
17/10/2019  12:07:28.360588, 3.306407E+0, 4.328079E-2
17/10/2019  12:07:28.360755, 3.307717E+0, 4.064960E-2
17/10/2019  12:07:28.360921, 3.301821E+0, 4.097850E-2
17/10/2019  12:07:28.361088, 3.303786E+0, 4.393858E-2
17/10/2019  12:07:28.361255, 3.317545E+0, 4.032070E-2
17/10/2019  12:07:28.361421, 3.297890E+0, 4.229409E-2
17/10/2019  12:07:28.361588, 3.301821E+0, 4.295189E-2
17/10/2019  12:07:28.361755, 3.291993E+0, 4.525417E-2
17/10/2019  12:07:28.361921, 3.295924E+0, 4.229409E-2
17/10/2019  12:07:28.362088, 3.299200E+0, 4.360968E-2
17/10/2019  12:07:28.362255, 3.291338E+0, 4.262299E-2
17/10/2019  12:07:28.362421, 3.288717E+0, 4.426748E-2
17/10/2019  12:07:28.362588, 3.286752E+0, 4.032070E-2
17/10/2019  12:07:28.362754, 3.287407E+0, 4.328079E-2
17/10/2019  12:07:28.362921, 3.296579E+0, 4.196519E-2
17/10/2019  12:07:28.363088, 3.280855E+0, 3.637393E-2
17/10/2019  12:07:28.363254, 3.285441E+0, 4.229409E-2
17/10/2019  12:07:28.363421, 3.272993E+0, 4.328079E-2
17/10/2019  12:07:28.363588, 3.278890E+0, 4.328079E-2
17/10/2019  12:07:28.363754, 3.278234E+0, 4.196519E-2
17/10/2019  12:07:28.363921, 3.274958E+0, 4.656977E-2
17/10/2019  12:07:28.364088, 3.274958E+0, 4.426748E-2
17/10/2019  12:07:28.364254, 3.282165E+0, 4.196519E-2
17/10/2019  12:07:28.364421, 3.270372E+0, 3.144046E-2
17/10/2019  12:07:28.364588, 3.271027E+0, 4.328079E-2
17/10/2019  12:07:28.364754, 3.253993E+0, 4.360968E-2
17/10/2019  12:07:28.364921, 3.268407E+0, 4.393858E-2
17/10/2019  12:07:28.365088, 3.268407E+0, 4.229409E-2
17/10/2019  12:07:28.365254, 3.263165E+0, 4.887205E-2
17/10/2019  12:07:28.365421, 3.265786E+0, 4.163630E-2
17/10/2019  12:07:28.365588, 3.259889E+0, 3.999181E-2
17/10/2019  12:07:28.365754, 3.259234E+0, 4.525417E-2
17/10/2019  12:07:28.365921, 3.259889E+0, 4.196519E-2
17/10/2019  12:07:28.366087, 3.271683E+0, 3.933401E-2
17/10/2019  12:07:28.366254, 3.255303E+0, 4.097850E-2
17/10/2019  12:07:28.366421, 3.261200E+0, 4.163630E-2
17/10/2019  12:07:28.366587, 3.250717E+0, 3.505834E-2
17/10/2019  12:07:28.366754, 3.251372E+0, 4.097850E-2
17/10/2019  12:07:28.366921, 3.255303E+0, 4.328079E-2
17/10/2019  12:07:28.367087, 3.247441E+0, 4.097850E-2
17/10/2019  12:07:28.367254, 3.248751E+0, 4.064960E-2
17/10/2019  12:07:28.367421, 3.242855E+0, 4.130740E-2
17/10/2019  12:07:28.367587, 3.245476E+0, 4.196519E-2
17/10/2019  12:07:28.367754, 3.251372E+0, 4.163630E-2
17/10/2019  12:07:28.367921, 3.241544E+0, 3.078266E-2
17/10/2019  12:07:28.368087, 3.242200E+0, 4.328079E-2
17/10/2019  12:07:28.368254, 3.227131E+0, 4.328079E-2
17/10/2019  12:07:28.368421, 3.233027E+0, 4.262299E-2
17/10/2019  12:07:28.368587, 3.238269E+0, 4.229409E-2
17/10/2019  12:07:28.368754, 3.232372E+0, 4.821426E-2
17/10/2019  12:07:28.368921, 3.231062E+0, 4.295189E-2
17/10/2019  12:07:28.369087, 3.233682E+0, 4.229409E-2
17/10/2019  12:07:28.369254, 3.229096E+0, 5.545001E-2
17/10/2019  12:07:28.369420, 3.229096E+0, 4.328079E-2
17/10/2019  12:07:28.369587, 3.233682E+0, 3.933401E-2
17/10/2019  12:07:28.369754, 3.223855E+0, 4.097850E-2
17/10/2019  12:07:28.369920, 3.225165E+0, 4.196519E-2
17/10/2019  12:07:28.370087, 3.220579E+0, 4.360968E-2
17/10/2019  12:07:28.370254, 3.221234E+0, 4.196519E-2
17/10/2019  12:07:28.370420, 3.214027E+0, 4.262299E-2
17/10/2019  12:07:28.370587, 3.217303E+0, 4.130740E-2
17/10/2019  12:07:28.370754, 3.218613E+0, 4.163630E-2
17/10/2019  12:07:28.370920, 3.211406E+0, 3.933401E-2
17/10/2019  12:07:28.371087, 3.215337E+0, 4.097850E-2
17/10/2019  12:07:28.371254, 3.219924E+0, 4.196519E-2
17/10/2019  12:07:28.371420, 3.209441E+0, 2.552030E-2
17/10/2019  12:07:28.371587, 3.211406E+0, 4.097850E-2
17/10/2019  12:07:28.371754, 3.218613E+0, 4.393858E-2
17/10/2019  12:07:28.371920, 3.202889E+0, 4.262299E-2
17/10/2019  12:07:28.372087, 3.207475E+0, 4.163630E-2
17/10/2019  12:07:28.372254, 3.201579E+0, 4.262299E-2
17/10/2019  12:07:28.372420, 3.202234E+0, 4.295189E-2
17/10/2019  12:07:28.372587, 3.206820E+0, 4.130740E-2
17/10/2019  12:07:28.372753, 3.196337E+0, 4.393858E-2
17/10/2019  12:07:28.372920, 3.197648E+0, 4.130740E-2
17/10/2019  12:07:28.373087, 3.179303E+0, 3.999181E-2
17/10/2019  12:07:28.373253, 3.193061E+0, 4.032070E-2
17/10/2019  12:07:28.373420, 3.198958E+0, 4.196519E-2
17/10/2019  12:07:28.373587, 3.189785E+0, 4.788536E-2
17/10/2019  12:07:28.373753, 3.190441E+0, 4.328079E-2
17/10/2019  12:07:28.373920, 3.187165E+0, 4.097850E-2
17/10/2019  12:07:28.374087, 3.185854E+0, 4.196519E-2
17/10/2019  12:07:28.374253, 3.187820E+0, 4.229409E-2
17/10/2019  12:07:28.374420, 3.181923E+0, 3.933401E-2
17/10/2019  12:07:28.374587, 3.182579E+0, 4.130740E-2
17/10/2019  12:07:28.374753, 3.186510E+0, 4.163630E-2
17/10/2019  12:07:28.374920, 3.179303E+0, 3.571613E-2
17/10/2019  12:07:28.375087, 3.179303E+0, 4.196519E-2
17/10/2019  12:07:28.375253, 3.175372E+0, 4.328079E-2
17/10/2019  12:07:28.375420, 3.174716E+0, 4.196519E-2
17/10/2019  12:07:28.375587, 3.177992E+0, 4.163630E-2
17/10/2019  12:07:28.375753, 3.170130E+0, 4.459638E-2
17/10/2019  12:07:28.375920, 3.169475E+0, 4.229409E-2
17/10/2019  12:07:28.376086, 3.174716E+0, 4.163630E-2
17/10/2019  12:07:28.376253, 3.166199E+0, 2.025793E-2
17/10/2019  12:07:28.376420, 3.165544E+0, 4.229409E-2
17/10/2019  12:07:28.376586, 3.168820E+0, 4.295189E-2
17/10/2019  12:07:28.376753, 3.162268E+0, 4.328079E-2
17/10/2019  12:07:28.376920, 3.158992E+0, 4.328079E-2
17/10/2019  12:07:28.377086, 3.159647E+0, 4.722756E-2
17/10/2019  12:07:28.377253, 3.157027E+0, 4.262299E-2
17/10/2019  12:07:28.377420, 3.160958E+0, 4.064960E-2
17/10/2019  12:07:28.377586, 3.154406E+0, 6.630364E-2
17/10/2019  12:07:28.377753, 3.158992E+0, 4.229409E-2
17/10/2019  12:07:28.377920, 3.155716E+0, 3.768952E-2
17/10/2019  12:07:28.378086, 3.151785E+0, 4.064960E-2
17/10/2019  12:07:28.378253, 3.157027E+0, 4.196519E-2
17/10/2019  12:07:28.378420, 3.147199E+0, 4.196519E-2
17/10/2019  12:07:28.378586, 3.146544E+0, 4.229409E-2
17/10/2019  12:07:28.378753, 3.142613E+0, 4.426748E-2
17/10/2019  12:07:28.378920, 3.143268E+0, 4.295189E-2
17/10/2019  12:07:28.379086, 3.145233E+0, 4.163630E-2
17/10/2019  12:07:28.379253, 3.138027E+0, 4.097850E-2
17/10/2019  12:07:28.379419, 3.139337E+0, 4.163630E-2
17/10/2019  12:07:28.379586, 3.147199E+0, 4.163630E-2
17/10/2019  12:07:28.379753, 3.133440E+0, 3.078266E-2
17/10/2019  12:07:28.379919, 3.136716E+0, 4.295189E-2
17/10/2019  12:07:28.380086, 3.122302E+0, 4.328079E-2
17/10/2019  12:07:28.380253, 3.130820E+0, 4.262299E-2
17/10/2019  12:07:28.380419, 3.131475E+0, 4.229409E-2
17/10/2019  12:07:28.380586, 3.127544E+0, 4.624087E-2
17/10/2019  12:07:28.380753, 3.128199E+0, 4.229409E-2
17/10/2019  12:07:28.380919, 3.129509E+0, 4.196519E-2
17/10/2019  12:07:28.381086, 3.123613E+0, 4.097850E-2
17/10/2019  12:07:28.381253, 3.125578E+0, 4.097850E-2
17/10/2019  12:07:28.381419, 3.144578E+0, 3.933401E-2
17/10/2019  12:07:28.381586, 3.120337E+0, 4.295189E-2
17/10/2019  12:07:28.381753, 3.119026E+0, 4.295189E-2
17/10/2019  12:07:28.381919, 3.117061E+0, 4.459638E-2
17/10/2019  12:07:28.382086, 3.115750E+0, 4.229409E-2
17/10/2019  12:07:28.382253, 3.116406E+0, 4.229409E-2
17/10/2019  12:07:28.382419, 3.110509E+0, 4.163630E-2
17/10/2019  12:07:28.382586, 3.115750E+0, 4.130740E-2
17/10/2019  12:07:28.382752, 3.110509E+0, 4.064960E-2
17/10/2019  12:07:28.382919, 3.108544E+0, 4.295189E-2
17/10/2019  12:07:28.383086, 3.115750E+0, 4.163630E-2
17/10/2019  12:07:28.383252, 3.103302E+0, 3.308495E-2
17/10/2019  12:07:28.383419, 3.103957E+0, 4.328079E-2
17/10/2019  12:07:28.383586, 3.095440E+0, 4.492528E-2
17/10/2019  12:07:28.383752, 3.101992E+0, 4.262299E-2
17/10/2019  12:07:28.383919, 3.101992E+0, 4.196519E-2
17/10/2019  12:07:28.384086, 3.098716E+0, 4.492528E-2
17/10/2019  12:07:28.384252, 3.095440E+0, 4.262299E-2
17/10/2019  12:07:28.384419, 3.101337E+0, 4.163630E-2
17/10/2019  12:07:28.384586, 3.092819E+0, 3.176936E-2
17/10/2019  12:07:28.384752, 3.094785E+0, 4.262299E-2
17/10/2019  12:07:28.384919, 3.073164E+0, 4.229409E-2
17/10/2019  12:07:28.385086, 3.089543E+0, 4.196519E-2
17/10/2019  12:07:28.385252, 3.093474E+0, 4.064960E-2
17/10/2019  12:07:28.385419, 3.086268E+0, 5.051654E-2
17/10/2019  12:07:28.385586, 3.084302E+0, 3.999181E-2
17/10/2019  12:07:28.385752, 3.082992E+0, 4.032070E-2
17/10/2019  12:07:28.385919, 3.081681E+0, 4.492528E-2
17/10/2019  12:07:28.386085, 3.083647E+0, 4.097850E-2
17/10/2019  12:07:28.386252, 3.093474E+0, 3.834732E-2
17/10/2019  12:07:28.386419, 3.079716E+0, 4.229409E-2
17/10/2019  12:07:28.386585, 3.080371E+0, 4.229409E-2
17/10/2019  12:07:28.386752, 3.074474E+0, 3.538724E-2
17/10/2019  12:07:28.386919, 3.075130E+0, 4.032070E-2
17/10/2019  12:07:28.387085, 3.071198E+0, 4.328079E-2
17/10/2019  12:07:28.387252, 3.069233E+0, 4.130740E-2
17/10/2019  12:07:28.387419, 3.069888E+0, 4.163630E-2
17/10/2019  12:07:28.387585, 3.065957E+0, 4.130740E-2
17/10/2019  12:07:28.387752, 3.064647E+0, 4.163630E-2
17/10/2019  12:07:28.387919, 3.075130E+0, 4.196519E-2
17/10/2019  12:07:28.388085, 3.060716E+0, 3.176936E-2
17/10/2019  12:07:28.388252, 3.062681E+0, 4.196519E-2
17/10/2019  12:07:28.388419, 3.043026E+0, 4.262299E-2
17/10/2019  12:07:28.388585, 3.058750E+0, 4.097850E-2
17/10/2019  12:07:28.388752, 3.057440E+0, 4.229409E-2
17/10/2019  12:07:28.388919, 3.051543E+0, 4.788536E-2
17/10/2019  12:07:28.389085, 3.054819E+0, 4.130740E-2
17/10/2019  12:07:28.389252, 3.056785E+0, 4.163630E-2
17/10/2019  12:07:28.389418, 3.049578E+0, 5.512111E-2
17/10/2019  12:07:28.389585, 3.052198E+0, 4.130740E-2
17/10/2019  12:07:28.389752, 3.056129E+0, 3.966291E-2
17/10/2019  12:07:28.389918, 3.047612E+0, 4.163630E-2
17/10/2019  12:07:28.390085, 3.048922E+0, 4.064960E-2
17/10/2019  12:07:28.390252, 3.040405E+0, 4.492528E-2
17/10/2019  12:07:28.390418, 3.043681E+0, 4.163630E-2
17/10/2019  12:07:28.390585, 3.035164E+0, 4.295189E-2
17/10/2019  12:07:28.390752, 3.039095E+0, 4.163630E-2
17/10/2019  12:07:28.390918, 3.040405E+0, 4.130740E-2
17/10/2019  12:07:28.391085, 3.037129E+0, 3.999181E-2
