17/10/2019  11:07:06.702485, 4.845419E+0, 4.952985E-2
17/10/2019  11:07:06.702651, 4.853936E+0, 5.018764E-2
17/10/2019  11:07:06.702818, 4.846074E+0, 5.183213E-2
17/10/2019  11:07:06.702985, 4.851316E+0, 5.150323E-2
17/10/2019  11:07:06.703151, 4.844764E+0, 5.084544E-2
17/10/2019  11:07:06.703318, 4.853281E+0, 4.887205E-2
17/10/2019  11:07:06.703485, 4.857212E+0, 4.985875E-2
17/10/2019  11:07:06.703651, 4.853936E+0, 4.985875E-2
17/10/2019  11:07:06.703818, 4.858523E+0, 5.018764E-2
17/10/2019  11:07:06.703984, 4.867695E+0, 5.018764E-2
17/10/2019  11:07:06.704151, 4.858523E+0, 3.801842E-2
17/10/2019  11:07:06.704318, 4.861799E+0, 5.084544E-2
17/10/2019  11:07:06.704484, 4.853281E+0, 5.051654E-2
17/10/2019  11:07:06.704651, 4.858523E+0, 5.183213E-2
17/10/2019  11:07:06.704818, 4.858523E+0, 4.920095E-2
17/10/2019  11:07:06.704984, 4.853936E+0, 5.314772E-2
17/10/2019  11:07:06.705151, 4.853281E+0, 4.952985E-2
17/10/2019  11:07:06.705318, 4.857212E+0, 4.920095E-2
17/10/2019  11:07:06.705484, 4.849350E+0, 5.281883E-2
17/10/2019  11:07:06.705651, 4.851971E+0, 5.018764E-2
17/10/2019  11:07:06.705818, 4.860488E+0, 4.722756E-2
17/10/2019  11:07:06.705984, 4.847385E+0, 4.887205E-2
17/10/2019  11:07:06.706151, 4.847385E+0, 4.821426E-2
17/10/2019  11:07:06.706318, 4.839522E+0, 5.380552E-2
17/10/2019  11:07:06.706484, 4.844109E+0, 4.854315E-2
17/10/2019  11:07:06.706651, 4.844109E+0, 4.985875E-2
17/10/2019  11:07:06.706818, 4.837557E+0, 5.018764E-2
17/10/2019  11:07:06.706984, 4.841488E+0, 4.887205E-2
17/10/2019  11:07:06.707151, 4.835591E+0, 4.722756E-2
17/10/2019  11:07:06.707317, 4.836247E+0, 5.018764E-2
17/10/2019  11:07:06.707484, 4.844109E+0, 4.985875E-2
17/10/2019  11:07:06.707651, 4.829695E+0, 4.163630E-2
17/10/2019  11:07:06.707817, 4.831005E+0, 4.952985E-2
17/10/2019  11:07:06.707984, 4.817246E+0, 5.150323E-2
17/10/2019  11:07:06.708151, 4.827074E+0, 5.018764E-2
17/10/2019  11:07:06.708317, 4.827729E+0, 4.887205E-2
17/10/2019  11:07:06.708484, 4.822488E+0, 5.248993E-2
17/10/2019  11:07:06.708651, 4.824453E+0, 4.887205E-2
17/10/2019  11:07:06.708817, 4.826419E+0, 4.854315E-2
17/10/2019  11:07:06.708984, 4.815281E+0, 3.440054E-2
17/10/2019  11:07:06.709151, 4.819867E+0, 4.985875E-2
17/10/2019  11:07:06.709317, 4.809384E+0, 4.920095E-2
17/10/2019  11:07:06.709484, 4.815281E+0, 5.018764E-2
17/10/2019  11:07:06.709651, 4.817246E+0, 4.952985E-2
17/10/2019  11:07:06.709817, 4.813971E+0, 5.380552E-2
17/10/2019  11:07:06.709984, 4.809384E+0, 5.051654E-2
17/10/2019  11:07:06.710151, 4.810695E+0, 4.920095E-2
17/10/2019  11:07:06.710317, 4.806764E+0, 5.873899E-2
17/10/2019  11:07:06.710484, 4.808074E+0, 4.755646E-2
17/10/2019  11:07:06.710650, 4.818557E+0, 4.689866E-2
17/10/2019  11:07:06.710817, 4.805453E+0, 5.051654E-2
17/10/2019  11:07:06.710984, 4.808074E+0, 5.084544E-2
17/10/2019  11:07:06.711150, 4.797591E+0, 4.755646E-2
17/10/2019  11:07:06.711317, 4.798901E+0, 4.920095E-2
17/10/2019  11:07:06.711484, 4.799557E+0, 4.920095E-2
17/10/2019  11:07:06.711650, 4.796936E+0, 5.117434E-2
17/10/2019  11:07:06.711817, 4.796936E+0, 4.821426E-2
17/10/2019  11:07:06.711984, 4.793660E+0, 4.854315E-2
17/10/2019  11:07:06.712150, 4.793005E+0, 4.854315E-2
17/10/2019  11:07:06.712317, 4.795626E+0, 4.854315E-2
17/10/2019  11:07:06.712484, 4.785143E+0, 3.867622E-2
17/10/2019  11:07:06.712650, 4.789074E+0, 4.887205E-2
17/10/2019  11:07:06.712817, 4.764177E+0, 5.018764E-2
17/10/2019  11:07:06.712984, 4.783832E+0, 5.018764E-2
17/10/2019  11:07:06.713150, 4.784488E+0, 4.755646E-2
17/10/2019  11:07:06.713317, 4.781867E+0, 5.479221E-2
17/10/2019  11:07:06.713484, 4.780556E+0, 4.920095E-2
17/10/2019  11:07:06.713650, 4.780556E+0, 4.887205E-2
17/10/2019  11:07:06.713817, 4.775315E+0, 5.248993E-2
17/10/2019  11:07:06.713983, 4.777936E+0, 4.985875E-2
17/10/2019  11:07:06.714150, 4.791039E+0, 4.624087E-2
17/10/2019  11:07:06.714317, 4.774005E+0, 4.821426E-2
17/10/2019  11:07:06.714483, 4.775970E+0, 4.952985E-2
17/10/2019  11:07:06.714650, 4.768108E+0, 5.150323E-2
17/10/2019  11:07:06.714817, 4.770074E+0, 4.985875E-2
17/10/2019  11:07:06.714983, 4.763522E+0, 4.920095E-2
17/10/2019  11:07:06.715150, 4.764832E+0, 4.920095E-2
17/10/2019  11:07:06.715317, 4.766143E+0, 4.920095E-2
17/10/2019  11:07:06.715483, 4.763522E+0, 4.755646E-2
17/10/2019  11:07:06.715650, 4.762211E+0, 4.920095E-2
17/10/2019  11:07:06.715817, 4.767453E+0, 4.788536E-2
17/10/2019  11:07:06.715983, 4.758280E+0, 3.966291E-2
17/10/2019  11:07:06.716150, 4.759591E+0, 4.821426E-2
17/10/2019  11:07:06.716317, 4.755005E+0, 5.018764E-2
17/10/2019  11:07:06.716483, 4.753694E+0, 4.821426E-2
17/10/2019  11:07:06.716650, 4.755660E+0, 4.920095E-2
17/10/2019  11:07:06.716817, 4.753039E+0, 5.347662E-2
17/10/2019  11:07:06.716983, 4.747798E+0, 4.920095E-2
17/10/2019  11:07:06.717150, 4.756970E+0, 4.788536E-2
17/10/2019  11:07:06.717316, 4.743866E+0, 5.314772E-2
17/10/2019  11:07:06.717483, 4.747142E+0, 4.920095E-2
17/10/2019  11:07:06.717650, 4.719625E+0, 4.821426E-2
17/10/2019  11:07:06.717816, 4.741246E+0, 4.952985E-2
17/10/2019  11:07:06.717983, 4.745177E+0, 4.952985E-2
17/10/2019  11:07:06.718150, 4.737970E+0, 5.610781E-2
17/10/2019  11:07:06.718316, 4.736004E+0, 4.887205E-2
17/10/2019  11:07:06.718483, 4.736004E+0, 4.887205E-2
17/10/2019  11:07:06.718650, 4.734039E+0, 4.952985E-2
17/10/2019  11:07:06.718816, 4.736004E+0, 4.755646E-2
17/10/2019  11:07:06.718983, 4.734694E+0, 4.788536E-2
17/10/2019  11:07:06.719150, 4.730763E+0, 4.821426E-2
17/10/2019  11:07:06.719316, 4.735349E+0, 4.854315E-2
17/10/2019  11:07:06.719483, 4.724866E+0, 4.360968E-2
17/10/2019  11:07:06.719650, 4.728142E+0, 4.821426E-2
17/10/2019  11:07:06.719816, 4.714383E+0, 4.985875E-2
17/10/2019  11:07:06.719983, 4.722246E+0, 4.952985E-2
17/10/2019  11:07:06.720150, 4.723556E+0, 4.854315E-2
17/10/2019  11:07:06.720316, 4.720935E+0, 5.084544E-2
17/10/2019  11:07:06.720483, 4.718315E+0, 4.788536E-2
17/10/2019  11:07:06.720649, 4.723556E+0, 4.821426E-2
17/10/2019  11:07:06.720816, 4.713073E+0, 3.505834E-2
17/10/2019  11:07:06.720983, 4.716349E+0, 4.887205E-2
17/10/2019  11:07:06.721149, 4.711763E+0, 4.920095E-2
17/10/2019  11:07:06.721316, 4.711763E+0, 4.920095E-2
17/10/2019  11:07:06.721483, 4.710452E+0, 4.854315E-2
17/10/2019  11:07:06.721649, 4.707177E+0, 5.512111E-2
17/10/2019  11:07:06.721816, 4.707832E+0, 4.821426E-2
17/10/2019  11:07:06.721983, 4.714383E+0, 4.952985E-2
17/10/2019  11:07:06.722149, 4.701280E+0, 7.321050E-2
17/10/2019  11:07:06.722316, 4.705211E+0, 4.821426E-2
17/10/2019  11:07:06.722483, 4.701280E+0, 4.656977E-2
17/10/2019  11:07:06.722649, 4.700625E+0, 5.018764E-2
17/10/2019  11:07:06.722816, 4.702590E+0, 4.985875E-2
17/10/2019  11:07:06.722983, 4.695383E+0, 5.347662E-2
17/10/2019  11:07:06.723149, 4.696694E+0, 5.018764E-2
17/10/2019  11:07:06.723316, 4.688832E+0, 5.051654E-2
17/10/2019  11:07:06.723483, 4.690142E+0, 4.952985E-2
17/10/2019  11:07:06.723649, 4.692763E+0, 4.920095E-2
17/10/2019  11:07:06.723816, 4.690142E+0, 4.985875E-2
17/10/2019  11:07:06.723982, 4.686866E+0, 4.854315E-2
17/10/2019  11:07:06.724149, 4.692763E+0, 4.887205E-2
17/10/2019  11:07:06.724316, 4.684245E+0, 3.571613E-2
17/10/2019  11:07:06.724482, 4.685556E+0, 5.018764E-2
17/10/2019  11:07:06.724649, 4.680314E+0, 5.018764E-2
17/10/2019  11:07:06.724816, 4.681625E+0, 4.920095E-2
17/10/2019  11:07:06.724982, 4.681625E+0, 4.887205E-2
17/10/2019  11:07:06.725149, 4.676383E+0, 5.216103E-2
17/10/2019  11:07:06.725316, 4.676383E+0, 4.952985E-2
17/10/2019  11:07:06.725482, 4.679659E+0, 4.854315E-2
17/10/2019  11:07:06.725649, 4.669831E+0, 4.821426E-2
17/10/2019  11:07:06.725816, 4.675073E+0, 4.920095E-2
17/10/2019  11:07:06.725982, 4.678349E+0, 4.558307E-2
17/10/2019  11:07:06.726149, 4.669831E+0, 4.887205E-2
17/10/2019  11:07:06.726316, 4.671142E+0, 4.952985E-2
17/10/2019  11:07:06.726482, 4.665245E+0, 5.117434E-2
17/10/2019  11:07:06.726649, 4.663280E+0, 4.952985E-2
17/10/2019  11:07:06.726816, 4.669176E+0, 4.788536E-2
17/10/2019  11:07:06.726982, 4.660659E+0, 4.952985E-2
17/10/2019  11:07:06.727149, 4.663280E+0, 4.854315E-2
17/10/2019  11:07:06.727315, 4.656073E+0, 4.591197E-2
17/10/2019  11:07:06.727482, 4.656073E+0, 4.854315E-2
17/10/2019  11:07:06.727649, 4.661314E+0, 4.952985E-2
17/10/2019  11:07:06.727815, 4.652142E+0, 4.558307E-2
17/10/2019  11:07:06.727982, 4.653452E+0, 4.755646E-2
17/10/2019  11:07:06.728149, 4.641004E+0, 5.018764E-2
17/10/2019  11:07:06.728315, 4.649521E+0, 4.854315E-2
17/10/2019  11:07:06.728482, 4.651486E+0, 4.887205E-2
17/10/2019  11:07:06.728649, 4.646245E+0, 5.380552E-2
17/10/2019  11:07:06.728815, 4.643624E+0, 5.051654E-2
17/10/2019  11:07:06.728982, 4.650831E+0, 4.755646E-2
17/10/2019  11:07:06.729149, 4.642969E+0, 3.111156E-2
17/10/2019  11:07:06.729315, 4.643624E+0, 4.952985E-2
17/10/2019  11:07:06.729482, 4.633797E+0, 4.920095E-2
17/10/2019  11:07:06.729649, 4.637728E+0, 4.952985E-2
17/10/2019  11:07:06.729815, 4.637728E+0, 4.985875E-2
17/10/2019  11:07:06.729982, 4.635762E+0, 5.512111E-2
17/10/2019  11:07:06.730149, 4.633141E+0, 4.821426E-2
17/10/2019  11:07:06.730315, 4.633797E+0, 4.722756E-2
17/10/2019  11:07:06.730482, 4.629210E+0, 5.939679E-2
17/10/2019  11:07:06.730648, 4.635107E+0, 4.887205E-2
17/10/2019  11:07:06.730815, 4.642314E+0, 4.689866E-2
17/10/2019  11:07:06.730982, 4.624624E+0, 4.854315E-2
17/10/2019  11:07:06.731148, 4.628555E+0, 4.952985E-2
17/10/2019  11:07:06.731315, 4.621348E+0, 4.393858E-2
17/10/2019  11:07:06.731482, 4.622003E+0, 4.755646E-2
17/10/2019  11:07:06.731648, 4.623969E+0, 4.920095E-2
17/10/2019  11:07:06.731815, 4.618072E+0, 4.854315E-2
17/10/2019  11:07:06.731982, 4.619383E+0, 4.854315E-2
17/10/2019  11:07:06.732148, 4.614796E+0, 4.920095E-2
17/10/2019  11:07:06.732315, 4.614141E+0, 4.821426E-2
17/10/2019  11:07:06.732482, 4.619383E+0, 4.788536E-2
17/10/2019  11:07:06.732648, 4.608245E+0, 3.966291E-2
17/10/2019  11:07:06.732815, 4.612831E+0, 4.788536E-2
17/10/2019  11:07:06.732982, 4.592520E+0, 4.821426E-2
17/10/2019  11:07:06.733148, 4.605624E+0, 4.952985E-2
17/10/2019  11:07:06.733315, 4.606279E+0, 4.821426E-2
17/10/2019  11:07:06.733482, 4.603003E+0, 5.610781E-2
17/10/2019  11:07:06.733648, 4.601693E+0, 4.821426E-2
17/10/2019  11:07:06.733815, 4.604969E+0, 4.722756E-2
17/10/2019  11:07:06.733981, 4.599072E+0, 5.281883E-2
17/10/2019  11:07:06.734148, 4.600383E+0, 4.952985E-2
17/10/2019  11:07:06.734315, 4.608245E+0, 4.689866E-2
17/10/2019  11:07:06.734481, 4.595141E+0, 4.689866E-2
17/10/2019  11:07:06.734648, 4.595796E+0, 4.656977E-2
17/10/2019  11:07:06.734815, 4.589900E+0, 5.051654E-2
17/10/2019  11:07:06.734981, 4.593176E+0, 4.887205E-2
17/10/2019  11:07:06.735148, 4.589900E+0, 4.887205E-2
17/10/2019  11:07:06.735315, 4.584658E+0, 4.821426E-2
17/10/2019  11:07:06.735481, 4.587279E+0, 4.689866E-2
17/10/2019  11:07:06.735648, 4.583348E+0, 4.624087E-2
17/10/2019  11:07:06.735815, 4.583348E+0, 4.755646E-2
17/10/2019  11:07:06.735981, 4.588589E+0, 4.821426E-2
17/10/2019  11:07:06.736148, 4.579417E+0, 3.900511E-2
17/10/2019  11:07:06.736315, 4.580727E+0, 4.854315E-2
17/10/2019  11:07:06.736481, 4.582693E+0, 5.150323E-2
17/10/2019  11:07:06.736648, 4.572865E+0, 4.985875E-2
17/10/2019  11:07:06.736815, 4.576141E+0, 4.755646E-2
17/10/2019  11:07:06.736981, 4.571555E+0, 5.216103E-2
17/10/2019  11:07:06.737148, 4.570900E+0, 4.821426E-2
17/10/2019  11:07:06.737314, 4.579417E+0, 4.788536E-2
17/10/2019  11:07:06.737481, 4.565658E+0, 5.051654E-2
17/10/2019  11:07:06.737648, 4.569589E+0, 4.985875E-2
17/10/2019  11:07:06.737814, 4.542727E+0, 4.755646E-2
17/10/2019  11:07:06.737981, 4.564348E+0, 4.755646E-2
17/10/2019  11:07:06.738148, 4.566313E+0, 4.854315E-2
17/10/2019  11:07:06.738314, 4.559761E+0, 5.709450E-2
17/10/2019  11:07:06.738481, 4.561072E+0, 4.854315E-2
17/10/2019  11:07:06.738648, 4.554520E+0, 4.854315E-2
17/10/2019  11:07:06.738814, 4.555175E+0, 4.854315E-2
17/10/2019  11:07:06.738981, 4.558451E+0, 4.854315E-2
17/10/2019  11:07:06.739148, 4.557141E+0, 4.525417E-2
17/10/2019  11:07:06.739314, 4.551244E+0, 4.624087E-2
17/10/2019  11:07:06.739481, 4.555175E+0, 4.788536E-2
17/10/2019  11:07:06.739648, 4.548623E+0, 4.262299E-2
17/10/2019  11:07:06.739814, 4.547968E+0, 4.854315E-2
17/10/2019  11:07:06.739981, 4.541416E+0, 4.920095E-2
17/10/2019  11:07:06.740148, 4.540761E+0, 4.788536E-2
17/10/2019  11:07:06.740314, 4.544692E+0, 4.821426E-2
17/10/2019  11:07:06.740481, 4.540761E+0, 4.920095E-2
17/10/2019  11:07:06.740647, 4.539451E+0, 4.689866E-2
17/10/2019  11:07:06.740814, 4.546003E+0, 4.788536E-2
17/10/2019  11:07:06.740981, 4.536175E+0, 3.209826E-2
17/10/2019  11:07:06.741147, 4.535520E+0, 4.821426E-2
17/10/2019  11:07:06.741314, 4.536830E+0, 4.887205E-2
17/10/2019  11:07:06.741481, 4.532244E+0, 4.821426E-2
17/10/2019  11:07:06.741647, 4.534210E+0, 4.887205E-2
17/10/2019  11:07:06.741814, 4.530278E+0, 5.380552E-2
17/10/2019  11:07:06.741981, 4.530278E+0, 4.854315E-2
17/10/2019  11:07:06.742147, 4.531589E+0, 4.821426E-2
17/10/2019  11:07:06.742314, 4.522416E+0, 7.452609E-2
17/10/2019  11:07:06.742481, 4.526347E+0, 4.854315E-2
17/10/2019  11:07:06.742647, 4.522416E+0, 4.492528E-2
17/10/2019  11:07:06.742814, 4.521106E+0, 4.755646E-2
17/10/2019  11:07:06.742981, 4.527658E+0, 4.952985E-2
17/10/2019  11:07:06.743147, 4.518485E+0, 5.248993E-2
17/10/2019  11:07:06.743314, 4.517830E+0, 5.018764E-2
17/10/2019  11:07:06.743481, 4.507347E+0, 5.051654E-2
17/10/2019  11:07:06.743647, 4.511933E+0, 4.952985E-2
17/10/2019  11:07:06.743814, 4.516520E+0, 4.689866E-2
17/10/2019  11:07:06.743980, 4.508002E+0, 4.656977E-2
17/10/2019  11:07:06.744147, 4.508002E+0, 4.854315E-2
17/10/2019  11:07:06.744314, 4.515209E+0, 5.051654E-2
17/10/2019  11:07:06.744480, 4.508002E+0, 3.703173E-2
17/10/2019  11:07:06.744647, 4.506037E+0, 4.952985E-2
17/10/2019  11:07:06.744814, 4.495554E+0, 5.150323E-2
17/10/2019  11:07:06.744980, 4.502106E+0, 4.689866E-2
17/10/2019  11:07:06.745147, 4.504071E+0, 4.689866E-2
17/10/2019  11:07:06.745314, 4.496864E+0, 5.314772E-2
17/10/2019  11:07:06.745480, 4.498175E+0, 4.920095E-2
17/10/2019  11:07:06.745647, 4.502106E+0, 4.755646E-2
17/10/2019  11:07:06.745814, 4.493589E+0, 4.985875E-2
17/10/2019  11:07:06.745980, 4.494244E+0, 4.920095E-2
17/10/2019  11:07:06.746147, 4.504727E+0, 4.591197E-2
17/10/2019  11:07:06.746314, 4.489002E+0, 4.755646E-2
17/10/2019  11:07:06.746480, 4.491623E+0, 4.788536E-2
17/10/2019  11:07:06.746647, 4.484416E+0, 5.051654E-2
17/10/2019  11:07:06.746814, 4.487037E+0, 4.952985E-2
17/10/2019  11:07:06.746980, 4.489657E+0, 4.920095E-2
17/10/2019  11:07:06.747147, 4.480485E+0, 4.854315E-2
17/10/2019  11:07:06.747313, 4.483106E+0, 4.755646E-2
17/10/2019  11:07:06.747480, 4.477864E+0, 4.393858E-2
17/10/2019  11:07:06.747647, 4.479175E+0, 4.755646E-2
17/10/2019  11:07:06.747813, 4.484416E+0, 4.854315E-2
17/10/2019  11:07:06.747980, 4.474588E+0, 4.426748E-2
17/10/2019  11:07:06.748147, 4.473933E+0, 4.952985E-2
17/10/2019  11:07:06.748313, 4.458864E+0, 5.018764E-2
17/10/2019  11:07:06.748480, 4.469347E+0, 4.656977E-2
17/10/2019  11:07:06.748647, 4.471312E+0, 4.755646E-2
17/10/2019  11:07:06.748813, 4.465416E+0, 5.183213E-2
17/10/2019  11:07:06.748980, 4.467381E+0, 4.854315E-2
17/10/2019  11:07:06.749147, 4.472623E+0, 4.821426E-2
17/10/2019  11:07:06.749313, 4.460174E+0, 3.209826E-2
17/10/2019  11:07:06.749480, 4.462795E+0, 5.084544E-2
17/10/2019  11:07:06.749647, 4.452312E+0, 4.821426E-2
17/10/2019  11:07:06.749813, 4.458209E+0, 4.821426E-2
17/10/2019  11:07:06.749980, 4.460174E+0, 4.985875E-2
17/10/2019  11:07:06.750147, 4.455588E+0, 5.281883E-2
17/10/2019  11:07:06.750313, 4.455588E+0, 4.854315E-2
17/10/2019  11:07:06.750480, 4.452967E+0, 4.854315E-2
17/10/2019  11:07:06.750646, 4.449036E+0, 5.709450E-2
17/10/2019  11:07:06.750813, 4.452967E+0, 4.755646E-2
17/10/2019  11:07:06.750980, 4.460830E+0, 4.492528E-2
17/10/2019  11:07:06.751146, 4.446416E+0, 4.788536E-2
17/10/2019  11:07:06.751313, 4.450347E+0, 4.920095E-2
17/10/2019  11:07:06.751480, 4.445105E+0, 4.624087E-2
17/10/2019  11:07:06.751646, 4.442485E+0, 4.788536E-2
17/10/2019  11:07:06.751813, 4.444450E+0, 5.018764E-2
17/10/2019  11:07:06.751980, 4.438554E+0, 4.722756E-2
17/10/2019  11:07:06.752146, 4.441174E+0, 4.755646E-2
17/10/2019  11:07:06.752313, 4.437243E+0, 4.788536E-2
17/10/2019  11:07:06.752480, 4.436588E+0, 4.854315E-2
17/10/2019  11:07:06.752646, 4.441174E+0, 4.656977E-2
17/10/2019  11:07:06.752813, 4.432002E+0, 3.571613E-2
17/10/2019  11:07:06.752980, 4.432657E+0, 4.821426E-2
17/10/2019  11:07:06.753146, 4.407105E+0, 4.656977E-2
17/10/2019  11:07:06.753313, 4.427416E+0, 4.722756E-2
17/10/2019  11:07:06.753480, 4.428071E+0, 4.821426E-2
17/10/2019  11:07:06.753646, 4.425450E+0, 5.347662E-2
17/10/2019  11:07:06.753813, 4.424795E+0, 4.788536E-2
17/10/2019  11:07:06.753979, 4.425450E+0, 4.656977E-2
17/10/2019  11:07:06.754146, 4.417588E+0, 5.347662E-2
17/10/2019  11:07:06.754313, 4.421519E+0, 4.689866E-2
17/10/2019  11:07:06.754479, 4.428071E+0, 4.492528E-2
17/10/2019  11:07:06.754646, 4.415622E+0, 4.821426E-2
17/10/2019  11:07:06.754813, 4.419553E+0, 4.788536E-2
17/10/2019  11:07:06.754979, 4.413657E+0, 4.920095E-2
17/10/2019  11:07:06.755146, 4.413002E+0, 4.722756E-2
17/10/2019  11:07:06.755313, 4.406450E+0, 4.788536E-2
17/10/2019  11:07:06.755479, 4.408415E+0, 4.854315E-2
17/10/2019  11:07:06.755646, 4.413002E+0, 4.591197E-2
17/10/2019  11:07:06.755813, 4.403829E+0, 4.558307E-2
17/10/2019  11:07:06.755979, 4.402519E+0, 4.788536E-2
17/10/2019  11:07:06.756146, 4.409071E+0, 4.755646E-2
17/10/2019  11:07:06.756313, 4.401208E+0, 3.703173E-2
17/10/2019  11:07:06.756479, 4.401864E+0, 4.821426E-2
17/10/2019  11:07:06.756646, 4.398588E+0, 4.952985E-2
17/10/2019  11:07:06.756813, 4.397933E+0, 4.722756E-2
17/10/2019  11:07:06.756979, 4.401208E+0, 4.722756E-2
17/10/2019  11:07:06.757146, 4.393346E+0, 5.150323E-2
17/10/2019  11:07:06.757312, 4.392691E+0, 4.722756E-2
17/10/2019  11:07:06.757479, 4.398588E+0, 4.788536E-2
17/10/2019  11:07:06.757646, 4.388105E+0, 5.545001E-2
17/10/2019  11:07:06.757812, 4.391381E+0, 4.788536E-2
17/10/2019  11:07:06.757979, 4.365174E+0, 4.624087E-2
17/10/2019  11:07:06.758146, 4.386139E+0, 4.689866E-2
17/10/2019  11:07:06.758312, 4.388760E+0, 4.821426E-2
17/10/2019  11:07:06.758479, 4.382208E+0, 5.446332E-2
17/10/2019  11:07:06.758646, 4.381553E+0, 4.920095E-2
17/10/2019  11:07:06.758812, 4.379588E+0, 4.788536E-2
17/10/2019  11:07:06.758979, 4.377622E+0, 4.755646E-2
17/10/2019  11:07:06.759146, 4.379588E+0, 4.591197E-2
17/10/2019  11:07:06.759312, 4.376967E+0, 4.525417E-2
17/10/2019  11:07:06.759479, 4.375001E+0, 4.558307E-2
17/10/2019  11:07:06.759646, 4.377622E+0, 4.591197E-2
17/10/2019  11:07:06.759812, 4.369105E+0, 4.229409E-2
17/10/2019  11:07:06.759979, 4.370415E+0, 4.689866E-2
17/10/2019  11:07:06.760146, 4.357967E+0, 4.755646E-2
17/10/2019  11:07:06.760312, 4.367139E+0, 4.624087E-2
17/10/2019  11:07:06.760479, 4.367139E+0, 4.755646E-2
17/10/2019  11:07:06.760645, 4.361898E+0, 4.887205E-2
17/10/2019  11:07:06.760812, 4.361898E+0, 4.624087E-2
17/10/2019  11:07:06.760979, 4.366484E+0, 4.755646E-2
17/10/2019  11:07:06.761145, 4.356656E+0, 3.209826E-2
17/10/2019  11:07:06.761312, 4.358622E+0, 4.689866E-2
17/10/2019  11:07:06.761479, 4.357312E+0, 4.887205E-2
17/10/2019  11:07:06.761645, 4.353380E+0, 4.788536E-2
17/10/2019  11:07:06.761812, 4.356001E+0, 4.656977E-2
17/10/2019  11:07:06.761979, 4.348794E+0, 5.479221E-2
17/10/2019  11:07:06.762145, 4.351415E+0, 4.854315E-2
17/10/2019  11:07:06.762312, 4.356656E+0, 4.821426E-2
17/10/2019  11:07:06.762479, 4.347484E+0, 7.288160E-2
17/10/2019  11:07:06.762645, 4.348794E+0, 4.755646E-2
17/10/2019  11:07:06.762812, 4.345518E+0, 4.591197E-2
17/10/2019  11:07:06.762979, 4.342242E+0, 4.722756E-2
17/10/2019  11:07:06.763145, 4.347484E+0, 4.854315E-2
17/10/2019  11:07:06.763312, 4.338967E+0, 5.183213E-2
17/10/2019  11:07:06.763479, 4.338311E+0, 4.788536E-2
17/10/2019  11:07:06.763645, 4.331104E+0, 4.854315E-2
17/10/2019  11:07:06.763812, 4.335035E+0, 4.788536E-2
17/10/2019  11:07:06.763978, 4.338311E+0, 4.755646E-2
17/10/2019  11:07:06.764145, 4.329139E+0, 4.755646E-2
17/10/2019  11:07:06.764312, 4.328484E+0, 4.788536E-2
17/10/2019  11:07:06.764478, 4.337656E+0, 4.755646E-2
17/10/2019  11:07:06.764645, 4.326518E+0, 3.571613E-2
17/10/2019  11:07:06.764812, 4.331104E+0, 4.788536E-2
17/10/2019  11:07:06.764978, 4.323897E+0, 4.887205E-2
17/10/2019  11:07:06.765145, 4.322587E+0, 4.854315E-2
17/10/2019  11:07:06.765312, 4.323897E+0, 4.722756E-2
17/10/2019  11:07:06.765478, 4.318001E+0, 5.248993E-2
17/10/2019  11:07:06.765645, 4.319311E+0, 4.624087E-2
17/10/2019  11:07:06.765812, 4.319966E+0, 4.755646E-2
17/10/2019  11:07:06.765978, 4.314070E+0, 4.624087E-2
17/10/2019  11:07:06.766145, 4.319311E+0, 4.788536E-2
17/10/2019  11:07:06.766312, 4.325863E+0, 4.426748E-2
17/10/2019  11:07:06.766478, 4.310139E+0, 4.755646E-2
17/10/2019  11:07:06.766645, 4.312759E+0, 4.788536E-2
17/10/2019  11:07:06.766812, 4.308173E+0, 5.084544E-2
17/10/2019  11:07:06.766978, 4.308173E+0, 4.788536E-2
17/10/2019  11:07:06.767145, 4.312104E+0, 4.624087E-2
17/10/2019  11:07:06.767311, 4.303587E+0, 4.689866E-2
17/10/2019  11:07:06.767478, 4.306863E+0, 4.854315E-2
17/10/2019  11:07:06.767645, 4.300311E+0, 4.558307E-2
17/10/2019  11:07:06.767811, 4.300966E+0, 4.821426E-2
17/10/2019  11:07:06.767978, 4.306208E+0, 4.854315E-2
17/10/2019  11:07:06.768145, 4.296380E+0, 4.459638E-2
17/10/2019  11:07:06.768311, 4.296380E+0, 4.821426E-2
17/10/2019  11:07:06.768478, 4.284587E+0, 4.985875E-2
17/10/2019  11:07:06.768645, 4.292449E+0, 4.722756E-2
17/10/2019  11:07:06.768811, 4.295725E+0, 4.755646E-2
17/10/2019  11:07:06.768978, 4.287208E+0, 5.150323E-2
17/10/2019  11:07:06.769145, 4.287863E+0, 4.821426E-2
17/10/2019  11:07:06.769311, 4.293104E+0, 4.788536E-2
17/10/2019  11:07:06.769478, 4.285242E+0, 3.571613E-2
17/10/2019  11:07:06.769645, 4.284587E+0, 4.788536E-2
17/10/2019  11:07:06.769811, 4.276069E+0, 4.624087E-2
17/10/2019  11:07:06.769978, 4.279345E+0, 4.755646E-2
17/10/2019  11:07:06.770145, 4.280001E+0, 4.722756E-2
17/10/2019  11:07:06.770311, 4.277380E+0, 5.183213E-2
17/10/2019  11:07:06.770478, 4.276069E+0, 4.821426E-2
17/10/2019  11:07:06.770644, 4.278035E+0, 4.821426E-2
17/10/2019  11:07:06.770811, 4.273449E+0, 5.643670E-2
