17/10/2019  11:07:23.036262, 3.896066E+0, 4.393858E-2
17/10/2019  11:07:23.036429, 3.881653E+0, 3.703173E-2
17/10/2019  11:07:23.036595, 3.884273E+0, 4.426748E-2
17/10/2019  11:07:23.036762, 3.867894E+0, 4.558307E-2
17/10/2019  11:07:23.036929, 3.878377E+0, 4.426748E-2
17/10/2019  11:07:23.037095, 3.881653E+0, 4.492528E-2
17/10/2019  11:07:23.037262, 3.877066E+0, 5.051654E-2
17/10/2019  11:07:23.037429, 3.876411E+0, 4.426748E-2
17/10/2019  11:07:23.037595, 3.877066E+0, 4.459638E-2
17/10/2019  11:07:23.037762, 3.872480E+0, 4.985875E-2
17/10/2019  11:07:23.037929, 3.873790E+0, 4.459638E-2
17/10/2019  11:07:23.038095, 3.886239E+0, 4.196519E-2
17/10/2019  11:07:23.038262, 3.867894E+0, 4.360968E-2
17/10/2019  11:07:23.038429, 3.869859E+0, 4.525417E-2
17/10/2019  11:07:23.038595, 3.863308E+0, 4.689866E-2
17/10/2019  11:07:23.038762, 3.867239E+0, 4.558307E-2
17/10/2019  11:07:23.038928, 3.860687E+0, 4.591197E-2
17/10/2019  11:07:23.039095, 3.859377E+0, 4.426748E-2
17/10/2019  11:07:23.039262, 3.863963E+0, 4.459638E-2
17/10/2019  11:07:23.039428, 3.856756E+0, 4.295189E-2
17/10/2019  11:07:23.039595, 3.856101E+0, 4.492528E-2
17/10/2019  11:07:23.039762, 3.862652E+0, 4.360968E-2
17/10/2019  11:07:23.039928, 3.854135E+0, 3.144046E-2
17/10/2019  11:07:23.040095, 3.852825E+0, 4.393858E-2
17/10/2019  11:07:23.040262, 3.858066E+0, 4.558307E-2
17/10/2019  11:07:23.040428, 3.850859E+0, 4.426748E-2
17/10/2019  11:07:23.040595, 3.851514E+0, 4.393858E-2
17/10/2019  11:07:23.040762, 3.844963E+0, 4.755646E-2
17/10/2019  11:07:23.040928, 3.844307E+0, 4.426748E-2
17/10/2019  11:07:23.041095, 3.851514E+0, 4.328079E-2
17/10/2019  11:07:23.041262, 3.841687E+0, 4.492528E-2
17/10/2019  11:07:23.041428, 3.842342E+0, 4.262299E-2
17/10/2019  11:07:23.041595, 3.816135E+0, 4.229409E-2
17/10/2019  11:07:23.041762, 3.837101E+0, 4.328079E-2
17/10/2019  11:07:23.041928, 3.839066E+0, 4.459638E-2
17/10/2019  11:07:23.042095, 3.832514E+0, 5.150323E-2
17/10/2019  11:07:23.042261, 3.833825E+0, 4.393858E-2
17/10/2019  11:07:23.042428, 3.831859E+0, 4.525417E-2
17/10/2019  11:07:23.042595, 3.829238E+0, 4.459638E-2
17/10/2019  11:07:23.042761, 3.831204E+0, 4.328079E-2
17/10/2019  11:07:23.042928, 3.830549E+0, 4.097850E-2
17/10/2019  11:07:23.043095, 3.824652E+0, 4.525417E-2
17/10/2019  11:07:23.043261, 3.828583E+0, 4.295189E-2
17/10/2019  11:07:23.043428, 3.820066E+0, 3.867622E-2
17/10/2019  11:07:23.043595, 3.823342E+0, 4.360968E-2
17/10/2019  11:07:23.043761, 3.816135E+0, 4.624087E-2
17/10/2019  11:07:23.043928, 3.816135E+0, 4.459638E-2
17/10/2019  11:07:23.044095, 3.820066E+0, 4.360968E-2
17/10/2019  11:07:23.044261, 3.814824E+0, 4.591197E-2
17/10/2019  11:07:23.044428, 3.814824E+0, 4.393858E-2
17/10/2019  11:07:23.044595, 3.820066E+0, 4.229409E-2
17/10/2019  11:07:23.044761, 3.808928E+0, 2.157352E-2
17/10/2019  11:07:23.044928, 3.809583E+0, 4.393858E-2
17/10/2019  11:07:23.045095, 3.810893E+0, 4.295189E-2
17/10/2019  11:07:23.045261, 3.804997E+0, 4.295189E-2
17/10/2019  11:07:23.045428, 3.808928E+0, 4.328079E-2
17/10/2019  11:07:23.045594, 3.802376E+0, 5.018764E-2
17/10/2019  11:07:23.045761, 3.804342E+0, 4.591197E-2
17/10/2019  11:07:23.045928, 3.804342E+0, 4.426748E-2
17/10/2019  11:07:23.046094, 3.797790E+0, 6.860593E-2
17/10/2019  11:07:23.046261, 3.798445E+0, 4.426748E-2
17/10/2019  11:07:23.046428, 3.797790E+0, 4.064960E-2
17/10/2019  11:07:23.046594, 3.794514E+0, 4.459638E-2
17/10/2019  11:07:23.046761, 3.799100E+0, 4.426748E-2
17/10/2019  11:07:23.046928, 3.789928E+0, 4.788536E-2
17/10/2019  11:07:23.047094, 3.791238E+0, 4.328079E-2
17/10/2019  11:07:23.047261, 3.785997E+0, 4.393858E-2
17/10/2019  11:07:23.047428, 3.787962E+0, 4.328079E-2
17/10/2019  11:07:23.047594, 3.787962E+0, 4.328079E-2
17/10/2019  11:07:23.047761, 3.785342E+0, 4.196519E-2
17/10/2019  11:07:23.047928, 3.782066E+0, 4.393858E-2
17/10/2019  11:07:23.048094, 3.787307E+0, 4.262299E-2
17/10/2019  11:07:23.048261, 3.778790E+0, 3.078266E-2
17/10/2019  11:07:23.048428, 3.780100E+0, 4.196519E-2
17/10/2019  11:07:23.048594, 3.769617E+0, 4.262299E-2
17/10/2019  11:07:23.048761, 3.775514E+0, 4.295189E-2
17/10/2019  11:07:23.048927, 3.778135E+0, 4.262299E-2
17/10/2019  11:07:23.049094, 3.770272E+0, 4.854315E-2
17/10/2019  11:07:23.049261, 3.772238E+0, 4.295189E-2
17/10/2019  11:07:23.049427, 3.774859E+0, 4.097850E-2
17/10/2019  11:07:23.049594, 3.768307E+0, 4.393858E-2
17/10/2019  11:07:23.049761, 3.770272E+0, 4.130740E-2
17/10/2019  11:07:23.049927, 3.776824E+0, 4.097850E-2
17/10/2019  11:07:23.050094, 3.761100E+0, 4.262299E-2
17/10/2019  11:07:23.050261, 3.766997E+0, 4.196519E-2
17/10/2019  11:07:23.050427, 3.757824E+0, 4.328079E-2
17/10/2019  11:07:23.050594, 3.759790E+0, 4.393858E-2
17/10/2019  11:07:23.050761, 3.761100E+0, 4.295189E-2
17/10/2019  11:07:23.050927, 3.755859E+0, 4.229409E-2
17/10/2019  11:07:23.051094, 3.757824E+0, 4.229409E-2
17/10/2019  11:07:23.051261, 3.753238E+0, 3.933401E-2
17/10/2019  11:07:23.051427, 3.751927E+0, 4.295189E-2
17/10/2019  11:07:23.051594, 3.759790E+0, 4.229409E-2
17/10/2019  11:07:23.051761, 3.749307E+0, 3.966291E-2
17/10/2019  11:07:23.051927, 3.747341E+0, 4.196519E-2
17/10/2019  11:07:23.052094, 3.738169E+0, 4.360968E-2
17/10/2019  11:07:23.052260, 3.744721E+0, 4.196519E-2
17/10/2019  11:07:23.052427, 3.745376E+0, 4.229409E-2
17/10/2019  11:07:23.052594, 3.738824E+0, 4.722756E-2
17/10/2019  11:07:23.052760, 3.742100E+0, 4.328079E-2
17/10/2019  11:07:23.052927, 3.746031E+0, 4.163630E-2
17/10/2019  11:07:23.053094, 3.736203E+0, 2.848038E-2
17/10/2019  11:07:23.053260, 3.738824E+0, 4.360968E-2
17/10/2019  11:07:23.053427, 3.728341E+0, 4.229409E-2
17/10/2019  11:07:23.053594, 3.733583E+0, 4.295189E-2
17/10/2019  11:07:23.053760, 3.737514E+0, 4.196519E-2
17/10/2019  11:07:23.053927, 3.726376E+0, 5.018764E-2
17/10/2019  11:07:23.054094, 3.729651E+0, 4.262299E-2
17/10/2019  11:07:23.054260, 3.727686E+0, 4.032070E-2
17/10/2019  11:07:23.054427, 3.725720E+0, 4.985875E-2
17/10/2019  11:07:23.054594, 3.725065E+0, 4.163630E-2
17/10/2019  11:07:23.054760, 3.736858E+0, 3.900511E-2
17/10/2019  11:07:23.054927, 3.720479E+0, 4.196519E-2
17/10/2019  11:07:23.055094, 3.726376E+0, 4.262299E-2
17/10/2019  11:07:23.055260, 3.716548E+0, 3.966291E-2
17/10/2019  11:07:23.055427, 3.717203E+0, 4.163630E-2
17/10/2019  11:07:23.055593, 3.719169E+0, 4.295189E-2
17/10/2019  11:07:23.055760, 3.713272E+0, 4.130740E-2
17/10/2019  11:07:23.055927, 3.711962E+0, 4.196519E-2
17/10/2019  11:07:23.056093, 3.707375E+0, 4.032070E-2
17/10/2019  11:07:23.056260, 3.709341E+0, 4.097850E-2
17/10/2019  11:07:23.056427, 3.717203E+0, 3.933401E-2
17/10/2019  11:07:23.056593, 3.704755E+0, 3.505834E-2
17/10/2019  11:07:23.056760, 3.708031E+0, 4.295189E-2
17/10/2019  11:07:23.056927, 3.683789E+0, 4.163630E-2
17/10/2019  11:07:23.057093, 3.700824E+0, 4.097850E-2
17/10/2019  11:07:23.057260, 3.700824E+0, 4.163630E-2
17/10/2019  11:07:23.057427, 3.696893E+0, 4.755646E-2
17/10/2019  11:07:23.057593, 3.698203E+0, 4.032070E-2
17/10/2019  11:07:23.057760, 3.700168E+0, 3.966291E-2
17/10/2019  11:07:23.057927, 3.694272E+0, 4.788536E-2
17/10/2019  11:07:23.058093, 3.696893E+0, 4.196519E-2
17/10/2019  11:07:23.058260, 3.706720E+0, 3.999181E-2
17/10/2019  11:07:23.058427, 3.687720E+0, 4.295189E-2
17/10/2019  11:07:23.058593, 3.693617E+0, 4.229409E-2
17/10/2019  11:07:23.058760, 3.687065E+0, 4.558307E-2
17/10/2019  11:07:23.058926, 3.687720E+0, 4.229409E-2
17/10/2019  11:07:23.059093, 3.680513E+0, 4.295189E-2
17/10/2019  11:07:23.059260, 3.683134E+0, 4.196519E-2
17/10/2019  11:07:23.059426, 3.683789E+0, 4.262299E-2
17/10/2019  11:07:23.059593, 3.677892E+0, 3.900511E-2
17/10/2019  11:07:23.059760, 3.677237E+0, 4.295189E-2
17/10/2019  11:07:23.059926, 3.684444E+0, 4.097850E-2
17/10/2019  11:07:23.060093, 3.677237E+0, 3.144046E-2
17/10/2019  11:07:23.060260, 3.674617E+0, 4.229409E-2
17/10/2019  11:07:23.060426, 3.671341E+0, 4.328079E-2
17/10/2019  11:07:23.060593, 3.670685E+0, 3.999181E-2
17/10/2019  11:07:23.060760, 3.671996E+0, 3.999181E-2
17/10/2019  11:07:23.060926, 3.667410E+0, 4.426748E-2
17/10/2019  11:07:23.061093, 3.666754E+0, 4.130740E-2
17/10/2019  11:07:23.061260, 3.674617E+0, 4.064960E-2
17/10/2019  11:07:23.061426, 3.661513E+0, 4.689866E-2
17/10/2019  11:07:23.061593, 3.664134E+0, 4.064960E-2
17/10/2019  11:07:23.061760, 3.637271E+0, 4.032070E-2
17/10/2019  11:07:23.061926, 3.658892E+0, 4.163630E-2
17/10/2019  11:07:23.062093, 3.661513E+0, 4.229409E-2
17/10/2019  11:07:23.062259, 3.656272E+0, 4.788536E-2
17/10/2019  11:07:23.062426, 3.658237E+0, 4.064960E-2
17/10/2019  11:07:23.062593, 3.651030E+0, 4.163630E-2
17/10/2019  11:07:23.062759, 3.649720E+0, 4.196519E-2
17/10/2019  11:07:23.062926, 3.653651E+0, 3.999181E-2
17/10/2019  11:07:23.063093, 3.651685E+0, 3.736062E-2
17/10/2019  11:07:23.063259, 3.648409E+0, 4.229409E-2
17/10/2019  11:07:23.063426, 3.650375E+0, 4.064960E-2
17/10/2019  11:07:23.063593, 3.642513E+0, 3.604503E-2
17/10/2019  11:07:23.063759, 3.644478E+0, 4.064960E-2
17/10/2019  11:07:23.063926, 3.632030E+0, 3.999181E-2
17/10/2019  11:07:23.064093, 3.639892E+0, 4.032070E-2
17/10/2019  11:07:23.064259, 3.641858E+0, 4.064960E-2
17/10/2019  11:07:23.064426, 3.636616E+0, 4.262299E-2
17/10/2019  11:07:23.064593, 3.635961E+0, 4.097850E-2
17/10/2019  11:07:23.064759, 3.643168E+0, 3.933401E-2
17/10/2019  11:07:23.064926, 3.633340E+0, 2.486250E-2
17/10/2019  11:07:23.065093, 3.633340E+0, 4.032070E-2
17/10/2019  11:07:23.065259, 3.630720E+0, 4.163630E-2
17/10/2019  11:07:23.065426, 3.626133E+0, 4.032070E-2
17/10/2019  11:07:23.065592, 3.627444E+0, 4.130740E-2
17/10/2019  11:07:23.065759, 3.623513E+0, 4.558307E-2
17/10/2019  11:07:23.065926, 3.624823E+0, 4.032070E-2
17/10/2019  11:07:23.066092, 3.628099E+0, 4.064960E-2
17/10/2019  11:07:23.066259, 3.622202E+0, 6.531695E-2
17/10/2019  11:07:23.066426, 3.623513E+0, 3.966291E-2
17/10/2019  11:07:23.066592, 3.616961E+0, 3.900511E-2
17/10/2019  11:07:23.066759, 3.616961E+0, 4.130740E-2
17/10/2019  11:07:23.066926, 3.620892E+0, 4.032070E-2
17/10/2019  11:07:23.067092, 3.610409E+0, 4.426748E-2
17/10/2019  11:07:23.067259, 3.613685E+0, 4.032070E-2
17/10/2019  11:07:23.067426, 3.606478E+0, 4.130740E-2
17/10/2019  11:07:23.067592, 3.609754E+0, 4.032070E-2
17/10/2019  11:07:23.067759, 3.609754E+0, 3.999181E-2
17/10/2019  11:07:23.067926, 3.604513E+0, 3.933401E-2
17/10/2019  11:07:23.068092, 3.603202E+0, 3.999181E-2
17/10/2019  11:07:23.068259, 3.609754E+0, 3.966291E-2
17/10/2019  11:07:23.068426, 3.600582E+0, 2.683589E-2
17/10/2019  11:07:23.068592, 3.600582E+0, 3.966291E-2
17/10/2019  11:07:23.068759, 3.591409E+0, 4.229409E-2
17/10/2019  11:07:23.068925, 3.596650E+0, 3.736062E-2
17/10/2019  11:07:23.069092, 3.599271E+0, 3.966291E-2
17/10/2019  11:07:23.069259, 3.592719E+0, 4.459638E-2
17/10/2019  11:07:23.069425, 3.593375E+0, 3.933401E-2
17/10/2019  11:07:23.069592, 3.596650E+0, 3.867622E-2
17/10/2019  11:07:23.069759, 3.588788E+0, 3.999181E-2
17/10/2019  11:07:23.069925, 3.590754E+0, 3.900511E-2
17/10/2019  11:07:23.070092, 3.596650E+0, 3.736062E-2
17/10/2019  11:07:23.070259, 3.583547E+0, 3.900511E-2
17/10/2019  11:07:23.070425, 3.588133E+0, 3.933401E-2
17/10/2019  11:07:23.070592, 3.580926E+0, 4.196519E-2
17/10/2019  11:07:23.070759, 3.580271E+0, 3.999181E-2
17/10/2019  11:07:23.070925, 3.583547E+0, 3.966291E-2
17/10/2019  11:07:23.071092, 3.577650E+0, 3.834732E-2
17/10/2019  11:07:23.071259, 3.577650E+0, 3.900511E-2
17/10/2019  11:07:23.071425, 3.574374E+0, 3.703173E-2
17/10/2019  11:07:23.071592, 3.572409E+0, 4.032070E-2
17/10/2019  11:07:23.071759, 3.578305E+0, 3.999181E-2
17/10/2019  11:07:23.071925, 3.569133E+0, 3.703173E-2
17/10/2019  11:07:23.072092, 3.571754E+0, 3.834732E-2
17/10/2019  11:07:23.072258, 3.557340E+0, 4.196519E-2
17/10/2019  11:07:23.072425, 3.567167E+0, 3.867622E-2
17/10/2019  11:07:23.072592, 3.567167E+0, 3.867622E-2
17/10/2019  11:07:23.072758, 3.561926E+0, 4.295189E-2
17/10/2019  11:07:23.072925, 3.560616E+0, 3.933401E-2
17/10/2019  11:07:23.073092, 3.569133E+0, 3.670283E-2
17/10/2019  11:07:23.073258, 3.557340E+0, 1.992903E-2
17/10/2019  11:07:23.073425, 3.559961E+0, 3.867622E-2
17/10/2019  11:07:23.073592, 3.548823E+0, 3.867622E-2
17/10/2019  11:07:23.073758, 3.556685E+0, 3.933401E-2
17/10/2019  11:07:23.073925, 3.556029E+0, 3.933401E-2
17/10/2019  11:07:23.074092, 3.551443E+0, 4.492528E-2
17/10/2019  11:07:23.074258, 3.551443E+0, 3.867622E-2
17/10/2019  11:07:23.074425, 3.550133E+0, 3.867622E-2
17/10/2019  11:07:23.074592, 3.544891E+0, 4.854315E-2
17/10/2019  11:07:23.074758, 3.548167E+0, 3.900511E-2
17/10/2019  11:07:23.074925, 3.559961E+0, 3.670283E-2
17/10/2019  11:07:23.075092, 3.540960E+0, 3.834732E-2
17/10/2019  11:07:23.075258, 3.547512E+0, 3.966291E-2
17/10/2019  11:07:23.075425, 3.538340E+0, 3.341385E-2
17/10/2019  11:07:23.075591, 3.541616E+0, 3.834732E-2
17/10/2019  11:07:23.075758, 3.542271E+0, 4.064960E-2
17/10/2019  11:07:23.075925, 3.535064E+0, 3.966291E-2
17/10/2019  11:07:23.076091, 3.535064E+0, 3.834732E-2
17/10/2019  11:07:23.076258, 3.531788E+0, 3.801842E-2
17/10/2019  11:07:23.076425, 3.531788E+0, 3.933401E-2
17/10/2019  11:07:23.076591, 3.537685E+0, 3.834732E-2
17/10/2019  11:07:23.076758, 3.525891E+0, 3.176936E-2
17/10/2019  11:07:23.076925, 3.527857E+0, 3.867622E-2
17/10/2019  11:07:23.077091, 3.508857E+0, 3.834732E-2
17/10/2019  11:07:23.077258, 3.523926E+0, 3.900511E-2
17/10/2019  11:07:23.077425, 3.526546E+0, 3.933401E-2
17/10/2019  11:07:23.077591, 3.518684E+0, 4.591197E-2
17/10/2019  11:07:23.077758, 3.519995E+0, 3.999181E-2
17/10/2019  11:07:23.077925, 3.519995E+0, 3.670283E-2
17/10/2019  11:07:23.078091, 3.514753E+0, 4.591197E-2
17/10/2019  11:07:23.078258, 3.518029E+0, 3.999181E-2
17/10/2019  11:07:23.078425, 3.529167E+0, 3.703173E-2
17/10/2019  11:07:23.078591, 3.512133E+0, 3.999181E-2
17/10/2019  11:07:23.078758, 3.515408E+0, 4.064960E-2
17/10/2019  11:07:23.078924, 3.508202E+0, 4.328079E-2
17/10/2019  11:07:23.079091, 3.507546E+0, 3.966291E-2
17/10/2019  11:07:23.079258, 3.504926E+0, 4.032070E-2
17/10/2019  11:07:23.079424, 3.504270E+0, 3.966291E-2
17/10/2019  11:07:23.079591, 3.505581E+0, 3.966291E-2
17/10/2019  11:07:23.079758, 3.499684E+0, 3.801842E-2
17/10/2019  11:07:23.079924, 3.498374E+0, 4.196519E-2
17/10/2019  11:07:23.080091, 3.508202E+0, 3.999181E-2
17/10/2019  11:07:23.080258, 3.494443E+0, 2.486250E-2
17/10/2019  11:07:23.080424, 3.497719E+0, 3.933401E-2
17/10/2019  11:07:23.080591, 3.498374E+0, 4.064960E-2
17/10/2019  11:07:23.080758, 3.494443E+0, 3.966291E-2
17/10/2019  11:07:23.080924, 3.491822E+0, 3.834732E-2
17/10/2019  11:07:23.081091, 3.489857E+0, 4.032070E-2
17/10/2019  11:07:23.081258, 3.488546E+0, 3.867622E-2
17/10/2019  11:07:23.081424, 3.495753E+0, 3.703173E-2
17/10/2019  11:07:23.081591, 3.484615E+0, 4.064960E-2
17/10/2019  11:07:23.081758, 3.486581E+0, 3.933401E-2
17/10/2019  11:07:23.081924, 3.461029E+0, 3.801842E-2
17/10/2019  11:07:23.082091, 3.480684E+0, 3.801842E-2
17/10/2019  11:07:23.082257, 3.483305E+0, 3.834732E-2
17/10/2019  11:07:23.082424, 3.477408E+0, 4.558307E-2
17/10/2019  11:07:23.082591, 3.476753E+0, 3.966291E-2
17/10/2019  11:07:23.082757, 3.470856E+0, 3.900511E-2
17/10/2019  11:07:23.082924, 3.472167E+0, 3.801842E-2
17/10/2019  11:07:23.083091, 3.474787E+0, 3.768952E-2
17/10/2019  11:07:23.083257, 3.473477E+0, 3.505834E-2
17/10/2019  11:07:23.083424, 3.470856E+0, 3.900511E-2
17/10/2019  11:07:23.083591, 3.475443E+0, 3.933401E-2
17/10/2019  11:07:23.083757, 3.464305E+0, 3.472944E-2
17/10/2019  11:07:23.083924, 3.466270E+0, 3.933401E-2
17/10/2019  11:07:23.084091, 3.458408E+0, 4.097850E-2
17/10/2019  11:07:23.084257, 3.461684E+0, 3.834732E-2
17/10/2019  11:07:23.084424, 3.463649E+0, 3.867622E-2
17/10/2019  11:07:23.084591, 3.458408E+0, 4.130740E-2
17/10/2019  11:07:23.084757, 3.458408E+0, 3.867622E-2
17/10/2019  11:07:23.084924, 3.462994E+0, 3.801842E-2
17/10/2019  11:07:23.085091, 3.452511E+0, 1.664005E-2
17/10/2019  11:07:23.085257, 3.455132E+0, 3.867622E-2
17/10/2019  11:07:23.085424, 3.452511E+0, 3.933401E-2
17/10/2019  11:07:23.085590, 3.450546E+0, 3.900511E-2
17/10/2019  11:07:23.085757, 3.450546E+0, 4.064960E-2
17/10/2019  11:07:23.085924, 3.446615E+0, 4.459638E-2
17/10/2019  11:07:23.086090, 3.446615E+0, 3.768952E-2
17/10/2019  11:07:23.086257, 3.449891E+0, 3.966291E-2
17/10/2019  11:07:23.086424, 3.443339E+0, 6.400136E-2
17/10/2019  11:07:23.086590, 3.443339E+0, 3.900511E-2
17/10/2019  11:07:23.086757, 3.438753E+0, 3.571613E-2
17/10/2019  11:07:23.086924, 3.436787E+0, 3.933401E-2
17/10/2019  11:07:23.087090, 3.441373E+0, 3.933401E-2
17/10/2019  11:07:23.087257, 3.436132E+0, 3.966291E-2
17/10/2019  11:07:23.087424, 3.436132E+0, 3.801842E-2
17/10/2019  11:07:23.087590, 3.426304E+0, 4.097850E-2
17/10/2019  11:07:23.087757, 3.428925E+0, 3.834732E-2
17/10/2019  11:07:23.087924, 3.430891E+0, 3.900511E-2
17/10/2019  11:07:23.088090, 3.427615E+0, 3.736062E-2
17/10/2019  11:07:23.088257, 3.427615E+0, 3.703173E-2
17/10/2019  11:07:23.088424, 3.434822E+0, 3.768952E-2
17/10/2019  11:07:23.088590, 3.424994E+0, 2.782258E-2
17/10/2019  11:07:23.088757, 3.425649E+0, 3.703173E-2
17/10/2019  11:07:23.088923, 3.412546E+0, 3.933401E-2
17/10/2019  11:07:23.089090, 3.418442E+0, 3.768952E-2
17/10/2019  11:07:23.089257, 3.418442E+0, 3.670283E-2
17/10/2019  11:07:23.089423, 3.415822E+0, 4.295189E-2
17/10/2019  11:07:23.089590, 3.414511E+0, 3.834732E-2
17/10/2019  11:07:23.089757, 3.417132E+0, 3.768952E-2
17/10/2019  11:07:23.089923, 3.411235E+0, 3.834732E-2
17/10/2019  11:07:23.090090, 3.413201E+0, 3.703173E-2
17/10/2019  11:07:23.090257, 3.420408E+0, 3.670283E-2
17/10/2019  11:07:23.090423, 3.407304E+0, 3.834732E-2
17/10/2019  11:07:23.090590, 3.409925E+0, 3.966291E-2
17/10/2019  11:07:23.090757, 3.405339E+0, 4.097850E-2
17/10/2019  11:07:23.090923, 3.402718E+0, 3.900511E-2
17/10/2019  11:07:23.091090, 3.405339E+0, 3.834732E-2
17/10/2019  11:07:23.091257, 3.399442E+0, 3.768952E-2
17/10/2019  11:07:23.091423, 3.404028E+0, 3.768952E-2
17/10/2019  11:07:23.091590, 3.398132E+0, 3.472944E-2
17/10/2019  11:07:23.091757, 3.396166E+0, 3.900511E-2
17/10/2019  11:07:23.091923, 3.400097E+0, 3.736062E-2
17/10/2019  11:07:23.092090, 3.390925E+0, 3.604503E-2
17/10/2019  11:07:23.092256, 3.392890E+0, 3.933401E-2
17/10/2019  11:07:23.092423, 3.375856E+0, 3.966291E-2
17/10/2019  11:07:23.092590, 3.390925E+0, 3.801842E-2
17/10/2019  11:07:23.092756, 3.389614E+0, 3.900511E-2
17/10/2019  11:07:23.092923, 3.383718E+0, 4.163630E-2
17/10/2019  11:07:23.093090, 3.385028E+0, 3.834732E-2
17/10/2019  11:07:23.093256, 3.388959E+0, 3.801842E-2
17/10/2019  11:07:23.093423, 3.380442E+0, 2.288911E-2
17/10/2019  11:07:23.093590, 3.383063E+0, 3.801842E-2
17/10/2019  11:07:23.093756, 3.371925E+0, 3.867622E-2
17/10/2019  11:07:23.093923, 3.378476E+0, 3.834732E-2
17/10/2019  11:07:23.094090, 3.377821E+0, 3.801842E-2
17/10/2019  11:07:23.094256, 3.370614E+0, 4.492528E-2
17/10/2019  11:07:23.094423, 3.373235E+0, 3.801842E-2
17/10/2019  11:07:23.094590, 3.371270E+0, 3.571613E-2
17/10/2019  11:07:23.094756, 3.367338E+0, 4.525417E-2
17/10/2019  11:07:23.094923, 3.369959E+0, 3.736062E-2
17/10/2019  11:07:23.095090, 3.380442E+0, 3.505834E-2
17/10/2019  11:07:23.095256, 3.366028E+0, 3.768952E-2
17/10/2019  11:07:23.095423, 3.367994E+0, 3.768952E-2
17/10/2019  11:07:23.095589, 3.360132E+0, 3.505834E-2
17/10/2019  11:07:23.095756, 3.364063E+0, 3.801842E-2
17/10/2019  11:07:23.095923, 3.362752E+0, 3.966291E-2
17/10/2019  11:07:23.096089, 3.354890E+0, 3.768952E-2
17/10/2019  11:07:23.096256, 3.357511E+0, 3.900511E-2
17/10/2019  11:07:23.096423, 3.353580E+0, 3.703173E-2
17/10/2019  11:07:23.096589, 3.354235E+0, 3.736062E-2
17/10/2019  11:07:23.096756, 3.361442E+0, 3.736062E-2
17/10/2019  11:07:23.096923, 3.348338E+0, 3.472944E-2
17/10/2019  11:07:23.097089, 3.350304E+0, 3.834732E-2
17/10/2019  11:07:23.097256, 3.326717E+0, 3.933401E-2
17/10/2019  11:07:23.097423, 3.347683E+0, 3.966291E-2
17/10/2019  11:07:23.097589, 3.347028E+0, 3.736062E-2
17/10/2019  11:07:23.097756, 3.343097E+0, 4.525417E-2
17/10/2019  11:07:23.097923, 3.343752E+0, 3.867622E-2
17/10/2019  11:07:23.098089, 3.343752E+0, 3.703173E-2
17/10/2019  11:07:23.098256, 3.337855E+0, 4.591197E-2
17/10/2019  11:07:23.098423, 3.339821E+0, 3.834732E-2
17/10/2019  11:07:23.098589, 3.349649E+0, 3.768952E-2
17/10/2019  11:07:23.098756, 3.333269E+0, 3.736062E-2
17/10/2019  11:07:23.098922, 3.339166E+0, 3.834732E-2
17/10/2019  11:07:23.099089, 3.331304E+0, 4.196519E-2
17/10/2019  11:07:23.099256, 3.331304E+0, 3.834732E-2
17/10/2019  11:07:23.099422, 3.323442E+0, 3.966291E-2
17/10/2019  11:07:23.099589, 3.326717E+0, 3.834732E-2
17/10/2019  11:07:23.099756, 3.329338E+0, 3.768952E-2
17/10/2019  11:07:23.099922, 3.321476E+0, 3.736062E-2
17/10/2019  11:07:23.100089, 3.322131E+0, 3.933401E-2
17/10/2019  11:07:23.100256, 3.328028E+0, 3.768952E-2
17/10/2019  11:07:23.100422, 3.317545E+0, 2.815148E-2
17/10/2019  11:07:23.100589, 3.319511E+0, 3.933401E-2
17/10/2019  11:07:23.100756, 3.317545E+0, 3.900511E-2
17/10/2019  11:07:23.100922, 3.314924E+0, 3.834732E-2
17/10/2019  11:07:23.101089, 3.316890E+0, 3.703173E-2
17/10/2019  11:07:23.101256, 3.310338E+0, 4.295189E-2
17/10/2019  11:07:23.101422, 3.308373E+0, 3.867622E-2
17/10/2019  11:07:23.101589, 3.318855E+0, 3.801842E-2
17/10/2019  11:07:23.101756, 3.305752E+0, 3.900511E-2
17/10/2019  11:07:23.101922, 3.307062E+0, 3.867622E-2
17/10/2019  11:07:23.102089, 3.282165E+0, 3.703173E-2
17/10/2019  11:07:23.102255, 3.303131E+0, 3.703173E-2
17/10/2019  11:07:23.102422, 3.304441E+0, 3.933401E-2
17/10/2019  11:07:23.102589, 3.297890E+0, 4.558307E-2
17/10/2019  11:07:23.102755, 3.299200E+0, 3.736062E-2
17/10/2019  11:07:23.102922, 3.296579E+0, 3.801842E-2
17/10/2019  11:07:23.103089, 3.295924E+0, 3.834732E-2
17/10/2019  11:07:23.103255, 3.298545E+0, 3.768952E-2
17/10/2019  11:07:23.103422, 3.293959E+0, 3.768952E-2
17/10/2019  11:07:23.103589, 3.293959E+0, 3.736062E-2
17/10/2019  11:07:23.103755, 3.297890E+0, 3.834732E-2
17/10/2019  11:07:23.103922, 3.286096E+0, 3.407164E-2
17/10/2019  11:07:23.104089, 3.289372E+0, 3.867622E-2
17/10/2019  11:07:23.104255, 3.278890E+0, 3.933401E-2
17/10/2019  11:07:23.104422, 3.283476E+0, 3.900511E-2
17/10/2019  11:07:23.104589, 3.284131E+0, 3.867622E-2
