17/10/2019  11:42:00.427325, 3.882308E+0, 4.788536E-2
17/10/2019  11:42:00.427492, 3.879032E+0, 5.446332E-2
17/10/2019  11:42:00.427658, 3.880997E+0, 4.755646E-2
17/10/2019  11:42:00.427825, 3.887549E+0, 4.821426E-2
17/10/2019  11:42:00.427992, 3.881653E+0, 4.788536E-2
17/10/2019  11:42:00.428158, 3.888204E+0, 4.722756E-2
17/10/2019  11:42:00.428325, 3.902618E+0, 4.525417E-2
17/10/2019  11:42:00.428492, 3.888860E+0, 4.624087E-2
17/10/2019  11:42:00.428658, 3.893446E+0, 4.788536E-2
17/10/2019  11:42:00.428825, 3.891480E+0, 5.216103E-2
17/10/2019  11:42:00.428992, 3.893446E+0, 4.788536E-2
17/10/2019  11:42:00.429158, 3.898032E+0, 4.755646E-2
17/10/2019  11:42:00.429325, 3.896066E+0, 4.854315E-2
17/10/2019  11:42:00.429492, 3.899998E+0, 4.755646E-2
17/10/2019  11:42:00.429658, 3.896066E+0, 4.558307E-2
17/10/2019  11:42:00.429825, 3.901308E+0, 4.821426E-2
17/10/2019  11:42:00.429992, 3.913101E+0, 4.755646E-2
17/10/2019  11:42:00.430158, 3.901963E+0, 4.624087E-2
17/10/2019  11:42:00.430325, 3.905239E+0, 4.821426E-2
17/10/2019  11:42:00.430492, 3.890170E+0, 4.920095E-2
17/10/2019  11:42:00.430658, 3.908515E+0, 4.755646E-2
17/10/2019  11:42:00.430825, 3.911136E+0, 4.788536E-2
17/10/2019  11:42:00.430991, 3.909825E+0, 4.985875E-2
17/10/2019  11:42:00.431158, 3.913101E+0, 4.788536E-2
17/10/2019  11:42:00.431325, 3.918343E+0, 4.755646E-2
17/10/2019  11:42:00.431491, 3.913101E+0, 4.821426E-2
17/10/2019  11:42:00.431658, 3.920308E+0, 4.854315E-2
17/10/2019  11:42:00.431825, 3.912446E+0, 4.755646E-2
17/10/2019  11:42:00.431991, 3.918343E+0, 4.689866E-2
17/10/2019  11:42:00.432158, 3.924894E+0, 4.689866E-2
17/10/2019  11:42:00.432325, 3.920963E+0, 5.446332E-2
17/10/2019  11:42:00.432491, 3.922274E+0, 4.689866E-2
17/10/2019  11:42:00.432658, 3.928170E+0, 4.591197E-2
17/10/2019  11:42:00.432825, 3.926205E+0, 5.610781E-2
17/10/2019  11:42:00.432991, 3.930136E+0, 4.821426E-2
17/10/2019  11:42:00.433158, 3.945205E+0, 4.295189E-2
17/10/2019  11:42:00.433325, 3.930136E+0, 4.624087E-2
17/10/2019  11:42:00.433491, 3.939963E+0, 4.821426E-2
17/10/2019  11:42:00.433658, 3.934722E+0, 4.558307E-2
17/10/2019  11:42:00.433825, 3.937998E+0, 4.689866E-2
17/10/2019  11:42:00.433991, 3.940619E+0, 5.051654E-2
17/10/2019  11:42:00.434158, 3.937998E+0, 4.821426E-2
17/10/2019  11:42:00.434324, 3.941929E+0, 4.722756E-2
17/10/2019  11:42:00.434491, 3.939308E+0, 4.722756E-2
17/10/2019  11:42:00.434658, 3.943239E+0, 4.624087E-2
17/10/2019  11:42:00.434824, 3.956343E+0, 4.689866E-2
17/10/2019  11:42:00.434991, 3.945860E+0, 4.196519E-2
17/10/2019  11:42:00.435158, 3.949136E+0, 4.920095E-2
17/10/2019  11:42:00.435324, 3.926860E+0, 4.887205E-2
17/10/2019  11:42:00.435491, 3.950446E+0, 4.755646E-2
17/10/2019  11:42:00.435658, 3.951757E+0, 4.920095E-2
17/10/2019  11:42:00.435824, 3.952412E+0, 5.479221E-2
17/10/2019  11:42:00.435991, 3.957653E+0, 4.952985E-2
17/10/2019  11:42:00.436158, 3.958308E+0, 4.821426E-2
17/10/2019  11:42:00.436324, 3.956343E+0, 4.525417E-2
17/10/2019  11:42:00.436491, 3.960929E+0, 4.920095E-2
17/10/2019  11:42:00.436658, 3.977964E+0, 4.656977E-2
17/10/2019  11:42:00.436824, 3.962895E+0, 4.656977E-2
17/10/2019  11:42:00.436991, 3.969446E+0, 4.952985E-2
17/10/2019  11:42:00.437158, 3.963550E+0, 5.183213E-2
17/10/2019  11:42:00.437324, 3.968136E+0, 4.788536E-2
17/10/2019  11:42:00.437491, 3.964860E+0, 4.985875E-2
17/10/2019  11:42:00.437657, 3.968791E+0, 4.854315E-2
17/10/2019  11:42:00.437824, 3.973377E+0, 4.788536E-2
17/10/2019  11:42:00.437991, 3.970757E+0, 4.624087E-2
17/10/2019  11:42:00.438157, 3.974033E+0, 4.788536E-2
17/10/2019  11:42:00.438324, 3.984515E+0, 4.656977E-2
17/10/2019  11:42:00.438491, 3.975343E+0, 3.736062E-2
17/10/2019  11:42:00.438657, 3.981895E+0, 4.821426E-2
17/10/2019  11:42:00.438824, 3.979929E+0, 4.985875E-2
17/10/2019  11:42:00.438991, 3.981895E+0, 4.821426E-2
17/10/2019  11:42:00.439157, 3.985826E+0, 4.821426E-2
17/10/2019  11:42:00.439324, 3.983205E+0, 5.051654E-2
17/10/2019  11:42:00.439491, 3.985826E+0, 4.689866E-2
17/10/2019  11:42:00.439657, 3.996964E+0, 4.854315E-2
17/10/2019  11:42:00.439824, 3.987136E+0, 5.479221E-2
17/10/2019  11:42:00.439991, 3.993033E+0, 4.821426E-2
17/10/2019  11:42:00.440157, 3.971412E+0, 4.755646E-2
17/10/2019  11:42:00.440324, 3.991722E+0, 4.887205E-2
17/10/2019  11:42:00.440491, 3.995653E+0, 4.985875E-2
17/10/2019  11:42:00.440657, 3.994343E+0, 5.479221E-2
17/10/2019  11:42:00.440824, 4.001550E+0, 4.788536E-2
17/10/2019  11:42:00.440990, 3.997619E+0, 4.755646E-2
17/10/2019  11:42:00.441157, 4.002860E+0, 4.854315E-2
17/10/2019  11:42:00.441324, 4.005481E+0, 4.854315E-2
17/10/2019  11:42:00.441490, 4.006136E+0, 4.492528E-2
17/10/2019  11:42:00.441657, 4.006136E+0, 4.689866E-2
17/10/2019  11:42:00.441824, 4.015309E+0, 4.821426E-2
17/10/2019  11:42:00.441990, 4.009412E+0, 4.295189E-2
17/10/2019  11:42:00.442157, 4.011378E+0, 4.887205E-2
17/10/2019  11:42:00.442324, 4.008102E+0, 5.018764E-2
17/10/2019  11:42:00.442490, 4.011378E+0, 4.788536E-2
17/10/2019  11:42:00.442657, 4.014654E+0, 4.887205E-2
17/10/2019  11:42:00.442824, 4.014654E+0, 4.985875E-2
17/10/2019  11:42:00.442990, 4.017930E+0, 4.887205E-2
17/10/2019  11:42:00.443157, 4.027102E+0, 4.821426E-2
17/10/2019  11:42:00.443324, 4.019240E+0, 3.374275E-2
17/10/2019  11:42:00.443490, 4.025136E+0, 4.788536E-2
17/10/2019  11:42:00.443657, 4.022516E+0, 4.920095E-2
17/10/2019  11:42:00.443824, 4.021205E+0, 4.920095E-2
17/10/2019  11:42:00.443990, 4.032343E+0, 5.084544E-2
17/10/2019  11:42:00.444157, 4.025792E+0, 5.479221E-2
17/10/2019  11:42:00.444323, 4.029068E+0, 4.755646E-2
17/10/2019  11:42:00.444490, 4.037585E+0, 4.854315E-2
17/10/2019  11:42:00.444657, 4.031688E+0, 7.419719E-2
17/10/2019  11:42:00.444823, 4.034964E+0, 4.854315E-2
17/10/2019  11:42:00.444990, 4.035619E+0, 4.558307E-2
17/10/2019  11:42:00.445157, 4.033654E+0, 4.887205E-2
17/10/2019  11:42:00.445323, 4.041516E+0, 4.920095E-2
17/10/2019  11:42:00.445490, 4.037585E+0, 4.985875E-2
17/10/2019  11:42:00.445657, 4.042171E+0, 4.591197E-2
17/10/2019  11:42:00.445823, 4.039550E+0, 4.887205E-2
17/10/2019  11:42:00.445990, 4.044137E+0, 4.854315E-2
17/10/2019  11:42:00.446157, 4.049378E+0, 4.821426E-2
17/10/2019  11:42:00.446323, 4.043481E+0, 4.656977E-2
17/10/2019  11:42:00.446490, 4.048068E+0, 4.755646E-2
17/10/2019  11:42:00.446657, 4.059861E+0, 4.788536E-2
17/10/2019  11:42:00.446823, 4.048723E+0, 3.242715E-2
17/10/2019  11:42:00.446990, 4.054619E+0, 4.755646E-2
17/10/2019  11:42:00.447157, 4.050688E+0, 5.018764E-2
17/10/2019  11:42:00.447323, 4.055275E+0, 4.821426E-2
17/10/2019  11:42:00.447490, 4.059861E+0, 4.689866E-2
17/10/2019  11:42:00.447656, 4.057240E+0, 5.413442E-2
17/10/2019  11:42:00.447823, 4.061826E+0, 4.952985E-2
17/10/2019  11:42:00.447990, 4.066413E+0, 4.821426E-2
17/10/2019  11:42:00.448156, 4.061826E+0, 4.821426E-2
17/10/2019  11:42:00.448323, 4.067723E+0, 4.821426E-2
17/10/2019  11:42:00.448490, 4.077551E+0, 4.755646E-2
17/10/2019  11:42:00.448656, 4.067723E+0, 4.920095E-2
17/10/2019  11:42:00.448823, 4.072964E+0, 4.821426E-2
17/10/2019  11:42:00.448990, 4.069033E+0, 5.216103E-2
17/10/2019  11:42:00.449156, 4.071654E+0, 4.722756E-2
17/10/2019  11:42:00.449323, 4.077551E+0, 4.689866E-2
17/10/2019  11:42:00.449490, 4.073620E+0, 4.854315E-2
17/10/2019  11:42:00.449656, 4.077551E+0, 4.887205E-2
17/10/2019  11:42:00.449823, 4.076895E+0, 4.821426E-2
17/10/2019  11:42:00.449990, 4.080827E+0, 4.920095E-2
17/10/2019  11:42:00.450156, 4.086723E+0, 4.854315E-2
17/10/2019  11:42:00.450323, 4.078861E+0, 4.393858E-2
17/10/2019  11:42:00.450490, 4.085413E+0, 4.755646E-2
17/10/2019  11:42:00.450656, 4.075585E+0, 4.920095E-2
17/10/2019  11:42:00.450823, 4.085413E+0, 4.887205E-2
17/10/2019  11:42:00.450989, 4.091309E+0, 4.887205E-2
17/10/2019  11:42:00.451156, 4.088689E+0, 5.216103E-2
17/10/2019  11:42:00.451323, 4.089999E+0, 4.887205E-2
17/10/2019  11:42:00.451489, 4.096551E+0, 4.887205E-2
17/10/2019  11:42:00.451656, 4.093930E+0, 2.815148E-2
17/10/2019  11:42:00.451823, 4.096551E+0, 4.854315E-2
17/10/2019  11:42:00.451989, 4.091309E+0, 4.788536E-2
17/10/2019  11:42:00.452156, 4.097861E+0, 4.854315E-2
17/10/2019  11:42:00.452323, 4.101137E+0, 4.952985E-2
17/10/2019  11:42:00.452489, 4.102447E+0, 5.479221E-2
17/10/2019  11:42:00.452656, 4.101792E+0, 4.788536E-2
17/10/2019  11:42:00.452823, 4.105723E+0, 4.624087E-2
17/10/2019  11:42:00.452989, 4.103103E+0, 5.676560E-2
17/10/2019  11:42:00.453156, 4.110310E+0, 4.985875E-2
17/10/2019  11:42:00.453323, 4.122758E+0, 4.624087E-2
17/10/2019  11:42:00.453489, 4.110310E+0, 4.854315E-2
17/10/2019  11:42:00.453656, 4.117516E+0, 4.952985E-2
17/10/2019  11:42:00.453823, 4.111620E+0, 4.229409E-2
17/10/2019  11:42:00.453989, 4.114896E+0, 4.821426E-2
17/10/2019  11:42:00.454156, 4.124068E+0, 4.788536E-2
17/10/2019  11:42:00.454322, 4.115551E+0, 4.689866E-2
17/10/2019  11:42:00.454489, 4.121448E+0, 4.887205E-2
17/10/2019  11:42:00.454656, 4.121448E+0, 4.788536E-2
17/10/2019  11:42:00.454822, 4.121448E+0, 4.821426E-2
17/10/2019  11:42:00.454989, 4.127344E+0, 4.788536E-2
17/10/2019  11:42:00.455156, 4.123413E+0, 4.064960E-2
17/10/2019  11:42:00.455322, 4.126689E+0, 5.018764E-2
17/10/2019  11:42:00.455489, 4.113585E+0, 5.051654E-2
17/10/2019  11:42:00.455656, 4.127344E+0, 5.018764E-2
17/10/2019  11:42:00.455822, 4.133896E+0, 4.920095E-2
17/10/2019  11:42:00.455989, 4.131275E+0, 5.676560E-2
17/10/2019  11:42:00.456156, 4.133896E+0, 4.952985E-2
17/10/2019  11:42:00.456322, 4.135206E+0, 4.985875E-2
17/10/2019  11:42:00.456489, 4.135206E+0, 5.512111E-2
17/10/2019  11:42:00.456656, 4.139137E+0, 4.887205E-2
17/10/2019  11:42:00.456822, 4.155517E+0, 4.591197E-2
17/10/2019  11:42:00.456989, 4.140448E+0, 4.920095E-2
17/10/2019  11:42:00.457156, 4.147655E+0, 5.051654E-2
17/10/2019  11:42:00.457322, 4.144379E+0, 5.150323E-2
17/10/2019  11:42:00.457489, 4.145034E+0, 5.018764E-2
17/10/2019  11:42:00.457655, 4.143724E+0, 5.084544E-2
17/10/2019  11:42:00.457822, 4.146999E+0, 4.821426E-2
17/10/2019  11:42:00.457989, 4.152241E+0, 4.788536E-2
17/10/2019  11:42:00.458155, 4.148965E+0, 4.689866E-2
17/10/2019  11:42:00.458322, 4.151586E+0, 4.952985E-2
17/10/2019  11:42:00.458489, 4.162069E+0, 4.920095E-2
17/10/2019  11:42:00.458655, 4.154206E+0, 3.637393E-2
17/10/2019  11:42:00.458822, 4.156172E+0, 4.920095E-2
17/10/2019  11:42:00.458989, 4.162069E+0, 5.018764E-2
17/10/2019  11:42:00.459155, 4.158138E+0, 4.887205E-2
17/10/2019  11:42:00.459322, 4.162724E+0, 4.887205E-2
17/10/2019  11:42:00.459489, 4.162069E+0, 5.216103E-2
17/10/2019  11:42:00.459655, 4.164034E+0, 4.952985E-2
17/10/2019  11:42:00.459822, 4.171241E+0, 4.821426E-2
17/10/2019  11:42:00.459989, 4.164034E+0, 4.952985E-2
17/10/2019  11:42:00.460155, 4.169931E+0, 5.150323E-2
17/10/2019  11:42:00.460322, 4.148965E+0, 4.920095E-2
17/10/2019  11:42:00.460489, 4.170586E+0, 4.920095E-2
17/10/2019  11:42:00.460655, 4.177138E+0, 5.018764E-2
17/10/2019  11:42:00.460822, 4.173862E+0, 5.709450E-2
17/10/2019  11:42:00.460988, 4.177793E+0, 4.952985E-2
17/10/2019  11:42:00.461155, 4.176482E+0, 5.051654E-2
17/10/2019  11:42:00.461322, 4.177793E+0, 5.018764E-2
17/10/2019  11:42:00.461488, 4.185000E+0, 5.051654E-2
17/10/2019  11:42:00.461655, 4.185000E+0, 4.755646E-2
17/10/2019  11:42:00.461822, 4.185655E+0, 5.117434E-2
17/10/2019  11:42:00.461988, 4.190896E+0, 5.117434E-2
17/10/2019  11:42:00.462155, 4.185000E+0, 4.656977E-2
17/10/2019  11:42:00.462322, 4.187620E+0, 5.216103E-2
17/10/2019  11:42:00.462488, 4.185000E+0, 5.347662E-2
17/10/2019  11:42:00.462655, 4.188931E+0, 5.347662E-2
17/10/2019  11:42:00.462822, 4.194827E+0, 5.281883E-2
17/10/2019  11:42:00.462988, 4.191552E+0, 5.216103E-2
17/10/2019  11:42:00.463155, 4.195483E+0, 5.183213E-2
17/10/2019  11:42:00.463322, 4.204655E+0, 5.051654E-2
17/10/2019  11:42:00.463488, 4.198759E+0, 3.012487E-2
17/10/2019  11:42:00.463655, 4.202034E+0, 5.117434E-2
17/10/2019  11:42:00.463822, 4.202034E+0, 5.084544E-2
17/10/2019  11:42:00.463988, 4.202034E+0, 5.051654E-2
17/10/2019  11:42:00.464155, 4.204000E+0, 4.788536E-2
17/10/2019  11:42:00.464321, 4.204000E+0, 5.479221E-2
17/10/2019  11:42:00.464488, 4.207931E+0, 5.051654E-2
17/10/2019  11:42:00.464655, 4.213828E+0, 4.854315E-2
17/10/2019  11:42:00.464821, 4.206621E+0, 7.288160E-2
17/10/2019  11:42:00.464988, 4.213828E+0, 4.788536E-2
17/10/2019  11:42:00.465155, 4.213828E+0, 4.459638E-2
17/10/2019  11:42:00.465321, 4.214483E+0, 4.854315E-2
17/10/2019  11:42:00.465488, 4.219724E+0, 4.952985E-2
17/10/2019  11:42:00.465655, 4.216448E+0, 4.887205E-2
17/10/2019  11:42:00.465821, 4.219069E+0, 4.854315E-2
17/10/2019  11:42:00.465988, 4.214483E+0, 4.887205E-2
17/10/2019  11:42:00.466155, 4.219069E+0, 4.755646E-2
17/10/2019  11:42:00.466321, 4.226276E+0, 4.920095E-2
17/10/2019  11:42:00.466488, 4.223000E+0, 4.821426E-2
17/10/2019  11:42:00.466655, 4.226276E+0, 4.755646E-2
17/10/2019  11:42:00.466821, 4.234138E+0, 4.985875E-2
17/10/2019  11:42:00.466988, 4.229552E+0, 3.637393E-2
17/10/2019  11:42:00.467155, 4.232828E+0, 5.150323E-2
17/10/2019  11:42:00.467321, 4.228242E+0, 5.314772E-2
17/10/2019  11:42:00.467488, 4.231517E+0, 5.084544E-2
17/10/2019  11:42:00.467654, 4.238069E+0, 5.084544E-2
17/10/2019  11:42:00.467821, 4.235448E+0, 5.709450E-2
17/10/2019  11:42:00.467988, 4.238069E+0, 5.347662E-2
17/10/2019  11:42:00.468154, 4.245276E+0, 5.084544E-2
17/10/2019  11:42:00.468321, 4.237414E+0, 5.216103E-2
17/10/2019  11:42:00.468488, 4.243311E+0, 5.117434E-2
17/10/2019  11:42:00.468654, 4.256414E+0, 4.821426E-2
17/10/2019  11:42:00.468821, 4.243966E+0, 5.084544E-2
17/10/2019  11:42:00.468988, 4.247897E+0, 5.150323E-2
17/10/2019  11:42:00.469154, 4.247897E+0, 5.347662E-2
17/10/2019  11:42:00.469321, 4.253138E+0, 4.920095E-2
17/10/2019  11:42:00.469488, 4.253138E+0, 5.051654E-2
17/10/2019  11:42:00.469654, 4.252483E+0, 5.051654E-2
17/10/2019  11:42:00.469821, 4.257725E+0, 4.920095E-2
17/10/2019  11:42:00.469988, 4.252483E+0, 4.722756E-2
17/10/2019  11:42:00.470154, 4.257069E+0, 4.952985E-2
17/10/2019  11:42:00.470321, 4.266897E+0, 5.018764E-2
17/10/2019  11:42:00.470488, 4.257725E+0, 4.328079E-2
17/10/2019  11:42:00.470654, 4.261656E+0, 4.920095E-2
17/10/2019  11:42:00.470821, 4.251173E+0, 5.183213E-2
17/10/2019  11:42:00.470987, 4.262966E+0, 5.018764E-2
17/10/2019  11:42:00.471154, 4.265587E+0, 4.952985E-2
17/10/2019  11:42:00.471321, 4.265587E+0, 4.821426E-2
17/10/2019  11:42:00.471487, 4.267552E+0, 4.887205E-2
17/10/2019  11:42:00.471654, 4.276725E+0, 4.952985E-2
17/10/2019  11:42:00.471821, 4.272138E+0, 3.472944E-2
17/10/2019  11:42:00.471987, 4.276725E+0, 4.952985E-2
17/10/2019  11:42:00.472154, 4.266897E+0, 4.920095E-2
17/10/2019  11:42:00.472321, 4.274104E+0, 4.920095E-2
17/10/2019  11:42:00.472487, 4.280656E+0, 4.887205E-2
17/10/2019  11:42:00.472654, 4.276725E+0, 5.314772E-2
17/10/2019  11:42:00.472821, 4.279345E+0, 4.920095E-2
17/10/2019  11:42:00.472987, 4.283932E+0, 4.920095E-2
17/10/2019  11:42:00.473154, 4.284587E+0, 5.873899E-2
17/10/2019  11:42:00.473321, 4.285242E+0, 4.854315E-2
17/10/2019  11:42:00.473487, 4.300311E+0, 4.558307E-2
17/10/2019  11:42:00.473654, 4.287863E+0, 4.985875E-2
17/10/2019  11:42:00.473821, 4.291139E+0, 4.985875E-2
17/10/2019  11:42:00.473987, 4.293759E+0, 4.558307E-2
17/10/2019  11:42:00.474154, 4.295070E+0, 4.854315E-2
17/10/2019  11:42:00.474320, 4.295070E+0, 5.018764E-2
17/10/2019  11:42:00.474487, 4.297035E+0, 4.952985E-2
17/10/2019  11:42:00.474654, 4.302277E+0, 4.920095E-2
17/10/2019  11:42:00.474820, 4.297035E+0, 4.920095E-2
17/10/2019  11:42:00.474987, 4.299001E+0, 5.018764E-2
17/10/2019  11:42:00.475154, 4.312759E+0, 4.854315E-2
17/10/2019  11:42:00.475320, 4.302277E+0, 3.933401E-2
17/10/2019  11:42:00.475487, 4.303587E+0, 4.985875E-2
17/10/2019  11:42:00.475654, 4.284587E+0, 5.150323E-2
17/10/2019  11:42:00.475820, 4.308173E+0, 5.117434E-2
17/10/2019  11:42:00.475987, 4.309484E+0, 5.018764E-2
17/10/2019  11:42:00.476154, 4.306863E+0, 5.512111E-2
17/10/2019  11:42:00.476320, 4.311449E+0, 4.920095E-2
17/10/2019  11:42:00.476487, 4.316035E+0, 4.821426E-2
17/10/2019  11:42:00.476654, 4.312759E+0, 5.610781E-2
17/10/2019  11:42:00.476820, 4.319311E+0, 4.985875E-2
17/10/2019  11:42:00.476987, 4.333070E+0, 4.656977E-2
17/10/2019  11:42:00.477154, 4.319311E+0, 5.051654E-2
17/10/2019  11:42:00.477320, 4.324553E+0, 5.117434E-2
17/10/2019  11:42:00.477487, 4.322587E+0, 5.018764E-2
17/10/2019  11:42:00.477653, 4.323897E+0, 4.920095E-2
17/10/2019  11:42:00.477820, 4.322587E+0, 5.150323E-2
17/10/2019  11:42:00.477987, 4.326518E+0, 4.952985E-2
17/10/2019  11:42:00.478153, 4.331104E+0, 4.952985E-2
17/10/2019  11:42:00.478320, 4.327173E+0, 4.788536E-2
17/10/2019  11:42:00.478487, 4.329139E+0, 4.920095E-2
17/10/2019  11:42:00.478653, 4.337656E+0, 4.985875E-2
17/10/2019  11:42:00.478820, 4.331760E+0, 4.032070E-2
17/10/2019  11:42:00.478987, 4.337001E+0, 4.952985E-2
17/10/2019  11:42:00.479153, 4.336346E+0, 5.183213E-2
17/10/2019  11:42:00.479320, 4.336346E+0, 4.952985E-2
17/10/2019  11:42:00.479487, 4.341587E+0, 5.018764E-2
17/10/2019  11:42:00.479653, 4.338967E+0, 5.446332E-2
17/10/2019  11:42:00.479820, 4.341587E+0, 4.985875E-2
17/10/2019  11:42:00.479987, 4.352725E+0, 4.985875E-2
17/10/2019  11:42:00.480153, 4.343553E+0, 5.676560E-2
17/10/2019  11:42:00.480320, 4.350760E+0, 5.051654E-2
17/10/2019  11:42:00.480487, 4.325208E+0, 4.920095E-2
17/10/2019  11:42:00.480653, 4.350105E+0, 4.920095E-2
17/10/2019  11:42:00.480820, 4.355346E+0, 4.952985E-2
17/10/2019  11:42:00.480986, 4.353380E+0, 5.742340E-2
17/10/2019  11:42:00.481153, 4.356001E+0, 4.985875E-2
17/10/2019  11:42:00.481320, 4.352725E+0, 5.018764E-2
17/10/2019  11:42:00.481486, 4.359277E+0, 4.952985E-2
17/10/2019  11:42:00.481653, 4.364518E+0, 4.985875E-2
17/10/2019  11:42:00.481820, 4.363863E+0, 4.788536E-2
17/10/2019  11:42:00.481986, 4.362553E+0, 4.985875E-2
17/10/2019  11:42:00.482153, 4.371070E+0, 5.183213E-2
17/10/2019  11:42:00.482320, 4.360587E+0, 4.525417E-2
17/10/2019  11:42:00.482486, 4.367794E+0, 5.051654E-2
17/10/2019  11:42:00.482653, 4.359932E+0, 5.018764E-2
17/10/2019  11:42:00.482820, 4.370415E+0, 5.150323E-2
17/10/2019  11:42:00.482986, 4.373036E+0, 4.887205E-2
17/10/2019  11:42:00.483153, 4.373036E+0, 5.117434E-2
17/10/2019  11:42:00.483320, 4.373036E+0, 5.084544E-2
17/10/2019  11:42:00.483486, 4.382863E+0, 4.952985E-2
17/10/2019  11:42:00.483653, 4.375001E+0, 3.440054E-2
17/10/2019  11:42:00.483820, 4.379588E+0, 5.051654E-2
17/10/2019  11:42:00.483986, 4.388760E+0, 5.018764E-2
17/10/2019  11:42:00.484153, 4.380243E+0, 4.887205E-2
17/10/2019  11:42:00.484319, 4.385484E+0, 4.985875E-2
17/10/2019  11:42:00.484486, 4.382208E+0, 5.512111E-2
17/10/2019  11:42:00.484653, 4.384174E+0, 4.985875E-2
17/10/2019  11:42:00.484819, 4.392036E+0, 4.887205E-2
17/10/2019  11:42:00.484986, 4.387450E+0, 7.551279E-2
17/10/2019  11:42:00.485153, 4.392036E+0, 4.920095E-2
17/10/2019  11:42:00.485319, 4.392036E+0, 4.656977E-2
17/10/2019  11:42:00.485486, 4.394657E+0, 5.051654E-2
17/10/2019  11:42:00.485653, 4.396622E+0, 4.788536E-2
17/10/2019  11:42:00.485819, 4.393346E+0, 4.985875E-2
17/10/2019  11:42:00.485986, 4.397277E+0, 5.018764E-2
17/10/2019  11:42:00.486153, 4.394001E+0, 5.150323E-2
17/10/2019  11:42:00.486319, 4.399243E+0, 5.018764E-2
17/10/2019  11:42:00.486486, 4.405140E+0, 4.920095E-2
17/10/2019  11:42:00.486653, 4.402519E+0, 4.854315E-2
17/10/2019  11:42:00.486819, 4.405140E+0, 4.920095E-2
17/10/2019  11:42:00.486986, 4.413657E+0, 4.985875E-2
17/10/2019  11:42:00.487153, 4.406450E+0, 3.703173E-2
17/10/2019  11:42:00.487319, 4.406450E+0, 4.985875E-2
17/10/2019  11:42:00.487486, 4.405140E+0, 4.985875E-2
17/10/2019  11:42:00.487652, 4.412346E+0, 4.854315E-2
17/10/2019  11:42:00.487819, 4.414312E+0, 5.150323E-2
17/10/2019  11:42:00.487986, 4.414312E+0, 5.413442E-2
17/10/2019  11:42:00.488152, 4.418243E+0, 4.952985E-2
17/10/2019  11:42:00.488319, 4.423484E+0, 4.854315E-2
17/10/2019  11:42:00.488486, 4.416278E+0, 4.854315E-2
17/10/2019  11:42:00.488652, 4.424140E+0, 5.018764E-2
17/10/2019  11:42:00.488819, 4.430036E+0, 4.854315E-2
17/10/2019  11:42:00.488986, 4.422829E+0, 4.952985E-2
17/10/2019  11:42:00.489152, 4.429381E+0, 5.084544E-2
17/10/2019  11:42:00.489319, 4.425450E+0, 5.183213E-2
17/10/2019  11:42:00.489486, 4.426760E+0, 4.952985E-2
17/10/2019  11:42:00.489652, 4.433967E+0, 5.084544E-2
17/10/2019  11:42:00.489819, 4.430036E+0, 4.985875E-2
17/10/2019  11:42:00.489986, 4.433312E+0, 4.985875E-2
17/10/2019  11:42:00.490152, 4.433967E+0, 4.821426E-2
17/10/2019  11:42:00.490319, 4.438554E+0, 4.952985E-2
17/10/2019  11:42:00.490486, 4.441829E+0, 5.018764E-2
17/10/2019  11:42:00.490652, 4.435933E+0, 4.558307E-2
17/10/2019  11:42:00.490819, 4.439864E+0, 4.985875E-2
17/10/2019  11:42:00.490985, 4.431347E+0, 5.248993E-2
17/10/2019  11:42:00.491152, 4.443795E+0, 4.920095E-2
17/10/2019  11:42:00.491319, 4.447726E+0, 5.051654E-2
17/10/2019  11:42:00.491485, 4.446416E+0, 5.347662E-2
17/10/2019  11:42:00.491652, 4.449692E+0, 4.952985E-2
17/10/2019  11:42:00.491819, 4.453623E+0, 4.920095E-2
17/10/2019  11:42:00.491985, 4.449692E+0, 4.032070E-2
17/10/2019  11:42:00.492152, 4.453623E+0, 5.117434E-2
17/10/2019  11:42:00.492319, 4.447071E+0, 4.952985E-2
17/10/2019  11:42:00.492485, 4.454278E+0, 4.920095E-2
17/10/2019  11:42:00.492652, 4.457554E+0, 4.887205E-2
17/10/2019  11:42:00.492819, 4.456243E+0, 4.985875E-2
17/10/2019  11:42:00.492985, 4.462140E+0, 4.985875E-2
17/10/2019  11:42:00.493152, 4.462795E+0, 4.952985E-2
17/10/2019  11:42:00.493319, 4.460830E+0, 5.841009E-2
17/10/2019  11:42:00.493485, 4.464761E+0, 5.018764E-2
17/10/2019  11:42:00.493652, 4.477864E+0, 4.591197E-2
17/10/2019  11:42:00.493819, 4.464761E+0, 4.854315E-2
17/10/2019  11:42:00.493985, 4.474588E+0, 5.051654E-2
17/10/2019  11:42:00.494152, 4.469347E+0, 4.755646E-2
17/10/2019  11:42:00.494318, 4.471968E+0, 4.985875E-2
17/10/2019  11:42:00.494485, 4.475244E+0, 5.150323E-2
17/10/2019  11:42:00.494652, 4.473933E+0, 5.018764E-2
17/10/2019  11:42:00.494818, 4.478519E+0, 4.887205E-2
17/10/2019  11:42:00.494985, 4.477209E+0, 4.887205E-2
17/10/2019  11:42:00.495152, 4.479175E+0, 4.952985E-2
17/10/2019  11:42:00.495318, 4.485071E+0, 5.018764E-2
17/10/2019  11:42:00.495485, 4.480485E+0, 4.163630E-2
17/10/2019  11:42:00.495652, 4.484416E+0, 5.183213E-2
