17/10/2019  11:43:39.900815, 4.799557E+0, 5.545001E-2
17/10/2019  11:43:39.900981, 4.805453E+0, 5.150323E-2
17/10/2019  11:43:39.901148, 4.810039E+0, 5.117434E-2
17/10/2019  11:43:39.901315, 4.805453E+0, 3.012487E-2
17/10/2019  11:43:39.901481, 4.811350E+0, 5.183213E-2
17/10/2019  11:43:39.901648, 4.807419E+0, 5.248993E-2
17/10/2019  11:43:39.901815, 4.812005E+0, 5.018764E-2
17/10/2019  11:43:39.901981, 4.813971E+0, 5.183213E-2
17/10/2019  11:43:39.902148, 4.811350E+0, 5.512111E-2
17/10/2019  11:43:39.902315, 4.815936E+0, 5.216103E-2
17/10/2019  11:43:39.902481, 4.821178E+0, 5.018764E-2
17/10/2019  11:43:39.902648, 4.816591E+0, 6.498805E-2
17/10/2019  11:43:39.902815, 4.821833E+0, 4.920095E-2
17/10/2019  11:43:39.902981, 4.834281E+0, 4.755646E-2
17/10/2019  11:43:39.903148, 4.819867E+0, 5.150323E-2
17/10/2019  11:43:39.903314, 4.830350E+0, 5.150323E-2
17/10/2019  11:43:39.903481, 4.823798E+0, 4.755646E-2
17/10/2019  11:43:39.903648, 4.827729E+0, 5.183213E-2
17/10/2019  11:43:39.903814, 4.829695E+0, 5.084544E-2
17/10/2019  11:43:39.903981, 4.830350E+0, 5.018764E-2
17/10/2019  11:43:39.904148, 4.832316E+0, 5.117434E-2
17/10/2019  11:43:39.904314, 4.833626E+0, 5.084544E-2
17/10/2019  11:43:39.904481, 4.833626E+0, 5.183213E-2
17/10/2019  11:43:39.904648, 4.844764E+0, 5.018764E-2
17/10/2019  11:43:39.904814, 4.836247E+0, 4.459638E-2
17/10/2019  11:43:39.904981, 4.840178E+0, 5.216103E-2
17/10/2019  11:43:39.905148, 4.828384E+0, 5.183213E-2
17/10/2019  11:43:39.905314, 4.841488E+0, 5.216103E-2
17/10/2019  11:43:39.905481, 4.848040E+0, 5.248993E-2
17/10/2019  11:43:39.905648, 4.844109E+0, 5.775230E-2
17/10/2019  11:43:39.905814, 4.846729E+0, 5.084544E-2
17/10/2019  11:43:39.905981, 4.851316E+0, 4.985875E-2
17/10/2019  11:43:39.906148, 4.849350E+0, 5.347662E-2
17/10/2019  11:43:39.906314, 4.853281E+0, 5.084544E-2
17/10/2019  11:43:39.906481, 4.872281E+0, 4.920095E-2
17/10/2019  11:43:39.906647, 4.853281E+0, 5.150323E-2
17/10/2019  11:43:39.906814, 4.859178E+0, 5.117434E-2
17/10/2019  11:43:39.906981, 4.854592E+0, 5.281883E-2
17/10/2019  11:43:39.907147, 4.859833E+0, 5.150323E-2
17/10/2019  11:43:39.907314, 4.861143E+0, 5.248993E-2
17/10/2019  11:43:39.907481, 4.860488E+0, 5.150323E-2
17/10/2019  11:43:39.907647, 4.864419E+0, 4.920095E-2
17/10/2019  11:43:39.907814, 4.860488E+0, 4.854315E-2
17/10/2019  11:43:39.907981, 4.857867E+0, 5.117434E-2
17/10/2019  11:43:39.908147, 4.864419E+0, 4.985875E-2
17/10/2019  11:43:39.908314, 4.854592E+0, 3.966291E-2
17/10/2019  11:43:39.908481, 4.856557E+0, 5.216103E-2
17/10/2019  11:43:39.908647, 4.853281E+0, 5.117434E-2
17/10/2019  11:43:39.908814, 4.854592E+0, 5.051654E-2
17/10/2019  11:43:39.908981, 4.851316E+0, 5.216103E-2
17/10/2019  11:43:39.909147, 4.847385E+0, 5.479221E-2
17/10/2019  11:43:39.909314, 4.849350E+0, 5.051654E-2
17/10/2019  11:43:39.909481, 4.851316E+0, 5.018764E-2
17/10/2019  11:43:39.909647, 4.842798E+0, 5.051654E-2
17/10/2019  11:43:39.909814, 4.844109E+0, 4.985875E-2
17/10/2019  11:43:39.909980, 4.819212E+0, 4.985875E-2
17/10/2019  11:43:39.910147, 4.840178E+0, 5.051654E-2
17/10/2019  11:43:39.910314, 4.842143E+0, 5.183213E-2
17/10/2019  11:43:39.910480, 4.836247E+0, 5.775230E-2
17/10/2019  11:43:39.910647, 4.835591E+0, 5.150323E-2
17/10/2019  11:43:39.910814, 4.829695E+0, 5.051654E-2
17/10/2019  11:43:39.910980, 4.832971E+0, 5.117434E-2
17/10/2019  11:43:39.911147, 4.832316E+0, 5.314772E-2
17/10/2019  11:43:39.911314, 4.836247E+0, 4.755646E-2
17/10/2019  11:43:39.911480, 4.828384E+0, 5.183213E-2
17/10/2019  11:43:39.911647, 4.831660E+0, 5.150323E-2
17/10/2019  11:43:39.911814, 4.823798E+0, 4.624087E-2
17/10/2019  11:43:39.911980, 4.826419E+0, 5.183213E-2
17/10/2019  11:43:39.912147, 4.818557E+0, 5.479221E-2
17/10/2019  11:43:39.912314, 4.819867E+0, 5.150323E-2
17/10/2019  11:43:39.912480, 4.823798E+0, 5.347662E-2
17/10/2019  11:43:39.912647, 4.814626E+0, 5.248993E-2
17/10/2019  11:43:39.912814, 4.817902E+0, 5.183213E-2
17/10/2019  11:43:39.912980, 4.822488E+0, 5.150323E-2
17/10/2019  11:43:39.913147, 4.810695E+0, 3.440054E-2
17/10/2019  11:43:39.913313, 4.813315E+0, 5.314772E-2
17/10/2019  11:43:39.913480, 4.808074E+0, 5.216103E-2
17/10/2019  11:43:39.913647, 4.806108E+0, 5.150323E-2
17/10/2019  11:43:39.913813, 4.810039E+0, 5.117434E-2
17/10/2019  11:43:39.913980, 4.804143E+0, 5.775230E-2
17/10/2019  11:43:39.914147, 4.805453E+0, 5.150323E-2
17/10/2019  11:43:39.914313, 4.809384E+0, 5.084544E-2
17/10/2019  11:43:39.914480, 4.801522E+0, 7.353940E-2
17/10/2019  11:43:39.914647, 4.801522E+0, 5.084544E-2
17/10/2019  11:43:39.914813, 4.798901E+0, 4.722756E-2
17/10/2019  11:43:39.914980, 4.795626E+0, 5.018764E-2
17/10/2019  11:43:39.915147, 4.802177E+0, 5.084544E-2
17/10/2019  11:43:39.915313, 4.794970E+0, 5.545001E-2
17/10/2019  11:43:39.915480, 4.795626E+0, 5.117434E-2
17/10/2019  11:43:39.915647, 4.785798E+0, 5.183213E-2
17/10/2019  11:43:39.915813, 4.790384E+0, 5.216103E-2
17/10/2019  11:43:39.915980, 4.792350E+0, 4.985875E-2
17/10/2019  11:43:39.916147, 4.786453E+0, 5.051654E-2
17/10/2019  11:43:39.916313, 4.784488E+0, 5.150323E-2
17/10/2019  11:43:39.916480, 4.789074E+0, 5.183213E-2
17/10/2019  11:43:39.916646, 4.781212E+0, 3.867622E-2
17/10/2019  11:43:39.916813, 4.780556E+0, 5.216103E-2
17/10/2019  11:43:39.916980, 4.777936E+0, 5.216103E-2
17/10/2019  11:43:39.917146, 4.776625E+0, 5.051654E-2
17/10/2019  11:43:39.917313, 4.778591E+0, 5.150323E-2
17/10/2019  11:43:39.917480, 4.774005E+0, 5.479221E-2
17/10/2019  11:43:39.917646, 4.774005E+0, 5.051654E-2
17/10/2019  11:43:39.917813, 4.776625E+0, 5.018764E-2
17/10/2019  11:43:39.917980, 4.770074E+0, 5.512111E-2
17/10/2019  11:43:39.918146, 4.770729E+0, 5.248993E-2
17/10/2019  11:43:39.918313, 4.770729E+0, 4.952985E-2
17/10/2019  11:43:39.918480, 4.766798E+0, 5.051654E-2
17/10/2019  11:43:39.918646, 4.768108E+0, 5.051654E-2
17/10/2019  11:43:39.918813, 4.760901E+0, 5.479221E-2
17/10/2019  11:43:39.918980, 4.762867E+0, 5.084544E-2
17/10/2019  11:43:39.919146, 4.762211E+0, 5.117434E-2
17/10/2019  11:43:39.919313, 4.758936E+0, 5.248993E-2
17/10/2019  11:43:39.919480, 4.760901E+0, 5.117434E-2
17/10/2019  11:43:39.919646, 4.754349E+0, 4.920095E-2
17/10/2019  11:43:39.919813, 4.755660E+0, 5.150323E-2
17/10/2019  11:43:39.919979, 4.761556E+0, 5.117434E-2
17/10/2019  11:43:39.920146, 4.750418E+0, 4.920095E-2
17/10/2019  11:43:39.920313, 4.751073E+0, 5.183213E-2
17/10/2019  11:43:39.920479, 4.736660E+0, 5.380552E-2
17/10/2019  11:43:39.920646, 4.745177E+0, 5.216103E-2
17/10/2019  11:43:39.920813, 4.749108E+0, 4.985875E-2
17/10/2019  11:43:39.920979, 4.743866E+0, 5.479221E-2
17/10/2019  11:43:39.921146, 4.743866E+0, 5.150323E-2
17/10/2019  11:43:39.921313, 4.745832E+0, 5.018764E-2
17/10/2019  11:43:39.921479, 4.738625E+0, 3.374275E-2
17/10/2019  11:43:39.921646, 4.737970E+0, 5.216103E-2
17/10/2019  11:43:39.921813, 4.737970E+0, 5.018764E-2
17/10/2019  11:43:39.921979, 4.737315E+0, 5.051654E-2
17/10/2019  11:43:39.922146, 4.737315E+0, 5.183213E-2
17/10/2019  11:43:39.922313, 4.730108E+0, 5.577891E-2
17/10/2019  11:43:39.922479, 4.732073E+0, 5.018764E-2
17/10/2019  11:43:39.922646, 4.734694E+0, 5.018764E-2
17/10/2019  11:43:39.922813, 4.727487E+0, 6.367246E-2
17/10/2019  11:43:39.922979, 4.730763E+0, 5.117434E-2
17/10/2019  11:43:39.923146, 4.737315E+0, 4.755646E-2
17/10/2019  11:43:39.923312, 4.724211E+0, 5.216103E-2
17/10/2019  11:43:39.923479, 4.726177E+0, 5.051654E-2
17/10/2019  11:43:39.923646, 4.719625E+0, 4.821426E-2
17/10/2019  11:43:39.923812, 4.720280E+0, 5.051654E-2
17/10/2019  11:43:39.923979, 4.722246E+0, 5.183213E-2
17/10/2019  11:43:39.924146, 4.715694E+0, 4.952985E-2
17/10/2019  11:43:39.924312, 4.717004E+0, 5.084544E-2
17/10/2019  11:43:39.924479, 4.712418E+0, 4.952985E-2
17/10/2019  11:43:39.924646, 4.712418E+0, 5.117434E-2
17/10/2019  11:43:39.924812, 4.719625E+0, 5.314772E-2
17/10/2019  11:43:39.924979, 4.708487E+0, 4.393858E-2
17/10/2019  11:43:39.925146, 4.708487E+0, 5.084544E-2
17/10/2019  11:43:39.925312, 4.686211E+0, 5.150323E-2
17/10/2019  11:43:39.925479, 4.703901E+0, 5.051654E-2
17/10/2019  11:43:39.925646, 4.705866E+0, 5.084544E-2
17/10/2019  11:43:39.925812, 4.700625E+0, 5.709450E-2
17/10/2019  11:43:39.925979, 4.700625E+0, 5.018764E-2
17/10/2019  11:43:39.926146, 4.699970E+0, 4.854315E-2
17/10/2019  11:43:39.926312, 4.696694E+0, 5.281883E-2
17/10/2019  11:43:39.926479, 4.699314E+0, 5.051654E-2
17/10/2019  11:43:39.926645, 4.714383E+0, 4.788536E-2
17/10/2019  11:43:39.926812, 4.692107E+0, 5.084544E-2
17/10/2019  11:43:39.926979, 4.694728E+0, 5.018764E-2
17/10/2019  11:43:39.927145, 4.690142E+0, 5.216103E-2
17/10/2019  11:43:39.927312, 4.688832E+0, 5.084544E-2
17/10/2019  11:43:39.927479, 4.687521E+0, 5.281883E-2
17/10/2019  11:43:39.927645, 4.684245E+0, 5.216103E-2
17/10/2019  11:43:39.927812, 4.686211E+0, 4.985875E-2
17/10/2019  11:43:39.927979, 4.681625E+0, 4.887205E-2
17/10/2019  11:43:39.928145, 4.680969E+0, 5.051654E-2
17/10/2019  11:43:39.928312, 4.686211E+0, 5.018764E-2
17/10/2019  11:43:39.928479, 4.678349E+0, 4.032070E-2
17/10/2019  11:43:39.928645, 4.675073E+0, 5.084544E-2
17/10/2019  11:43:39.928812, 4.675073E+0, 5.150323E-2
17/10/2019  11:43:39.928979, 4.673107E+0, 4.920095E-2
17/10/2019  11:43:39.929145, 4.673762E+0, 5.051654E-2
17/10/2019  11:43:39.929312, 4.668521E+0, 5.380552E-2
17/10/2019  11:43:39.929479, 4.669176E+0, 5.018764E-2
17/10/2019  11:43:39.929645, 4.675728E+0, 5.051654E-2
17/10/2019  11:43:39.929812, 4.665245E+0, 4.920095E-2
17/10/2019  11:43:39.929978, 4.665900E+0, 5.051654E-2
17/10/2019  11:43:39.930145, 4.639038E+0, 4.854315E-2
17/10/2019  11:43:39.930312, 4.661314E+0, 4.952985E-2
17/10/2019  11:43:39.930478, 4.662624E+0, 5.018764E-2
17/10/2019  11:43:39.930645, 4.659349E+0, 5.709450E-2
17/10/2019  11:43:39.930812, 4.659349E+0, 4.920095E-2
17/10/2019  11:43:39.930978, 4.653452E+0, 4.985875E-2
17/10/2019  11:43:39.931145, 4.654107E+0, 5.150323E-2
17/10/2019  11:43:39.931312, 4.656073E+0, 5.084544E-2
17/10/2019  11:43:39.931478, 4.656728E+0, 4.656977E-2
17/10/2019  11:43:39.931645, 4.650831E+0, 5.150323E-2
17/10/2019  11:43:39.931812, 4.654762E+0, 5.150323E-2
17/10/2019  11:43:39.931978, 4.646900E+0, 4.328079E-2
17/10/2019  11:43:39.932145, 4.645590E+0, 5.150323E-2
17/10/2019  11:43:39.932312, 4.644935E+0, 5.281883E-2
17/10/2019  11:43:39.932478, 4.642314E+0, 4.985875E-2
17/10/2019  11:43:39.932645, 4.643624E+0, 5.051654E-2
17/10/2019  11:43:39.932812, 4.636417E+0, 5.183213E-2
17/10/2019  11:43:39.932978, 4.638383E+0, 5.150323E-2
17/10/2019  11:43:39.933145, 4.642314E+0, 5.051654E-2
17/10/2019  11:43:39.933311, 4.631831E+0, 3.703173E-2
17/10/2019  11:43:39.933478, 4.636417E+0, 5.183213E-2
17/10/2019  11:43:39.933645, 4.627900E+0, 5.084544E-2
17/10/2019  11:43:39.933811, 4.631176E+0, 5.084544E-2
17/10/2019  11:43:39.933978, 4.631176E+0, 5.051654E-2
17/10/2019  11:43:39.934145, 4.625934E+0, 5.775230E-2
17/10/2019  11:43:39.934311, 4.626590E+0, 5.018764E-2
17/10/2019  11:43:39.934478, 4.631176E+0, 5.084544E-2
17/10/2019  11:43:39.934645, 4.622659E+0, 7.518389E-2
17/10/2019  11:43:39.934811, 4.624624E+0, 4.952985E-2
17/10/2019  11:43:39.934978, 4.619383E+0, 4.821426E-2
17/10/2019  11:43:39.935145, 4.621348E+0, 5.117434E-2
17/10/2019  11:43:39.935311, 4.620038E+0, 5.248993E-2
17/10/2019  11:43:39.935478, 4.614796E+0, 5.281883E-2
17/10/2019  11:43:39.935645, 4.615452E+0, 4.985875E-2
17/10/2019  11:43:39.935811, 4.608245E+0, 5.117434E-2
17/10/2019  11:43:39.935978, 4.606934E+0, 4.952985E-2
17/10/2019  11:43:39.936145, 4.613486E+0, 4.985875E-2
17/10/2019  11:43:39.936311, 4.607589E+0, 4.920095E-2
17/10/2019  11:43:39.936478, 4.606279E+0, 5.051654E-2
17/10/2019  11:43:39.936644, 4.612831E+0, 5.117434E-2
17/10/2019  11:43:39.936811, 4.603658E+0, 3.571613E-2
17/10/2019  11:43:39.936978, 4.603658E+0, 5.183213E-2
17/10/2019  11:43:39.937144, 4.601693E+0, 5.150323E-2
17/10/2019  11:43:39.937311, 4.597762E+0, 5.018764E-2
17/10/2019  11:43:39.937478, 4.601693E+0, 4.985875E-2
17/10/2019  11:43:39.937644, 4.595796E+0, 5.216103E-2
17/10/2019  11:43:39.937811, 4.593831E+0, 5.051654E-2
17/10/2019  11:43:39.937978, 4.600383E+0, 5.051654E-2
17/10/2019  11:43:39.938144, 4.590555E+0, 5.479221E-2
17/10/2019  11:43:39.938311, 4.592520E+0, 4.952985E-2
17/10/2019  11:43:39.938478, 4.591865E+0, 4.887205E-2
17/10/2019  11:43:39.938644, 4.587934E+0, 5.150323E-2
17/10/2019  11:43:39.938811, 4.587934E+0, 4.985875E-2
17/10/2019  11:43:39.938978, 4.584003E+0, 5.446332E-2
17/10/2019  11:43:39.939144, 4.584003E+0, 5.051654E-2
17/10/2019  11:43:39.939311, 4.584658E+0, 5.018764E-2
17/10/2019  11:43:39.939478, 4.579417E+0, 5.051654E-2
17/10/2019  11:43:39.939644, 4.582038E+0, 5.150323E-2
17/10/2019  11:43:39.939811, 4.574831E+0, 4.788536E-2
17/10/2019  11:43:39.939977, 4.578762E+0, 5.051654E-2
17/10/2019  11:43:39.940144, 4.580072E+0, 5.084544E-2
17/10/2019  11:43:39.940311, 4.572210E+0, 4.788536E-2
17/10/2019  11:43:39.940477, 4.573520E+0, 5.183213E-2
17/10/2019  11:43:39.940644, 4.555830E+0, 5.216103E-2
17/10/2019  11:43:39.940811, 4.568279E+0, 5.084544E-2
17/10/2019  11:43:39.940977, 4.568934E+0, 5.084544E-2
17/10/2019  11:43:39.941144, 4.565658E+0, 5.446332E-2
17/10/2019  11:43:39.941311, 4.563037E+0, 5.018764E-2
17/10/2019  11:43:39.941477, 4.568934E+0, 4.887205E-2
17/10/2019  11:43:39.941644, 4.559761E+0, 3.045377E-2
17/10/2019  11:43:39.941811, 4.559761E+0, 5.018764E-2
17/10/2019  11:43:39.941977, 4.556486E+0, 4.952985E-2
17/10/2019  11:43:39.942144, 4.558451E+0, 5.018764E-2
17/10/2019  11:43:39.942311, 4.555175E+0, 4.985875E-2
17/10/2019  11:43:39.942477, 4.553210E+0, 5.479221E-2
17/10/2019  11:43:39.942644, 4.552555E+0, 4.920095E-2
17/10/2019  11:43:39.942811, 4.553865E+0, 4.887205E-2
17/10/2019  11:43:39.942977, 4.547968E+0, 6.268576E-2
17/10/2019  11:43:39.943144, 4.551244E+0, 4.854315E-2
17/10/2019  11:43:39.943310, 4.559106E+0, 4.558307E-2
17/10/2019  11:43:39.943477, 4.544037E+0, 4.887205E-2
17/10/2019  11:43:39.943644, 4.550589E+0, 5.084544E-2
17/10/2019  11:43:39.943810, 4.542072E+0, 4.755646E-2
17/10/2019  11:43:39.943977, 4.540761E+0, 4.985875E-2
17/10/2019  11:43:39.944144, 4.542072E+0, 5.084544E-2
17/10/2019  11:43:39.944310, 4.540106E+0, 4.952985E-2
17/10/2019  11:43:39.944477, 4.541416E+0, 5.216103E-2
17/10/2019  11:43:39.944644, 4.532899E+0, 5.018764E-2
17/10/2019  11:43:39.944810, 4.534210E+0, 5.051654E-2
17/10/2019  11:43:39.944977, 4.540106E+0, 5.084544E-2
17/10/2019  11:43:39.945144, 4.527658E+0, 4.328079E-2
17/10/2019  11:43:39.945310, 4.529623E+0, 5.084544E-2
17/10/2019  11:43:39.945477, 4.508002E+0, 5.084544E-2
17/10/2019  11:43:39.945644, 4.526347E+0, 4.952985E-2
17/10/2019  11:43:39.945810, 4.526347E+0, 4.985875E-2
17/10/2019  11:43:39.945977, 4.521106E+0, 5.742340E-2
17/10/2019  11:43:39.946144, 4.522416E+0, 5.051654E-2
17/10/2019  11:43:39.946310, 4.523727E+0, 4.920095E-2
17/10/2019  11:43:39.946477, 4.517175E+0, 5.314772E-2
17/10/2019  11:43:39.946643, 4.518485E+0, 4.985875E-2
17/10/2019  11:43:39.946810, 4.531589E+0, 4.755646E-2
17/10/2019  11:43:39.946977, 4.515209E+0, 5.084544E-2
17/10/2019  11:43:39.947143, 4.516520E+0, 5.084544E-2
17/10/2019  11:43:39.947310, 4.510623E+0, 5.117434E-2
17/10/2019  11:43:39.947477, 4.512589E+0, 5.051654E-2
17/10/2019  11:43:39.947643, 4.508658E+0, 4.985875E-2
17/10/2019  11:43:39.947810, 4.507347E+0, 4.920095E-2
17/10/2019  11:43:39.947977, 4.510623E+0, 4.952985E-2
17/10/2019  11:43:39.948143, 4.504071E+0, 4.689866E-2
17/10/2019  11:43:39.948310, 4.502761E+0, 4.985875E-2
17/10/2019  11:43:39.948477, 4.509968E+0, 5.018764E-2
17/10/2019  11:43:39.948643, 4.497520E+0, 3.933401E-2
17/10/2019  11:43:39.948810, 4.499485E+0, 4.952985E-2
17/10/2019  11:43:39.948977, 4.498830E+0, 5.117434E-2
17/10/2019  11:43:39.949143, 4.495554E+0, 5.018764E-2
17/10/2019  11:43:39.949310, 4.498175E+0, 4.920095E-2
17/10/2019  11:43:39.949477, 4.490968E+0, 5.314772E-2
17/10/2019  11:43:39.949643, 4.492278E+0, 4.952985E-2
17/10/2019  11:43:39.949810, 4.496864E+0, 4.854315E-2
17/10/2019  11:43:39.949976, 4.486382E+0, 5.216103E-2
17/10/2019  11:43:39.950143, 4.488347E+0, 4.920095E-2
17/10/2019  11:43:39.950310, 4.462140E+0, 4.887205E-2
17/10/2019  11:43:39.950476, 4.483106E+0, 4.854315E-2
17/10/2019  11:43:39.950643, 4.485071E+0, 4.985875E-2
17/10/2019  11:43:39.950810, 4.479830E+0, 5.742340E-2
17/10/2019  11:43:39.950976, 4.479830E+0, 4.952985E-2
17/10/2019  11:43:39.951143, 4.475244E+0, 4.887205E-2
17/10/2019  11:43:39.951310, 4.475244E+0, 4.952985E-2
17/10/2019  11:43:39.951476, 4.476554E+0, 4.755646E-2
17/10/2019  11:43:39.951643, 4.479175E+0, 4.689866E-2
17/10/2019  11:43:39.951810, 4.470002E+0, 5.150323E-2
17/10/2019  11:43:39.951976, 4.475244E+0, 4.952985E-2
17/10/2019  11:43:39.952143, 4.467381E+0, 4.689866E-2
17/10/2019  11:43:39.952310, 4.468037E+0, 5.018764E-2
17/10/2019  11:43:39.952476, 4.462140E+0, 5.314772E-2
17/10/2019  11:43:39.952643, 4.464106E+0, 5.183213E-2
17/10/2019  11:43:39.952810, 4.464106E+0, 5.018764E-2
17/10/2019  11:43:39.952976, 4.461485E+0, 5.216103E-2
17/10/2019  11:43:39.953143, 4.458209E+0, 5.084544E-2
17/10/2019  11:43:39.953309, 4.464761E+0, 5.018764E-2
17/10/2019  11:43:39.953476, 4.456243E+0, 3.505834E-2
17/10/2019  11:43:39.953643, 4.456899E+0, 4.920095E-2
17/10/2019  11:43:39.953809, 4.449692E+0, 4.985875E-2
17/10/2019  11:43:39.953976, 4.452312E+0, 5.117434E-2
17/10/2019  11:43:39.954143, 4.452967E+0, 5.018764E-2
17/10/2019  11:43:39.954309, 4.448381E+0, 5.610781E-2
17/10/2019  11:43:39.954476, 4.449692E+0, 5.051654E-2
17/10/2019  11:43:39.954643, 4.450347E+0, 4.952985E-2
17/10/2019  11:43:39.954809, 4.443795E+0, 7.222381E-2
17/10/2019  11:43:39.954976, 4.445761E+0, 5.084544E-2
17/10/2019  11:43:39.955143, 4.441829E+0, 4.821426E-2
17/10/2019  11:43:39.955309, 4.442485E+0, 5.051654E-2
17/10/2019  11:43:39.955476, 4.445761E+0, 5.018764E-2
17/10/2019  11:43:39.955643, 4.437243E+0, 5.248993E-2
17/10/2019  11:43:39.955809, 4.437898E+0, 5.018764E-2
17/10/2019  11:43:39.955976, 4.430036E+0, 4.985875E-2
17/10/2019  11:43:39.956143, 4.432657E+0, 4.887205E-2
17/10/2019  11:43:39.956309, 4.433967E+0, 5.018764E-2
17/10/2019  11:43:39.956476, 4.430036E+0, 4.821426E-2
17/10/2019  11:43:39.956642, 4.428071E+0, 4.821426E-2
17/10/2019  11:43:39.956809, 4.433967E+0, 5.051654E-2
17/10/2019  11:43:39.956976, 4.424795E+0, 3.768952E-2
17/10/2019  11:43:39.957142, 4.424140E+0, 4.821426E-2
17/10/2019  11:43:39.957309, 4.419553E+0, 5.183213E-2
17/10/2019  11:43:39.957476, 4.421519E+0, 4.985875E-2
17/10/2019  11:43:39.957642, 4.422829E+0, 4.952985E-2
17/10/2019  11:43:39.957809, 4.416933E+0, 5.479221E-2
17/10/2019  11:43:39.957976, 4.417588E+0, 4.985875E-2
17/10/2019  11:43:39.958142, 4.422829E+0, 4.952985E-2
17/10/2019  11:43:39.958309, 4.413657E+0, 5.216103E-2
17/10/2019  11:43:39.958476, 4.415622E+0, 5.051654E-2
17/10/2019  11:43:39.958642, 4.415622E+0, 4.755646E-2
17/10/2019  11:43:39.958809, 4.409071E+0, 4.821426E-2
17/10/2019  11:43:39.958976, 4.413657E+0, 5.018764E-2
17/10/2019  11:43:39.959142, 4.404484E+0, 5.380552E-2
17/10/2019  11:43:39.959309, 4.407105E+0, 5.018764E-2
17/10/2019  11:43:39.959476, 4.407105E+0, 5.051654E-2
17/10/2019  11:43:39.959642, 4.401208E+0, 5.018764E-2
17/10/2019  11:43:39.959809, 4.403829E+0, 4.952985E-2
17/10/2019  11:43:39.959975, 4.399243E+0, 4.755646E-2
17/10/2019  11:43:39.960142, 4.396622E+0, 5.248993E-2
17/10/2019  11:43:39.960309, 4.403829E+0, 4.887205E-2
17/10/2019  11:43:39.960475, 4.392036E+0, 4.854315E-2
17/10/2019  11:43:39.960642, 4.393346E+0, 5.051654E-2
17/10/2019  11:43:39.960809, 4.378932E+0, 5.150323E-2
17/10/2019  11:43:39.960975, 4.391381E+0, 4.985875E-2
17/10/2019  11:43:39.961142, 4.389415E+0, 5.051654E-2
17/10/2019  11:43:39.961309, 4.387450E+0, 5.248993E-2
17/10/2019  11:43:39.961475, 4.387450E+0, 4.985875E-2
17/10/2019  11:43:39.961642, 4.388760E+0, 4.985875E-2
17/10/2019  11:43:39.961809, 4.381553E+0, 3.242715E-2
17/10/2019  11:43:39.961975, 4.382863E+0, 5.018764E-2
17/10/2019  11:43:39.962142, 4.378932E+0, 5.018764E-2
17/10/2019  11:43:39.962309, 4.377622E+0, 5.018764E-2
17/10/2019  11:43:39.962475, 4.380898E+0, 4.985875E-2
17/10/2019  11:43:39.962642, 4.374346E+0, 5.709450E-2
17/10/2019  11:43:39.962809, 4.375657E+0, 4.985875E-2
17/10/2019  11:43:39.962975, 4.376312E+0, 4.887205E-2
17/10/2019  11:43:39.963142, 4.370415E+0, 6.268576E-2
17/10/2019  11:43:39.963308, 4.371070E+0, 4.887205E-2
17/10/2019  11:43:39.963475, 4.382863E+0, 4.722756E-2
17/10/2019  11:43:39.963642, 4.367794E+0, 4.952985E-2
17/10/2019  11:43:39.963808, 4.369105E+0, 4.985875E-2
17/10/2019  11:43:39.963975, 4.362553E+0, 4.689866E-2
17/10/2019  11:43:39.964142, 4.365829E+0, 4.788536E-2
17/10/2019  11:43:39.964308, 4.361898E+0, 4.920095E-2
17/10/2019  11:43:39.964475, 4.360587E+0, 4.821426E-2
17/10/2019  11:43:39.964642, 4.361898E+0, 5.051654E-2
17/10/2019  11:43:39.964808, 4.356656E+0, 4.854315E-2
17/10/2019  11:43:39.964975, 4.354691E+0, 4.821426E-2
17/10/2019  11:43:39.965142, 4.361898E+0, 4.689866E-2
17/10/2019  11:43:39.965308, 4.351415E+0, 4.295189E-2
17/10/2019  11:43:39.965475, 4.351415E+0, 5.051654E-2
17/10/2019  11:43:39.965642, 4.327173E+0, 4.887205E-2
17/10/2019  11:43:39.965808, 4.348139E+0, 4.985875E-2
17/10/2019  11:43:39.965975, 4.348794E+0, 5.018764E-2
17/10/2019  11:43:39.966142, 4.343553E+0, 5.512111E-2
17/10/2019  11:43:39.966308, 4.344863E+0, 4.821426E-2
17/10/2019  11:43:39.966475, 4.340932E+0, 4.985875E-2
17/10/2019  11:43:39.966641, 4.339622E+0, 5.183213E-2
17/10/2019  11:43:39.966808, 4.341587E+0, 4.920095E-2
17/10/2019  11:43:39.966975, 4.356656E+0, 4.755646E-2
17/10/2019  11:43:39.967141, 4.335035E+0, 4.920095E-2
17/10/2019  11:43:39.967308, 4.339622E+0, 4.985875E-2
17/10/2019  11:43:39.967475, 4.332415E+0, 5.084544E-2
17/10/2019  11:43:39.967641, 4.332415E+0, 4.854315E-2
17/10/2019  11:43:39.967808, 4.331104E+0, 5.051654E-2
17/10/2019  11:43:39.967975, 4.329794E+0, 4.952985E-2
17/10/2019  11:43:39.968141, 4.331104E+0, 5.084544E-2
17/10/2019  11:43:39.968308, 4.322587E+0, 4.788536E-2
17/10/2019  11:43:39.968475, 4.323897E+0, 4.887205E-2
17/10/2019  11:43:39.968641, 4.330449E+0, 5.018764E-2
17/10/2019  11:43:39.968808, 4.321932E+0, 3.933401E-2
17/10/2019  11:43:39.968975, 4.320622E+0, 4.952985E-2
17/10/2019  11:43:39.969141, 4.314725E+0, 5.084544E-2
