17/10/2019  10:54:52.580539, 4.477209E+0, 4.689866E-2
17/10/2019  10:54:52.580705, 4.481140E+0, 4.656977E-2
17/10/2019  10:54:52.580872, 4.489657E+0, 4.821426E-2
17/10/2019  10:54:52.581039, 4.482450E+0, 3.867622E-2
17/10/2019  10:54:52.581205, 4.485071E+0, 4.854315E-2
17/10/2019  10:54:52.581372, 4.480485E+0, 4.854315E-2
17/10/2019  10:54:52.581539, 4.485726E+0, 4.920095E-2
17/10/2019  10:54:52.581705, 4.492278E+0, 5.051654E-2
17/10/2019  10:54:52.581872, 4.489002E+0, 5.512111E-2
17/10/2019  10:54:52.582039, 4.492278E+0, 4.821426E-2
17/10/2019  10:54:52.582205, 4.498175E+0, 4.821426E-2
17/10/2019  10:54:52.582372, 4.494899E+0, 6.498805E-2
17/10/2019  10:54:52.582539, 4.500795E+0, 4.920095E-2
17/10/2019  10:54:52.582705, 4.500140E+0, 4.591197E-2
17/10/2019  10:54:52.582872, 4.498175E+0, 4.854315E-2
17/10/2019  10:54:52.583039, 4.503416E+0, 4.821426E-2
17/10/2019  10:54:52.583205, 4.500140E+0, 5.051654E-2
17/10/2019  10:54:52.583372, 4.504727E+0, 4.788536E-2
17/10/2019  10:54:52.583538, 4.502761E+0, 4.788536E-2
17/10/2019  10:54:52.583705, 4.506037E+0, 4.755646E-2
17/10/2019  10:54:52.583872, 4.513244E+0, 4.591197E-2
17/10/2019  10:54:52.584038, 4.507347E+0, 4.689866E-2
17/10/2019  10:54:52.584205, 4.510623E+0, 4.656977E-2
17/10/2019  10:54:52.584372, 4.517830E+0, 4.788536E-2
17/10/2019  10:54:52.584538, 4.511933E+0, 3.275605E-2
17/10/2019  10:54:52.584705, 4.517175E+0, 4.656977E-2
17/10/2019  10:54:52.584872, 4.522416E+0, 4.854315E-2
17/10/2019  10:54:52.585038, 4.516520E+0, 4.689866E-2
17/10/2019  10:54:52.585205, 4.522416E+0, 4.821426E-2
17/10/2019  10:54:52.585372, 4.519140E+0, 5.248993E-2
17/10/2019  10:54:52.585538, 4.521761E+0, 4.656977E-2
17/10/2019  10:54:52.585705, 4.530278E+0, 4.722756E-2
17/10/2019  10:54:52.585872, 4.526347E+0, 4.952985E-2
17/10/2019  10:54:52.586038, 4.528968E+0, 4.788536E-2
17/10/2019  10:54:52.586205, 4.522416E+0, 4.558307E-2
17/10/2019  10:54:52.586372, 4.527658E+0, 4.821426E-2
17/10/2019  10:54:52.586538, 4.536830E+0, 4.689866E-2
17/10/2019  10:54:52.586705, 4.532244E+0, 5.380552E-2
17/10/2019  10:54:52.586871, 4.536830E+0, 4.887205E-2
17/10/2019  10:54:52.587038, 4.539451E+0, 4.854315E-2
17/10/2019  10:54:52.587205, 4.537485E+0, 4.689866E-2
17/10/2019  10:54:52.587371, 4.542072E+0, 4.788536E-2
17/10/2019  10:54:52.587538, 4.536830E+0, 4.295189E-2
17/10/2019  10:54:52.587705, 4.540761E+0, 4.887205E-2
17/10/2019  10:54:52.587871, 4.552555E+0, 4.821426E-2
17/10/2019  10:54:52.588038, 4.543382E+0, 4.459638E-2
17/10/2019  10:54:52.588205, 4.546003E+0, 4.821426E-2
17/10/2019  10:54:52.588371, 4.537485E+0, 5.018764E-2
17/10/2019  10:54:52.588538, 4.547313E+0, 4.887205E-2
17/10/2019  10:54:52.588705, 4.553865E+0, 4.788536E-2
17/10/2019  10:54:52.588871, 4.549279E+0, 5.216103E-2
17/10/2019  10:54:52.589038, 4.554520E+0, 4.722756E-2
17/10/2019  10:54:52.589205, 4.559761E+0, 4.656977E-2
17/10/2019  10:54:52.589371, 4.555175E+0, 2.584920E-2
17/10/2019  10:54:52.589538, 4.559761E+0, 4.656977E-2
17/10/2019  10:54:52.589705, 4.564348E+0, 4.689866E-2
17/10/2019  10:54:52.589871, 4.559761E+0, 4.952985E-2
17/10/2019  10:54:52.590038, 4.564348E+0, 4.755646E-2
17/10/2019  10:54:52.590204, 4.561727E+0, 5.216103E-2
17/10/2019  10:54:52.590371, 4.566968E+0, 4.788536E-2
17/10/2019  10:54:52.590538, 4.571555E+0, 4.854315E-2
17/10/2019  10:54:52.590704, 4.567624E+0, 6.729034E-2
17/10/2019  10:54:52.590871, 4.572865E+0, 4.788536E-2
17/10/2019  10:54:52.591038, 4.579417E+0, 4.492528E-2
17/10/2019  10:54:52.591204, 4.569589E+0, 4.755646E-2
17/10/2019  10:54:52.591371, 4.581382E+0, 4.788536E-2
17/10/2019  10:54:52.591538, 4.574831E+0, 4.656977E-2
17/10/2019  10:54:52.591704, 4.579417E+0, 4.656977E-2
17/10/2019  10:54:52.591871, 4.578106E+0, 4.821426E-2
17/10/2019  10:54:52.592038, 4.580727E+0, 4.558307E-2
17/10/2019  10:54:52.592204, 4.584003E+0, 4.788536E-2
17/10/2019  10:54:52.592371, 4.580072E+0, 4.591197E-2
17/10/2019  10:54:52.592538, 4.585969E+0, 4.689866E-2
17/10/2019  10:54:52.592704, 4.594486E+0, 4.755646E-2
17/10/2019  10:54:52.592871, 4.585969E+0, 3.999181E-2
17/10/2019  10:54:52.593038, 4.590555E+0, 4.788536E-2
17/10/2019  10:54:52.593204, 4.578106E+0, 5.018764E-2
17/10/2019  10:54:52.593371, 4.590555E+0, 4.788536E-2
17/10/2019  10:54:52.593537, 4.593831E+0, 4.821426E-2
17/10/2019  10:54:52.593704, 4.595796E+0, 5.577891E-2
17/10/2019  10:54:52.593871, 4.597762E+0, 4.821426E-2
17/10/2019  10:54:52.594037, 4.597762E+0, 4.788536E-2
17/10/2019  10:54:52.594204, 4.599072E+0, 4.887205E-2
17/10/2019  10:54:52.594371, 4.602348E+0, 4.788536E-2
17/10/2019  10:54:52.594537, 4.623314E+0, 4.755646E-2
17/10/2019  10:54:52.594704, 4.603003E+0, 4.821426E-2
17/10/2019  10:54:52.594871, 4.610865E+0, 4.920095E-2
17/10/2019  10:54:52.595037, 4.604314E+0, 5.051654E-2
17/10/2019  10:54:52.595204, 4.608900E+0, 4.788536E-2
17/10/2019  10:54:52.595371, 4.611521E+0, 4.788536E-2
17/10/2019  10:54:52.595537, 4.610865E+0, 5.018764E-2
17/10/2019  10:54:52.595704, 4.615452E+0, 4.755646E-2
17/10/2019  10:54:52.595871, 4.614141E+0, 4.624087E-2
17/10/2019  10:54:52.596037, 4.613486E+0, 4.952985E-2
17/10/2019  10:54:52.596204, 4.625279E+0, 4.952985E-2
17/10/2019  10:54:52.596371, 4.616762E+0, 3.900511E-2
17/10/2019  10:54:52.596537, 4.619383E+0, 4.821426E-2
17/10/2019  10:54:52.596704, 4.612831E+0, 4.952985E-2
17/10/2019  10:54:52.596870, 4.625279E+0, 4.689866E-2
17/10/2019  10:54:52.597037, 4.628555E+0, 4.821426E-2
17/10/2019  10:54:52.597204, 4.624624E+0, 5.216103E-2
17/10/2019  10:54:52.597370, 4.627900E+0, 4.887205E-2
17/10/2019  10:54:52.597537, 4.635107E+0, 4.821426E-2
17/10/2019  10:54:52.597704, 4.628555E+0, 4.360968E-2
17/10/2019  10:54:52.597870, 4.633141E+0, 4.821426E-2
17/10/2019  10:54:52.598037, 4.614796E+0, 4.821426E-2
17/10/2019  10:54:52.598204, 4.633141E+0, 4.656977E-2
17/10/2019  10:54:52.598370, 4.641659E+0, 4.788536E-2
17/10/2019  10:54:52.598537, 4.635762E+0, 5.479221E-2
17/10/2019  10:54:52.598704, 4.639038E+0, 4.887205E-2
17/10/2019  10:54:52.598870, 4.635107E+0, 4.788536E-2
17/10/2019  10:54:52.599037, 4.641659E+0, 5.051654E-2
17/10/2019  10:54:52.599204, 4.646900E+0, 4.755646E-2
17/10/2019  10:54:52.599370, 4.655417E+0, 4.558307E-2
17/10/2019  10:54:52.599537, 4.645590E+0, 4.854315E-2
17/10/2019  10:54:52.599704, 4.652797E+0, 4.920095E-2
17/10/2019  10:54:52.599870, 4.644935E+0, 4.295189E-2
17/10/2019  10:54:52.600037, 4.654107E+0, 4.854315E-2
17/10/2019  10:54:52.600203, 4.654762E+0, 4.854315E-2
17/10/2019  10:54:52.600370, 4.652142E+0, 4.854315E-2
17/10/2019  10:54:52.600537, 4.657383E+0, 4.952985E-2
17/10/2019  10:54:52.600703, 4.656073E+0, 4.985875E-2
17/10/2019  10:54:52.600870, 4.657383E+0, 4.887205E-2
17/10/2019  10:54:52.601037, 4.668521E+0, 4.887205E-2
17/10/2019  10:54:52.601203, 4.660659E+0, 3.012487E-2
17/10/2019  10:54:52.601370, 4.665245E+0, 4.755646E-2
17/10/2019  10:54:52.601537, 4.658693E+0, 4.755646E-2
17/10/2019  10:54:52.601703, 4.666555E+0, 4.985875E-2
17/10/2019  10:54:52.601870, 4.669176E+0, 4.985875E-2
17/10/2019  10:54:52.602037, 4.666555E+0, 5.446332E-2
17/10/2019  10:54:52.602203, 4.669831E+0, 4.952985E-2
17/10/2019  10:54:52.602370, 4.677694E+0, 4.821426E-2
17/10/2019  10:54:52.602537, 4.672452E+0, 6.696144E-2
17/10/2019  10:54:52.602703, 4.675728E+0, 4.788536E-2
17/10/2019  10:54:52.602870, 4.676383E+0, 4.624087E-2
17/10/2019  10:54:52.603037, 4.675728E+0, 4.854315E-2
17/10/2019  10:54:52.603203, 4.685556E+0, 4.985875E-2
17/10/2019  10:54:52.603370, 4.679659E+0, 5.281883E-2
17/10/2019  10:54:52.603536, 4.683590E+0, 4.887205E-2
17/10/2019  10:54:52.603703, 4.678349E+0, 4.920095E-2
17/10/2019  10:54:52.603870, 4.686211E+0, 4.887205E-2
17/10/2019  10:54:52.604036, 4.688176E+0, 4.689866E-2
17/10/2019  10:54:52.604203, 4.686866E+0, 4.722756E-2
17/10/2019  10:54:52.604370, 4.691452E+0, 4.788536E-2
17/10/2019  10:54:52.604536, 4.698659E+0, 4.689866E-2
17/10/2019  10:54:52.604703, 4.692763E+0, 3.440054E-2
17/10/2019  10:54:52.604870, 4.694728E+0, 4.920095E-2
17/10/2019  10:54:52.605036, 4.694728E+0, 5.084544E-2
17/10/2019  10:54:52.605203, 4.696694E+0, 4.722756E-2
17/10/2019  10:54:52.605370, 4.698659E+0, 4.788536E-2
17/10/2019  10:54:52.605536, 4.698004E+0, 5.150323E-2
17/10/2019  10:54:52.605703, 4.701935E+0, 4.920095E-2
17/10/2019  10:54:52.605870, 4.711763E+0, 4.722756E-2
17/10/2019  10:54:52.606036, 4.702590E+0, 5.512111E-2
17/10/2019  10:54:52.606203, 4.708487E+0, 4.722756E-2
17/10/2019  10:54:52.606370, 4.702590E+0, 4.854315E-2
17/10/2019  10:54:52.606536, 4.708487E+0, 4.854315E-2
17/10/2019  10:54:52.606703, 4.712418E+0, 4.952985E-2
17/10/2019  10:54:52.606869, 4.709797E+0, 5.413442E-2
17/10/2019  10:54:52.607036, 4.714383E+0, 4.722756E-2
17/10/2019  10:54:52.607203, 4.717004E+0, 4.887205E-2
17/10/2019  10:54:52.607369, 4.714383E+0, 4.887205E-2
17/10/2019  10:54:52.607536, 4.719625E+0, 4.788536E-2
17/10/2019  10:54:52.607703, 4.718315E+0, 4.755646E-2
17/10/2019  10:54:52.607869, 4.718970E+0, 4.755646E-2
17/10/2019  10:54:52.608036, 4.729453E+0, 4.952985E-2
17/10/2019  10:54:52.608203, 4.724211E+0, 4.624087E-2
17/10/2019  10:54:52.608369, 4.725522E+0, 4.952985E-2
17/10/2019  10:54:52.608536, 4.709797E+0, 4.952985E-2
17/10/2019  10:54:52.608703, 4.728142E+0, 4.952985E-2
17/10/2019  10:54:52.608869, 4.730108E+0, 4.821426E-2
17/10/2019  10:54:52.609036, 4.730763E+0, 5.150323E-2
17/10/2019  10:54:52.609203, 4.732073E+0, 4.854315E-2
17/10/2019  10:54:52.609369, 4.739935E+0, 4.788536E-2
17/10/2019  10:54:52.609536, 4.732728E+0, 3.012487E-2
17/10/2019  10:54:52.609703, 4.739935E+0, 4.920095E-2
17/10/2019  10:54:52.609869, 4.737315E+0, 4.821426E-2
17/10/2019  10:54:52.610036, 4.739935E+0, 4.854315E-2
17/10/2019  10:54:52.610202, 4.743866E+0, 4.920095E-2
17/10/2019  10:54:52.610369, 4.742556E+0, 5.512111E-2
17/10/2019  10:54:52.610536, 4.743211E+0, 4.920095E-2
17/10/2019  10:54:52.610702, 4.749763E+0, 4.821426E-2
17/10/2019  10:54:52.610869, 4.745177E+0, 6.564585E-2
17/10/2019  10:54:52.611036, 4.751073E+0, 4.788536E-2
17/10/2019  10:54:52.611202, 4.756315E+0, 4.459638E-2
17/10/2019  10:54:52.611369, 4.753039E+0, 4.689866E-2
17/10/2019  10:54:52.611536, 4.758936E+0, 4.854315E-2
17/10/2019  10:54:52.611702, 4.753039E+0, 4.788536E-2
17/10/2019  10:54:52.611869, 4.755660E+0, 4.985875E-2
17/10/2019  10:54:52.612036, 4.757625E+0, 4.985875E-2
17/10/2019  10:54:52.612202, 4.758936E+0, 4.788536E-2
17/10/2019  10:54:52.612369, 4.762211E+0, 4.821426E-2
17/10/2019  10:54:52.612536, 4.760901E+0, 4.952985E-2
17/10/2019  10:54:52.612702, 4.765487E+0, 4.755646E-2
17/10/2019  10:54:52.612869, 4.774005E+0, 4.755646E-2
17/10/2019  10:54:52.613036, 4.763522E+0, 4.295189E-2
17/10/2019  10:54:52.613202, 4.768763E+0, 5.051654E-2
17/10/2019  10:54:52.613369, 4.756970E+0, 5.018764E-2
17/10/2019  10:54:52.613535, 4.771384E+0, 4.952985E-2
17/10/2019  10:54:52.613702, 4.775315E+0, 5.018764E-2
17/10/2019  10:54:52.613869, 4.772039E+0, 5.643670E-2
17/10/2019  10:54:52.614035, 4.775315E+0, 4.920095E-2
17/10/2019  10:54:52.614202, 4.779246E+0, 4.887205E-2
17/10/2019  10:54:52.614369, 4.777281E+0, 4.952985E-2
17/10/2019  10:54:52.614535, 4.783177E+0, 5.051654E-2
17/10/2019  10:54:52.614702, 4.799557E+0, 4.755646E-2
17/10/2019  10:54:52.614869, 4.781867E+0, 4.985875E-2
17/10/2019  10:54:52.615035, 4.786453E+0, 4.952985E-2
17/10/2019  10:54:52.615202, 4.783832E+0, 5.018764E-2
17/10/2019  10:54:52.615369, 4.785798E+0, 4.920095E-2
17/10/2019  10:54:52.615535, 4.791039E+0, 4.887205E-2
17/10/2019  10:54:52.615702, 4.788419E+0, 4.952985E-2
17/10/2019  10:54:52.615869, 4.793660E+0, 5.051654E-2
17/10/2019  10:54:52.616035, 4.789729E+0, 4.591197E-2
17/10/2019  10:54:52.616202, 4.792350E+0, 4.920095E-2
17/10/2019  10:54:52.616369, 4.799557E+0, 4.854315E-2
17/10/2019  10:54:52.616535, 4.797591E+0, 4.064960E-2
17/10/2019  10:54:52.616702, 4.800867E+0, 4.952985E-2
17/10/2019  10:54:52.616868, 4.795626E+0, 4.985875E-2
17/10/2019  10:54:52.617035, 4.799557E+0, 4.985875E-2
17/10/2019  10:54:52.617202, 4.803488E+0, 4.952985E-2
17/10/2019  10:54:52.617368, 4.800212E+0, 5.183213E-2
17/10/2019  10:54:52.617535, 4.806764E+0, 4.854315E-2
17/10/2019  10:54:52.617702, 4.814626E+0, 4.821426E-2
17/10/2019  10:54:52.617868, 4.805453E+0, 5.380552E-2
17/10/2019  10:54:52.618035, 4.810039E+0, 4.920095E-2
17/10/2019  10:54:52.618202, 4.787108E+0, 4.821426E-2
17/10/2019  10:54:52.618368, 4.811350E+0, 4.952985E-2
17/10/2019  10:54:52.618535, 4.817902E+0, 4.952985E-2
17/10/2019  10:54:52.618702, 4.814626E+0, 5.545001E-2
17/10/2019  10:54:52.618868, 4.818557E+0, 4.920095E-2
17/10/2019  10:54:52.619035, 4.818557E+0, 4.920095E-2
17/10/2019  10:54:52.619202, 4.818557E+0, 5.150323E-2
17/10/2019  10:54:52.619368, 4.823143E+0, 4.952985E-2
17/10/2019  10:54:52.619535, 4.833626E+0, 4.854315E-2
17/10/2019  10:54:52.619702, 4.824453E+0, 4.985875E-2
17/10/2019  10:54:52.619868, 4.830350E+0, 4.821426E-2
17/10/2019  10:54:52.620035, 4.827074E+0, 4.032070E-2
17/10/2019  10:54:52.620201, 4.831005E+0, 4.854315E-2
17/10/2019  10:54:52.620368, 4.826419E+0, 5.051654E-2
17/10/2019  10:54:52.620535, 4.831005E+0, 4.887205E-2
17/10/2019  10:54:52.620701, 4.836247E+0, 4.952985E-2
17/10/2019  10:54:52.620868, 4.833626E+0, 4.920095E-2
17/10/2019  10:54:52.621035, 4.836902E+0, 4.985875E-2
17/10/2019  10:54:52.621201, 4.844764E+0, 5.018764E-2
17/10/2019  10:54:52.621368, 4.839522E+0, 3.933401E-2
17/10/2019  10:54:52.621535, 4.842143E+0, 4.952985E-2
17/10/2019  10:54:52.621701, 4.836247E+0, 4.985875E-2
17/10/2019  10:54:52.621868, 4.844764E+0, 4.952985E-2
17/10/2019  10:54:52.622035, 4.850005E+0, 4.887205E-2
17/10/2019  10:54:52.622201, 4.846729E+0, 5.643670E-2
17/10/2019  10:54:52.622368, 4.849350E+0, 5.051654E-2
17/10/2019  10:54:52.622535, 4.855247E+0, 4.821426E-2
17/10/2019  10:54:52.622701, 4.851316E+0, 6.893483E-2
17/10/2019  10:54:52.622868, 4.855902E+0, 4.854315E-2
17/10/2019  10:54:52.623035, 4.855247E+0, 4.624087E-2
17/10/2019  10:54:52.623201, 4.855247E+0, 4.952985E-2
17/10/2019  10:54:52.623368, 4.861799E+0, 5.018764E-2
17/10/2019  10:54:52.623534, 4.858523E+0, 5.347662E-2
17/10/2019  10:54:52.623701, 4.861143E+0, 4.854315E-2
17/10/2019  10:54:52.623868, 4.855247E+0, 4.985875E-2
17/10/2019  10:54:52.624034, 4.857212E+0, 4.887205E-2
17/10/2019  10:54:52.624201, 4.861143E+0, 4.887205E-2
17/10/2019  10:54:52.624368, 4.854592E+0, 4.821426E-2
17/10/2019  10:54:52.624534, 4.854592E+0, 4.952985E-2
17/10/2019  10:54:52.624701, 4.861143E+0, 4.887205E-2
17/10/2019  10:54:52.624868, 4.852626E+0, 3.341385E-2
17/10/2019  10:54:52.625034, 4.853281E+0, 4.656977E-2
17/10/2019  10:54:52.625201, 4.855247E+0, 4.920095E-2
17/10/2019  10:54:52.625368, 4.846729E+0, 4.985875E-2
17/10/2019  10:54:52.625534, 4.849350E+0, 4.952985E-2
17/10/2019  10:54:52.625701, 4.842143E+0, 5.051654E-2
17/10/2019  10:54:52.625868, 4.843454E+0, 4.854315E-2
17/10/2019  10:54:52.626034, 4.848040E+0, 4.788536E-2
17/10/2019  10:54:52.626201, 4.839522E+0, 4.920095E-2
17/10/2019  10:54:52.626368, 4.842143E+0, 4.952985E-2
17/10/2019  10:54:52.626534, 4.832971E+0, 4.591197E-2
17/10/2019  10:54:52.626701, 4.834936E+0, 4.952985E-2
17/10/2019  10:54:52.626867, 4.839522E+0, 4.920095E-2
17/10/2019  10:54:52.627034, 4.832316E+0, 5.248993E-2
17/10/2019  10:54:52.627201, 4.830350E+0, 5.018764E-2
17/10/2019  10:54:52.627367, 4.831005E+0, 4.887205E-2
17/10/2019  10:54:52.627534, 4.827074E+0, 4.920095E-2
17/10/2019  10:54:52.627701, 4.831660E+0, 4.821426E-2
17/10/2019  10:54:52.627867, 4.823798E+0, 4.525417E-2
17/10/2019  10:54:52.628034, 4.825109E+0, 4.920095E-2
17/10/2019  10:54:52.628201, 4.829040E+0, 4.887205E-2
17/10/2019  10:54:52.628367, 4.821178E+0, 4.459638E-2
17/10/2019  10:54:52.628534, 4.821833E+0, 4.821426E-2
17/10/2019  10:54:52.628701, 4.810039E+0, 4.952985E-2
17/10/2019  10:54:52.628867, 4.814626E+0, 4.821426E-2
17/10/2019  10:54:52.629034, 4.818557E+0, 4.952985E-2
17/10/2019  10:54:52.629201, 4.810695E+0, 5.183213E-2
17/10/2019  10:54:52.629367, 4.811350E+0, 4.755646E-2
17/10/2019  10:54:52.629534, 4.814626E+0, 4.821426E-2
17/10/2019  10:54:52.629701, 4.808074E+0, 3.308495E-2
17/10/2019  10:54:52.629867, 4.809384E+0, 4.887205E-2
17/10/2019  10:54:52.630034, 4.811350E+0, 4.821426E-2
17/10/2019  10:54:52.630200, 4.804143E+0, 4.821426E-2
17/10/2019  10:54:52.630367, 4.806108E+0, 4.887205E-2
17/10/2019  10:54:52.630534, 4.800867E+0, 5.479221E-2
17/10/2019  10:54:52.630700, 4.802833E+0, 4.887205E-2
17/10/2019  10:54:52.630867, 4.803488E+0, 4.952985E-2
17/10/2019  10:54:52.631034, 4.796281E+0, 6.465915E-2
17/10/2019  10:54:52.631200, 4.797591E+0, 4.854315E-2
17/10/2019  10:54:52.631367, 4.803488E+0, 4.459638E-2
17/10/2019  10:54:52.631534, 4.791694E+0, 4.854315E-2
17/10/2019  10:54:52.631700, 4.798901E+0, 4.788536E-2
17/10/2019  10:54:52.631867, 4.789729E+0, 4.854315E-2
17/10/2019  10:54:52.632034, 4.789074E+0, 4.887205E-2
17/10/2019  10:54:52.632200, 4.789074E+0, 5.051654E-2
17/10/2019  10:54:52.632367, 4.783832E+0, 4.887205E-2
17/10/2019  10:54:52.632534, 4.787763E+0, 4.821426E-2
17/10/2019  10:54:52.632700, 4.783177E+0, 4.755646E-2
17/10/2019  10:54:52.632867, 4.782522E+0, 4.821426E-2
17/10/2019  10:54:52.633034, 4.789074E+0, 4.656977E-2
17/10/2019  10:54:52.633200, 4.777281E+0, 4.196519E-2
17/10/2019  10:54:52.633367, 4.777936E+0, 4.952985E-2
17/10/2019  10:54:52.633533, 4.761556E+0, 5.051654E-2
17/10/2019  10:54:52.633700, 4.772039E+0, 4.952985E-2
17/10/2019  10:54:52.633867, 4.775970E+0, 4.887205E-2
17/10/2019  10:54:52.634033, 4.770729E+0, 5.676560E-2
17/10/2019  10:54:52.634200, 4.772039E+0, 4.821426E-2
17/10/2019  10:54:52.634367, 4.769418E+0, 4.689866E-2
17/10/2019  10:54:52.634533, 4.765487E+0, 5.018764E-2
17/10/2019  10:54:52.634700, 4.767453E+0, 5.018764E-2
17/10/2019  10:54:52.634867, 4.785798E+0, 4.689866E-2
17/10/2019  10:54:52.635033, 4.762867E+0, 4.920095E-2
17/10/2019  10:54:52.635200, 4.766143E+0, 4.985875E-2
17/10/2019  10:54:52.635367, 4.757625E+0, 5.084544E-2
17/10/2019  10:54:52.635533, 4.758936E+0, 4.920095E-2
17/10/2019  10:54:52.635700, 4.757625E+0, 4.985875E-2
17/10/2019  10:54:52.635867, 4.753039E+0, 4.887205E-2
17/10/2019  10:54:52.636033, 4.757625E+0, 4.854315E-2
17/10/2019  10:54:52.636200, 4.751073E+0, 4.591197E-2
17/10/2019  10:54:52.636367, 4.751729E+0, 4.854315E-2
17/10/2019  10:54:52.636533, 4.757625E+0, 4.952985E-2
17/10/2019  10:54:52.636700, 4.746487E+0, 3.933401E-2
17/10/2019  10:54:52.636866, 4.747798E+0, 4.985875E-2
17/10/2019  10:54:52.637033, 4.743211E+0, 5.051654E-2
17/10/2019  10:54:52.637200, 4.743211E+0, 4.821426E-2
17/10/2019  10:54:52.637366, 4.744522E+0, 4.854315E-2
17/10/2019  10:54:52.637533, 4.739935E+0, 5.150323E-2
17/10/2019  10:54:52.637700, 4.739280E+0, 4.920095E-2
17/10/2019  10:54:52.637866, 4.743866E+0, 4.854315E-2
17/10/2019  10:54:52.638033, 4.735349E+0, 4.393858E-2
17/10/2019  10:54:52.638200, 4.737315E+0, 4.887205E-2
17/10/2019  10:54:52.638366, 4.713073E+0, 4.788536E-2
17/10/2019  10:54:52.638533, 4.730763E+0, 4.854315E-2
17/10/2019  10:54:52.638700, 4.732073E+0, 4.755646E-2
17/10/2019  10:54:52.638866, 4.726177E+0, 5.709450E-2
17/10/2019  10:54:52.639033, 4.728797E+0, 4.887205E-2
17/10/2019  10:54:52.639200, 4.720280E+0, 4.854315E-2
17/10/2019  10:54:52.639366, 4.721590E+0, 4.887205E-2
17/10/2019  10:54:52.639533, 4.726832E+0, 4.821426E-2
17/10/2019  10:54:52.639700, 4.732073E+0, 4.393858E-2
17/10/2019  10:54:52.639866, 4.720935E+0, 4.755646E-2
17/10/2019  10:54:52.640033, 4.722901E+0, 5.117434E-2
17/10/2019  10:54:52.640199, 4.716349E+0, 4.459638E-2
17/10/2019  10:54:52.640366, 4.714383E+0, 4.821426E-2
17/10/2019  10:54:52.640533, 4.713728E+0, 5.018764E-2
17/10/2019  10:54:52.640699, 4.713728E+0, 4.821426E-2
17/10/2019  10:54:52.640866, 4.714383E+0, 4.821426E-2
17/10/2019  10:54:52.641033, 4.707832E+0, 5.018764E-2
17/10/2019  10:54:52.641199, 4.707177E+0, 4.952985E-2
17/10/2019  10:54:52.641366, 4.713073E+0, 4.887205E-2
17/10/2019  10:54:52.641533, 4.705866E+0, 3.209826E-2
17/10/2019  10:54:52.641699, 4.705866E+0, 4.952985E-2
17/10/2019  10:54:52.641866, 4.694728E+0, 4.985875E-2
17/10/2019  10:54:52.642033, 4.699970E+0, 4.854315E-2
17/10/2019  10:54:52.642199, 4.701935E+0, 4.952985E-2
17/10/2019  10:54:52.642366, 4.694073E+0, 5.413442E-2
17/10/2019  10:54:52.642533, 4.697349E+0, 4.952985E-2
17/10/2019  10:54:52.642699, 4.700625E+0, 4.887205E-2
17/10/2019  10:54:52.642866, 4.693418E+0, 6.893483E-2
17/10/2019  10:54:52.643033, 4.694073E+0, 4.755646E-2
17/10/2019  10:54:52.643199, 4.689487E+0, 4.492528E-2
17/10/2019  10:54:52.643366, 4.688176E+0, 4.887205E-2
17/10/2019  10:54:52.643532, 4.695383E+0, 4.952985E-2
17/10/2019  10:54:52.643699, 4.683590E+0, 5.084544E-2
17/10/2019  10:54:52.643866, 4.686866E+0, 4.788536E-2
17/10/2019  10:54:52.644032, 4.674418E+0, 4.821426E-2
17/10/2019  10:54:52.644199, 4.680969E+0, 4.755646E-2
17/10/2019  10:54:52.644366, 4.681625E+0, 4.887205E-2
17/10/2019  10:54:52.644532, 4.677038E+0, 4.788536E-2
17/10/2019  10:54:52.644699, 4.676383E+0, 4.985875E-2
17/10/2019  10:54:52.644866, 4.680969E+0, 4.624087E-2
17/10/2019  10:54:52.645032, 4.672452E+0, 3.440054E-2
17/10/2019  10:54:52.645199, 4.673762E+0, 4.788536E-2
17/10/2019  10:54:52.645366, 4.667866E+0, 4.887205E-2
17/10/2019  10:54:52.645532, 4.667211E+0, 4.755646E-2
17/10/2019  10:54:52.645699, 4.670487E+0, 4.821426E-2
17/10/2019  10:54:52.645866, 4.667866E+0, 5.183213E-2
17/10/2019  10:54:52.646032, 4.666555E+0, 4.755646E-2
17/10/2019  10:54:52.646199, 4.670487E+0, 4.656977E-2
17/10/2019  10:54:52.646366, 4.660659E+0, 5.314772E-2
17/10/2019  10:54:52.646532, 4.662624E+0, 4.755646E-2
17/10/2019  10:54:52.646699, 4.661969E+0, 4.656977E-2
17/10/2019  10:54:52.646865, 4.656073E+0, 4.821426E-2
17/10/2019  10:54:52.647032, 4.660659E+0, 4.887205E-2
17/10/2019  10:54:52.647199, 4.652142E+0, 5.281883E-2
17/10/2019  10:54:52.647365, 4.655417E+0, 4.722756E-2
17/10/2019  10:54:52.647532, 4.653452E+0, 4.920095E-2
17/10/2019  10:54:52.647699, 4.650831E+0, 4.854315E-2
17/10/2019  10:54:52.647865, 4.650176E+0, 4.854315E-2
17/10/2019  10:54:52.648032, 4.648211E+0, 4.525417E-2
17/10/2019  10:54:52.648199, 4.646900E+0, 4.952985E-2
17/10/2019  10:54:52.648365, 4.651486E+0, 4.821426E-2
17/10/2019  10:54:52.648532, 4.641659E+0, 4.591197E-2
17/10/2019  10:54:52.648699, 4.642969E+0, 4.887205E-2
17/10/2019  10:54:52.648865, 4.629866E+0, 4.985875E-2
