17/10/2019  10:40:20.858331, -1.292271E+0, -2.592061E+0
17/10/2019  10:40:20.858498, -1.298168E+0, -2.789392E+0
17/10/2019  10:40:20.858665, -1.298168E+0, -2.855170E+0
17/10/2019  10:40:20.858831, -1.290306E+0, -2.723615E+0
17/10/2019  10:40:20.858998, -1.302099E+0, -3.052501E+0
17/10/2019  10:40:20.859165, -1.299478E+0, -4.565379E+0
17/10/2019  10:40:20.859331, -1.317823E+0, -2.657838E+0
17/10/2019  10:40:20.859498, -1.306685E+0, -2.986724E+0
17/10/2019  10:40:20.859664, -1.302754E+0, -2.855170E+0
17/10/2019  10:40:20.859831, -1.307995E+0, -2.460506E+0
17/10/2019  10:40:20.859998, -1.307340E+0, -3.052501E+0
17/10/2019  10:40:20.860164, -1.312582E+0, -2.789392E+0
17/10/2019  10:40:20.860331, -1.314547E+0, -2.986724E+0
17/10/2019  10:40:20.860498, -1.311271E+0, -3.381388E+0
17/10/2019  10:40:20.860664, -1.318478E+0, -2.920947E+0
17/10/2019  10:40:20.860831, -1.317823E+0, -3.052501E+0
17/10/2019  10:40:20.860998, -1.311271E+0, -2.920947E+0
17/10/2019  10:40:20.861164, -1.323720E+0, -2.657838E+0
17/10/2019  10:40:20.861331, -1.320444E+0, -4.368047E+0
17/10/2019  10:40:20.861498, -1.337478E+0, -2.723615E+0
17/10/2019  10:40:20.861664, -1.324375E+0, -2.855170E+0
17/10/2019  10:40:20.861831, -1.323064E+0, -2.723615E+0
17/10/2019  10:40:20.861998, -1.326995E+0, -2.723615E+0
17/10/2019  10:40:20.862164, -1.329616E+0, -2.920947E+0
17/10/2019  10:40:20.862331, -1.323064E+0, -2.855170E+0
17/10/2019  10:40:20.862498, -1.334858E+0, -2.920947E+0
17/10/2019  10:40:20.862664, -1.331582E+0, -2.263174E+0
17/10/2019  10:40:20.862831, -1.332892E+0, -2.789392E+0
17/10/2019  10:40:20.862997, -1.337478E+0, -2.986724E+0
17/10/2019  10:40:20.863164, -1.334858E+0, -3.052501E+0
17/10/2019  10:40:20.863331, -1.340099E+0, -2.592061E+0
17/10/2019  10:40:20.863497, -1.342720E+0, -2.592061E+0
17/10/2019  10:40:20.863664, -1.334202E+0, -2.855170E+0
17/10/2019  10:40:20.863831, -1.344030E+0, -2.855170E+0
17/10/2019  10:40:20.863997, -1.345340E+0, -4.302270E+0
17/10/2019  10:40:20.864164, -1.344030E+0, -2.920947E+0
17/10/2019  10:40:20.864331, -1.349927E+0, -2.920947E+0
17/10/2019  10:40:20.864497, -1.344030E+0, -2.789392E+0
17/10/2019  10:40:20.864664, -1.351892E+0, -2.789392E+0
17/10/2019  10:40:20.864831, -1.351237E+0, -3.381388E+0
17/10/2019  10:40:20.864997, -1.355823E+0, -2.723615E+0
17/10/2019  10:40:20.865164, -1.355823E+0, -2.855170E+0
17/10/2019  10:40:20.865331, -1.354513E+0, -2.328952E+0
17/10/2019  10:40:20.865497, -1.359754E+0, -2.855170E+0
17/10/2019  10:40:20.865664, -1.361065E+0, -2.526283E+0
17/10/2019  10:40:20.865831, -1.353202E+0, -2.855170E+0
17/10/2019  10:40:20.865997, -1.364340E+0, -2.657838E+0
17/10/2019  10:40:20.866164, -1.363685E+0, -4.302270E+0
17/10/2019  10:40:20.866330, -1.379409E+0, -2.723615E+0
17/10/2019  10:40:20.866497, -1.368927E+0, -3.118279E+0
17/10/2019  10:40:20.866664, -1.367616E+0, -2.789392E+0
17/10/2019  10:40:20.866830, -1.372203E+0, -2.723615E+0
17/10/2019  10:40:20.866997, -1.371547E+0, -2.723615E+0
17/10/2019  10:40:20.867164, -1.368927E+0, -2.920947E+0
17/10/2019  10:40:20.867330, -1.375478E+0, -2.920947E+0
17/10/2019  10:40:20.867497, -1.371547E+0, -1.868511E+0
17/10/2019  10:40:20.867664, -1.357789E+0, -2.723615E+0
17/10/2019  10:40:20.867830, -1.376789E+0, -3.118279E+0
17/10/2019  10:40:20.867997, -1.378099E+0, -2.657838E+0
17/10/2019  10:40:20.868164, -1.382685E+0, -2.789392E+0
17/10/2019  10:40:20.868330, -1.382685E+0, -2.723615E+0
17/10/2019  10:40:20.868497, -1.378754E+0, -2.789392E+0
17/10/2019  10:40:20.868664, -1.387927E+0, -2.855170E+0
17/10/2019  10:40:20.868830, -1.383996E+0, -3.052501E+0
17/10/2019  10:40:20.868997, -1.389892E+0, -2.986724E+0
17/10/2019  10:40:20.869164, -1.388582E+0, -2.789392E+0
17/10/2019  10:40:20.869330, -1.387272E+0, -2.789392E+0
17/10/2019  10:40:20.869497, -1.395134E+0, -2.986724E+0
17/10/2019  10:40:20.869663, -1.393823E+0, -3.381388E+0
17/10/2019  10:40:20.869830, -1.403651E+0, -2.855170E+0
17/10/2019  10:40:20.869997, -1.399065E+0, -2.855170E+0
17/10/2019  10:40:20.870163, -1.398410E+0, -2.855170E+0
17/10/2019  10:40:20.870330, -1.402341E+0, -2.592061E+0
17/10/2019  10:40:20.870497, -1.401030E+0, -2.723615E+0
17/10/2019  10:40:20.870663, -1.396444E+0, -2.789392E+0
17/10/2019  10:40:20.870830, -1.406927E+0, -2.789392E+0
17/10/2019  10:40:20.870997, -1.404306E+0, -3.644497E+0
17/10/2019  10:40:20.871163, -1.426582E+0, -2.723615E+0
17/10/2019  10:40:20.871330, -1.411513E+0, -2.986724E+0
17/10/2019  10:40:20.871497, -1.407582E+0, -2.723615E+0
17/10/2019  10:40:20.871663, -1.414134E+0, -2.920947E+0
17/10/2019  10:40:20.871830, -1.413479E+0, -3.184056E+0
17/10/2019  10:40:20.871997, -1.416099E+0, -2.723615E+0
17/10/2019  10:40:20.872163, -1.419375E+0, -2.986724E+0
17/10/2019  10:40:20.872330, -1.414789E+0, -4.214108E-1
17/10/2019  10:40:20.872497, -1.407582E+0, -2.723615E+0
17/10/2019  10:40:20.872663, -1.421996E+0, -3.118279E+0
17/10/2019  10:40:20.872830, -1.418065E+0, -2.723615E+0
17/10/2019  10:40:20.872996, -1.427892E+0, -2.657838E+0
17/10/2019  10:40:20.873163, -1.425927E+0, -2.723615E+0
17/10/2019  10:40:20.873330, -1.430513E+0, -2.657838E+0
17/10/2019  10:40:20.873496, -1.431168E+0, -3.052501E+0
17/10/2019  10:40:20.873663, -1.427892E+0, -2.855170E+0
17/10/2019  10:40:20.873830, -1.433789E+0, -2.855170E+0
17/10/2019  10:40:20.873996, -1.433789E+0, -2.789392E+0
17/10/2019  10:40:20.874163, -1.427237E+0, -2.920947E+0
17/10/2019  10:40:20.874330, -1.438375E+0, -2.723615E+0
17/10/2019  10:40:20.874496, -1.436410E+0, -3.512942E+0
17/10/2019  10:40:20.874663, -1.450168E+0, -2.526283E+0
17/10/2019  10:40:20.874830, -1.442961E+0, -3.118279E+0
17/10/2019  10:40:20.874996, -1.437065E+0, -2.592061E+0
17/10/2019  10:40:20.875163, -1.446892E+0, -2.526283E+0
17/10/2019  10:40:20.875330, -1.446237E+0, -2.986724E+0
17/10/2019  10:40:20.875496, -1.442961E+0, -2.986724E+0
17/10/2019  10:40:20.875663, -1.450168E+0, -2.986724E+0
17/10/2019  10:40:20.875830, -1.447548E+0, -5.617815E+0
17/10/2019  10:40:20.875996, -1.450168E+0, -2.657838E+0
17/10/2019  10:40:20.876163, -1.454755E+0, -3.118279E+0
17/10/2019  10:40:20.876329, -1.450168E+0, -2.723615E+0
17/10/2019  10:40:20.876496, -1.458686E+0, -2.723615E+0
17/10/2019  10:40:20.876663, -1.457375E+0, -3.381388E+0
17/10/2019  10:40:20.876829, -1.463272E+0, -2.789392E+0
17/10/2019  10:40:20.876996, -1.463272E+0, -2.592061E+0
17/10/2019  10:40:20.877163, -1.459341E+0, 2.363619E-1
17/10/2019  10:40:20.877329, -1.466548E+0, -2.789392E+0
17/10/2019  10:40:20.877496, -1.465237E+0, -2.592061E+0
17/10/2019  10:40:20.877663, -1.458030E+0, -2.657838E+0
17/10/2019  10:40:20.877829, -1.469168E+0, -2.723615E+0
17/10/2019  10:40:20.877996, -1.468513E+0, -3.118279E+0
17/10/2019  10:40:20.878163, -1.460651E+0, -2.657838E+0
17/10/2019  10:40:20.878329, -1.473099E+0, -2.657838E+0
17/10/2019  10:40:20.878496, -1.471134E+0, -2.657838E+0
17/10/2019  10:40:20.878663, -1.476375E+0, -2.592061E+0
17/10/2019  10:40:20.878829, -1.478996E+0, -2.328952E+0
17/10/2019  10:40:20.878996, -1.471134E+0, -2.592061E+0
17/10/2019  10:40:20.879163, -1.481617E+0, -2.526283E+0
17/10/2019  10:40:20.879329, -1.477030E+0, -3.118279E+0
17/10/2019  10:40:20.879496, -1.497341E+0, -2.526283E+0
17/10/2019  10:40:20.879662, -1.486203E+0, -2.723615E+0
17/10/2019  10:40:20.879829, -1.482927E+0, -2.526283E+0
17/10/2019  10:40:20.879996, -1.488168E+0, -2.657838E+0
17/10/2019  10:40:20.880162, -1.488168E+0, -2.460506E+0
17/10/2019  10:40:20.880329, -1.487513E+0, -2.657838E+0
17/10/2019  10:40:20.880496, -1.491444E+0, -2.460506E+0
17/10/2019  10:40:20.880662, -1.490789E+0, -3.447165E+0
17/10/2019  10:40:20.880829, -1.494065E+0, -2.526283E+0
17/10/2019  10:40:20.880996, -1.494065E+0, -2.789392E+0
17/10/2019  10:40:20.881162, -1.491444E+0, -2.592061E+0
17/10/2019  10:40:20.881329, -1.498651E+0, -2.526283E+0
17/10/2019  10:40:20.881496, -1.499962E+0, -3.381388E+0
17/10/2019  10:40:20.881662, -1.511100E+0, -2.789392E+0
17/10/2019  10:40:20.881829, -1.503893E+0, -2.460506E+0
17/10/2019  10:40:20.881996, -1.502582E+0, -2.526283E+0
17/10/2019  10:40:20.882162, -1.510444E+0, -2.723615E+0
17/10/2019  10:40:20.882329, -1.505203E+0, -2.723615E+0
17/10/2019  10:40:20.882496, -1.505203E+0, -2.723615E+0
17/10/2019  10:40:20.882662, -1.511100E+0, -2.657838E+0
17/10/2019  10:40:20.882829, -1.512410E+0, -1.276515E+0
17/10/2019  10:40:20.882995, -1.505858E+0, -2.657838E+0
17/10/2019  10:40:20.883162, -1.518306E+0, -2.657838E+0
17/10/2019  10:40:20.883329, -1.513720E+0, -2.592061E+0
17/10/2019  10:40:20.883495, -1.519617E+0, -2.855170E+0
17/10/2019  10:40:20.883662, -1.518306E+0, -2.460506E+0
17/10/2019  10:40:20.883829, -1.515686E+0, -2.592061E+0
17/10/2019  10:40:20.883995, -1.523548E+0, -2.592061E+0
17/10/2019  10:40:20.884162, -1.520272E+0, -3.578720E+0
17/10/2019  10:40:20.884329, -1.519617E+0, -2.526283E+0
17/10/2019  10:40:20.884495, -1.527479E+0, -2.920947E+0
17/10/2019  10:40:20.884662, -1.522893E+0, -2.526283E+0
17/10/2019  10:40:20.884829, -1.530755E+0, -2.592061E+0
17/10/2019  10:40:20.884995, -1.529444E+0, -2.723615E+0
17/10/2019  10:40:20.885162, -1.533375E+0, -2.723615E+0
17/10/2019  10:40:20.885329, -1.535341E+0, -2.723615E+0
17/10/2019  10:40:20.885495, -1.531410E+0, -2.460506E+0
17/10/2019  10:40:20.885662, -1.540582E+0, -2.723615E+0
17/10/2019  10:40:20.885829, -1.539272E+0, -2.657838E+0
17/10/2019  10:40:20.885995, -1.532065E+0, -2.592061E+0
17/10/2019  10:40:20.886162, -1.541893E+0, -2.592061E+0
17/10/2019  10:40:20.886328, -1.541238E+0, -4.236492E+0
17/10/2019  10:40:20.886495, -1.556962E+0, -2.657838E+0
17/10/2019  10:40:20.886662, -1.547789E+0, -2.986724E+0
17/10/2019  10:40:20.886828, -1.543858E+0, -2.592061E+0
17/10/2019  10:40:20.886995, -1.552376E+0, -2.526283E+0
17/10/2019  10:40:20.887162, -1.551065E+0, -2.789392E+0
17/10/2019  10:40:20.887328, -1.549755E+0, -2.723615E+0
17/10/2019  10:40:20.887495, -1.553686E+0, -2.592061E+0
17/10/2019  10:40:20.887662, -1.553031E+0, -1.079183E+0
17/10/2019  10:40:20.887828, -1.532720E+0, -2.460506E+0
17/10/2019  10:40:20.887995, -1.557617E+0, -2.920947E+0
17/10/2019  10:40:20.888162, -1.553686E+0, -2.789392E+0
17/10/2019  10:40:20.888328, -1.562203E+0, -2.855170E+0
17/10/2019  10:40:20.888495, -1.561548E+0, -2.592061E+0
17/10/2019  10:40:20.888662, -1.559582E+0, -2.855170E+0
17/10/2019  10:40:20.888828, -1.566789E+0, -2.986724E+0
17/10/2019  10:40:20.888995, -1.562858E+0, -3.052501E+0
17/10/2019  10:40:20.889162, -1.572031E+0, -2.723615E+0
17/10/2019  10:40:20.889328, -1.569410E+0, -3.052501E+0
17/10/2019  10:40:20.889495, -1.561548E+0, -2.723615E+0
17/10/2019  10:40:20.889661, -1.574651E+0, -2.789392E+0
17/10/2019  10:40:20.889828, -1.572031E+0, -3.381388E+0
17/10/2019  10:40:20.889995, -1.586445E+0, -2.920947E+0
17/10/2019  10:40:20.890161, -1.578582E+0, -2.920947E+0
17/10/2019  10:40:20.890328, -1.574651E+0, -2.789392E+0
17/10/2019  10:40:20.890495, -1.581203E+0, -2.920947E+0
17/10/2019  10:40:20.890661, -1.581203E+0, -2.723615E+0
17/10/2019  10:40:20.890828, -1.576617E+0, -2.526283E+0
17/10/2019  10:40:20.890995, -1.583169E+0, -2.855170E+0
17/10/2019  10:40:20.891161, -1.586445E+0, -4.104938E+0
17/10/2019  10:40:20.891328, -1.605445E+0, -2.920947E+0
17/10/2019  10:40:20.891495, -1.589065E+0, -3.052501E+0
17/10/2019  10:40:20.891661, -1.586445E+0, -2.920947E+0
17/10/2019  10:40:20.891828, -1.594307E+0, -2.986724E+0
17/10/2019  10:40:20.891995, -1.590376E+0, -3.381388E+0
17/10/2019  10:40:20.892161, -1.599548E+0, -3.249833E+0
17/10/2019  10:40:20.892328, -1.594962E+0, -2.986724E+0
17/10/2019  10:40:20.892495, -1.596272E+0, 1.048074E-1
17/10/2019  10:40:20.892661, -1.585789E+0, -2.986724E+0
17/10/2019  10:40:20.892828, -1.598893E+0, -3.315611E+0
17/10/2019  10:40:20.892994, -1.598893E+0, -2.920947E+0
17/10/2019  10:40:20.893161, -1.605445E+0, -3.381388E+0
17/10/2019  10:40:20.893328, -1.602169E+0, -3.118279E+0
17/10/2019  10:40:20.893494, -1.604789E+0, -3.249833E+0
17/10/2019  10:40:20.893661, -1.611341E+0, -3.118279E+0
17/10/2019  10:40:20.893828, -1.608721E+0, -3.118279E+0
17/10/2019  10:40:20.893994, -1.611996E+0, -2.986724E+0
17/10/2019  10:40:20.894161, -1.610686E+0, -2.986724E+0
17/10/2019  10:40:20.894328, -1.604789E+0, -2.920947E+0
17/10/2019  10:40:20.894494, -1.615927E+0, -3.118279E+0
17/10/2019  10:40:20.894661, -1.615272E+0, -3.249833E+0
17/10/2019  10:40:20.894828, -1.629031E+0, -2.986724E+0
17/10/2019  10:40:20.894994, -1.621169E+0, -3.381388E+0
17/10/2019  10:40:20.895161, -1.616583E+0, -3.315611E+0
17/10/2019  10:40:20.895328, -1.623790E+0, -3.052501E+0
17/10/2019  10:40:20.895494, -1.622479E+0, -3.315611E+0
17/10/2019  10:40:20.895661, -1.621824E+0, -3.118279E+0
17/10/2019  10:40:20.895828, -1.627065E+0, -3.184056E+0
17/10/2019  10:40:20.895994, -1.625755E+0, -5.223151E+0
17/10/2019  10:40:20.896161, -1.623790E+0, -3.118279E+0
17/10/2019  10:40:20.896327, -1.633617E+0, -3.578720E+0
17/10/2019  10:40:20.896494, -1.628376E+0, -3.184056E+0
17/10/2019  10:40:20.896661, -1.636893E+0, -3.315611E+0
17/10/2019  10:40:20.896827, -1.635583E+0, -4.236492E+0
17/10/2019  10:40:20.896994, -1.642790E+0, -3.249833E+0
17/10/2019  10:40:20.897161, -1.641479E+0, -3.381388E+0
17/10/2019  10:40:20.897327, -1.636893E+0, -4.871880E-1
17/10/2019  10:40:20.897494, -1.642790E+0, -3.249833E+0
17/10/2019  10:40:20.897661, -1.643445E+0, -3.710274E+0
17/10/2019  10:40:20.897827, -1.638203E+0, -3.447165E+0
17/10/2019  10:40:20.897994, -1.646721E+0, -3.447165E+0
17/10/2019  10:40:20.898161, -1.645410E+0, -3.578720E+0
17/10/2019  10:40:20.898327, -1.648031E+0, -3.381388E+0
17/10/2019  10:40:20.898494, -1.650652E+0, -3.381388E+0
17/10/2019  10:40:20.898661, -1.649997E+0, -3.381388E+0
17/10/2019  10:40:20.898827, -1.653272E+0, -3.118279E+0
17/10/2019  10:40:20.898994, -1.655238E+0, -3.315611E+0
17/10/2019  10:40:20.899161, -1.648686E+0, -3.447165E+0
17/10/2019  10:40:20.899327, -1.655893E+0, -3.249833E+0
17/10/2019  10:40:20.899494, -1.656548E+0, -3.512942E+0
17/10/2019  10:40:20.899660, -1.665721E+0, -3.578720E+0
17/10/2019  10:40:20.899827, -1.661790E+0, -3.644497E+0
17/10/2019  10:40:20.899994, -1.660479E+0, -3.512942E+0
17/10/2019  10:40:20.900160, -1.665066E+0, -3.578720E+0
17/10/2019  10:40:20.900327, -1.665721E+0, -3.512942E+0
17/10/2019  10:40:20.900494, -1.667686E+0, -3.644497E+0
17/10/2019  10:40:20.900660, -1.670307E+0, -3.776051E+0
17/10/2019  10:40:20.900827, -1.668997E+0, -4.631156E+0
17/10/2019  10:40:20.900994, -1.674893E+0, -3.381388E+0
17/10/2019  10:40:20.901160, -1.675548E+0, -3.776051E+0
17/10/2019  10:40:20.901327, -1.666376E+0, -3.447165E+0
17/10/2019  10:40:20.901494, -1.675548E+0, -3.644497E+0
17/10/2019  10:40:20.901660, -1.679479E+0, -4.631156E+0
17/10/2019  10:40:20.901827, -1.696514E+0, -3.644497E+0
17/10/2019  10:40:20.901994, -1.681445E+0, -3.776051E+0
17/10/2019  10:40:20.902160, -1.679479E+0, -3.512942E+0
17/10/2019  10:40:20.902327, -1.686686E+0, -3.578720E+0
17/10/2019  10:40:20.902494, -1.685376E+0, -3.776051E+0
17/10/2019  10:40:20.902660, -1.681445E+0, -3.776051E+0
17/10/2019  10:40:20.902827, -1.688652E+0, -3.776051E+0
17/10/2019  10:40:20.902993, -1.688652E+0, -3.052501E+0
17/10/2019  10:40:20.903160, -1.691272E+0, -3.710274E+0
17/10/2019  10:40:20.903327, -1.693238E+0, -4.039160E+0
17/10/2019  10:40:20.903493, -1.692583E+0, -3.776051E+0
17/10/2019  10:40:20.903660, -1.698479E+0, -3.841829E+0
17/10/2019  10:40:20.903827, -1.697824E+0, -3.841829E+0
17/10/2019  10:40:20.903993, -1.695204E+0, -3.710274E+0
17/10/2019  10:40:20.904160, -1.700445E+0, -3.973383E+0
17/10/2019  10:40:20.904327, -1.699790E+0, -4.170715E+0
17/10/2019  10:40:20.904493, -1.697169E+0, -3.907606E+0
17/10/2019  10:40:20.904660, -1.706342E+0, -4.302270E+0
17/10/2019  10:40:20.904827, -1.701100E+0, -3.973383E+0
17/10/2019  10:40:20.904993, -1.712238E+0, -3.841829E+0
17/10/2019  10:40:20.905160, -1.707652E+0, -4.368047E+0
17/10/2019  10:40:20.905327, -1.712238E+0, -3.841829E+0
17/10/2019  10:40:20.905493, -1.714859E+0, -4.170715E+0
17/10/2019  10:40:20.905660, -1.711583E+0, -3.644497E+0
17/10/2019  10:40:20.905827, -1.717479E+0, -3.710274E+0
17/10/2019  10:40:20.905993, -1.717479E+0, -4.236492E+0
17/10/2019  10:40:20.906160, -1.710928E+0, -3.973383E+0
17/10/2019  10:40:20.906326, -1.722721E+0, -3.973383E+0
17/10/2019  10:40:20.906493, -1.719445E+0, -6.275588E+0
17/10/2019  10:40:20.906660, -1.745652E+0, -4.104938E+0
17/10/2019  10:40:20.906826, -1.725342E+0, -4.104938E+0
17/10/2019  10:40:20.906993, -1.723376E+0, -4.104938E+0
17/10/2019  10:40:20.907160, -1.727962E+0, -4.039160E+0
17/10/2019  10:40:20.907326, -1.727962E+0, -4.433824E+0
17/10/2019  10:40:20.907493, -1.727962E+0, -4.104938E+0
17/10/2019  10:40:20.907660, -1.736480E+0, -4.302270E+0
17/10/2019  10:40:20.907826, -1.731238E+0, -3.512942E+0
17/10/2019  10:40:20.907993, -1.711583E+0, -4.302270E+0
17/10/2019  10:40:20.908160, -1.739100E+0, -4.565379E+0
17/10/2019  10:40:20.908326, -1.732548E+0, -4.368047E+0
17/10/2019  10:40:20.908493, -1.739755E+0, -4.236492E+0
17/10/2019  10:40:20.908660, -1.739755E+0, -4.696933E+0
17/10/2019  10:40:20.908826, -1.736480E+0, -4.236492E+0
17/10/2019  10:40:20.908993, -1.743686E+0, -4.302270E+0
17/10/2019  10:40:20.909160, -1.743686E+0, -4.433824E+0
17/10/2019  10:40:20.909326, -1.748273E+0, -4.170715E+0
17/10/2019  10:40:20.909493, -1.750893E+0, -4.368047E+0
17/10/2019  10:40:20.909659, -1.741721E+0, -4.696933E+0
17/10/2019  10:40:20.909826, -1.752204E+0, -4.433824E+0
17/10/2019  10:40:20.909993, -1.751549E+0, -4.894265E+0
17/10/2019  10:40:20.910159, -1.760721E+0, -4.433824E+0
17/10/2019  10:40:20.910326, -1.754169E+0, -4.565379E+0
17/10/2019  10:40:20.910493, -1.755480E+0, -4.433824E+0
17/10/2019  10:40:20.910659, -1.759411E+0, -4.499601E+0
17/10/2019  10:40:20.910826, -1.759411E+0, -4.236492E+0
17/10/2019  10:40:20.910993, -1.753514E+0, -4.631156E+0
17/10/2019  10:40:20.911159, -1.764652E+0, -4.565379E+0
17/10/2019  10:40:20.911326, -1.762687E+0, -6.012478E+0
17/10/2019  10:40:20.911493, -1.785618E+0, -4.631156E+0
17/10/2019  10:40:20.911659, -1.768583E+0, -5.091597E+0
17/10/2019  10:40:20.911826, -1.767273E+0, -4.762710E+0
17/10/2019  10:40:20.911993, -1.771859E+0, -4.499601E+0
17/10/2019  10:40:20.912159, -1.773169E+0, -5.091597E+0
17/10/2019  10:40:20.912326, -1.774480E+0, -4.696933E+0
17/10/2019  10:40:20.912493, -1.777100E+0, -4.828488E+0
17/10/2019  10:40:20.912659, -1.773824E+0, -2.263174E+0
17/10/2019  10:40:20.912826, -1.765962E+0, -4.631156E+0
17/10/2019  10:40:20.912992, -1.778411E+0, -5.025819E+0
17/10/2019  10:40:20.913159, -1.774480E+0, -4.762710E+0
17/10/2019  10:40:20.913326, -1.782997E+0, -4.696933E+0
17/10/2019  10:40:20.913492, -1.780376E+0, -4.499601E+0
17/10/2019  10:40:20.913659, -1.783652E+0, -4.433824E+0
17/10/2019  10:40:20.913826, -1.787583E+0, -5.025819E+0
17/10/2019  10:40:20.913992, -1.784307E+0, -4.696933E+0
17/10/2019  10:40:20.914159, -1.792169E+0, -4.828488E+0
17/10/2019  10:40:20.914326, -1.790204E+0, -4.631156E+0
17/10/2019  10:40:20.914492, -1.781687E+0, -4.762710E+0
17/10/2019  10:40:20.914659, -1.794790E+0, -5.091597E+0
17/10/2019  10:40:20.914826, -1.792825E+0, -5.288929E+0
17/10/2019  10:40:20.914992, -1.807894E+0, -4.960042E+0
17/10/2019  10:40:20.915159, -1.798721E+0, -5.157374E+0
17/10/2019  10:40:20.915326, -1.798066E+0, -5.223151E+0
17/10/2019  10:40:20.915492, -1.802652E+0, -4.960042E+0
17/10/2019  10:40:20.915659, -1.803307E+0, -4.960042E+0
17/10/2019  10:40:20.915826, -1.797411E+0, -4.960042E+0
17/10/2019  10:40:20.915992, -1.805928E+0, -5.157374E+0
17/10/2019  10:40:20.916159, -1.803962E+0, -7.525356E+0
17/10/2019  10:40:20.916325, -1.807894E+0, -5.091597E+0
17/10/2019  10:40:20.916492, -1.809204E+0, -5.420483E+0
17/10/2019  10:40:20.916659, -1.805928E+0, -5.091597E+0
17/10/2019  10:40:20.916825, -1.813790E+0, -5.288929E+0
17/10/2019  10:40:20.916992, -1.813135E+0, -6.012478E+0
17/10/2019  10:40:20.917159, -1.821652E+0, -5.157374E+0
17/10/2019  10:40:20.917325, -1.817721E+0, -5.420483E+0
17/10/2019  10:40:20.917492, -1.815756E+0, -2.328952E+0
17/10/2019  10:40:20.917659, -1.824273E+0, -5.420483E+0
17/10/2019  10:40:20.917825, -1.821652E+0, -5.288929E+0
17/10/2019  10:40:20.917992, -1.817721E+0, -5.486260E+0
17/10/2019  10:40:20.918159, -1.826894E+0, -5.617815E+0
17/10/2019  10:40:20.918325, -1.825583E+0, -5.552038E+0
17/10/2019  10:40:20.918492, -1.824273E+0, -5.288929E+0
17/10/2019  10:40:20.918659, -1.830169E+0, -5.815147E+0
17/10/2019  10:40:20.918825, -1.827549E+0, -5.288929E+0
17/10/2019  10:40:20.918992, -1.833445E+0, -5.288929E+0
17/10/2019  10:40:20.919159, -1.834101E+0, -5.288929E+0
17/10/2019  10:40:20.919325, -1.826894E+0, -5.617815E+0
17/10/2019  10:40:20.919492, -1.838032E+0, -5.420483E+0
17/10/2019  10:40:20.919658, -1.837376E+0, -5.880924E+0
17/10/2019  10:40:20.919825, -1.849170E+0, -5.288929E+0
17/10/2019  10:40:20.919992, -1.841963E+0, -5.880924E+0
17/10/2019  10:40:20.920158, -1.839342E+0, -5.552038E+0
17/10/2019  10:40:20.920325, -1.843928E+0, -5.552038E+0
17/10/2019  10:40:20.920492, -1.845894E+0, -5.815147E+0
17/10/2019  10:40:20.920658, -1.845894E+0, -5.683592E+0
17/10/2019  10:40:20.920825, -1.851790E+0, -5.749369E+0
17/10/2019  10:40:20.920992, -1.844583E+0, -6.933360E+0
17/10/2019  10:40:20.921158, -1.853756E+0, -5.815147E+0
17/10/2019  10:40:20.921325, -1.851790E+0, -5.880924E+0
17/10/2019  10:40:20.921492, -1.847204E+0, -5.880924E+0
17/10/2019  10:40:20.921658, -1.857687E+0, -5.749369E+0
17/10/2019  10:40:20.921825, -1.855066E+0, -6.933360E+0
17/10/2019  10:40:20.921992, -1.868170E+0, -5.749369E+0
17/10/2019  10:40:20.922158, -1.862273E+0, -5.880924E+0
17/10/2019  10:40:20.922325, -1.859652E+0, -5.880924E+0
17/10/2019  10:40:20.922492, -1.862273E+0, -6.012478E+0
17/10/2019  10:40:20.922658, -1.865549E+0, -5.946701E+0
17/10/2019  10:40:20.922825, -1.860963E+0, -5.946701E+0
17/10/2019  10:40:20.922991, -1.869480E+0, -6.012478E+0
17/10/2019  10:40:20.923158, -1.867514E+0, -5.683592E+0
17/10/2019  10:40:20.923325, -1.866204E+0, -6.012478E+0
17/10/2019  10:40:20.923491, -1.871445E+0, -6.341365E+0
17/10/2019  10:40:20.923658, -1.872101E+0, -6.012478E+0
17/10/2019  10:40:20.923825, -1.876687E+0, -6.078256E+0
17/10/2019  10:40:20.923991, -1.877342E+0, -5.815147E+0
17/10/2019  10:40:20.924158, -1.873411E+0, -6.275588E+0
17/10/2019  10:40:20.924325, -1.880618E+0, -6.341365E+0
17/10/2019  10:40:20.924491, -1.880618E+0, -6.933360E+0
17/10/2019  10:40:20.924658, -1.875377E+0, -6.144033E+0
17/10/2019  10:40:20.924825, -1.884549E+0, -6.472919E+0
17/10/2019  10:40:20.924991, -1.881928E+0, -6.275588E+0
17/10/2019  10:40:20.925158, -1.887825E+0, -6.275588E+0
17/10/2019  10:40:20.925325, -1.887825E+0, -6.670251E+0
17/10/2019  10:40:20.925491, -1.888480E+0, -6.144033E+0
17/10/2019  10:40:20.925658, -1.892411E+0, -6.407142E+0
17/10/2019  10:40:20.925825, -1.889135E+0, -5.946701E+0
17/10/2019  10:40:20.925991, -1.896997E+0, -6.275588E+0
17/10/2019  10:40:20.926158, -1.893721E+0, -6.144033E+0
17/10/2019  10:40:20.926324, -1.890446E+0, -6.275588E+0
17/10/2019  10:40:20.926491, -1.898308E+0, -6.407142E+0
17/10/2019  10:40:20.926658, -1.898963E+0, -8.051574E+0
